Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1685.256	-1854.114	168.8581	0.06500394	2.922818	1.456038	1.338519
228	-1675.13	-1844.298	169.1674	0.08272262	2.606507	1.456038	1.260313
234	-1675.88	-1844.89	169.0102	0.05735908	2.606507	1.55777	1.32625
240	-1692.857	-1861.919	169.0622	0.09458938	2.606507	1.38381	1.393268
246	-1684.66	-1853.59	168.9297	0.03920039	2.965206	1.468199	1.267159
252	-1685.558	-1854.815	169.2569	0.07626905	2.335832	1.464694	1.355069
258	-1689.336	-1858.067	168.7313	0.1566948	2.958846	1.525973	1.289826
264	-1672.836	-1841.388	168.5523	0.08532313	3.141114	1.828522	1.137919
270	-1685.858	-1854.153	168.2954	0.2225578	3.712329	1.535812	1.173236
276	-1674.442	-1843.22	168.7783	0.009851323	3.081699	1.678673	1.173236
282	-1680.437	-1848.287	167.8507	0.002213978	4.384913	1.918261	1.068298
288	-1683.49	-1851.342	167.8514	0.03577466	3.846739	2.201935	1.066401
294	-1676.28	-1844.949	168.6696	0.04616825	3.043069	1.895959	1.066401
300	-1683.713	-1851.533	167.8203	0.3018015	3.754242	2.032694	1.058048
306	-1685.072	-1853.023	167.9514	0.08642356	3.754242	2.272613	0.8984424
312	-1673.233	-1840.857	167.6238	0.1138778	3.561735	2.717063	0.8715555
318	-1674.238	-1841.703	167.465	0.119165	4.055211	2.628152	0.7958091
324	-1687.804	-1855.217	167.4124	0.3828416	3.879121	2.413835	0.925892
330	-1685.624	-1852.659	167.0353	0.2578622	4.728212	2.494895	0.8517271
336	-1687.822	-1855.754	167.932	0.139575	3.451242	2.45725	0.8679635
342	-1685.971	-1854.846	168.8747	0.06468052	2.971809	1.591643	1.183894
348	-1694.001	-1863.074	169.0729	0.009655241	2.566533	1.71632	1.207735
354	-1690.116	-1859.548	169.4318	0.06484296	2.048145	1.646218	1.265501
360	-1686.753	-1855.589	168.8362	0.1106089	3.076859	1.646218	1.061957
366	-1697.014	-1865.924	168.9095	0.1891298	2.491037	1.954822	1.029229
372	-1690.924	-1859.505	168.5811	0.2207598	2.535768	2.217412	1.029229
378	-1677.626	-1846.215	168.5881	0.1305613	3.128348	1.785647	1.111399
384	-1682.207	-1849.949	167.7423	0.1004924	3.939586	2.229777	1.028425
390	-1664.571	-1832.525	167.9548	0.0576907	4.014106	2.015442	1.028425
396	-1665.728	-1833.314	167.586	0.1915721	4.138994	2.322462	0.8744323
402	-1675.78	-1843.356	167.5764	0.08567397	3.888977	2.515604	0.9531204
408	-1685.258	-1853.235	167.9767	0.2944508	3.625736	2.149204	0.864211
414	-1671.339	-1838.362	167.0234	0.3666307	4.378582	2.647466	0.7790755
420	-1680.627	-1848.512	167.8854	0.0601783	3.858769	2.367086	0.8189134
426	-1685.923	-1854.022	168.0988	0.05380587	3.559599	1.985437	1.183583
432	-1680.205	-1848.865	168.6609	0.2699631	3.09529	1.647626	1.063688
438	-1682.54	-1851.33	168.7899	0.05763189	3.09529	1.747673	1.047862
444	-1686.745	-1855.302	168.557	0.08614416	3.58262	1.538528	1.132326
450	-1683.434	-1852.016	168.5812	0.3207333	2.837779	1.750901	1.160859
456	-1677.71	-1846.099	168.3893	0.0928182	3.47602	1.73562	1.160859
462	-1686.867	-1854.264	167.3973	0.01751444	5.180582	1.969035	1.030274
468	-1678.078	-1846.523	168.4452	0.02376129	3.362008	1.656974	1.300892
474	-1680.223	-1849.627	169.4042	0.212725	2.036501	1.467552	1.321094
480	-1675.963	-1844.928	168.9643	0.01997613	2.903038	1.444525	1.309931
486	-1689.159	-1857.656	168.4973	0.02262412	3.314479	1.718121	1.234218
492	-1680.324	-1848.828	168.5037	0.2843763	3.203785	1.700719	1.078409
498	-1688.245	-1856.459	168.2141	0.1458093	3.693159	1.897116	0.9954104
504	-1690.721	-1859.365	168.6438	0.110333	3.042317	1.775671	1.141735
510	-1694.59	-1862.596	168.006	0.006023855	3.509703	2.375895	0.9805562
516	-1690.345	-1857.855	167.5097	0.1191835	4.603189	2.187584	0.8980468
522	-1684.762	-1852.299	167.5371	0.1912633	4.274905	2.272363	0.8980468
528	-1681.082	-1848.56	167.4776	0.07569439	4.395281	2.290549	0.9919282
534	-1693.388	-1861.435	168.0469	0.09809874	3.645513	2.073321	1.062091
540	-1686.183	-1854.344	168.1616	0.2182879	3.488256	1.943603	1.057344
546	-1685.217	-1853.173	167.9553	0.09840279	3.604218	2.246647	1.008011
552	-1678.993	-1847.147	168.154	0.06486614	3.911701	1.891248	1.008011
558	-1681.409	-1849.76	168.3509	0.3341081	2.854216	2.054255	1.071795
564	-1690.749	-1859.297	168.5482	0.2754471	2.997307	1.724325	1.153472
570	-1698.741	-1867.158	168.4168	0.1422756	3.378502	1.69578	1.183875
576	-1697.467	-1866.104	168.6374	0.2898164	3.008015	1.597161	1.167639
582	-1696.809	-1864.885	168.0761	0.3544633	3.130644	1.963489	1.206945
588	-1692.486	-1860.52	168.0338	0.2419547	3.425246	1.88001	1.242203
594	-1690.895	-1860.189	169.2934	0.1383682	2.404966	1.530319	1.174087
600	-1683.047	-1850.722	167.6748	0.452582	4.088331	1.794765	1.087019
606	-1675.464	-1843.67	168.206	0.3305278	3.245658	1.925034	1.077581
612	-1679.507	-1848.168	168.6611	0.2574948	2.820161	1.739998	1.166897
618	-1674.397	-1842.927	168.5296	0.1256283	3.119107	1.908078	1.062577
624	-1677.938	-1846.369	168.4306	0.08865473	3.119107	2.003975	1.099848
630	-1674.596	-1842.968	168.3714	0.04713616	3.233981	2.102154	1.02872
636	-1680.921	-1849.327	168.4064	0.1440119	3.008482	2.00287	1.141869
642	-1685.014	-1853.279	168.265	0.07827065	3.679075	1.835637	1.079335
648	-1694.298	-1862.937	168.6389	0.02632053	3.077792	1.909511	1.078513
654	-1669.445	-1838.498	169.0529	0.02138484	2.604081	1.792815	1.123122
660	-1674.625	-1843.219	168.5942	0.01709594	2.771338	2.12803	1.126797
666	-1684.231	-1852.877	168.6466	0.03319202	2.771338	2.077731	1.110277
672	-1686.919	-1855.972	169.0534	0.07482911	2.400393	1.995703	1.029018
678	-1681.79	-1849.801	168.0113	0.2354335	3.829798	1.858804	1.060688
684	-1686.725	-1855.301	168.5755	0.2069787	2.837173	1.980889	1.060688
690	-1694.475	-1862.201	167.7258	0.1589068	3.867835	2.247745	1.012218
696	-1694.291	-1862.258	167.9668	0.1994164	3.224549	2.44582	0.9423785
702	-1678.109	-1846.901	168.7919	0.13724	2.795525	1.90143	1.025028
708	-1693.059	-1861.085	168.0262	0.003354608	3.936192	2.060534	1.013249
714	-1695.377	-1863.376	167.9996	0.04958849	3.64357	2.242991	0.9912917
720	-1702.009	-1870.918	168.9095	0.01490209	2.53069	1.8367	1.262316
726	-1695.648	-1863.993	168.3456	0.1014776	3.308654	1.750072	1.271478
732	-1696.785	-1864.495	167.7092	0.08052089	4.626323	1.92541	0.9922247
738	-1686.367	-1854.155	167.7885	0.1977063	3.835179	2.28419	0.8874634
744	-1684.701	-1853.081	168.3809	0.1213548	3.519086	1.947653	0.9082356
750	-1707.939	-1876.471	168.532	0.09848947	2.962189	1.905431	1.185519
756	-1698.864	-1867.331	168.4676	0.2816751	2.565033	2.076591	1.185519
762	-1686.769	-1855.927	169.1575	0.1523954	2.525605	1.51617	1.211093
768	-1688.713	-1857.45	168.7368	0.3007687	2.897544	1.326978	1.364325
774	-1688.904	-1857.684	168.7794	0.2166765	2.52492	1.999629	1.059735
780	-1683.621	-1852.116	168.4944	0.1122419	3.566405	1.432474	1.263607
786	-1687.579	-1856.301	168.7214	0.2698517	2.537955	1.895009	1.150646
792	-1702.791	-1871.09	168.2984	0.3471984	2.812891	2.277151	0.9169375
798	-1701.367	-1868.943	167.5761	0.4479245	3.771933	2.255669	0.9204888
804	-1691.007	-1858.826	167.8183	0.05299427	3.734957	2.430318	0.9215533
810	-1695.267	-1863.062	167.7954	0.2793438	3.7852	2.075278	1.044399
816	-1686.614	-1855.322	168.708	0.07854134	3.093692	1.855344	1.00336
822	-1684.51	-1853.381	168.8706	0.1015678	2.958592	1.53039	1.216292
828	-1677.647	-1846.285	168.6377	0.1125619	2.882712	1.708195	1.297637
834	-1700.317	-1868.161	167.8444	0.3008011	4.099078	1.970091	0.8838983
840	-1695.161	-1863.312	168.1502	0.1940712	3.500086	2.160348	0.8592343
846	-1685.999	-1853.991	167.9917	0.09631035	3.831859	2.124371	0.9531949
852	-1688.268	-1856.402	168.1346	0.1148163	3.831859	1.962991	0.9531949
858	-1688.069	-1856.754	168.6846	0.1298311	3.152129	1.559504	1.21159
864	-1688.429	-1857.185	168.756	0.2488722	2.638678	1.607064	1.317624
870	-1694.059	-1863.146	169.0874	0.01468447	2.87383	1.570411	1.120322
876	-1694.326	-1863.36	169.0337	0.03409155	2.848683	1.597926	1.142536
882	-1692.855	-1861.04	168.1847	0.2792788	3.520901	1.809533	1.084514
888	-1689.572	-1858.228	168.6563	0.06144863	2.977983	1.765538	1.221097
894	-1708.426	-1876.422	167.9953	0.2444444	4.051718	1.679173	1.109903
900	-1697.975	-1866.562	168.5864	0.2592804	2.9522	1.757565	1.132489
906	-1692.948	-1861.623	168.6748	0.2592804	2.9522	1.628956	1.16805
912	-1704.624	-1873.627	169.003	0.002961694	2.83702	1.399678	1.366157
918	-1699.467	-1868.802	169.3349	0.1104639	2.232267	1.399285	1.383375
924	-1697.563	-1866.652	169.0895	0.07012182	2.232267	1.399285	1.598529
930	-1689.418	-1858.532	169.1134	0.06894686	2.552306	1.509627	1.305475
936	-1694.169	-1862.635	168.4662	0.1937612	3.015452	1.491938	1.464563
942	-1688.686	-1857.322	168.6367	0.1200608	3.015437	1.594725	1.308407
948	-1691.246	-1859.67	168.4235	0.2090673	2.867971	2.076837	1.090392
954	-1692.569	-1861.508	168.939	0.06905529	2.867971	1.396106	1.349679
960	-1694.695	-1863.835	169.1399	0.1622053	2.273194	1.277714	1.559166
966	-1689.108	-1858.489	169.381	0.02906812	2.156327	1.264438	1.559166
972	-1695.11	-1863.409	168.2989	0.2224125	3.01587	1.631003	1.464031
978	-1683.887	-1853.122	169.2352	0.07471697	2.412381	1.449636	1.337715
984	-1693.627	-1861.386	167.7592	0.05629634	4.025675	2.138574	1.091857
990	-1697.077	-1864.762	167.6844	0.2622313	3.697315	2.384531	0.9147577
996	-1690.963	-1859.322	168.3595	0.207662	3.083207	2.020126	1.063278
1002	-1686.468	-1855.087	168.6187	0.0864487	3.135965	1.858317	1.051541
1008	-1698.766	-1867.325	168.5591	0.006677423	3.489653	1.60053	1.19791
1014	-1682.165	-1850.679	168.5139	0.00223413	3.525727	1.748541	1.089843
1020	-1680.878	-1849.124	168.2463	0.008990152	3.825345	1.599463	1.282296
1026	-1683.187	-1851.68	168.4931	0.01702859	3.134278	1.855984	1.228574
1032	-1682.056	-1850.753	168.697	0.08638813	3.244376	1.586572	1.161172
1038	-1681.86	-1850.393	168.5331	0.06715708	3.244376	1.757496	1.171816
1044	-1684.126	-1851.282	167.1559	0.309262	4.995672	2.091497	0.9522114
1050	-1676.366	-1844.639	168.2737	0.009575223	3.387019	2.014256	1.141547
1056	-1679.572	-1847.269	167.6969	0.02581422	4.262434	2.271329	0.9134648
1062	-1671.722	-1839.804	168.0821	0.0005226312	3.554766	2.339722	0.9134648
1068	-1687.301	-1854.535	167.2342	0.0007724477	4.783559	2.442968	0.9425933
1074	-1699.916	-1867.34	167.4247	0.02957887	4.590937	2.377468	0.8883423
1080	-1704.573	-1872.288	167.7153	0.5177311	3.566334	2.045832	1.052257
1086	-1707.127	-1874.488	167.3613	0.4551931	4.052548	2.352237	0.8532002
1092	-1701.787	-1869.564	167.7776	0.1010655	3.65171	2.500177	0.8934694
1098	-1703.257	-1871.188	167.9302	0.01998334	3.65171	2.320745	1.007418
1104	-1696.763	-1864.022	167.2599	0.0850053	4.530577	2.49	0.9220702
1110	-1686.137	-1853.913	167.7761	0.135232	4.164535	2.083033	0.973374
1116	-1679.072	-1847.321	168.2491	0.136103	3.223537	2.2171	0.9533843
1122	-1687.329	-1855.565	168.2364	0.03555556	3.396707	2.2171	0.9516106
1128	-1686.064	-1853.436	167.3724	0.02861874	5.092567	2.129565	0.9262358
1134	-1693.294	-1860.708	167.4147	0.1587034	4.899067	2.034586	0.9515626
1140	-1686.999	-1854.832	167.8333	0.2846105	3.669755	2.138582	1.010558
1146	-1693.718	-1861.864	168.1455	0.08282905	3.669755	1.91529	1.117053
1152	-1681.2	-1849.658	168.4583	0.09133686	3.525925	1.733075	1.072953
1158	-1693.027	-1862.157	169.1301	0.1219353	2.420162	1.812032	1.071395
1164	-1689.678	-1857.976	168.2979	0.02307198	3.884149	1.627914	1.172605
1170	-1683.066	-1851.589	168.5227	0.02928423	3.085016	1.943406	1.146066
1176	-1686.026	-1854.482	168.456	0.3404145	2.525665	2.159321	1.0965
1182	-1674.81	-1843.362	168.5525	0.129534	3.082321	1.894333	1.074137
1188	-1680.627	-1848.408	167.7807	0.1525223	4.108308	2.006945	1.059219
1194	-1688.243	-1856.42	168.1769	0.1525223	3.165047	2.175568	1.087766
1200	-1679.143	-1847.459	168.3159	0.235768	3.081998	1.99361	1.103079
1206	-1679.179	-1847.19	168.0118	0.3273397	3.269801	2.214172	0.9721045
1212	-1690.648	-1858.111	167.4625	0.2715862	4.8256	1.848983	1.016571
1218	-1675.853	-1844.041	168.1887	0.09362583	3.122358	2.327993	1.015163
1224	-1678.219	-1845.076	166.8564	0.1264069	4.72265	2.82105	0.836128
1230	-1702.401	-1869.781	167.3796	0.2272918	4.000599	2.628864	0.8078227
1236	-1701.825	-1869.219	167.3932	0.1346869	4.540564	2.394169	0.8124138
1242	-1692.029	-1858.932	166.9032	0.1422709	4.57535	2.862528	0.8057063
1248	-1699.527	-1867.025	167.4984	0.1170765	4.030229	2.492395	0.9371791
1254	-1697.86	-1865.534	167.6742	0.08020159	4.616224	2.081993	0.8668169
1260	-1695.388	-1862.939	167.5513	0.4547826	3.985392	1.945552	1.116002
1266	-1693.236	-1862.112	168.8756	0.09132928	2.628154	1.999396	1.012791
1272	-1713.038	-1881.524	168.4858	0.3363494	2.477409	1.956298	1.281669
1278	-1688.237	-1856.694	168.4575	0.2208158	3.008532	1.956298	1.067481
1284	-1694.976	-1862.913	167.9373	0.01721803	3.775843	2.154177	1.088733
1290	-1706.081	-1873.942	167.8614	0.009090646	4.014378	2.148298	1.037119
1296	-1694.7	-1863.151	168.4509	0.006894719	3.412999	1.788315	1.171921
1302	-1687.428	-1855.709	168.2809	0.009115329	3.995287	1.665645	1.106962
1308	-1695.677	-1863.428	167.7512	0.4389977	4.027567	1.7699	1.085195
1314	-1686.543	-1854.983	168.4397	0.1422074	3.370053	1.727209	1.141139
1320	-1685.564	-1854.64	169.0753	0.1616854	2.747753	1.727209	0.9234406
1326	-1693.247	-1860.711	167.4641	0.1515949	4.142243	2.438925	0.9234406
1332	-1689.207	-1856.609	167.4022	0.01918318	4.687413	2.233905	1.018653
1338	-1691.25	-1858.651	167.4012	0.0499915	5.009124	2.141051	0.9060928
1344	-1695.346	-1863.445	168.0981	0.0272148	3.630964	2.164414	1.001701
1350	-1690.275	-1858.48	168.2054	0.2346192	3.623072	1.761929	1.090572
1356	-1689.994	-1858.403	168.4094	0.2013973	3.434278	1.698979	1.102694
1362	-1685.585	-1854.486	168.9007	0.068965	2.779134	1.660828	1.216794
1368	-1694.909	-1862.935	168.0268	0.1518532	3.705724	2.140004	0.9227837
1374	-1695.953	-1864.097	168.1443	0.2710311	3.706266	1.801691	1.026869
1380	-1690.634	-1858.007	167.3734	0.03201581	4.539361	2.507249	0.8252901
1386	-1694.566	-1862.839	168.273	0.04432459	3.666218	2.093935	0.8445104
1392	-1690.291	-1857.886	167.5955	0.1070092	4.516352	2.197656	0.856537
1398	-1691.539	-1860.209	168.6699	0.1106153	2.838792	1.939053	1.100378
1404	-1680.597	-1849.209	168.6122	0.2000911	2.826538	1.971818	1.048218
1410	-1692.474	-1861.176	168.7013	0.2542926	2.637054	1.946012	1.068713
1416	-1678.007	-1845.921	167.9141	0.03938009	4.048898	2.058755	1.023562
1422	-1686.521	-1855.028	168.5067	0.3543609	3.215652	1.677274	1.023562
1428	-1680.017	-1848.969	168.9518	0.02863126	2.675047	1.677706	1.257721
1434	-1677.781	-1846.183	168.4018	0.0435972	3.44509	2.02248	0.9406477
1440	-1676.96	-1844.83	167.8696	0.0148877	3.526952	2.508957	0.9634461
1446	-1677.547	-1845.132	167.5844	0.2583448	4.514152	1.973007	0.9523948
1452	-1693.769	-1862.444	168.6746	0.149365	2.866518	1.884665	1.092086
1458	-1686.577	-1854.659	168.0815	0.2984506	3.344928	2.118975	0.9767719
1464	-1688.043	-1855.992	167.9484	0.1902706	3.547946	2.264048	0.9394918
1470	-1693.568	-1861.919	168.3511	0.159985	3.359334	1.781797	1.161747
1476	-1702.438	-1871.068	168.6301	0.159985	3.101306	1.784279	1.063734
1482	-1697.184	-1865.46	168.2756	0.08974906	3.809402	1.858923	0.9551484
1488	-1689.869	-1858.337	168.4672	0.1113122	3.428289	1.944875	0.8916005
1494	-1689.715	-1857.873	168.1579	0.03948669	3.763636	1.852829	1.148406
1500	-1672.373	-1840.28	167.9072	0.02034917	3.925596	2.169752	1.012371
1506	-1667.833	-1836.768	168.9353	0.01807629	3.064096	1.47542	1.216382
1512	-1676.409	-1845.21	168.801	0.08333778	3.064096	1.46122	1.285724
1518	-1685.656	-1853.978	168.3214	0.2667345	3.333354	1.407991	1.418547
1524	-1688.252	-1857.337	169.0841	0.2964472	2.5498	1.25592	1.351494
1530	-1688.166	-1856.985	168.8193	0.03447356	2.937875	1.472763	1.371754
1536	-1684.193	-1853.201	169.008	0.02441627	2.610325	1.469073	1.42135
1542	-1691.721	-1860.532	168.8109	0.3708566	2.739684	1.522713	1.177952
1548	-1686.891	-1855.057	168.1664	0.4617878	3.5615	1.422002	1.257047
1554	-1696.802	-1864.942	168.1394	0.2040677	3.518338	1.741804	1.250763
1560	-1698.239	-1867.401	169.1619	0.1043012	2.274736	1.471041	1.440127
1566	-1699.101	-1867.612	168.511	0.1662432	3.439736	1.41325	1.288348
1572	-1699.695	-1868.013	168.3179	0.1113085	3.804825	1.504088	1.227456
1578	-1690.299	-1859.38	169.0815	0.07929984	2.6322	1.510174	1.273524
1584	-1696.903	-1865.267	168.3639	0.06428944	3.336822	1.747828	1.273524
1590	-1687.95	-1856.395	168.4451	0.08091215	3.336822	1.755946	1.184213
1596	-1681.942	-1850.295	168.3525	0.2647362	3.254944	1.69872	1.201822
1602	-1671.651	-1840.43	168.7786	0.1929897	2.418519	2.113085	1.053188
1608	-1675.924	-1843.749	167.8256	0.2546021	3.935782	1.960425	1.061241
1614	-1669.196	-1837.36	168.1634	0.2828067	3.424279	1.947832	1.029475
1620	-1676.791	-1844.61	167.8187	0.1344137	3.761249	2.215311	1.040829
1626	-1674.784	-1843.497	168.7128	0.1344137	3.045574	1.78234	1.04788
1632	-1681.374	-1848.644	167.2698	0.06575657	4.689485	2.431447	0.9007503
1638	-1685	-1851.621	166.6205	0.2387943	5.037249	2.869021	0.7058106
1644	-1675.149	-1843.399	168.2498	0.02936412	3.808274	1.893155	1.008752
1650	-1683.654	-1851.743	168.0898	0.1304462	3.782505	1.967465	1.00924
1656	-1680.182	-1848.745	168.5626	0.02725554	3.204107	2.000239	0.9796213
1662	-1682.683	-1850.022	167.3383	0.06740414	4.95837	2.304292	0.7951221
1668	-1692.924	-1860.837	167.9128	0.06828667	3.927075	2.304292	0.8005145
1674	-1688.952	-1856.28	167.3287	0.04877643	4.666425	2.491981	0.7905292
1680	-1683.939	-1852.905	168.9658	0.1276917	2.792606	1.55357	1.194251
1686	-1672.509	-1841.168	168.6596	0.1320801	3.04199	1.746745	1.134263
1692	-1691.265	-1859.15	167.8853	0.2579361	3.348311	2.4728	0.8440986
1698	-1687.533	-1854.555	167.0226	0.3120672	4.245267	2.725168	0.8487448
1704	-1681.648	-1849.03	167.3816	0.2768355	4.466341	2.230445	0.9018832
1710	-1682.635	-1850.267	167.6315	0.1287883	4.240932	2.230445	0.9306128
1716	-1693.319	-1861.179	167.86	0.1135411	4.596144	1.771319	0.9789432
1722	-1691.494	-1859.16	167.6653	0.1289238	4.289654	2.12251	0.9789432
1728	-1679.598	-1847.082	167.4836	0.1177971	4.199585	2.279654	1.064738
1734	-1683.744	-1851.834	168.09	0.03410155	3.976504	1.739932	1.197797
1740	-1681.51	-1849.755	168.2446	0.1047686	3.976504	1.724703	1.005078
1746	-1695.334	-1863.57	168.2366	0.3908571	3.170383	1.842546	1.116544
1752	-1684.007	-1852.491	168.4844	0.2160122	2.940319	1.928989	1.116544
1758	-1697.322	-1866.005	168.6825	0.02891817	3.001496	1.928989	1.066684
1764	-1691.303	-1859.163	167.859	0.1778012	4.271556	1.928989	0.9384524
1770	-1687.366	-1855.652	168.2862	0.1022087	3.360398	2.024984	1.051045
1776	-1684.179	-1851.486	167.3075	0.07586308	5.174437	2.194567	0.8216147
1782	-1680.463	-1848.122	167.6595	0.02267829	3.994241	2.51251	0.8636365
1788	-1685.211	-1852.399	167.188	0.02785968	4.270943	2.830635	0.8470457
1794	-1689.948	-1858.495	168.5462	0.01331123	2.797036	2.332796	0.9617797
1800	-1694.759	-1863.21	168.4517	0.1141736	3.087169	1.858959	1.206198
1806	-1687.364	-1856.215	168.8504	0.03364491	2.858183	1.875184	1.050299
1812	-1685.502	-1852.836	167.3333	0.3997881	4.187832	2.359506	0.8494
1818	-1682.115	-1849.502	167.3863	0.1939047	4.223492	2.477291	0.866642
1824	-1681.077	-1849.776	168.6994	0.058341	3.344878	1.697759	1.020302
1830	-1679.829	-1848.364	168.5351	0.1255604	3.062321	1.960947	1.044351
1836	-1699.94	-1868.725	168.7843	0.06388334	2.635972	2.054169	1.068754
1842	-1691.04	-1858.45	167.4105	0.3901424	4.355741	2.178691	0.8695562
1848	-1693.793	-1862.403	168.6109	0.1252071	2.915029	2.130447	0.8980602
1854	-1692.735	-1860.944	168.2092	0.3891339	2.999488	2.040163	1.069794
1860	-1690.509	-1859.233	168.7246	0.08789885	3.093852	1.709922	1.11644
1866	-1684.15	-1853.043	168.8923	0.03052211	2.638334	1.926026	1.11644
1872	-1690.813	-1859.277	168.4639	0.04228636	3.578216	1.678873	1.13178
1878	-1688.799	-1857.617	168.818	0.1278593	2.608413	1.899541	1.139656
1884	-1696.121	-1864.269	168.1475	0.1980388	3.705175	1.859179	1.039453
1890	-1685.699	-1854.103	168.4042	0.07457691	3.334923	1.987106	1.016572
1896	-1680.157	-1848.533	168.3761	0.001787694	3.556708	1.987106	0.9731395
1902	-1673.203	-1841.92	168.7175	0.003333753	3.041271	1.987106	0.9731395
1908	-1683.902	-1853.133	169.231	0.00366211	2.376182	1.58056	1.315779
1914	-1696.506	-1864.608	168.1029	0.009040333	3.424978	2.450677	0.8479433
1920	-1692.625	-1860.792	168.1668	0.1058814	3.683384	2.04715	0.9366035
1926	-1696.241	-1864.761	168.5197	0.3891805	2.751731	1.605054	1.329216
1932	-1699.439	-1868.091	168.6523	0.1211572	2.751731	1.740553	1.329216
1938	-1694.042	-1862.536	168.4938	0.2088548	3.054367	1.631745	1.300276
1944	-1687.555	-1856.334	168.7789	0.2754738	2.628757	1.822306	1.097632
1950	-1684.692	-1852.729	168.0365	0.2452553	3.681571	1.830179	1.138865
1956	-1697.931	-1866.596	168.6643	0.1507065	2.6851	1.878858	1.221538
1962	-1696.424	-1865.25	168.8257	0.04723849	2.798127	1.945729	1.034802
1968	-1682.623	-1851.217	168.5939	0.07877345	3.135987	1.831498	1.106709
1974	-1680.92	-1849.058	168.1389	0.2825855	3.71758	1.621658	1.179661
1980	-1682.002	-1849.986	167.9843	0.2825855	3.536137	1.946766	1.130202
1986	-1681.854	-1850.406	168.552	0.02167472	3.376882	1.743231	1.130202
1992	-1689.988	-1855.626	165.6387	0.2734504	6.125701	3.284745	0.706468
1998	-1691.987	-1857.477	165.4902	0.1755364	6.782795	3.284745	0.6120335
2004	-1687.73	-1855.813	168.0824	0.2676393	3.797365	1.740294	1.093396
2010	-1689.755	-1857.965	168.2102	0.08821707	3.479903	1.824917	1.239657
2016	-1689.471	-1857.483	168.012	0.0226868	4.17626	1.921937	1.004659
2022	-1691.96	-1860.619	168.6587	0.01009227	2.879666	2.062298	1.062411
2028	-1702.654	-1871.408	168.7541	0.1380205	2.606791	2.047376	1.054269
2034	-1704.218	-1872.382	168.1635	0.1862007	3.380194	2.047376	1.054269
2040	-1704.39	-1872.617	168.2277	0.1379436	3.241563	2.073405	1.100928
