Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-699.1115	-871.73	172.6185	0.5527168	1.14985
768	-693.3119	-865.936	172.624	0.5471743	1.14985
774	-693.8949	-866.1971	172.3022	0.5329326	1.425213
780	-702.3655	-874.6484	172.283	0.3079316	1.607553
786	-705.6155	-876.3159	170.7004	2.205238	1.37035
792	-703.3733	-873.7661	170.3928	2.1275	1.658455
798	-697.025	-869.5024	172.4774	0.2248637	1.525759
804	-692.3977	-864.9132	172.5154	0.1868151	1.525759
810	-689.8757	-862.28	172.4044	0.1918328	1.603707
816	-694.6107	-866.8202	172.2095	0.3006826	1.665669
822	-697.5451	-869.9247	172.3796	0.3829534	1.480571
828	-692.4193	-864.9563	172.537	0.1302978	1.551647
834	-702.9812	-875.7032	172.722	0.09615048	1.438307
840	-697.1192	-869.6031	172.484	0.1577832	1.570442
846	-700.4218	-872.9368	172.515	0.3175653	1.42724
852	-692.2196	-865.0548	172.8351	0.2402325	1.232483
858	-696.6784	-868.4343	171.7559	1.449734	1.11908
864	-696.4128	-868.5295	172.1168	1.088878	1.11908
870	-697.2359	-869.9157	172.6797	0.09369924	1.472362
876	-696.0111	-868.6932	172.6821	0.09133676	1.472362
882	-701.0897	-873.784	172.6942	0.2790997	1.316434
888	-695.0608	-867.6489	172.5881	0.2256356	1.441688
894	-695.127	-867.5811	172.4541	0.3596341	1.441688
900	-696.2014	-868.956	172.7546	0.1621385	1.361634
906	-695.7912	-868.6101	172.8189	0.09775819	1.361634
912	-700.0539	-872.417	172.3631	0.133098	1.67564
918	-713.7001	-886.1381	172.438	0.4366372	1.394649
924	-692.5777	-865.3812	172.8035	0.1291391	1.349027
930	-695.6118	-868.4902	172.8784	0.1783475	1.248071
936	-702.8026	-875.1442	172.3416	0.2447927	1.610793
942	-696.3587	-869.2978	172.9391	0.1079464	1.256143
948	-701.7038	-874.0022	172.2984	0.2657437	1.626881
954	-700.4444	-872.8745	172.4301	0.3391348	1.475539
960	-696.6858	-869.2805	172.5947	0.174509	1.475539
966	-701.4494	-873.6962	172.2468	0.08317573	1.792446
972	-688.9355	-861.8147	172.8793	0.01468279	1.37954
978	-697.4489	-869.837	172.388	0.5059043	1.37954
984	-706.1006	-878.365	172.2644	0.8362954	1.211038
990	-698.6362	-871.0957	172.4595	0.09893698	1.631004
996	-701.8692	-874.8647	172.9955	0.1344485	1.18589
1002	-707.3957	-879.7466	172.3508	0.2361617	1.610394
1008	-689.2765	-861.9216	172.6451	0.2841987	1.351636
1014	-700.1177	-872.7111	172.5934	0.2841987	1.392333
1020	-707.3776	-879.7757	172.3981	0.154308	1.635366
1026	-711.6265	-884.149	172.5225	0.2335308	1.485504
1032	-708.391	-880.6543	172.2633	0.4529838	1.515342
1038	-714.7632	-887.6296	172.8664	0.01126862	1.392287
1044	-695.8763	-868.6558	172.7795	0.014923	1.456425
1050	-701.464	-873.9516	172.4876	0.2683017	1.485636
1056	-714.5627	-886.2476	171.6849	1.22663	1.365697
1062	-713.342	-886.0049	172.6629	0.3798562	1.25966
1068	-704.5054	-877.1337	172.6283	0.1855919	1.441573
1074	-700.8922	-873.5944	172.7021	0.01206032	1.516886
1080	-699.6231	-871.9633	172.3402	0.3163208	1.559614
1086	-691.6606	-864.3996	172.739	0.1319003	1.397518
1092	-706.2349	-879.2241	172.9892	0.2373568	1.100054
1098	-692.9167	-865.6151	172.6984	0.4425227	1.176407
1104	-705.6181	-878.5489	172.9308	0.2209075	1.166992
1110	-698.3785	-870.7076	172.3291	0.03431056	1.76921
1116	-693.984	-866.687	172.703	0.005247787	1.521286
1122	-711.8365	-884.0271	172.1906	0.2110532	1.742479
1128	-705.214	-877.9118	172.6978	0.06033359	1.483937
1134	-697.9946	-870.5847	172.5901	0.2307042	1.436259
1140	-698.0915	-870.7092	172.6176	0.05712127	1.54614
1146	-699.6143	-872.1184	172.5041	0.170683	1.54614
1152	-704.6754	-876.6608	171.9855	0.5340115	1.659018
1158	-707.7516	-880.1655	172.4139	0.1055409	1.659018
1164	-690.1123	-862.853	172.7407	0.105841	1.416435
1170	-691.1742	-863.6702	172.4959	0.4243942	1.358759
1176	-691.247	-863.6124	172.3655	0.1213435	1.682306
1182	-708.2819	-881.308	173.0261	0.01355234	1.262253
1188	-695.2245	-867.6531	172.4287	0.1036122	1.649851
1194	-693.5314	-866.5114	172.9799	0.09278906	1.234679
1200	-690.133	-862.7025	172.5695	0.02435894	1.605392
1206	-691.0235	-863.6178	172.5942	0.02648549	1.585856
1212	-684.8059	-857.4663	172.6604	0.5128513	1.148067
1218	-695.3729	-867.9954	172.6225	0.4193807	1.260438
1224	-688.9887	-861.8639	172.8752	0.1339714	1.287312
1230	-692.6144	-865.1723	172.5579	0.01536644	1.62033
1236	-688.4413	-861.2212	172.7799	0.1239756	1.371768
1242	-693.8782	-866.2701	172.3919	0.5852932	1.313315
1248	-688.965	-861.2972	172.3322	0.64801	1.31092
1254	-700.8595	-873.2606	172.4011	0.2744413	1.545542
1260	-709.4104	-880.8727	171.4623	0.6396393	1.948123
1266	-701.6545	-874.2626	172.6081	0.3315836	1.343422
1272	-694.3894	-867.038	172.6486	0.07946873	1.506489
1278	-701.444	-874.0253	172.5813	0.06041118	1.570495
1284	-691.3449	-863.885	172.5401	0.3361351	1.393409
1290	-693.8764	-866.1719	172.2955	0.4211667	1.515
1296	-701.387	-873.7411	172.3541	0.7397224	1.216889
1302	-693.3323	-865.8474	172.5151	0.357022	1.396583
1308	-693.1346	-865.3665	172.2318	0.8719044	1.208441
1314	-692.4569	-864.8868	172.4299	0.9304818	0.9704149
1320	-699.2431	-872.137	172.8939	0.03451027	1.35234
1326	-708.6517	-881.0588	172.4071	0.5624377	1.31953
1332	-694.9052	-867.7719	172.8667	0.1725626	1.262556
1338	-702.3064	-875.2293	172.9229	0.0717624	1.299137
1344	-697.4208	-870.0615	172.6407	0.3372663	1.312666
1350	-698.4603	-871.1568	172.6965	0.064328	1.481879
1356	-691.8754	-864.5836	172.7082	0.1686305	1.392904
1362	-693.3569	-865.6922	172.3352	0.7422842	1.230645
1368	-704.6416	-877.365	172.7234	0.3118306	1.265899
1374	-700.7392	-873.5289	172.7898	0.2685112	1.246785
1380	-701.3029	-873.9404	172.6375	0.170185	1.446291
1386	-700.6281	-873.7497	173.1217	0.02022214	1.175577
1392	-718.7805	-891.1942	172.4137	0.1158897	1.651759
1398	-709.5672	-882.2061	172.6389	0.2712545	1.366777
1404	-705.772	-878.3858	172.6138	0.2003854	1.441317
1410	-704.8299	-877.4605	172.6306	0.03754174	1.551002
1416	-703.7664	-876.3781	172.6117	0.2607597	1.396304
1422	-701.2406	-873.4036	172.163	0.7614159	1.355522
1428	-694.6118	-867.3804	172.7686	0.2692041	1.263792
1434	-695.946	-868.6087	172.6627	0.04972927	1.518205
1440	-699.6108	-872.0984	172.4876	0.2997256	1.461835
1446	-692.7103	-865.0253	172.315	0.2997256	1.590205
1452	-702.2473	-874.9123	172.665	0.06125579	1.507864
1458	-700.7526	-872.7585	172.0059	0.1741318	1.895291
1464	-707.5677	-880.035	172.4672	0.2146514	1.540867
1470	-702.373	-875.3771	173.0041	0.1056038	1.203311
1476	-702.2811	-874.7548	172.4737	0.2133386	1.537049
1482	-715.6055	-887.8443	172.2388	0.07730344	1.802028
1488	-713.6457	-886.3799	172.7342	0.3798838	1.199621
1494	-720.449	-892.8648	172.4158	0.4073099	1.434481
1500	-706.5012	-878.7088	172.2076	0.4902906	1.52902
1506	-702.0678	-874.6294	172.5617	0.1735284	1.50117
1512	-703.7863	-876.2885	172.5022	0.2915827	1.456905
1518	-695.1213	-867.513	172.3917	0.3016944	1.532354
1524	-691.567	-863.8022	172.2352	0.5578571	1.457472
1530	-701.0475	-873.4652	172.4177	0.5578571	1.314665
1536	-706.1652	-878.7099	172.5447	0.1725194	1.51461
1542	-710.5359	-882.9842	172.4483	0.3246065	1.472748
1548	-707.978	-880.5144	172.5363	0.3371343	1.395546
1554	-708.0243	-880.6736	172.6493	0.3367361	1.306174
1560	-694.5907	-867.3439	172.7531	0.2329011	1.306174
1566	-699.3887	-872.2892	172.9005	0.03649665	1.345543
1572	-696.4617	-869.2612	172.7995	0.04266506	1.419839
1578	-695.6675	-868.4278	172.7603	0.1473225	1.368799
1584	-701.2043	-873.7693	172.5649	0.2017962	1.477424
1590	-698.2197	-870.9298	172.7101	0.05659074	1.477424
1596	-693.3171	-866.1082	172.7912	0.08740277	1.39158
1602	-690.2922	-862.9135	172.6213	0.004743971	1.581968
1608	-700.5788	-873.5407	172.9619	0.05216621	1.283317
1614	-698.6884	-871.1311	172.4427	0.477622	1.358781
1620	-696.0089	-868.3727	172.3639	0.3447501	1.521016
1626	-706.2429	-878.774	172.531	0.3264005	1.408034
1632	-705.3916	-877.6711	172.2795	0.08059568	1.771488
1638	-694.4322	-867.275	172.8428	0.2241805	1.239471
1644	-694.0649	-866.7265	172.6615	0.04463241	1.522849
1650	-693.9335	-866.5525	172.619	0.3080297	1.35343
1656	-702.1906	-874.8353	172.6447	0.09952669	1.494379
1662	-699.1678	-871.8313	172.6634	0.2375451	1.374011
1668	-711.1244	-883.6081	172.4837	0.2455927	1.505567
1674	-710.9489	-882.7616	171.8126	0.4402544	1.845591
1680	-706.1041	-878.7999	172.6957	0.1280122	1.433998
1686	-707.9723	-880.7358	172.7635	0.04551582	1.445277
1692	-704.344	-876.4526	172.1086	0.5744695	1.539993
1698	-707.7628	-880.2706	172.5078	0.4858792	1.29996
1704	-699.5061	-871.876	172.3698	0.500848	1.397728
1710	-707.8933	-880.7021	172.8088	0.09029885	1.375468
1716	-702.4714	-875.267	172.7957	0.1034867	1.375468
1722	-699.853	-872.113	172.26	0.3635601	1.583783
1728	-694.5536	-866.5807	172.0271	0.5964473	1.583783
1734	-691.6539	-864.1229	172.469	0.5865014	1.249115
1740	-700.4314	-872.3742	171.9428	0.4405773	1.755263
1746	-693.6307	-866.4433	172.8126	0.04579998	1.407275
1752	-700.1099	-873.1733	173.0633	0.05662025	1.194539
1758	-707.2403	-880.0246	172.7843	0.2251254	1.287143
1764	-703.3956	-875.638	172.2424	0.1153576	1.773144
1770	-708.78	-880.9522	172.1722	0.7484861	1.35851
1776	-705.1177	-877.6536	172.5359	0.09527489	1.578167
1782	-705.9895	-878.7128	172.7233	0.1489589	1.396521
1788	-684.9784	-857.7743	172.7958	0.1200419	1.362274
1794	-687.6759	-860.412	172.7361	0.2185654	1.331442
1800	-687.1524	-859.817	172.6646	0.1846535	1.414335
1806	-687.1583	-859.8254	172.6671	0.1368323	1.449189
1812	-685.8731	-858.941	173.068	0.002785355	1.236355
1818	-697.0058	-869.7151	172.7093	0.00188386	1.519133
1824	-696.3207	-869.1241	172.8034	0.002737139	1.447484
1830	-700.8979	-873.5154	172.6175	0.140291	1.484183
1836	-701.2652	-873.6735	172.4083	0.5252095	1.348317
1842	-695.3285	-867.5608	172.2323	0.2811739	1.663307
1848	-692.4389	-864.9351	172.4962	0.1847978	1.541546
1854	-697.8667	-870.8452	172.9784	0.1745947	1.165849
1860	-695.6744	-868.0565	172.3821	0.4813043	1.403413
1866	-701.093	-873.65	172.557	0.3262536	1.387943
1872	-702.3352	-875.0625	172.7273	0.1558713	1.387943
1878	-697.4703	-870.0721	172.6018	0.3732557	1.315027
1884	-698.8764	-871.683	172.8066	0.0390393	1.417132
1890	-690.1793	-862.9834	172.8041	0.03709572	1.420564
1896	-692.2222	-864.5657	172.3436	0.2850008	1.58011
1902	-705.8345	-878.3532	172.5187	0.1910553	1.520198
1908	-711.5102	-883.6208	172.1106	0.8966086	1.288957
1914	-700.9278	-873.5544	172.6265	0.4527159	1.229207
1920	-699.4103	-872.2446	172.8343	0.2449318	1.229207
1926	-701.147	-873.9271	172.7801	0.1892156	1.319695
1932	-706.6923	-878.9501	172.2578	0.9151073	1.148343
1938	-699.2297	-871.5853	172.3556	0.7949968	1.167949
1944	-704.1173	-876.5898	172.4725	0.407265	1.390655
1950	-708.1136	-880.488	172.3744	0.4550059	1.429633
1956	-699.4257	-872.3706	172.9448	0.1437383	1.22131
1962	-697.4411	-870.1395	172.6983	0.276324	1.31537
1968	-700.0728	-872.4727	172.3999	0.276324	1.545082
1974	-690.0871	-862.9199	172.8328	0.2499454	1.226233
1980	-698.8325	-871.6628	172.8303	0.1582183	1.304199
1986	-692.6575	-865.5445	172.887	0.101476	1.304199
1992	-706.2266	-879.1461	172.9195	0.0674666	1.305418
1998	-696.5695	-869.5874	173.0179	0.02028125	1.263468
2004	-701.3209	-873.4488	172.1278	0.6400552	1.476548
2010	-692.0485	-864.9563	172.9078	0.02967303	1.345152
2016	-694.5411	-867.2544	172.7133	0.2014818	1.363185
2022	-720.63	-892.7476	172.1176	0.2614861	1.758228
2028	-710.1085	-883.1369	173.0284	0.02174389	1.253524
2034	-698.6871	-871.4369	172.7498	0.247614	1.296897
2040	-702.0344	-874.4032	172.3688	0.3945458	1.479994
2046	-694.4553	-866.996	172.5407	0.08667624	1.580949
2052	-697.4398	-870.145	172.7052	0.07487241	1.467303
2058	-701.9698	-874.811	172.8412	0.05678135	1.376391
2064	-689.3159	-861.5968	172.2809	0.04990633	1.79188
2070	-690.2173	-862.6217	172.4043	0.2692107	1.547055
2076	-707.3243	-879.8101	172.4858	0.5575074	1.259249
2082	-692.5025	-865.1441	172.6416	0.233569	1.394218
2088	-698.1643	-871.109	172.9447	0.0371942	1.309493
2094	-697.1132	-869.5755	172.4623	0.06249156	1.655187
2100	-699.0351	-871.5609	172.5258	0.5944201	1.194281
2106	-696.9418	-868.8314	171.8895	0.507686	1.745567
2112	-697.7183	-870.1589	172.4406	0.6211569	1.243921
2118	-698.8758	-871.1465	172.2707	0.5681758	1.42238
2124	-698.2634	-870.7774	172.514	0.6789055	1.130499
2130	-694.5713	-866.9283	172.357	0.2942637	1.563466
2136	-690.3104	-862.9858	172.6754	0.2666083	1.341527
2142	-704.8577	-877.5143	172.6565	0.1725095	1.429922
2148	-708.2775	-880.9764	172.6988	0.4537066	1.166278
2154	-721.8163	-893.4098	171.5935	1.784629	0.9519946
2160	-705.005	-877.784	172.7789	0.4216512	1.123624
2166	-699.2377	-871.9035	172.6658	0.266601	1.349183
2172	-699.1501	-871.3845	172.2343	0.6990638	1.348414
2178	-705.9488	-879.1617	173.2129	0.01439416	1.099363
2184	-710.9856	-883.7848	172.7992	0.01886741	1.438373
2190	-712.4675	-884.6231	172.1556	0.2108532	1.767055
2196	-716.671	-889.659	172.988	0.01091988	1.29573
2202	-697.9326	-870.7596	172.827	0.1884608	1.282223
2208	-703.9022	-876.6705	172.7683	0.2471208	1.282223
2214	-700.7096	-873.3	172.5904	0.5688686	1.160358
2220	-709.0477	-881.2579	172.2102	0.2216392	1.721243
2226	-697.4949	-870.2443	172.7494	0.0849651	1.425845
2232	-706.6311	-879.5919	172.9608	0.4313458	0.9370303
2238	-696.5715	-868.7453	172.1738	0.354594	1.65261
2244	-703.3536	-875.3096	171.9559	0.8437091	1.452446
2250	-699.9533	-872.5226	172.5693	0.594395	1.156462
2256	-698.7202	-871.1621	172.4419	0.3351367	1.469648
2262	-695.2073	-868.166	172.9587	0.0654001	1.275138
2268	-695.6497	-868.0903	172.4406	0.1330783	1.62
2274	-690.0386	-862.5925	172.5539	0.0336554	1.609973
2280	-698.4246	-870.5131	172.0885	0.5008574	1.608695
2286	-702.588	-874.7724	172.1844	0.3883482	1.620677
2292	-696.7142	-867.004	170.2898	2.140576	1.72228
2298	-689.0837	-859.6411	170.5574	2.191604	1.490766
2304	-692.2576	-864.8769	172.6194	0.2114324	1.428572
2310	-687.0274	-860.0253	172.9979	0.009368254	1.288935
2316	-684.0801	-857.0741	172.994	0.01040352	1.291239
2322	-685.4897	-858.2721	172.7823	0.03382672	1.439838
2328	-697.0766	-869.2639	172.1872	0.5630513	1.489823
2334	-720.1979	-892.8943	172.6963	0.2565037	1.332914
2340	-713.9013	-886.3535	172.4522	0.2441368	1.530144
2346	-715.3491	-887.8231	172.4741	0.3706453	1.417847
2352	-713.1395	-885.6558	172.5163	0.5615871	1.230387
2358	-707.1333	-879.7933	172.66	0.2442877	1.371432
2364	-705.8318	-877.8888	172.057	0.417226	1.691264
2370	-710.9169	-883.5846	172.6677	0.1221178	1.45991
2376	-713.387	-885.9635	172.5765	0.2133001	1.45991
2382	-711.6873	-884.1425	172.4552	0.3188567	1.471901
2388	-703.7998	-876.3793	172.5795	0.3068625	1.385512
2394	-697.3528	-869.9989	172.6461	0.04560686	1.533585
2400	-699.8964	-872.7144	172.818	0.1282532	1.338141
2406	-700.3452	-872.9879	172.6427	0.176427	1.437529
2412	-706.8361	-879.2106	172.3745	0.1511901	1.65455
2418	-704.9152	-877.3415	172.4263	0.3367952	1.480177
2424	-700.4505	-873.0159	172.5653	0.1977706	1.480177
2430	-700.4747	-873.3534	172.8786	0.1409512	1.278804
2436	-704.4584	-876.9625	172.5041	0.03907243	1.642008
2442	-706.9981	-879.164	172.1658	0.03925072	1.878287
2448	-697.1931	-870.0958	172.9028	0.03999744	1.340938
2454	-710.4276	-882.6697	172.2421	0.02034735	1.839025
2460	-691.573	-864.3306	172.7576	0.042893	1.45177
2466	-707.7641	-880.1815	172.4174	0.5683725	1.306387
2472	-707.3047	-879.6551	172.3504	0.5683725	1.360029
2478	-708.7376	-881.2467	172.5091	0.4096729	1.360029
2484	-715.7855	-887.9138	172.1284	0.7488742	1.392618
2490	-712.4488	-884.3546	171.9058	1.081958	1.304787
2496	-712.2213	-884.6186	172.3972	0.1983743	1.60412
2502	-711.6476	-883.8999	172.2522	0.6301804	1.388569
2508	-708.0992	-880.1849	172.0857	0.5556136	1.570772
2514	-695.7054	-868.2963	172.5908	0.529378	1.194318
2520	-691.2973	-863.7994	172.5021	0.4005929	1.372702
2526	-689.2942	-861.8513	172.557	0.09585194	1.562261
2532	-694.2631	-866.91	172.6468	0.006046752	1.562261
2538	-707.4391	-879.9284	172.4893	0.01385005	1.670649
2544	-697.5101	-870.1327	172.6226	0.07609722	1.528431
2550	-692.4119	-864.9947	172.5828	0.09983808	1.540281
2556	-684.6482	-857.5136	172.8654	0.02886927	1.379291
2562	-696.5562	-868.788	172.2319	0.4517901	1.539569
2568	-692.8648	-865.8182	172.9534	0.08751554	1.261266
2574	-686.4141	-858.8949	172.4808	0.3108122	1.458576
2580	-692.3642	-864.7949	172.4307	0.3608886	1.458576
2586	-684.6423	-857.0314	172.3891	0.2776105	1.552114
2592	-691.212	-864.1051	172.893	0.1484129	1.260793
2598	-704.0754	-876.9011	172.8257	0.09155815	1.361218
2604	-706.2137	-878.7359	172.5222	0.4248249	1.337547
2610	-703.6704	-876.068	172.3976	0.3450315	1.495617
2616	-706.7154	-879.4405	172.725	0.3921922	1.196896
2622	-702.6313	-874.6737	172.0424	0.4572096	1.673197
2628	-693.9409	-866.3771	172.4363	0.1684079	1.597538
2634	-696.3466	-868.7451	172.3986	0.2061038	1.597538
2640	-694.3694	-866.9719	172.6026	0.3469898	1.335528
2646	-692.7611	-865.4342	172.6731	0.1587546	1.427805
2652	-704.3991	-876.4713	172.0722	0.2205795	1.81815
2658	-694.2903	-866.7835	172.4932	0.3588027	1.41219
2664	-690.6569	-863.008	172.3511	0.5396464	1.382017
2670	-695.25	-868.1207	172.8707	0.2617745	1.183706
2676	-697.7785	-870.7759	172.9974	0.1268482	1.190865
2682	-690.3529	-862.9748	172.622	0.2697744	1.381253
2688	-701.7477	-873.8968	172.1491	0.3495784	1.673868
2694	-700.2498	-872.3168	172.067	0.720269	1.461864
2700	-701.6343	-874.0156	172.3813	0.5078346	1.383311
2706	-691.897	-864.9591	173.0621	0.005293201	1.23916
2712	-694.2014	-867.1136	172.9122	0.04987107	1.325508
2718	-699.603	-872.2219	172.6189	0.1559743	1.471261
2724	-705.0683	-877.9265	172.8582	0.08389912	1.34148
2730	-707.4759	-879.7415	172.2657	0.104395	1.764555
2736	-706.8417	-878.9067	172.065	0.603969	1.550429
2742	-700.1087	-872.7416	172.6328	0.1583321	1.458896
2748	-690.7303	-863.3417	172.6114	0.4178225	1.270897
2754	-708.2849	-880.1742	171.8892	0.5729836	1.699797
