Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-482.2139	-647.646	165.4321	1.624149	4.935749
402	-481.7196	-647.7295	166.0099	1.556486	4.650987
408	-468.264	-636.9601	168.6961	1.097359	3.377458
414	-471.196	-639.535	168.339	1.094458	3.587662
420	-461.3975	-629.2029	167.8053	1.19949	3.835363
426	-470.8907	-638.6816	167.7909	1.411841	3.721317
432	-467.7181	-636.0236	168.3056	1.286596	3.495259
438	-479.4662	-648.822	169.3558	1.286596	2.871921
444	-469.6095	-635.0813	165.4719	1.93313	4.741298
450	-470.2756	-637.4219	167.1463	1.184346	4.220291
456	-485.1338	-653.4473	168.3135	1.550271	3.336184
462	-484.5794	-651.2782	166.6988	1.628344	4.222235
468	-484.0076	-651.1364	167.1288	1.372159	4.123507
474	-482.5812	-649.6399	167.0587	1.242031	4.237222
480	-477.7192	-644.6643	166.9451	1.242031	4.301543
486	-471.0493	-637.958	166.9087	1.278446	4.301543
492	-489.1594	-657.0515	167.8921	1.522957	3.598374
498	-478.1956	-645.4066	167.211	1.515769	3.994746
504	-476.7311	-643.5485	166.8174	1.718979	4.103379
510	-474.5037	-641.2896	166.7858	2.184453	3.855218
516	-467.5131	-635.011	167.498	1.47231	3.855218
522	-488.0013	-656.0778	168.0765	1.411356	3.556035
528	-472.0025	-641.31	169.3075	1.069245	3.03185
534	-483.1788	-651.9734	168.7946	1.402517	3.13902
540	-477.0533	-645.368	168.3147	1.33106	3.463951
546	-472.5791	-638.9222	166.3431	1.337165	4.587132
552	-475.1644	-642.8891	167.7247	1.404995	3.763438
558	-481.8974	-649.1016	167.2041	1.925605	3.763438
564	-463.3365	-632.5937	169.2572	1.251108	2.95287
570	-447.6268	-615.4589	167.8321	1.11968	3.865832
576	-466.9936	-634.1623	167.1687	1.783117	3.865832
582	-476.5333	-642.816	166.2827	1.345414	4.616388
588	-471.2169	-638.9158	167.6989	1.345414	3.812675
594	-479.3419	-646.2523	166.9104	1.843317	3.979342
600	-493.8851	-660.0027	166.1176	1.579337	4.577808
606	-487.8738	-652.7567	164.8829	1.563757	5.273675
612	-487.6315	-656.3392	168.7077	1.263544	3.272848
618	-460.1	-626.7816	166.6816	1.304414	4.415129
624	-463.3343	-630.4837	167.1494	1.492914	4.042966
630	-467.5241	-634.4166	166.8925	1.184936	4.363587
636	-461.8431	-629.1113	167.2682	1.198369	4.143058
642	-459.7481	-625.9629	166.2147	1.822453	4.386284
648	-456.2029	-621.2391	165.0362	1.672122	5.128947
654	-461.4342	-628.6829	167.2488	1.582224	3.935112
660	-461.1679	-628.4167	167.2488	1.582224	3.935112
666	-477.0273	-642.4508	165.4235	1.018277	5.276392
672	-461.8429	-628.157	166.314	1.465631	4.531325
678	-467.1173	-635.1349	168.0176	1.084119	3.779571
684	-460.3713	-625.9613	165.59	1.371928	4.988243
690	-465.7507	-631.2202	165.4695	1.570856	4.94461
696	-472.6503	-637.8493	165.1989	1.456719	5.158111
702	-485.5508	-652.7872	167.2364	1.151356	4.18787
708	-482.8838	-650.7716	167.8878	1.528103	3.59785
714	-471.6964	-639.7898	168.0934	1.376033	3.56677
720	-477.1189	-644.4192	167.3003	1.433856	3.990534
726	-478.0228	-646.0745	168.0517	1.267521	3.653936
732	-476.2117	-644.1215	167.9098	1.171153	3.791558
738	-479.8585	-645.4786	165.62	1.695244	4.791419
744	-492.9001	-656.3328	163.4327	2.04937	5.803893
750	-495.9881	-660.7806	164.7925	1.673511	5.262973
756	-479.3731	-642.9163	163.5432	1.460236	6.065187
762	-489.4139	-653.5768	164.1629	1.487964	5.711427
768	-493.0618	-657.5156	164.4537	1.476324	5.558258
774	-484.162	-650.5545	166.3925	1.201059	4.635747
780	-477.9106	-644.0491	166.1385	1.455041	4.635747
786	-500.3087	-668.3925	168.0838	1.675827	3.397322
792	-485.44	-653.6227	168.1827	1.334236	3.539112
798	-497.8853	-666.4676	168.5822	1.177645	3.397166
804	-488.5546	-655.8314	167.2768	1.274512	4.094822
810	-476.9095	-645.1219	168.2123	1.094872	3.660885
816	-472.1881	-639.3925	167.2044	1.361981	4.086272
822	-480.246	-647.9583	167.7123	1.392116	3.778031
828	-477.5296	-645.4525	167.9229	1.181491	3.778031
834	-485.9786	-652.2644	166.2858	1.674565	4.429632
840	-487.8325	-653.3192	165.4867	1.556793	4.94284
846	-485.9462	-652.9902	167.044	1.272444	4.228332
852	-490.8861	-659.4304	168.5444	1.09433	3.468105
858	-474.1918	-641.7466	167.5548	1.130802	4.018293
864	-484.782	-651.9095	167.1275	1.610964	3.98807
870	-477.4446	-645.556	168.1113	1.267281	3.619499
876	-479.5662	-646.6025	167.0363	1.843092	3.907388
882	-474.022	-641.3093	167.2872	1.592135	3.907388
888	-488.264	-652.5536	164.2896	1.803125	5.468799
894	-476.2409	-642.083	165.842	1.368646	4.849764
900	-481.9566	-645.4565	163.4998	1.542331	6.044093
906	-471.862	-639.2975	167.4355	1.214341	4.038663
912	-465.6557	-634.4296	168.7738	1.696417	2.975765
918	-479.1056	-646.4827	167.3772	1.694181	3.797089
924	-468.4331	-634.6947	166.2616	1.456178	4.56609
930	-463.3703	-629.0369	165.6666	1.673076	4.777772
936	-462.0879	-628.9878	166.8999	1.685097	4.075677
942	-469.6917	-633.9424	164.2507	1.887812	5.443604
948	-469.8835	-636.2739	166.3904	1.849474	4.271716
954	-473.3072	-642.067	168.7598	1.369257	3.179464
960	-463.3589	-629.4634	166.1045	1.65711	4.541458
966	-463.9257	-630.7712	166.8455	1.130985	4.420509
972	-470.0979	-636.7251	166.6272	1.278528	4.460412
978	-473.5873	-640.1543	166.567	1.871044	4.159283
984	-487.4165	-649.706	162.2895	1.473532	6.737998
990	-478.3271	-645.1008	166.7737	1.573122	4.211108
996	-480.6632	-647.1324	166.4691	1.65988	4.334424
1002	-472.5297	-639.6187	167.0889	1.597085	4.018022
1008	-474.7837	-642.5521	167.7684	1.406177	3.737571
1014	-485.9077	-653.4272	167.5195	1.22863	3.982522
1020	-486.944	-653.7966	166.8526	1.523307	4.194565
1026	-477.6985	-644.1926	166.4941	1.538626	4.38879
1032	-487.3703	-654.6625	167.2922	1.538626	3.935211
1038	-465.7037	-634.1838	168.4801	1.301373	3.384497
1044	-473.9902	-639.5377	165.5475	1.220885	5.09564
1050	-472.4733	-637.9384	165.4651	1.275384	5.111132
1056	-470.5201	-635.5013	164.9813	1.759174	5.111132
1062	-477.2948	-644.8227	167.5279	1.355136	3.905276
1068	-479.5069	-646.0367	166.5298	1.319922	4.491898
1074	-477.74	-644.2699	166.5298	1.319922	4.491898
1080	-480.9532	-645.6249	164.6717	1.468733	5.442537
1086	-479.4241	-644.008	164.5839	1.802659	5.306853
1092	-472.2473	-638.7569	166.5095	1.631568	4.327594
1098	-474.4705	-641.8095	167.339	1.631568	3.85505
1104	-471.0761	-638.5266	167.4505	1.621654	3.796623
1110	-480.7972	-649.0334	168.2362	1.020995	3.689843
1116	-482.4404	-649.464	167.0236	1.249399	4.252935
1122	-481.1882	-647.761	166.5729	1.615644	4.300787
1128	-486.6199	-653.0141	166.3943	1.697133	4.355673
1134	-471.1116	-640.3826	169.271	1.430157	2.836306
1140	-471.6668	-639.2798	167.613	1.326531	3.872874
1146	-470.5315	-636.2938	165.7624	1.441923	4.853333
1152	-473.9726	-641.0797	167.1071	1.320592	4.165175
1158	-476.5082	-642.5336	166.0254	1.6198	4.606813
1164	-483.698	-648.2429	164.5449	1.6198	5.429202
1170	-473.7576	-641.5051	167.7474	1.551516	3.665668
1176	-457.1568	-623.4715	166.3147	1.584404	4.464114
1182	-459.1466	-627.1505	168.0039	1.285214	3.671387
1188	-459.7768	-628.6856	168.9089	1.144698	3.224211
1194	-466.3712	-633.661	167.2897	1.576877	3.914718
1200	-467.3493	-636.9411	169.5917	1.488058	2.604328
1206	-464.2283	-631.0022	166.7739	1.947486	3.997821
1212	-464.8354	-630.2365	165.4011	1.274914	5.146838
1218	-478.3757	-646.5765	168.2007	1.182729	3.616696
1224	-480.4346	-648.588	168.1534	1.393943	3.521384
1230	-475.1081	-643.2586	168.1505	1.393943	3.523083
1236	-471.9015	-638.3045	166.403	1.393943	4.521611
1242	-483.6827	-650.4633	166.7806	1.557128	4.216249
1248	-481.3054	-649.1136	167.8081	1.450942	3.688739
1254	-484.5677	-652.7548	168.1871	1.214589	3.606113
1260	-486.2813	-651.8477	165.5664	1.557164	4.89831
1266	-474.0534	-641.7476	167.6943	1.362746	3.80534
1272	-474.7828	-642.379	167.5962	1.460793	3.80534
1278	-472.377	-639.9178	167.5408	1.695409	3.701985
1284	-471.0905	-638.2999	167.2094	1.240056	4.152829
1290	-476.3414	-644.8964	168.5549	1.603293	3.162146
1296	-465.5379	-631.9923	166.4543	1.597262	4.378161
1302	-473.9786	-642.0793	168.1007	1.273098	3.622297
1308	-472.0569	-640.223	168.1661	1.207652	3.622297
1314	-472.7197	-640.0033	167.2837	1.587826	3.911913
1320	-472.0241	-640.3341	168.31	1.847532	3.162553
1326	-470.9553	-638.5288	167.5735	1.490641	3.80125
1332	-459.5896	-626.5388	166.9492	1.63588	4.075618
1338	-466.6819	-634.813	168.1311	1.242164	3.62259
1344	-468.608	-636.8319	168.2239	1.149373	3.62259
1350	-476.0753	-644.5808	168.5055	1.306468	3.366618
1356	-462.2935	-629.447	167.1534	1.52971	4.019671
1362	-462.772	-630.3495	167.5776	1.34257	3.884007
1368	-471.1064	-637.8704	166.7641	1.66041	4.166988
1374	-472.0897	-637.8816	165.7919	1.762901	4.657499
1380	-467.671	-633.0177	165.3467	1.44123	5.084801
1386	-490.1391	-653.6092	163.4701	1.834791	5.900742
1392	-470.2462	-639.6276	169.3814	1.056382	2.995272
1398	-490.5634	-656.5586	165.9952	1.802126	4.521401
1404	-475.5829	-640.6618	165.0788	1.496785	5.202403
1410	-458.6855	-626.6708	167.9853	1.496785	3.559417
1416	-452.9867	-619.5527	166.566	1.527892	4.354284
1422	-457.333	-624.9477	167.6147	1.289711	3.893008
1428	-465.3383	-631.3789	166.0406	1.777618	4.50965
1434	-485.4074	-653.8962	168.4888	1.263133	3.401823
1440	-480.2612	-647.1101	166.8489	1.359021	4.289809
1446	-467.8544	-636.1634	168.3089	1.32868	3.468732
1452	-474.7013	-642.5312	167.8299	1.640521	3.566183
1458	-466.3608	-634.7446	168.3837	1.205321	3.497083
1464	-453.8619	-622.1835	168.3216	1.238726	3.513834
1470	-463.9655	-633.0268	169.0614	1.422404	2.967633
1476	-462.0909	-628.9535	166.8626	1.691706	4.093119
1482	-479.2495	-646.66	167.4105	1.044298	4.149746
1488	-466.5976	-634.8677	168.2701	1.605641	3.3291
1494	-461.2374	-629.9581	168.7207	1.176076	3.316747
1500	-476.0418	-641.4415	165.3997	1.298545	5.134522
1506	-464.3672	-630.4929	166.1257	1.494839	4.620636
1512	-466.5512	-631.3061	164.7549	1.457533	5.402869
1518	-468.6565	-636.4381	167.7816	1.011699	3.956725
1524	-463.5661	-629.8842	166.3181	1.539644	4.487406
1530	-450.1743	-617.4327	167.2584	1.051141	4.232233
1536	-452.2346	-618.4708	166.2361	1.519744	4.544677
1542	-464.3536	-630.3411	165.9875	1.798283	4.527891
1548	-472.8865	-641.0731	168.1866	1.27959	3.56864
1554	-471.0173	-636.8994	165.8821	1.37636	4.823096
1560	-471.5523	-633.7054	162.1531	2.038964	6.505955
1566	-459.5144	-627.3027	167.7883	1.614458	3.605492
1572	-456.5925	-621.9944	165.4019	1.867607	4.816963
1578	-476.1913	-644.0268	167.8355	1.467192	3.663482
1584	-476.6627	-645.1766	168.5138	1.467192	3.267078
1590	-471.5947	-637.9712	166.3765	1.651941	4.391244
1596	-462.417	-628.3782	165.9611	1.78396	4.550733
1602	-472.2001	-638.6454	166.4452	1.408729	4.489536
1608	-485.5352	-652.5892	167.054	1.484027	4.102404
1614	-480.2423	-647.8182	167.5759	1.407065	3.847909
1620	-476.0077	-643.5829	167.5752	1.407065	3.848315
1626	-471.9992	-638.7285	166.7293	1.407065	4.330287
1632	-467.7419	-633.3459	165.604	1.598591	4.854296
1638	-465.1224	-633.6366	168.5142	1.059775	3.505878
1644	-465.6359	-634.5027	168.8668	1.370175	3.115346
1650	-467.3023	-632.4547	165.1524	1.96059	4.904193
1656	-463.5924	-629.279	165.6865	1.865271	4.659157
1662	-491.6744	-656.4481	164.7737	1.953473	5.118487
1668	-471.3962	-636.3979	165.0017	1.609825	5.182516
1674	-466.0841	-633.3019	167.2178	1.40907	4.051783
1680	-468.6324	-634.0348	165.4024	1.775346	4.868124
1686	-464.6901	-632.1443	167.4542	1.189035	4.042465
1692	-471.3052	-638.0971	166.7919	1.176988	4.424791
1698	-477.3151	-642.8737	165.5587	1.782183	4.777141
1704	-464.5735	-629.9041	165.3306	2.010254	4.777141
1710	-473.6073	-641.0095	167.4022	1.349247	3.98063
1716	-469.1094	-634.3346	165.2252	2.017524	4.831908
1722	-477.7298	-642.7015	164.9716	1.795246	5.096467
1728	-468.4653	-634.3842	165.919	1.477702	4.745954
1734	-468.7925	-635.958	167.1654	1.520675	4.017986
1740	-459.6094	-626.8124	167.2029	1.287612	4.129434
1746	-470.193	-636.8778	166.6849	1.329911	4.398929
1752	-481.2583	-646.0792	164.8209	1.621807	5.275843
1758	-475.045	-640.1261	165.0811	1.695139	5.091277
1764	-468.7423	-635.0331	166.2908	1.506906	4.521172
1770	-469.2519	-635.3563	166.1045	1.679611	4.528838
1776	-478.254	-646.4553	168.2013	1.265366	3.568336
1782	-468.2875	-635.7644	167.4769	1.523804	3.837758
1788	-465.4971	-635.0547	169.5575	1.037476	2.90059
1794	-465.5693	-632.2263	166.657	1.669361	4.222715
1800	-460.0538	-627.4869	167.4331	1.943936	3.620445
1806	-469.1122	-636.4035	167.2913	1.622357	3.887714
1812	-472.0277	-637.0458	165.0181	1.601328	5.178146
1818	-473.6184	-641.7074	168.089	1.601328	3.437891
1824	-472.2893	-641.3701	169.0808	1.176162	3.103415
1830	-483.4358	-650.7062	167.2705	1.1846	4.149621
1836	-469.5895	-636.8091	167.2197	1.520869	3.986886
1842	-485.5784	-651.9496	166.3712	1.543001	4.455617
1848	-479.6446	-646.0507	166.4061	1.372908	4.531696
1854	-486.0276	-654.54	168.5124	1.423961	3.293418
1860	-479.9819	-647.3702	167.3883	1.386438	3.967315
1866	-474.8696	-642.5751	167.7055	1.477647	3.73262
1872	-468.9357	-635.3889	166.4531	1.69339	4.324526
1878	-474.0578	-640.6406	166.5827	1.69339	4.251173
1884	-465.9849	-634.4568	168.4719	1.101748	3.506091
1890	-469.0226	-635.5249	166.5023	1.52529	4.391701
1896	-479.5739	-646.2408	166.6668	1.52529	4.298744
1902	-489.3151	-654.3501	165.035	1.832115	5.040858
1908	-487.1764	-654.2373	167.061	1.506448	4.085671
1914	-492.0615	-657.114	165.0525	1.505736	5.211986
1920	-487.9599	-655.5718	167.6119	1.389208	3.83748
1926	-483.7484	-650.2948	166.5464	1.481703	4.391399
1932	-478.2251	-645.1837	166.9586	1.481703	4.158015
1938	-481.5252	-649.5615	168.0363	1.273422	3.65945
1944	-484.0657	-648.4805	164.4148	1.12052	5.774712
1950	-473.7353	-642.0867	168.3514	1.413447	3.394267
1956	-475.4913	-640.7416	165.2503	1.883036	4.892845
1962	-460.3872	-625.3692	164.982	1.927391	5.017402
1968	-456.9148	-624.7334	167.8186	1.511655	3.647537
1974	-457.9387	-624.9864	167.0477	1.089763	4.329645
1980	-460.7359	-628.5142	167.7783	1.506717	3.673762
1986	-473.0856	-638.8001	165.7145	1.739883	4.713691
1992	-501.0725	-665.6686	164.5961	1.872053	5.261791
1998	-469.2702	-636.95	167.6798	1.328094	3.833608
2004	-480.8514	-646.6002	165.7487	1.63439	4.753514
2010	-469.794	-636.2607	166.4667	1.085381	4.659021
2016	-451.6366	-619.438	167.8015	1.321137	3.767549
2022	-459.7109	-626.1554	166.4445	1.412993	4.487541
2028	-475.7077	-643.8081	168.1004	1.401942	3.547619
2034	-479.994	-647.3586	167.3646	1.330642	4.012744
2040	-468.991	-636.3091	167.3181	1.377154	4.012744
2046	-462.7634	-628.5793	165.8159	1.343831	4.878177
2052	-461.2931	-628.0657	166.7726	1.765303	4.1025
2058	-459.4755	-625.5552	166.0797	1.638376	4.565901
2064	-460.7594	-627.4017	166.6423	1.284817	4.448358
2070	-464.8572	-632.7324	167.8752	1.284817	3.745982
2076	-475.9958	-644.5688	168.573	1.185191	3.398146
2082	-480.7621	-648.4325	167.6704	1.568697	3.700298
2088	-471.0755	-636.1513	165.0758	1.705584	5.088429
2094	-469.5788	-637.0901	167.5112	1.615718	3.765053
2100	-474.1552	-641.6136	167.4583	1.317818	3.96651
2106	-477.2701	-645.4279	168.1579	1.317818	3.563105
2112	-465.412	-632.3636	166.9516	1.426224	4.193497
2118	-479.1135	-646.0577	166.9442	1.43363	4.193497
2124	-481.9935	-650.4195	168.426	1.35822	3.382878
2130	-468.3439	-636.8047	168.4607	1.574054	3.235303
2136	-466.5485	-634.3639	167.8154	1.587726	3.605299
2142	-467.8326	-634.7746	166.9419	1.273076	4.285783
2148	-473.6151	-639.5254	165.9103	1.661795	4.647768
2154	-471.7074	-639.4028	167.6954	1.495098	3.728352
2160	-484.5777	-651.6559	167.0782	1.508166	4.074853
2166	-472.0291	-638.6681	166.6391	1.280367	4.452684
2172	-478.7182	-644.9842	166.266	1.30633	4.647631
2178	-472.1233	-639.4126	167.2894	1.466708	3.977998
2184	-476.3806	-644.2298	167.8493	1.376225	3.708159
2190	-472.3933	-637.8117	165.4184	1.907543	4.785464
2196	-473.92	-642.2259	168.3059	1.521359	3.357606
2202	-488.3269	-655.087	166.7601	1.341865	4.349715
2208	-473.4752	-641.039	167.5638	1.497164	3.803072
2214	-472.9449	-640.8082	167.8634	1.19758	3.803072
2220	-494.2462	-658.623	164.3768	1.702665	5.476108
2226	-484.5928	-650.0184	165.4257	1.707583	4.892915
2232	-474.7255	-641.6731	166.9476	1.394793	4.213618
2238	-461.394	-626.8589	165.4649	1.527302	4.971391
2244	-451.708	-617.0301	165.3221	1.670083	4.971391
2250	-459.399	-626.6694	167.2704	1.421575	4.01462
2256	-463.574	-631.7228	168.1488	1.164427	3.657384
2262	-471.4494	-640.0447	168.5953	0.8428294	3.584972
2268	-472.4322	-639.5163	167.0841	1.77525	3.918887
2274	-482.2426	-650.365	168.1224	0.8347	3.862802
2280	-468.6133	-636.2401	167.6269	1.354967	3.848562
2286	-465.3267	-633.4601	168.1334	1.588766	3.419282
2292	-485.2185	-650.0787	164.8602	1.167225	5.504736
2298	-487.0514	-653.5377	166.4863	1.616125	4.349442
2304	-476.6908	-644.7884	168.0975	1.097814	3.725577
2310	-482.0366	-649.5073	167.4707	1.707024	3.73575
2316	-481.6152	-649.3625	167.7472	1.450458	3.724221
2322	-476.0121	-644.8788	168.8667	0.9272587	3.377205
2328	-477.4485	-644.9672	167.5187	1.398614	3.885631
2334	-477.0813	-645.741	168.6597	1.088334	3.404117
2340	-484.0856	-651.6032	167.5176	1.066319	4.076252
2346	-479.633	-646.9002	167.2672	1.316759	4.076252
2352	-481.6456	-649.6449	167.9993	1.365459	3.627542
2358	-495.9247	-662.2777	166.353	1.484462	4.498841
2364	-486.5175	-651.7285	165.211	1.555311	5.096804
2370	-478.0861	-645.7074	167.6213	1.084988	4.006448
2376	-468.3128	-635.5956	167.2828	1.354111	4.046085
2382	-471.9382	-638.4925	166.5543	1.85858	4.173581
2388	-469.2377	-635.8641	166.6264	1.786524	4.173581
2394	-472.9647	-640.2844	167.3197	1.213112	4.105395
2400	-475.239	-642.9184	167.6793	1.132215	3.946258
2406	-467.8211	-636.3867	168.5656	1.224461	3.379463
2412	-471.034	-638.0734	167.0394	1.883771	3.882248
2418	-463.0163	-629.406	166.3897	1.474273	4.483899
2424	-471.657	-639.4892	167.8322	1.200061	3.819582
2430	-477.6414	-644.932	167.2906	1.741629	3.819582
2436	-472.4194	-639.0231	166.6037	1.636939	4.271269
2442	-464.7216	-633.2868	168.5652	1.889977	2.98482
2448	-460.2019	-627.1398	166.9379	1.307716	4.268441
2454	-464.3287	-629.6841	165.3553	1.39211	5.107255
2460	-459.878	-626.0795	166.2015	1.47372	4.589989
2466	-457.9039	-625.4006	167.4967	1.47372	3.855147
2472	-462.1022	-628.7211	166.6189	1.47372	4.354988
2478	-474.1627	-641.0498	166.8871	1.603982	4.12916
2484	-478.8027	-646.9243	168.1215	1.397986	3.537598
2490	-458.8816	-626.1355	167.2539	1.127822	4.191264
2496	-466.3076	-631.126	164.8185	1.866044	5.142119
2502	-477.2034	-642.7261	165.5228	1.866044	4.750351
2508	-468.9269	-635.2693	166.3424	1.70267	4.381859
2514	-468.5846	-634.4739	165.8894	1.70267	4.636621
2520	-480.9712	-649.2279	168.2566	1.292365	3.520442
2526	-486.1414	-653.0827	166.9413	1.307808	4.266471
2532	-479.0926	-645.5238	166.4312	1.369931	4.519252
2538	-479.4565	-646.6452	167.1887	1.369931	4.090661
2544	-484.9847	-653.7345	168.7499	1.014999	3.394254
2550	-480.4018	-648.01	167.6082	1.463964	3.796615
2556	-467.6446	-632.3845	164.7399	1.744886	5.252613
2562	-487.9261	-654.8227	166.8966	1.759593	4.035066
2568	-469.158	-636.0624	166.9044	1.751795	4.035066
2574	-477.7676	-645.1127	167.345	1.498852	3.927745
2580	-483.5636	-650.4557	166.8922	1.149053	4.384021
2586	-467.854	-635.2625	167.4085	1.510004	3.884948
2592	-472.7699	-638.8742	166.1043	1.510004	4.624132
2598	-471.6479	-638.2374	166.5895	1.494129	4.360076
2604	-472.8207	-639.4101	166.5895	1.494129	4.360076
2610	-481.1414	-648.2374	167.096	1.619814	4.000996
2616	-475.3373	-641.9136	166.5763	1.315343	4.468316
2622	-484.1317	-649.5278	165.3961	1.395663	5.082692
2628	-475.0416	-640.9303	165.8886	1.727139	4.623314
2634	-476.4924	-644.2647	167.7724	1.343371	3.771495
2640	-469.3455	-635.5917	166.2462	1.555308	4.519044
2646	-473.5765	-639.3686	165.7921	1.909864	4.574973
2652	-474.4574	-643.2126	168.7552	1.164409	3.303295
2658	-459.7164	-626.4088	166.6925	1.164409	4.487895
2664	-467.0567	-633.6158	166.5591	1.297773	4.487895
2670	-466.3605	-634.6602	168.2996	1.540155	3.350271
2676	-478.9598	-646.1381	167.1783	1.169293	4.210646
2682	-469.2693	-637.1875	167.9182	1.405385	3.651418
2688	-471.211	-638.8373	167.6263	1.226304	3.922735
2694	-467.4446	-633.5213	166.0767	1.372928	4.716344
2700	-465.0393	-631.4393	166.4	1.049661	4.716344
2706	-466.843	-634.1776	167.3346	1.234541	4.084708
2712	-470.8271	-637.9649	167.1378	1.742176	3.907031
2718	-458.6723	-624.9806	166.3084	1.521368	4.503159
2724	-463.989	-631.4962	167.5072	1.521368	3.821728
2730	-477.4383	-642.9541	165.5158	1.696751	4.848717
2736	-474.3482	-640.2304	165.8822	1.330361	4.848717
2742	-477.3783	-644.0206	166.6423	1.268988	4.457259
2748	-475.0603	-642.3548	167.2945	1.399968	4.013209
2754	-473.0593	-639.3951	166.3358	1.113227	4.716679
2760	-468.8254	-633.2134	164.388	1.840311	5.39414
2766	-478.512	-640.098	161.586	2.021511	6.821974
2772	-474.3324	-640.8746	166.5422	1.289447	4.502104
2778	-475.5834	-642.2398	166.6564	1.522395	4.306306
2784	-495.249	-662.9225	167.6735	1.154521	3.936803
2790	-473.6683	-641.4065	167.7382	1.455587	3.72647
2796	-473.5628	-640.1235	166.5607	1.766763	4.22205
2802	-482.0958	-648.5609	166.4651	1.821834	4.245045
2808	-477.3524	-642.0544	164.7019	1.58129	5.363866
2814	-487.1166	-652.2957	165.1791	1.963525	4.887669
2820	-477.6553	-643.488	165.8327	1.479252	4.793264
2826	-472.6948	-637.8474	165.1525	1.355305	5.239865
2832	-476.8159	-641.4068	164.591	1.916876	5.239865
2838	-479.5897	-645.2358	165.646	1.803202	4.716557
