Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-473.8474	-640.1075	166.2601	1.559216	4.509047
852	-478.9174	-646.0677	167.1503	1.642908	3.956746
858	-467.4759	-635.3955	167.9197	1.248554	3.741246
864	-476.2815	-643.0429	166.7614	1.384993	4.324621
870	-467.8183	-634.9559	167.1375	1.384993	4.111245
876	-474.3512	-643.1171	168.7659	1.063567	3.356324
882	-475.7201	-642.437	166.7169	1.729287	4.154665
888	-472.1288	-638.197	166.0682	1.686443	4.545383
894	-463.9614	-631.3365	167.3751	1.451413	3.937699
900	-470.0337	-637.3893	167.3557	1.435632	3.957849
906	-475.2988	-643.685	168.3862	1.596566	3.266066
912	-463.1133	-630.7666	167.6533	1.596566	3.69408
918	-455.4084	-623.0836	167.6753	1.596566	3.681359
924	-458.405	-627.0162	168.6112	1.368255	3.267997
930	-474.8911	-641.5604	166.6693	1.836938	4.120485
936	-478.4225	-646.4975	168.075	1.111689	3.730582
942	-465.1054	-631.443	166.3376	1.928554	4.256817
948	-467.7164	-635.368	167.6516	1.26321	3.887063
954	-475.137	-643.9518	168.8148	1.072084	3.32258
960	-457.5858	-626.1911	168.6052	1.429914	3.235091
966	-473.7124	-641.4652	167.7528	1.434959	3.729955
972	-462.6587	-631.0903	168.4316	1.265422	3.433985
978	-471.6446	-638.4998	166.8552	1.334543	4.300101
984	-468.5109	-636.4089	167.898	1.047637	3.869369
990	-458.1364	-625.3575	167.2211	1.400297	4.054929
996	-459.9607	-626.7263	166.7656	1.73099	4.12598
1002	-449.1209	-617.655	168.5341	1.462226	3.258043
1008	-460.6205	-628.6511	168.0307	1.71597	3.404931
1014	-467.6938	-635.9407	168.247	1.398158	3.464344
1020	-468.2656	-636.2695	168.004	1.119485	3.767067
1026	-475.3503	-642.3551	167.0048	1.331612	4.216978
1032	-461.6576	-629.4743	167.8167	1.460547	3.678227
1038	-467.3299	-634.4753	167.1454	1.693686	3.930489
1044	-465.5843	-633.804	168.2196	1.224189	3.581634
1050	-467.2061	-635.5558	168.3497	1.094106	3.581634
1056	-468.4506	-634.8682	166.4176	1.613679	4.389611
1062	-464.0806	-631.3938	167.3132	1.60218	3.886725
1068	-469.5965	-638.1295	168.533	1.367592	3.314472
1074	-459.7103	-628.9158	169.2056	1.367592	2.913794
1080	-464.3493	-629.2286	164.8794	1.367592	5.38387
1086	-478.1368	-647.2761	169.1392	1.256858	3.020287
1092	-485.6452	-654.126	168.4808	1.211787	3.436561
1098	-475.2201	-642.7812	167.5611	1.286757	3.925426
1104	-468.0551	-636.0754	168.0203	1.432163	3.5766
1110	-476.5385	-642.0632	165.5248	1.129259	5.158996
1116	-475.0373	-643.1945	168.1573	1.026182	3.732448
1122	-462.1831	-629.7981	167.615	1.568465	3.732448
1128	-475.2398	-642.1894	166.9496	1.426177	4.194683
1134	-472.3075	-639.5767	167.2692	1.564258	3.933719
1140	-464.7086	-632.4382	167.7296	1.103828	3.933719
1146	-471.0089	-635.595	164.5861	1.653577	5.387868
1152	-484.1126	-649.5028	165.3902	1.789469	4.867058
1158	-486.5227	-652.4017	165.879	1.488981	4.761988
1164	-491.4824	-659.203	167.7206	1.449469	3.740167
1170	-495.2577	-662.4762	167.2185	1.13023	4.210031
1176	-485.3949	-650.7842	165.3893	1.54463	5.003794
1182	-481.394	-649.7008	168.3068	1.379839	3.440051
1188	-480.0847	-646.037	165.9523	1.385403	4.7789
1194	-471.4422	-638.6929	167.2507	1.582618	3.933769
1200	-469.8462	-637.3369	167.4907	1.243556	3.990482
1206	-471.9234	-639.8451	167.9217	1.498671	3.595236
1212	-486.0398	-653.9996	167.9598	1.105019	3.80083
1218	-484.6369	-652.0363	167.3994	1.36553	3.97295
1224	-470.893	-638.2268	167.3338	1.63711	3.85487
1230	-468.2314	-635.8422	167.6108	1.646064	3.690014
1236	-475.8664	-641.1909	165.3244	1.134604	5.266841
1242	-469.2374	-634.0856	164.8482	1.610843	5.266841
1248	-467.5705	-634.8171	167.2466	1.610843	3.919957
1254	-476.195	-642.8672	166.6722	1.700646	4.196311
1260	-469.5482	-636.3362	166.788	1.760328	4.096536
1266	-486.9236	-655.8313	168.9077	1.014852	3.301577
1272	-475.7495	-643.5458	167.7963	1.521217	3.654923
1278	-483.9337	-650.3478	166.414	1.521217	4.443762
1284	-483.1193	-649.7592	166.6398	1.725152	4.200775
1290	-471.8337	-639.4286	167.5949	1.334096	3.878904
1296	-476.991	-641.5592	164.5682	1.812806	5.309949
1302	-465.6597	-630.3043	164.6445	1.812806	5.267772
1308	-464.4312	-630.9845	166.5534	1.572467	4.336223
1314	-457.9863	-625.1285	167.1422	1.704909	3.925855
1320	-464.4707	-633.2033	168.7326	1.20948	3.290067
1326	-466.5476	-634.4004	167.8527	1.150874	3.836067
1332	-466.7395	-634.1758	167.4363	1.283185	3.998904
1338	-464.2615	-632.5113	168.2498	1.408647	3.456569
1344	-467.5471	-636.1729	168.6258	1.408647	3.23552
1350	-463.8846	-629.5643	165.6798	1.429912	4.906043
1356	-459.4745	-625.4922	166.0177	1.390765	4.739338
1362	-467.7087	-636.2839	168.5752	1.192244	3.392767
1368	-462.6817	-627.9157	165.2339	1.400891	5.169622
1374	-476.5301	-641.9001	165.37	1.459869	5.061527
1380	-464.6348	-629.6802	165.0455	2.002625	4.940314
1386	-463.4273	-628.7291	165.3017	1.746343	4.940314
1392	-463.6679	-629.6494	165.9815	1.746343	4.560456
1398	-477.7776	-643.1443	165.3667	1.786573	4.881737
1404	-464.565	-631.051	166.4861	1.300526	4.527413
1410	-471.8947	-637.6634	165.7687	2.017863	4.527413
1416	-467.8499	-635.1675	167.3176	1.703016	3.8263
1422	-484.9347	-652.3991	167.4644	1.617092	3.791238
1428	-491.3675	-659.6807	168.3133	1.49756	3.367269
1434	-488.1484	-652.3555	164.2071	1.902243	5.459658
1440	-484.4348	-651.9073	167.4725	1.622744	3.783338
1446	-473.2022	-640.0322	166.83	1.553784	4.190112
1452	-492.3975	-661.6187	169.2212	1.122686	3.051516
1458	-472.8321	-641.6594	168.8272	1.39926	3.121569
1464	-466.2826	-632.2726	165.9901	1.79974	4.525621
1470	-476.3382	-643.6874	167.3492	1.256553	4.063822
1476	-467.6649	-635.0591	167.3942	1.476521	3.912329
1482	-473.9424	-641.9082	167.9657	1.698618	3.453093
1488	-477.0074	-641.6838	164.6764	2.075323	5.104894
1494	-473.405	-638.7448	165.3398	1.411891	5.104894
1500	-473.8659	-643.5196	169.6537	1.221665	2.730159
1506	-471.8928	-639.155	167.2622	1.870383	3.761797
1512	-459.9861	-627.4452	167.4591	1.67353	3.761797
1518	-463.1813	-628.9009	165.7196	1.67353	4.747937
1524	-459.6876	-627.0878	167.4001	1.597727	3.839365
1530	-468.2564	-635.4042	167.1477	1.546743	4.013193
1536	-471.3443	-640.0119	168.6676	1.59383	3.100753
1542	-471.0526	-638.1241	167.0715	1.400013	4.140242
1548	-475.682	-643.4244	167.7423	1.111961	3.921761
1554	-476.7985	-643.9291	167.1305	1.596312	3.994705
1560	-470.6526	-638.3345	167.6819	1.044937	3.994705
1566	-461.7004	-628.4456	166.7451	1.751617	4.125903
1572	-467.4964	-637.4299	169.9335	1.117333	2.622257
1578	-461.4441	-630.6449	169.2008	1.117333	3.066927
1584	-452.7677	-619.4506	166.6829	1.70568	4.187383
1590	-465.325	-632.2826	166.9576	1.937043	3.898657
1596	-467.4062	-633.6548	166.2487	1.578458	4.50464
1602	-468.4764	-634.8227	166.3464	1.578458	4.449643
1608	-476.3114	-642.5139	166.2025	1.571538	4.534477
1614	-470.0948	-634.7106	164.6158	1.92746	5.220277
1620	-477.0947	-641.8663	164.7716	1.771689	5.220277
1626	-468.5223	-635.7218	167.1995	1.396558	4.06933
1632	-469.878	-635.5309	165.653	1.922276	4.646027
1638	-479.007	-646.6582	167.6512	1.383844	3.818007
1644	-458.0539	-625.3095	167.2556	1.744795	3.837913
1650	-468.0422	-634.8388	166.7967	1.279037	4.364544
1656	-476.0823	-644.1275	168.0452	1.473517	3.538076
1662	-465.4849	-633.1556	167.6707	1.600221	3.681869
1668	-465.5393	-633.982	168.4427	1.439023	3.325622
1674	-456.2379	-625.3634	169.1255	1.066722	3.141949
1680	-468.1391	-636.2128	168.0737	1.806705	3.326391
1686	-469.5708	-636.8087	167.2379	1.282359	4.112513
1692	-464.8826	-632.5503	167.6677	1.282359	3.866847
1698	-462.1764	-629.673	167.4966	1.453411	3.866847
1704	-470.7722	-639.6596	168.8874	1.218247	3.193344
1710	-480.309	-649.7121	169.4031	1.104575	2.953286
1716	-461.5015	-630.5218	169.0202	1.098979	3.185315
1722	-470.2205	-638.1502	167.9297	1.497326	3.591384
1728	-464.7007	-632.1707	167.47	1.957017	3.591384
1734	-470.027	-635.6058	165.5788	1.966222	4.662968
1740	-475.9296	-642.1775	166.248	1.297034	4.662968
1746	-472.246	-639.3667	167.1207	1.642245	3.974077
1752	-476.9149	-644.7357	167.8209	1.208414	3.821286
1758	-465.9081	-631.0843	165.1762	1.5277	5.131386
1764	-467.1581	-634.8627	167.7047	1.5277	3.704178
1770	-463.9911	-630.6748	166.6837	1.444642	4.334824
1776	-463.3357	-628.5569	165.2212	1.641136	5.043544
1782	-456.2277	-623.9107	167.683	1.362336	3.812086
1788	-467.0303	-635.5353	168.505	0.9445479	3.578324
1794	-468.7561	-638.4307	169.6746	0.7715367	2.990263
1800	-473.5108	-642.63	169.1192	1.326886	2.990263
1806	-458.9175	-626.7242	167.8067	1.211223	3.827815
1812	-467.9414	-635.4847	167.5433	1.403105	3.868907
1818	-461.1408	-628.199	167.0582	1.496023	4.093176
1824	-465.5218	-634.1799	168.658	1.027837	3.440514
1830	-467.4506	-631.1316	163.6809	1.39037	6.028223
1836	-466.5751	-632.0077	165.4326	1.784827	4.846005
1842	-458.1033	-625.5324	167.4291	1.470872	3.895586
1848	-470.2129	-637.3556	167.1427	1.341049	4.133328
1854	-471.7303	-638.4351	166.7049	1.578518	4.247069
1860	-477.8662	-644.9767	167.1105	1.578518	4.016337
1866	-467.5267	-634.1131	166.5864	1.329925	4.454427
1872	-481.4613	-646.6758	165.2145	0.9907034	5.40686
1878	-465.2952	-632.7898	167.4946	1.193482	4.016826
1884	-469.4838	-636.0758	166.592	1.449435	4.383915
1890	-481.7286	-649.1054	167.3769	1.426085	3.951173
1896	-496.1448	-664.6842	168.5394	1.162634	3.431057
1902	-475.678	-640.2727	164.5947	1.742197	5.334243
1908	-494.9804	-662.2102	167.2298	1.742197	3.854212
1914	-480.2212	-648.1145	167.8933	1.32354	3.713162
1920	-466.2803	-634.15	167.8696	1.589841	3.572544
1926	-468.1731	-635.1177	166.9445	1.475033	4.169788
1932	-470.3703	-636.6945	166.3242	1.051051	4.757912
1938	-469.6761	-636.9803	167.3042	1.185382	4.129998
1944	-486.6249	-653.5003	166.8754	1.203365	4.36282
1950	-469.0679	-637.1857	168.1179	1.327236	3.5809
1956	-478.2114	-645.7121	167.5007	1.418796	3.884356
1962	-485.77	-654.1716	168.4015	1.418796	3.361711
1968	-465.1898	-631.6366	166.4468	1.24937	4.578238
1974	-472.7305	-637.9941	165.2637	1.465122	5.117595
1980	-473.3588	-638.9619	165.6031	1.465122	4.929125
1986	-472.8439	-639.9048	167.0609	1.311107	4.196799
1992	-474.6629	-641.8272	167.1643	1.311107	4.138053
1998	-471.0463	-638.8694	167.8231	1.37867	3.721868
2004	-477.6063	-643.1785	165.5721	1.223815	5.080361
2010	-470.129	-636.2716	166.1426	1.556058	4.576817
2016	-479.1823	-645.0288	165.8465	1.859925	4.57244
2022	-457.2081	-624.4438	167.2357	1.542938	3.96509
2028	-457.6585	-623.1492	165.4907	1.415142	5.019354
2034	-459.1675	-627.082	167.9145	1.610501	3.534433
2040	-462.8585	-630.9031	168.0446	1.281232	3.650131
2046	-469.8026	-638.3618	168.5592	1.157755	3.422346
2052	-463.3719	-631.0605	167.6886	1.317157	3.834816
2058	-471.6803	-637.1492	165.4689	1.671385	4.889011
2064	-478.9078	-645.3862	166.4785	1.617281	4.353218
2070	-493.565	-662.1275	168.5625	1.206735	3.391689
2076	-475.0821	-643.4464	168.3643	1.564941	3.297632
2082	-480.0528	-646.9498	166.897	1.564941	4.145712
2088	-472.8583	-640.5421	167.6838	1.290539	3.85288
2094	-475.4358	-642.8496	167.4138	0.9885986	4.179565
2100	-465.4387	-633.561	168.1223	1.678512	3.373154
2106	-481.2874	-647.6376	166.3503	1.607437	4.431124
2112	-485.2778	-653.3885	168.1107	1.392718	3.546984
2118	-475.7883	-643.3374	167.5491	1.734137	3.674755
2124	-487.3897	-652.7454	165.3557	1.806867	4.876586
2130	-476.4341	-643.394	166.9599	1.464734	4.166899
2136	-476.8524	-644.4007	167.5483	1.219826	3.971077
2142	-476.3347	-643.8302	167.4955	1.27265	3.971077
2148	-478.9354	-646.8813	167.9459	1.427942	3.622263
2154	-482.274	-649.4101	167.136	1.516288	4.037261
2160	-484.4593	-650.5622	166.1029	1.826279	4.447186
2166	-470.3564	-636.4079	166.0515	1.334443	4.75194
2172	-473.9414	-641.7584	167.817	1.000191	3.942992
2178	-467.9789	-636.2329	168.254	1.377996	3.472023
2184	-467.7047	-635.8756	168.1709	1.288706	3.572471
2190	-481.3178	-649.5672	168.2495	1.460139	3.426633
2196	-471.9719	-640.1074	168.1355	1.460139	3.493229
2202	-463.9108	-632.1943	168.2835	1.358783	3.465988
2208	-462.7096	-630.9703	168.2607	1.381623	3.465988
2214	-477.0217	-644.983	167.9613	1.490813	3.576824
2220	-477.098	-643.4837	166.3857	1.326911	4.568959
2226	-482.8205	-647.8251	165.0047	1.779095	5.087114
2232	-487.0544	-651.8161	164.7617	1.532481	5.357841
2238	-489.8479	-656.3412	166.4932	1.565114	4.374346
2244	-492.0154	-659.649	167.6336	1.664905	3.665915
2250	-483.8811	-649.5988	165.7177	1.8737	4.636954
2256	-471.3798	-637.2623	165.8825	1.708933	4.636954
2262	-480.3937	-645.4409	165.0472	1.708933	5.102432
2268	-471.9481	-638.9819	167.0338	1.616073	4.038669
2274	-472.8508	-641.1187	168.2679	1.451477	3.420928
2280	-474.1112	-643.1158	169.0046	1.181872	3.145376
2286	-468.032	-636.172	168.14	1.672145	3.366492
2292	-477.4162	-646.1242	168.708	1.104214	3.366492
2298	-475.5481	-644.7788	169.2306	1.458299	2.843727
2304	-485.9644	-653.8677	167.9034	1.624441	3.53278
2310	-484.0573	-651.9814	167.9241	1.608525	3.529963
2316	-484.0481	-652.3373	168.2892	1.243438	3.529963
2322	-483.1058	-648.9163	165.8106	1.793315	4.629977
2328	-455.3883	-621.1597	165.7714	1.532164	4.79798
2334	-458.3864	-626.7425	168.3561	1.532164	3.321771
2340	-465.1795	-631.7865	166.6071	1.317135	4.449996
2346	-464.5895	-633.2744	168.6849	1.319652	3.253178
2352	-463.0092	-630.5016	167.4923	1.520598	3.83069
2358	-468.3613	-635.6604	167.2991	1.149817	4.153084
2364	-477.4236	-645.0944	167.6708	1.372596	3.813163
2370	-478.2363	-645.3158	167.0794	1.152161	4.276411
2376	-468.7672	-633.3786	164.6113	1.847405	5.267006
2382	-464.2075	-631.696	167.4886	1.242911	3.992061
2388	-478.9188	-646.1829	167.264	1.200336	4.144334
2394	-477.437	-644.69	167.253	1.489647	3.985674
2400	-461.4916	-627.82	166.3284	1.614417	4.439486
2406	-470.3513	-636.4207	166.0693	1.873512	4.439486
2412	-475.588	-641.8989	166.311	1.631878	4.439486
2418	-476.9842	-644.0271	167.0429	1.023773	4.369654
2424	-484.2459	-651.4369	167.191	0.8756177	4.369654
2430	-488.8984	-656.657	167.7587	1.349933	3.775626
2436	-484.7379	-650.775	166.0372	1.258061	4.802609
2442	-482.6822	-651.2754	168.5932	1.258061	3.34351
2448	-482.0653	-649.6771	167.6118	1.314778	3.880331
2454	-474.4515	-640.2171	165.7656	1.535758	4.799163
2460	-478.8291	-644.416	165.5869	1.815643	4.742644
2466	-489.4999	-655.7985	166.2986	1.942415	4.271065
2472	-493.4996	-659.9901	166.4905	1.985842	4.13752
2478	-480.5435	-646.6193	166.0757	1.424165	4.688224
2484	-471.3589	-638.13	166.7711	1.555467	4.222574
2490	-468.2176	-635.403	167.1853	1.478245	4.030838
2496	-475.1971	-643.5285	168.3313	1.41027	3.407878
2502	-465.3386	-632.8235	167.4849	1.41027	3.89835
2508	-465.2325	-633.7731	168.5406	1.19733	3.41006
2514	-465.6554	-633.2416	167.5862	1.145814	3.991744
2520	-477.931	-644.0415	166.1105	1.956872	4.369271
2526	-469.3776	-635.9748	166.5972	1.798225	4.183488
2532	-466.1925	-633.9893	167.7968	1.525061	3.65243
2538	-468.433	-635.7386	167.3056	1.525061	3.935279
2544	-474.3318	-641.613	167.2813	1.525061	3.949243
2550	-490.4418	-656.3988	165.957	1.788691	4.550415
2556	-482.3394	-650.8502	168.5109	1.551495	3.21898
2562	-471.9749	-639.4774	167.5025	1.78039	3.674983
2568	-465.7132	-631.4688	165.7556	1.594194	4.772137
2574	-473.9899	-640.4133	166.4234	1.594194	4.397328
2580	-482.5829	-650.0824	167.4995	1.257153	3.977647
2586	-480.5715	-647.413	166.8415	1.437986	4.249285
2592	-488.9465	-655.345	166.3985	1.875898	4.252149
2598	-480.3415	-647.3952	167.0537	1.220712	4.252149
2604	-477.4487	-645.1823	167.7337	1.492422	3.707815
2610	-484.3359	-653.1066	168.7707	1.32588	3.198733
2616	-464.7681	-630.1112	165.3432	1.426622	5.094871
2622	-477.0516	-645.129	168.0774	1.426622	3.546635
2628	-480.4597	-644.9464	164.4866	1.859	5.329459
2634	-484.3362	-647.6819	163.3457	1.64702	6.071058
2640	-484.5811	-649.3538	164.7727	1.275884	5.4931
2646	-483.4853	-648.3207	164.8354	1.766166	5.188025
2652	-477.6818	-647.1837	169.5018	1.097536	2.89796
2658	-483.9985	-652.2337	168.2352	1.518973	3.400499
2664	-480.9158	-647.9426	167.0268	1.242604	4.254986
2670	-472.5336	-640.5875	168.0539	1.628229	3.4427
2676	-476.6892	-645.2114	168.5223	1.152367	3.447075
2682	-470.8587	-637.3239	166.4653	1.152367	4.622264
2688	-476.6624	-644.9493	168.2869	1.456822	3.406649
2694	-469.6246	-636.7257	167.1011	1.413917	4.115513
2700	-467.6864	-634.5671	166.8807	1.634324	4.115513
2706	-477.7474	-640.7678	163.0204	1.98562	6.063813
2712	-487.785	-651.3241	163.5391	1.8592	5.849685
2718	-480.5841	-645.6657	165.0816	1.344767	5.28488
2724	-475.9655	-640.8899	164.9244	1.501962	5.28488
2730	-483.2231	-651.5827	168.3596	1.159331	3.537967
2736	-471.6076	-641.3281	169.7205	1.326875	2.624346
2742	-471.187	-639.1289	167.9419	1.326875	3.68314
2748	-473.6042	-641.5552	167.9509	1.25264	3.720841
2754	-472.8867	-640.9577	168.071	1.186766	3.68952
2760	-470.8625	-637.874	167.0115	1.186766	4.295247
2766	-467.6011	-635.4834	167.8824	1.478546	3.629769
2772	-468.797	-635.4047	166.6077	1.561167	4.311891
2778	-461.2426	-629.0066	167.7639	1.741269	3.545933
2784	-463.4331	-631.8244	168.3912	1.241097	3.47183
2790	-473.1439	-642.2248	169.0809	1.26742	3.048849
2796	-460.4004	-628.8976	168.4972	1.226024	3.418632
2802	-462.6422	-630.7693	168.1271	1.084283	3.716316
2808	-454.3416	-622.3125	167.9709	1.240519	3.716316
2814	-467.9608	-636.1699	168.2091	1.426284	3.470046
2820	-471.1041	-637.8031	166.699	1.426284	4.336551
2826	-453.6914	-622.6439	168.9525	1.136531	3.203214
2832	-462.5955	-630.0983	167.5028	1.565657	3.798724
2838	-459.7183	-629.4649	169.7466	1.565657	2.459501
