Iteration	Posterior	Likelihood	Prior	tree_length
516	-933.5227	-1104.957	171.4339	2.382807
522	-934.6317	-1105.501	170.8695	2.733711
528	-941.5013	-1112.708	171.2067	2.525525
534	-940.0892	-1111.223	171.1334	2.571087
540	-945.0132	-1116.284	171.2708	2.485448
546	-938.9759	-1110.186	171.2103	2.52327
552	-949.7379	-1120.446	170.7084	2.831891
558	-939.8272	-1111.543	171.7156	2.20267
564	-937.4906	-1108.473	170.9825	2.664402
570	-935.1362	-1105.796	170.6602	2.861164
576	-947.0002	-1117.791	170.791	2.781693
582	-935.7832	-1107.15	171.3666	2.425321
588	-931.3622	-1102.515	171.1527	2.559126
594	-940.3378	-1111.794	171.4558	2.368985
600	-932.6939	-1103.776	171.0818	2.603102
606	-933.8115	-1104.967	171.1559	2.557141
612	-952.7006	-1123.857	171.1559	2.557141
618	-945.7597	-1117.037	171.2772	2.481448
624	-962.2765	-1133.785	171.509	2.335215
630	-955.6154	-1126.567	170.9516	2.683399
636	-952.3275	-1124.07	171.7427	2.185138
642	-934.3645	-1106.033	171.6686	2.23304
648	-949.4948	-1120.808	171.3137	2.458614
654	-943.4384	-1114.288	170.8495	2.745983
660	-942.3108	-1113.16	170.8495	2.745983
666	-941.3782	-1112.609	171.2311	2.510284
672	-939.3938	-1110.64	171.2464	2.500761
678	-938.8958	-1110.432	171.5362	2.31786
684	-940.8381	-1112.39	171.5514	2.308162
690	-932.8201	-1103.947	171.1272	2.57494
696	-926.7323	-1097.805	171.0731	2.608451
702	-937.0962	-1108.124	171.0277	2.636513
708	-944.308	-1115.549	171.2409	2.504188
714	-947.6379	-1118.431	170.793	2.780447
720	-941.7457	-1112.822	171.0766	2.606314
726	-935.8418	-1107.481	171.6392	2.251968
732	-933.7194	-1105.359	171.6392	2.251968
738	-941.5759	-1112.954	171.3786	2.417778
744	-949.3656	-1120.553	171.1877	2.537353
750	-937.5187	-1108.825	171.3067	2.462963
756	-936.2546	-1107.561	171.3067	2.462963
762	-941.3187	-1112.581	171.2624	2.490748
768	-945.9913	-1117.335	171.3441	2.43951
774	-940.0197	-1111.558	171.5387	2.316259
780	-933.3546	-1104.556	171.2016	2.528723
786	-944.543	-1115.329	170.7855	2.785017
792	-935.8735	-1107.406	171.532	2.320527
798	-937.644	-1108.922	171.2784	2.480736
804	-943.4555	-1114.848	171.3922	2.409184
810	-941.1368	-1112.517	171.3798	2.416979
816	-937.8979	-1108.736	170.8382	2.752844
822	-931.1768	-1102.843	171.666	2.234685
828	-933.4089	-1104.739	171.33	2.448375
834	-932.3304	-1103.647	171.3168	2.456637
840	-936.799	-1108.639	171.8403	2.121584
846	-936.2304	-1108.071	171.8403	2.121584
852	-940.4145	-1111.292	170.8771	2.729053
858	-937.17	-1108.503	171.3332	2.446322
864	-943.0494	-1114.371	171.3213	2.45384
870	-950.396	-1121.541	171.1447	2.564071
876	-941.6399	-1113.123	171.483	2.351709
882	-937.5317	-1108.914	171.3824	2.415357
888	-934.6246	-1106.268	171.6437	2.249063
894	-928.0778	-1099.931	171.8535	2.11295
900	-937.3562	-1108.508	171.152	2.559587
906	-944.1674	-1115.162	170.9947	2.656852
912	-953.0246	-1123.588	170.5638	2.919435
918	-946.4588	-1117.705	171.2464	2.50071
924	-948.486	-1120.094	171.608	2.271966
930	-954.6859	-1125.82	171.1343	2.570567
936	-957.611	-1128.474	170.8627	2.73786
942	-952.5782	-1123.732	171.1538	2.558424
948	-953.2064	-1124.432	171.2255	2.51378
954	-944.5255	-1115.576	171.0504	2.622532
960	-961.1787	-1132.319	171.1401	2.566941
966	-946.5051	-1117.541	171.0361	2.631331
972	-957.308	-1128.487	171.1792	2.542645
978	-943.0552	-1113.816	170.7608	2.800035
984	-942.4627	-1113.447	170.9845	2.663128
990	-941.9668	-1113.227	171.2601	2.492179
996	-959.9886	-1131.424	171.4356	2.38178
1002	-942.2257	-1112.995	170.7694	2.794812
1008	-934.0531	-1105.402	171.3488	2.43651
1014	-933.5948	-1104.766	171.1715	2.547459
1020	-932.6247	-1103.645	171.0204	2.641047
1026	-935.9877	-1107.13	171.1419	2.565846
1032	-941.31	-1112.212	170.9021	2.713786
1038	-950.715	-1122.37	171.655	2.24177
1044	-940.6607	-1112.386	171.7256	2.196214
1050	-952.3392	-1123.134	170.795	2.77925
1056	-938.6351	-1110.173	171.5382	2.316593
1062	-939.9185	-1111.479	171.5609	2.302122
1068	-939.2768	-1110.903	171.6259	2.260459
1074	-944.2247	-1115.678	171.4535	2.370409
1080	-949.1991	-1120.192	170.9933	2.657752
1086	-933.7965	-1105.017	171.2208	2.516727
1092	-943.684	-1115.293	171.6088	2.271445
1098	-932.8582	-1103.923	171.0645	2.613772
1104	-943.4357	-1114.051	170.6149	2.88855
1110	-935.4116	-1106.799	171.3877	2.412047
1116	-946.032	-1117.654	171.6221	2.26291
1122	-953.9376	-1124.63	170.6926	2.841499
1128	-945.8517	-1116.886	171.0343	2.632453
1134	-945.7186	-1116.915	171.1964	2.53196
1140	-941.8271	-1113.556	171.7286	2.194264
1146	-936.4987	-1108.114	171.6156	2.267061
1152	-924.6491	-1095.945	171.2962	2.469572
1158	-926.159	-1097.094	170.9354	2.69332
1164	-941.5746	-1112.904	171.3289	2.449035
1170	-947.3735	-1118.426	171.0529	2.620935
1176	-926.7911	-1098.459	171.6682	2.233294
1182	-937.3352	-1108.498	171.1626	2.552989
1188	-933.5297	-1105.084	171.5547	2.306047
1194	-938.1369	-1109.647	171.5104	2.334277
1200	-935.6736	-1107.189	171.515	2.331369
1206	-936.9843	-1108.214	171.2302	2.51085
1212	-939.8807	-1110.874	170.993	2.657916
1218	-931.9818	-1103.298	171.3162	2.457028
1224	-937.191	-1108.159	170.9681	2.673218
1230	-933.3207	-1104.819	171.4981	2.342106
1236	-944.0699	-1115.002	170.9316	2.695672
1242	-956.1953	-1127.3	171.1049	2.58877
1248	-941.3168	-1112.397	171.0803	2.604049
1254	-939.9257	-1110.648	170.7221	2.823568
1260	-937.4043	-1108.874	171.4693	2.360435
1266	-932.3369	-1103.806	171.4693	2.360435
1272	-930.3083	-1101.918	171.6093	2.271102
1278	-927.0093	-1098.416	171.4069	2.399909
1284	-938.18	-1109.008	170.828	2.759123
1290	-947.6577	-1118.934	171.2767	2.481789
1296	-944.3875	-1115.988	171.6009	2.27654
1302	-937.1376	-1108.701	171.5629	2.3008
1308	-939.5621	-1110.937	171.3744	2.420398
1314	-934.8996	-1106.017	171.1176	2.580925
1320	-927.4211	-1098.777	171.3557	2.432201
1326	-923.3198	-1094.828	171.5086	2.335473
1332	-941.4317	-1112.459	171.0277	2.636524
1338	-941.2312	-1112.364	171.1331	2.571286
1344	-941.4659	-1112.741	171.2751	2.482804
1350	-939.0116	-1110.287	171.2751	2.482804
1356	-944.5803	-1115.654	171.0737	2.608115
1362	-940.3965	-1111.97	171.5739	2.293809
1368	-941.9119	-1113.356	171.4436	2.376672
1374	-933.8276	-1105.363	171.5352	2.318526
1380	-928.6631	-1100.261	171.5983	2.278149
1386	-948.0427	-1119.746	171.7031	2.210751
1392	-942.0918	-1113.586	171.4938	2.344883
1398	-944.6363	-1115.433	170.7965	2.77832
1404	-949.9272	-1121.081	171.1542	2.558204
1410	-949.9499	-1121.226	171.2761	2.482139
1416	-946.8617	-1117.79	170.928	2.697853
1422	-930.4585	-1101.261	170.8028	2.774449
1428	-934.6291	-1106.067	171.4377	2.380416
1434	-944.126	-1115.427	171.3014	2.466293
1440	-941.9164	-1113	171.0835	2.602059
1446	-929.2287	-1100.718	171.4895	2.347566
1452	-938.1297	-1109.878	171.7485	2.181388
1458	-931.0046	-1101.779	170.7743	2.791854
1464	-931.9397	-1103.261	171.3213	2.453793
1470	-935.7765	-1107.356	171.5796	2.290168
1476	-936.5329	-1107.607	171.074	2.607929
1482	-932.7271	-1103.989	171.2618	2.491122
1488	-931.9554	-1103.433	171.478	2.354867
1494	-927.2334	-1098.831	171.5973	2.27884
1500	-928.5012	-1099.679	171.1782	2.543282
1506	-930.9261	-1101.849	170.9229	2.70101
1512	-938.1498	-1109.152	171.0024	2.652133
1518	-937.9617	-1108.964	171.0024	2.652133
1524	-930.0267	-1101.408	171.3817	2.415805
1530	-937.009	-1108.052	171.0431	2.627045
1536	-931.6302	-1102.845	171.2145	2.520671
1542	-932.3717	-1103.964	171.5924	2.28194
1548	-946.2211	-1117.462	171.2407	2.504305
1554	-934.2178	-1105.669	171.4514	2.371766
1560	-929.2886	-1100.596	171.3074	2.462514
1566	-935.8539	-1107.159	171.3055	2.463743
1572	-934.0781	-1105.176	171.0979	2.593092
1578	-934.9683	-1105.741	170.7724	2.792993
1584	-948.7089	-1120.686	171.977	2.031559
1590	-951.9292	-1123.309	171.3797	2.417056
1596	-947.9065	-1119.31	171.4031	2.402287
1602	-936.0476	-1106.59	170.5421	2.932545
1608	-932.5025	-1103.615	171.1123	2.584197
1614	-929.7968	-1101.383	171.5857	2.286251
1620	-946.8555	-1118.227	171.3715	2.422268
1626	-943.6707	-1115.288	171.617	2.266169
1632	-938.5734	-1110.05	171.477	2.355493
1638	-947.9526	-1119.367	171.4141	2.395373
1644	-952.1879	-1123.822	171.6341	2.255208
1650	-953.3476	-1124.793	171.4456	2.375419
1656	-945.5072	-1116.956	171.4491	2.37322
1662	-947.7391	-1118.905	171.1662	2.550734
1668	-940.1558	-1111.397	171.2411	2.504043
1674	-952.8357	-1124.077	171.2411	2.504043
1680	-956.4986	-1127.627	171.1282	2.574342
1686	-952.8148	-1124.354	171.5388	2.3162
1692	-948.5418	-1120.081	171.5388	2.3162
1698	-942.3521	-1113.907	171.5547	2.306055
1704	-943.5786	-1114.445	170.8662	2.735733
1710	-940.3536	-1111.476	171.1226	2.577806
1716	-967.5074	-1138.745	171.2371	2.50656
1722	-949.5932	-1120.704	171.1109	2.585062
1728	-952.5566	-1123.981	171.4243	2.388894
1734	-958.5761	-1129.864	171.2878	2.474834
1740	-952.1855	-1123.149	170.9638	2.675888
1746	-937.4392	-1108.599	171.1595	2.554898
1752	-939.1975	-1110.75	171.5522	2.307671
1758	-944.1027	-1115.091	170.9886	2.66064
1764	-955.2558	-1126.248	170.9917	2.658683
1770	-952.8952	-1124.059	171.1642	2.551946
1776	-954.8883	-1125.927	171.0384	2.629938
1782	-947.1689	-1118.36	171.1906	2.535525
1788	-947.0268	-1118.06	171.033	2.633226
1794	-950.6013	-1121.338	170.7371	2.814483
1800	-962.0937	-1133.621	171.5269	2.323794
1806	-944.4701	-1115.736	171.2661	2.488396
1812	-940.9161	-1112.183	171.2667	2.488051
1818	-935.5206	-1106.892	171.3719	2.42201
1824	-946.4261	-1117.808	171.3816	2.41587
1830	-944.8266	-1116.349	171.5219	2.326954
1836	-939.4392	-1111.047	171.608	2.271948
1842	-947.1448	-1118.799	171.6537	2.242618
1848	-947.5446	-1118.36	170.8156	2.76667
1854	-938.7529	-1110.353	171.5997	2.277264
1860	-938.7785	-1110.045	171.2661	2.488442
1866	-930.7941	-1102.06	171.2661	2.488442
1872	-931.6818	-1102.62	170.9381	2.691653
1878	-943.7352	-1114.593	170.8576	2.740992
1884	-948.294	-1119.094	170.7998	2.776323
1890	-935.0186	-1106.415	171.3966	2.406401
1896	-934.5026	-1106.126	171.6232	2.262193
1902	-936.5622	-1107.92	171.3579	2.430797
1908	-935.2393	-1106.588	171.3488	2.436529
1914	-930.2342	-1101.609	171.3753	2.419871
1920	-930.2256	-1101.584	171.3586	2.430389
1926	-939.9164	-1110.722	170.8056	2.772783
1932	-936.1054	-1107.683	171.5772	2.291667
1938	-955.596	-1126.3	170.7041	2.834536
1944	-946.7431	-1117.313	170.57	2.915686
1950	-934.7149	-1106.562	171.8475	2.116871
1956	-936.2941	-1107.539	171.2452	2.501474
1962	-947.1509	-1118.553	171.4019	2.403038
1968	-929.6009	-1101.003	171.4019	2.403038
1974	-931.178	-1102.586	171.4083	2.399012
1980	-940.6027	-1111.823	171.2206	2.516827
1986	-934.3778	-1105.481	171.1034	2.589735
1992	-931.022	-1102.02	170.998	2.654814
1998	-935.3383	-1106.927	171.5888	2.284233
2004	-939.2567	-1110.762	171.5055	2.33739
2010	-935.7038	-1106.716	171.0126	2.645816
2016	-938.3377	-1109.417	171.0798	2.604323
2022	-948.7385	-1119.882	171.1437	2.564723
2028	-949.7881	-1121.197	171.4088	2.398712
2034	-952.1186	-1123.476	171.3569	2.431418
2040	-953.5733	-1125.025	171.4521	2.371297
2046	-938.5022	-1110.113	171.6111	2.269979
2052	-942.1335	-1113.511	171.377	2.418789
2058	-934.9146	-1106.201	171.2863	2.475736
2064	-936.3157	-1107.831	171.5151	2.331301
2070	-937.5971	-1108.69	171.0933	2.595975
2076	-932.3263	-1103.858	171.5317	2.320704
2082	-927.7924	-1099.277	171.4848	2.350591
2088	-930.6952	-1102.18	171.4848	2.350591
2094	-944.7087	-1116.193	171.4848	2.350591
2100	-948.5448	-1119.676	171.1312	2.572458
2106	-943.44	-1114.692	171.2516	2.497484
2112	-956.5646	-1128.122	171.557	2.304594
2118	-941.0214	-1111.993	170.9713	2.671255
2124	-941.8295	-1113.622	171.7929	2.152503
2130	-937.885	-1108.846	170.9614	2.677352
2136	-937.9414	-1109.426	171.4845	2.350742
2142	-933.9907	-1105.214	171.2236	2.514952
2148	-937.3676	-1108.705	171.3377	2.443503
2154	-944.2946	-1115.628	171.3331	2.446399
2160	-940.9635	-1112.21	171.2468	2.500483
2166	-926.9705	-1098.308	171.3376	2.443559
2172	-936.9343	-1108.518	171.5837	2.287553
2178	-935.5767	-1107.365	171.7886	2.155306
2184	-938.6015	-1109.788	171.1865	2.538097
2190	-932.3583	-1103.882	171.5241	2.325584
2196	-934.6734	-1106.4	171.7266	2.195569
2202	-941.8162	-1113.841	172.0252	1.99947
2208	-939.6206	-1110.95	171.3299	2.448423
2214	-933.4051	-1104.721	171.3163	2.456962
2220	-935.008	-1107.01	172.0017	2.01515
2226	-934.3909	-1105.819	171.4282	2.386475
2232	-933.7456	-1105.044	171.2981	2.468389
2238	-933.784	-1104.788	171.0043	2.650956
2244	-936.8261	-1108.53	171.7037	2.210376
2250	-940.564	-1112.112	171.5482	2.310204
2256	-940.8055	-1111.809	171.0032	2.651647
2262	-942.0176	-1113.129	171.1111	2.584924
2268	-936.7062	-1107.71	171.004	2.651105
2274	-946.3675	-1117.372	171.0041	2.651102
2280	-936.0118	-1107.042	171.03	2.635106
2286	-943.1882	-1114.218	171.03	2.635106
2292	-941.4891	-1112.642	171.1528	2.559047
2298	-929.0688	-1100.397	171.3278	2.449711
2304	-939.5741	-1110.51	170.936	2.69295
2310	-941.4278	-1112.84	171.4118	2.396823
2316	-934.4723	-1105.677	171.2051	2.526514
2322	-935.4768	-1106.663	171.1861	2.538377
2328	-936.0563	-1107.469	171.4126	2.396315
2334	-921.4438	-1092.724	171.2803	2.479514
2340	-937.6005	-1109.247	171.6468	2.247063
2346	-929.2431	-1100.318	171.0749	2.607387
2352	-932.6112	-1103.677	171.0662	2.612743
2358	-931.1446	-1102.673	171.5289	2.322544
2364	-936.3012	-1107.739	171.4379	2.380312
2370	-945.266	-1116.899	171.6329	2.255957
2376	-938.849	-1110.599	171.7496	2.180656
2382	-945.4566	-1116.438	170.9809	2.665335
2388	-946.8677	-1117.892	171.0248	2.638329
2394	-936.3547	-1107.427	171.0719	2.60919
2400	-946.8078	-1117.762	170.9543	2.681742
2406	-941.4679	-1112.855	171.3876	2.412113
2412	-935.6476	-1107.35	171.7026	2.211086
2418	-932.6672	-1103.942	171.2744	2.483199
2424	-940.3062	-1111.195	170.8887	2.721948
2430	-937.2006	-1108.349	171.1485	2.56175
2436	-941.7737	-1112.972	171.1983	2.530746
2442	-923.5441	-1094.544	170.9996	2.653842
2448	-929.5866	-1100.704	171.1175	2.580997
2454	-934.595	-1105.785	171.19	2.535898
2460	-941.4896	-1113.167	171.6775	2.2273
2466	-935.5829	-1107.46	171.8769	2.097557
2472	-941.8028	-1112.912	171.1089	2.58632
2478	-941.6833	-1112.634	170.951	2.683725
2484	-952.7384	-1123.866	171.1272	2.574967
2490	-952.355	-1123.833	171.4782	2.354732
2496	-952.3521	-1123.631	171.279	2.480329
2502	-943.7578	-1115.288	171.53	2.321835
2508	-952.4816	-1123.391	170.909	2.709518
2514	-947.5644	-1118.29	170.7255	2.821552
2520	-947.4066	-1118.468	171.061	2.615978
2526	-949.5452	-1120.876	171.3306	2.447943
2532	-942.0331	-1113.257	171.2239	2.514759
2538	-945.1446	-1116.644	171.4993	2.341381
2544	-943.3119	-1114.537	171.2256	2.513746
2550	-937.5036	-1109.088	171.5849	2.286791
2556	-948.9865	-1120.961	171.975	2.032869
2562	-936.8163	-1107.934	171.1175	2.580966
2568	-934.4875	-1105.93	171.4422	2.377565
2574	-945.9608	-1117.319	171.3578	2.430853
2580	-938.5863	-1109.711	171.1244	2.57669
2586	-933.4461	-1104.464	171.0183	2.6423
2592	-940.1642	-1112.006	171.8416	2.120689
2598	-939.4581	-1110.788	171.3299	2.448386
2604	-938.775	-1110.002	171.2265	2.513137
2610	-943.4931	-1115.216	171.7231	2.197831
2616	-958.0592	-1129.782	171.7231	2.197831
2622	-939.303	-1110.558	171.2551	2.495321
2628	-954.9951	-1126.25	171.2551	2.495321
2634	-938.4589	-1110.143	171.6837	2.2233
2640	-950.6324	-1122.12	171.4872	2.349047
2646	-934.2158	-1105.984	171.7684	2.168469
2652	-935.2855	-1106.451	171.1652	2.55138
2658	-937.8538	-1109.019	171.1652	2.55138
2664	-941.0451	-1112.799	171.7543	2.177632
2670	-937.1062	-1108.197	171.0909	2.597433
2676	-946.9946	-1118.838	171.8436	2.119432
2682	-936.0494	-1107.138	171.0887	2.598825
2688	-941.4119	-1112.838	171.4263	2.387636
2694	-946.0739	-1116.729	170.6548	2.864398
2700	-945.6457	-1116.629	170.9838	2.663566
2706	-940.3162	-1111.3	170.9838	2.663566
2712	-942.178	-1113.31	171.1324	2.571702
2718	-947.8777	-1119.33	171.4527	2.370913
2724	-941.0828	-1112.431	171.3484	2.436755
2730	-946.2204	-1116.943	170.723	2.823032
2736	-953.4072	-1124.714	171.3073	2.462627
2742	-952.795	-1123.844	171.0489	2.623454
2748	-965.1685	-1136.782	171.6135	2.268458
2754	-940.9145	-1112.235	171.3207	2.454199
2760	-946.0076	-1117.477	171.4695	2.36031
2766	-938.661	-1109.938	171.2769	2.481659
2772	-936.7456	-1108.34	171.5949	2.280359
2778	-937.6197	-1109.265	171.6456	2.247809
2784	-943.51	-1114.823	171.313	2.459009
2790	-936.3398	-1107.646	171.3059	2.463482
2796	-925.5321	-1096.838	171.3059	2.463482
2802	-934.3145	-1105.703	171.3882	2.411713
2808	-940.5379	-1111.476	170.9385	2.69141
2814	-945.2887	-1116.633	171.3447	2.439093
2820	-948.8048	-1120.362	171.5574	2.304363
2826	-934.2569	-1105.785	171.5279	2.323144
2832	-938.0547	-1109.816	171.7609	2.173307
2838	-953.8481	-1124.798	170.9497	2.684577
2844	-942.509	-1113.728	171.2185	2.518157
2850	-943.3474	-1114.303	170.9553	2.681115
2856	-948.7448	-1119.114	170.3693	3.03633
2862	-942.4613	-1113.917	171.4557	2.369036
2868	-940.5211	-1111.764	171.2429	2.502946
2874	-933.2056	-1104.595	171.3893	2.411004
2880	-954.7875	-1126.744	171.9564	2.045198
2886	-959.8056	-1131.358	171.5525	2.307475
2892	-947.5303	-1119.218	171.6873	2.220978
2898	-946.0089	-1116.956	170.9474	2.685942
2904	-937.651	-1108.327	170.6762	2.851453
2910	-937.5075	-1108.566	171.059	2.617202
2916	-939.0262	-1110.493	171.4671	2.361819
2922	-961.3702	-1132.885	171.5144	2.331724
2928	-951.2344	-1122.241	171.0069	2.64934
2934	-955.8183	-1127.414	171.5956	2.279923
2940	-943.1504	-1114.282	171.132	2.571993
2946	-946.1133	-1117.671	171.5582	2.303846
2952	-932.8137	-1104.348	171.534	2.31924
2958	-932.7813	-1104.146	171.3645	2.426645
2964	-933.5046	-1104.539	171.0345	2.632351
2970	-938.6813	-1109.644	170.9623	2.676828
2976	-937.2262	-1108.844	171.6174	2.265941
2982	-939.2941	-1110.912	171.6174	2.265941
2988	-930.5731	-1101.566	170.9933	2.65774
2994	-948.887	-1119.88	170.9933	2.65774
3000	-941.4611	-1112.619	171.158	2.555802
3006	-941.2532	-1112.411	171.158	2.555802
3012	-934.659	-1106.031	171.3724	2.421674
3018	-952.712	-1124.243	171.5307	2.321377
3024	-932.637	-1103.229	170.5922	2.902293
3030	-939.088	-1110.359	171.2713	2.485178
3036	-937.0157	-1107.77	170.7541	2.804142
3042	-940.8598	-1112.017	171.1574	2.556183
3048	-940.5813	-1112.082	171.5005	2.340602
3054	-943.0686	-1114.706	171.6374	2.25309
3060	-947.8264	-1118.823	170.9961	2.655991
3066	-944.3378	-1114.82	170.4819	2.968743
3072	-933.5091	-1104.185	170.6763	2.851388
3078	-929.2177	-1100.897	171.6796	2.225951
3084	-928.2804	-1099.96	171.6796	2.225951
3090	-950.2624	-1121.815	171.5524	2.30754
3096	-952.8659	-1124.151	171.2853	2.476414
3102	-945.769	-1116.995	171.2265	2.513179
3108	-950.7287	-1122.138	171.4096	2.398174
3114	-942.2261	-1112.951	170.7252	2.821698
3120	-958.5261	-1129.611	171.0851	2.601072
3126	-949.6208	-1120.964	171.343	2.440148
3132	-960.1646	-1131.459	171.2939	2.471007
3138	-955.4351	-1126.637	171.2015	2.528782
3144	-951.8411	-1122.925	171.0837	2.601886
3150	-942.23	-1113.262	171.0316	2.634134
3156	-948.4497	-1119.961	171.5118	2.3334
3162	-937.6569	-1108.574	170.9167	2.704804
3168	-935.3694	-1106.477	171.1078	2.586996
3174	-929.8925	-1101.603	171.7106	2.205939
3180	-941.3605	-1112.797	171.4363	2.381338
3186	-929.7733	-1101.297	171.5238	2.325783
3192	-926.5015	-1097.66	171.1585	2.555519
3198	-928.983	-1099.756	170.7735	2.792353
3204	-942.7906	-1114.014	171.2238	2.514862
3210	-935.2018	-1106.766	171.5644	2.29989
3216	-940.8914	-1112.579	171.6872	2.221015
3222	-929.1801	-1100.705	171.5248	2.325142
3228	-935.0249	-1106.194	171.1692	2.548879
3234	-936.4238	-1107.94	171.5164	2.330469
3240	-938.2224	-1109.458	171.2355	2.507563
3246	-954.9667	-1126.188	171.2215	2.516258
3252	-951.1741	-1122.308	171.1336	2.570988
3258	-950.9673	-1122.167	171.1994	2.530092
3264	-951.1559	-1121.896	170.7401	2.812645
3270	-936.7828	-1108.052	171.2688	2.486749
3276	-944.8415	-1115.782	170.9401	2.690443
3282	-950.8641	-1122.009	171.1453	2.563699
3288	-947.7575	-1119.721	171.9632	2.040663
3294	-946.0116	-1117.63	171.6188	2.265047
3300	-947.2688	-1119.013	171.744	2.184314
3306	-940.4731	-1111.832	171.3593	2.42992
3312	-946.9951	-1117.673	170.6781	2.850293
3318	-935.4526	-1106.66	171.2077	2.524894
3324	-940.7703	-1112.688	171.9182	2.070447
3330	-943.9342	-1115.605	171.6713	2.231301
3336	-939.64	-1110.708	171.0683	2.611419
3342	-943.8772	-1115.27	171.3928	2.408777
3348	-942.5695	-1113.3	170.7301	2.818752
3354	-943.4195	-1114.996	171.5761	2.292409
3360	-939.427	-1110.694	171.267	2.487879
3366	-939.7994	-1111.16	171.3606	2.429076
3372	-948.9062	-1120.22	171.3142	2.458248
3378	-948.264	-1119.363	171.0989	2.59251
3384	-942.7092	-1113.808	171.0989	2.59251
3390	-943.4981	-1115.241	171.7426	2.185175
3396	-949.685	-1120.657	170.9721	2.670803
3402	-939.7966	-1111.128	171.3311	2.447647
3408	-942.7843	-1114.126	171.3418	2.440947
