Iteration	Posterior	Likelihood	Prior	tree_length
3414	-957.7275	-1128.712	170.9849	2.66288
3420	-954.2384	-1125.548	171.3093	2.461344
3426	-952.9212	-1123.297	170.3754	3.032652
3432	-949.0044	-1120.047	171.0427	2.627262
3438	-947.082	-1118.484	171.402	2.403013
3444	-944.4519	-1115.854	171.402	2.403013
3450	-935.4814	-1106.711	171.2297	2.511163
3456	-934.0475	-1105.785	171.7377	2.188349
3462	-946.4311	-1117.317	170.886	2.723653
3468	-949.8053	-1120.941	171.136	2.569525
3474	-951.6686	-1123.099	171.4308	2.384818
3480	-944.1223	-1115.465	171.343	2.440169
3486	-951.2261	-1122.678	171.4524	2.37115
3492	-942.7077	-1113.937	171.2289	2.511633
3498	-946.6868	-1117.934	171.2476	2.499967
3504	-941.1853	-1112.148	170.9624	2.676767
3510	-939.7121	-1110.632	170.9194	2.70314
3516	-929.0892	-1100.363	171.2734	2.483871
3522	-945.6178	-1117.485	171.8674	2.10379
3528	-935.1444	-1106.706	171.562	2.301409
3534	-948.8411	-1120.209	171.3684	2.42421
3540	-948.7133	-1119.817	171.1033	2.589801
3546	-946.9486	-1118.296	171.3477	2.437215
3552	-940.0484	-1111.171	171.123	2.577585
3558	-930.3314	-1101.993	171.662	2.237283
3564	-938.2252	-1109.445	171.2193	2.51766
3570	-946.0845	-1117.243	171.159	2.555215
3576	-935.3448	-1106.504	171.159	2.555215
3582	-936.0906	-1107.25	171.159	2.555215
3588	-936.0203	-1107.593	171.5727	2.29455
3594	-931.4304	-1102.584	171.1534	2.558676
3600	-932.8418	-1104.203	171.3615	2.428558
3606	-930.3648	-1101.645	171.2805	2.479418
3612	-936.5995	-1108.082	171.4822	2.35221
3618	-945.4508	-1116.549	171.098	2.593052
3624	-948.6447	-1119.474	170.8295	2.758199
3630	-946.0626	-1116.785	170.7222	2.823531
3636	-937.2608	-1108.774	171.5134	2.332385
3642	-942.1571	-1114.01	171.8531	2.113166
3648	-938.7989	-1110.052	171.2536	2.496252
3654	-939.4244	-1110.403	170.9786	2.666775
3660	-931.9387	-1103.098	171.1596	2.554863
3666	-936.7575	-1108.241	171.4834	2.351445
3672	-934.7611	-1105.417	170.6563	2.863502
3678	-945.8901	-1116.497	170.6074	2.893136
3684	-933.3233	-1104.834	171.5108	2.334012
3690	-932.7171	-1103.979	171.2614	2.491337
3696	-932.3327	-1103.583	171.2504	2.498209
3702	-940.1775	-1111.374	171.1967	2.531762
3708	-937.1802	-1108.605	171.425	2.388445
3714	-938.7499	-1110.444	171.6941	2.216589
3720	-944.6664	-1115.57	170.9039	2.712679
3726	-940.2531	-1111.54	171.287	2.475352
3732	-947.3632	-1118.9	171.5365	2.31768
3738	-953.3412	-1124.396	171.0552	2.61951
3744	-936.6469	-1107.903	171.2559	2.494783
3750	-939.9167	-1110.772	170.8549	2.742637
3756	-940.6481	-1111.442	170.794	2.77984
3762	-943.2263	-1114.863	171.637	2.253337
3768	-937.6568	-1108.738	171.0813	2.603418
3774	-931.0657	-1102.319	171.2536	2.49624
3780	-935.6698	-1107.186	171.516	2.330738
3786	-947.0485	-1118.406	171.3578	2.430865
3792	-947.0521	-1118.109	171.0571	2.618393
3798	-943.3663	-1114.522	171.1557	2.557258
3804	-936.8354	-1108.438	171.6022	2.275668
3810	-946.2157	-1117.345	171.1289	2.573919
3816	-950.9097	-1122.251	171.3413	2.441218
3822	-936.3012	-1107.324	171.0229	2.639513
3828	-931.1012	-1103.29	172.1887	1.889418
3834	-931.4788	-1103.167	171.6878	2.220647
3840	-935.9601	-1107.463	171.5029	2.339074
3846	-931.5001	-1103.134	171.6335	2.255567
3852	-935.6099	-1106.768	171.1579	2.555885
3858	-934.8464	-1105.882	171.0355	2.631683
3864	-932.8481	-1104.301	171.453	2.370738
3870	-927.6517	-1099.23	171.5783	2.290952
3876	-934.0179	-1105.325	171.3069	2.46284
3882	-939.2886	-1110.303	171.0148	2.644462
3888	-953.1038	-1123.639	170.5354	2.936584
3894	-956.7029	-1128.216	171.5135	2.332295
3900	-940.8083	-1112.536	171.7277	2.194869
3906	-941.4647	-1113.24	171.7755	2.163855
3912	-946.5089	-1117.819	171.3102	2.460778
3918	-942.4319	-1113.241	170.8091	2.770635
3924	-938.9445	-1109.881	170.9366	2.692576
3930	-933.1927	-1104.765	171.5723	2.294817
3936	-941.242	-1112.406	171.1642	2.551954
3942	-947.6937	-1119.093	171.3993	2.404735
3948	-951.5219	-1123.083	171.5612	2.3019
3954	-941.2318	-1112.687	171.455	2.369454
3960	-935.0392	-1106.312	171.2732	2.483952
3966	-952.9883	-1123.522	170.5332	2.937879
3972	-954.5579	-1125.095	170.5372	2.93547
3978	-941.9821	-1113.563	171.5806	2.289504
3984	-947.9327	-1119.135	171.2028	2.527958
3990	-933.2253	-1104.363	171.1382	2.568156
3996	-946.0031	-1117.158	171.1545	2.558007
4002	-948.1281	-1119.159	171.0312	2.634367
4008	-940.1451	-1111.509	171.3643	2.426803
4014	-931.7321	-1103.202	171.47	2.359955
4020	-931.0991	-1102.148	171.0494	2.62313
4026	-934.1557	-1105.4	171.2447	2.501767
4032	-937.6248	-1108.712	171.0875	2.599535
4038	-945.1223	-1116.629	171.5064	2.336867
4044	-946.0436	-1117.015	170.9718	2.67097
4050	-939.2031	-1110.046	170.843	2.749907
4056	-946.9936	-1117.969	170.9759	2.668429
4062	-933.6859	-1105.238	171.5516	2.308029
4068	-939.2574	-1110.779	171.5214	2.327304
4074	-949.4946	-1120.546	171.051	2.622135
4080	-935.6869	-1106.749	171.0621	2.615276
4086	-931.9635	-1103.8	171.8361	2.124338
4092	-927.5951	-1099.138	171.5434	2.313264
4098	-926.6401	-1097.943	171.3026	2.465546
4104	-927.9105	-1099.137	171.2264	2.513228
4110	-936.1136	-1107.461	171.347	2.437649
4116	-927.9595	-1099.154	171.1943	2.533238
4122	-938.6724	-1109.625	170.9526	2.682795
4128	-935.9332	-1106.802	170.8683	2.734435
4134	-940.7905	-1112.594	171.8039	2.145337
4140	-941.0348	-1112.45	171.4155	2.394501
4146	-946.2826	-1117.504	171.2212	2.516459
4152	-956.3053	-1127.771	171.466	2.362476
4158	-939.1323	-1110.273	171.1411	2.56631
4164	-956.492	-1127.82	171.3277	2.44977
4170	-942.1357	-1113.755	171.6197	2.26447
4176	-943.2351	-1114.481	171.2458	2.501112
4182	-938.12	-1109.311	171.1911	2.535226
4188	-943.48	-1114.845	171.365	2.426326
4194	-937.607	-1108.643	171.0356	2.63166
4200	-938.5608	-1109.795	171.2338	2.50862
4206	-940.2424	-1111.652	171.4098	2.398056
4212	-941.1284	-1112.56	171.4318	2.384157
4218	-953.8497	-1125.028	171.1781	2.543342
4224	-947.3716	-1118.372	171	2.653578
4230	-963.0816	-1133.663	170.5813	2.908849
4236	-954.564	-1125.702	171.1375	2.568585
4242	-938.4691	-1109.444	170.975	2.66897
4248	-934.9235	-1106.032	171.108	2.586882
4254	-933.9041	-1105.438	171.5335	2.319577
4260	-945.8045	-1117.365	171.5603	2.30246
4266	-953.1105	-1124.652	171.5412	2.314708
4272	-949.0337	-1119.944	170.91	2.708909
4278	-948.3655	-1119.276	170.91	2.708909
4284	-934.0975	-1105.608	171.5103	2.334346
4290	-933.5563	-1105.107	171.5511	2.308357
4296	-929.2044	-1099.87	170.6656	2.857879
4302	-929.0017	-1100.715	171.7128	2.204467
4308	-925.1588	-1096.819	171.6603	2.238367
4314	-932.8434	-1103.853	171.0098	2.647553
4320	-930.2245	-1101.476	171.2515	2.497572
4326	-933.8758	-1104.834	170.9586	2.679083
4332	-932.4297	-1103.856	171.4259	2.387923
4338	-934.6567	-1106.083	171.4259	2.387923
4344	-931.0742	-1102.798	171.7236	2.197505
4350	-927.5757	-1099.098	171.5221	2.32684
4356	-938.6058	-1109.551	170.9454	2.687206
4362	-943.7899	-1115.335	171.5446	2.312499
4368	-943.6402	-1115.185	171.5446	2.312499
4374	-943.697	-1115.364	171.6671	2.234015
4380	-939.137	-1109.934	170.7969	2.778056
4386	-942.7823	-1113.798	171.0159	2.643808
4392	-933.7001	-1104.641	170.9405	2.69017
4398	-941.6962	-1113.163	171.4668	2.36201
4404	-944.9373	-1116	171.0626	2.614994
4410	-936.6839	-1108.084	171.4003	2.404086
4416	-941.2673	-1112.542	171.2744	2.483219
4422	-937.7041	-1109.504	171.7999	2.14794
4428	-943.065	-1115.152	172.0875	1.957821
4434	-946.9609	-1118.39	171.4288	2.386043
4440	-940.1243	-1111.734	171.6102	2.270566
4446	-944.3236	-1116.011	171.6872	2.221038
4452	-946.1147	-1117.45	171.3349	2.445247
4458	-957.9407	-1129.276	171.3349	2.445247
4464	-948.6134	-1119.611	170.9978	2.654983
4470	-953.8253	-1124.93	171.1042	2.589221
4476	-949.3766	-1120.53	171.1533	2.558746
4482	-944.4285	-1115.462	171.0331	2.633181
4488	-932.9339	-1104.353	171.4193	2.392063
4494	-936.5203	-1107.265	170.745	2.809654
4500	-931.586	-1102.615	171.0293	2.635526
4506	-936.2063	-1107.341	171.1346	2.570367
4512	-941.4769	-1112.084	170.607	2.893367
4518	-928.752	-1099.848	171.0958	2.594411
4524	-927.9848	-1099.427	171.4424	2.377454
4530	-929.3437	-1100.967	171.6232	2.262195
4536	-929.4045	-1100.817	171.4124	2.396438
4542	-934.3073	-1105.84	171.5329	2.319999
4548	-937.899	-1108.789	170.8905	2.720882
4554	-933.3809	-1104.506	171.1253	2.576124
4560	-933.5242	-1104.649	171.1253	2.576124
4566	-934.2211	-1105.87	171.6486	2.245881
4572	-941.4463	-1112.705	171.2584	2.493258
4578	-945.2018	-1116.527	171.3248	2.451617
4584	-954.0413	-1125.172	171.1312	2.572449
4590	-936.9324	-1108.519	171.5863	2.28585
4596	-931.0889	-1102.132	171.0431	2.626985
4602	-937.104	-1108.317	171.2133	2.521396
4608	-947.7016	-1118.477	170.7755	2.791125
4614	-950.4366	-1121.865	171.4287	2.386111
4620	-932.35	-1104.038	171.6875	2.220804
4626	-924.0641	-1095.568	171.5037	2.338569
4632	-930.1306	-1101.661	171.5303	2.321651
4638	-928.2072	-1099.476	171.2692	2.486484
4644	-930.6852	-1101.774	171.0891	2.598552
4650	-944.8257	-1115.844	171.0181	2.642438
4656	-934.9089	-1106.392	171.4829	2.351778
4662	-931.9335	-1103.607	171.6731	2.230103
4668	-937.8632	-1109.4	171.5366	2.317581
4674	-944.2772	-1115.16	170.8832	2.725329
4680	-941.9234	-1112.807	170.8832	2.725329
4686	-940.4639	-1112.433	171.9692	2.036685
4692	-937.744	-1109.377	171.6328	2.256043
4698	-939.6809	-1111.495	171.8145	2.138401
4704	-932.9463	-1104.213	171.2663	2.488271
4710	-934.3676	-1105.965	171.597	2.279031
4716	-935.2553	-1106.082	170.8264	2.760079
4722	-938.0062	-1108.75	170.7443	2.810085
4728	-942.9514	-1114.612	171.6606	2.23817
4734	-940.3515	-1111.392	171.0402	2.628814
4740	-942.9066	-1113.927	171.02	2.641288
4746	-947.3763	-1118.498	171.1216	2.578462
4752	-947.364	-1118.618	171.2538	2.496101
4758	-947.5909	-1119.02	171.4292	2.385813
4764	-942.0163	-1113.201	171.1845	2.539356
4770	-946.898	-1118.337	171.4386	2.379855
4776	-953.2331	-1124.603	171.3695	2.42352
4782	-946.4363	-1117.702	171.2654	2.488866
4788	-946.5621	-1117.889	171.3267	2.450407
4794	-950.1947	-1121.146	170.9515	2.683432
4800	-944.4323	-1114.95	170.5179	2.947073
4806	-941.9765	-1113.455	171.4784	2.35463
4812	-947.0703	-1118.517	171.4469	2.3746
4818	-952.5496	-1123.652	171.1022	2.590429
4824	-947.7429	-1119.113	171.3703	2.422988
4830	-936.0283	-1106.961	170.9327	2.694992
4836	-944.7295	-1115.634	170.9049	2.712039
4842	-942.9617	-1114.306	171.3445	2.439208
4848	-947.9061	-1119.268	171.3617	2.428394
4854	-959.6672	-1130.93	171.2631	2.49032
4860	-944.082	-1115.22	171.1381	2.56818
4866	-951.9551	-1122.908	170.953	2.682527
4872	-949.5442	-1120.497	170.953	2.682527
4878	-949.2885	-1120.838	171.5492	2.309551
4884	-950.3286	-1121.106	170.7772	2.790066
4890	-947.1593	-1118.771	171.6115	2.269688
4896	-938.5417	-1109.312	170.7705	2.794146
4902	-942.3241	-1113.277	170.9532	2.682385
4908	-947.3384	-1118.874	171.5354	2.318402
4914	-948.3098	-1119.379	171.0691	2.610957
4920	-948.0279	-1119.475	171.4473	2.37433
4926	-953.3051	-1124.385	171.0796	2.604472
4932	-949.2725	-1120.661	171.3884	2.41158
4938	-950.1669	-1121.652	171.4852	2.350345
4944	-952.946	-1123.674	170.7279	2.820086
4950	-935.0471	-1105.768	170.7207	2.824438
4956	-939.0226	-1109.877	170.8545	2.742928
4962	-945.3344	-1116.071	170.7363	2.814989
4968	-945.8731	-1117.177	171.3035	2.465007
4974	-936.7772	-1107.932	171.155	2.557692
4980	-940.3742	-1111.786	171.4121	2.396593
4986	-946.5769	-1118.189	171.6125	2.269051
4992	-947.1929	-1117.702	170.5088	2.952551
4998	-944.1304	-1115.384	171.2539	2.496023
5004	-941.6878	-1112.822	171.1344	2.570496
5010	-951.1186	-1122.042	170.9236	2.700569
5016	-968.2829	-1139.753	171.4702	2.359867
5022	-944.3019	-1115.356	171.0536	2.620533
5028	-939.0357	-1110.26	171.2245	2.514389
5034	-937.8559	-1109.515	171.6594	2.238964
5040	-940.4208	-1111.866	171.4455	2.375506
5046	-942.0571	-1113.393	171.3361	2.444533
5052	-937.2069	-1108.831	171.6246	2.261327
5058	-943.1375	-1114.379	171.2415	2.503797
5064	-933.6798	-1105.157	171.4775	2.355175
5070	-946.8345	-1116.922	170.0873	3.204251
5076	-949.7081	-1121.277	171.569	2.296913
5082	-955.904	-1127.569	171.6646	2.235623
5088	-947.3633	-1117.891	170.5278	2.941157
5094	-941.0721	-1112.786	171.7141	2.203671
5100	-937.4548	-1109.121	171.6659	2.234767
5106	-936.9473	-1108.337	171.3899	2.410628
5112	-936.8276	-1108.505	171.677	2.227614
5118	-933.6257	-1104.795	171.1697	2.548583
5124	-940.8302	-1112.232	171.4016	2.403244
5130	-935.6478	-1107.049	171.4016	2.403244
5136	-942.6803	-1113.552	170.8713	2.732627
5142	-939.5302	-1110.972	171.4414	2.378077
5148	-936.8903	-1107.777	170.8871	2.722946
5154	-940.3259	-1111.405	171.0796	2.604471
5160	-935.9933	-1107.715	171.7213	2.198989
5166	-940.5634	-1111.461	170.8979	2.716308
5172	-942.5689	-1114.1	171.5311	2.321145
5178	-939.9712	-1111.338	171.3672	2.424928
5184	-947.3389	-1118.688	171.3492	2.436306
5190	-949.5232	-1120.861	171.3375	2.443663
5196	-956.9265	-1127.91	170.9831	2.664006
5202	-950.8011	-1122.122	171.3213	2.453782
5208	-941.1174	-1112.439	171.3213	2.453782
5214	-940.0856	-1111.254	171.1684	2.54936
5220	-952.3553	-1124.02	171.6645	2.235645
5226	-945.7366	-1117.401	171.6645	2.235645
5232	-938.2188	-1109.775	171.5565	2.304921
5238	-945.7971	-1116.465	170.6682	2.8563
5244	-938.7776	-1110.235	171.4576	2.367827
5250	-940.3859	-1111.741	171.3546	2.432857
5256	-933.7823	-1105.041	171.2592	2.492759
5262	-928.2454	-1099.52	171.2746	2.483125
5268	-933.039	-1104.756	171.7167	2.201968
5274	-934.7747	-1106.491	171.7167	2.201968
5280	-938.348	-1109.079	170.7315	2.817912
5286	-944.4185	-1115.145	170.7267	2.820811
5292	-943.4989	-1114.865	171.3661	2.425635
5298	-960.4287	-1131.65	171.2214	2.516365
5304	-949.0032	-1120.43	171.4264	2.387568
5310	-953.4106	-1124.061	170.65	2.867322
5316	-951.48	-1123.013	171.5333	2.319696
5322	-942.6673	-1114.121	171.4541	2.370067
5328	-943.0336	-1113.817	170.7833	2.786336
5334	-933.7752	-1104.796	171.021	2.640628
5340	-937.3146	-1108.444	171.1296	2.573481
5346	-936.8449	-1108.005	171.1597	2.554795
5352	-938.8704	-1110.429	171.5589	2.303405
5358	-930.9923	-1102.344	171.3515	2.434846
5364	-932.7016	-1103.919	171.2175	2.518768
5370	-925.8899	-1097.451	171.5612	2.301911
5376	-927.2375	-1098.429	171.1915	2.534974
5382	-921.1434	-1092.226	171.0821	2.602923
5388	-937.2365	-1109.022	171.7858	2.157154
5394	-927.6918	-1098.795	171.1027	2.590141
5400	-938.776	-1109.768	170.9921	2.65848
5406	-938.8853	-1109.877	170.9921	2.65848
5412	-931.237	-1102.62	171.3826	2.415245
5418	-942.3508	-1113.778	171.4267	2.387393
5424	-945.0442	-1116.153	171.1086	2.586517
5430	-955.8589	-1127.787	171.9286	2.06357
5436	-949.4484	-1120.964	171.516	2.330746
5442	-952.8501	-1124.308	171.4581	2.36751
5448	-949.2114	-1120.133	170.9212	2.702059
5454	-945.1795	-1116.398	171.2181	2.518422
5460	-939.92	-1111.521	171.6014	2.276181
5466	-938.2193	-1109.393	171.1733	2.546304
5472	-937.195	-1108.557	171.362	2.428232
5478	-934.2984	-1105.589	171.2909	2.472854
5484	-938.374	-1109.391	171.0167	2.643315
5490	-938.935	-1109.975	171.04	2.628936
5496	-939.5693	-1111.079	171.5094	2.334923
5502	-938.1628	-1109.021	170.8577	2.74092
5508	-945.6599	-1116.844	171.1844	2.539435
5514	-935.1353	-1106.646	171.5103	2.334368
5520	-943.7083	-1115.219	171.5103	2.334368
5526	-941.8034	-1112.977	171.1735	2.546197
5532	-941.6877	-1113.081	171.3935	2.408343
5538	-946.0985	-1117.868	171.7694	2.1678
5544	-952.693	-1124.192	171.4991	2.341487
5550	-953.5008	-1124.287	170.7866	2.784362
5556	-959.9053	-1131.459	171.5534	2.306893
5562	-945.9032	-1116.988	171.0843	2.60153
5568	-955.3964	-1126.419	171.0228	2.639574
5574	-944.5408	-1115.973	171.4326	2.38365
5580	-941.8916	-1113.21	171.3188	2.455394
5586	-949.2759	-1120.709	171.4326	2.38363
5592	-952.8041	-1123.809	171.0048	2.65064
5598	-936.6791	-1108.214	171.5351	2.318591
5604	-935.939	-1107.123	171.1839	2.539747
5610	-930.9012	-1102.173	171.2718	2.484878
5616	-934.5935	-1105.9	171.3067	2.463001
5622	-929.4116	-1100.847	171.4356	2.381779
5628	-933.4664	-1104.663	171.1966	2.531831
5634	-928.61	-1099.79	171.1801	2.542063
5640	-935.6892	-1106.641	170.9521	2.683047
5646	-933.8168	-1105.079	171.2621	2.490915
5652	-937.4898	-1108.877	171.3873	2.412275
5658	-944.1016	-1114.89	170.7888	2.783023
5664	-944.1618	-1115.465	171.3028	2.465406
5670	-939.1813	-1110.097	170.9154	2.705631
5676	-931.9572	-1103.027	171.0702	2.610296
5682	-923.8633	-1095.127	171.2633	2.490188
5688	-923.1193	-1094.936	171.8171	2.136753
5694	-923.978	-1095.51	171.5315	2.320843
5700	-933.1889	-1104.441	171.2521	2.497164
5706	-934.547	-1105.697	171.1504	2.560569
5712	-939.9544	-1111.263	171.3085	2.461844
5718	-930.6521	-1101.779	171.1272	2.574931
5724	-939.1536	-1110.879	171.7257	2.196151
5730	-940.5349	-1111.973	171.4378	2.380358
5736	-946.3659	-1117.573	171.2067	2.525528
5742	-945.1084	-1116.068	170.9592	2.678733
5748	-951.5795	-1123.022	171.442	2.377689
5754	-932.3804	-1103.042	170.6617	2.86027
5760	-944.9545	-1115.954	170.9993	2.654021
5766	-945.6121	-1117.223	171.6113	2.269867
5772	-940.1614	-1111.188	171.0265	2.637245
5778	-934.471	-1105.497	171.0265	2.637245
5784	-940.8368	-1111.863	171.0265	2.637245
5790	-945.707	-1116.528	170.8211	2.763297
5796	-937.8468	-1109.192	171.3454	2.438646
5802	-956.199	-1126.654	170.4552	2.984807
5808	-947.057	-1118.56	171.5033	2.33884
5814	-948.0978	-1119.56	171.4617	2.365198
5820	-940.5506	-1111.863	171.3125	2.459315
5826	-941.2049	-1112.517	171.3125	2.459315
5832	-952.0949	-1123.436	171.341	2.441414
5838	-944.667	-1116.168	171.501	2.340294
5844	-950.0574	-1121.468	171.4107	2.397532
5850	-949.6053	-1120.69	171.0849	2.601189
5856	-938.4392	-1109.552	171.1133	2.583604
5862	-939.3763	-1109.98	170.6039	2.895237
5868	-943.0152	-1114.124	171.1084	2.58659
5874	-940.709	-1111.546	170.8369	2.753668
5880	-930.6509	-1101.685	171.0345	2.632299
5886	-941.1346	-1113.148	172.013	2.007593
5892	-932.9228	-1104.28	171.357	2.43138
5898	-929.9077	-1100.974	171.0664	2.612626
5904	-936.0832	-1106.99	170.9071	2.71071
5910	-951.9146	-1123.548	171.6335	2.25561
5916	-942.891	-1114.659	171.7676	2.168949
5922	-947.2666	-1118.241	170.9741	2.669549
5928	-956.1841	-1127.646	171.4621	2.364946
5934	-948.4843	-1120.055	171.5707	2.295819
5940	-949.1176	-1120.763	171.6452	2.248073
5946	-954.7055	-1125.628	170.9226	2.701198
5952	-942.2957	-1113.551	171.2549	2.495448
5958	-934.9838	-1106.652	171.668	2.233423
5964	-930.4663	-1102.134	171.668	2.233423
5970	-946.7489	-1117.764	171.0149	2.644406
5976	-951.5921	-1122.882	171.2895	2.473738
5982	-943.2927	-1114.43	171.1375	2.568543
5988	-952.8101	-1123.944	171.1334	2.571099
5994	-939.644	-1110.862	171.2183	2.518307
6000	-930.6574	-1101.887	171.2294	2.511331
6006	-933.03	-1104.361	171.3309	2.447799
6012	-931.5724	-1103.015	171.4426	2.37732
6018	-943.0826	-1114.541	171.4583	2.367371
6024	-959.0592	-1130.516	171.457	2.368181
6030	-941.4784	-1113.009	171.5306	2.321464
6036	-932.8758	-1104.094	171.2178	2.5186
6042	-941.5277	-1113.262	171.7339	2.190812
6048	-939.526	-1111.014	171.4876	2.348808
6054	-927.9009	-1099.185	171.2841	2.477126
6060	-930.2771	-1101.367	171.0903	2.597809
6066	-933.144	-1104.534	171.3904	2.410297
6072	-946.114	-1117.601	171.4866	2.349398
6078	-951.2798	-1122.855	171.5748	2.293198
6084	-954.3891	-1125.964	171.5748	2.293198
6090	-948.6323	-1119.659	171.027	2.636944
6096	-934.257	-1105.358	171.101	2.591231
6102	-927.6503	-1098.62	170.9695	2.672349
6108	-938.2013	-1109.655	171.4535	2.370416
6114	-941.9235	-1112.939	171.016	2.643744
6120	-935.3065	-1106.654	171.3474	2.437399
6126	-942.4984	-1113.743	171.2446	2.501858
6132	-939.2815	-1111.121	171.8392	2.122262
6138	-948.6218	-1119.85	171.228	2.512203
6144	-949.0561	-1120.609	171.5527	2.307307
6150	-955.1871	-1126.646	171.4591	2.36689
6156	-955.7282	-1126.459	170.7312	2.818091
6162	-942.8699	-1113.937	171.0671	2.612196
6168	-940.6861	-1112.247	171.5613	2.301844
6174	-928.2727	-1099.708	171.4358	2.381641
6180	-936.0936	-1107.685	171.5916	2.282455
6186	-947.2202	-1118.459	171.2393	2.505168
6192	-944.5047	-1115.595	171.0905	2.59768
6198	-941.9194	-1112.837	170.9178	2.704106
6204	-947.4493	-1118.977	171.5281	2.323031
6210	-952.6832	-1123.857	171.1741	2.545794
6216	-941.5829	-1112.755	171.1718	2.547251
6222	-941.4174	-1113.135	171.7171	2.201733
6228	-934.5446	-1106.206	171.6614	2.237644
6234	-932.5777	-1104.142	171.564	2.300134
6240	-931.7546	-1103.226	171.4712	2.359209
6246	-938.6201	-1110.034	171.4138	2.39556
6252	-930.4373	-1101.678	171.2407	2.504299
6258	-932.8172	-1104.549	171.7315	2.192366
6264	-940.6212	-1112.005	171.3838	2.414464
6270	-943.5902	-1114.763	171.173	2.546529
6276	-955.4186	-1126.876	171.4578	2.367722
6282	-943.5265	-1114.432	170.9057	2.711542
6288	-944.5775	-1116.174	171.5968	2.279156
6294	-934.0621	-1105.216	171.1539	2.55836
6300	-945.2248	-1117.134	171.9091	2.076399
6306	-931.3243	-1102.979	171.6551	2.241727
6312	-942.9815	-1114.597	171.6155	2.267184
6318	-942.5911	-1113.362	170.7711	2.793767
6324	-932.8108	-1103.704	170.8929	2.719385
6330	-942.0544	-1112.814	170.7593	2.800971
6336	-940.8253	-1112.388	171.5631	2.300675
6342	-934.4123	-1105.452	171.04	2.628944
6348	-930.5114	-1101.989	171.4772	2.35539
6354	-931.402	-1102.845	171.4432	2.376981
6360	-945.5086	-1117.063	171.5542	2.306352
6366	-941.4357	-1112.933	171.4976	2.342441
6372	-940.098	-1111.437	171.3389	2.442732
6378	-947.5457	-1118.592	171.0461	2.625147
6384	-943.0835	-1114.774	171.6909	2.218612
6390	-944.7073	-1116.262	171.5546	2.306097
6396	-944.366	-1115.595	171.2292	2.511479
6402	-946.2117	-1117.137	170.9248	2.699812
6408	-938.5194	-1109.514	170.9945	2.657016
6414	-947.4704	-1118.664	171.1935	2.53372
6420	-932.9217	-1104.166	171.244	2.502259
6426	-942.6147	-1113.948	171.3332	2.446321
6432	-954.7039	-1126.27	171.5664	2.298594
6438	-947.9515	-1118.661	170.7091	2.831493
6444	-953.7288	-1124.542	170.8135	2.767971
6450	-933.0822	-1104.661	171.5793	2.290354
6456	-937.0363	-1108.902	171.8656	2.104998
6462	-932.7603	-1104.163	171.4027	2.402546
6468	-929.9837	-1101.048	171.064	2.614111
6474	-942.9575	-1114.634	171.6768	2.22773
6480	-940.9842	-1111.665	170.6806	2.848763
6486	-943.0571	-1114.35	171.2928	2.471678
6492	-944.42	-1115.571	171.1508	2.560292
6498	-942.5823	-1113.798	171.2156	2.519986
6504	-940.9326	-1111.777	170.8445	2.748998
6510	-930.7359	-1101.874	171.1381	2.568167
6516	-935.6287	-1107.044	171.4151	2.394756
6522	-955.2116	-1126.288	171.0762	2.606534
6528	-952.8444	-1124.265	171.4208	2.391104
6534	-946.5042	-1117.734	171.2294	2.511356
6540	-934.9842	-1106.177	171.1925	2.534372
6546	-942.9881	-1114.58	171.592	2.282202
6552	-941.5029	-1112.959	171.4559	2.368907
6558	-946.4249	-1117.828	171.4026	2.402623
6564	-940.5278	-1111.739	171.2109	2.522915
6570	-941.1146	-1112.139	171.0246	2.638407
6576	-939.2854	-1110.475	171.19	2.535929
6582	-941.4219	-1112.888	171.4664	2.36223
6588	-942.9983	-1114.273	171.2745	2.483161
6594	-943.1959	-1114.152	170.9562	2.68053
6600	-952.6467	-1124.462	171.8157	2.137628
6606	-949.9558	-1121.126	171.1703	2.548188
6612	-934.9845	-1106.356	171.3713	2.422342
6618	-925.8793	-1097.523	171.6434	2.249238
6624	-933.6758	-1104.663	170.9875	2.661274
6630	-928.8748	-1100.308	171.4334	2.383153
6636	-933.1056	-1104.314	171.2087	2.524252
6642	-935.0087	-1106.336	171.3275	2.449933
6648	-929.6355	-1100.868	171.232	2.509727
6654	-939.3261	-1110.478	171.1521	2.559495
6660	-937.5027	-1108.785	171.2828	2.47798
6666	-933.5187	-1104.401	170.8826	2.725685
6672	-947.1916	-1118.574	171.3819	2.415652
6678	-935.6327	-1106.744	171.1112	2.584871
6684	-940.3698	-1111.483	171.1135	2.583485
6690	-957.3084	-1128.809	171.5007	2.340439
6696	-942.937	-1113.569	170.6316	2.878442
6702	-938.7432	-1110.34	171.597	2.278987
6708	-944.8415	-1115.719	170.8776	2.728744
6714	-933.2107	-1104.806	171.5956	2.27988
6720	-938.0849	-1108.938	170.8534	2.743572
6726	-938.1103	-1109.535	171.4251	2.388416
6732	-949.4404	-1120.866	171.4251	2.388416
6738	-939.1613	-1110.148	170.9869	2.661698
6744	-949.1278	-1120.7	171.5725	2.294691
6750	-937.4507	-1108.835	171.3847	2.41391
6756	-929.2996	-1100.543	171.2435	2.502557
6762	-933.2741	-1104.8	171.5259	2.32441
6768	-941.6985	-1112.878	171.1799	2.542181
6774	-932.8363	-1104.293	171.4562	2.368686
6780	-927.2149	-1098.368	171.153	2.558915
6786	-937.8966	-1109.32	171.4229	2.38978
