Iteration	Posterior	Likelihood	Prior	tree_length
258	-64.34709	-236.4566	172.1095	1.943026
264	-57.9724	-230.6077	172.6353	1.575183
270	-74.15442	-246.2192	172.0648	1.973019
276	-81.6574	-253.1695	171.5121	2.333228
282	-74.11749	-246.6517	172.5342	1.648486
288	-78.84442	-251.4597	172.6153	1.589785
294	-71.29536	-243.8841	172.5888	1.609104
300	-68.03057	-240.4779	172.4473	1.710323
306	-60.71442	-233.1281	172.4136	1.734054
312	-52.76118	-225.9727	173.2115	1.113776
318	-55.39046	-227.6104	172.2199	1.868141
324	-66.07244	-237.8382	171.7657	2.170177
330	-63.88946	-236.0278	172.1384	1.923546
336	-63.07555	-235.4572	172.3817	1.756462
342	-61.67214	-233.7314	172.0593	1.97672
348	-68.95309	-241.0124	172.0593	1.97672
354	-74.21886	-245.826	171.6072	2.27249
360	-69.89304	-242.4667	172.5736	1.620048
366	-74.49035	-247.064	172.5736	1.620048
372	-68.99323	-241.5669	172.5736	1.620048
378	-67.80312	-240.314	172.5109	1.665161
384	-72.30523	-244.0717	171.7664	2.169735
390	-69.17346	-241.1859	172.0124	2.007985
396	-73.99996	-246.0124	172.0124	2.007985
402	-95.81476	-267.2395	171.4247	2.388654
408	-93.80654	-266.276	172.4694	1.694667
414	-78.11636	-250.0971	171.9808	2.029027
420	-82.64418	-254.3681	171.7239	2.197297
426	-80.10921	-252.5732	172.464	1.698492
432	-70.08516	-241.8565	171.7714	2.166504
438	-61.6457	-234.4852	172.8395	1.42191
444	-56.63716	-228.609	171.9719	2.034939
450	-63.9081	-236.5347	172.6266	1.581529
456	-59.03085	-231.8735	172.8427	1.419443
462	-60.78631	-232.9331	172.1467	1.917878
468	-62.73423	-235.2719	172.5376	1.646007
474	-53.91696	-226.2261	172.3091	1.806893
480	-66.85787	-239.4778	172.62	1.586398
486	-58.94486	-231.9895	173.0446	1.258141
492	-54.73599	-227.395	172.659	1.557746
498	-55.0704	-226.948	171.8776	2.097127
504	-57.28661	-230.5219	173.2353	1.091976
510	-53.37551	-225.887	172.5115	1.664709
516	-59.76907	-232.2806	172.5115	1.664709
522	-49.31642	-220.993	171.6765	2.227901
528	-52.05495	-224.5272	172.4722	1.692696
534	-51.06786	-223.3055	172.2376	1.856067
540	-59.46551	-232.1998	172.7343	1.501832
546	-53.94828	-226.4857	172.5374	1.64613
552	-42.3052	-215.164	172.8588	1.406947
558	-49.18359	-222.4238	173.2402	1.087471
564	-50.626	-223.3115	172.6855	1.538181
570	-50.5346	-223.4514	172.9168	1.361557
576	-59.21421	-231.8315	172.6173	1.588341
582	-61.96617	-233.9405	171.9744	2.033285
588	-63.67435	-236.1337	172.4594	1.701813
594	-66.44383	-239.4248	172.981	1.310253
600	-62.67151	-234.7372	172.0657	1.972452
606	-66.65518	-238.7208	172.0657	1.972452
612	-64.68084	-237.0823	172.4015	1.742569
618	-66.56805	-239.4592	172.8912	1.381733
624	-61.99662	-234.2469	172.2502	1.847415
630	-66.27189	-239.252	172.9801	1.310989
636	-66.09044	-238.9099	172.8195	1.437282
642	-70.50398	-242.1696	171.6656	2.23495
648	-66.92082	-239.2791	172.3583	1.772784
654	-87.21541	-259.7863	172.5709	1.622014
660	-62.6196	-235.6499	173.0303	1.269996
666	-62.92589	-235.3224	172.3965	1.746086
672	-54.05764	-226.5654	172.5078	1.667364
678	-58.68863	-231.3489	172.6602	1.556869
684	-55.93107	-228.9472	173.0161	1.281667
690	-51.91142	-224.8828	172.9713	1.318048
696	-64.0631	-236.941	172.8779	1.392119
702	-59.05318	-231.7142	172.661	1.556263
708	-60.05242	-231.5794	171.527	2.323729
714	-59.92674	-231.4537	171.527	2.323729
720	-58.14456	-230.8189	172.6743	1.546448
726	-59.2923	-231.2834	171.9911	2.022147
732	-55.20557	-227.5188	172.3132	1.804069
738	-63.18112	-236.182	173.0009	1.294087
744	-73.63702	-245.7016	172.0646	1.973182
750	-66.8075	-238.87	172.0625	1.974556
756	-64.51104	-237.1886	172.6776	1.54407
762	-72.47843	-245.4254	172.947	1.337597
768	-57.87122	-231.1753	173.3041	1.026862
774	-58.62551	-231.4253	172.7998	1.452328
780	-57.98027	-229.6329	171.6526	2.243301
786	-53.66104	-225.7586	172.0975	1.95106
792	-62.1265	-234.7011	172.5746	1.619364
798	-55.44595	-228.0907	172.6447	1.56828
804	-43.12199	-216.1419	173.0199	1.278576
810	-50.51309	-223.586	173.0729	1.234505
816	-60.90804	-233.8084	172.9003	1.374542
822	-54.9624	-228.0725	173.1101	1.20302
828	-54.18615	-225.9219	171.7357	2.189642
834	-63.41839	-235.7255	172.3071	1.808305
840	-65.31148	-237.6185	172.3071	1.808305
846	-63.33694	-236.0705	172.7336	1.502381
852	-66.37426	-238.4437	172.0694	1.969945
858	-60.62879	-233.2049	172.5761	1.618267
864	-72.51224	-245.7618	173.2496	1.07874
870	-59.39414	-232.0914	172.6973	1.529465
876	-46.65798	-219.5371	172.8791	1.391139
882	-53.30457	-225.6868	172.3822	1.756092
888	-57.51814	-229.7673	172.2492	1.848146
894	-60.63315	-232.7271	172.094	1.95347
900	-58.79333	-230.6845	171.8912	2.088203
906	-58.32013	-231.1811	172.861	1.405285
912	-64.15631	-237.2293	173.073	1.234464
918	-75.35422	-248.7202	173.366	0.9646807
924	-60.85196	-233.8533	173.0013	1.29374
930	-61.13427	-233.5724	172.4382	1.716774
936	-55.68137	-228.5409	172.8595	1.40643
942	-69.02479	-240.9239	171.8992	2.082959
948	-67.24864	-240.0817	172.8331	1.426828
954	-69.27371	-240.7958	171.5221	2.326838
960	-62.6728	-234.4141	171.7413	2.186067
966	-63.14347	-235.2247	172.0813	1.961978
972	-68.90856	-241.4916	172.5831	1.613212
978	-76.70907	-249.4977	172.7887	1.460795
984	-78.96856	-251.0568	172.0882	1.957301
990	-72.66537	-244.7609	172.0955	1.952409
996	-73.856	-246.3569	172.5009	1.672295
1002	-71.74742	-244.4123	172.6649	1.553451
1008	-67.4172	-239.9957	172.5785	1.616529
1014	-74.05919	-245.8352	171.776	2.163484
1020	-69.53763	-241.3137	171.776	2.163484
1026	-71.01396	-242.9243	171.9104	2.07558
1032	-71.90451	-244.5765	172.672	1.548165
1038	-64.00569	-236.5396	172.5339	1.648652
1044	-60.02313	-232.0234	172.0003	2.01609
1050	-62.26109	-234.4074	172.1463	1.918174
1056	-61.39787	-233.8775	172.4796	1.687445
1062	-67.47117	-240.1674	172.6962	1.530258
1068	-66.50736	-239.2036	172.6962	1.530258
1074	-74.56894	-246.4321	171.8631	2.106628
1080	-71.98525	-244.1271	172.1419	1.921172
1086	-72.92033	-245.3483	172.428	1.723935
1092	-68.08591	-240.8485	172.7626	1.480533
1098	-54.60502	-227.2454	172.6403	1.57148
1104	-59.3881	-232.0284	172.6403	1.57148
1110	-51.77811	-224.2748	172.4967	1.675275
1116	-53.12082	-225.6175	172.4967	1.675275
1122	-54.28222	-226.789	172.5068	1.668107
1128	-53.7975	-226.32	172.5225	1.656882
1134	-60.28947	-232.9896	172.7001	1.527366
1140	-71.55989	-244.26	172.7001	1.527366
1146	-79.28259	-251.862	172.5794	1.615852
1152	-68.75558	-240.4153	171.6597	2.238754
1158	-60.87899	-233.5494	172.6704	1.549329
1164	-72.37328	-245.3637	172.9904	1.302638
1170	-65.39894	-237.5359	172.1369	1.924517
1176	-61.41835	-233.3577	171.9393	2.056472
1182	-66.44008	-238.3695	171.9294	2.063018
1188	-59.77421	-232.0708	172.2966	1.81556
1194	-58.77486	-231.0484	172.2735	1.831438
1200	-68.1781	-240.3797	172.2016	1.880639
1206	-75.61402	-247.9969	172.3828	1.755638
1212	-71.79434	-244.2948	172.5004	1.672616
1218	-66.39291	-238.8511	172.4582	1.702604
1224	-60.3765	-233.2875	172.911	1.366156
1230	-55.18669	-228.4601	173.2734	1.056353
1236	-51.3202	-223.8582	172.538	1.645706
1242	-53.48357	-226.0216	172.538	1.645706
1248	-53.52207	-226.0601	172.538	1.645706
1254	-50.90274	-223.7725	172.8698	1.398446
1260	-70.21228	-242.9894	172.7771	1.469587
1266	-57.3359	-230.578	173.2421	1.085666
1272	-61.7986	-234.4392	172.6406	1.571318
1278	-56.97849	-229.6597	172.6812	1.541378
1284	-54.24508	-226.0704	171.8253	2.131387
1290	-70.81376	-242.3861	171.5724	2.294769
1296	-61.15969	-234.0454	172.8857	1.385972
1302	-62.89122	-235.19	172.2987	1.814056
1308	-61.3828	-233.1549	171.7721	2.166032
1314	-54.54708	-226.9272	172.3801	1.757543
1320	-56.91245	-229.2926	172.3801	1.757543
1326	-54.40944	-227.2399	172.8305	1.428814
1332	-66.45414	-238.9564	172.5023	1.671286
1338	-54.83067	-227.4385	172.6079	1.595208
1344	-54.22321	-226.6092	172.386	1.753428
1350	-49.1092	-220.9241	171.8149	2.138163
1356	-52.49686	-224.8631	172.3663	1.767199
1362	-63.14917	-235.7739	172.6248	1.582885
1368	-53.82168	-226.4464	172.6248	1.582885
1374	-58.76067	-230.8416	172.0809	1.962243
1380	-74.82576	-246.0317	171.206	2.525961
1386	-76.67207	-249.1027	172.4306	1.72212
1392	-85.73546	-257.2375	171.502	2.339624
1398	-66.52445	-238.8598	172.3353	1.788746
1404	-66.16059	-238.2966	172.136	1.925109
1410	-69.89125	-241.8346	171.9433	2.05384
1416	-63.20872	-236.0112	172.8025	1.450266
1422	-74.78911	-246.7033	171.9142	2.073055
1428	-79.51462	-252.4243	172.9097	1.367191
1434	-88.59882	-261.516	172.9172	1.361249
1440	-76.72333	-249.4345	172.7112	1.51911
1446	-72.43585	-244.513	172.0771	1.964778
1452	-52.84203	-224.8289	171.9869	2.024985
1458	-73.95569	-246.4448	172.4892	1.680659
1464	-71.56143	-243.7528	172.1914	1.887603
1470	-71.3752	-243.7463	172.3711	1.763806
1476	-73.56541	-245.6573	172.0919	1.954857
1482	-63.8745	-236.5033	172.6288	1.579902
1488	-66.88522	-239.5963	172.711	1.519223
1494	-54.12617	-227.2034	173.0772	1.230909
1500	-57.78721	-231.1156	173.3284	1.002898
1506	-58.09899	-231.197	173.098	1.213348
1512	-66.57194	-239.2842	172.7123	1.518296
1518	-57.0522	-229.6464	172.5942	1.605128
1524	-60.63148	-233.5231	172.8916	1.381397
1530	-84.49114	-257.1657	172.6745	1.546308
1536	-84.0286	-256.7282	172.6996	1.527769
1542	-70.04135	-242.3728	172.3315	1.791386
1548	-67.69759	-239.8912	172.1936	1.886064
1554	-61.87455	-234.4837	172.6092	1.594273
1560	-56.68498	-228.0382	171.3532	2.433775
1566	-68.10504	-240.6999	172.5949	1.604649
1572	-64.3568	-236.3827	172.0259	1.999043
1578	-60.67908	-233.5724	172.8934	1.380004
1584	-56.08735	-229.0342	172.9468	1.337697
1590	-62.05015	-234.7458	172.6956	1.530676
1596	-74.53547	-246.9112	172.3758	1.760584
1602	-68.0745	-240.4273	172.3528	1.776577
1608	-67.16612	-239.5079	172.3418	1.784262
1614	-72.34733	-244.8821	172.5348	1.648062
1620	-75.49843	-246.9133	171.4149	2.394852
1626	-79.00998	-250.9833	171.9733	2.034008
1632	-75.35706	-248.1583	172.8013	1.451203
1638	-71.14447	-244.1816	173.0371	1.264353
1644	-64.66488	-236.8092	172.1443	1.919543
1650	-64.51843	-236.8768	172.3583	1.772748
1656	-61.59053	-233.3512	171.7606	2.173493
1662	-62.33471	-234.2698	171.9351	2.059245
1668	-75.27168	-246.8229	171.5512	2.308279
1674	-76.31047	-248.981	172.6706	1.549245
1680	-80.96409	-252.8975	171.9334	2.060382
1686	-70.9373	-242.8707	171.9334	2.060382
1692	-72.81345	-245.4991	172.6857	1.53808
1698	-70.21934	-241.9257	171.7064	2.208625
1704	-70.80815	-242.0809	171.2727	2.484263
1710	-76.35646	-248.1637	171.8073	2.143152
1716	-69.13859	-241.6252	172.4866	1.682486
1722	-60.99722	-233.9871	172.9899	1.303055
1728	-80.5842	-252.7527	172.1685	1.903134
1734	-63.93407	-236.4263	172.4923	1.678433
1740	-52.8885	-225.7861	172.8976	1.376671
1746	-55.36923	-228.0862	172.717	1.514806
1752	-62.25337	-234.6212	172.3678	1.766109
1758	-51.951	-224.4643	172.5133	1.663412
1764	-67.61564	-240.1368	172.5211	1.657826
1770	-57.84569	-230.4082	172.5625	1.628071
1776	-55.59845	-228.46	172.8616	1.40481
1782	-51.34925	-223.7554	172.4062	1.739303
1788	-54.25778	-226.8414	172.5836	1.612815
1794	-59.778	-232.7992	173.0212	1.277522
1800	-69.60452	-241.5907	171.9862	2.02546
1806	-72.6734	-244.0104	171.337	2.443951
1812	-68.54331	-240.0656	171.5223	2.326712
1818	-63.47608	-236.3171	172.8411	1.420674
1824	-69.40273	-242.0554	172.6527	1.562403
1830	-63.78232	-236.6706	172.8883	1.383979
1836	-75.60722	-247.6325	172.0253	1.999447
1842	-63.0873	-235.793	172.7057	1.523163
1848	-62.8948	-235.6005	172.7057	1.523163
1854	-65.7808	-237.2339	171.4531	2.37066
1860	-62.27595	-234.5297	172.2537	1.845033
1866	-57.14813	-230.1281	172.98	1.311067
1872	-58.42156	-231.0914	172.6699	1.549751
1878	-49.60986	-221.6537	172.0438	1.987046
1884	-62.91805	-234.7836	171.8655	2.105052
1890	-60.8198	-233.4979	172.6781	1.543669
1896	-67.9936	-239.8792	171.8856	2.091869
1902	-72.44144	-244.3246	171.8832	2.093468
1908	-69.29539	-241.5264	172.231	1.8606
1914	-62.01995	-234.1922	172.1722	1.900627
1920	-57.30174	-230.5855	173.2837	1.046493
1926	-67.48427	-240.3499	172.8656	1.401687
1932	-53.99166	-226.1026	172.1109	1.94204
1938	-51.79633	-225.0493	173.253	1.075588
1944	-68.32361	-240.7277	172.4041	1.740752
1950	-65.10901	-238.1843	173.0753	1.232489
1956	-63.24747	-236.2636	173.0161	1.281682
1962	-66.39005	-238.6342	172.2441	1.851606
1968	-65.76156	-237.2439	171.4824	2.352125
1974	-59.05217	-231.5872	172.535	1.647876
1980	-66.66815	-239.5581	172.8899	1.382678
1986	-85.67082	-258.162	172.4912	1.679223
1992	-80.08838	-252.2948	172.2065	1.877338
1998	-66.74768	-239.8055	173.0578	1.24716
2004	-74.50646	-247.3172	172.8107	1.443996
2010	-67.58127	-239.5081	171.9268	2.064755
2016	-66.51788	-238.4562	171.9383	2.057136
2022	-60.99222	-233.1919	172.1997	1.881953
2028	-63.17764	-235.7281	172.5505	1.636748
2034	-59.15179	-231.6201	172.4683	1.695452
2040	-70.23573	-243.0562	172.8205	1.436496
2046	-66.38709	-239.2076	172.8205	1.436496
2052	-66.85447	-238.3016	171.4471	2.374467
2058	-59.67246	-232.5489	172.8764	1.393231
2064	-51.66075	-224.4181	172.7574	1.484476
2070	-57.50623	-230.0138	172.5076	1.66752
2076	-59.50151	-232.6831	173.1816	1.140663
2082	-53.30061	-225.7662	172.4656	1.697394
2088	-57.30642	-230.0484	172.742	1.496071
2094	-59.42134	-232.1828	172.7615	1.481402
2100	-61.50936	-234.4911	172.9818	1.309613
2106	-61.05542	-233.3864	172.331	1.791751
2112	-57.80459	-229.8176	172.013	2.007588
2118	-62.4165	-234.5474	172.1309	1.928562
2124	-66.9546	-239.4967	172.5421	1.64279
2130	-70.64476	-242.4562	171.8114	2.140426
2136	-77.92688	-249.9081	171.9812	2.028731
2142	-71.85814	-243.8282	171.97	2.036161
2148	-59.02437	-230.9944	171.97	2.036161
2154	-61.66087	-234.1864	172.5255	1.654682
2160	-68.11345	-240.6773	172.5638	1.627153
2166	-62.39715	-234.961	172.5638	1.627153
2172	-59.85805	-231.4004	171.5424	2.313926
2178	-73.28902	-245.2616	171.9726	2.034449
2184	-67.83632	-239.9284	172.0921	1.954703
2190	-66.91348	-239.7902	172.8767	1.39304
2196	-73.14766	-244.8173	171.6696	2.232345
2202	-73.26103	-244.9307	171.6696	2.232345
2208	-76.89925	-249.1111	172.2119	1.87364
2214	-86.49358	-258.6202	172.1266	1.931457
2220	-76.83041	-249.3798	172.5494	1.63756
2226	-61.23616	-234.2614	173.0253	1.274156
2232	-65.62579	-238.1736	172.5478	1.638695
2238	-74.47125	-246.9566	172.4853	1.683385
2244	-58.7116	-231.2991	172.5875	1.609981
2250	-54.27336	-227.0857	172.8123	1.442744
2256	-68.25738	-241.1216	172.8643	1.402719
2262	-59.10759	-231.2471	172.1395	1.922768
2268	-50.30792	-222.8089	172.5009	1.672256
2274	-47.61847	-220.3253	172.7068	1.522355
2280	-62.66215	-235.836	173.1739	1.147509
2286	-66.62549	-239.7768	173.1513	1.167346
2292	-64.86795	-237.4866	172.6187	1.587342
2298	-64.74041	-237.7902	173.0498	1.253888
2304	-67.95384	-239.3505	171.3967	2.406347
2310	-65.67992	-237.0307	171.3507	2.435306
2316	-67.80512	-241.085	173.2799	1.05014
2322	-62.66828	-234.8834	172.2151	1.871465
2328	-62.81685	-235.6605	172.8437	1.418646
2334	-71.75359	-244.0379	172.2843	1.823997
2340	-57.2867	-229.0113	171.7246	2.196833
2346	-49.43815	-221.7358	172.2977	1.814774
2352	-52.40365	-225.1233	172.7197	1.512772
2358	-60.82126	-234.023	173.2018	1.122554
2364	-60.05073	-232.9841	172.9334	1.348426
2370	-66.1509	-238.4566	172.3057	1.809272
2376	-74.96226	-247.6199	172.6576	1.558795
2382	-55.9447	-228.4147	172.47	1.694257
2388	-64.7081	-237.3223	172.6142	1.590593
2394	-75.86409	-247.2164	171.3523	2.434311
2400	-64.82929	-237.8059	172.9767	1.313763
2406	-61.03604	-233.3494	172.3134	1.803946
2412	-53.29015	-225.886	172.5959	1.60393
2418	-58.91325	-231.2039	172.2906	1.819648
2424	-64.82374	-237.3102	172.4864	1.682601
2430	-57.86584	-230.9856	173.1198	1.194714
2436	-61.31193	-233.8447	172.5328	1.649482
2442	-66.8	-239.3328	172.5328	1.649482
2448	-71.28724	-243.9363	172.6491	1.565074
2454	-68.20882	-241.0286	172.8198	1.437067
2460	-71.86579	-244.7418	172.876	1.39361
2466	-69.40446	-241.5332	172.1287	1.930051
2472	-79.39913	-252.3599	172.9608	1.326519
2478	-75.0583	-247.0305	171.9722	2.034733
2484	-80.52222	-252.4561	171.9339	2.060073
2490	-75.10006	-248.0089	172.9088	1.367853
2496	-72.791	-245.5511	172.7601	1.482439
2502	-61.64782	-234.0001	172.3523	1.776925
2508	-65.21275	-237.5651	172.3523	1.776925
2514	-66.91428	-239.5229	172.6087	1.594635
2520	-57.11446	-229.7985	172.684	1.539285
2526	-49.7301	-222.7562	173.0261	1.273485
2532	-46.38278	-219.1597	172.777	1.46968
2538	-46.30084	-218.7985	172.4976	1.674606
2544	-46.51405	-219.2193	172.7053	1.523502
2550	-57.00284	-229.7606	172.7577	1.484222
2556	-69.41427	-242.1018	172.6875	1.536708
2562	-78.67618	-250.9482	172.2721	1.83243
2568	-65.75036	-238.7416	172.9912	1.301968
2574	-66.0617	-239.0754	173.0137	1.283632
2580	-57.92816	-231.0369	173.1087	1.204163
2586	-68.20893	-240.5904	172.3815	1.75658
2592	-65.89619	-238.4649	172.5687	1.623632
2598	-60.85062	-233.213	172.3623	1.769947
2604	-63.86463	-235.6351	171.7705	2.167099
2610	-54.92483	-227.0931	172.1683	1.90327
2616	-58.93416	-231.1025	172.1683	1.90327
2622	-66.11886	-239.1106	172.9917	1.30157
2628	-59.14705	-232.004	172.8569	1.408392
2634	-57.60469	-230.6845	173.0798	1.228731
2640	-72.07949	-244.6813	172.6018	1.599594
2646	-63.15882	-235.1992	172.0403	1.989386
2652	-52.87763	-225.7582	172.8806	1.389975
2658	-51.81417	-224.6475	172.8334	1.426606
2664	-52.17231	-225.1402	172.9679	1.32079
2670	-57.8105	-230.1821	172.3716	1.763479
2676	-46.25657	-218.6696	172.413	1.734494
2682	-57.96522	-230.736	172.7708	1.474382
2688	-63.41017	-236.3248	172.9146	1.363306
2694	-57.81482	-230.7236	172.9087	1.367925
2700	-56.49398	-228.4994	172.0054	2.012652
2706	-54.46118	-226.5132	172.052	1.981559
2712	-70.34985	-243.3177	172.9678	1.320871
2718	-63.68099	-235.6858	172.0048	2.013081
2724	-65.08767	-236.1411	171.0534	2.620651
2730	-64.11789	-237.2486	173.1307	1.185298
2736	-76.16222	-249.241	173.0788	1.229581
2742	-69.87085	-241.5016	171.6307	2.257366
2748	-66.73334	-238.5545	171.8212	2.13406
2754	-67.16573	-240.1149	172.9491	1.335857
2760	-63.94251	-236.4378	172.4952	1.67632
2766	-61.54795	-234.189	172.641	1.570985
2772	-75.35885	-246.8338	171.475	2.356796
2778	-74.00839	-246.2894	172.2811	1.826248
2784	-80.37413	-252.8618	172.4876	1.681728
2790	-77.0607	-248.5349	171.4742	2.357293
2796	-75.71854	-247.1927	171.4742	2.357293
2802	-80.36761	-252.4184	172.0508	1.982423
2808	-72.86369	-245.2551	172.3914	1.749663
2814	-68.14235	-239.9633	171.8209	2.134223
2820	-75.16532	-247.4918	172.3265	1.794841
2826	-69.06891	-242.0934	173.0245	1.274795
2832	-71.90855	-242.9883	171.0798	2.604349
2838	-61.06243	-231.9464	170.884	2.724859
2844	-55.64105	-228.3436	172.7026	1.525509
2850	-61.90426	-233.6788	171.7745	2.164455
2856	-71.50813	-244.0381	172.53	1.651494
2862	-72.57577	-244.6379	172.0621	1.974812
2868	-65.042	-237.4383	172.3963	1.746189
2874	-61.30876	-233.7057	172.397	1.745741
2880	-70.24183	-243.194	172.9522	1.333451
2886	-69.99524	-242.2503	172.2551	1.844116
2892	-50.88963	-223.3245	172.4348	1.719136
2898	-53.01683	-226.4147	173.3978	0.9309407
2904	-53.30815	-226.3086	173.0005	1.294425
2910	-68.00077	-239.7123	171.7115	2.205328
2916	-56.98589	-229.4868	172.5009	1.672297
2922	-64.02341	-236.1886	172.1652	1.905397
2928	-62.42854	-234.4256	171.997	2.018246
2934	-51.68846	-224.0523	172.3639	1.768886
2940	-57.33463	-230.0857	172.7511	1.489207
2946	-52.9662	-225.7173	172.7511	1.489207
2952	-66.3824	-239.057	172.6746	1.546233
2958	-61.19902	-233.5707	172.3716	1.763465
2964	-64.49038	-236.5346	172.0442	1.98681
2970	-66.49905	-238.7802	172.2811	1.826184
2976	-69.62801	-241.8475	172.2195	1.868448
2982	-64.13868	-236.9802	172.8416	1.420288
2988	-65.90092	-238.5136	172.6127	1.591698
2994	-71.94995	-244.5016	172.5516	1.635954
3000	-54.96205	-227.4917	172.5296	1.65175
3006	-71.258	-244.2431	172.9851	1.306959
3012	-71.01837	-243.3912	172.3729	1.76261
3018	-72.23472	-244.1277	171.893	2.087028
3024	-62.71894	-235.403	172.6841	1.539237
3030	-68.5332	-240.3965	171.8633	2.106512
3036	-71.79609	-244.2729	172.4768	1.689419
3042	-60.1005	-232.2676	172.1671	1.904094
3048	-63.29582	-235.8089	172.5131	1.663609
3054	-59.43564	-231.8002	172.3646	1.768374
3060	-67.52538	-240.327	172.8016	1.450927
3066	-70.73145	-243.7088	172.9773	1.313235
3072	-66.31414	-238.9485	172.6343	1.575898
3078	-68.68628	-242.0236	173.3373	0.9939415
3084	-69.61616	-242.1597	172.5435	1.641767
3090	-66.92057	-239.1971	172.2765	1.829387
3096	-54.89143	-227.723	172.8316	1.427967
3102	-65.98026	-237.8069	171.8266	2.130514
3108	-63.89382	-236.4842	172.5904	1.607889
3114	-66.02886	-237.8805	171.8517	2.114137
3120	-69.50281	-242.2921	172.7893	1.460309
3126	-71.85546	-243.0992	171.2438	2.502377
3132	-83.10325	-255.8131	172.7099	1.520071
3138	-77.95048	-250.6604	172.7099	1.520071
3144	-70.26249	-243.1225	172.86	1.406047
3150	-75.07056	-247.7838	172.7133	1.51755
3156	-64.56017	-236.431	171.8708	2.101558
3162	-64.75656	-237.4171	172.6605	1.55665
3168	-72.70743	-245.7055	172.9981	1.29637
3174	-71.17036	-243.121	171.9506	2.049026
3180	-87.53616	-259.2639	171.7278	2.194797
3186	-82.48025	-254.527	172.0467	1.985105
3192	-76.16789	-248.5994	172.4315	1.721512
3198	-73.14227	-245.5295	172.3873	1.752539
3204	-69.8665	-242.8252	172.9587	1.328173
3210	-65.58312	-237.5079	171.9248	2.066075
3216	-69.15657	-242.025	172.8684	1.399464
3222	-59.3365	-231.9828	172.6463	1.567071
3228	-54.93635	-227.6463	172.7099	1.520035
3234	-57.79673	-230.3369	172.5401	1.644195
3240	-57.35566	-229.1981	171.8424	2.120172
3246	-68.11716	-240.8911	172.774	1.471956
3252	-55.87037	-228.4376	172.5673	1.624652
3258	-57.59133	-230.209	172.6177	1.588055
3264	-61.74806	-234.6455	172.8974	1.376807
3270	-61.19459	-233.4666	172.272	1.832465
3276	-56.60939	-228.5935	171.9841	2.02685
3282	-49.63744	-222.6131	172.9757	1.314536
3288	-56.25828	-228.4995	172.2412	1.853585
3294	-69.02669	-242.2007	173.174	1.147343
3300	-49.06671	-222.2408	173.174	1.147343
3306	-66.3924	-239.4154	173.023	1.276036
3312	-70.00912	-242.4952	172.4861	1.68283
3318	-58.48456	-231.4244	172.9399	1.343262
3324	-63.56618	-236.4701	172.9039	1.371708
3330	-58.41541	-230.6234	172.208	1.876323
3336	-64.98632	-237.138	172.1517	1.914511
3342	-69.75737	-242.8564	173.099	1.212456
3348	-64.06373	-236.3171	172.2533	1.845298
3354	-60.20907	-232.8375	172.6284	1.580239
3360	-66.44065	-238.6346	172.194	1.885829
3366	-74.30414	-247.0671	172.7629	1.480297
3372	-87.88662	-260.1178	172.2312	1.860441
3378	-71.16585	-243.8768	172.711	1.51925
3384	-88.80024	-261.5775	172.7772	1.469496
3390	-79.46427	-250.8862	171.422	2.390393
3396	-59.84769	-231.651	171.8033	2.145754
3402	-65.59855	-236.9008	171.3023	2.465755
3408	-61.52034	-233.1838	171.6635	2.23633
