Iteration	Posterior	Likelihood	Prior	tree_length
612	-53.28711	-226.464	173.1769	1.144849
618	-70.24556	-242.4422	172.1966	1.884043
624	-59.91464	-232.2193	172.3046	1.80999
630	-63.41919	-235.4995	172.0803	1.96263
636	-60.91092	-233.5984	172.6874	1.536758
642	-57.1838	-229.7077	172.5239	1.655835
648	-61.55415	-234.0023	172.4481	1.709738
654	-58.48088	-231.3486	172.8677	1.400016
660	-63.32268	-236.2992	172.9766	1.313837
666	-70.98796	-243.9396	172.9517	1.333846
672	-61.54726	-233.5131	171.9659	2.03891
678	-69.93279	-240.801	170.8682	2.734512
684	-70.03617	-241.8682	171.832	2.126968
690	-68.76222	-241.2955	172.5333	1.649098
696	-64.73563	-236.424	171.6883	2.2203
702	-61.6021	-233.3782	171.7761	2.163463
708	-68.02168	-240.6189	172.5973	1.602929
714	-78.93576	-251.2304	172.2946	1.816892
720	-73.00592	-244.9949	171.989	2.023585
726	-73.14204	-245.2145	172.0725	1.967883
732	-69.13309	-241.8329	172.6998	1.52755
738	-84.42082	-256.1285	171.7076	2.207828
744	-71.656	-244.3135	172.6575	1.558875
750	-76.14285	-248.101	171.9581	2.04403
756	-62.11731	-234.8157	172.6984	1.52866
762	-61.23189	-234.138	172.9061	1.370014
768	-68.27425	-240.502	172.2278	1.862778
774	-60.58201	-232.4929	171.9109	2.075211
780	-62.20075	-234.9976	172.7968	1.454596
786	-61.12021	-232.5643	171.4441	2.376376
792	-69.23308	-241.032	171.799	2.148554
798	-55.7408	-227.8583	172.1175	1.937614
804	-53.70609	-226.949	173.243	1.084915
810	-56.37606	-228.4549	172.0789	1.963588
816	-65.53974	-236.9006	171.3608	2.428948
822	-66.27227	-238.2712	171.9989	2.016994
828	-71.2873	-244.3826	173.0953	1.215602
834	-63.71484	-236.5389	172.8241	1.433734
840	-76.44901	-248.0477	171.5987	2.277918
846	-71.51857	-243.1173	171.5987	2.277918
852	-70.44276	-243.6389	173.1961	1.127669
858	-74.56824	-246.2801	171.7119	2.20508
864	-59.43399	-232.4544	173.0204	1.278122
870	-78.91707	-251.664	172.7469	1.492339
876	-76.62787	-249.2466	172.6187	1.587289
882	-68.85123	-241.4865	172.6353	1.575167
888	-57.48726	-230.1226	172.6353	1.575167
894	-61.90026	-234.5271	172.6269	1.581337
900	-73.54199	-245.8013	172.2593	1.841185
906	-64.76903	-236.12	171.3509	2.435182
912	-65.59564	-238.5661	172.9705	1.318748
918	-72.67058	-244.9185	172.2479	1.849015
924	-81.50525	-252.8221	171.3169	2.45658
930	-76.23468	-247.5516	171.3169	2.45658
936	-67.94988	-240.1739	172.224	1.865381
942	-74.40618	-246.3998	171.9936	2.020523
948	-72.34767	-244.5205	172.1728	1.900233
954	-73.14023	-244.8044	171.6641	2.235887
960	-85.62988	-258.42	172.7902	1.459662
966	-77.30595	-249.0096	171.7036	2.210437
972	-81.58235	-254.0463	172.464	1.698555
978	-62.38362	-235.3028	172.9192	1.35964
984	-67.85194	-240.013	172.161	1.908217
990	-69.98529	-241.6459	171.6606	2.238182
996	-78.26335	-249.7564	171.4931	2.345319
1002	-66.40533	-238.5523	172.147	1.917735
1008	-64.6644	-237.0566	172.3922	1.749102
1014	-74.24213	-247.1723	172.9301	1.350982
1020	-83.67587	-255.5944	171.9185	2.07019
1026	-82.57555	-254.4941	171.9185	2.07019
1032	-57.01515	-229.7493	172.7342	1.501935
1038	-61.21829	-233.9525	172.7342	1.501935
1044	-54.7944	-227.1526	172.3582	1.772865
1050	-54.23269	-227.3152	173.0825	1.22644
1056	-49.73248	-222.1274	172.3949	1.747206
1062	-56.08179	-228.026	171.9442	2.053235
1068	-64.91674	-237.119	172.2023	1.880185
1074	-49.31778	-222.0733	172.7555	1.485925
1080	-55.67523	-228.3268	172.6516	1.563214
1086	-72.11199	-243.6072	171.4952	2.343976
1092	-68.05883	-240.1284	172.0695	1.969847
1098	-73.70817	-246.0011	172.2929	1.818083
1104	-69.06723	-241.8707	172.8034	1.449556
1110	-56.01737	-229.3409	173.3236	1.007693
1116	-63.35453	-235.9484	172.5939	1.605398
1122	-62.40232	-235.276	172.8737	1.395377
1128	-72.02809	-244.4881	172.46	1.701367
1134	-69.19266	-241.4059	172.2132	1.872728
1140	-71.47224	-244.5914	173.1192	1.19521
1146	-62.9379	-236.0714	173.1335	1.182821
1152	-67.59097	-239.645	172.054	1.980227
1158	-62.48154	-234.4801	171.9985	2.017243
1164	-59.31972	-231.0377	171.718	2.201129
1170	-59.55663	-231.8402	172.2835	1.82454
1176	-65.73979	-238.5168	172.777	1.469627
1182	-60.41189	-233.1503	172.7384	1.498757
1188	-59.35772	-231.2617	171.904	2.079795
1194	-56.96457	-229.2767	172.3121	1.804812
1200	-63.46583	-235.2666	171.8008	2.147384
1206	-63.14381	-235.265	172.1212	1.935112
1212	-66.27627	-238.3754	172.0991	1.949999
1218	-58.88955	-231.47	172.5804	1.615137
1224	-55.69826	-228.4569	172.7586	1.483529
1230	-58.52411	-231.1653	172.6411	1.57089
1236	-56.33056	-228.4273	172.0967	1.951604
1242	-52.3716	-225.3295	172.9579	1.328813
1248	-50.3281	-222.8253	172.4972	1.67493
1254	-51.37438	-223.3941	172.0197	2.003152
1260	-53.07734	-225.8888	172.8115	1.44341
1266	-55.97681	-228.4125	172.4357	1.718504
1272	-60.00715	-232.7774	172.7703	1.474757
1278	-63.77083	-235.8853	172.1145	1.939646
1284	-69.03723	-241.1517	172.1145	1.939646
1290	-79.10094	-251.5484	172.4475	1.710224
1296	-70.06223	-241.6969	171.6347	2.254846
1302	-69.9448	-242.8329	172.8881	1.384119
1308	-61.45007	-234.1022	172.6522	1.562791
1314	-54.39262	-227.223	172.8304	1.428905
1320	-69.95917	-241.5273	171.5682	2.297457
1326	-73.6454	-246.5767	172.9313	1.350095
1332	-72.53186	-245.2415	172.7096	1.520289
1338	-72.96659	-244.9923	172.0257	1.999156
1344	-80.18165	-252.5202	172.3385	1.78652
1350	-78.12401	-250.6905	172.5664	1.625247
1356	-84.40527	-256.535	172.1298	1.92935
1362	-99.95373	-272.3966	172.4429	1.713461
1368	-82.34652	-255.0971	172.7506	1.489585
1374	-64.81767	-238.1436	173.326	1.005307
1380	-75.76983	-248.0329	172.263	1.838635
1386	-67.99561	-239.961	171.9654	2.03922
1392	-60.48439	-233.672	173.1876	1.135279
1398	-53.71335	-226.5612	172.8478	1.415461
1404	-55.2456	-228.2886	173.043	1.259482
1410	-63.52001	-234.7644	171.2444	2.502002
1416	-73.56246	-244.6081	171.0456	2.625451
1422	-67.67043	-239.723	172.0526	1.98121
1428	-65.87935	-238.4475	172.5681	1.624046
1434	-67.22921	-238.6311	171.4019	2.403058
1440	-71.48917	-243.4528	171.9637	2.040365
1446	-75.06842	-246.7991	171.7307	2.192899
1452	-76.77346	-248.9253	172.1518	1.914429
1458	-75.79622	-248.0348	172.2386	1.855388
1464	-78.97571	-251.9574	172.9817	1.309654
1470	-73.87651	-246.5396	172.6631	1.554742
1476	-75.6558	-248.2832	172.6274	1.580938
1482	-71.53422	-244.1633	172.6291	1.579727
1488	-63.09017	-235.6189	172.5288	1.652369
1494	-63.63817	-235.7866	172.1485	1.916713
1500	-60.31159	-232.8236	172.5121	1.664325
1506	-60.38676	-232.8888	172.502	1.671472
1512	-62.38202	-234.2799	171.8979	2.083766
1518	-56.43098	-228.8063	172.3753	1.760886
1524	-73.34722	-245.2388	171.8916	2.08791
1530	-70.89903	-242.3397	171.4407	2.378558
1536	-60.70929	-233.4679	172.7586	1.483572
1542	-54.56093	-227.2251	172.6642	1.553955
1548	-51.26662	-223.6523	172.3857	1.753665
1554	-49.12711	-222.2167	173.0896	1.220444
1560	-46.43956	-218.982	172.5424	1.642571
1566	-68.87545	-239.7173	170.8419	2.750608
1572	-79.56309	-251.4247	171.8616	2.107638
1578	-76.28994	-248.2797	171.9898	2.023067
1584	-72.99691	-244.8148	171.8179	2.136215
1590	-64.25399	-236.4366	172.1826	1.893599
1596	-60.78915	-233.276	172.4868	1.6823
1602	-68.21389	-240.9793	172.7654	1.47843
1608	-70.67633	-243.2446	172.5683	1.623908
1614	-59.60258	-232.1709	172.5683	1.623908
1620	-60.73994	-233.8162	173.0762	1.231751
1626	-63.05747	-235.0343	171.9768	2.03164
1632	-62.73919	-235.4903	172.7511	1.489192
1638	-64.97939	-236.834	171.8546	2.112221
1644	-61.059	-233.1114	172.0524	1.981322
1650	-62.09149	-235.2782	173.1867	1.136089
1656	-67.47441	-238.2849	170.8105	2.769802
1662	-73.35684	-245.8572	172.5004	1.672668
1668	-54.26314	-226.7418	172.4786	1.688144
1674	-60.97674	-233.3176	172.3408	1.784913
1680	-60.38521	-233.0604	172.6752	1.545839
1686	-68.11264	-240.8945	172.7819	1.465946
1692	-67.47867	-240.4464	172.9677	1.320946
1698	-66.5466	-239.6504	173.1038	1.208383
1704	-65.87106	-238.3821	172.511	1.665073
1710	-63.63868	-235.9721	172.3334	1.790036
1716	-60.39796	-232.7314	172.3334	1.790036
1722	-58.42248	-231.4907	173.0682	1.238446
1728	-61.3736	-233.976	172.6024	1.599203
1734	-55.71977	-228.4581	172.7384	1.498776
1740	-68.44858	-240.7765	172.3279	1.793859
1746	-72.42642	-244.6494	172.223	1.866056
1752	-62.85614	-235.791	172.9348	1.347264
1758	-60.44544	-233.3803	172.9348	1.347264
1764	-65.13698	-237.5176	172.3806	1.757196
1770	-63.45245	-236.2208	172.7683	1.476225
1776	-60.88684	-232.479	171.5922	2.282089
1782	-63.80909	-235.9958	172.1867	1.890765
1788	-62.51174	-235.2001	172.6883	1.536098
1794	-57.53931	-229.9995	172.4602	1.701231
1800	-58.81682	-231.5241	172.7073	1.522011
1806	-56.05997	-229.0103	172.9504	1.334882
1812	-46.37623	-218.9019	172.5257	1.654566
1818	-49.21104	-221.5193	172.3082	1.807499
1824	-60.82222	-233.1536	172.3314	1.791449
1830	-61.66418	-233.5451	171.8809	2.094925
1836	-64.10632	-236.0798	171.9735	2.033859
1842	-64.89281	-237.4555	172.5627	1.627964
1848	-68.0762	-239.7241	171.6479	2.246365
1854	-61.35043	-233.2915	171.9411	2.055293
1860	-59.34234	-232.2059	172.8636	1.403264
1866	-64.50718	-236.5137	172.0065	2.011943
1872	-57.02038	-229.3682	172.3478	1.780039
1878	-60.63781	-233.0337	172.3959	1.746477
1884	-70.88458	-242.7253	171.8407	2.121284
1890	-71.89181	-243.9425	172.0507	1.98244
1896	-81.18761	-253.4424	172.2548	1.844264
1902	-86.94398	-258.2063	171.2623	2.490786
1908	-77.59082	-249.6014	172.0106	2.009215
1914	-88.86425	-261.4302	172.5659	1.625613
1920	-89.68582	-260.3127	170.6269	2.881317
1926	-78.84275	-249.9864	171.1436	2.56476
1932	-65.67837	-238.4126	172.7342	1.501903
1938	-69.41208	-241.5428	172.1308	1.928684
1944	-79.92694	-251.4377	171.5107	2.334093
1950	-75.16132	-248.3371	173.1758	1.145816
1956	-85.63879	-257.6733	172.0345	1.993268
1962	-72.47265	-244.1012	171.6285	2.258798
1968	-66.36328	-237.5942	171.2309	2.510421
1974	-60.58274	-233.2133	172.6306	1.578618
1980	-60.79714	-232.7703	171.9731	2.034109
1986	-54.79163	-227.1473	172.3556	1.774626
1992	-53.95552	-226.066	172.1105	1.942368
1998	-67.49349	-238.9492	171.4557	2.369016
2004	-49.71721	-222.197	172.4798	1.687303
2010	-52.45734	-224.6865	172.2291	1.861862
2016	-49.43679	-222.3036	172.8668	1.400755
2022	-51.38412	-224.0579	172.6738	1.546858
2028	-56.06175	-228.226	172.1642	1.906063
2034	-65.13521	-238.0636	172.9283	1.352414
2040	-82.09309	-253.4391	171.346	2.438262
2046	-74.11623	-246.3486	172.2324	1.859646
2052	-62.67981	-235.1979	172.5181	1.659991
2058	-61.0947	-233.6424	172.5477	1.638794
2064	-63.95774	-235.7728	171.8151	2.138047
2070	-56.69347	-229.3649	172.6714	1.548633
2076	-71.61762	-244.5256	172.908	1.368523
2082	-65.32213	-238.2692	172.9471	1.337486
2088	-57.55925	-230.3933	172.8341	1.426077
2094	-57.7893	-230.425	172.6357	1.574848
2100	-72.50578	-244.3213	171.8155	2.137756
2106	-61.3253	-232.9996	171.6743	2.229338
2112	-49.57516	-221.9676	172.3924	1.74893
2118	-48.72094	-221.6172	172.8963	1.377721
2124	-51.31871	-224.128	172.8092	1.445109
2130	-47.5985	-220.414	172.8155	1.440299
2136	-68.13796	-240.2331	172.0951	1.952696
2142	-63.67555	-236.7712	173.0957	1.215304
2148	-66.68502	-239.4011	172.716	1.515484
2154	-67.84638	-240.2673	172.4209	1.728924
2160	-76.51385	-248.6419	172.128	1.930513
2166	-72.04553	-243.6588	171.6133	2.268578
2172	-70.86663	-243.0092	172.1425	1.920731
2178	-63.71309	-235.9735	172.2604	1.840474
2184	-58.74939	-231.0615	172.3121	1.804811
2190	-56.57137	-229.6046	173.0332	1.267572
2196	-53.54641	-226.4132	172.8668	1.400777
2202	-54.29047	-226.1928	171.9023	2.080866
2208	-55.58408	-228.4948	172.9107	1.366341
2214	-46.70264	-218.6271	171.9245	2.066261
2220	-42.2647	-214.4252	172.1605	1.908591
2226	-46.79033	-218.994	172.2036	1.879274
2232	-54.73662	-227.9987	173.2621	1.067022
2238	-56.33281	-229.536	173.2031	1.121326
2244	-59.96103	-231.7896	171.8286	2.129242
2250	-62.72574	-235.4162	172.6904	1.534528
2256	-68.45835	-240.5107	172.0523	1.981362
2262	-53.20827	-225.2115	172.0032	2.014105
2268	-57.88325	-231.1244	173.2411	1.086591
2274	-62.28197	-234.4001	172.1181	1.937217
2280	-59.2475	-231.8158	172.5683	1.623906
2286	-67.15154	-238.6783	171.5267	2.323889
2292	-51.75217	-223.8294	172.0773	1.964677
2298	-56.32823	-228.7347	172.4065	1.739056
2304	-63.00845	-235.0581	172.0496	1.983164
2310	-60.95396	-233.8299	172.876	1.393603
2316	-65.07018	-238.0274	172.9572	1.329381
2322	-65.21389	-237.9877	172.7738	1.472068
2328	-66.76202	-239.7838	173.0218	1.277017
2334	-72.38841	-245.3807	172.9923	1.301132
2340	-67.447	-239.8576	172.4106	1.736211
2346	-74.84711	-246.8501	172.003	2.014298
2352	-73.3896	-245.7433	172.3537	1.775996
2358	-79.72827	-251.4208	171.6925	2.217598
2364	-83.77242	-256.2032	172.4308	1.721993
2370	-69.81304	-242.0302	172.2172	1.870011
2376	-76.84697	-248.8045	171.9575	2.044466
2382	-83.60189	-255.6507	172.0489	1.983693
2388	-84.68503	-256.3071	171.6221	2.262931
2394	-69.5077	-241.4101	171.9024	2.080848
2400	-56.0114	-228.8207	172.8093	1.445096
2406	-53.28648	-226.3287	173.0422	1.260131
2412	-60.55123	-233.5546	173.0033	1.292106
2418	-68.43008	-241.3345	172.9044	1.371318
2424	-67.20591	-239.9468	172.7409	1.496899
2430	-74.56346	-246.8254	172.2619	1.839421
2436	-59.70463	-232.8019	173.0973	1.213914
2442	-65.47696	-238.0611	172.5841	1.612486
2448	-75.10135	-247.4618	172.3605	1.771259
2454	-71.04784	-242.9638	171.9159	2.071926
2460	-73.0236	-244.9395	171.9159	2.071926
2466	-88.15558	-259.6536	171.498	2.342199
2472	-79.03389	-249.8678	170.8339	2.755506
2478	-67.70733	-239.0382	171.3309	2.447773
2484	-52.01528	-224.5196	172.5043	1.669839
2490	-53.81524	-225.9031	172.0878	1.957587
2496	-66.49527	-239.2187	172.7235	1.509941
2502	-73.50364	-246.3355	172.8319	1.427737
2508	-64.0767	-236.4068	172.3301	1.792362
2514	-68.9906	-241.3847	172.3941	1.747747
2520	-74.64243	-247.1046	172.4621	1.69984
2526	-80.63192	-253.0941	172.4621	1.69984
2532	-87.25246	-258.7935	171.5411	2.314757
2538	-82.78706	-255.4718	172.6848	1.538738
2544	-74.70849	-246.9978	172.2893	1.820561
2550	-67.80103	-240.9132	173.1121	1.201266
2556	-52.96742	-225.9511	172.9836	1.308118
2562	-56.24628	-229.2299	172.9836	1.308118
2568	-69.3888	-241.6501	172.2613	1.839798
2574	-64.44279	-236.9853	172.5425	1.642519
2580	-71.11915	-243.7437	172.6245	1.583057
2586	-61.1878	-234.2078	173.02	1.278471
2592	-60.11516	-233.2596	173.1445	1.17333
2598	-66.22429	-238.5941	172.3699	1.764709
2604	-68.48772	-240.8488	172.3611	1.770805
2610	-64.81877	-237.6269	172.8082	1.445949
2616	-59.64772	-232.2647	172.617	1.588536
2622	-67.52842	-240.4041	172.8757	1.393813
2628	-62.94637	-235.8046	172.8582	1.407439
2634	-65.48291	-236.728	171.2451	2.501529
2640	-58.78255	-231.859	173.0764	1.231591
2646	-60.6742	-233.4626	172.7884	1.460982
2652	-60.99046	-232.2755	171.285	2.476561
2658	-61.5794	-234.6643	173.0849	1.224423
2664	-46.86236	-218.8717	172.0093	2.010058
2670	-50.84064	-223.2056	172.365	1.768101
2676	-61.652	-233.7996	172.1476	1.917327
2682	-70.99365	-243.1412	172.1476	1.917327
2688	-66.85036	-239.2351	172.3847	1.754324
2694	-67.29544	-239.9735	172.678	1.543719
2700	-54.10465	-227.0777	172.973	1.3167
2706	-60.37145	-232.9013	172.5298	1.651613
2712	-61.02028	-233.9686	172.9483	1.336552
2718	-57.14559	-230.2315	173.0859	1.223552
2724	-72.80541	-244.5558	171.7504	2.180133
2730	-65.86179	-237.8033	171.9416	2.055003
2736	-79.71312	-252.8136	173.1005	1.2112
2742	-79.87585	-251.6163	171.7405	2.186573
2748	-69.60333	-241.2673	171.664	2.236011
2754	-80.06063	-251.1082	171.0475	2.624267
2760	-82.07723	-254.2187	172.1415	1.921433
2766	-63.80422	-235.9457	172.1415	1.921433
2772	-66.97037	-239.1119	172.1415	1.921433
2778	-69.55186	-241.453	171.9011	2.081678
2784	-62.90516	-235.3596	172.4544	1.705316
2790	-67.74217	-240.0375	172.2954	1.816386
2796	-53.03913	-225.5483	172.5092	1.666373
2802	-58.61344	-231.4955	172.882	1.38888
2808	-65.09425	-238.3141	173.2199	1.106162
2814	-75.09771	-247.2753	172.1776	1.896993
2820	-74.95198	-247.6864	172.7344	1.501778
2826	-75.3227	-246.8561	171.5334	2.319666
2832	-72.55491	-244.7601	172.2052	1.87819
2838	-56.1448	-228.5624	172.4176	1.73126
2844	-71.59727	-244.0574	172.4601	1.701295
2850	-78.08566	-249.2413	171.1557	2.557287
2856	-74.75188	-246.9325	172.1807	1.894888
2862	-72.81662	-244.5753	171.7587	2.17476
2868	-67.37507	-239.8581	172.483	1.685002
2874	-67.08593	-239.2435	172.1576	1.910565
2880	-60.64626	-233.6984	173.0521	1.251914
2886	-66.17283	-238.4118	172.239	1.855143
2892	-64.40735	-236.9024	172.495	1.676488
2898	-57.36159	-230.331	172.9694	1.319587
2904	-61.37997	-234.3887	173.0088	1.287683
2910	-63.17616	-236.1849	173.0088	1.287683
2916	-63.63511	-235.5438	171.9087	2.076696
2922	-64.58386	-236.311	171.7271	2.195211
2928	-61.34986	-233.5938	172.244	1.85172
2934	-58.1303	-230.3743	172.244	1.85172
2940	-63.50047	-235.7729	172.2724	1.832188
2946	-59.23393	-232.0528	172.8189	1.437754
2952	-59.71033	-231.6443	171.9339	2.060034
2958	-65.08783	-237.6654	172.5776	1.617205
2964	-63.32644	-235.663	172.3365	1.7879
2970	-63.4721	-235.8086	172.3365	1.7879
2976	-54.6657	-227.5582	172.8925	1.380662
2982	-52.61175	-225.2007	172.589	1.608931
2988	-50.19284	-223.3666	173.1738	1.147603
2994	-54.85292	-228.0189	173.1659	1.154513
3000	-69.18488	-241.6938	172.509	1.66654
3006	-53.59374	-226.1027	172.509	1.66654
3012	-61.67058	-234.5597	172.8891	1.383334
3018	-59.05112	-231.4696	172.4184	1.730679
3024	-80.81289	-252.5726	171.7598	2.174063
3030	-70.81652	-242.9589	172.1424	1.920811
3036	-86.06763	-258.21	172.1424	1.920811
3042	-76.02108	-247.9328	171.9117	2.07472
3048	-73.37635	-246.3741	172.9978	1.296646
3054	-67.9953	-240.1686	172.1733	1.899867
3060	-54.47872	-227.0615	172.5827	1.613462
3066	-56.7332	-229.7924	173.0592	1.246002
3072	-82.13023	-254.0752	171.9449	2.05278
3078	-88.21833	-259.9435	171.7251	2.196507
3084	-67.76112	-240.6298	172.8686	1.39931
3090	-68.60909	-241.0698	172.4607	1.700841
3096	-71.17643	-243.5784	172.402	1.74221
3102	-74.86985	-247.6743	172.8044	1.448778
3108	-75.00956	-247.5727	172.5631	1.627657
3114	-67.90868	-241.0305	173.1218	1.192968
3120	-68.76653	-240.8265	172.06	1.97626
3126	-68.02261	-240.0073	171.9847	2.02641
3132	-64.15471	-236.8851	172.7304	1.50473
3138	-69.89261	-241.9792	172.0866	1.958413
3144	-72.23613	-243.7524	171.5162	2.330585
3150	-63.1976	-234.6726	171.475	2.356762
3156	-52.24551	-224.7363	172.4908	1.679496
3162	-54.27914	-226.633	172.3538	1.775884
3168	-48.27209	-221.1271	172.855	1.409903
3174	-54.59206	-227.3237	172.7316	1.503855
3180	-60.98449	-233.2436	172.2591	1.841339
3186	-65.92814	-238.1872	172.2591	1.841339
3192	-58.57174	-230.7819	172.2102	1.874794
3198	-59.37436	-231.4927	172.1183	1.937049
3204	-70.77134	-243.426	172.6546	1.560977
3210	-73.71212	-246.3302	172.6181	1.587732
3216	-73.31016	-245.436	172.1258	1.932006
3222	-70.12667	-242.5011	172.3744	1.761513
3228	-74.34957	-245.9933	171.6437	2.249023
3234	-60.04764	-232.0982	172.0506	1.982544
3240	-68.3331	-241.321	172.9879	1.304682
3246	-67.00588	-238.6501	171.6442	2.248731
3252	-73.8732	-246.2142	172.341	1.784814
3258	-73.25122	-245.5922	172.341	1.784814
3264	-69.78243	-241.6723	171.8898	2.089078
3270	-69.11774	-241.9149	172.7971	1.454345
3276	-76.22364	-248.5032	172.2796	1.827279
3282	-72.08395	-243.5692	171.4852	2.35031
3288	-64.72943	-237.5345	172.805	1.448331
3294	-70.6405	-243.7228	173.0823	1.226626
3300	-62.35298	-234.7485	172.3955	1.746788
3306	-63.73403	-236.034	172.3	1.813186
3312	-59.32925	-231.6292	172.3	1.813186
3318	-55.1013	-227.8378	172.7365	1.500192
3324	-52.25736	-225.1844	172.9271	1.353419
3330	-60.89688	-233.1344	172.2376	1.856106
3336	-43.39375	-216.0884	172.6946	1.531413
3342	-60.01787	-231.747	171.7291	2.193934
3348	-49.02588	-221.3617	172.3359	1.788354
3354	-51.63843	-223.9743	172.3359	1.788354
3360	-54.06469	-226.1373	172.0726	1.967804
3366	-52.00322	-224.9318	172.9286	1.352235
3372	-47.49452	-219.8295	172.335	1.788971
3378	-57.14104	-228.9972	171.8561	2.111199
3384	-53.6242	-226.3213	172.6971	1.529581
3390	-69.7751	-242.175	172.3999	1.743698
3396	-68.42209	-240.1622	171.7401	2.186807
3402	-71.01686	-242.8431	171.8262	2.130755
3408	-80.34533	-252.9869	172.6415	1.570606
