Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-49.43679	-222.3036	172.8668	0.00218457	0.0176554	0.0338467	0.0222991	0.00476196	0.00607734	0.00174435	0.00791603	0.0064288	0.0171126	0.0276838	0.0436597	0.00306078	0.00730068	0.0221143	0.00584637	0.0114994	0.0506129	0.0423719	0.0180279	0.00117735	0.0161272	0.0144617	0.0141079	0.0139935	0.0250442	0.0168757	0.0043112	0.00277526	0.00215868	0.00969392	0.022973	0.0215612	0.00347995	0.00161353	0.0156354	0.0523941	0.0152696	0.0128129	0.00301525	0.00193481	0.0225671	0.0148952	0.00678679	0.00229835	0.00218338	0.00530002	0.00705071	0.00288853	0.00460368	0.0781653	0.0389109	0.00940471	0.0110469	0.024533	0.00625842	0.00199085	0.00459818	0.00526984	0.0248046	0.0020122	0.0142273	0.039709	0.0115018	0.00749378	1.17175e-05	0.00653733	0.00964696	0.00113823	0.0292422	0.0469065	0.00451542	0.00562552	0.0274989	0.0194835	0.00477819	0.0249662	0.0254002	0.0205266	0.00401539	0.00663845	0.0400278	0.003735	0.0169283	0.0167695	5.7714e-05	0.0291062	0.0347128	0.00213891	0.00266244	0.00663557	0.000826055	0.00508461	0.00549841	0.0153256	0.0115128	0.000680927	0.00155957	0.0126042	0.0241632	0.0159193	0.00339956	0.00433862	0.00124529	0.00565126	0.00458952	0.0122167	0.0197635	0.0311687	0.00218509	0.00521196	0.0157874	0.00417373	0.00820944	0.0361325	0.0302493	0.0128702	0.00084051	0.0115132	0.0103242	0.0100716	0.00998994	0.0178791	0.0120476	0.00307777	0.00198126	0.00154108	0.00692049	0.0164005	0.0153925	0.00248434	0.0011519	0.0111621	0.0374042	0.010901	0.00914717	0.00215259	0.00138126	0.0161107	0.0106337	0.00484509	0.00164079	0.00155872	0.00378369	0.0050335	0.00206212	0.00328657	0.0558023	0.0277785	0.00671403	0.00788635	0.0175141	0.00446789	0.00142127	0.00328264	0.00376214	0.017708	0.00143651	0.0101569	0.0283482	0.00821116	0.00534981	8.36513e-06	0.004667	0.00688697	0.000812582	0.020876	0.0334865	0.00322356	0.00401606	0.0196315	0.0139093	0.00341115	0.0178234	0.0181332	0.014654	0.00286659	0.00473919	0.0285759	0.00266642	0.0120851	0.0119717	4.1202e-05	0.020779	0.0247815	0.00152697	0.00190072	0.00473714	0.000589721	0.0036299	0.00392532	0.0109409	0.00821901	0.000486114	1.400755
2052	-62.67981	-235.1979	172.5181	0.000843009	0.0178639	0.0800621	0.0127114	0.00624621	0.024211	0.0293819	0.0145574	0.0163953	0.0231463	0.0284937	0.00120964	0.00415772	0.0099763	0.0231581	0.0076849	0.010203	0.0587553	0.00329536	0.0230944	0.00724203	0.00503982	0.00528034	0.0122729	0.0253227	0.0204177	0.0218513	0.0272378	0.00838474	0.0018068	0.00742586	0.000743527	0.0347452	0.00125191	0.0112711	0.00697021	0.0428038	0.00214396	0.0221152	0.000961932	0.00244718	0.00651479	0.00999645	0.000932018	0.0097454	0.000304853	0.0372326	0.0219721	0.01196	0.00295409	0.0660255	0.0239637	0.0615924	0.0123047	0.0131455	0.00677649	0.0178067	0.00756887	0.00954691	0.0141623	0.0158566	0.00240395	0.0387953	0.00297604	0.0182745	9.38989e-05	0.00344724	0.00683233	0.00241253	0.00902184	0.00150087	0.00593469	0.0219946	0.0210225	0.02061	0.00635968	0.0590016	0.0114838	0.0159073	0.0565758	0.0146985	0.0134342	0.0179133	0.0200518	0.0141939	0.000141077	0.105229	0.0189031	0.00488051	0.00697814	0.00347803	0.0289017	0.0133703	0.0434726	0.0248599	0.0111649	0.000126599	0.000507839	0.0107615	0.0482304	0.0076575	0.0037628	0.014585	0.0177001	0.00876955	0.00987674	0.0139436	0.0171649	0.000728701	0.00250467	0.00600985	0.0139507	0.00462948	0.00614643	0.0353949	0.00198516	0.0139123	0.00436269	0.00303605	0.00318094	0.00739334	0.0152547	0.0122999	0.0131635	0.0164084	0.00505107	0.00108844	0.00447343	0.00044791	0.020931	0.000754168	0.00678988	0.00419894	0.0257856	0.00129155	0.0133225	0.00057948	0.00147421	0.00392459	0.00602199	0.00056146	0.00587075	0.000183647	0.0224294	0.0132363	0.00720488	0.00177958	0.0397746	0.0144361	0.0371041	0.00741251	0.00791902	0.00408224	0.010727	0.00455958	0.00575118	0.00853154	0.00955219	0.00144817	0.0233708	0.00179281	0.0110088	5.65659e-05	0.00207666	0.00411588	0.00145334	0.00543487	0.000904145	0.00357513	0.0132498	0.0126642	0.0124157	0.00383115	0.0355433	0.00691798	0.00958279	0.034082	0.00885458	0.00809296	0.0107912	0.0120795	0.00855058	8.49863e-05	0.0633913	0.0113875	0.00294008	0.00420372	0.00209521	0.0174108	0.00805443	0.0261885	0.0149759	0.00672589	7.62649e-05	1.659991
2088	-57.55925	-230.3933	172.8341	0.0018525	0.00967591	0.071443	0.00534869	0.00142979	0.0154153	0.00827969	0.025909	0.00257522	0.0342305	0.00375007	0.0057805	0.028636	0.00177801	0.0129729	0.0102721	0.00688734	0.0192443	0.0235677	0.0205241	0.01147	0.0219668	0.00141817	0.000451941	0.024777	0.0213705	0.0245803	0.0212581	0.00860759	0.00325775	0.00328134	0.00535374	0.116265	0.0103893	0.00224564	0.00114338	0.0118686	0.000666298	0.0053157	0.00264307	0.00258859	0.00483384	0.00482005	0.026031	0.00272211	3.7835e-05	0.00693148	0.0292542	0.00876246	0.00129445	0.11676	0.0106564	0.0203593	0.013848	0.0157253	0.00433861	0.012073	0.0338514	0.00783748	0.0109312	0.0035195	0.00492185	0.00687301	0.0234044	0.00608925	0.0334789	0.00500569	0.00274693	0.00336161	0.0122153	0.00170742	0.00359028	0.0228578	0.0203656	0.00165672	0.00158378	0.0137139	0.00509719	0.00598124	0.0487143	0.0035578	0.0035682	0.000769865	0.00265338	0.0127358	0.00465969	0.0339307	0.0359956	0.025492	0.00854762	0.0180338	0.0408645	0.0356769	0.0118411	0.00665878	0.0116803	0.0009668	0.00129902	0.00678498	0.0500975	0.00375063	0.0010026	0.0108096	0.00580592	0.018168	0.00180581	0.0240032	0.00262964	0.00405343	0.0200803	0.00124678	0.00909689	0.00720306	0.00482957	0.0134946	0.0165263	0.014392	0.00804301	0.0154037	0.000994457	0.000316912	0.0173742	0.0149855	0.0172363	0.0149067	0.00603585	0.00228442	0.00230096	0.00375417	0.0815279	0.0072852	0.0015747	0.000801763	0.00832254	0.000467225	0.0037275	0.00185338	0.00181518	0.0033896	0.00337994	0.0182536	0.00190881	2.65308e-05	0.00486052	0.0205138	0.00614445	0.000907699	0.0818752	0.00747256	0.0142764	0.00971054	0.011027	0.00304234	0.00846591	0.0237374	0.00549583	0.00766524	0.00246796	0.00345132	0.00481952	0.0164117	0.00426993	0.0234762	0.00351011	0.00192621	0.00235724	0.00856565	0.00119728	0.00251759	0.0160284	0.0142809	0.00116173	0.00111058	0.00961653	0.00357428	0.00419419	0.0341596	0.00249482	0.00250211	0.000539848	0.00186062	0.00893067	0.00326749	0.0237931	0.025241	0.0178756	0.0059938	0.0126457	0.0286552	0.0250175	0.00830328	0.0046693	0.00819048	0.000677944	1.426077
2124	-51.31871	-224.128	172.8092	0.0144269	0.00630824	0.0321373	0.0597397	0.00243041	0.00892589	0.00240273	0.0222989	0.000596898	0.0238809	0.0248307	0.0104549	0.0011223	0.00735455	0.0424532	0.00901841	0.0483378	0.0121368	0.0226421	0.0180421	0.0118984	0.00675241	0.00192105	0.00381965	0.0218571	0.00702875	0.038286	0.00437215	0.00277748	0.00150281	0.00280649	0.0107196	0.0602926	0.0185618	0.0118888	0.00605173	0.00432356	0.000718496	0.0398922	0.00473921	0.000421821	0.00850626	0.00729903	0.00230717	0.00483946	0.000924495	0.00731835	0.00883718	0.00553281	0.000490762	0.0919942	0.0460406	0.00541899	0.0195214	0.000834789	0.00168977	0.00494314	0.0131815	0.008671	0.00748905	0.0171524	0.00581119	0.00592924	0.00611537	0.00822207	0.0113622	0.00690138	0.0173442	0.0329609	0.0150026	0.0193181	0.00143694	0.0185367	0.00123439	0.0140406	0.010417	0.0450917	0.0516986	0.000773637	0.00340326	0.00327118	0.00651569	0.00357419	0.00401944	0.0129541	0.00994363	0.0904564	0.0193174	0.0148978	0.00124203	0.0130743	0.00323865	0.0434615	0.0187598	0.00738049	0.00382166	0.0204152	0.00998324	0.00436524	0.0222387	0.0413392	0.00168182	0.00617662	0.00166267	0.0154306	0.000413047	0.0165253	0.0171826	0.00723467	0.00077662	0.00508927	0.0293771	0.00624065	0.0334492	0.00839856	0.0156681	0.012485	0.00823357	0.00467259	0.00132935	0.00264316	0.0151248	0.00486382	0.0264935	0.00302548	0.00192199	0.00103993	0.00194206	0.00741787	0.0417218	0.0128445	0.00822691	0.00418773	0.00299186	0.000497191	0.027605	0.00327948	0.000291896	0.00588625	0.00505085	0.00159654	0.00334885	0.000639741	0.00506422	0.00611523	0.00382864	0.000339602	0.0636591	0.0318596	0.00374989	0.0135086	0.000577665	0.0011693	0.0034206	0.00912148	0.00600024	0.00518235	0.0118692	0.00402128	0.00410297	0.00423177	0.00568958	0.00786255	0.00477568	0.012002	0.0228086	0.0103816	0.0133679	0.000994345	0.0128272	0.000854186	0.00971596	0.00720845	0.031203	0.0357749	0.000535349	0.00235502	0.00226362	0.00450879	0.0024733	0.00278141	0.00896414	0.00688089	0.0625948	0.0133674	0.0103091	0.000859469	0.00904729	0.00224111	0.0300749	0.0129816	0.00510722	0.00264455	0.0141271	1.445109
2160	-76.51385	-248.6419	172.128	0.0275952	0.00267401	0.0488334	0.0583966	0.00334159	0.00172122	0.0110632	0.0409389	0.0267269	0.0248375	0.0344588	0.0179731	0.0121701	0.0199798	0.0180603	0.00747843	0.00988284	0.0368536	0.0202943	0.00895859	0.00468568	0.0280317	0.0297405	0.0160316	0.0337673	0.0238087	0.0479395	0.0140944	0.00690044	0.00173383	0.00445115	0.00283516	0.00519355	0.0284344	0.0128978	0.0624175	0.0070077	0.00588251	0.0620296	0.00504195	0.0139298	0.0630161	0.0223891	0.00388656	0.00822432	0.0111562	0.0137944	0.027892	0.0115457	0.023053	0.0896537	0.0570287	0.0110154	0.0154832	0.0037205	0.014056	0.0163874	0.00512856	0.0262613	0.00479994	0.0428009	0.00593091	0.0366126	0.00846246	0.00276394	0.0196695	0.0141347	0.0159021	0.0176609	0.0269848	0.00566667	0.010681	0.000876285	0.0117126	0.00922026	0.00933181	0.0338034	0.027851	0.000753159	0.0347587	0.00295893	0.00455259	0.0226966	0.00781757	0.00165853	0.0117942	0.0247945	0.0129293	0.0163145	0.03861	0.0273208	0.00880666	0.0234498	0.0258357	0.0239141	0.009857	0.0540393	0.0142943	0.00138513	0.0252955	0.0302492	0.00173093	0.000891587	0.0057307	0.0212062	0.0138445	0.0128657	0.0178496	0.00931002	0.00630408	0.0103495	0.00935521	0.0038738	0.00511928	0.0190901	0.0105124	0.00464052	0.00242717	0.0145203	0.0154055	0.00830434	0.0174914	0.0123328	0.0248325	0.00730088	0.00357441	0.000898117	0.00230568	0.00146861	0.00269024	0.014729	0.00668104	0.0323321	0.00362997	0.00304712	0.0321312	0.00261171	0.00721561	0.0326421	0.0115975	0.00201322	0.00426017	0.00577886	0.00714545	0.014448	0.00598062	0.0119414	0.0464404	0.0295407	0.00570593	0.00802024	0.00192721	0.00728095	0.00848864	0.00265658	0.0136033	0.00248636	0.0221707	0.00307219	0.0189652	0.00438353	0.00143171	0.0101887	0.00732174	0.00823724	0.0091483	0.0139781	0.00293532	0.00553274	0.000453913	0.00606708	0.00477607	0.00483385	0.01751	0.0144267	0.000390134	0.0180049	0.00153272	0.00235823	0.0117568	0.00404948	0.000859113	0.00610934	0.0128435	0.00669736	0.00845086	0.0199999	0.0141521	0.00456182	0.0121469	0.0133828	0.0123874	0.0051059	0.0279922	1.930513
2196	-53.54641	-226.4132	172.8668	0.00245694	0.00615175	0.058775	0.0223665	0.00871805	0.00192514	0.0284455	0.0615035	0.0214922	0.02598	0.0272917	0.0437176	0.000284113	0.00806868	0.0117157	0.00712623	0.00924585	0.0291837	0.0148067	0.0227324	0.00296108	0.00081099	0.0107186	0.00685912	0.00407434	0.0277722	0.0502138	0.00988146	0.0155881	0.00365392	0.000451489	0.00499106	0.0116669	0.000714934	0.00451008	0.0160465	0.0155162	0.00975666	0.0550892	0.000339439	0.0195864	0.0250527	0.00719106	0.00292558	0.0208262	0.0173834	0.00263774	0.00619589	0.00392938	0.0185174	0.0330195	0.00677853	0.00834319	0.00860502	0.00110948	0.00924361	0.0138511	0.00875358	0.0301298	0.00482817	0.0112539	0.00761775	0.00764569	0.00104594	0.000845356	0.0447982	0.0181083	0.000500675	0.00567934	0.00225421	0.00248831	0.0177596	0.00128468	0.0123561	0.0345537	0.00723889	0.00768441	0.0160632	7.78613e-05	0.0408367	0.00400835	0.0101445	0.00693665	0.00366849	0.00716303	0.00740084	0.0576376	0.013379	0.00432994	0.00796177	0.0409448	0.015356	0.00626235	0.00889672	0.0320001	0.00815013	0.0139327	0.00175398	0.00439167	0.0419589	0.0159672	0.00622373	0.00137434	0.0203069	0.0439067	0.0153431	0.0185468	0.0194833	0.0312096	0.000202825	0.00576015	0.0083637	0.00508735	0.00660052	0.0208339	0.0105704	0.0162284	0.00211388	0.000578958	0.0076519	0.00489665	0.00290863	0.0198263	0.0358471	0.00705427	0.0111282	0.0026085	0.000322313	0.00356307	0.00832888	0.000510384	0.0032197	0.0114555	0.0110768	0.00696518	0.0393276	0.000242322	0.0139825	0.0178848	0.00513363	0.00208854	0.0148676	0.0124098	0.00188306	0.00442318	0.00280515	0.0132194	0.0235723	0.00483912	0.00595612	0.00614303	0.000792045	0.00659892	0.00988814	0.00624909	0.0215094	0.00344678	0.00803402	0.00543823	0.00545818	0.000746685	0.000603491	0.031981	0.0129273	0.000357427	0.00405442	0.00160926	0.00177638	0.0126784	0.000917118	0.00882089	0.0246675	0.00516777	0.00548582	0.0114673	5.55844e-05	0.0291529	0.00286152	0.00724206	0.004952	0.00261889	0.00511362	0.00528338	0.0411469	0.00955111	0.0030911	0.00568383	0.0292301	0.0109625	0.00447063	0.00635128	0.0228446	0.0058183	0.00994639	1.400777
2232	-54.73662	-227.9987	173.2621	0.00424389	0.00527907	0.0717085	0.0121215	0.00133701	0.0220667	0.019089	0.00921366	0.00991946	0.00327311	0.0026926	0.0240863	0.000101146	0.0113967	0.0241562	0.00131745	0.00980105	0.0257456	0.00257602	0.0240374	0.00443068	0.00156512	0.00420042	0.00696972	0.00542715	0.0072918	0.0133189	0.00575498	0.003396	0.00889055	0.00138517	0.00633561	0.014567	0.0119111	0.000419581	0.000475992	0.0146817	0.00562662	0.0175322	0.00189037	0.0234333	0.0312209	0.00126512	0.00490497	0.0108035	0.00457501	0.00139471	0.00616257	0.00501229	0.00256729	0.0667035	0.00648839	0.00563227	0.0146923	0.00973721	0.000838563	0.0184121	0.00947912	0.00322846	0.0101744	0.00146504	0.00180047	0.0186676	0.00298511	0.00260614	0.0315909	0.014415	0.000219202	0.0259357	1.06952e-05	0.0138645	0.0171884	0.0225745	0.00423025	0.010992	0.00826166	0.00822236	0.000337406	8.94341e-05	0.00308405	0.00211817	0.00330902	0.00742896	0.0243397	0.0208555	0.0118841	0.0258519	0.00138074	0.0133219	0.00632383	0.0137444	0.0199954	0.0161481	0.00924771	0.0271336	0.00638207	0.0120569	0.00397732	0.00494748	0.0672043	0.0113602	0.00125303	0.0206807	0.01789	0.00863494	0.0092964	0.00306752	0.00252347	0.0225734	9.47931e-05	0.0106809	0.0226389	0.0012347	0.00918543	0.0241284	0.00241421	0.0225275	0.00415238	0.00146681	0.00393658	0.00653194	0.00508626	0.00683379	0.0124823	0.00539349	0.00318269	0.00833212	0.00129816	0.00593766	0.013652	0.011163	0.000393226	0.000446094	0.0137595	0.0052732	0.016431	0.00177163	0.0219614	0.0292599	0.00118565	0.00459688	0.0101249	0.00428765	0.00130711	0.00577549	0.00469746	0.00240604	0.0625137	0.00608084	0.00527849	0.0137695	0.0091256	0.000785891	0.0172556	0.00888372	0.00302568	0.00953537	0.00137302	0.00168738	0.017495	0.00279761	0.00244244	0.0296066	0.0135095	0.000205433	0.0243066	1.00234e-05	0.0129936	0.0161088	0.0211566	0.00396454	0.0103016	0.00774273	0.0077059	0.000316213	8.38166e-05	0.00289033	0.00198512	0.00310117	0.00696233	0.0228109	0.0195455	0.0111377	0.0242281	0.00129401	0.0124852	0.00592662	0.0128811	0.0187394	0.0151338	0.00866684	0.0254293	0.0059812	0.0112996	1.067022
2268	-57.88325	-231.1244	173.2411	0.0212111	0.0135435	0.0148983	0.00289881	0.00163636	0.00991594	0.0124728	0.00474181	0.0032459	0.0232038	0.00354492	0.00764812	0.00125431	0.0091701	0.0290232	0.00164915	0.000172253	0.0186746	0.00556295	0.0134402	0.0163977	0.0106731	0.00119863	0.00936981	0.000565393	0.00215433	0.0537894	0.00291174	0.002307	0.0216102	0.00692488	0.00740501	0.00240627	0.00640964	0.00043789	0.00453268	0.00457554	0.0180821	0.0363425	0.00697825	0.0178547	0.00815248	0.00682306	0.00187343	0.00312568	0.00255947	0.0106345	0.00713481	0.00864427	0.0336283	0.0243019	0.0090503	0.0133724	0.0167213	0.00200884	0.00104112	0.00657381	0.01528	0.00197192	0.00910569	0.00115733	0.0180963	0.0123091	0.00171787	0.00474965	0.0159113	0.0215249	0.00363074	0.00818627	0.000224267	0.0273428	0.0181391	0.0146584	0.00903966	0.0312803	0.00266396	0.0236577	0.014518	0.0018638	0.00218841	0.0131243	0.0340088	0.0154558	0.0199436	0.0156529	0.00818288	0.0233318	0.0155965	0.00869971	0.00359888	0.0149309	0.00578318	0.000969663	0.0152224	0.0387245	0.0066657	0.00100107	0.0195207	0.0124642	0.0137111	0.0026678	0.00150596	0.00912573	0.0114788	0.00436394	0.00298723	0.0213547	0.00326242	0.00703864	0.00115435	0.00843933	0.0267103	0.00151773	0.000158526	0.0171864	0.00511963	0.0123691	0.015091	0.00982256	0.00110311	0.00862313	0.000520337	0.00198265	0.0495029	0.0026797	0.00212315	0.0198881	0.00637303	0.0068149	0.00221452	0.00589885	0.000402995	0.00417147	0.00421091	0.0166411	0.0334463	0.00642215	0.0164319	0.00750281	0.00627933	0.00172413	0.00287659	0.00235551	0.00978702	0.00656624	0.00795541	0.0309484	0.0223653	0.00832907	0.0123067	0.0153887	0.00184876	0.00095815	0.00604994	0.0140623	0.00181478	0.00838005	0.0010651	0.0166542	0.0113282	0.00158097	0.00437114	0.0146434	0.0198096	0.00334141	0.0075339	0.000206395	0.0251639	0.0166936	0.0134903	0.00831929	0.0287875	0.00245167	0.0217724	0.013361	0.00171527	0.00201401	0.0120785	0.0312986	0.0142242	0.0183543	0.0144055	0.00753078	0.0214725	0.0143537	0.00800643	0.00331209	0.0137411	0.00532232	0.00089239	0.0140093	0.0356386	0.00613451	0.000921299	1.086591
2304	-63.00845	-235.0581	172.0496	0.0123374	0.0168738	0.124246	0.0335591	0.0174532	0.0172042	0.0146654	0.0230222	0.0176211	0.0259434	0.0116475	0.0433524	0.0443689	0.0404033	0.0183753	0.00186789	0.00158622	0.0287098	0.0888875	0.0343617	0.00680178	0.00373089	0.017412	0.0117909	0.00787483	0.0300199	0.0544624	0.000191088	0.000205005	0.0054487	0.0195017	0.0188578	0.00199746	0.00247329	0.0157433	0.0139644	0.0236641	0.00561944	0.0698551	0.0119008	0.0309927	0.0107478	0.00661338	0.0207563	0.0236769	0.00455705	0.00170042	0.00490063	0.00839529	0.005431	0.00540795	0.0570593	0.011556	0.00925158	0.00817802	0.00973701	0.0172376	0.00528074	0.0331535	0.00811921	0.0032322	0.0187179	0.0247132	0.0104114	0.0248695	0.0100191	0.00469836	0.0161735	0.00121344	0.0430542	0.0112132	0.00738798	4.29384e-05	0.0128184	0.0523428	0.0326289	0.0258782	0.00170616	0.0160383	0.0231324	0.00256178	0.0156721	0.00763341	0.0441062	0.0380352	0.0351984	0.0270383	0.0337942	0.00849572	0.0168955	0.0144831	0.00460587	0.0914875	0.0135485	0.0204148	0.0333255	0.0148223	0.00622107	0.0085085	0.0626503	0.016922	0.00880068	0.00867513	0.00739497	0.0116088	0.00888532	0.0130818	0.00587318	0.0218602	0.0223728	0.0203731	0.00926565	0.000941875	0.000799841	0.0144768	0.044821	0.0173267	0.00342976	0.00188128	0.00877989	0.00594552	0.00397084	0.0151374	0.0274624	9.63553e-05	0.000103373	0.00274748	0.00983365	0.00950895	0.00100721	0.00124714	0.00793847	0.00704146	0.0119325	0.00283357	0.0352241	0.00600092	0.0156279	0.00541954	0.00333476	0.0104662	0.0119389	0.00229787	0.000857426	0.00247111	0.00423328	0.00273855	0.00272693	0.0287719	0.00582703	0.00466506	0.00412372	0.00490984	0.00869197	0.00266279	0.0167175	0.00409407	0.00162982	0.0094384	0.0124615	0.0052499	0.0125403	0.0050521	0.00236912	0.00815541	0.000611873	0.0217098	0.0056542	0.00372535	2.16515e-05	0.00646361	0.0263936	0.0164529	0.013049	0.000860324	0.00808725	0.0116644	0.00129176	0.00790256	0.00384911	0.0222403	0.019179	0.0177486	0.0136339	0.0170406	0.00428392	0.00851949	0.00730303	0.00232249	0.0461321	0.00683178	0.010294	0.0168042	0.00747407	1.983164
2340	-67.447	-239.8576	172.4106	0.00664814	0.00110405	0.0299388	0.0521663	0.0199991	0.0256311	0.0174329	0.0339372	0.0180376	0.0156184	0.0143812	0.0236203	0.0331727	0.0129351	0.00556852	0.00482813	0.000594929	0.0662429	0.0375333	0.0612646	0.00449862	0.0010559	0.030708	0.0232325	0.00146404	0.0210787	0.0137906	0.000202553	0.000571322	0.0140107	0.00575092	0.00102602	0.0243462	0.00304082	0.00669173	0.0120466	0.0391873	0.0420431	0.0269628	0.0521053	0.00829168	0.0298963	0.016012	0.0490751	0.0122261	0.00506869	0.0116312	0.00679827	0.000210709	0.00497815	0.00297991	0.0104527	0.00581694	0.00524879	0.00597108	0.00107932	0.00561514	0.0123054	0.0220735	0.00153897	0.00286794	0.00520809	0.0094916	0.00660291	0.0117867	0.00970218	0.00146201	0.00561129	0.00501019	0.027906	0.0457416	0.017499	4.37938e-05	0.0230004	0.0327426	0.0549772	0.0383768	0.00148013	0.0663247	0.0382456	0.00478172	0.0174147	0.0120965	0.00800903	0.0226779	0.0125497	0.000270064	0.0237628	0.0458898	0.00760644	0.0268577	0.00885539	0.0890891	0.00679045	0.00406218	0.0163033	0.00337415	0.00382911	0.000635895	0.0172438	0.0300461	0.0115188	0.0147627	0.0100408	0.0195467	0.010389	0.00899566	0.00828308	0.0136045	0.0191064	0.00745022	0.00320729	0.00278084	0.00034266	0.0381537	0.021618	0.0352864	0.00259106	0.000608166	0.0176868	0.0133811	0.000843236	0.0121406	0.00794294	0.000116664	0.000329063	0.00806969	0.00331234	0.000590955	0.0140226	0.00175141	0.00385422	0.00693844	0.0225706	0.0242154	0.0155297	0.0300109	0.00477573	0.0172193	0.00922235	0.0282656	0.00704184	0.0029194	0.00669916	0.00391558	0.000121362	0.00286725	0.00171633	0.00602042	0.00335036	0.00302313	0.00343914	0.00062165	0.00323413	0.00708752	0.0127136	0.000886394	0.00165184	0.00299969	0.00546685	0.00380306	0.00678872	0.00558814	0.000842072	0.00323192	0.0028857	0.0160729	0.0263456	0.0100789	2.52238e-05	0.0132475	0.0188587	0.031665	0.0221038	0.000852504	0.0382009	0.0220282	0.00275411	0.0100303	0.00696717	0.00461294	0.0130617	0.0072282	0.000155548	0.0136866	0.026431	0.00438106	0.0154692	0.00510041	0.0513124	0.00391107	0.00233968	0.00939018	0.0019434	1.736211
