Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-75.49843	-246.9133	171.4149	0.0532044	0.0602765	0.128482	0.00775617	0.0227862	0.00788359	0.000745115	0.0495572	0.00702161	0.0868263	0.019705	0.0510934	0.00923599	0.00125646	0.00841111	0.020369	0.0421042	0.0291983	0.0325695	0.0421907	0.0125923	0.00291629	0.0402708	0.00451617	0.0199968	0.0166267	0.0217234	0.00653436	0.00337018	0.0240182	0.012264	0.0069526	0.00967363	0.0689123	0.0449139	0.00184229	0.0226796	0.00225094	0.00947743	0.0517856	0.0114109	0.0254609	0.00486916	0.00429018	0.0481936	0.00155857	0.000827431	0.000693844	0.00498226	0.00648904	0.0288197	0.0626674	0.0671204	0.00535057	0.0160452	0.0160764	0.0291784	0.0308972	0.0199712	0.0217479	0.010113	0.0410853	0.011869	0.0356036	0.00269253	0.0308797	0.0325472	0.00784045	0.00534754	0.0872503	0.0175578	0.00855357	0.0194009	0.0123412	0.0666461	0.00790888	0.00589032	0.00867038	0.0556447	0.0290792	0.00761319	0.033245	0.00683677	0.00849308	0.0417841	0.0490031	0.00955461	0.0822582	0.0215305	0.0579934	0.0289898	0.00667294	0.0112103	0.0134266	0.0277267	0.0127791	0.0081723	0.0222162	0.0251692	0.0536492	0.00323868	0.00951466	0.00329189	0.000311132	0.0206932	0.00293196	0.0362554	0.00822805	0.0213347	0.0038566	0.000524652	0.00351216	0.00850533	0.0175811	0.0121921	0.0135998	0.0176173	0.00525806	0.00121773	0.0168156	0.00188578	0.00834991	0.0069427	0.00907087	0.0027285	0.00140726	0.0100291	0.00512098	0.00290314	0.00403934	0.0287752	0.0187544	0.000769272	0.00947016	0.00093991	0.00395742	0.0216237	0.00476475	0.0106315	0.00203318	0.00179142	0.0201238	0.000650799	0.000345504	0.000289723	0.0020804	0.00270958	0.012034	0.0261676	0.028027	0.0022342	0.00669988	0.00671292	0.0121838	0.0129015	0.00833921	0.00908111	0.0042228	0.0171557	0.00495605	0.0148667	0.0011243	0.0128942	0.0135905	0.00327388	0.00223293	0.0364324	0.00733148	0.00357165	0.00810108	0.00515322	0.0278289	0.00330245	0.00245957	0.00362042	0.0232351	0.0121424	0.00317898	0.0138819	0.00285478	0.00354639	0.0174475	0.0204618	0.00398965	0.0343479	0.00899034	0.0242159	0.012105	0.00278637	0.004681	0.00560643	0.0115776	0.00533608	0.00341245	2.394852
1656	-61.59053	-233.3512	171.7606	0.0215261	0.0406861	0.0693466	0.0281193	0.012598	0.0231069	0.00250914	0.021126	0.00247968	0.0600019	0.0547302	0.00355961	0.00984329	0.00207617	0.0242311	0.0137719	0.0194615	0.00677909	0.0237477	0.0560855	0.00049127	0.0149386	0.00335019	0.00419034	0.00183963	0.00100767	0.0164414	0.000830892	0.0230126	0.00387844	0.00716573	0.00301343	0.02785	0.0328298	0.00471489	0.0220569	0.00241797	0.0117381	0.0117942	0.0149168	0.00136574	0.0221024	0.00455254	0.0273484	0.00224826	0.00211606	0.0101247	0.00301532	0.00816426	0.0494861	0.0321986	0.0425602	0.145387	0.00307659	0.008166	0.0176109	0.0215567	0.00145143	0.00389018	0.00209293	0.029683	0.0461156	0.0293608	0.024759	0.00861303	0.0144053	0.016565	0.00170408	0.0110727	0.045242	0.0258068	0.0512225	0.0198778	0.00103376	0.00678371	0.0141403	0.00967239	0.0502921	0.13302	0.022295	0.0405978	0.00362574	0.0182258	0.0110678	0.0183213	0.0232972	0.0607598	0.0696466	0.0372828	0.0592814	0.0540825	0.0212507	0.011083	0.0060842	0.0425226	0.0165489	0.00537196	0.00990394	0.0187192	0.0319056	0.0129374	0.00579618	0.0106312	0.00115443	0.00971982	0.00114087	0.0276062	0.0251808	0.00163774	0.00452879	0.000955222	0.0111484	0.00633631	0.00895401	0.00311899	0.010926	0.0258043	0.000226028	0.00687309	0.00154138	0.00192793	0.000846394	0.000463618	0.00756453	0.000382284	0.0105878	0.00178443	0.00329687	0.00138645	0.0128135	0.0151046	0.00216927	0.0101481	0.00111248	0.00540056	0.00542639	0.00686306	0.000628361	0.0101691	0.00209457	0.0125827	0.0010344	0.000973578	0.00465825	0.00138731	0.00375629	0.022768	0.0148142	0.0195815	0.0668907	0.00141551	0.00375709	0.00810256	0.00991798	0.000667788	0.00178983	0.000962936	0.0136568	0.0212173	0.0135086	0.0113914	0.00396276	0.00662773	0.00762137	0.000784027	0.00509441	0.0208153	0.0118734	0.0235669	0.00914554	0.000475622	0.00312111	0.0065058	0.00445016	0.0231388	0.0612009	0.0102577	0.0186786	0.00166816	0.00838547	0.00509216	0.00842943	0.0107188	0.0279549	0.0320436	0.0171534	0.0272747	0.0248827	0.00977723	0.00509919	0.00279927	0.0195642	0.00761396	0.00247158	2.173493
1692	-72.81345	-245.4991	172.6857	0.0025039	0.00433881	0.0853053	0.0368868	0.0234538	0.00597299	0.00281125	0.0116393	0.00129981	0.0209918	0.00260942	0.0369787	0.0130857	0.0159377	0.0141867	0.0145709	0.00308328	0.0353736	0.00930547	0.0247564	0.00909763	0.0199305	0.0045615	0.0266791	0.00154953	0.0018706	0.0774293	0.00567453	0.0181058	0.000995366	0.0417293	0.00893967	0.0192203	0.0124851	0.000841209	0.000622994	0.0103423	0.012692	0.0121725	0.00270077	0.00272874	0.0319395	0.0207773	0.00616975	0.000897108	0.0022225	0.0071455	8.46965e-05	0.0511264	0.0147382	0.0220235	0.00314293	0.142469	0.00250982	0.00288085	0.0133354	0.0448299	0.00751549	0.000682067	0.000230487	0.0131207	0.0231222	0.0108166	0.00262002	0.00536022	0.00483992	0.0267801	0.00776922	0.000640836	0.0485469	0.00839774	0.0130657	0.0231164	0.000347318	0.00392721	0.010266	0.0201045	0.00728363	0.0109091	0.0025718	0.0197953	0.00184366	0.00421125	0.0120138	0.0057192	0.00477206	0.0375911	0.0649908	0.00934017	0.00908767	0.0143639	0.0205435	0.00446804	0.00389239	0.0230356	0.0197735	0.00885183	0.00162794	0.00282092	0.0554622	0.0239824	0.0152487	0.00388341	0.00182777	0.00756742	0.000845086	0.013648	0.00169654	0.0240421	0.00850778	0.0103621	0.00922365	0.00947346	0.00200463	0.0229985	0.00605005	0.0160956	0.00591493	0.012958	0.00296571	0.0173457	0.00100744	0.00121619	0.0503415	0.00368936	0.0117717	0.000647148	0.0271307	0.00581222	0.0124963	0.00811735	0.000546921	0.000405046	0.00672418	0.00825183	0.00791409	0.00175594	0.00177412	0.0207658	0.0135086	0.00401133	0.000583265	0.00144498	0.00464573	5.50664e-05	0.0332404	0.00958221	0.0143188	0.00204341	0.0926276	0.00163179	0.00187302	0.00867017	0.0291467	0.00488628	0.000443453	0.000149854	0.00853056	0.0150331	0.00703253	0.00170344	0.003485	0.00314673	0.0174114	0.00505124	0.000416646	0.0315633	0.00545989	0.00849484	0.0150294	0.000225813	0.00255332	0.00667457	0.0130712	0.00473553	0.00709264	0.00167208	0.0128701	0.00119867	0.00273799	0.00781093	0.0037184	0.00310261	0.0244403	0.0422545	0.00607262	0.00590845	0.00933885	0.0133566	0.00290495	0.00253068	0.0149768	0.0128559	0.00575511	1.53808
1728	-80.5842	-252.7527	172.1685	0.00354473	0.0102539	0.0577556	0.0138388	0.0012307	0.0227486	0.0288767	0.0134723	0.026297	0.0167886	0.0113525	0.0480112	0.0156558	0.000100235	0.026757	0.0893993	0.00160274	0.0135469	0.0211034	0.0232841	9.87905e-05	0.0158418	0.0171972	0.0156484	0.00326579	0.00610104	0.0222075	0.0178368	0.0099436	0.0040477	0.00159353	0.00107697	0.0257	0.00816531	0.00144222	0.0154486	0.0195357	0.00437825	0.03365	0.00906352	0.011667	0.081077	0.00256733	0.0310596	4.35614e-05	0.00729871	0.00444715	0.00304278	0.00108035	0.022736	0.0143456	0.0107657	0.0402816	0.0551683	0.0109615	0.0387796	0.0320743	0.00415451	0.0122081	0.000512098	0.00905195	0.0264346	0.00650538	0.043833	0.0042511	0.0118404	0.0128029	0.00758351	0.00663105	0.0115184	0.00781341	0.0708144	0.0469303	0.00377706	0.00766601	0.0133714	0.0182338	0.0146637	0.0170844	0.00707961	0.0503777	0.0265921	0.000150486	0.0458019	0.0270446	0.115966	0.0208323	0.0287204	0.0119021	0.0176327	0.0353423	0.0265769	0.029846	0.00851306	0.0359999	0.0103918	0.0014236	0.00186258	0.00538789	0.0303476	0.00727157	0.00064667	0.0119532	0.0151732	0.00707902	0.0138177	0.00882156	0.00596514	0.0252274	0.00822634	5.26684e-05	0.0140595	0.0469748	0.000842158	0.00711823	0.0110888	0.0122346	5.19094e-05	0.00832407	0.00903628	0.00822244	0.001716	0.00320579	0.0116689	0.00937234	0.00522486	0.00212686	0.000837317	0.000565893	0.013504	0.00429045	0.000757813	0.00811744	0.010265	0.00230055	0.0176813	0.00476242	0.00613041	0.0426018	0.001349	0.0163202	2.28893e-05	0.0038351	0.00233675	0.00159883	0.000567667	0.0119466	0.0075379	0.00565684	0.0211659	0.0289881	0.0057597	0.0203767	0.0168534	0.00218298	0.00641474	0.000269082	0.00475634	0.01389	0.00341824	0.023032	0.00223374	0.0062215	0.00672729	0.00398475	0.00348428	0.00605234	0.00410555	0.0372093	0.0246595	0.00198465	0.0040281	0.00702598	0.00958091	0.00770503	0.00897696	0.00371998	0.0264709	0.0139728	7.90726e-05	0.0240666	0.0142106	0.0609344	0.0109463	0.0150911	0.00625397	0.00926511	0.0185706	0.0139648	0.0156825	0.00447318	0.0189161	0.00546035	0.000748029	1.903134
1764	-67.61564	-240.1368	172.5211	0.0257339	0.0273713	0.037598	0.0128095	0.00299987	0.00772776	0.0111553	0.0398283	0.00152551	0.0129999	0.0188755	0.0156045	0.00226154	0.0161766	0.0265968	0.0327303	0.000275978	0.030931	0.0734913	0.043246	0.00831371	0.00160072	0.00110522	0.00369095	0.00269221	0.00548656	0.0483308	0.00987463	0.00555796	0.013621	0.054227	0.00153022	0.0395569	0.0020395	0.000332686	0.0292111	0.0773147	0.00188757	0.00984069	0.00206098	0.0129223	0.0480931	0.000260595	0.0233966	5.81723e-06	0.00127317	0.00272996	0.00902129	0.00733305	0.021053	0.0188409	0.0196283	0.0308794	0.017025	0.0024576	0.013195	0.000992229	0.00445544	0.00406689	0.00388581	0.0216759	0.0241066	0.00402159	0.0195702	0.00074604	0.0073	0.00186946	0.0297951	0.00642882	0.00249499	0.00375119	0.0190218	0.000917968	0.0096336	0.00830246	0.0218129	0.0125579	0.0223948	0.0509984	0.0049156	0.0382049	0.0118463	0.00921639	0.0597723	0.0259126	0.00941725	0.00359068	0.0359112	0.008675	0.0296581	0.00582302	0.0295995	0.0106804	0.0536927	0.0165168	0.0308368	0.00642703	0.0155227	0.0165103	0.0226791	0.00772667	0.00180952	0.00466138	0.00672888	0.0240244	0.000920185	0.00784152	0.0113857	0.00941264	0.00136416	0.00975774	0.0160432	0.0197429	0.00016647	0.0186575	0.0443299	0.026086	0.00501482	0.000965554	0.000666668	0.00222638	0.00162394	0.00330949	0.0291531	0.00595637	0.00335256	0.00821621	0.0327097	0.000923027	0.0238607	0.00123023	0.000200676	0.0176201	0.0466362	0.00113858	0.0059359	0.00124318	0.00779473	0.0290097	0.000157191	0.0141128	3.50895e-06	0.000767978	0.00164671	0.00544164	0.00442329	0.0126991	0.0113648	0.0118398	0.0186264	0.0102695	0.00148242	0.0079592	0.000598512	0.00268752	0.00245314	0.00234392	0.0130749	0.0145411	0.00242582	0.0118047	0.000450011	0.00440336	0.00112766	0.0179724	0.00387786	0.00150498	0.00226272	0.0114739	0.000553718	0.00581099	0.00500804	0.0131575	0.00757493	0.0135085	0.0307622	0.00296509	0.0230452	0.00714569	0.00555933	0.0360546	0.0156304	0.00568048	0.0021659	0.0216616	0.00523276	0.0178897	0.00351244	0.0178544	0.0064424	0.0323874	0.0099629	0.0186008	0.00387678	1.657826
1800	-69.60452	-241.5907	171.9862	0.0352549	0.00332473	0.0165319	0.0534937	0.00864667	0.0231367	0.0166531	0.00821321	0.00709745	0.0394057	0.0157456	0.0229604	0.0359991	0.0161035	0.0273353	0.011557	0.00515809	0.0232071	0.0109086	0.0566097	0.00648629	0.00171096	0.00400972	0.00205608	0.0338269	0.0266471	0.0526286	0.0232582	0.0220076	0.00353233	0.0164826	0.000706139	0.016852	0.01987	0.0113433	0.0155636	0.000967355	0.0257241	0.00465198	0.0457417	0.00358844	0.00518165	0.00183795	0.00836823	0.000267339	0.0668538	0.00583933	0.00270129	0.000648701	0.0127367	0.0147658	0.0548912	0.11227	0.0161338	0.00106506	0.00272687	0.0178321	0.0403547	0.00873899	0.00575876	0.0271356	0.0105139	0.00828877	0.0145327	0.00985895	0.0049684	0.00154422	0.0232427	0.00214088	0.00542507	0.015995	0.0699322	0.0286625	0.0311394	0.032783	0.00948544	0.0156389	0.0579854	0.0455495	0.00645029	0.0166092	0.00844138	0.0198993	0.026869	0.00823475	0.0284722	0.0362109	0.114782	0.0098101	0.00421308	0.00157233	0.0273393	0.0167087	0.0317537	0.06958	0.0274091	0.00231291	0.0174059	0.00164147	0.00816203	0.0264106	0.00426899	0.0114229	0.0082219	0.00405499	0.00350412	0.0194552	0.00777385	0.0113359	0.0177733	0.00795053	0.0134958	0.00570584	0.00254663	0.0114577	0.00538573	0.027949	0.00320238	0.000844728	0.00197966	0.00101512	0.0167009	0.0131561	0.0259835	0.0114829	0.0108655	0.00174397	0.00813773	0.000348631	0.00832009	0.00981011	0.00560035	0.00768401	0.000477598	0.0127004	0.00229675	0.0225834	0.00177167	0.00255826	0.000907423	0.00413152	0.000131989	0.0330067	0.00288296	0.00133367	0.000320274	0.00628829	0.0072901	0.0271006	0.0554292	0.00796549	0.000525836	0.0013463	0.00880397	0.0199237	0.00431457	0.00284318	0.0133972	0.00519085	0.00409229	0.00717502	0.00486751	0.00245298	0.000762404	0.0114753	0.00105698	0.00267844	0.00789697	0.0345266	0.0141511	0.015374	0.0161855	0.0046831	0.00772114	0.0286283	0.0224885	0.0031846	0.00820022	0.00416763	0.0098246	0.0132657	0.00406562	0.0140572	0.0178779	0.0566695	0.00484339	0.00208006	0.000776282	0.0134978	0.00824931	0.0156773	0.0343527	0.0135323	0.00114192	2.02546
1836	-75.60722	-247.6325	172.0253	0.0166091	0.0125168	0.0524304	0.0606292	0.0153997	0.0288016	0.0113691	0.0952741	0.00911061	0.00819846	0.0117677	0.0115183	0.0306049	0.032889	0.0527065	0.00344492	0.00999325	0.0143141	0.0090905	0.0355278	0.0147071	0.0104798	0.00164776	0.000712565	0.0155192	0.00801715	0.0605195	0.0369443	0.0254196	0.00806937	0.0352508	0.000739379	0.0145339	0.0112136	0.0160782	0.00469151	0.0249463	0.00259844	0.0080294	0.00377764	0.0237894	0.0254679	0.0690343	0.00593024	0.0077246	0.0215026	0.0197696	0.011059	0.0332908	0.00351791	0.0117399	0.0161256	0.0654928	0.0327167	0.000149111	0.00766938	0.0260869	0.00710343	0.00931575	0.0508392	0.0130227	0.00628742	0.00930765	0.00617106	0.0220193	0.0051251	0.013795	0.00130822	0.00281406	0.0517007	0.000509717	0.0707201	0.0127733	0.0117195	0.0897782	0.0115418	0.0566158	0.0125773	0.0114698	0.00647521	0.0110007	0.020204	0.00552152	0.021791	0.00650153	0.00846128	0.00566511	0.0247775	0.0482229	0.0145853	0.0201283	0.0559358	0.00442913	0.00298369	0.0308773	0.0207404	0.00747279	0.00830686	0.00626013	0.0262225	0.030323	0.00770198	0.0144048	0.0056861	0.0476503	0.00455657	0.00410036	0.00588547	0.00576073	0.0153067	0.016449	0.0263605	0.00172294	0.00499801	0.00715903	0.00454651	0.0177688	0.00735559	0.00524133	0.000824106	0.000356381	0.00776176	0.00400968	0.0302681	0.0184773	0.0127133	0.0040358	0.0176303	0.000369792	0.00726896	0.00560837	0.00804131	0.00234641	0.0124766	0.00129958	0.00401581	0.00188934	0.011898	0.0127375	0.0345267	0.00296594	0.00386337	0.0107543	0.00988755	0.00553105	0.01665	0.00175944	0.00587156	0.00806503	0.0327554	0.0163629	7.45761e-05	0.00383575	0.0130471	0.0035527	0.00465917	0.0254266	0.00651317	0.00314458	0.00465511	0.00308639	0.0110127	0.00256326	0.00689943	0.00065429	0.00140742	0.0258575	0.000254929	0.0353698	0.00638839	0.00586139	0.0449015	0.00577247	0.0283157	0.00629039	0.00573648	0.0032385	0.00550188	0.0101048	0.00276152	0.0108985	0.00325167	0.00423181	0.00283334	0.0123922	0.0241181	0.00729469	0.0100669	0.0279756	0.00221518	0.00149226	0.0154429	0.0103731	0.00373743	1.999447
1872	-58.42156	-231.0914	172.6699	0.00727208	0.00785933	0.0245118	0.0339682	0.0040992	0.0063878	0.0104877	0.055672	0.0244684	0.0339665	0.0156987	0.0246079	0.0108343	0.00100013	0.0240818	0.00603896	0.013886	0.00466005	0.018531	0.0611478	0.0131276	0.0107882	0.00372795	0.00632293	0.0344086	0.0136051	0.0535711	0.00223131	0.0105531	0.00325769	0.0186316	0.00950958	0.0075338	0.0221479	0.00198897	0.00658593	0.00852102	0.00331506	0.0172914	0.00503358	0.0167368	0.0142054	0.0367992	0.00346501	0.0307291	0.0221383	0.00287768	0.0151545	0.00309364	0.0116374	0.0303703	0.0132322	0.00955207	0.00201106	0.0130644	0.00436262	0.010964	0.0254325	0.00194221	0.00564083	0.0310128	0.022232	0.00387768	0.0153881	0.00948565	0.0201456	0.00462014	0.00238336	0.00368761	0.0497611	0.0056404	0.00902558	0.00420182	0.00620909	0.0363594	0.0001667	0.0279001	0.0861732	0.000649758	0.000843696	0.013592	0.00985657	0.00606652	0.00315022	0.0172138	0.00438112	0.034479	0.0117771	0.0013237	0.00877323	0.0480267	0.0410276	0.00763628	0.0225669	0.00807238	0.0238391	0.0334638	0.00469242	0.00507135	0.0158166	0.0219185	0.00264507	0.00412182	0.00676732	0.0359232	0.0157886	0.0219174	0.0101298	0.0158786	0.00699099	0.000645348	0.0155391	0.00389673	0.00896015	0.00300697	0.0119574	0.0394565	0.00847075	0.00696125	0.00240551	0.00407996	0.0222027	0.00877887	0.0345676	0.00143979	0.00680955	0.00210207	0.0120223	0.0061362	0.0048613	0.0142912	0.00128341	0.00424967	0.00549831	0.00213909	0.0111575	0.00324799	0.0107997	0.00916624	0.0237452	0.00223585	0.0198284	0.0142851	0.00185686	0.0097787	0.00199622	0.0075092	0.0195969	0.00853829	0.00616362	0.00129767	0.00843001	0.00281505	0.00707466	0.0164107	0.00125324	0.00363983	0.0200115	0.0143456	0.00250213	0.00992939	0.00612076	0.0129992	0.00298121	0.0015379	0.00237949	0.0321091	0.00363955	0.00582389	0.00271129	0.00400651	0.0234614	0.000107566	0.018003	0.0556045	0.000419266	0.000544407	0.00877042	0.0063601	0.00391452	0.00203272	0.0111074	0.00282698	0.0222481	0.00759936	0.000854139	0.00566106	0.03099	0.0264737	0.00492743	0.0145616	0.00520883	0.0153825	0.021593	1.549751
1908	-69.29539	-241.5264	172.231	0.00599414	0.0387851	0.032749	0.0240342	0.00949264	0.0430165	0.0264396	0.0188273	0.0450156	0.0206543	0.0122325	0.00537196	0.020971	0.0349924	0.0294842	0.0163291	0.00901475	0.00605601	0.00616244	0.0305205	0.00967629	0.00180615	0.0135662	0.0214407	0.0188663	0.0159873	0.0560659	0.00518287	0.00745541	0.00154674	0.0153326	0.028288	0.0258056	0.0218448	0.00480603	0.0181852	0.0346365	0.00258585	0.0013991	0.0122504	0.0152078	0.020807	0.0104051	0.000339538	0.00891211	0.0112244	0.0143176	0.007494	0.00528701	0.0241394	0.0269694	0.029718	0.0297118	0.000395439	0.00651864	0.0133459	0.0179037	0.0194645	0.00877627	0.0304711	0.0268288	0.0193188	0.0285169	0.0254364	0.0372346	0.00281463	0.0310401	0.00078215	0.00335041	0.050611	0.0228769	0.0169132	0.0080655	0.0200556	0.0683805	0.0383952	0.0354663	0.0628803	0.000261367	0.0206506	0.00534921	0.00592591	0.00499766	0.00112116	0.07155	0.0192143	0.00553079	0.00612276	0.000119009	0.0390614	0.0306938	0.0387058	0.0022538	0.00469126	0.00350036	0.00821654	0.0393873	0.00322161	0.0208455	0.0176013	0.0129174	0.00510192	0.0231197	0.0142102	0.0101189	0.0241941	0.0111009	0.0065745	0.00288722	0.0112711	0.0188071	0.0158466	0.00877627	0.00484508	0.00325487	0.00331207	0.0164036	0.00520063	0.000970735	0.00729131	0.0115236	0.0101399	0.00859253	0.0301332	0.00278559	0.00400699	0.000831311	0.00824066	0.0152037	0.0138695	0.0117407	0.00258305	0.00977386	0.0186158	0.00138979	0.000751962	0.0065841	0.00817359	0.0111829	0.00559232	0.000182488	0.00478991	0.0060327	0.00769517	0.00402773	0.00284156	0.012974	0.014495	0.0159723	0.0159689	0.000212533	0.00350352	0.00717291	0.00962256	0.0104614	0.0047169	0.016377	0.0144194	0.0103831	0.0153267	0.0136711	0.0200122	0.00151275	0.0166828	0.000420375	0.00180071	0.0272014	0.0122954	0.00909019	0.00433489	0.0107791	0.0367519	0.0206359	0.0190617	0.0337957	0.000140475	0.0110989	0.00287499	0.00318494	0.00268605	0.000602581	0.0384553	0.0103269	0.00297258	0.00329074	6.39627e-05	0.020994	0.0164967	0.0208029	0.00121133	0.00252137	0.00188131	0.00441607	0.0211691	1.8606
1944	-68.32361	-240.7277	172.4041	0.010375	0.0186145	0.0459912	0.0186739	0.0150368	0.0136225	0.0065289	0.00883368	0.0309312	0.0186742	0.0183098	0.0126922	0.0236175	0.0411358	0.0233107	0.00267429	0.0128286	0.00167427	0.0311513	0.0614475	0.015634	0.000117143	0.01197	0.0104939	0.0128775	0.00653521	0.0330851	0.00785854	0.0103485	0.000233842	0.0038676	0.0217832	0.0366344	0.0121197	0.00174749	0.0295928	0.0226166	0.00934801	0.114191	0.00942084	0.00168469	0.0212114	0.0160972	0.0143383	0.00704062	0.0274482	0.0138595	0.0284469	0.00490513	0.0282767	0.0259513	0.032027	0.00535569	6.93901e-05	0.00612943	0.00649065	0.00156889	0.0534286	0.00595938	0.00979836	0.0277152	0.0220407	0.0214304	0.0101176	0.00416012	0.0142088	0.0363601	0.000397139	4.7207e-05	0.0153165	0.00821505	0.0049009	0.0171358	0.000793775	0.0615174	0.00593582	0.0422303	0.0206844	0.00160422	0.0160264	0.00796486	0.000471117	0.036673	0.00316898	0.0159118	0.0204846	0.0311897	0.017234	0.00801395	0.0489086	0.0215128	0.00764393	0.00285363	0.00774863	0.027776	0.0226575	0.0330152	0.00596008	0.0106934	0.0264203	0.0107275	0.0086381	0.00782562	0.00375062	0.00507463	0.0177688	0.0107277	0.0105183	0.00729121	0.0135674	0.023631	0.0133912	0.00153629	0.00736955	0.00096181	0.0178953	0.0352994	0.00898117	6.72947e-05	0.00687632	0.00602838	0.00739767	0.00375424	0.0190062	0.00451445	0.00594486	0.000134334	0.0022218	0.0125137	0.0210452	0.00696235	0.00100387	0.017	0.0129924	0.00537009	0.0655984	0.00541194	0.000967795	0.0121852	0.00924728	0.00823686	0.00404459	0.015768	0.00796179	0.0163417	0.00281782	0.016244	0.0149081	0.0183984	0.00307665	3.98621e-05	0.00352114	0.00372864	0.00090127	0.0306928	0.00342345	0.00562881	0.0159214	0.0126616	0.012311	0.00581222	0.00238984	0.00816245	0.0208876	0.000228142	2.71187e-05	0.0087988	0.00471925	0.00281539	0.00984388	0.000455995	0.0353395	0.00340992	0.0242598	0.0118824	0.000921569	0.00920658	0.00457552	0.00027064	0.0210673	0.00182046	0.00914078	0.0117677	0.0179173	0.00990034	0.00460373	0.0280962	0.0123584	0.00439116	0.00163931	0.00445131	0.0159563	0.0130159	0.0189661	1.740752
