Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-51.45823	-223.3887	171.9305	1.062205	1.300778
330	-54.76977	-224.7187	169.9489	1.427068	2.419423
336	-50.50571	-221.3564	170.8507	1.216307	1.971564
342	-54.00411	-224.1861	170.182	1.502912	2.222526
348	-63.11271	-233.9542	170.8415	1.853308	1.531295
354	-60.99725	-231.7029	170.7057	1.806664	1.664131
360	-63.36305	-229.6706	166.3075	2.441751	3.981894
366	-59.74032	-228.7714	169.0311	2.441751	2.358171
372	-54.12152	-225.6994	171.5779	0.8884965	1.696806
378	-66.16675	-235.8244	169.6577	1.960536	2.265402
384	-58.66451	-228.728	170.0635	2.117537	1.894631
390	-62.04951	-231.4437	169.3942	1.935887	2.448305
396	-65.08189	-235.1018	170.0199	1.685395	2.209363
402	-52.90209	-223.9254	171.0233	1.537143	1.629574
408	-52.54423	-222.9699	170.4257	2.014309	1.715476
414	-52.33807	-224.0147	171.6767	0.7931009	1.694429
420	-62.46295	-234.1518	171.6889	1.020156	1.520714
426	-44.74384	-216.0765	171.3327	0.8094015	1.921015
432	-59.3259	-230.3273	171.0014	0.3725698	2.420671
438	-57.97197	-229.2463	171.2744	1.811031	1.224022
444	-48.48742	-220.7131	172.2257	0.8650691	1.219459
450	-55.32571	-227.7489	172.4232	0.6675383	1.219459
456	-47.6713	-220.0956	172.4243	0.2430536	1.551598
462	-48.11245	-219.6548	171.5424	1.125007	1.551598
468	-62.24086	-234.5312	172.2903	1.224242	0.7913537
474	-43.85504	-215.5224	171.6674	1.297563	1.323186
480	-42.96427	-214.3832	171.419	1.297563	1.515117
486	-46.29744	-218.3458	172.0483	0.8753306	1.356133
492	-46.58469	-218.1795	171.5948	1.100739	1.530777
498	-47.60442	-219.2655	171.6611	0.8594398	1.658252
504	-40.3332	-212.171	171.8378	1.68416	0.7812621
510	-50.97464	-223.3426	172.3679	1.253558	0.5968786
516	-47.0968	-218.669	171.5722	1.50653	1.229668
522	-51.61409	-223.3354	171.7213	1.504497	1.100723
528	-50.93678	-222.8574	171.9206	1.271037	1.131631
534	-41.62974	-212.2274	170.5977	1.407598	2.012738
540	-48.48358	-216.7007	168.2171	2.552643	2.794631
546	-60.45742	-232.0559	171.5985	1.294092	1.380645
552	-64.54068	-234.7359	170.1952	1.674764	2.102147
558	-53.90489	-226.0396	172.1347	0.7990381	1.348125
564	-55.33674	-227.188	171.8512	1.03191	1.387992
570	-63.83668	-234.7555	170.9188	1.06618	2.026245
576	-63.45232	-235.2238	171.7715	1.515128	1.043756
582	-61.31005	-232.5909	171.2808	1.515128	1.455249
588	-71.56457	-242.3092	170.7446	1.527128	1.832666
594	-63.8406	-235.251	171.4104	0.7637643	1.899292
600	-64.61137	-236.4041	171.7927	0.3874087	1.895243
606	-65.65563	-235.4569	169.8013	1.479408	2.479265
612	-57.85098	-228.7576	170.9066	1.479408	1.753418
618	-57.80956	-228.7188	170.9092	1.476821	1.753418
624	-52.09081	-223.9506	171.8598	1.579532	0.8847486
630	-47.28699	-218.9504	171.6634	1.338646	1.293126
636	-53.39443	-224.9502	171.5558	1.428145	1.307887
642	-43.86003	-216.0334	172.1734	0.9118115	1.224158
648	-44.90698	-217.3891	172.4821	0.9118115	0.9351302
654	-45.4397	-216.704	171.2643	1.793639	1.247089
660	-49.08481	-220.1451	171.0603	1.734578	1.456102
666	-39.0704	-210.7048	171.6344	1.106675	1.496741
672	-46.7191	-218.0408	171.3217	1.870479	1.131228
678	-51.49706	-223.7471	172.25	0.2648174	1.662317
684	-56.19113	-227.3611	171.17	0.5445281	2.203371
690	-54.20091	-227.1822	172.9813	0.5084818	0.8238498
696	-49.01827	-221.2754	172.2571	0.9343048	1.131882
702	-50.51423	-221.7033	171.1891	1.549548	1.498606
708	-60.26271	-232.2795	172.0168	1.17832	1.128544
714	-44.00058	-215.7848	171.7842	1.17832	1.325115
720	-59.89202	-228.1894	168.2974	2.072636	3.035898
726	-64.8006	-234.6012	169.8006	1.749902	2.308756
732	-64.83758	-235.527	170.6894	1.446395	1.925277
738	-57.95343	-228.6951	170.7417	1.446395	1.889838
744	-45.75748	-216.659	170.9016	1.347616	1.848146
750	-51.45425	-222.9406	171.4864	0.9052461	1.749488
756	-44.91159	-214.9496	170.038	1.560919	2.27777
762	-54.52702	-224.768	170.241	1.142172	2.414884
768	-54.61539	-227.0983	172.4829	1.043282	0.7753276
774	-58.09661	-229.4682	171.3716	1.612746	1.30752
780	-45.01019	-216.1657	171.1555	1.407915	1.627423
786	-59.01698	-230.8931	171.8761	0.6873481	1.627423
792	-51.87844	-223.3062	171.4278	1.548953	1.313721
798	-59.83282	-232.5326	172.6998	0.2267835	1.353841
804	-58.83302	-230.5977	171.7647	1.378807	1.174189
810	-56.58972	-227.9501	171.3604	1.34198	1.525704
816	-61.0697	-232.9676	171.8979	1.34198	1.087725
822	-60.41612	-232.3724	171.9563	1.122677	1.229452
828	-58.67798	-229.8035	171.1255	1.122677	1.848801
834	-52.39471	-224.308	171.9133	1.494569	0.9199934
840	-50.84844	-222.8103	171.9619	1.176048	1.178995
846	-56.63596	-228.7831	172.1472	1.0552	1.122019
852	-49.54658	-221.866	172.3194	1.04613	0.9651263
858	-56.25254	-228.3021	172.0496	1.004551	1.250264
864	-58.17411	-230.1462	171.9721	1.436232	0.9194866
870	-61.93394	-233.644	171.7101	1.187938	1.376342
876	-61.54125	-231.8691	170.3279	1.719559	1.98465
882	-67.53192	-238.4279	170.8959	1.236767	1.927368
888	-74.10829	-245.6908	171.5825	1.128794	1.51905
894	-58.88244	-230.3057	171.4233	1.685432	1.204211
900	-60.66744	-232.078	171.4105	1.407922	1.438064
906	-61.91807	-233.4406	171.5225	1.21804	1.497143
912	-62.52284	-231.6467	169.1238	2.060945	2.539163
918	-65.19754	-234.5591	169.3615	1.160574	2.944573
924	-72.74598	-245.3656	172.6196	0.2354002	1.409871
930	-63.96435	-235.769	171.8046	0.7513398	1.632803
936	-55.12772	-225.9338	170.806	1.19013	2.018806
942	-60.31258	-231.6106	171.298	0.9729067	1.833201
948	-70.42655	-240.6492	170.2226	1.025854	2.499425
954	-70.10522	-239.407	169.3017	1.897594	2.53011
960	-65.83606	-237.6603	171.8243	1.368611	1.130565
966	-60.94001	-232.2775	171.3375	1.143074	1.686781
972	-75.83144	-247.3368	171.5053	1.583841	1.22083
978	-80.81716	-251.2977	170.4805	1.792793	1.831555
984	-55.9533	-227.5222	171.5689	0.8341407	1.741511
990	-52.25896	-224.2798	172.0208	1.083332	1.208072
996	-51.22308	-222.3426	171.1195	1.459999	1.615801
1002	-49.53629	-221.6091	172.0728	0.8761121	1.336049
1008	-54.19657	-223.6809	169.4843	1.788713	2.484099
1014	-51.83192	-222.4757	170.6438	2.030044	1.546835
1020	-48.44749	-219.3406	170.8931	2.113455	1.289471
1026	-63.58959	-235.3375	171.7479	0.930319	1.543566
1032	-50.19015	-222.6881	172.4979	0.8527368	0.9804321
1038	-49.15834	-221.3258	172.1675	1.183151	0.9804321
1044	-56.04515	-227.5245	171.4793	1.183151	1.555202
1050	-46.42009	-218.8608	172.4407	0.6100181	1.253111
1056	-48.2518	-219.7597	171.5079	1.720194	1.098606
1062	-55.6603	-227.8408	172.1805	0.9022854	1.226222
1068	-46.33375	-218.5927	172.259	0.9554743	1.111093
1074	-44.12932	-215.9492	171.8199	0.6140044	1.719785
1080	-37.9939	-209.755	171.7611	1.389269	1.168183
1086	-48.75094	-220.4264	171.6754	1.108658	1.464265
1092	-46.81028	-217.5428	170.7325	1.927366	1.557114
1098	-53.15372	-225.5903	172.4365	1.049365	0.828805
1104	-52.65778	-224.1066	171.4488	1.319687	1.476113
1110	-73.68344	-243.8932	170.2097	2.04031	1.847559
1116	-70.94581	-241.6594	170.7136	1.199716	2.073614
1122	-55.37871	-227.7723	172.3936	0.7640113	1.161851
1128	-53.01052	-224.7641	171.7536	1.263633	1.280734
1134	-52.59465	-224.4441	171.8495	1.435274	1.045519
1140	-60.60542	-227.5822	166.9768	2.343997	3.653044
1146	-49.29183	-220.0494	170.7575	1.015233	2.165599
1152	-42.97483	-214.6463	171.6715	1.234584	1.370038
1158	-44.11007	-215.3625	171.2524	1.653612	1.370038
1164	-48.95495	-220.3753	171.4204	1.072974	1.677682
1170	-48.82221	-219.5074	170.6852	1.794924	1.687114
1176	-57.87578	-229.9152	172.0394	0.8400969	1.390867
1182	-42.32058	-213.4	171.0794	1.685442	1.478855
1188	-52.64728	-223.9059	171.2586	1.685442	1.339909
1194	-46.34551	-218.1901	171.8446	1.549613	0.9348909
1200	-46.43269	-219.155	172.7223	0.4800011	1.12207
1206	-41.25066	-211.7404	170.4898	1.67818	1.90352
1212	-51.94771	-222.1355	170.1878	1.477688	2.235029
1218	-64.06666	-234.4748	170.4082	1.624804	1.994297
1224	-61.74564	-232.9191	171.1734	1.564893	1.498833
1230	-62.5112	-234.0634	171.5522	1.340289	1.380688
1236	-53.54602	-225.7703	172.2243	0.668171	1.380688
1242	-50.87808	-222.7018	171.8237	1.145146	1.320026
1248	-52.55956	-224.2312	171.6717	1.297199	1.320026
1254	-47.1109	-219.6548	172.5439	0.9371559	0.8349003
1260	-57.71659	-228.6937	170.9771	1.584123	1.629025
1266	-67.52017	-238.2733	170.7531	1.80809	1.629025
1272	-60.03034	-232.2501	172.2197	1.058587	1.05168
1278	-56.36938	-228.2876	171.9182	0.7055513	1.583598
1284	-51.49531	-224.5571	173.0618	0.3492337	0.9166067
1290	-47.47044	-219.3421	171.8717	1.387133	1.070145
1296	-46.7874	-218.6794	171.892	1.146359	1.263358
1302	-44.34248	-216.9866	172.6442	0.5491981	1.130127
1308	-50.67239	-221.2889	170.6165	1.827794	1.712449
1314	-44.45182	-216.1927	171.7409	1.175431	1.36195
1320	-48.09661	-219.8284	171.7318	1.132996	1.402322
1326	-45.76321	-217.7457	171.9825	1.132996	1.198405
1332	-50.10802	-221.882	171.774	1.33916	1.200367
1338	-66.27314	-238.1406	171.8675	1.33916	1.118168
1344	-55.52963	-227.4042	171.8746	0.5473393	1.72823
1350	-68.56841	-240.8058	172.2374	1.217033	0.8671665
1356	-65.06947	-237.6338	172.5644	0.9338982	0.8130059
1362	-65.60527	-237.3521	171.7468	1.362247	1.203874
1368	-66.9365	-235.2705	168.334	2.462168	2.778521
1374	-63.56319	-233.9026	170.3394	2.03945	1.758447
1380	-64.21561	-236.0758	171.8602	0.9725389	1.427073
1386	-58.04148	-230.0999	172.0584	1.102654	1.158837
1392	-60.26224	-229.7298	169.4675	2.251193	2.200664
1398	-54.72881	-224.4532	169.7243	2.358523	1.960911
1404	-49.37764	-221.3956	172.018	0.6241485	1.570188
1410	-46.9543	-218.9544	172.0001	1.362267	0.9684428
1416	-51.3799	-223.2514	171.8715	1.512592	0.9456651
1422	-54.5262	-225.2961	170.7699	1.726053	1.675832
1428	-45.38855	-217.4067	172.0181	1.328083	0.9849514
1434	-51.87147	-222.7123	170.8409	1.163865	2.013128
1440	-52.9336	-225.2989	172.3653	1.090212	0.8658749
1446	-55.55755	-227.2995	171.7419	0.9307004	1.547725
1452	-61.70938	-231.828	170.1186	1.037201	2.557207
1458	-62.60153	-233.4357	170.8341	1.544174	1.758804
1464	-48.72294	-220.3936	171.6707	1.549534	1.105839
1470	-41.64395	-211.8403	170.1963	2.038934	1.857688
1476	-51.1837	-223.0661	171.8824	1.1261	1.287865
1482	-44.05445	-215.2077	171.1532	1.540698	1.531961
1488	-47.72018	-220.0225	172.3023	1.179139	0.8343403
1494	-54.6346	-226.4056	171.771	1.361517	1.183743
1500	-54.12601	-226.1809	172.0549	0.7560083	1.443845
1506	-63.51575	-232.638	169.1222	1.844922	2.673815
1512	-41.64322	-213.5242	171.881	1.304953	1.13679
1518	-50.65831	-222.236	171.5777	1.371626	1.335724
1524	-57.32699	-229.1513	171.8243	1.080973	1.370612
1530	-47.39107	-220.0466	172.6555	0.6129752	1.060998
1536	-45.16225	-215.591	170.4287	2.122694	1.63608
1542	-46.15948	-218.2258	172.0663	0.9472953	1.283738
1548	-45.84549	-217.197	171.3515	1.508057	1.406339
1554	-47.95276	-219.5989	171.6461	0.9606306	1.596046
1560	-49.91244	-221.9179	172.0054	1.395078	0.9280734
1566	-61.07166	-230.4814	169.4098	2.029823	2.379244
1572	-50.91324	-223.171	172.2577	0.9801364	1.089616
1578	-56.09102	-226.8572	170.7661	1.580619	1.780796
1584	-61.71171	-232.497	170.7853	1.580619	1.767452
1590	-47.25546	-219.0046	171.7491	1.084093	1.426743
1596	-43.28514	-214.8307	171.5455	1.271838	1.438901
1602	-52.90647	-224.5769	171.6704	1.270328	1.34258
1608	-47.85246	-219.9405	172.088	0.698989	1.462048
1614	-47.49232	-219.8903	172.3979	0.4753071	1.395726
1620	-42.84948	-213.7889	170.9395	1.933792	1.395726
1626	-40.8017	-211.7431	170.9414	1.933792	1.394179
1632	-53.11551	-224.9708	171.8553	1.373636	1.097877
1638	-50.25406	-221.9287	171.6746	1.373636	1.255135
1644	-60.14824	-231.5282	171.3799	1.612967	1.300613
1650	-59.04949	-229.9752	170.9257	0.9889083	2.072752
1656	-69.51309	-240.8316	171.3185	0.9889083	1.808057
1662	-86.30204	-256.7422	170.4401	1.249751	2.219302
1668	-66.86327	-236.581	169.7178	1.446625	2.55186
1674	-62.45508	-232.4028	169.9477	1.746635	2.216392
1680	-61.38345	-231.864	170.4806	1.596324	1.964913
1686	-51.15253	-222.2887	171.1362	1.580808	1.514761
1692	-55.94724	-227.5493	171.602	1.022436	1.583112
1698	-55.18736	-227.1117	171.9244	0.7934	1.514205
1704	-51.30676	-222.952	171.6453	0.8547629	1.672897
1710	-58.68237	-229.617	170.9346	1.521972	1.703774
1716	-56.94577	-228.7638	171.818	1.113147	1.350183
1722	-56.5621	-228.4992	171.9371	0.7148355	1.562998
1728	-48.09562	-220.181	172.0854	1.310312	0.9332081
1734	-58.62056	-230.8009	172.1804	0.7650624	1.338807
1740	-62.84708	-232.3051	169.458	1.905683	2.427169
1746	-74.45935	-243.9695	169.5102	2.140309	2.244694
1752	-59.81404	-231.852	172.0379	0.6706284	1.52107
1758	-45.41107	-217.0511	171.64	1.495519	1.181067
1764	-48.11872	-220.5709	172.4522	0.4602244	1.365001
1770	-53.19957	-225.0009	171.8013	0.8397239	1.570945
1776	-51.25464	-223.5277	172.2731	0.8397239	1.20067
1782	-57.82824	-228.9838	171.1555	1.595868	1.488978
1788	-58.8538	-230.3091	171.4553	1.29614	1.488978
1794	-67.39268	-237.9319	170.5392	2.029086	1.623893
1800	-58.63393	-230.5955	171.9616	0.3616702	1.797097
1806	-58.10581	-228.171	170.0652	1.940425	2.012512
1812	-50.84753	-221.7137	170.8661	1.477566	1.782926
1818	-61.58891	-233.6696	172.0807	1.477566	0.7273248
1824	-53.78224	-225.744	171.9618	1.087433	1.254324
1830	-68.5104	-239.3707	170.8603	1.544779	1.740057
1836	-59.60695	-231.4022	171.7953	1.078241	1.39552
1842	-47.86298	-219.5102	171.6472	1.15885	1.447535
1848	-50.05229	-222.2827	172.2304	0.9298872	1.159507
1854	-65.25903	-237.0972	171.8381	1.075618	1.36396
1860	-56.77002	-228.4498	171.6797	1.323063	1.292551
1866	-56.62354	-227.917	171.2935	1.70934	1.292551
1872	-42.42522	-214.1777	171.7525	1.08906	1.420309
1878	-48.09675	-220.513	172.4163	0.4135035	1.429352
1884	-50.09952	-221.96	171.8605	0.6501694	1.665302
1890	-54.33893	-226.3879	172.0489	1.296975	0.9852573
1896	-51.72848	-223.6593	171.9308	0.8485279	1.467866
1902	-58.94935	-230.7378	171.7884	0.990949	1.467866
1908	-42.40137	-214.0601	171.6587	1.117437	1.470288
1914	-51.95953	-223.9447	171.9852	0.9204097	1.370369
1920	-42.21876	-214.5806	172.3618	0.6238542	1.306476
1926	-44.42247	-216.9439	172.5214	0.8160532	0.993832
1932	-49.88654	-222.4099	172.5234	0.2491229	1.473074
1938	-62.78728	-234.3817	171.5944	1.17804	1.473074
1944	-66.72448	-237.5143	170.7898	1.376013	1.904944
1950	-62.91215	-231.5091	168.597	1.590372	3.144849
1956	-48.33298	-219.39	171.057	1.402692	1.701541
1962	-54.00174	-224.9794	170.9777	1.566822	1.641075
1968	-62.41536	-233.0914	170.676	1.566822	1.852469
1974	-42.56712	-213.6837	171.1166	1.549756	1.552331
1980	-44.70605	-217.4501	172.7441	0.8425517	0.6780986
1986	-46.71548	-218.4021	171.6866	1.495879	1.139856
1992	-44.16001	-216.6353	172.4753	0.7071737	1.139856
1998	-57.13759	-228.4038	171.2662	1.807379	1.233991
2004	-50.63664	-221.3416	170.7049	1.807379	1.664142
2010	-56.19658	-226.3171	170.1205	2.087056	1.876578
2016	-66.06965	-234.7941	168.7244	2.087056	2.769176
2022	-57.69863	-227.774	170.0754	1.173327	2.49929
2028	-61.03635	-232.2111	171.1747	1.759065	1.348107
2034	-60.47098	-230.7114	170.2404	1.937877	1.896508
2040	-54.86342	-226.2614	171.398	1.625266	1.275818
2046	-54.79721	-226.1909	171.3937	1.011584	1.739934
2052	-65.394	-236.8503	171.4563	1.19022	1.566947
2058	-66.72184	-238.1794	171.4575	0.9895706	1.710468
2064	-52.48825	-223.8673	171.3791	1.203471	1.613596
2070	-48.99018	-221.3169	172.3267	0.9763406	1.027824
2076	-45.75238	-216.6574	170.9051	1.897971	1.449857
2082	-56.33616	-227.4524	171.1162	0.9472552	1.973908
2088	-50.68778	-222.8003	172.1125	0.9976547	1.202981
2094	-45.60324	-217.1733	171.57	1.540112	1.202981
2100	-49.54872	-222.1879	172.6392	0.4248193	1.242025
2106	-49.63111	-221.0849	171.4538	1.015447	1.694776
2112	-77.95596	-249.4541	171.4981	1.083615	1.614195
2118	-55.79172	-227.4475	171.6558	1.083615	1.497982
2124	-49.16926	-221.1032	171.9339	0.9950515	1.351916
2130	-51.05026	-222.1185	171.0682	1.201664	1.833919
2136	-44.15551	-216.3787	172.2232	1.015803	1.088585
2142	-43.88259	-216.1107	172.2281	1.125414	0.977508
2148	-41.0646	-212.1859	171.1213	1.427232	1.63813
2154	-44.51947	-216.5289	172.0095	0.8600061	1.398665
2160	-46.66595	-219.3519	172.686	0.7427559	0.8968305
2166	-49.25864	-219.6289	170.3703	1.37356	2.184377
2172	-48.72727	-220.466	171.7387	1.66534	0.9241784
2178	-52.40713	-223.403	170.9958	1.639292	1.575306
2184	-54.59113	-225.8227	171.2316	1.403504	1.575306
2190	-52.77096	-224.857	172.086	0.9313078	1.280677
2196	-49.22761	-221.3471	172.1195	0.8527582	1.317316
2202	-42.15197	-213.1223	170.9703	1.516715	1.682171
2208	-59.66947	-231.6995	172.0301	0.7737524	1.449248
2214	-59.26223	-230.6782	171.416	0.7737524	1.888718
2220	-63.88465	-234.6084	170.7237	1.563568	1.821935
2226	-51.91278	-223.6981	171.7853	1.075893	1.405083
2232	-53.42612	-223.4602	170.0341	1.385047	2.392153
2238	-50.44474	-220.143	169.6982	1.720957	2.392153
2244	-57.10661	-227.9958	170.8892	1.904306	1.457149
2250	-40.04578	-212.1149	172.0691	1.157116	1.100309
2256	-39.57181	-211.641	172.0691	1.157116	1.100309
2262	-48.50144	-220.0692	171.5677	0.9390764	1.668071
2268	-48.81534	-220.3938	171.5785	1.035062	1.591091
2274	-47.32035	-218.5436	171.2232	1.638816	1.404422
2280	-67.10976	-238.6044	171.4946	0.9057244	1.743394
2286	-56.79662	-228.0885	171.2919	0.801033	1.954142
2292	-56.30792	-228.4141	172.1062	0.3769448	1.684957
2298	-55.49386	-226.54	171.0462	1.932204	1.312385
2304	-48.05082	-219.562	171.5112	0.8351341	1.78109
2310	-47.43404	-218.8314	171.3974	1.837346	1.092545
2316	-50.16917	-222.3665	172.1973	1.056017	1.075235
2322	-52.53382	-224.1571	171.6233	1.093654	1.514794
2328	-46.13893	-218.7168	172.5779	0.5811007	1.160605
2334	-52.43805	-224.7171	172.279	0.257689	1.646663
2340	-52.44439	-224.5244	172.08	0.8865386	1.321876
2346	-39.591	-212.3267	172.7357	0.1848389	1.358595
2352	-47.03669	-219.3743	172.3376	0.1949066	1.64967
2358	-48.84233	-221.4643	172.622	0.3248169	1.337717
2364	-48.59637	-220.4743	171.878	0.4345555	1.804531
2370	-55.40443	-227.312	171.9076	0.09321962	2.015716
2376	-49.22093	-222.2595	173.0385	0.1810497	1.106421
2382	-45.57866	-217.9683	172.3897	0.05935176	1.709124
2388	-47.88463	-221.132	173.2474	0.0990958	0.9846875
2394	-54.48942	-227.0372	172.5478	0.3996167	1.33721
2400	-62.1613	-234.1962	172.0349	0.1360336	1.901513
2406	-54.45623	-224.9889	170.5327	2.020468	1.634847
2412	-51.1648	-222.6342	171.4694	1.686972	1.162949
2418	-53.68261	-224.9235	171.2409	1.676718	1.360922
2424	-54.62292	-226.2387	171.6158	1.127231	1.495302
2430	-52.40369	-223.3491	170.9454	1.019772	2.039357
2436	-60.01797	-231.0822	171.0643	1.411807	1.689951
2442	-61.64425	-232.6424	170.9981	1.582932	1.614676
2448	-61.00685	-232.5532	171.5463	1.164697	1.519231
2454	-60.89953	-231.1673	170.2678	1.849801	1.937559
2460	-52.75875	-224.2201	171.4614	0.6562227	1.937559
2466	-53.60402	-224.614	171.01	1.677329	1.536827
2472	-49.51327	-220.1177	170.6044	1.677329	1.825777
2478	-66.65266	-238.2561	171.6035	1.271203	1.394619
2484	-58.84914	-230.8451	171.9959	0.7175111	1.517428
2490	-55.02022	-227.3493	172.3291	0.6215976	1.334631
2496	-58.0978	-229.9997	171.9019	0.9666502	1.399392
2502	-63.15729	-234.1616	171.0043	1.332656	1.787617
2508	-63.31072	-234.8843	171.5736	1.319837	1.379969
2514	-52.86923	-223.4314	170.5622	1.696738	1.841442
2520	-51.76551	-222.2386	170.4731	1.876523	1.778815
2526	-44.33854	-215.7115	171.373	1.339602	1.518092
2532	-46.74202	-218.0629	171.3209	1.423609	1.494165
2538	-66.03357	-238.8785	172.8449	0.7595313	0.6413326
2544	-54.32711	-225.6186	171.2915	1.61378	1.370659
2550	-57.64724	-227.5167	169.8694	1.527903	2.405946
2556	-54.1916	-225.868	171.6764	1.02263	1.52817
2562	-48.82079	-221.1237	172.3029	0.734913	1.263753
2568	-52.56148	-223.9295	171.368	1.656863	1.274458
2574	-51.81677	-223.3564	171.5396	1.653716	1.130136
2580	-59.98167	-232.0363	172.0546	1.142683	1.126596
2586	-46.5815	-218.7588	172.1773	1.018315	1.128093
2592	-58.68494	-229.728	171.043	1.761734	1.448539
2598	-57.63516	-228.9442	171.309	1.410634	1.512797
2604	-56.91875	-228.2218	171.303	1.772066	1.232717
2610	-56.40778	-227.5033	171.0956	1.501167	1.60331
2616	-54.94123	-226.5104	171.5692	1.189254	1.483698
2622	-52.66691	-223.9862	171.3193	1.43909	1.483698
2628	-53.87971	-224.1926	170.3129	1.823053	1.925205
2634	-54.22175	-225.4207	171.199	0.9568315	1.911759
2640	-49.55865	-220.9477	171.3891	1.535434	1.35547
2646	-52.47625	-224.779	172.3027	0.3870744	1.535027
2652	-44.81072	-217.3179	172.5072	0.8357565	0.9882886
2658	-47.44911	-218.361	170.9119	1.103561	2.005999
2664	-60.40497	-232.6966	172.2916	1.095662	0.9422506
2670	-47.58026	-220.2195	172.6392	0.7164584	0.9753011
2676	-55.12354	-227.3468	172.2232	0.634571	1.407744
2682	-57.478	-230.2896	172.8116	0.2975339	1.203794
2688	-47.91004	-220.4987	172.5887	0.1411705	1.505154
2694	-48.55855	-220.5404	171.9818	0.4578225	1.715745
2700	-50.55553	-222.2975	171.742	0.9867647	1.506001
2706	-45.72379	-218.2256	172.5018	0.8299922	0.9994514
2712	-50.10156	-222.8114	172.7099	0.6219714	0.9994514
2718	-45.64855	-218.207	172.5584	0.609529	1.152734
2724	-50.42274	-222.0252	171.6024	1.266571	1.399026
2730	-61.88679	-232.2229	170.3361	1.541379	2.097201
2736	-61.16551	-233.2232	172.0577	1.218136	1.054068
2742	-66.45095	-237.6503	171.1994	1.555707	1.486199
2748	-51.66521	-222.8797	171.2145	1.70698	1.357825
2754	-59.22621	-231.0801	171.8539	0.9250989	1.468148
2760	-64.01597	-236.3988	172.3829	0.7222797	1.207222
2766	-57.21233	-228.7756	171.5633	0.9971072	1.629625
2772	-52.57818	-223.9346	171.3564	1.081916	1.716702
2778	-51.85941	-223.6703	171.8109	0.7913713	1.599275
2784	-58.16531	-230.4568	172.2915	0.6850055	1.313873
2790	-45.90502	-218.4122	172.5072	0.3379379	1.417559
2796	-46.75776	-219.3809	172.6232	0.5773035	1.123732
