Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-61.85708	-233.7836	171.9265	1.330084	1.072194
282	-56.09857	-228.1388	172.0402	1.475355	0.7899858
288	-52.59649	-224.3322	171.7357	1.249206	1.307081
294	-58.13506	-229.7725	171.6374	1.249206	1.385266
300	-59.19673	-230.6239	171.4271	1.269284	1.530092
306	-63.75807	-233.0695	169.3114	2.062871	2.420489
312	-77.73868	-241.5245	163.7858	3.114747	5.022312
318	-64.98416	-230.3928	165.4087	1.994299	4.742438
324	-62.04096	-232.4538	170.4128	1.522896	2.058846
330	-58.39491	-230.2454	171.8505	0.6247433	1.690542
336	-54.90577	-225.6001	170.6943	1.780935	1.690542
342	-50.79172	-221.7831	170.9914	1.947211	1.344236
348	-48.39343	-219.3218	170.9284	1.408762	1.787452
354	-56.29377	-228.8039	172.5101	0.5601571	1.23672
360	-49.1349	-221.0231	171.8882	1.138206	1.273174
366	-48.63573	-220.2396	171.6038	1.218729	1.434904
372	-51.84392	-224.4264	172.5824	0.6547106	1.090277
378	-53.94318	-225.2565	171.3133	1.386178	1.527792
384	-46.17817	-215.8353	169.6571	2.078894	2.189484
390	-46.51838	-216.1633	169.645	2.067255	2.204865
396	-45.80218	-215.9668	170.1646	1.722566	2.090858
402	-40.21101	-211.7178	171.5068	1.720543	1.099297
408	-47.80255	-218.4344	170.6319	1.165748	2.149447
414	-56.26528	-226.858	170.5927	1.973352	1.62554
420	-60.91474	-231.6861	170.7713	1.48428	1.843732
426	-71.80686	-243.4424	171.6355	0.8375057	1.69214
432	-61.49896	-233.1426	171.6437	0.8119754	1.704424
438	-63.92786	-234.2096	170.2817	1.65922	2.055399
444	-57.7745	-229.3376	171.5631	1.01835	1.614386
450	-68.63426	-240.8453	172.2111	0.9086264	1.194759
456	-57.21707	-227.87	170.6529	1.580412	1.859007
462	-56.8744	-228.2549	171.3805	0.8528584	1.859007
468	-56.10917	-224.8962	168.787	1.658169	2.990819
474	-48.79366	-216.0976	167.304	2.46072	3.39435
480	-55.42712	-224.2896	168.8625	2.473213	2.444764
486	-54.87817	-222.2427	167.3645	2.473213	3.351459
492	-50.07562	-220.9813	170.9056	1.822847	1.506188
498	-51.50373	-222.0622	170.5585	2.055123	1.591048
504	-50.22466	-220.7586	170.534	2.055123	1.608866
510	-44.93202	-216.7294	171.7974	1.24154	1.2629
516	-49.1135	-220.2616	171.148	1.602605	1.489553
522	-58.81089	-230.2458	171.4349	0.7732243	1.876229
528	-51.10223	-221.4575	170.3553	1.852768	1.876229
534	-62.46788	-233.0248	170.5569	1.248048	2.144649
540	-50.66213	-221.7467	171.0845	1.762908	1.415742
546	-51.14887	-223.5301	172.3812	0.4360128	1.439001
552	-58.96817	-230.5997	171.6315	1.11055	1.495992
558	-56.53308	-228.0421	171.509	1.699674	1.116327
564	-63.49832	-234.4674	170.9691	1.494287	1.698969
570	-45.40719	-217.6236	172.2164	0.4036067	1.586352
576	-38.11666	-210.8622	172.7455	0.3150425	1.244904
582	-43.86629	-215.3951	171.5288	1.149152	1.543751
588	-51.32759	-222.9014	171.5738	1.149152	1.510353
594	-50.75278	-221.7973	171.0445	1.354018	1.744679
600	-49.25186	-219.4905	170.2387	1.029133	2.487356
606	-40.65525	-211.856	171.2008	1.65466	1.409571
612	-42.4176	-214.5843	172.1667	1.391347	0.7277247
618	-38.2688	-209.5894	171.3206	1.391347	1.518525
624	-50.48037	-219.5158	169.0354	1.666204	2.836043
630	-54.68038	-225.008	170.3276	1.343177	2.231628
636	-57.28632	-227.8891	170.6028	1.818402	1.728739
642	-48.5037	-219.6033	171.0996	1.606721	1.522742
648	-59.63302	-231.8003	172.1672	0.9730739	1.176947
654	-62.44269	-233.9834	171.5407	0.7570963	1.814726
660	-58.79666	-229.8033	171.0067	1.360389	1.766643
666	-47.86904	-219.8389	171.9699	1.198303	1.152547
672	-56.81765	-227.7618	170.9441	1.455363	1.743973
678	-50.40754	-221.6755	171.2679	1.808881	1.231265
684	-40.59831	-211.7535	171.1552	1.655232	1.444219
690	-53.01213	-224.7253	171.7132	1.321008	1.266804
696	-57.91358	-229.9758	172.0622	0.3550079	1.731552
702	-54.01811	-224.1165	170.0984	1.488292	2.285623
708	-54.99766	-226.3996	171.402	1.488292	1.382421
714	-46.51842	-218.0986	171.5802	1.000675	1.614829
720	-51.34695	-221.9963	170.6494	1.931497	1.614829
726	-46.46525	-218.5384	172.0732	1.344606	0.9091072
732	-58.67162	-230.1889	171.5173	1.130819	1.565756
738	-53.12276	-223.9515	170.8287	1.845775	1.546329
744	-52.13566	-223.7603	171.6246	0.9419402	1.625179
750	-50.89993	-222.2058	171.3059	1.636587	1.341156
756	-53.12449	-223.8519	170.7274	1.567152	1.816931
762	-54.02287	-225.6759	171.6531	1.064094	1.51465
768	-51.58055	-223.3406	171.76	1.125395	1.386209
774	-65.64196	-236.623	170.9811	1.627075	1.595015
780	-54.13321	-225.9105	171.7773	0.9405371	1.514166
786	-57.34402	-229.2548	171.9108	1.128179	1.262834
792	-53.76019	-226.0483	172.2881	1.182187	0.8481078
798	-41.93764	-212.9689	171.0312	1.416938	1.709729
804	-49.8726	-220.824	170.9514	1.416938	1.765764
810	-62.07276	-233.8257	171.753	1.394641	1.170576
816	-51.58562	-222.3113	170.7257	1.743569	1.694814
822	-56.75445	-228.5909	171.8365	0.9067985	1.49511
828	-44.61982	-214.8734	170.2536	2.051146	1.809937
834	-51.91538	-222.6444	170.729	2.051146	1.467277
840	-42.85621	-214.1831	171.3269	1.077409	1.740595
846	-46.83094	-217.8247	170.9937	1.88346	1.392656
852	-67.55429	-239.177	171.6227	1.646811	1.060073
858	-55.39222	-227.2465	171.8543	0.9092063	1.479867
864	-47.02526	-218.2215	171.1962	1.174748	1.763933
870	-51.86131	-222.8774	171.0161	1.160554	1.897623
876	-59.28083	-231.8038	172.523	0.6087764	1.184381
882	-41.54236	-213.3695	171.8271	1.306116	1.183077
888	-41.57953	-212.9726	171.3931	1.517933	1.366107
894	-47.19189	-217.2224	170.0305	1.620595	2.244277
900	-51.3758	-221.4114	170.0356	1.586857	2.262685
906	-52.05768	-223.7906	171.7329	1.315071	1.255341
912	-56.80625	-227.7443	170.9381	1.315071	1.845412
918	-53.51339	-224.8253	171.3119	1.315071	1.581251
924	-61.18475	-232.7872	171.6024	1.339824	1.34134
930	-62.97419	-232.9654	169.9912	2.117168	1.943785
936	-51.48342	-223.0682	171.5848	0.8054223	1.750459
942	-56.9016	-228.9657	172.0641	0.8068778	1.397489
948	-46.07154	-218.0917	172.0202	0.7303286	1.489656
954	-41.91461	-213.4189	171.5043	0.5186255	2.001034
960	-45.76355	-217.6737	171.9101	0.8884979	1.453222
966	-51.06377	-223.429	172.3652	0.7552876	1.194059
972	-52.16919	-224.1218	171.9527	1.33152	1.046074
978	-58.54013	-229.7263	171.1862	1.551455	1.499311
984	-54.03191	-225.7426	171.7107	1.551455	1.067005
990	-44.35818	-214.9784	170.6202	1.413798	1.993607
996	-47.83317	-219.1739	171.3407	1.413798	1.486666
1002	-53.90576	-225.5166	171.6108	1.021804	1.577147
1008	-63.4382	-234.7724	171.3342	0.5671713	2.081468
1014	-53.49903	-224.4554	170.9564	1.948792	1.370706
1020	-50.61874	-222.5179	171.8992	1.155586	1.249713
1026	-58.91706	-229.9967	171.0796	1.650168	1.505208
1032	-60.91142	-232.0554	171.144	1.44477	1.609086
1038	-58.67225	-229.4911	170.8189	1.905596	1.509201
1044	-48.33562	-220.9708	172.6351	0.5734444	1.116415
1050	-54.66962	-226.1214	171.4517	1.756846	1.116415
1056	-47.64933	-219.3125	171.6631	1.248667	1.365491
1062	-49.51563	-221.3341	171.8184	0.8828423	1.5265
1068	-48.83076	-220.5939	171.7632	1.59968	0.9679081
1074	-44.87363	-217.3884	172.5147	0.8191752	0.9973601
1080	-50.1028	-221.4923	171.3895	1.523231	1.364792
1086	-45.03584	-216.9913	171.9554	1.238075	1.12998
1092	-52.45948	-224.7932	172.3337	0.7182871	1.252033
1098	-67.84241	-240.1491	172.3066	1.010541	1.014006
1104	-72.54339	-241.0534	168.51	2.065114	2.912615
1110	-67.04162	-237.8876	170.8459	1.14824	2.020138
1116	-53.91307	-225.1102	171.1971	1.433486	1.578619
1122	-50.99037	-222.7738	171.7834	1.257723	1.261017
1128	-55.37324	-225.8345	170.4613	1.499198	2.04249
1134	-56.96743	-229.3443	172.3769	0.7195166	1.214705
1140	-55.75369	-227.6816	171.9279	0.9178911	1.417046
1146	-49.35382	-219.9763	170.6225	1.62316	1.850537
1152	-45.18521	-216.2447	171.0595	1.62316	1.540301
1158	-54.62469	-226.5076	171.883	0.9865341	1.398651
1164	-53.00678	-224.6205	171.6137	1.139782	1.487429
1170	-58.44175	-229.7276	171.2858	1.294793	1.615009
1176	-66.19916	-236.8465	170.6474	1.181159	2.129262
1182	-57.66952	-228.6311	170.9616	1.605316	1.624944
1188	-64.21998	-234.4036	170.1836	1.748187	2.061422
1194	-66.78733	-237.4251	170.6378	1.748187	1.753471
1200	-54.60602	-226.3533	171.7473	0.9831858	1.504714
1206	-56.50557	-227.0659	170.5604	1.750132	1.805937
1212	-55.72517	-227.0768	171.3517	1.423366	1.471158
1218	-56.70553	-228.8976	172.1921	0.08033591	1.832206
1224	-54.38262	-226.7111	172.3285	0.04836257	1.759847
1230	-61.75015	-233.7238	171.9737	0.4031626	1.759847
1236	-52.64186	-224.9649	172.3231	0.05375555	1.759847
1242	-61.24643	-232.8286	171.5821	0.7299135	1.804861
1248	-63.04206	-234.9028	171.8607	1.142064	1.292557
1254	-60.5544	-232.7297	172.1753	1.142064	1.013791
1260	-57.74795	-229.345	171.597	1.21159	1.445589
1266	-57.05657	-228.2413	171.1848	1.21159	1.746187
1272	-61.45611	-231.7651	170.309	1.632954	2.054756
1278	-58.36474	-229.2277	170.8629	0.9548933	2.136269
1284	-56.87235	-228.7469	171.8746	1.216456	1.219241
1290	-63.95094	-234.9681	171.0172	1.547128	1.626813
1296	-61.23144	-230.7171	169.4857	1.72345	2.524006
1302	-53.70587	-225.8355	172.1296	1.096385	1.100572
1308	-63.24907	-234.3129	171.0638	0.9278221	2.021837
1314	-65.25744	-236.4642	171.2067	1.220603	1.724424
1320	-61.92054	-233.4629	171.5423	1.3461	1.383884
1326	-57.80967	-228.7304	170.9208	1.578309	1.673599
1332	-50.35522	-221.9086	171.5534	1.100253	1.561727
1338	-42.86961	-213.7375	170.8679	1.394108	1.839374
1344	-38.80089	-210.5257	171.7248	1.394108	1.195432
1350	-44.75114	-215.948	171.1969	1.729592	1.353885
1356	-43.74491	-215.9426	172.1977	0.5774384	1.471076
1362	-48.51538	-220.8884	172.373	0.5390089	1.36534
1368	-50.38479	-219.012	168.6272	2.13634	2.798376
1374	-66.01837	-235.6335	169.6151	1.905645	2.327715
1380	-66.58234	-237.6577	171.0753	0.9124233	2.024406
1386	-62.20963	-233.2246	171.0149	1.263218	1.828248
1392	-69.7292	-241.0286	171.2994	1.264275	1.627236
1398	-68.13876	-237.9855	169.8467	1.821082	2.233529
1404	-70.95636	-240.3978	169.4415	1.821082	2.490634
1410	-67.55237	-237.5807	170.0283	1.234262	2.490634
1416	-68.70814	-238.1346	169.4264	1.69492	2.578579
1422	-62.08508	-233.0499	170.9648	1.440955	1.739562
1428	-60.59881	-231.9955	171.3967	1.440955	1.423298
1434	-53.89861	-224.4214	170.5228	2.004599	1.653362
1440	-46.13601	-218.2633	172.1273	1.069113	1.127385
1446	-53.35039	-226.2651	172.9147	0.627903	0.7515363
1452	-55.98255	-229.0074	173.0249	0.3392981	0.9665459
1458	-44.2468	-216.8144	172.5676	0.5331375	1.210967
1464	-56.2326	-227.5985	171.3659	1.632	1.296558
1470	-51.02431	-222.5407	171.5164	1.254952	1.473905
1476	-43.95328	-214.4265	170.4732	1.702362	1.898333
1482	-45.59213	-217.3977	171.8056	1.552526	0.972796
1488	-54.58678	-226.1509	171.5641	1.552526	1.197374
1494	-59.2419	-231.4081	172.1662	0.903762	1.236976
1500	-49.85028	-221.7216	171.8713	1.515568	0.9427077
1506	-52.34821	-223.7327	171.3845	1.600898	1.306676
1512	-52.74695	-224.4399	171.6929	1.292472	1.306676
1518	-63.31858	-233.4782	170.1596	1.292472	2.371339
1524	-57.37672	-229.1976	171.8209	1.436448	1.071466
1530	-53.69609	-224.6564	170.9604	1.436448	1.745863
1536	-45.07139	-216.3124	171.241	1.866401	1.205307
1542	-46.17658	-218.3124	172.1358	0.7834249	1.359628
1548	-56.73686	-227.9197	171.1829	1.601948	1.463719
1554	-50.96235	-222.7154	171.7531	1.159094	1.365218
1560	-40.39908	-212.2569	171.8578	0.7942468	1.562864
1566	-45.52775	-216.2332	170.7055	1.868686	1.619658
1572	-52.70899	-224.3525	171.6435	1.264829	1.368261
1578	-56.20983	-228.0887	171.8789	1.029439	1.368261
1584	-52.75296	-224.9733	172.2203	0.8310205	1.252572
1590	-54.46598	-226.2171	171.7511	1.300234	1.252572
1596	-64.80583	-236.7013	171.8955	0.7353793	1.578415
1602	-70.89906	-241.7513	170.8523	2.019662	1.396739
1608	-64.06717	-234.0777	170.0105	2.019662	1.996172
1614	-47.23409	-218.1704	170.9363	1.533412	1.69448
1620	-48.29047	-219.4652	171.1748	1.294923	1.69448
1626	-42.16588	-213.6631	171.4972	1.693417	1.132547
1632	-54.43764	-225.0698	170.6321	1.770844	1.741544
1638	-51.29477	-223.435	172.1403	0.985963	1.189155
1644	-48.83355	-220.0425	171.209	1.268317	1.689092
1650	-41.69706	-213.5017	171.8047	0.9030315	1.521715
1656	-51.64081	-222.2186	170.5778	1.667657	1.85072
1662	-59.54639	-230.9231	171.3767	1.418843	1.455547
1668	-45.45728	-217.3317	171.8744	1.195853	1.236787
1674	-55.9619	-228.2508	172.2889	0.2077982	1.675273
1680	-51.98747	-224.1598	172.1724	0.1233611	1.816138
1686	-56.21594	-227.9488	171.7328	0.5628719	1.816138
1692	-48.57288	-221.0746	172.5017	0.7372077	1.088631
1698	-47.44558	-218.6149	171.1693	1.380216	1.637441
1704	-51.51114	-224.094	172.5828	0.8813419	0.8555466
1710	-50.71873	-223.2379	172.5192	1.060548	0.690833
1716	-46.8213	-219.0952	172.2739	1.249159	0.7797262
1722	-53.0686	-225.3587	172.2901	1.151876	0.8816692
1728	-59.24016	-229.9471	170.707	2.037906	1.493885
1734	-54.70472	-225.8962	171.1915	1.474796	1.552406
1740	-62.21359	-232.9672	170.7536	0.5813455	2.445225
1746	-55.38306	-227.1451	171.762	1.332289	1.216459
1752	-51.94788	-223.9963	172.0484	0.9838978	1.268345
1758	-56.41519	-227.9026	171.4874	1.544884	1.268345
1764	-49.03746	-220.4806	171.4431	1.817821	1.068115
1770	-46.91325	-218.6299	171.7167	1.184691	1.373708
1776	-51.84546	-223.9933	172.1479	0.5167136	1.553646
1782	-53.34712	-225.3699	172.0228	1.135757	1.161035
1788	-56.05838	-227.5594	171.5011	1.094133	1.60443
1794	-60.32404	-232.8027	172.4787	0.6222139	1.210851
1800	-62.8256	-234.1795	171.3539	1.838207	1.131212
1806	-60.42722	-232.5486	172.1213	1.096793	1.107733
1812	-54.09679	-226.4194	172.3226	1.033559	0.9747562
1818	-58.42887	-229.4102	170.9813	1.169299	1.915254
1824	-59.05906	-231.3109	172.2518	0.5678358	1.437136
1830	-63.80661	-235.4879	171.6813	1.138393	1.437136
1836	-56.66183	-227.5491	170.8873	1.840871	1.506447
1842	-51.5718	-221.527	169.9552	1.964517	2.069444
1848	-57.42228	-227.083	169.6608	1.7925	2.370576
1854	-53.76714	-224.8712	171.1041	1.916791	1.27778
1860	-49.21765	-221.3682	172.1506	0.752544	1.372342
1866	-52.289	-222.6534	170.3644	1.931052	1.816354
1872	-70.36975	-241.0882	170.7184	0.7350208	2.370468
1878	-66.09786	-237.9174	171.8195	0.9527225	1.473263
1884	-53.27662	-224.1664	170.8898	1.579739	1.694583
1890	-58.13924	-229.3821	171.2428	1.531129	1.471955
1896	-54.1162	-225.6421	171.5259	0.9722457	1.674281
1902	-58.66774	-229.7653	171.0975	1.768224	1.401557
1908	-60.29964	-230.4951	170.1954	1.751275	2.051605
1914	-54.99782	-226.961	171.9632	0.7564054	1.512865
1920	-66.65673	-237.1274	170.4707	2.036081	1.668111
1926	-71.45482	-240.4557	169.0009	1.762595	2.798432
1932	-63.63378	-235.4648	171.831	1.127821	1.328111
1938	-52.59497	-223.7277	171.1328	1.22431	1.773616
1944	-56.50895	-227.4041	170.8951	1.22431	1.936322
1950	-56.65742	-228.0319	171.3745	1.478346	1.411566
1956	-61.95739	-233.487	171.5296	1.436627	1.322183
1962	-74.71941	-244.6978	169.9784	1.655397	2.255422
1968	-64.35742	-236.2946	171.9372	0.817779	1.486331
1974	-53.37025	-223.5233	170.153	1.675624	2.129172
1980	-52.89	-223.4054	170.5154	1.675624	1.887821
1986	-42.04899	-213.4863	171.4374	1.353169	1.459381
1992	-46.10787	-218.7186	172.6107	0.764788	0.9547553
1998	-50.72314	-221.691	170.9678	1.295934	1.838133
2004	-58.80606	-229.2344	170.4283	1.685055	1.940402
2010	-48.26189	-217.6396	169.3778	1.635836	2.645222
2016	-46.73374	-215.6243	168.8905	2.129641	2.641174
2022	-48.11174	-218.1956	170.0838	1.785541	2.102514
2028	-46.95338	-218.9007	171.9473	0.8048228	1.488437
2034	-51.85643	-223.4185	171.562	1.190117	1.488437
2040	-54.41466	-226.1353	171.7207	0.762321	1.68505
2046	-61.25146	-233.5252	172.2737	0.762321	1.265235
2052	-47.22708	-218.5	171.2729	1.791806	1.24141
2058	-57.93427	-228.8305	170.8962	1.377724	1.831143
2064	-58.59523	-229.113	170.5177	1.236553	2.177613
2070	-59.85046	-231.8366	171.9861	1.27903	1.064138
2076	-59.62857	-228.6641	169.0355	1.594008	2.879741
2082	-64.48605	-235.1708	170.6848	1.594008	1.827825
2088	-62.40559	-234.0457	171.6401	1.099935	1.497531
2094	-68.55228	-239.9733	171.421	1.139378	1.629649
2100	-60.34463	-231.1994	170.8548	1.721997	1.61776
2106	-57.5437	-228.3259	170.7822	1.248413	1.995893
2112	-44.91351	-216.5137	171.6002	1.595641	1.127921
2118	-49.38668	-221.2097	171.823	1.420654	1.084267
2124	-39.49491	-210.9281	171.4332	1.021158	1.705329
2130	-41.7008	-213.2801	171.5793	1.023785	1.598708
2136	-37.43527	-208.8621	171.4268	1.251041	1.543849
2142	-53.21525	-224.3183	171.103	1.574856	1.543849
2148	-56.01042	-226.4466	170.4361	1.465411	2.081378
2154	-63.52884	-233.8673	170.3385	1.552713	2.088195
2160	-58.31178	-229.2792	170.9675	1.782638	1.489977
2166	-52.54693	-224.2727	171.7258	0.9746117	1.527119
2172	-57.50547	-229.0014	171.496	0.9668531	1.69935
2178	-60.99899	-231.8112	170.8122	1.31666	1.929932
2184	-55.39226	-226.935	171.5427	1.157405	1.527333
2190	-51.69523	-222.8797	171.1845	1.157405	1.784183
2196	-43.02666	-214.8271	171.8004	1.157405	1.328934
2202	-48.40778	-219.8622	171.4544	1.661465	1.198073
2208	-52.4944	-224.3753	171.8809	0.4734862	1.775461
2214	-53.67413	-225.2875	171.6134	1.423147	1.264822
2220	-61.00863	-233.2607	172.252	0.6625873	1.363278
2226	-55.1972	-227.0723	171.8751	1.165007	1.26193
2232	-53.53704	-225.7508	172.2137	0.8263461	1.26193
2238	-61.374	-232.383	171.0089	1.714357	1.510064
2244	-65.19672	-236.4468	171.2501	1.445947	1.530358
2250	-65.1612	-235.4095	170.2483	1.788497	1.991753
2256	-56.21309	-228.3492	172.1361	1.237231	0.9570108
2262	-53.37377	-224.5078	171.1341	1.794281	1.352414
2268	-46.21393	-216.8307	170.6168	1.898836	1.66178
2274	-45.69273	-217.2598	171.5671	1.306876	1.395141
2280	-45.39505	-216.9405	171.5454	0.8800386	1.725739
2286	-57.19801	-228.886	171.688	1.715989	0.9242914
2292	-45.65581	-218.19	172.5342	0.8698023	0.9242914
2298	-55.14058	-227.2104	172.0698	1.04545	1.198551
2304	-57.21996	-229.0321	171.8122	0.9905649	1.450074
2310	-54.47575	-226.6243	172.1485	1.401406	0.7403424
2316	-54.47887	-226.2306	171.7517	1.561648	1.017745
2322	-57.88049	-228.5164	170.6359	1.561648	1.883429
2328	-64.7344	-235.0284	170.294	1.407445	2.21183
2334	-64.33743	-236.0107	171.6733	1.407445	1.227955
2340	-58.85641	-229.5493	170.6929	0.946675	2.251683
2346	-55.59841	-226.2844	170.686	1.354741	1.989135
2352	-60.67411	-232.6834	172.0093	0.9506953	1.327143
2358	-56.3793	-228.4649	172.0856	1.254811	0.9908521
2364	-55.76226	-227.8702	172.108	1.306836	0.9124189
2370	-49.31217	-220.2535	170.9413	1.695785	1.573839
2376	-54.58931	-226.6528	172.0635	1.481663	0.7475967
2382	-55.25556	-226.8969	171.6413	1.200267	1.420279
2388	-51.73384	-223.8464	172.1126	0.7374604	1.413755
2394	-54.71088	-226.7244	172.0135	1.033474	1.256171
2400	-53.99171	-225.2291	171.2374	1.477304	1.516483
2406	-58.63479	-229.2972	170.6624	1.967269	1.579274
2412	-48.13968	-219.5285	171.3888	1.240873	1.579274
2418	-61.75984	-232.5167	170.7568	1.577919	1.789131
2424	-50.49526	-221.662	171.1668	1.16799	1.789131
2430	-47.91318	-218.9149	171.0017	2.133827	1.181069
2436	-53.31068	-225.4392	172.1286	0.731257	1.406169
2442	-51.00425	-222.51	171.5058	1.354047	1.406169
2448	-50.51245	-222.719	172.2066	1.257272	0.8559428
2454	-53.97665	-224.7427	170.766	1.695386	1.700355
2460	-59.02514	-229.8361	170.8109	1.695386	1.668421
2466	-59.17106	-230.8037	171.6326	1.012126	1.568249
2472	-66.9818	-238.8173	171.8355	1.229271	1.241387
2478	-46.60653	-218.8041	172.1976	0.6250404	1.434853
2484	-60.60542	-231.8081	171.2027	0.3919962	2.280496
2490	-56.94679	-228.1005	171.1537	0.6935082	2.117044
2496	-61.14008	-232.4019	171.2619	1.22519	1.682159
2502	-74.70347	-244.3808	169.6773	1.471517	2.561544
2508	-72.57439	-241.543	168.9686	1.864009	2.756283
2514	-57.29448	-229.7392	172.4447	0.2501036	1.531267
2520	-42.52587	-214.5455	172.0196	1.106073	1.189609
2526	-47.05838	-218.8201	171.7618	1.294312	1.248629
2532	-38.55571	-210.5427	171.9869	1.294312	1.048869
2538	-36.64046	-208.8775	172.237	0.7342794	1.318087
2544	-48.61017	-218.4187	169.8086	2.453184	1.839524
2550	-37.95966	-207.607	169.6474	2.47709	1.932933
2556	-56.39635	-227.2271	170.8308	1.537612	1.765736
2562	-52.74989	-223.6123	170.8624	1.513871	1.760242
2568	-57.71738	-228.2902	170.5728	1.684643	1.842488
2574	-61.97651	-232.5313	170.5547	1.684643	1.854854
2580	-60.04277	-232.1974	172.1547	0.9815112	1.180538
2586	-52.98769	-224.7913	171.8036	1.271206	1.232952
2592	-57.33559	-227.2871	169.9515	1.975171	2.064813
2598	-65.13613	-236.0453	170.9091	1.899372	1.44569
2604	-78.28327	-249.1028	170.8195	1.045809	2.105183
2610	-59.07087	-229.7185	170.6476	1.275122	2.067444
2616	-65.47036	-235.9127	170.4424	1.399702	2.120404
2622	-69.22511	-239.8662	170.641	1.766627	1.738242
2628	-68.07373	-238.7015	170.6277	1.171815	2.148187
2634	-55.78203	-226.9586	171.1765	1.675937	1.411867
2640	-54.7045	-225.613	170.9085	1.212734	1.935074
2646	-40.52436	-212.8474	172.323	0.8785565	1.122727
2652	-51.03521	-223.3083	172.273	0.7807124	1.250556
2658	-45.55835	-217.4054	171.847	1.459094	1.024853
2664	-54.53923	-226.8354	172.2961	0.5757346	1.396807
2670	-61.02182	-232.5379	171.516	1.853476	0.9609918
2676	-49.01269	-221.0923	172.0796	1.007152	1.222831
2682	-53.59799	-224.2969	170.6989	1.777703	1.689574
2688	-51.13504	-221.0998	169.9648	1.413869	2.417726
2694	-51.51002	-222.7399	171.2298	1.413869	1.569014
2700	-55.75595	-226.5312	170.7753	1.868446	1.569014
2706	-68.03684	-236.9873	168.9504	1.295895	3.109753
2712	-48.72825	-219.8178	171.0896	1.981682	1.235931
2718	-47.00792	-218.6738	171.6659	1.364495	1.26993
2724	-47.28655	-218.8823	171.5957	1.288674	1.387006
2730	-70.72995	-241.8331	171.1031	1.288674	1.74936
2736	-60.05351	-231.4327	171.3792	1.521457	1.374273
2742	-49.53681	-221.8854	172.3486	0.853065	1.122643
2748	-49.14598	-220.8849	171.739	0.9852543	1.50939
2754	-51.37907	-223.0329	171.6538	0.8879717	1.643015
2760	-56.12665	-227.3498	171.2232	1.674285	1.376802
2766	-57.51925	-229.4222	171.9029	0.9945087	1.376802
2772	-71.56605	-241.9361	170.37	1.363011	2.191405
2778	-59.76105	-230.5861	170.825	1.234014	1.976891
2784	-52.89532	-224.6854	171.7901	1.23368	1.27539
2790	-58.12274	-229.2362	171.1134	1.580651	1.531829
2796	-51.58625	-222.9166	171.3303	1.363755	1.531829
2802	-57.89723	-229.6406	171.7434	1.222992	1.322062
