Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-375.8195	-544.3867	168.5672	0.5702977	1.071671	3.199891	1.003333
522	-373.8213	-541.8001	167.9787	0.7903447	1.085648	3.321751	1.215609
528	-372.8236	-541.2118	168.3882	0.5504245	0.5258868	3.763936	1.137259
534	-377.2136	-546.0546	168.841	0.7013543	0.5216637	3.296703	1.012241
540	-379.9983	-547.7421	167.7438	0.6815795	0.6712898	4.423891	0.8734764
546	-364.3788	-531.7512	167.3724	0.550577	0.9319537	4.698791	0.8452238
552	-362.2645	-531.0701	168.8056	0.4816584	0.6124834	3.44921	1.044989
558	-374.8206	-542.6666	167.8461	0.7170984	0.8169589	4.110259	0.9170093
564	-368.7928	-537.8184	169.0255	0.9901538	0.3208993	2.920196	0.9665472
570	-368.8333	-538.1026	169.2693	0.7598205	0.5055804	2.917814	0.910647
576	-379.1639	-545.8924	166.7285	0.7715387	1.103599	4.893935	0.910647
582	-369.7162	-538.5244	168.8082	0.753374	0.4218624	3.263634	1.075054
588	-365.4216	-534.1311	168.7095	0.6905725	0.4549741	3.663287	0.8043764
594	-373.998	-542.2013	168.2034	0.6905725	0.8871674	3.657968	0.9725929
600	-384.7796	-553.4226	168.643	0.2952149	0.9024017	3.31482	1.233146
606	-391.9764	-560.0994	168.123	0.554093	1.181796	3.31482	1.218594
612	-402.5152	-571.2631	168.7479	0.595792	0.7895647	3.100296	1.164536
618	-387.3022	-555.0003	167.6981	0.3346923	0.7895647	4.736478	0.8363288
624	-385.2815	-551.9202	166.6386	0.7781635	0.4382227	5.484525	0.9957088
630	-382.664	-549.1703	166.5064	0.8385019	0.8226785	5.428437	0.7892679
636	-388.8864	-555.6904	166.804	1.409068	0.652894	4.627406	0.9021813
642	-375.6137	-544.5641	168.9504	0.5324221	0.8726051	2.825439	1.21147
648	-371.1876	-539.4796	168.292	0.5717824	0.6192791	4.038905	0.8638062
654	-376.9582	-545.6901	168.7319	0.9014949	0.9090494	3.062436	0.7783741
660	-375.8861	-543.8684	167.9824	1.412155	0.8782771	2.72944	1.357828
666	-386.6055	-555.0412	168.4357	0.7153596	0.7291574	3.32436	1.187295
672	-385.1126	-553.3069	168.1943	0.5069099	1.449375	3.136506	1.127194
678	-394.6013	-563.4755	168.8742	0.2080561	0.6538992	2.993854	1.556686
684	-386.0669	-555.9741	169.9072	0.1903935	0.6538992	1.978535	1.556686
690	-384.019	-553.6383	169.6193	0.08148581	0.6538992	2.49295	1.468852
696	-374.9142	-544.6708	169.7565	0.2926874	0.3891169	2.637269	1.205661
702	-382.3616	-549.7907	167.4291	0.7496849	0.8063204	4.178382	1.225158
708	-387.1509	-554.9341	167.7832	1.728096	0.3651759	3.38592	1.015004
714	-391.1824	-559.3026	168.1202	0.909713	1.740939	2.659165	1.015004
720	-380.8298	-548.8519	168.0221	0.7043187	0.8170487	3.427486	1.3817
726	-389.5074	-556.3023	166.7949	0.8888162	1.225195	4.164296	1.302381
732	-378.4563	-545.9046	167.4483	0.9191428	0.5400713	4.698089	0.7274415
738	-377.5969	-545.8533	168.2564	0.5391381	0.6435898	4.098017	0.8498281
744	-384.1898	-551.8552	167.6654	0.4597427	0.420062	5.004024	0.7294692
750	-385.5617	-553.654	168.0923	0.6941655	0.420062	4.149855	0.9666995
756	-378.7314	-545.8554	167.124	0.9589974	0.7999085	4.488425	1.038557
762	-370.1675	-538.2539	168.0864	0.4492625	1.330479	3.511109	1.038557
768	-376.6714	-542.9717	166.3003	0.7307419	1.490677	5.053091	0.8337239
774	-379.7151	-547.6587	167.9437	0.924894	0.4526259	3.924953	1.093234
780	-387.7175	-555.6794	167.9619	0.4632832	1.187012	3.860895	0.9381365
786	-374.4149	-542.5187	168.1038	0.5253818	1.257435	3.396415	1.124256
792	-381.3508	-549.1209	167.7701	0.7433646	0.8246508	3.718985	1.313366
798	-389.0503	-556.0694	167.019	1.371098	1.035495	4.084368	0.8966395
804	-396.0291	-565.2905	169.2614	0.7694976	0.6789512	2.716689	0.9767576
810	-404.8769	-572.9598	168.0829	1.338136	0.6789512	3.215858	1.084283
816	-398.8036	-566.6802	167.8766	1.338136	0.2601769	3.79611	0.823846
822	-375.4206	-543.6568	168.2362	0.3772091	0.491975	4.295319	0.9605768
828	-374.8071	-539.6619	164.8548	1.09489	1.097607	6.597937	0.7179247
834	-384.1926	-549.5302	165.3377	1.017016	0.9603055	6.142881	0.9533545
840	-377.2303	-544.749	167.5187	0.5427713	0.5536517	5.024588	0.6743923
846	-386.0342	-554.4092	168.375	1.063715	0.6426102	3.308824	1.009174
852	-391.2797	-560.3139	169.0342	1.251313	0.5081334	2.347847	1.207782
858	-387.0888	-555.4292	168.3404	1.173054	0.9722159	2.271794	1.544942
864	-390.0012	-559.4277	169.4265	1.046077	0.5460091	2.073936	1.259171
870	-386.0189	-553.4853	167.4664	0.7280564	0.8079071	4.531269	0.8675955
876	-378.5622	-545.9731	167.4109	0.5247895	1.001833	4.694055	0.7394608
882	-374.1303	-541.7493	167.619	0.2984215	0.8005294	4.900604	0.7565636
888	-385.9372	-553.157	167.2197	0.3645126	0.7958862	5.15337	0.8673094
894	-381.2214	-549.4202	168.1987	0.6468445	1.299305	3.394267	0.8666092
900	-367.6142	-536.3851	168.7709	0.8337992	0.5076603	3.379407	0.8666092
906	-386.0368	-554.9751	168.9383	0.5068987	0.771347	2.537203	1.545676
912	-377.7768	-545.5789	167.8021	0.5720993	0.7487418	4.002144	1.255502
918	-377.279	-544.3571	167.0782	0.5720993	0.9608902	4.628398	1.16105
924	-373.9116	-540.3158	166.4041	1.073884	0.4141371	5.700419	0.6413618
930	-369.488	-536.657	167.169	0.7690446	0.5037553	4.811171	1.108267
936	-371.1788	-538.027	166.8482	0.6659611	0.6627223	5.441034	0.7443242
942	-369.7672	-538.3613	168.5941	0.5987574	0.4347414	3.599043	1.101659
948	-374.2223	-542.8801	168.6578	0.5010799	0.8417372	3.072775	1.300381
954	-370.6412	-539.3092	168.668	0.7389359	0.3664878	3.243297	1.237669
960	-374.6457	-542.2762	167.6305	0.548086	0.5374205	4.855652	0.7769836
966	-370.5568	-536.6871	166.1303	0.9180502	0.8434944	5.804537	0.6124304
972	-379.4794	-547.1698	167.6904	1.554733	0.4893168	3.813106	0.7868618
978	-370.8357	-537.6606	166.8249	0.7561801	0.924765	5.019884	0.8785291
984	-374.9639	-540.9724	166.0085	0.7561801	1.544881	5.270472	0.8316881
990	-359.7883	-526.9698	167.1815	0.848378	1.043858	4.523938	0.788588
996	-369.6265	-536.1942	166.5676	0.6994386	2.479489	4.042306	0.742338
1002	-360.0196	-529.3083	169.2887	0.466829	0.784356	2.952667	0.91357
1008	-357.1057	-526.0391	168.9334	0.417758	0.7516444	3.299334	1.006531
1014	-363.799	-532.4763	168.6774	0.4210607	1.130441	3.157942	1.025512
1020	-376.3322	-544.8177	168.4855	0.5083082	0.6590236	3.744394	1.004173
1026	-377.543	-544.7045	167.1615	0.5028783	0.6560087	5.25918	0.7978169
1032	-368.473	-535.8174	167.3444	0.4740071	0.6560087	5.012339	0.9100023
1038	-379.7736	-547.6143	167.8407	0.3792173	0.7568583	4.508659	0.9202108
1044	-369.4847	-538.4236	168.939	0.1266325	0.4424607	3.941951	0.8798979
1050	-379.1913	-548.0866	168.8954	0.7353345	0.8974567	2.975275	0.9037561
1056	-383.3283	-551.8144	168.4862	0.5615974	1.066193	3.286466	1.01191
1062	-373.7401	-542.1539	168.4137	0.8000959	1.082321	3.099929	1.01621
1068	-379.6675	-548.1048	168.4373	0.9522872	0.5145522	3.450107	1.01621
1074	-374.7488	-543.1212	168.3724	0.6210297	1.015393	3.386791	1.016636
1080	-374.7076	-542.6401	167.9325	0.7088426	0.5770481	4.387205	0.7420827
1086	-374.728	-542.4533	167.7253	0.7821127	0.4359246	4.435839	0.9535876
1092	-382.5581	-551.166	168.6079	0.4882014	0.713618	3.803538	0.7581637
1098	-383.5935	-551.7239	168.1304	0.669972	0.8048299	4.040903	0.7136144
1104	-381.5216	-547.5867	166.0651	0.6007074	1.406182	5.466547	0.8720356
1110	-382.1616	-548.3767	166.2151	0.8797406	1.908673	4.592881	0.8582004
1116	-382.1199	-548.2814	166.1615	2.220489	0.6285182	4.592881	0.7594795
1122	-377.3437	-542.1805	164.8369	2.725129	0.8128762	4.263509	1.630798
1128	-385.673	-549.3416	163.6686	2.725129	1.076022	5.302038	1.534386
1134	-384.186	-547.0269	162.8409	2.725129	1.215831	5.948034	1.566185
1140	-392.0132	-558.9065	166.8932	2.103446	0.5381412	3.695468	1.138994
1146	-392.1413	-560.8397	168.6984	0.6678994	0.7932256	3.288404	0.9616813
1152	-382.3261	-550.4265	168.1004	0.9043771	1.136045	3.189366	1.079497
1158	-367.6417	-535.9785	168.3369	0.4171433	1.388068	3.165475	1.105944
1164	-375.4954	-543.7655	168.2701	0.446951	0.5708507	4.244819	0.8395063
1170	-384.0593	-552.5585	168.4992	0.8270873	0.7643888	3.188112	1.123499
1176	-378.7936	-547.73	168.9365	1.190722	0.8522232	2.301728	1.123499
1182	-370.9392	-539.4366	168.4975	0.6300239	1.191938	2.648805	1.385591
1188	-378.6153	-547.2167	168.6014	0.5774483	0.7145869	3.552704	0.9595709
1194	-364.3226	-532.2521	167.9295	0.6504433	0.831557	4.066481	0.930865
1200	-385.6084	-553.646	168.0376	1.259938	0.3980686	3.701178	0.9057687
1206	-374.242	-543.3155	169.0735	0.4147936	0.2862769	3.444668	0.9464668
1212	-383.3827	-552.1617	168.779	0.936719	0.7279067	3.049942	0.9094418
1218	-374.9412	-543.4819	168.5407	0.6148091	0.8677244	3.374592	1.013949
1224	-392.5229	-560.3842	167.8613	0.5877642	0.4249352	4.145575	1.275214
1230	-369.0331	-536.5011	167.468	0.4622872	1.157025	4.46135	0.8520401
1236	-379.3708	-547.2139	167.8432	0.6379826	0.3763969	4.46135	0.9691009
1242	-377.3872	-543.6515	166.2643	0.5932023	1.830795	5.047738	0.6236177
1248	-384.113	-551.3117	167.1987	1.003748	0.7148963	4.755068	0.6570489
1254	-382.573	-550.715	168.142	0.4787896	0.3512015	4.395859	0.8877796
1260	-379.2023	-548.1747	168.9724	0.8617146	0.9783575	2.316405	1.255539
1266	-389.4747	-558.8463	169.3716	0.248007	0.6990247	2.434477	1.542996
1272	-391.89	-560.8826	168.9926	0.1819213	0.6846896	2.613836	1.743447
1278	-371.2848	-540.6628	169.3781	0.03167956	0.998843	2.361469	1.535616
1284	-382.6408	-552.0329	169.3921	0.004873539	0.6252337	3.032098	1.304068
1290	-381.8077	-550.7958	168.9881	0.02627413	0.6252337	3.307704	1.389166
1296	-374.2795	-543.7248	169.4454	0.03196885	0.6282221	3.307704	0.9839934
1302	-380.2975	-548.6333	168.3357	0.04332549	1.586672	3.405361	1.0581
1308	-365.5665	-534.7138	169.1473	0.05062752	0.8036122	3.405361	1.003797
1314	-364.0922	-533.5998	169.5076	0.003532236	0.8036122	3.095693	1.000266
1320	-369.7428	-538.9449	169.2022	0.00574309	0.8036122	3.451395	0.9462887
1326	-372.9815	-541.602	168.6205	0.02323245	0.9036499	3.822317	1.041617
1332	-381.4319	-550.452	169.0201	0.02323245	0.7384984	3.427869	1.183355
1338	-373.5803	-542.2486	168.6683	0.01897177	1.382251	3.262252	1.083404
1344	-374.1322	-543.1467	169.0146	0.05007037	1.16948	3.092194	1.083404
1350	-369.9141	-538.2602	168.346	0.4315796	0.9252526	3.82167	0.8798751
1356	-368.7263	-537.1496	168.4233	0.6150969	1.44099	2.600501	1.303036
1362	-367.9779	-536.3311	168.3532	0.3921362	1.187692	3.371466	1.103747
1368	-366.3408	-533.611	167.2702	1.127039	0.5190882	4.676479	0.7372686
1374	-368.7193	-537.4125	168.6932	0.5384886	0.5022783	3.623025	1.009084
1380	-376.753	-544.9831	168.2301	0.4668802	1.049132	3.617158	1.047971
1386	-365.9595	-534.154	168.1945	0.5221403	1.049132	3.62225	1.024064
1392	-370.5838	-538.9462	168.3624	0.4172013	1.069817	3.475282	1.084289
1398	-368.1772	-536.3472	168.17	0.3539544	0.7346747	4.221079	0.9251741
1404	-379.9724	-547.148	167.1755	0.5830149	1.346788	4.383648	0.9251741
1410	-374.5897	-542.7582	168.1686	0.9141281	0.5076587	3.88109	0.8901657
1416	-378.3624	-542.1435	163.7811	2.847207	0.3229486	5.824807	1.39007
1422	-384.8459	-553.5416	168.6957	0.9294103	0.5652738	3.325568	0.8583228
1428	-376.0201	-543.952	167.9319	0.5750326	0.6863478	4.45211	0.7037274
1434	-374.1402	-542.6615	168.5213	0.2519477	0.5389899	4.181207	0.8766058
1440	-366.4551	-534.5034	168.0482	0.3707794	0.9166597	4.165168	0.9067703
1446	-380.1655	-547.8495	167.684	0.2655992	1.220529	4.436853	0.7776369
1452	-370.0897	-537.9413	167.8517	0.3096936	0.9493705	4.409215	0.8852271
1458	-374.8331	-543.025	168.192	0.6664701	0.9152011	3.56731	1.06902
1464	-376.6732	-545.6626	168.9894	0.3646395	1.092295	3.02317	0.941171
1470	-382.8466	-550.5958	167.7492	0.3201049	0.519765	4.526451	1.233223
1476	-385.6799	-554.9319	169.2521	0.1021504	1.110672	2.529152	1.364713
1482	-390.1849	-552.9302	162.7453	2.847207	0.5058261	3.712602	3.388467
1488	-381.948	-545.6791	163.7312	2.847207	0.5058261	3.065775	3.188533
1494	-391.3192	-555.3466	164.0274	2.847207	0.7654826	2.952244	2.949299
1500	-384.3089	-547.7688	163.4599	2.847207	0.7921548	3.494051	2.949299
1506	-385.3733	-550.3951	165.0218	2.847207	0.3593216	2.504195	2.780796
1512	-389.416	-551.6626	162.2467	2.847207	1.463795	3.535638	3.254643
1518	-370.0064	-533.6801	163.6737	2.852438	1.463795	4.088189	2.024998
1524	-366.3591	-535.701	169.3419	0.9892752	0.511345	1.859721	1.554016
1530	-362.9256	-532.6778	169.7521	0.4253358	0.614859	2.08284	1.443643
1536	-368.265	-536.651	168.386	1.027003	0.7021008	2.770328	1.443643
1542	-363.5346	-530.4031	166.8685	1.38208	0.3498063	4.881516	0.7367114
1548	-369.2125	-535.9841	166.7716	0.6474127	0.9263743	5.30771	0.7043004
1554	-371.5693	-537.2586	165.6892	0.6474127	0.5968972	6.716856	0.6724243
1560	-371.0767	-537.5607	166.4839	0.3655033	0.5924423	6.228939	0.6260843
1566	-369.3415	-535.7018	166.3603	0.6398046	0.2177138	6.070296	0.5787547
1572	-368.2316	-534.4505	166.2189	0.6879988	0.5402724	6.227237	0.5787547
1578	-378.081	-544.4737	166.3928	0.6879988	0.702077	5.900544	0.6304163
1584	-366.0156	-533.1152	167.0996	0.577532	0.4819861	5.450568	0.6847084
1590	-363.7908	-531.1383	167.3475	0.2956082	0.855932	5.104703	0.7793636
1596	-371.3326	-539.2768	167.9442	1.172059	0.528491	3.993685	0.6626457
1602	-373.8436	-541.5523	167.7087	0.3020775	1.38552	4.088643	0.9311954
1608	-364.5123	-531.5564	167.0442	0.7732891	0.8726297	4.857694	0.8519684
1614	-366.7693	-534.4859	167.7166	0.517307	0.4939738	4.770886	0.8519684
1620	-374.0614	-540.598	166.5367	0.8453725	0.5921527	5.607908	0.7808773
1626	-381.3779	-549.7238	168.3459	0.7863348	0.422264	3.903622	0.8553452
1632	-381.72	-548.3435	166.6234	1.350784	0.6783885	4.789148	0.9609471
1638	-393.0059	-561.0504	168.0445	0.75083	0.8807763	3.725506	1.010358
1644	-390.017	-556.9512	166.9342	0.4762771	1.006436	5.16746	0.806377
1650	-382.4111	-548.8182	166.4071	0.6935457	0.8907809	5.702947	0.6191709
1656	-383.4093	-550.4593	167.05	0.5330963	0.9139676	4.839696	1.07293
1662	-374.4764	-541.3148	166.8384	0.5913776	1.25644	4.841697	0.8785346
1668	-377.5459	-544.2525	166.7066	0.7354174	0.5495882	5.558785	0.8103127
1674	-386.9438	-554.1025	167.1586	0.629948	0.7804507	5.041843	0.7667118
1680	-385.6783	-551.7828	166.1045	0.7034505	0.7501005	6.156062	0.5272756
1686	-379.8866	-548.9941	169.1075	0.1830833	0.4997825	3.659107	0.9115752
1692	-379.9232	-548.5051	168.5819	0.07958236	0.7089545	4.176542	0.8458464
1698	-373.9288	-542.4251	168.4962	0.04008037	0.7002852	4.291253	0.8680506
1704	-386.0023	-555.1752	169.1729	0.0433589	0.6349292	3.285141	1.237575
1710	-377.9	-547.5147	169.6147	0.08543447	0.5604754	2.920885	1.187077
1716	-374.2665	-543.7285	169.462	0.1285062	0.6905688	2.920885	1.187077
1722	-382.9231	-552.5372	169.6141	0.05822706	0.5944505	2.920885	1.188235
1728	-366.239	-535.9505	169.7116	0.03430757	0.6098268	2.920885	1.112023
1734	-366.4699	-536.2559	169.786	0.086675	0.7525358	2.503824	1.252363
1740	-367.8091	-536.7077	168.8986	0.3613107	1.393888	2.503824	1.237043
1746	-363.0212	-532.7984	169.7772	0.6361047	0.7097201	1.970164	1.279862
1752	-374.2777	-543.6404	169.3628	0.6361047	0.6388462	2.273912	1.418379
1758	-364.5541	-534.1498	169.5958	0.5226238	0.5822154	2.542129	1.137749
1764	-372.8893	-542.3485	169.4592	0.6282893	0.5723065	2.542129	1.17178
1770	-375.2413	-544.1409	168.8995	0.2391785	0.553836	3.391637	1.267785
1776	-365.6142	-535.4881	169.874	0.2032705	0.4868638	2.626556	1.15798
1782	-363.5107	-532.3822	168.8715	0.0939496	0.4838096	4.032197	0.8675941
1788	-364.8394	-533.0071	168.1677	0.250307	0.4316316	4.604368	0.8675941
1794	-382.9799	-551.2897	168.3098	0.5146082	0.6273456	4.011503	0.9315793
1800	-381.3058	-550.3012	168.9954	0.7482431	0.4677352	3.043048	1.092719
1806	-386.2089	-553.6908	167.4819	0.7482431	0.7318875	4.458384	0.987154
1812	-381.7955	-550.3393	168.5439	0.8572339	0.4420263	3.461658	1.032227
1818	-375.3296	-541.3184	165.9889	0.3265187	0.8913278	6.463835	0.6720856
1824	-381.094	-548.8	167.706	1.134268	0.5718333	4.27904	0.5369466
1830	-376.1759	-545.4451	169.2692	0.4309449	0.5116135	3.10118	1.055169
1836	-382.7665	-551.1653	168.3988	1.275986	1.077852	2.603098	1.055169
1842	-392.233	-560.3401	168.1071	1.163188	1.252316	2.603098	1.259819
1848	-378.9295	-547.9408	169.0113	0.7103239	0.9844947	2.45307	1.230175
1854	-390.7396	-559.9083	169.1687	0.4539114	0.6934001	3.034558	1.052979
1860	-390.2405	-559.2263	168.9858	0.8271353	0.7062827	3.004894	0.8730116
1866	-388.1735	-555.7018	167.5283	0.4880843	1.023592	4.346899	1.025135
1872	-387.1124	-553.9015	166.7891	0.6859524	1.638853	4.462473	0.8454375
1878	-411.4969	-579.3607	167.8639	0.9972794	0.8976971	3.712933	0.9383877
1884	-388.0733	-556.6454	168.5721	1.070004	0.6856022	2.995906	1.077704
1890	-385.1096	-553.2193	168.1096	0.7212058	1.00802	3.492925	1.077704
1896	-390.0867	-558.7416	168.6549	0.8636335	0.6418636	3.286606	0.9510614
1902	-382.0922	-550.1657	168.0734	0.7537683	0.6360213	3.596955	1.300548
1908	-402.0989	-569.5041	167.4051	1.589608	0.6360213	3.868474	0.8931131
1914	-390.1212	-558.2786	168.1574	0.6226446	0.7672385	3.868474	0.9936546
1920	-381.9927	-551.0112	169.0185	0.2902997	0.7883276	3.179344	1.126413
1926	-389.1295	-556.8914	167.7619	0.2348093	0.4822984	4.914041	0.9642482
1932	-387.2529	-555.1924	167.9395	0.2165852	1.217659	3.88332	1.146787
1938	-385.4066	-554.5567	169.15	0.1912516	0.5618427	3.581322	0.8940214
1944	-376.7481	-544.4641	167.716	0.2090701	1.384741	4.143793	0.96436
1950	-370.7861	-538.7072	167.9211	0.3820923	0.8125985	4.361494	0.9311256
1956	-382.7969	-549.9281	167.1312	0.7857291	0.4546425	5.192455	0.7391425
1962	-383.6935	-551.2376	167.544	1.408553	0.3877137	4.0732	0.876919
1968	-373.6825	-542.7322	169.0497	0.8468441	0.5398018	2.897345	1.044011
1974	-375.3565	-542.2639	166.9074	1.108477	0.9277005	4.301454	1.156172
1980	-363.6405	-531.039	167.3985	0.8761039	0.9935584	4.108621	1.03497
1986	-363.3706	-531.3143	167.9436	0.9230308	0.8223118	3.785527	0.9344101
1992	-369.5526	-538.5881	169.0355	0.382235	0.6169838	3.318187	1.041903
1998	-380.6032	-548.8676	168.2644	0.08285993	1.061039	4.008513	0.9955339
2004	-373.1216	-541.8513	168.7297	0.1723088	0.5693412	4.008513	0.9012398
2010	-376.4372	-545.2118	168.7746	0.6640885	0.7878128	3.219943	0.9630952
2016	-371.7041	-539.9984	168.2944	0.7887199	0.6151556	3.557674	1.131475
