Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-376.9239	-541.8685	164.9446	0.7273414	0.2970768	7.523758	0.4817133
144	-381.9446	-547.1192	165.1746	0.3384933	1.174446	7.032298	0.5071633
150	-373.0296	-540.4815	167.4519	0.6166294	0.7376421	4.874913	0.6413772
156	-381.2412	-549.5001	168.2589	1.225295	0.971577	3.161167	0.7613583
162	-373.5032	-541.7206	168.2175	1.278416	0.971577	3.189728	0.6973265
168	-369.1629	-537.2818	168.1189	1.571115	0.5999641	3.074596	1.027758
174	-376.1195	-544.5521	168.4326	0.6171731	0.5999641	3.58913	1.14434
180	-376.1985	-544.2001	168.0016	0.5990852	0.4449673	4.420849	0.8621981
186	-374.0619	-542.1366	168.0746	0.1026909	1.160853	4.202066	0.8621981
192	-374.8365	-542.5384	167.702	0.2314379	0.6424794	4.904209	0.9154951
198	-381.3644	-550.2969	168.9325	0.4041754	0.6424794	3.16301	1.233536
204	-381.5358	-549.9665	168.4307	0.5706185	0.6851644	3.628348	1.085858
210	-381.0861	-549.1381	168.0521	0.4291695	1.259436	3.628348	1.044529
216	-389.7022	-558.587	168.8848	0.07082629	1.004828	3.257521	1.179911
222	-375.09	-542.9887	167.8987	0.0785524	0.5827943	4.894071	0.9328278
228	-369.2019	-538.1774	168.9755	0.1380373	0.5965352	3.474267	1.19143
234	-376.2973	-543.7306	167.4333	1.8951	1.061232	2.851185	1.159944
240	-378.2474	-544.9551	166.7077	1.93772	1.18245	3.754009	0.8107627
246	-371.1503	-539.4321	168.2818	1.238	0.4782231	3.579101	0.7367354
252	-370.6309	-538.4406	167.8098	0.3416271	0.6842687	4.789394	0.7367354
258	-379.0628	-546.4453	167.3825	0.4392922	0.3722281	5.175158	0.9110879
264	-378.9932	-545.5307	166.5375	0.3873676	0.5958458	5.995107	0.8662847
270	-383.3044	-551.1313	167.8269	0.6508348	0.9253686	4.133034	0.8662847
276	-392.3292	-561.4958	169.1666	0.2204725	0.8812746	2.966521	1.164887
282	-385.1699	-553.8958	168.7259	0.3827969	1.018225	3.228715	1.055273
288	-371.6512	-540.5111	168.8599	0.07837303	0.7649739	3.64936	1.055273
294	-381.6264	-551.397	169.7706	0.2748141	0.7115741	2.61002	1.038543
300	-368.8935	-537.3534	168.4599	0.1641407	0.5442238	4.317695	0.8870065
306	-377.5883	-546.3305	168.7422	0.9874027	0.5090712	3.131737	0.9982695
312	-383.734	-551.4581	167.7241	1.250244	1.158579	2.484851	1.647076
318	-382.4962	-551.8075	169.3113	0.3388473	0.7722354	2.484851	1.430043
324	-375.5547	-544.9002	169.3455	0.5642261	0.8249153	2.484851	1.17763
330	-367.8742	-537.2603	169.386	0.2575884	0.6085877	3.159884	0.9819674
336	-362.172	-530.7381	168.5662	0.06759184	0.7081621	4.313287	0.6896145
342	-387.5911	-555.0947	167.5036	0.02473931	0.8000708	5.200016	0.8733567
348	-382.0647	-549.6791	167.6144	0.01545679	0.8347588	5.200016	0.6820315
354	-363.0222	-529.7156	166.6934	0.3882583	0.6019284	5.9627	0.6820315
360	-381.3668	-549.6514	168.2846	0.7322923	1.126295	2.807982	1.398395
366	-380.25	-548.4778	168.2278	0.7322923	1.09225	2.715406	1.537384
372	-377.2863	-544.6212	167.335	1.074343	1.160385	3.368585	1.408628
378	-378.851	-545.065	166.214	2.294703	0.6340423	3.723337	1.452819
384	-384.8466	-550.2649	165.4183	2.294703	0.7969567	4.415848	1.4164
390	-388.6868	-557.2426	168.5558	1.104683	0.3465819	3.321797	0.9253072
396	-373.1411	-539.8662	166.725	0.7017685	0.4642113	5.657882	0.7689196
402	-383.2106	-552.6738	169.4632	0.4785534	0.505976	2.58258	1.299644
408	-369.6845	-539.315	169.6304	0.2759573	0.5297137	2.58971	1.309841
414	-378.7018	-546.8056	168.1038	0.9153602	0.5133162	3.938306	0.8932073
420	-387.4148	-555.6812	168.2664	0.5390823	0.4668186	4.117945	0.9597219
426	-379.4281	-547.7674	168.3393	0.5664877	0.5240912	4.117945	0.8037095
432	-378.4817	-546.4396	167.9579	0.3787541	0.7075769	4.462678	0.8929275
438	-382.079	-551.1181	169.0391	0.3241703	0.3240721	3.510387	1.03016
444	-383.9312	-553.2405	169.3094	0.1087553	0.6028379	3.310639	1.059866
450	-381.5574	-550.032	168.4746	0.5509888	0.7998018	3.285289	1.269115
456	-384.0278	-552.1263	168.0985	0.74672	0.8660386	3.593808	1.101907
462	-372.6327	-538.0462	165.4135	0.6342807	1.286363	6.370023	0.6005293
468	-372.0158	-538.5432	166.5275	0.319245	0.7348324	6.087141	0.6673744
474	-377.0868	-542.8641	165.7772	0.6791543	1.24029	6.023843	0.5151085
480	-395.1554	-564.5449	169.3895	0.5792455	0.7351641	2.434567	1.243708
486	-387.143	-554.8055	167.6625	0.8346054	1.386782	3.317092	1.20006
492	-385.5934	-554.4499	168.8565	0.5515809	0.555768	3.06167	1.31608
498	-387.3697	-555.174	167.8043	0.556459	1.052069	3.594187	1.354317
504	-391.9579	-561.0865	169.1286	0.8436701	0.5265721	2.439606	1.378638
510	-385.3094	-554.6057	169.2963	0.42635	0.7559402	2.708848	1.203295
516	-381.1803	-548.2479	167.0676	2.170276	0.7151866	3.039479	1.361208
522	-375.6898	-544.2036	168.5138	0.4239304	0.5839106	3.453815	1.361208
528	-386.0695	-554.255	168.1856	1.140152	0.6626153	3.162735	1.228129
534	-381.9632	-549.7753	167.8121	0.6515467	0.8692687	3.688126	1.342827
540	-379.3544	-548.7039	169.3495	0.5562309	0.6103727	2.190266	1.569424
546	-380.9126	-549.4122	168.4996	1.631565	0.886052	1.659823	1.603665
552	-383.8184	-552.4632	168.6448	0.9318867	1.184005	1.584073	1.83873
558	-391.6141	-558.8213	167.2072	1.87169	0.7800332	2.011432	2.153306
564	-381.8031	-550.4291	168.6261	1.318083	0.6499321	2.808877	0.9973504
570	-388.4705	-557.3353	168.8648	1.150805	0.8721646	2.444743	1.076619
576	-393.5362	-560.7389	167.2028	0.5175298	1.214314	4.399586	1.076619
582	-373.1648	-540.2819	167.1171	0.5317387	0.5253848	5.365267	0.8151663
588	-378.2533	-546.2845	168.0312	0.3844469	0.522287	4.612912	0.7990328
594	-384.6238	-552.4844	167.8606	0.7801925	0.799101	4.13128	0.8212267
600	-379.2417	-546.0469	166.8052	0.4249138	0.4382867	5.973399	0.5135126
606	-373.8427	-542.1493	168.3067	0.25892	0.4382867	4.569767	0.7085928
612	-366.1646	-535.4966	169.332	0.472599	0.6768552	2.979313	0.9407467
618	-372.8702	-541.8599	168.9897	0.3093426	0.6768552	3.224309	1.187482
624	-367.6725	-534.9017	167.2292	0.2300682	1.05952	5.067655	0.8036913
630	-377.3404	-544.696	167.3557	0.4309156	0.7776265	4.945576	0.8940059
636	-373.7923	-539.549	165.7567	0.3982671	0.5203043	6.991546	0.5836597
642	-379.9462	-546.7239	166.7777	0.9426608	0.4536738	5.356694	0.7866967
648	-381.2918	-548.4454	167.1536	0.7173929	0.9653319	4.742227	0.8140436
654	-375.6776	-542.7414	167.0638	0.4902573	1.437054	4.628356	0.7703092
660	-382.3192	-550.9953	168.6761	0.3450652	0.9467218	3.402028	1.041562
666	-369.9701	-538.155	168.1849	0.3392464	1.294889	3.622102	0.9739094
672	-376.8505	-545.0132	168.1627	1.338083	1.359864	2.543696	1.013163
678	-382.73	-550.176	167.4461	0.5147251	1.726118	3.737602	1.01892
684	-377.56	-545.4269	167.8669	0.1628375	1.726118	3.668617	1.01892
690	-393.4122	-561.2418	167.8296	0.8946077	0.3658513	4.144558	1.042705
696	-378.7489	-546.7773	168.0284	0.7716921	1.129485	3.399676	1.080304
702	-379.4194	-547.0217	167.6023	1.465819	0.524143	3.827863	0.9525661
708	-368.1036	-535.1597	167.0561	0.7609333	0.7964305	5.011365	0.7469926
714	-377.2651	-546.7632	169.4981	0.55263	0.8155849	2.215063	1.293489
720	-389.3724	-558.6934	169.3209	0.1162504	1.194033	2.333194	1.388593
726	-385.7387	-553.4399	167.7012	0.7613813	1.069999	3.430929	1.388593
732	-376.9458	-544.2839	167.3381	0.1948266	0.8575357	5.243161	0.7353236
738	-378.6776	-545.5711	166.8934	0.9030147	0.4528514	5.243161	0.8360128
744	-374.9329	-543.4831	168.5502	0.4439511	0.4686563	3.825418	1.061638
750	-376.2909	-545.6662	169.3752	0.220222	0.7221778	2.865463	1.205354
756	-380.9394	-548.7499	167.8105	0.7270408	1.03728	3.969971	0.8561156
762	-385.1721	-552.3118	167.1397	0.5920113	1.060598	4.660222	0.9589439
768	-383.7612	-552.128	168.3668	0.7898644	0.8894602	3.457963	0.9029303
774	-381.952	-551.1836	169.2316	0.5255483	0.4224149	2.854082	1.262232
780	-376.9096	-545.6111	168.7014	0.55288	0.558548	3.52538	1.044489
786	-392.905	-561.0142	168.1092	0.4811122	0.4359248	4.256093	1.050309
792	-384.8887	-550.3399	165.4511	0.5002849	0.994876	6.73174	0.6575471
798	-390.9503	-556.6707	165.7204	0.5197272	0.6714462	6.73174	0.7048394
804	-393.0811	-560.2024	167.1213	0.928707	0.8172049	4.787265	0.6998642
810	-379.9626	-547.4301	167.4675	0.5724622	0.6910732	4.873785	0.767844
816	-371.6796	-539.8621	168.1825	0.6340448	0.3727142	4.249033	0.8304884
822	-376.9234	-544.9793	168.0559	0.3027624	0.4465329	4.587668	0.945759
828	-388.1254	-555.5567	167.4313	0.6617291	0.3055898	4.932004	0.859121
834	-380.1635	-547.6677	167.5042	0.7799282	0.5114894	4.739444	0.814864
840	-375.0769	-543.1379	168.061	0.4951402	0.422712	4.279837	1.064682
846	-372.3885	-539.9196	167.5311	0.4951402	0.6598347	4.648749	1.064682
852	-379.1032	-543.0338	163.9306	0.8865411	1.768217	7.035464	0.8055742
858	-370.6795	-538.8315	168.1519	0.5301746	0.737977	4.160273	0.8059982
864	-371.0115	-539.1101	168.0986	0.4125123	0.7695507	4.165658	0.9624679
870	-376.606	-544.818	168.2121	0.6273873	0.9733076	3.52656	1.070644
876	-376.9951	-545.9257	168.9306	0.6753477	0.5919958	3.350534	0.8253564
882	-368.0636	-536.6719	168.6083	0.4933048	0.9200548	3.350534	1.039294
888	-373.7793	-542.2154	168.4361	0.7528246	0.6234616	3.28681	1.267122
894	-384.0337	-552.3001	168.2664	0.7815652	0.6387246	3.77429	0.9357094
900	-395.2397	-561.6618	166.4221	0.8526151	0.8445589	5.560903	0.6513947
906	-386.015	-553.191	167.176	0.8888716	1.007331	4.511814	0.806827
912	-386.4769	-555.2373	168.7604	0.5718865	0.8024359	3.204503	1.06917
918	-387.2152	-555.2116	167.9964	1.076093	0.8024359	3.785548	0.6884818
924	-374.2634	-542.6366	168.3731	0.9759025	0.5767439	3.544932	0.913303
930	-370.1155	-537.8156	167.7001	0.4627274	0.512894	4.776975	0.913303
936	-373.9059	-542.247	168.3411	0.5044307	0.4320567	4.179433	0.8643119
942	-374.2172	-541.2945	167.0772	0.2530221	1.042744	5.308159	0.6509211
948	-373.0339	-540.4067	167.3728	0.7916197	0.9401079	4.57583	0.6525252
954	-373.4127	-540.5906	167.178	1.383472	0.7977045	4.322248	0.6464077
960	-389.1642	-555.6808	166.5166	0.7357495	0.5585836	5.326582	1.224292
966	-386.467	-555.3162	168.8492	1.175227	0.4076139	3.010502	0.861596
972	-377.1337	-545.207	168.0733	0.7001646	1.269387	3.465551	0.9010707
978	-391.1743	-558.1759	167.0016	0.2273193	1.419281	4.91221	0.8466582
984	-382.4266	-550.6465	168.2199	0.2696475	0.8883862	4.072649	0.960679
990	-376.1589	-542.7665	166.6076	0.4138161	1.181169	5.435774	0.7300859
996	-384.5233	-549.8545	165.3312	0.5427896	2.193433	5.64839	0.7622612
1002	-380.7236	-545.5103	164.7867	0.6959105	1.760479	6.501011	0.5742862
1008	-388.3666	-555.3224	166.9558	1.066652	0.6850414	4.996883	0.5598573
1014	-394.9743	-562.467	167.4928	1.066652	1.092776	3.921152	0.8208364
1020	-396.3069	-562.7952	166.4882	0.8818956	0.8187063	5.109088	1.10773
1026	-373.0225	-540.167	167.1445	0.7629055	0.4104079	5.174272	0.8020233
1032	-373.2647	-542.0491	168.7844	0.7803494	0.489454	3.455359	0.8363706
1038	-367.3556	-534.4424	167.0867	0.4215685	0.435557	5.586946	0.7721003
1044	-367.154	-534.3691	167.2151	0.395608	0.435557	5.586946	0.5629817
1050	-368.0448	-534.6002	166.5554	0.9012925	0.383071	5.629901	0.8023529
1056	-370.174	-536.7185	166.5445	0.9060621	0.7447434	5.477476	0.6601313
1062	-372.2385	-540.1456	167.9071	0.637987	0.7447434	4.01769	1.09647
1068	-371.8187	-540.1022	168.2835	0.531364	0.7447434	3.967859	0.8719782
1074	-376.0356	-542.5637	166.5281	0.8084258	1.412275	4.510109	1.150577
1080	-382.6941	-551.4971	168.803	0.6296978	0.5987839	3.196637	1.153634
1086	-379.3173	-548.2964	168.9791	0.4607682	0.5016267	3.357358	1.065022
1092	-381.9106	-549.2794	167.3689	0.4796469	1.812754	3.726379	1.063739
1098	-369.6785	-537.0962	167.4176	0.7649562	0.674707	4.368478	1.165051
1104	-366.5523	-535.2063	168.654	0.317773	0.6484584	3.802404	0.9772057
1110	-377.8602	-546.3533	168.4932	0.7898475	0.6880555	3.508961	0.9210604
1116	-367.2614	-535.2834	168.022	0.4363369	0.7317994	4.273429	0.9423512
1122	-377.2402	-545.4011	168.1609	0.4357735	0.6363464	4.298287	0.8557106
1128	-378.5696	-545.9349	167.3653	0.6932638	0.6363464	4.820411	0.8746138
1134	-381.2218	-549.6824	168.4606	0.9604079	0.7055107	3.10528	1.162124
1140	-373.9451	-542.2928	168.3477	0.3858166	0.8029536	3.955465	0.9148619
1146	-374.8118	-542.9041	168.0923	0.5805131	0.6291605	3.955465	1.132087
1152	-373.8349	-541.8514	168.0165	0.7722576	0.6562159	3.946361	1.009726
1158	-383.3265	-550.2129	166.8864	0.5767942	0.5011712	5.522302	0.8697171
1164	-384.9303	-551.824	166.8936	1.11563	0.9234603	4.696884	0.7423858
1170	-398.7483	-565.0493	166.301	0.5529331	0.3385505	6.28048	0.729634
1176	-386.0231	-552.4857	166.4627	0.9753372	0.9306446	5.04972	0.9938994
1182	-373.4083	-541.3084	167.9	0.9753372	0.639448	3.910067	0.9737171
1188	-371.4519	-539.316	167.8641	0.4856123	0.4491014	4.804538	0.6654464
1194	-370.7756	-537.6433	166.8677	0.6588731	1.222491	4.876036	0.7514667
1200	-374.2581	-541.4489	167.1908	1.093492	0.90873	4.441753	0.7343006
1206	-374.1194	-542.6808	168.5614	0.6040509	0.8748327	3.145306	1.20741
1212	-383.0008	-551.1808	168.1801	0.6040509	0.62971	4.045256	0.9364197
1218	-388.0018	-554.5104	166.5086	0.6040509	0.9855508	5.50232	0.7845955
1224	-379.2265	-546.7419	167.5153	0.6414672	0.9718441	4.14611	1.129811
1230	-375.7147	-543.1042	167.3895	0.7013643	0.4421596	4.683584	1.114832
1236	-385.5196	-554.5596	169.0401	0.9256995	0.6090408	2.672026	1.138679
1242	-377.7365	-544.0951	166.3586	0.9204623	1.233686	4.909998	0.9912021
1248	-382.9554	-550.765	167.8097	0.8718363	0.4127141	4.359667	0.8524762
1254	-381.4314	-548.5085	167.0771	0.8059554	0.5796193	5.176893	0.6863489
1260	-373.561	-541.4074	167.8465	1.097642	0.5227348	4.180668	0.6390323
1266	-376.9565	-546.2229	169.2665	0.3960613	0.5130413	3.227622	0.966301
1272	-378.1259	-545.2281	167.1022	0.7728354	0.4745819	5.220705	0.7446536
1278	-374.4973	-541.4414	166.9441	0.5873713	0.8755972	5.220705	0.7446536
1284	-370.6642	-538.0438	167.3795	0.4684852	0.6171782	5.110265	0.7960975
1290	-366.0985	-533.2302	167.1317	2.051365	0.4805963	3.431709	1.237468
1296	-374.9212	-542.3637	167.4426	0.4786831	0.9892577	4.627387	0.8642956
1302	-384.418	-554.4137	169.9956	0.2942132	0.3300972	2.558089	1.056966
1308	-372.9695	-541.9339	168.9644	0.3633311	0.8108899	3.213724	1.056966
1314	-387.0004	-554.4599	167.4595	0.6319286	1.034576	4.466153	0.7960903
1320	-394.3996	-561.5465	167.1468	1.202731	1.451725	3.476851	1.135298
1326	-392.8236	-559.6016	166.778	1.06055	0.4842438	4.002768	1.814579
1332	-389.6618	-557.5447	167.8829	1.170248	0.6114345	3.757181	0.9726202
1338	-371.8008	-537.6159	165.8151	0.6075727	0.6845479	6.572267	0.6361021
1344	-389.5783	-555.4557	165.8775	0.6075727	0.4991148	6.673577	0.5885475
1350	-389.521	-554.625	165.104	0.8380388	1.294518	6.350015	0.8074993
1356	-389.6573	-555.5167	165.8594	0.5766111	0.3476111	6.741312	0.6555547
1362	-379.1857	-545.0875	165.9018	0.4108268	0.2125099	6.741312	0.5905223
1368	-372.9076	-539.5981	166.6905	0.907921	0.3510889	5.5615	0.6904538
1374	-376.4079	-543.0263	166.6184	0.9032042	0.5921126	5.552188	0.6376641
1380	-359.4009	-526.762	167.3611	0.2960903	0.7700751	5.257068	0.6376641
1386	-369.7723	-538.0853	168.313	0.8148281	0.6465982	3.731579	0.8869882
1392	-369.4529	-538.0781	168.6252	1.493162	0.6367708	2.788235	0.841066
1398	-356.0883	-525.3362	169.2479	0.3142148	0.7577663	2.788235	1.269938
1404	-358.4409	-528.0942	169.6533	0.1757913	0.6002235	2.662502	1.269938
1410	-369.9099	-538.7523	168.8423	0.7109788	0.8350428	2.650388	1.328266
1416	-382.427	-551.2756	168.8486	0.6921564	0.8350428	3.072071	0.9628293
1422	-366.3573	-535.0932	168.7359	0.1880233	0.6438733	3.840743	0.9909882
1428	-365.9125	-535.5911	169.6786	0.1196229	0.742856	2.652465	1.197454
1434	-364.1725	-531.8689	167.6964	0.6943754	1.266687	3.861171	0.8894605
1440	-361.4794	-530.0788	168.5994	0.7777206	1.00101	3.037375	0.996817
1446	-363.2947	-532.5275	169.2328	0.2950157	0.8735237	2.433793	1.486673
1452	-384.536	-552.6337	168.0977	0.8341191	0.8735237	2.711878	1.717946
1458	-367.0983	-536.1598	169.0614	0.6649776	0.4801103	2.597853	1.468407
1464	-378.6605	-547.0371	168.3765	1.115403	0.9320375	3.062168	0.9230224
1470	-386.9337	-553.6482	166.7146	0.7913991	0.5284374	5.386266	0.953408
1476	-385.4177	-553.8091	168.3913	0.5811777	0.7024407	3.628035	1.098109
1482	-373.9581	-540.2979	166.3398	1.187277	1.521345	4.676819	0.5643913
1488	-384.6093	-547.6392	163.0299	0.8578047	1.006212	8.821192	0.5464185
1494	-377.5745	-542.8924	165.3179	0.8776699	0.4642021	6.896005	0.7589825
1500	-395.6546	-563.123	167.4684	0.4562012	0.2487772	5.121415	0.7531247
1506	-391.663	-559.2028	167.5397	0.5267019	0.3081571	5.021365	0.7805431
1512	-380.5144	-546.7901	166.2757	0.5992372	0.5469034	6.181719	0.7337154
1518	-383.322	-548.9422	165.6202	0.8311344	1.046201	6.181719	0.6550083
1524	-400.6633	-568.3101	167.6468	0.6170667	0.9065844	4.044639	1.182307
1530	-372.3144	-540.8163	168.502	0.3818164	0.7744563	3.767811	0.9835209
1536	-380.1407	-546.5864	166.4457	0.5764053	1.574578	5.086947	0.6810918
1542	-377.8517	-544.5432	166.6915	0.9686009	1.134614	4.698359	0.9158748
1548	-383.5327	-551.771	168.2382	0.856448	0.4211433	3.407922	1.350554
1554	-381.3134	-545.8906	164.5771	1.083251	1.058398	6.955182	0.6658953
1560	-368.3024	-534.656	166.3535	0.9401009	0.5902457	5.508279	0.9986589
1566	-357.7726	-525.2338	167.4612	0.7262797	0.6336452	4.719924	0.843384
1572	-383.6631	-550.859	167.196	0.6323391	0.9597575	4.716801	0.9023623
1578	-378.242	-546.136	167.894	1.147783	0.98783	3.359093	1.023365
1584	-377.4989	-544.9918	167.493	0.9621229	0.4828076	4.63573	0.7453128
1590	-379.4118	-544.9241	165.5123	0.9621229	1.664604	5.589719	0.5936086
1596	-373.7125	-541.4049	167.6924	0.8215356	0.7136773	4.328479	0.8350232
1602	-376.1541	-543.545	167.3909	0.8215356	0.8110871	4.57841	0.7806647
1608	-376.8964	-545.5184	168.622	0.6412003	0.4996168	3.663127	0.9370566
1614	-373.6243	-540.4177	166.7935	0.4916172	0.8573765	5.520646	0.6856095
1620	-368.8584	-538.0612	169.2029	0.4777459	0.7402909	3.116482	0.8599285
1626	-368.8624	-536.7127	167.8503	0.931244	0.6194512	4.251371	0.676249
1632	-363.4498	-532.5173	169.0676	0.2762599	0.5920906	3.094604	1.318644
1638	-364.2985	-532.417	168.1185	0.2211442	0.6387068	4.378712	1.04098
1644	-366.1996	-534.2576	168.058	0.1368969	0.912605	4.378712	0.9228412
1650	-367.5776	-535.1193	167.5417	1.023182	1.129662	3.917662	0.7687226
1656	-379.1567	-547.6735	168.5168	1.122175	0.4528208	2.828454	1.368574
1662	-369.7044	-538.3775	168.6731	0.599521	0.4358766	3.540812	1.081388
1668	-374.3064	-543.5475	169.2411	0.5815827	0.522343	2.848804	1.166898
1674	-370.0374	-538.7594	168.722	0.7654856	1.187846	2.5056	1.212487
1680	-362.7087	-530.1286	167.4199	2.080249	0.9542158	2.822942	1.127503
1686	-370.4012	-538.1246	167.7234	0.6301916	0.8772177	4.297318	0.8754221
1692	-367.6438	-536.2815	168.6378	0.3950661	0.6138857	3.851519	0.890424
1698	-372.576	-540.755	168.179	0.6149746	0.7477433	3.8594	1.00742
1704	-380.2292	-548.1073	167.8781	0.4922755	1.103639	4.137098	0.770077
1710	-383.4129	-551.5557	168.1428	1.136219	0.9705601	3.261182	0.895707
1716	-371.4666	-539.3137	167.8471	0.4146168	0.5041439	4.741147	0.8467092
1722	-370.2008	-538.5615	168.3606	0.7868868	0.5041439	3.87912	0.8169413
1728	-381.1079	-548.9533	167.8454	0.8690762	0.483701	4.131265	1.028748
1734	-380.9458	-550.4375	169.4917	0.3055802	0.5595553	2.809657	1.19982
1740	-380.3181	-546.6305	166.3124	0.3624702	0.3502869	6.473119	0.7111851
1746	-380.2743	-545.4867	165.2124	0.9024635	0.4558575	7.079432	0.5318021
1752	-400.8913	-568.0031	167.1118	0.6963565	0.5348009	5.238548	0.7617206
1758	-401.931	-568.2136	166.2826	0.2319988	0.3550465	6.606833	0.7538879
1764	-377.8292	-543.7019	165.8727	0.9673885	0.4464277	6.360364	0.5004947
1770	-370.9435	-536.4082	165.4647	0.7100334	0.1759324	6.768786	0.4587324
1776	-372.9746	-539.9962	167.0215	0.7100334	0.7618743	5.037121	0.869287
1782	-385.7463	-550.8398	165.0935	0.8913482	1.001606	6.194993	1.211251
1788	-379.7056	-546.9647	167.2591	1.326448	1.001606	3.937616	0.8796754
1794	-380.4347	-550.1202	169.6855	0.1665264	0.3698897	3.157976	0.8965448
1800	-378.7112	-546.6565	167.9453	0.4377157	0.4468652	4.613187	0.8907781
1806	-373.1631	-541.4664	168.3033	0.8621161	0.8293409	3.600954	0.7898094
1812	-379.5433	-544.2924	164.7491	2.085371	1.436892	5.252744	0.8904993
1818	-362.3423	-528.9741	166.6318	0.6873465	0.8351863	5.465077	0.756354
1824	-375.9495	-544.2227	168.2732	0.3323356	0.9400534	3.980635	0.8779959
1830	-385.3054	-553.8509	168.5455	0.4299291	1.175936	3.375576	0.8779959
1836	-376.0838	-544.9045	168.8207	0.6261835	0.4596417	3.375576	1.063128
1842	-373.5084	-542.2535	168.7452	0.9133689	0.8329227	2.848856	1.068781
1848	-374.1888	-542.4676	168.2788	0.7845393	0.8329227	3.701374	0.7873099
1854	-376.6575	-543.8994	167.2419	0.9406018	0.8329227	4.482723	0.9087552
1860	-378.7845	-547.5398	168.7553	0.9278806	0.7941298	2.126918	1.655015
1866	-378.755	-547.5917	168.8368	0.809704	0.5649327	3.178879	0.9949602
1872	-376.7078	-545.0452	168.3374	0.8624397	0.9148593	3.317104	0.9802195
1878	-376.8761	-546.2936	169.4175	0.07011851	0.6863051	3.149946	1.077509
1884	-384.9125	-553.1006	168.1882	0.7226234	0.6424247	3.794787	1.050165
1890	-374.8147	-543.1916	168.3769	0.5447872	0.7662377	3.682313	1.038464
1896	-366.2511	-534.2314	167.9802	0.5287644	1.025242	4.051462	0.804664
1902	-377.76	-543.6326	165.8727	0.4760966	1.326864	6.026331	0.610316
1908	-388.7603	-555.1356	166.3753	0.8175335	0.3656207	6.026331	0.4949528
1914	-392.0603	-554.28	162.2197	1.450775	0.3656207	9.536864	0.4269454
1920	-379.8881	-540.4616	160.5735	1.073562	0.1992639	11.22197	0.2665431
1926	-371.287	-531.1994	159.9124	0.3554808	0.2153439	12.72318	0.3214105
1932	-367.0931	-529.4703	162.3772	0.5673221	0.5333073	10.19953	0.446288
1938	-373.0446	-537.2734	164.2288	0.5463303	0.7466363	8.191416	0.4677431
1944	-375.5459	-544.1474	168.6014	0.926549	0.8742828	3.146268	0.8510976
1950	-370.1879	-538.876	168.6882	0.6565474	0.8289846	3.222997	1.014478
1956	-369.2556	-538.4301	169.1746	0.4327	0.4306572	3.233228	1.057834
1962	-362.8006	-532.1289	169.3283	0.3995681	0.3327536	3.233228	0.9445965
1968	-375.5032	-543.3364	167.8332	1.148599	0.4612153	4.114	0.754944
1974	-372.4821	-540.3073	167.8252	0.9885611	0.8503791	4.010146	0.6638157
1980	-383.1286	-551.5009	168.3723	0.6489202	0.7510809	3.301261	1.297949
1986	-367.0646	-534.5874	167.5228	0.6304919	0.6873679	4.670079	0.8866826
1992	-372.1078	-539.936	167.8282	0.5320799	0.7086019	4.321904	1.01519
1998	-373.4837	-542.4518	168.968	0.8307306	0.6996018	2.767221	1.13182
2004	-368.9865	-537.8772	168.8907	0.6507359	0.7381246	2.930509	1.183019
2010	-370.2378	-538.9856	168.7478	0.3276776	0.525223	3.700259	1.070783
2016	-364.5976	-532.6581	168.0604	0.07670962	1.00924	4.352771	0.9087451
