Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-943.5098	-1115.096	171.5862	0.00466869	0.00215372	0.000824385	0.00468979	0.0082123	0.000545875	0.00342636	0.0270182	0.00673797	0.0166146	0.0282522	0.0141866	0.00546433	0.000847554	0.019733	0.0189622	0.00621502	0.00715046	0.0184761	0.0323332	0.0522555	0.00019281	0.0259416	1.56471e-05	0.0767943	0.059909	0.0339813	0.00050024	0.0406085	0.0915049	0.00116033	0.0688598	0.00205295	0.000820918	0.028618	0.0499462	0.0174905	0.000660934	0.0522576	0.00500475	0.0118664	0.00594116	0.0516905	0.0164465	0.0590329	0.00428832	0.0235698	0.0766877	0.0295246	0.0158413	0.0210965	0.0339828	0.0389712	0.0451305	0.0318091	0.0369277	0.0032175	0.0366099	0.00132857	0.00372545	0.000220613	0.0397511	0.0358526	0.0248384	0.0262836	0.00747214	0.016873	0.0210779	0.0924755	0.00118806	0.00638324	0.00840709	0.0308895	0.0237312	0.0232522	0.0293216	0.00160796	0.0292848	0.0198573	0.0526956	0.00167107	0.00205098	0.0338873	0.0249333	0.00612634	0.0293785	0.0825717	0.00222576	0.00777045	0.0251609	0.0138954	0.00155648	0.0161362	0.0187482	0.00412703	0.0503426	0.0911353	0.00204233	0.000942153	0.00036063	0.00205156	0.0035925	0.000238795	0.00149887	0.0118192	0.00294755	0.0072681	0.012359	0.00620598	0.00239039	0.000370765	0.00863228	0.00829509	0.00271878	0.00312799	0.00808245	0.0141443	0.0228593	8.43455e-05	0.0113482	6.84486e-06	0.0335939	0.0262074	0.0148652	0.000218832	0.0177643	0.0400291	0.000507589	0.030123	0.000898071	0.000359113	0.012519	0.0218491	0.00765129	0.000289128	0.0228603	0.00218935	0.00519101	0.00259898	0.0226122	0.0071946	0.0258242	0.00187594	0.0103107	0.0335473	0.0129156	0.00692984	0.00922875	0.0148659	0.0170481	0.0197425	0.013915	0.0161541	0.00140751	0.0160151	0.000581186	0.00162971	9.65078e-05	0.0173893	0.0156838	0.0108656	0.0114978	0.00326871	0.00738115	0.00922058	0.0404537	0.00051972	0.00279237	0.00367771	0.0135127	0.0103813	0.0101718	0.0128269	0.000703407	0.0128107	0.00868664	0.0230519	0.000731015	0.000897206	0.0148241	0.0109072	0.00267999	0.0128517	0.0361213	0.000973667	0.00339921	0.0110067	0.00607861	0.000680886	0.00705881	0.00820146	0.00180538	0.0220226	0.0398674	2.285958
2340	-953.9113	-1124.614	170.7027	0.0159818	0.0032578	0.0145949	0.018833	0.0194023	0.00379877	0.0205953	0.042887	0.024505	0.0290515	0.0222403	0.0105287	0.0107886	0.00411786	0.0332629	0.0150967	0.00149844	0.00586873	0.036044	0.0449284	0.0129996	0.00115448	0.0192292	0.000313202	0.0397248	0.0754581	0.0487536	0.000755369	0.0138135	0.121589	0.0455412	0.107174	0.0253799	0.000352609	0.0322053	0.0602194	0.00670413	0.00119195	0.110454	0.0162858	0.0188376	0.00676956	0.0327705	0.0502064	0.0402694	0.010779	0.045553	0.0476661	0.0304064	0.00533189	0.00116346	0.0529643	0.0391279	0.065789	0.0240332	0.0145134	0.03546	0.0354399	0.00150626	0.0354941	0.0030694	0.0058216	0.00629223	0.0320932	0.0202605	0.00520323	0.00730619	0.0934268	0.0452571	0.0156096	0.00200212	0.0127896	0.0237323	0.051541	0.0111968	0.032185	0.0009761	0.0374662	0.0306171	0.0915055	0.0371013	0.0189587	0.0346688	0.0286524	0.0156824	0.0663307	0.0895896	0.0350169	0.0120217	0.0365819	0.0226141	0.00526162	0.0416014	0.0330656	0.0274938	0.0294864	0.0622267	0.00563659	0.00114899	0.00514743	0.00664216	0.00684296	0.00133978	0.00726371	0.0151257	0.00864261	0.0102461	0.00784387	0.00371335	0.00380502	0.00145232	0.0117314	0.00532444	0.000528481	0.00206983	0.0127123	0.0158457	0.00458481	0.000407172	0.00678189	0.000110463	0.0140104	0.0266132	0.0171948	0.00026641	0.00487185	0.042883	0.0160618	0.0377991	0.00895117	0.000124361	0.0113584	0.0212386	0.00236446	0.000420388	0.0389557	0.00574379	0.00664379	0.00238754	0.0115578	0.0177072	0.0142025	0.00380161	0.016066	0.0168112	0.010724	0.00188049	0.000410339	0.0186799	0.0137999	0.023203	0.00847622	0.00511869	0.0125063	0.0124992	0.00053124	0.0125183	0.00108254	0.00205321	0.00221919	0.0113189	0.00714563	0.00183512	0.00257681	0.0329505	0.0159616	0.00550533	0.000706123	0.00451075	0.00837008	0.0181779	0.00394898	0.0113513	0.000344259	0.0132139	0.0107983	0.0322729	0.0130852	0.00668652	0.0122273	0.0101054	0.00553098	0.0233941	0.0315972	0.01235	0.0042399	0.012902	0.00797572	0.00185571	0.0146723	0.0116618	0.00969675	0.0103995	0.0219466	2.835368
2376	-953.2743	-1124.399	171.1252	0.0424134	0.00166738	0.0485026	0.0209541	0.0205601	0.00321157	0.00184451	0.0409775	0.0119079	0.00913403	0.00941143	0.00471014	0.00759737	0.0312903	0.065452	0.00328491	0.00362702	0.00371717	0.00328516	0.0370429	0.0214545	0.000417702	0.0229158	0.00163391	0.0360468	0.0478936	0.0219812	0.000774917	0.00127375	0.137571	0.00681195	0.0423612	0.00494987	2.761e-05	0.0241448	0.116202	0.0167124	6.10445e-05	0.161455	0.00166594	0.00686479	0.0101308	0.0196777	0.0148101	0.0705545	0.00546873	0.028119	0.0567904	0.0271617	0.0268936	0.0149981	0.0568536	0.0296242	0.0150123	0.0193259	0.0393608	0.0306262	0.033862	0.0183433	0.012361	0.012147	0.0311088	0.0572249	0.0167184	0.00632905	0.00544642	0.0270988	0.0208857	0.0212488	0.00391705	0.020854	0.0144599	0.0377809	0.000609897	0.0154846	0.0113643	0.0134768	0.00253473	0.0354931	0.0671256	0.0426811	0.0520372	0.0509099	0.0658998	0.0081806	0.0409992	0.0964183	0.0104231	0.00190251	0.0046779	0.023282	0.00863362	0.0414396	0.0153805	0.0105046	0.0343348	0.0734225	0.0164634	0.000647217	0.018827	0.00813367	0.0079807	0.00124662	0.000715976	0.015906	0.00462223	0.00354552	0.00365319	0.00182831	0.00294904	0.0121458	0.0254062	0.00127509	0.00140789	0.00144288	0.00127519	0.0143788	0.0083279	0.000162138	0.0088951	0.000634226	0.0139921	0.0185906	0.00853233	0.000300796	0.000494427	0.0534004	0.00264416	0.0164432	0.00192137	1.07173e-05	0.00937219	0.0451058	0.00648716	2.36954e-05	0.0626712	0.00064666	0.00266468	0.00393241	0.00763818	0.00574875	0.0273868	0.00212277	0.0109148	0.022044	0.0105432	0.0104392	0.00582174	0.0220686	0.0114991	0.00582724	0.00750166	0.0152785	0.011888	0.013144	0.00712022	0.0047981	0.00471504	0.0120754	0.0222127	0.00648952	0.00245672	0.00211411	0.0105188	0.00810711	0.00824805	0.00152046	0.00809479	0.00561283	0.0146652	0.000236741	0.00601059	0.00441123	0.00523123	0.000983896	0.0137772	0.0260558	0.0165673	0.0201991	0.0197614	0.02558	0.00317542	0.0159145	0.0374262	0.0040459	0.00073849	0.0018158	0.00903725	0.00335127	0.0160854	0.0059702	0.00407753	0.0133276	0.0285001	2.576222
2412	-946.8318	-1118.446	171.6147	0.0137413	0.00310459	0.00165676	0.00756503	0.025246	0.00488073	0.00370887	0.00557513	0.0147803	0.0140269	0.0142968	0.00543442	0.00278362	0.0105771	0.0526952	0.0129568	0.00230638	0.00353598	0.0051861	0.0517287	0.0314843	0.0110263	0.0268708	0.039542	0.042717	0.086245	0.0232123	2.79952e-05	0.0028503	0.164264	0.0125649	0.0692375	0.0131181	0.00137161	0.00566862	0.0309731	0.00642263	0.00416337	0.0576037	0.0213362	0.00356025	0.000559828	0.0146948	0.0549638	0.0694003	0.00353986	0.00506391	0.0531699	0.0142765	0.0341864	0.0583489	0.028734	0.0321331	0.010532	0.0393053	0.0170607	0.0147309	0.00856398	0.00367248	0.0122433	0.00155633	0.0284999	0.0335918	0.0413844	0.0210439	0.0426164	0.0318671	0.0185323	0.0206814	0.00367492	0.0612762	0.00289285	0.0517221	0.0670012	0.015438	0.0325436	0.0282756	0.00914153	0.0771958	0.0611573	0.0116777	0.0038868	0.0152651	0.00890068	0.00675856	0.0111227	0.0109369	0.0439679	0.00844804	0.0157491	0.00282571	0.0219304	0.0286565	0.0071132	0.013503	0.0178524	0.00375159	0.00605965	0.00136907	0.0007306	0.00333604	0.0111331	0.00215232	0.00163554	0.00245853	0.00651786	0.0061856	0.00630462	0.00239648	0.00122753	0.0046643	0.0232376	0.00571371	0.00101707	0.00155931	0.00228698	0.0228114	0.013884	0.00486239	0.0118495	0.0174373	0.0188374	0.0380325	0.0102362	1.23454e-05	0.00125693	0.0724376	0.00554088	0.0305325	0.00578487	0.000604858	0.00249976	0.0136586	0.00283226	0.00183597	0.0254022	0.00940888	0.00157001	0.000246874	0.00648016	0.0242381	0.0306043	0.00156101	0.00223309	0.023447	0.00629566	0.0150756	0.0257308	0.0126712	0.0141701	0.00464442	0.0173329	0.00752348	0.00649606	0.00377656	0.0016195	0.00539908	0.000686312	0.0125679	0.0148134	0.0182498	0.00928001	0.0187931	0.0140528	0.0081724	0.00912011	0.00162058	0.0270217	0.00127569	0.0228085	0.0295463	0.00680786	0.0143511	0.012469	0.00403125	0.034042	0.0269693	0.00514964	0.00171401	0.00673163	0.00392504	0.0029804	0.00490491	0.00482298	0.0193891	0.00372544	0.00694509	0.00124609	0.00967091	0.012637	0.0031368	0.00595457	0.00787259	0.00165439	2.267665
2448	-957.9811	-1128.765	170.7844	0.0069885	0.0145965	0.0292549	0.0229044	0.00804264	0.00783506	0.000348135	0.0151644	0.0261982	0.00677232	0.0789614	0.00348803	0.00205664	0.00849486	0.065831	0.0342433	0.00103954	0.0193713	0.00807491	0.0197486	0.0441769	0.00537209	0.066196	0.0158881	0.0648592	0.0786751	0.0290561	0.0102687	0.00260965	0.119519	0.0090956	0.0430273	0.00602073	0.00254655	0.000584728	0.0910379	0.0449187	0.00316596	0.0564713	0.0165274	0.0204424	0.00612795	0.0108687	0.0604538	0.0424688	0.0052363	0.0183244	0.12451	0.0326639	0.0139026	0.0766093	0.0176475	0.0570588	0.0388189	0.0594824	0.0103273	0.0336636	0.00102378	0.0042231	0.0354076	0.00725375	0.0184934	0.0393402	0.0858024	0.00739589	0.111535	0.00828944	0.0545693	0.0103965	0.0390961	0.0250636	0.00630842	0.0315937	0.0414637	0.0120369	0.033019	0.0858045	0.00684579	0.00473685	0.0518029	0.0192889	0.00110769	0.0171467	0.0426076	0.00746578	0.00607018	0.0331985	0.0682966	0.0145552	0.00846297	0.00845973	0.0170945	0.0365868	0.0109608	0.000678386	0.00836136	0.0458296	0.0025087	0.00523978	0.0105018	0.0082221	0.00288711	0.00281259	0.000124972	0.00544363	0.00940448	0.00243109	0.0283451	0.00125212	0.000738283	0.00304944	0.0236317	0.0122925	0.000373169	0.00695379	0.00289869	0.00708923	0.0158584	0.00192844	0.0237627	0.00570343	0.0232828	0.0282424	0.0104304	0.00368621	0.000936799	0.0429042	0.00326509	0.0154457	0.00216129	0.000914148	0.000209903	0.0326803	0.0161247	0.0011365	0.0202718	0.00593292	0.00733832	0.00219978	0.00390158	0.0217014	0.0152452	0.0018797	0.00657801	0.0446958	0.0117255	0.0049907	0.0275008	0.00633502	0.0204827	0.013935	0.0213527	0.00370725	0.0120844	0.000367512	0.00151598	0.0127104	0.00260391	0.00663867	0.0141221	0.0308009	0.00265494	0.0400383	0.0029757	0.019589	0.00373206	0.0140345	0.00899719	0.00226457	0.0113413	0.0148844	0.00432093	0.011853	0.0308017	0.00245747	0.00170041	0.0185959	0.00692423	0.000397634	0.00615525	0.015295	0.00268003	0.00217904	0.0119174	0.0245168	0.00522497	0.00303799	0.00303683	0.0061365	0.0131338	0.00393465	0.000243524	0.00300152	0.0164517	2.785711
2484	-950.7092	-1121.885	171.1761	0.00228381	0.0170037	0.000107255	0.0191969	0.0250483	0.0192104	0.00866753	0.0160573	0.0242633	0.00257399	0.0752433	0.0173735	0.000600971	0.00642558	0.0193996	0.0131532	0.0103043	0.0137749	0.00336191	0.0355581	0.0615736	0.000211577	0.0320839	0.000121713	0.0584244	0.0616499	0.033395	0.00631071	0.002034	0.112349	0.0194532	0.0310732	0.00871742	0.000934001	0.000409348	0.0419618	0.0213672	0.00706691	0.0696913	0.014899	0.0215373	0.00997505	0.00535173	0.0420114	0.034695	0.00361463	0.0473195	0.165711	0.00674877	0.0281248	0.0335358	0.0186487	0.0412383	0.0094877	0.118244	0.0132422	0.0339939	0.00941532	0.00073768	0.0380002	0.013227	0.00722133	0.02252	0.0512653	0.0263617	0.11064	0.0145546	0.0189159	0.0336103	0.0243672	0.0299531	0.00679675	0.0466273	0.055967	0.0117868	0.0328247	0.024947	0.00806588	0.0164491	0.0285044	0.0118018	0.00591768	0.0115849	0.0291847	0.0156251	0.00419918	0.0655802	0.028198	0.0141614	0.0139498	0.00459452	0.0469978	0.01839	0.0454853	0.000552098	0.0239339	0.0248146	0.00089753	0.0066824	4.21511e-05	0.00754434	0.00984391	0.00754964	0.00340632	0.00631049	0.0095354	0.00101157	0.0295704	0.00682774	0.00023618	0.00252524	0.00762401	0.00516919	0.00404956	0.00541352	0.00132122	0.0139743	0.0241983	8.31491e-05	0.0126089	4.78328e-05	0.0229606	0.0242283	0.0131241	0.00248009	0.000799357	0.0441531	0.00764505	0.0122117	0.00342593	0.00036706	0.000160873	0.0164909	0.00839728	0.00277728	0.0273885	0.00585526	0.00846411	0.00392017	0.00210322	0.0165104	0.013635	0.00142054	0.0185965	0.065124	0.00265225	0.011053	0.0131795	0.0073289	0.0162065	0.00372864	0.0464695	0.00520414	0.0133595	0.0037002	0.000289906	0.014934	0.0051982	0.00283797	0.0088503	0.0201472	0.0103601	0.0434812	0.00571993	0.00743391	0.0132088	0.00957625	0.0117715	0.00267111	0.0183244	0.0219949	0.00463218	0.0129	0.00980413	0.00316987	0.00646446	0.0112022	0.00463807	0.00232563	0.00455282	0.0114695	0.00614062	0.00165027	0.0257728	0.0110817	0.0055654	0.00548223	0.00180564	0.01847	0.00722724	0.0178756	0.000216973	0.00940598	0.00975208	2.544544
2520	-947.9528	-1118.847	170.8945	0.0135956	0.0142816	1.04159e-05	0.0197566	0.0112163	0.00372301	0.00623707	0.0136407	0.0200736	0.0215098	0.0237255	0.0116227	0.000952672	0.0133258	0.0443108	0.0211117	0.0036655	0.0163656	0.00218043	0.08718	0.0460604	0.00219481	0.0532241	0.010658	0.0342782	0.116854	0.0470228	0.00466134	0.00916991	0.111873	0.0193706	0.108221	0.00420386	0.0014343	0.00904447	0.0858281	0.040079	0.00999149	0.0657307	0.0274898	0.00824536	0.00282805	0.00949851	0.0217833	0.0346951	0.0293911	0.0209692	0.0935043	0.0242336	0.0108272	0.083967	0.00482126	0.0182846	0.000132157	0.0397717	0.0123856	0.0025183	0.0602235	0.0402694	0.0139936	0.00553516	0.000150955	0.047581	0.0352177	0.0203048	0.0734111	0.0869746	0.083136	0.0447327	0.0242527	0.0163702	0.0309147	0.00342303	0.105144	0.0127257	0.0514453	0.0277713	0.0129677	0.044405	0.0121412	0.00607182	0.00306344	0.0128396	0.0325953	0.0466966	0.0069263	0.0456576	0.00896372	0.00531052	0.00986154	0.00323019	0.0388505	0.0110726	0.0177809	0.000481655	0.0400498	0.00214391	0.00500129	0.00525365	3.83158e-06	0.00726769	0.00412602	0.00136955	0.00229437	0.00501786	0.00738428	0.00791262	0.00872769	0.00427555	0.000350451	0.00490205	0.0163002	0.00776615	0.00134839	0.00602025	0.000802096	0.0320701	0.0169438	0.000807383	0.019579	0.00392068	0.0126096	0.0429862	0.0172978	0.00171473	0.00337325	0.0411536	0.0071257	0.0398102	0.00154644	0.000527621	0.0033271	0.0315728	0.0147435	0.00367548	0.0241797	0.0101124	0.00303314	0.00104033	0.00349413	0.00801321	0.012763	0.0108119	0.00771374	0.0343965	0.00891457	0.00398292	0.0308882	0.00177355	0.00672617	4.86155e-05	0.0146304	0.00455617	0.000926383	0.0221539	0.0148135	0.00514768	0.00203617	5.55304e-05	0.0175032	0.0129552	0.00746935	0.0270051	0.0319945	0.0305825	0.0164554	0.00892163	0.00602196	0.0113723	0.0012592	0.0386785	0.00468129	0.0189247	0.010216	0.00477032	0.0163349	0.00446627	0.00223358	0.00112692	0.00472319	0.0119905	0.0171779	0.00254792	0.0167956	0.0032974	0.00195353	0.00362768	0.00118826	0.0142916	0.00407318	0.0065409	0.000177182	0.0147328	0.00078866	2.71842
2556	-965.0294	-1136.74	171.7103	0.00131839	0.0104322	1.9234e-05	0.0220493	0.0205781	0.0197956	0.00638115	0.0277861	0.0303529	0.00611962	0.014908	0.00420995	0.000670437	0.00861336	0.047852	0.00720562	0.00868087	0.0108746	0.0152903	0.0141441	0.0205094	0.00407103	0.0423708	0.00707754	0.0434941	0.0505911	0.0404626	0.0047082	0.00787315	0.0877371	0.00704264	0.0710183	0.00258847	0.00788929	0.0169853	0.0421066	0.00627327	0.00390464	0.0385286	0.00228021	0.00577079	0.0024475	0.0183692	0.00519721	0.0327744	0.0279521	0.0270433	0.0839165	0.0159807	0.0136727	0.0236443	0.0224562	0.0171503	0.00044907	0.0383156	0.011286	0.00184791	0.0543097	0.0500996	0.00768161	0.00264563	0.000323399	0.0158569	0.0635359	0.0246375	0.0918766	0.0258494	0.028801	0.0776278	0.0123139	0.0300232	0.0129391	0.0225462	0.0905246	0.0284018	0.0712259	0.0094908	0.00342675	0.0625848	0.00139169	0.005202	0.0218064	0.0251171	0.0641962	0.0132925	0.00264655	0.0266782	0.0178268	0.0178176	0.00621602	0.0365647	0.0187939	0.0131823	0.00410688	0.000202265	0.00920383	0.00205675	0.000597614	0.00472882	8.71858e-06	0.00999472	0.00932785	0.00897313	0.00289251	0.0125952	0.0137587	0.00277397	0.00675766	0.00190833	0.000303903	0.00390435	0.0216909	0.00326624	0.00393495	0.00492935	0.00693093	0.0064114	0.00929673	0.00184536	0.0192063	0.00320818	0.0197155	0.0229324	0.0183413	0.00213418	0.00356882	0.0397704	0.00319236	0.0321919	0.00117333	0.00357614	0.00769927	0.0190865	0.00284361	0.00176994	0.0174646	0.0010336	0.00261584	0.00110943	0.00832657	0.00235585	0.0148563	0.0126704	0.0122585	0.0380386	0.00724391	0.00619772	0.0107177	0.0101792	0.00777406	0.000203559	0.0173681	0.00511582	0.000837642	0.0246181	0.0227097	0.003482	0.00119924	0.000146593	0.00718779	0.0288002	0.0111679	0.0416468	0.0117173	0.0130552	0.0351879	0.00558178	0.0136092	0.00586518	0.01022	0.0410339	0.0128743	0.032286	0.00430209	0.00155331	0.0283691	0.000630839	0.00235802	0.00988464	0.0113854	0.0290995	0.00602538	0.00119965	0.012093	0.0080807	0.00807655	0.00281766	0.0165744	0.00851908	0.00597539	0.00186161	9.1685e-05	0.00417201	0.000932304	2.206092
2592	-949.1203	-1120.139	171.0187	0.00955559	0.0116569	0.00839589	0.0445005	0.0110177	0.000881386	0.00136757	0.0255053	0.0111522	0.00743932	0.0745131	0.0202925	0.00255746	0.000610034	0.0421054	0.00684841	0.00940227	0.0287822	0.00297539	0.0051762	0.0607894	0.0106499	0.0454244	0.00933516	0.0715295	0.0880604	0.0806073	0.00408519	0.00557428	0.117786	0.0102272	0.0668838	0.0166693	0.0107778	0.0190715	0.0861467	0.0449353	0.00622811	0.0740124	0.0144426	0.00961904	0.00954668	0.0227872	0.00999733	0.042254	0.0168211	0.017557	0.109133	0.0144841	0.00506901	0.0308493	0.0482797	0.00139626	0.00618135	0.0659572	0.037338	0.0118895	0.0212061	0.00889569	0.00565564	0.0017928	0.000138974	0.0190095	0.0326507	0.00918964	0.136285	0.0764014	0.0142402	0.054388	0.026667	0.031473	0.010919	0.0320546	0.0500144	0.00740562	0.0355282	0.0200835	0.000715583	0.0219041	0.000746639	0.0060495	0.0296481	0.0385447	0.0769592	0.0172127	0.015054	0.0152136	0.016982	0.000625615	0.0253377	0.0337523	0.00994022	0.0288833	0.0249632	0.00021725	0.028211	0.0299762	0.00361671	0.00441204	0.00317777	0.016843	0.00417009	0.000333597	0.000517615	0.00965356	0.00422101	0.00281572	0.0282026	0.00768054	0.000967979	0.000230893	0.0159365	0.00259207	0.00355868	0.0108938	0.00112616	0.00195915	0.0230083	0.0040309	0.0171928	0.00353328	0.0270733	0.0333301	0.0305092	0.00154621	0.00210982	0.0445809	0.0038709	0.025315	0.0063092	0.00407929	0.00721839	0.0326058	0.0170076	0.00235729	0.0280131	0.00546639	0.00364072	0.00361334	0.00862477	0.00378391	0.0159928	0.00636664	0.00664519	0.0413058	0.00548212	0.00191858	0.0116762	0.0182735	0.000528474	0.00233959	0.0249642	0.0141321	0.00450008	0.00802633	0.00336694	0.00214061	0.000678558	5.26004e-05	0.00719493	0.012358	0.0034782	0.0515827	0.0289173	0.0053898	0.0205854	0.0100932	0.0119123	0.00413277	0.0121324	0.01893	0.00280296	0.0134471	0.00760144	0.000270842	0.00829052	0.000282597	0.00228968	0.0112215	0.0145889	0.0291284	0.00651485	0.00569781	0.00575821	0.00642755	0.00023679	0.00959012	0.012775	0.00376229	0.0109321	0.00944837	8.22274e-05	0.0106776	0.0113458	2.642067
2628	-962.3565	-1133.813	171.4563	0.00727035	0.00181063	0.02119	0.0396706	0.0088434	0.0010301	0.00732026	0.010495	0.0139055	0.00741898	0.02126	0.00566647	0.00212958	0.000229974	0.0386749	0.020483	0.000135825	0.0246599	0.0165567	0.017881	0.0304949	0.0108627	0.0512628	0.011637	0.023133	0.132987	0.0294708	0.0068697	0.00190332	0.0919519	0.0288952	0.0543316	0.0493105	0.00791658	0.0213925	0.0873086	0.0640076	0.00982699	0.0345924	0.0147389	0.015827	0.0306016	0.0329887	0.0246812	0.0310586	0.0023488	0.0625489	0.0735328	0.000750793	0.00569704	0.0767735	0.0333204	0.0198172	0.00114638	0.0689412	0.0295444	0.0179532	0.00949431	0.0020495	0.00584606	0.00178621	6.55712e-05	0.010897	0.0249462	0.0309759	0.0532567	0.0178316	0.0290573	0.0490904	0.0280384	0.0218109	0.0187629	0.0177456	0.089739	0.017163	0.0291291	0.0211006	0.00392581	0.00561829	0.000101149	0.0046054	0.0115479	0.0109076	0.0305694	0.0103028	0.0172796	0.0267162	0.00741714	0.00679606	0.0203447	0.0201919	0.00952292	0.0167575	0.037021	0.00126821	0.0204497	0.0714441	0.00306943	0.000764421	0.0089461	0.0167483	0.00373355	0.000434891	0.0030905	0.00443084	0.0058707	0.00313218	0.00897567	0.0023923	0.000899077	9.70914e-05	0.0163279	0.00864761	5.73433e-05	0.010411	0.00698998	0.00754908	0.0128745	0.00458608	0.0216424	0.00491295	0.00976642	0.0561449	0.0124421	0.00290028	0.000803552	0.0388207	0.0121991	0.022938	0.0208182	0.00334226	0.00903157	0.0368604	0.027023	0.0041488	0.0146044	0.00622256	0.00668191	0.0129196	0.0139273	0.01042	0.0131125	0.000991627	0.0264072	0.0310444	0.000316973	0.0024052	0.0324126	0.0140674	0.0083665	0.000483982	0.0291059	0.0124732	0.00757957	0.00400835	0.000865269	0.00246812	0.000754109	2.76832e-05	0.00460056	0.0105319	0.0130776	0.0224842	0.00752822	0.0122676	0.0207252	0.0118374	0.00920822	0.00792139	0.00749192	0.0378864	0.00724595	0.0122978	0.00890836	0.00165742	0.00237196	4.27034e-05	0.00194433	0.00487535	0.00460501	0.0129059	0.00434967	0.0072952	0.0112792	0.0031314	0.00286919	0.00858921	0.0085247	0.00402043	0.00707476	0.0156297	0.00053542	0.00863355	0.0301626	2.368631
