Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-450.8395	-616.1319	165.2924	0.2896565	0.672526	6.370135	1.634867
348	-452.0745	-617.0359	164.9613	0.3518349	0.803453	6.515899	1.634867
354	-452.9249	-618.4846	165.5598	0.4697575	0.803453	6.088894	1.419586
360	-438.485	-604.8732	166.3882	0.3086146	0.5696615	5.21268	1.726734
366	-458.3804	-624.7368	166.3564	0.1590867	1.375608	4.854779	1.557792
372	-447.7752	-613.9976	166.2223	0.3941884	0.3237474	4.639037	2.223946
378	-454.7087	-619.4805	164.7718	0.2983941	0.4462475	5.973761	2.35264
384	-461.6297	-625.9505	164.3208	0.1384092	0.4462475	7.844151	1.496866
390	-442.4631	-608.4453	165.9822	0.1944857	0.7547494	5.887061	1.496866
396	-432.2941	-599.6452	167.3511	0.2187114	0.4945718	2.656556	2.843662
402	-443.0689	-610.8186	167.7498	0.3378658	0.4173817	3.373403	2.090333
408	-452.4121	-619.4912	167.0791	0.2688595	0.5281163	4.205387	1.991204
414	-448.3559	-615.0223	166.6664	0.2691597	0.5518947	4.60084	1.991204
420	-446.2268	-612.7048	166.478	0.3497976	0.6814325	4.60084	1.991204
426	-441.874	-607.2174	165.3434	0.2009638	0.3845682	7.153488	1.196447
432	-456.5548	-619.7148	163.1601	0.3971965	0.2603673	8.989213	1.274241
438	-457.7493	-621.5766	163.8274	0.2768067	0.469321	7.513393	1.972112
444	-444.8909	-609.9871	165.0962	0.2768067	0.9491326	5.056529	2.468664
450	-454.7632	-620.9884	166.2251	0.45118	0.43474	4.561945	2.231377
456	-452.4264	-618.9694	166.543	0.38342	0.4999884	3.507393	2.715155
462	-453.0066	-619.2168	166.2102	0.2511559	0.4446003	5.579467	1.688811
468	-445.9747	-610.0085	164.0338	0.7300422	0.4017368	6.268822	2.369161
474	-436.6435	-602.2772	165.6338	0.2082875	0.7134793	6.449473	1.351228
480	-443.8772	-606.8728	162.9956	0.3672399	0.8148171	8.772079	1.398206
486	-446.3242	-609.6792	163.355	0.5526393	0.8148171	7.685783	1.793443
492	-445.2272	-610.5394	165.3122	0.3745592	0.7082437	6.571432	1.381354
498	-451.423	-618.4613	167.0384	0.5080494	0.7082437	4.18345	1.769257
504	-444.7557	-609.2722	164.5165	0.3257334	1.48565	6.092832	1.793661
510	-434.7025	-600.6866	165.9842	0.4265773	0.6278442	5.945026	1.360954
516	-441.913	-608.1911	166.2781	0.353654	0.7288011	5.270507	1.63357
522	-447.7537	-614.0228	166.2691	0.402768	0.7540304	5.206596	1.63357
528	-447.3629	-613.7239	166.361	0.3616547	0.5039098	5.206596	1.745241
534	-443.7905	-609.2812	165.4907	0.573431	0.4369619	6.28195	1.467502
540	-445.2825	-610.8749	165.5924	0.294339	0.3275378	6.28195	1.605016
546	-446.4036	-612.464	166.0604	0.4831742	0.58396	5.237709	1.808359
552	-444.8781	-610.6408	165.7627	0.4594668	0.7808608	6.027499	1.333674
558	-434.7713	-599.2862	164.515	0.5599832	0.5285658	7.562614	1.192633
564	-442.8729	-607.2218	164.3489	0.5705876	0.4943297	7.585365	1.321163
570	-425.3031	-590.619	165.3159	0.3173696	0.5072236	6.863637	1.321163
576	-432.1758	-598.9426	166.7668	0.4520738	0.324802	5.137586	1.464988
582	-445.1212	-609.9333	164.812	0.4366891	0.4187358	6.759128	1.718896
588	-436.8908	-602.6087	165.7179	0.2062404	0.7011438	6.439152	1.302766
594	-436.5661	-601.1136	164.5475	0.277115	0.3101587	7.221633	1.687373
600	-436.6228	-603.2282	166.6055	0.4124595	0.3189897	5.408096	1.409813
606	-451.4502	-615.7784	164.3282	0.3321264	0.4941431	8.157472	1.049781
612	-448.5136	-610.621	162.1074	0.2655917	0.5619486	9.516972	1.744584
618	-449.3283	-614.9363	165.6079	0.631386	0.8247843	4.53652	2.32774
624	-439.6144	-604.9593	165.3448	0.2638938	0.5968673	6.355629	1.672657
630	-430.5734	-596.0105	165.4371	0.2728473	0.5580916	5.55164	2.169115
636	-435.4783	-599.361	163.8827	0.1954322	0.5580916	8.254547	1.422683
642	-440.0294	-603.7444	163.715	0.3171474	1.447486	7.596913	1.30601
648	-437.0779	-599.823	162.7451	0.3171474	0.7086087	9.350494	1.256526
654	-428.0091	-594.4886	166.4795	0.2081423	0.814986	5.798431	1.104765
660	-443.7848	-609.3227	165.5379	0.3219837	0.4535369	6.721971	1.276297
666	-439.711	-605.0568	165.3458	0.3219837	0.5074963	6.884172	1.276297
672	-434.0661	-601.015	166.9489	0.4616224	0.4076372	4.770805	1.596928
678	-440.3259	-606.2345	165.9086	0.3399879	0.6671253	5.451268	1.815976
684	-448.8198	-616.0515	167.2317	0.4013908	0.7992099	3.77883	1.927968
690	-461.3386	-627.1808	165.8422	0.3484593	0.673987	5.528839	1.798149
696	-452.8023	-618.7328	165.9305	0.3971908	0.4119375	5.568731	1.798149
702	-444.1631	-608.9896	164.8265	0.2592934	0.4119375	7.573311	1.224842
708	-456.5063	-620.2506	163.7442	0.286073	1.010789	8.038909	1.295694
714	-443.9873	-607.9598	163.9725	0.286073	0.5471684	8.420879	1.144509
720	-459.2755	-624.3451	165.0695	0.160101	0.5939082	7.516391	1.0504
726	-451.1799	-615.5914	164.4115	0.1345936	0.5218048	7.838096	1.402741
732	-457.9603	-622.599	164.6388	0.1345936	0.5218048	7.779944	1.26749
738	-446.2993	-608.9245	162.6252	0.1347712	0.4569496	10.11817	1.010656
744	-445.9764	-609.2827	163.3063	0.1347712	0.4375543	8.796354	1.548646
750	-453.6524	-615.5174	161.865	0.4242326	0.5715375	10.44594	1.077237
756	-459.3484	-620.7684	161.42	0.4242326	0.5600685	10.58414	1.346658
762	-451.4532	-617.2818	165.8286	0.3187199	0.7126049	6.314142	1.212508
768	-462.2273	-626.521	164.2937	0.6543218	0.706721	6.959035	1.644935
774	-456.2712	-620.5402	164.269	0.3046392	0.3482823	7.740714	1.501446
780	-434.9703	-600.5763	165.606	0.3639474	0.7581543	6.552632	1.121502
786	-441.1314	-606.6868	165.5554	0.3483445	0.3950276	6.552632	1.392136
792	-432.9038	-597.9684	165.0645	0.3080356	0.226084	6.769164	1.542867
798	-430.0566	-595.5751	165.5186	0.2494297	0.6176602	6.769164	1.219818
804	-434.5795	-600.1661	165.5866	0.2220871	0.7622928	6.740293	1.093793
810	-435.1098	-599.9077	164.7979	0.1611976	0.9275843	7.384118	1.13334
816	-452.2098	-617.6078	165.3979	0.4474659	0.9538605	5.81895	1.646327
822	-446.7435	-611.6495	164.906	0.2606058	0.5947494	7.547744	1.079596
828	-445.4718	-610.0586	164.5868	0.4674384	0.8398913	7.308301	1.192591
834	-454.2901	-618.5427	164.2526	0.3207615	0.3648801	8.063538	1.248757
840	-447.2792	-611.5099	164.2307	0.187955	0.7774944	8.159702	1.052664
846	-453.6111	-618.5108	164.8997	0.2396638	0.4685817	7.055153	1.569736
852	-454.9116	-621.8859	166.9743	0.3108017	0.4207384	3.684773	2.40564
858	-451.9397	-618.6405	166.7008	0.3016734	0.6109964	4.150707	2.212253
864	-457.4643	-622.3475	164.8832	0.2775633	0.3220385	6.985606	1.619674
870	-452.2522	-615.1256	162.8733	0.2775633	0.5016986	8.956209	1.619674
876	-445.8499	-610.7524	164.9025	0.2775633	0.2998218	7.231114	1.412932
882	-446.0334	-610.349	164.3156	0.3423276	0.68914	7.487386	1.481541
888	-456.1811	-620.4986	164.3175	0.6417897	0.68914	6.49973	1.966198
894	-465.4515	-633.1286	167.6771	0.6417897	0.4348888	3.96028	1.51846
900	-456.0579	-621.3139	165.256	0.3289438	0.4945663	6.627029	1.54617
906	-468.036	-632.2701	164.2341	0.3435238	0.9905022	6.980917	1.695689
912	-453.3069	-621.3878	168.0809	0.3899367	0.6035594	3.498887	1.664909
918	-452.0464	-617.7667	165.7203	0.2752627	0.4584366	6.529883	1.320229
924	-455.7719	-620.8797	165.1077	0.4472433	0.5975908	6.296072	1.752267
930	-453.3201	-618.4608	165.1406	0.582333	0.614237	5.699022	2.034641
936	-465.6424	-630.8636	165.2212	0.2974081	0.560777	5.981419	2.011068
942	-457.3167	-623.2486	165.9319	0.354396	0.4767807	4.46678	2.526163
948	-448.1634	-615.5638	167.4004	0.4450702	0.4551783	4.2203	1.667695
954	-456.5729	-621.5309	164.958	0.380872	0.4770415	5.925058	2.202008
960	-442.3079	-608.724	166.4161	0.722943	0.5573229	4.084091	2.194439
966	-434.3974	-600.8328	166.4354	0.484562	0.5573229	3.736366	2.553633
972	-429.1528	-595.5511	166.3983	0.5765578	0.535168	4.810757	1.830549
978	-431.9676	-598.1323	166.1647	0.2544527	1.054128	4.201666	2.281037
984	-434.3479	-600.6108	166.2629	0.6893242	0.7852699	4.964864	1.583803
990	-433.3096	-598.6673	165.3577	0.5702806	0.6993515	5.75484	1.807586
996	-443.0678	-609.375	166.3072	0.2720683	0.3673711	5.585934	1.612461
1002	-446.4986	-612.1839	165.6854	0.1600896	0.4339942	6.496106	1.4718
1008	-437.9076	-601.7433	163.8357	0.1600896	0.4941819	8.938011	0.9326182
1014	-433.7031	-597.4531	163.75	0.2485652	0.7442812	8.730492	0.9326182
1020	-456.0719	-620.9159	164.844	0.3308585	0.2643606	7.1041	1.488164
1026	-455.2127	-620.0415	164.8289	0.3913414	0.2643606	7.567005	1.068302
1032	-440.9671	-605.7101	164.743	0.1842871	0.749117	7.835114	0.8905689
1038	-445.9429	-612.2628	166.3199	0.3872395	0.4943577	6.168877	0.9926071
1044	-446.6053	-612.1511	165.5458	0.3507011	0.5663266	6.560671	1.319776
1050	-454.91	-620.1945	165.2845	0.3445697	0.7063163	6.560671	1.43579
1056	-441.924	-607.1979	165.2739	0.3126881	0.6185166	6.106836	1.849372
1062	-458.3077	-623.2927	164.985	0.2412863	0.5525885	6.106836	2.125151
1068	-453.3946	-619.0217	165.6271	0.6061837	0.5525885	6.011532	1.492661
1074	-460.9209	-627.8364	166.9155	0.3257612	0.5525885	4.505272	1.848778
1080	-438.7421	-605.1492	166.4071	0.2680421	0.999958	4.924832	1.659464
1086	-431.2202	-597.2337	166.0135	0.4520635	0.619247	3.988245	2.648469
1092	-444.8004	-611.5303	166.7298	0.3054576	0.3472383	4.541545	2.01797
1098	-438.4702	-604.6975	166.2273	0.3965762	1.159671	4.620913	1.797379
1104	-439.3643	-606.1298	166.7655	0.2940245	1.127838	4.627634	1.502325
1110	-450.3694	-615.2021	164.8327	0.6786959	0.5596778	5.982386	2.015753
1116	-444.3581	-612.4585	168.1004	0.2458749	0.7735438	3.502657	1.641367
1122	-448.7634	-614.5528	165.7893	0.2458749	0.7735438	5.813734	1.641367
1128	-453.3714	-619.8801	166.5087	0.195943	0.7054537	5.664845	1.294508
1134	-464.1523	-629.185	165.0327	0.5078984	0.560506	7.005043	1.251004
1140	-453.9861	-619.1198	165.1337	0.4692249	0.8286547	6.503874	1.409532
1146	-464.1731	-629.1688	164.9957	0.4567396	0.8866662	6.597191	1.409532
1152	-449.6496	-615.3339	165.6843	0.395436	1.359023	5.295649	1.565743
1158	-441.413	-607.4864	166.0735	0.4465251	0.3826204	5.534024	1.69163
1164	-438.4444	-604.9645	166.5201	0.5591628	0.539553	5.205568	1.469583
1170	-449.5181	-611.2315	161.7134	0.7445892	0.9670262	9.270684	1.59027
1176	-438.8747	-602.7611	163.8864	0.233115	0.7881435	7.949087	1.469031
1182	-436.4795	-600.8177	164.3382	0.3875417	0.7002717	7.540508	1.380779
1188	-443.2722	-605.9076	162.6353	0.3162673	0.815634	9.20487	1.380779
1194	-458.3964	-621.3407	162.9443	0.4008871	0.4262922	9.20487	1.311167
1200	-469.4064	-631.3015	161.8951	0.2985714	0.5384536	10.77993	0.8543901
1206	-461.834	-622.6714	160.8374	0.2985714	0.6558738	11.70448	0.8992966
1212	-458.4826	-622.9249	164.4423	0.2985714	0.6558738	7.964959	1.038616
1218	-458.6832	-623.0163	164.3332	0.3308906	0.6558738	7.656667	1.369415
1224	-457.9799	-623.4514	165.4715	0.3732012	0.5441077	6.411725	1.488597
1230	-453.4328	-618.7235	165.2907	0.3577878	0.7652251	6.411725	1.492029
1236	-457.4285	-624.9664	167.5378	0.1411298	0.6326326	4.502508	1.492029
1242	-450.6876	-616.3279	165.6403	0.3214854	0.5219409	4.965031	2.399908
1248	-455.5092	-621.7405	166.2312	0.3038768	0.5812618	4.629762	2.220227
1254	-461.9032	-628.847	166.9438	0.1804388	0.4938871	5.463597	1.253549
1260	-437.162	-602.686	165.5239	0.2649036	0.9875245	5.463597	1.909654
1266	-449.2671	-616.3452	167.0782	0.3132798	0.4511375	4.327713	1.909654
1272	-453.3451	-618.6003	165.2552	0.2839643	0.7048539	6.995553	1.155318
1278	-458.2608	-624.6551	166.3943	0.6437635	1.044242	4.625214	1.581672
1284	-447.2316	-613.0192	165.7876	0.5239843	0.6566099	5.921991	1.436629
1290	-437.2664	-603.7286	166.4622	0.2950136	0.6566099	5.491328	1.425115
1296	-462.9293	-626.8196	163.8903	0.2981856	0.2019109	8.479136	1.062877
1302	-469.6126	-631.8237	162.2112	0.4081699	0.5446266	9.554577	1.5498
1308	-463.2308	-626.5809	163.3501	0.1647593	0.7375841	8.875529	1.252611
1314	-451.6134	-616.4679	164.8545	0.2101177	0.5377202	7.495715	1.252611
1320	-456.7953	-621.3991	164.6038	0.2978221	0.7040862	7.520019	1.252611
1326	-452.3508	-616.3938	164.043	0.2385321	0.4077375	8.577122	1.047325
1332	-448.5204	-610.2055	161.6851	0.6648454	0.562246	9.886482	1.493555
1338	-452.0001	-617.1189	165.1188	0.3613225	0.5292671	5.611176	2.292175
1344	-446.9825	-613.6144	166.6319	0.1272156	0.8416591	5.235981	1.485168
1350	-447.4626	-614.808	167.3454	0.2573196	0.6817878	4.074218	1.82268
1356	-436.2626	-602.6105	166.3479	0.2840177	0.9038223	5.421118	1.393583
1362	-445.8228	-611.3028	165.48	0.5033021	0.8586684	6.114513	1.393583
1368	-445.5436	-610.1961	164.6525	0.4164807	1.234771	6.401083	1.584817
1374	-451.6937	-618.2071	166.5134	0.2467347	0.6754845	4.614965	2.030429
1380	-463.7793	-630.0402	166.2609	0.297107	0.6751534	4.303785	2.363085
1386	-455.929	-622.8324	166.9034	0.285599	0.3851663	5.030162	1.572373
1392	-444.3213	-610.8318	166.5105	0.285599	0.7319137	5.149631	1.600012
1398	-438.4596	-605.4171	166.9575	0.2999874	0.3505983	5.141064	1.437939
1404	-445.8475	-611.8401	165.9926	0.2999874	0.9194379	5.525494	1.559603
1410	-463.9809	-629.8564	165.8755	0.3073975	0.464877	6.268957	1.376251
1416	-460.5422	-625.9184	165.3762	0.2844936	0.3938188	6.515986	1.60244
1422	-476.618	-642.6143	165.9963	0.2462011	1.267673	5.55595	1.308846
1428	-458.8436	-625.2956	166.4519	0.7345065	0.4462567	5.217029	1.420679
1434	-445.8619	-611.2807	165.4188	0.3236061	0.4462567	6.661031	1.420679
1440	-436.3637	-600.9218	164.5581	0.2743337	0.4696709	7.911633	1.130596
1446	-438.4661	-604.2648	165.7987	0.3773474	0.4801646	6.591813	1.103942
1452	-456.4621	-619.6864	163.2243	0.90076	0.2968872	8.241799	1.445481
1458	-439.6513	-606.1957	166.5444	0.2820151	0.2968872	5.5492	1.438747
1464	-441.3785	-606.6182	165.2397	0.2559144	0.7229966	6.717153	1.40606
1470	-445.701	-608.8433	163.1423	0.238255	0.5997257	9.097808	1.28117
1476	-443.7212	-607.0635	163.3423	0.1337004	0.5997257	8.655788	1.549551
1482	-446.5364	-610.8386	164.3022	0.1971499	0.581663	7.993333	1.281301
1488	-454.7657	-617.6992	162.9335	0.2745325	0.8444944	9.044353	1.281301
1494	-456.3832	-620.0908	163.7076	0.2745325	0.4847315	7.966042	1.739991
1500	-452.7337	-617.5875	164.8538	0.2795697	0.4381747	6.776828	1.782404
1506	-441.2132	-606.2001	164.987	0.1300408	0.2860217	6.776828	1.782404
1512	-443.8736	-606.0478	162.1742	0.1252578	1.042452	9.68057	1.342059
1518	-456.7526	-619.0092	162.2566	0.1252578	0.4936323	8.991539	2.124669
1524	-452.9376	-615.6252	162.6876	0.2552233	0.4508429	9.480349	1.403835
1530	-436.4827	-599.4053	162.9226	0.1895643	1.431473	8.742703	1.126992
1536	-440.7868	-607.1691	166.3822	0.2089439	1.15291	5.309299	1.317644
1542	-439.1616	-604.2484	165.0868	0.2741466	0.4685527	7.26271	1.23546
1548	-439.6623	-603.467	163.8047	0.2035187	0.4685527	8.660392	1.197292
1554	-444.5664	-611.1535	166.5871	0.3630681	0.9408641	4.734138	1.641335
1560	-440.2272	-606.0177	165.7904	0.4556131	0.5420425	4.552588	2.47176
1566	-442.6437	-609.2976	166.6539	0.3623691	0.5327737	3.733712	2.506281
1572	-443.6873	-610.1707	166.4834	0.5522521	0.6471899	4.700806	1.80283
1578	-444.2721	-611.4879	167.2158	0.5299214	0.6471899	4.571995	1.377764
1584	-445.4867	-610.5887	165.102	0.2602156	0.6938876	6.913735	1.377764
1590	-430.0318	-595.3987	165.3669	0.1650012	0.8009221	6.913735	1.153372
1596	-438.9012	-603.6996	164.7985	0.2722156	0.8009221	6.913735	1.522982
1602	-426.9352	-592.3576	165.4225	0.1438343	0.5603249	6.913735	1.304981
1608	-437.9323	-602.9044	164.9721	0.1311733	0.8435411	6.825198	1.533559
1614	-434.0571	-599.5881	165.531	0.1311733	0.5078471	7.112997	1.082003
1620	-427.2879	-592.3659	165.078	0.1486758	0.6059137	7.434868	1.119628
1626	-421.0333	-585.4781	164.4449	0.1486758	0.9090898	7.917279	0.9922523
1632	-424.2352	-588.4678	164.2326	0.1486758	0.9441069	7.954176	1.125512
1638	-430.8742	-596.9132	166.039	0.1321703	0.9024684	6.109061	1.210045
1644	-430.8841	-594.4611	163.577	0.1261477	0.7813943	9.004195	0.917666
1650	-431.3096	-597.6442	166.3346	0.2797333	0.5161578	5.857826	1.336395
1656	-443.5212	-605.603	162.0818	0.307665	0.446604	10.53912	0.964303
1662	-441.5807	-607.105	165.5242	0.2144148	0.4264268	7.043645	1.113202
1668	-441.8058	-604.6676	162.8619	0.3180783	0.4346566	9.508374	1.193516
1674	-445.2097	-609.5539	164.3442	0.2981701	0.4853999	7.688789	1.460925
1680	-454.8473	-618.9083	164.061	0.4724396	0.940789	7.628541	1.277033
1686	-446.8945	-613.224	166.3296	0.3821341	0.4395346	5.655525	1.450644
1692	-440.975	-607.3447	166.3697	0.3382508	0.4395346	5.655525	1.45351
1698	-455.2459	-620.796	165.5501	0.2967297	1.087104	6.40724	1.069008
1704	-445.5837	-611.5039	165.9201	0.2651759	1.087104	5.547563	1.498464
1710	-439.9298	-604.9783	165.0484	0.3524478	0.8838324	5.275048	2.354253
1716	-445.0415	-611.3434	166.3019	0.3571748	0.8425744	4.729015	1.915403
1722	-446.3095	-613.1379	166.8284	0.2749934	0.4374049	4.942841	1.687088
1728	-443.1583	-608.6565	165.4982	0.2866427	1.737481	4.942841	1.777391
1734	-435.6097	-600.868	165.2583	0.2538297	0.3834864	6.210762	1.920646
1740	-428.5191	-593.6618	165.1427	0.3317371	0.8071614	5.649286	2.114287
1746	-439.3361	-604.7362	165.4	0.2142728	0.5212028	6.461207	1.633395
1752	-440.2894	-604.1763	163.8869	0.2482296	1.212057	7.479423	1.494297
1758	-442.021	-608.1334	166.1124	0.2482296	0.9024866	5.562077	1.494297
1764	-447.0988	-611.1863	164.0875	0.7610707	0.4157416	7.469356	1.494297
1770	-451.3579	-615.3862	164.0283	0.3293566	0.7521248	8.054133	1.223089
1776	-447.3642	-614.3554	166.9913	0.3293566	0.4804357	4.946744	1.511082
1782	-465.2269	-627.9743	162.7474	0.2839375	0.3340668	9.897039	0.9791252
1788	-460.2068	-625.4729	165.2661	0.358974	0.5088377	6.481294	1.616969
1794	-453.559	-620.6069	167.0479	0.3105321	0.5462856	3.966632	2.133445
1800	-446.1712	-611.5049	165.3337	0.2441431	0.7800263	5.542934	2.133445
1806	-449.8026	-615.7041	165.9015	0.2393525	0.3942269	6.369262	1.349932
1812	-451.2305	-615.9518	164.7213	0.2734856	0.720789	6.854687	1.676781
1818	-456.1803	-623.4227	167.2424	0.2185799	0.5224096	3.997226	2.056925
1824	-447.4079	-613.8768	166.469	0.215275	0.3349456	5.635204	1.495458
1830	-441.4501	-607.0082	165.5581	0.2397535	0.8874943	6.383359	1.304681
1836	-446.3452	-609.1736	162.8284	0.2372792	0.7595219	9.596076	0.9877599
1842	-442.7564	-605.7781	163.0217	0.1540518	0.7595219	9.329394	1.135991
1848	-445.49	-609.595	164.105	0.1426553	0.7595219	8.085132	1.283015
1854	-460.2215	-622.3242	162.1027	0.2326658	0.7595219	10.19725	1.111217
1860	-446.7487	-612.4619	165.7132	0.3159331	1.059162	5.841113	1.415054
1866	-441.1052	-606.5774	165.4722	0.385509	0.4858173	6.046575	1.770269
1872	-455.4328	-622.0705	166.6377	0.385509	0.3818792	4.772827	1.871055
1878	-455.3574	-623.2274	167.8701	0.3193317	0.4450161	3.589226	1.871055
1884	-447.9969	-614.6102	166.6133	0.2635585	0.384766	5.223788	1.658207
1890	-446.882	-613.1032	166.2211	0.2814651	0.7766177	5.795339	1.29806
1896	-451.5084	-616.8294	165.321	0.2814651	0.3533362	6.54106	1.627547
1902	-453.7368	-618.8524	165.1156	0.3677003	0.4279619	6.802139	1.515657
1908	-446.6481	-611.2691	164.621	0.4725383	1.100791	6.802139	1.362794
1914	-435.9643	-598.9721	163.0077	0.280353	0.8053469	8.75767	1.473699
1920	-440.832	-606.537	165.705	0.6249098	0.6433767	5.866611	1.473699
1926	-445.208	-611.28	166.072	0.4761504	0.6433767	5.329321	1.706575
1932	-436.3223	-602.9788	166.6565	0.3145102	0.6433767	4.089788	2.254008
1938	-447.3863	-612.7103	165.3239	0.2687706	0.8591403	6.397159	1.476081
1944	-444.237	-608.9303	164.6933	0.2975565	0.4121356	7.521305	1.345089
1950	-445.2743	-609.9101	164.6357	0.2677429	0.6610798	7.515303	1.287108
1956	-451.9573	-617.9164	165.9591	0.1889556	0.3823375	6.49463	1.243396
1962	-445.199	-611.2195	166.0204	0.1465925	0.6971368	5.832272	1.584496
1968	-460.447	-624.4288	163.9818	0.2726112	1.358046	6.852895	1.75823
1974	-451.6286	-617.2734	165.6448	0.1968646	0.6846713	6.483233	1.345709
1980	-456.052	-622.1349	166.0829	0.330401	0.5355194	5.433211	1.788288
1986	-447.1324	-613.5052	166.3728	0.4657227	0.5643647	5.365267	1.516791
1992	-460.9173	-626.7962	165.8789	0.8316505	0.6337605	4.644478	2.068016
1998	-460.2408	-625.9079	165.6671	0.8124546	1.023516	3.403975	2.76033
2004	-447.852	-614.1783	166.3263	0.6212435	0.7745805	3.221742	2.736211
2010	-459.3945	-624.6868	165.2923	0.2907399	1.353659	3.235871	3.204695
2016	-462.2478	-627.6034	165.3556	0.2907399	0.9288821	3.946553	2.993454
2022	-475.2037	-639.8578	164.6541	0.4330699	1.248319	4.362179	2.888734
2028	-470.98	-636.5385	165.5585	0.3841676	0.7336827	4.86957	2.360304
