Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-458.0768	-623.6214	165.5446	0.6119042	0.9236459	4.298074	2.468919
2040	-445.311	-611.6551	166.3441	0.3446644	0.9236459	4.712568	1.851701
2046	-446.8692	-613.9877	167.1185	0.2969843	0.6962038	4.217724	1.843745
2052	-441.3832	-605.225	163.8418	0.2498912	0.4866776	8.294641	1.418084
2058	-432.8622	-596.7704	163.9082	0.2687678	0.6452783	8.294641	1.25496
2064	-430.9153	-594.6128	163.6975	0.3029913	0.6848891	7.994097	1.596084
2070	-428.8437	-595.983	167.1393	0.3029913	0.5122411	4.250066	1.904784
2076	-425.2322	-590.7769	165.5447	0.2689095	0.7900651	5.641423	1.904784
2082	-432.677	-595.4842	162.8072	0.3558721	0.4814517	9.640463	1.070266
2088	-438.7924	-601.2633	162.4709	0.5370027	0.5240784	9.769153	1.070266
2094	-430.5677	-594.0463	163.4785	0.2701521	0.7991795	8.790063	1.070266
2100	-425.9809	-591.9561	165.9752	0.2486257	0.6784473	5.884341	1.516717
2106	-450.1334	-616.5685	166.4351	0.2636119	0.5724485	4.949691	1.905482
2112	-445.992	-611.8782	165.8862	0.32159	0.5827734	3.556976	3.083965
2118	-442.6136	-609.4974	166.8838	0.2886364	0.3869952	4.25456	2.117047
2124	-454.0015	-619.107	165.1056	0.641445	0.8185434	5.361443	2.117047
2130	-454.5797	-620.2422	165.6625	0.2613704	0.6279823	5.361443	2.117047
2136	-450.5179	-616.3126	165.7947	0.2719055	0.3756492	5.361443	2.117047
2142	-451.9091	-617.7283	165.8192	0.4206077	0.620152	4.856382	2.244016
2148	-450.7486	-617.4026	166.6541	0.3967864	0.8939584	4.274226	1.923655
2154	-452.3935	-619.8708	167.4773	0.3394312	0.5927606	4.407814	1.484559
2160	-452.6899	-618.6443	165.9544	0.3394312	0.7945275	5.579255	1.609332
2166	-447.2513	-612.1201	164.8688	0.3276749	0.7054907	6.169462	2.018337
2172	-453.148	-620.7367	167.5887	0.540203	0.3374576	3.681056	1.859482
2178	-460.2406	-626.0854	165.8448	0.2761407	0.520338	5.155189	2.177028
2184	-447.7645	-611.4968	163.7324	0.2475561	0.6429449	8.187815	1.495663
2190	-444.7549	-609.0058	164.2509	0.2475561	0.6429449	7.66931	1.495663
2196	-451.6142	-616.7293	165.1152	0.2880112	1.131298	5.316631	2.167583
2202	-450.1505	-616.1274	165.9769	0.2495462	0.7350371	5.316631	1.880646
2208	-455.6465	-620.597	164.9505	0.4280014	0.5972831	5.797355	2.204867
2214	-451.9404	-618.3943	166.454	0.4997678	0.7274458	4.913145	1.659905
2220	-442.8014	-607.553	164.7517	0.283102	0.4251654	7.329892	1.456699
2226	-442.56	-608.3285	165.7685	0.4320674	0.7207917	5.99295	1.422523
2232	-446.5408	-611.4056	164.8648	0.5782887	0.4956069	6.836768	1.495146
2238	-446.6995	-612.9736	166.2741	0.258739	0.2571624	5.193249	1.87552
2244	-442.5427	-608.8991	166.3564	0.3878364	0.4283996	4.920632	1.952499
2250	-432.2147	-598.2116	165.9969	0.1377772	0.5420102	5.966212	1.60465
2256	-438.4843	-605.2146	166.7304	0.3025	0.3502698	5.671001	1.191059
2262	-450.6527	-613.1062	162.4535	0.2905033	0.6380379	9.809442	1.191059
2268	-454.3715	-620.4465	166.075	0.4062579	0.5500306	5.643216	1.583234
2274	-450.9242	-618.1206	167.1964	0.3984302	0.3098157	3.911379	2.05609
2280	-440.4011	-607.5919	167.1908	0.3515583	0.6075106	3.798708	2.091714
2286	-444.1726	-610.6896	166.517	0.4939723	0.482179	5.049056	1.661786
2292	-446.0901	-611.8932	165.8031	0.5751251	0.5721408	4.923721	2.135893
2298	-451.4876	-618.5727	167.0851	0.1853515	0.7978895	4.270634	1.840887
2304	-459.3709	-625.8786	166.5077	0.1384295	0.5737609	4.484305	2.246207
2310	-446.045	-611.544	165.499	0.288854	0.4849399	5.84035	1.959261
2316	-444.3241	-611.5549	167.2308	0.4127255	0.5429167	3.42613	2.299901
2322	-457.2562	-624.3988	167.1426	0.5745717	0.6121222	4.296798	1.628044
2328	-440.671	-606.3228	165.6518	0.474284	0.8448446	5.500667	1.749718
2334	-442.455	-608.1207	165.6657	0.3919479	1.276194	4.972774	1.866076
2340	-450.7538	-617.4174	166.6636	0.1688489	0.8693228	5.414187	1.265822
2346	-438.4175	-602.1878	163.7703	0.3477471	0.4150584	8.089972	1.575958
2352	-442.545	-606.7284	164.1834	0.297396	1.028691	7.205798	1.575958
2358	-434.0108	-597.9567	163.9459	0.297396	1.028691	7.825598	1.281354
2364	-434.9902	-599.4733	164.4831	0.297396	0.4909451	7.825598	1.239752
2370	-451.7337	-617.9588	166.2251	0.2756509	0.6764537	4.466107	2.295486
2376	-458.0466	-623.0347	164.9881	0.2756509	0.8712522	6.280424	1.789105
2382	-453.9072	-618.4789	164.5717	0.2835831	0.5196013	6.662933	2.018417
2388	-456.7491	-622.3005	165.5513	0.3727799	0.3682816	6.662933	1.28995
2394	-461.3491	-628.0664	166.7173	0.1879986	0.778278	5.341879	1.337662
2400	-446.8653	-613.6067	166.7414	0.3436414	0.5618219	5.114932	1.521065
2406	-461.9047	-626.3191	164.4143	0.3060828	0.4410818	7.707186	1.403685
2412	-454.3716	-618.6803	164.3087	0.2679619	0.6868404	7.707186	1.376644
2418	-462.6403	-628.2722	165.6319	0.2679619	0.2826676	6.124951	1.688223
2424	-455.8246	-623.4665	167.6419	0.2656709	0.8697922	4.243026	1.343336
2430	-450.6069	-615.4607	164.8537	0.4653768	0.8441069	6.25609	1.786173
2436	-456.8581	-622.3056	165.4475	0.3071798	0.9013204	6.296106	1.3973
2442	-447.5585	-613.0742	165.5158	0.3439827	0.9292785	5.613944	1.797975
2448	-446.9781	-613.0571	166.079	0.1380861	0.8735825	5.613944	1.583472
2454	-436.5166	-603.2622	166.7457	0.4387721	0.6322453	4.873944	1.583472
2460	-442.4037	-606.231	163.8273	0.4603613	0.6322453	8.191849	1.257772
2466	-431.6953	-598.0455	166.3502	0.2052086	0.6322453	5.515117	1.574597
2472	-445.2937	-608.4613	163.1676	0.3224192	1.024465	8.678538	1.201418
2478	-455.0011	-618.1552	163.154	0.2431856	1.386366	8.678538	0.955549
2484	-436.7627	-602.7597	165.997	0.3352564	0.5275725	6.339784	1.163242
2490	-446.9425	-608.5786	161.636	0.1286693	0.8428637	10.74904	1.053546
2496	-438.5005	-605.1426	166.6421	0.3760331	0.3907077	5.574991	1.283496
2502	-445.7685	-611.576	165.8075	0.3941436	0.429436	6.188678	1.435962
2508	-437.9249	-602.9044	164.9796	0.2681436	0.3633637	7.477019	1.173973
2514	-434.1231	-597.7666	163.6434	0.3743997	0.4918782	8.690192	1.151671
2520	-433.9849	-597.9378	163.9528	0.2885984	0.4960496	8.765185	0.8482153
2526	-437.9221	-599.8264	161.9043	0.2896397	1.042359	9.895648	1.252945
2532	-436.9408	-601.9526	165.0118	0.3520891	1.439045	6.627669	0.9905498
2538	-434.9546	-600.246	165.2914	0.2141279	0.5883543	6.074026	1.943522
2544	-436.1108	-601.8891	165.7784	0.2945261	0.8207366	5.881153	1.531183
2550	-447.2806	-615.3875	168.1069	0.16169	0.5981701	3.682559	1.68132
2556	-452.4982	-618.5161	166.018	0.4312641	0.8257459	4.895723	1.955627
2562	-454.2368	-621.3848	167.148	0.1954106	0.8497514	3.99792	1.942175
2568	-444.7412	-609.9254	165.1842	0.1879567	0.6378321	5.824712	2.16923
2574	-448.0036	-613.464	165.4604	0.1506466	0.6378321	7.025134	1.118234
2580	-443.2236	-608.0521	164.8285	0.1467586	0.8539165	7.025134	1.472016
2586	-452.1491	-618.0958	165.9466	0.1467586	0.7575491	6.000655	1.472016
2592	-460.0663	-625.7409	165.6745	0.3679811	0.6017424	6.551939	1.182046
2598	-459.5191	-624.0149	164.4958	0.2625135	0.6583954	7.714887	1.244072
2604	-448.2487	-614.4504	166.2017	0.2542351	0.6583954	6.068133	1.201037
2610	-446.1701	-609.7574	163.5873	0.3049129	0.7182065	8.492124	1.272668
2616	-440.6519	-606.506	165.8541	0.3049129	0.7892436	6.021603	1.381955
2622	-443.6667	-609.639	165.9723	0.2911511	0.4858193	5.675586	1.745991
2628	-437.621	-604.1544	166.5334	0.2263757	0.4858193	5.675586	1.38031
2634	-448.0404	-614.7026	166.6622	0.4383452	0.4383204	4.998346	1.649215
2640	-463.7946	-629.8599	166.0653	0.3385198	0.9131372	3.399508	2.87609
2646	-465.7449	-631.2352	165.4903	0.3454163	0.4576418	5.944975	1.865718
2652	-461.0924	-627.1892	166.0968	0.7794316	0.6840787	4.424506	2.074443
2658	-450.0482	-617.8258	167.7775	0.2067455	0.3699994	2.943692	2.437698
2664	-444.6824	-611.447	166.7646	0.1555804	0.7766267	2.815074	2.997902
2670	-451.9647	-618.2332	166.2685	0.3002394	0.5328881	4.519505	2.292564
2676	-459.5038	-626.3281	166.8243	0.3655007	0.3838383	2.636969	3.109587
2682	-456.7887	-624.4357	167.647	0.4470999	0.6061032	2.612826	2.498153
2688	-441.1503	-607.8574	166.7071	0.4154977	0.6911007	4.431516	1.900898
2694	-440.0553	-606.0733	166.018	0.3152478	0.9691799	3.646046	2.735021
2700	-462.6903	-630.0241	167.3338	0.4173241	0.6740803	3.607856	2.041971
2706	-454.5355	-621.068	166.5325	0.4093414	0.6446482	3.707387	2.51379
2712	-441.794	-607.4095	165.6154	0.3034912	0.3919575	5.851815	1.887394
2718	-442.9968	-611.1109	168.1141	0.1788532	0.3905984	3.83983	1.634596
2724	-438.9798	-605.3253	166.3455	0.2972288	0.8565143	3.826892	2.501175
2730	-436.2611	-602.1167	165.8556	0.1301191	0.4890434	6.026769	1.692879
2736	-437.7179	-604.055	166.3371	0.2908579	0.6405762	6.02759	1.098466
2742	-444.4479	-610.0691	165.6211	0.1109692	0.7258318	6.02759	1.736926
2748	-441.8832	-605.4287	163.5456	0.1454896	0.8878601	8.536683	1.266289
2754	-447.2699	-611.7089	164.439	0.1388332	0.6203797	8.218321	0.9794672
2760	-459.1871	-624.7549	165.5678	0.3861442	0.5498515	6.617175	1.236262
2766	-450.7083	-614.6244	163.9162	0.2420733	1.17615	7.637588	1.382512
2772	-457.2642	-622.3182	165.054	0.3886729	0.653065	6.344362	1.76417
2778	-472.8691	-638.2224	165.3533	0.5035807	0.2516219	6.476421	1.433539
2784	-464.0423	-626.3311	162.2889	0.2676426	0.9093562	9.741954	1.188551
2790	-446.3933	-611.2513	164.858	0.1632335	0.6814451	7.454967	1.224202
2796	-457.8519	-621.6291	163.7773	0.3883773	0.7236118	8.202001	1.282239
2802	-455.3705	-619.994	164.6235	0.244959	0.395517	6.947787	1.855912
2808	-466.5357	-632.6834	166.1478	0.4669459	0.558534	4.331948	2.370894
2814	-474.0357	-640.2411	166.2053	0.348	0.4406017	5.900159	1.383669
2820	-461.5902	-626.1799	164.5897	0.2672324	0.8584122	7.277118	1.36538
2826	-464.6323	-629.7702	165.1379	0.6059347	0.3660475	6.551223	1.517033
2832	-452.7943	-618.2576	165.4632	0.399465	1.267635	5.712777	1.482736
2838	-445.8993	-612.004	166.1047	0.371589	0.4937732	5.821158	1.482736
2844	-456.8837	-619.5216	162.6379	0.4060172	0.586886	9.193419	1.478442
2850	-441.6689	-607.2086	165.5397	0.3349094	0.6419358	6.028389	1.689334
2856	-443.7792	-608.6915	164.9124	0.4002293	0.8971524	6.501477	1.578786
2862	-450.3606	-616.2694	165.9088	0.3055659	0.7497222	5.566671	1.706042
2868	-439.2656	-606.9949	167.7293	0.2331767	0.5062162	4.354881	1.461849
2874	-434.1669	-600.4944	166.3275	0.3733945	0.505468	4.923176	1.953758
2880	-430.3948	-597.6777	167.283	0.2002753	0.584264	4.923176	1.349225
2886	-427.5368	-594.1501	166.6133	0.3782316	0.584264	4.990648	1.667144
2892	-428.8216	-596.1221	167.3005	0.3579259	0.5967949	4.990648	1.137581
2898	-440.8799	-606.5064	165.6265	0.437199	0.8175981	5.075574	2.097457
2904	-427.004	-593.6953	166.6913	0.3846334	0.9339656	4.104893	1.993789
2910	-420.1463	-587.5195	167.3732	0.25928	0.8141919	4.330927	1.528996
2916	-425.7241	-591.0533	165.3292	0.1421099	0.6076663	7.211193	1.09928
2922	-436.1116	-598.7147	162.6032	0.5505954	0.5604467	9.779348	0.883226
2928	-440.3434	-602.7052	162.3617	0.244476	0.4241198	9.779348	1.440996
2934	-447.2828	-612.4262	165.1434	0.5350994	1.207431	6.142412	1.338285
2940	-439.2159	-605.5608	166.3449	0.2383528	0.5759316	3.758283	2.738966
2946	-435.0447	-600.8558	165.8111	0.2974454	0.5786409	6.019871	1.564439
2952	-441.3066	-605.9806	164.6741	0.3622188	0.6487548	7.014064	1.578892
2958	-440.7099	-605.6161	164.9062	0.8014032	0.6291272	5.080994	2.434847
2964	-441.1675	-606.6717	165.5042	0.3132245	0.4995302	5.665199	2.050527
2970	-441.5711	-606.7621	165.1911	0.3276488	0.4044261	7.080188	1.276566
2976	-433.154	-599.8379	166.6838	0.3377649	0.7399821	4.468446	1.913518
2982	-439.5099	-606.0531	166.5432	0.1843764	0.5554337	5.90877	1.177053
2988	-450.293	-615.9338	165.6408	0.1460025	0.5228126	6.87266	1.177053
2994	-456.445	-619.864	163.419	0.2336759	0.4811693	7.868525	2.032082
3000	-456.4401	-622.4	165.9599	0.2484805	0.9010153	6.215103	1.084319
3006	-455.4751	-622.6377	167.1625	0.2799261	0.3514001	5.585518	0.8747364
3012	-469.3611	-637.1151	167.754	0.2658088	0.3928	4.289445	1.504786
3018	-450.2295	-617.3838	167.1543	0.1409887	0.5514577	5.171838	1.32072
3024	-451.9233	-619.1862	167.2629	0.2423378	0.5514577	4.948844	1.331198
3030	-461.6179	-629.4056	167.7877	0.2636352	0.3801373	4.484175	1.331198
3036	-463.2264	-629.8067	166.5803	0.5597601	0.7512967	4.484175	1.814498
3042	-458.5751	-625.8937	167.3185	0.1295999	0.5843984	4.484175	1.702511
3048	-458.9514	-625.3279	166.3766	0.1295999	0.7536997	5.756375	1.344183
3054	-463.8854	-625.6023	161.7169	0.3309384	0.7788917	10.14993	1.376342
3060	-458.6425	-621.908	163.2655	0.3320973	0.6474365	8.579161	1.485932
3066	-466.7043	-631.9623	165.2579	0.1429929	0.9862484	6.810997	1.197004
3072	-467.4673	-633.8561	166.3889	0.3402069	0.3412547	5.684342	1.425216
3078	-461.831	-626.5333	164.7023	0.3402069	0.8978651	7.207924	1.239159
3084	-459.3075	-624.5748	165.2673	0.3402069	0.5914964	6.635623	1.471332
3090	-459.4464	-627.0391	167.5927	0.1564147	0.3395649	4.215914	1.752579
3096	-459.2425	-627.2612	168.0186	0.2394932	0.3395649	3.646053	1.794987
3102	-471.0645	-637.7943	166.7298	0.3742144	0.7689867	4.765073	1.630044
3108	-460.0774	-626.6578	166.5805	0.2614435	0.7773533	5.087743	1.580179
3114	-470.9145	-638.0311	167.1166	0.348678	0.5688193	5.092787	1.235287
3120	-464.7331	-628.3167	163.5837	0.2974052	0.5356494	8.40975	1.467131
3126	-462.9751	-627.8405	164.8655	0.304949	0.5435347	6.999045	1.553657
3132	-465.3253	-630.8618	165.5364	0.5390144	0.2633098	6.629075	1.142603
3138	-452.7971	-620.1802	167.3831	0.4709274	0.4742105	4.042826	1.779891
3144	-452.5966	-617.9684	165.3718	0.4334502	0.4242511	6.765199	1.295227
3150	-453.2366	-618.1622	164.9256	0.2436964	0.7242504	6.765199	1.613397
3156	-442.8235	-608.0789	165.2554	0.2421198	0.7242504	6.765199	1.366051
3162	-449.1391	-614.8075	165.6685	0.3189637	0.2552222	5.853251	1.794892
3168	-441.6258	-607.397	165.7712	0.5512872	0.4915959	6.047835	1.42819
3174	-449.8735	-616.3685	166.495	0.3207183	0.9087361	5.187727	1.42819
3180	-436.1899	-602.2375	166.0476	0.352085	0.7269729	5.187727	1.855569
3186	-445.5232	-611.5575	166.0344	0.352085	0.5329662	5.364249	1.855569
3192	-441.2334	-607.2649	166.0315	0.3859453	1.013361	4.866229	1.870835
3198	-442.4089	-611.0108	168.602	0.3968036	0.5624979	2.987362	1.676339
3204	-441.9166	-608.4205	166.5039	0.3326927	1.152556	5.144751	1.251762
3210	-441.085	-606.5183	165.4333	0.2937345	0.8072279	6.556297	1.28579
3216	-453.1284	-618.7844	165.6561	0.4619343	1.464661	5.460167	1.33393
3222	-442.3398	-608.6759	166.3361	0.3156954	0.8525056	4.550947	2.032996
3228	-448.4563	-615.0451	166.5888	0.3732486	0.7864287	4.475079	1.919266
3234	-454.9444	-622.5191	167.5747	0.3732486	0.6594163	3.779737	1.801481
3240	-452.6494	-618.5148	165.8654	0.207353	0.9582472	5.517452	1.696097
3246	-450.1453	-616.4361	166.2908	0.3334767	0.633072	5.175655	1.767247
3252	-476.8963	-642.6417	165.7454	0.352955	1.81926	4.74739	1.642768
3258	-476.0398	-641.9431	165.9032	0.2948064	0.9212451	4.419977	2.367403
3264	-469.9922	-636.2628	166.2706	0.2802221	0.6171854	4.419977	2.325916
3270	-456.0367	-622.7216	166.6849	0.3548193	0.7181834	4.981275	1.554344
3276	-474.9659	-641.8414	166.8755	0.3548193	0.5874307	3.624925	2.414561
3282	-474.5469	-641.7694	167.2225	0.2860308	1.191047	2.766058	2.414561
3288	-461.7201	-627.9322	166.2121	0.353506	0.7962785	3.53164	2.767464
3294	-448.6097	-615.6937	167.084	0.4757696	0.5830415	3.15311	2.506088
3300	-445.3209	-613.3933	168.0724	0.3907583	0.5828791	2.61917	2.272473
3306	-443.1305	-609.5537	166.4231	0.506647	0.8187382	4.13052	2.14837
3312	-442.0072	-608.9464	166.9392	0.3321421	0.3147615	4.13052	2.126351
3318	-455.0564	-620.5981	165.5417	0.2513966	0.4390446	5.580744	2.142366
3324	-454.9484	-619.5067	164.5583	0.261138	0.4165273	6.733765	2.029636
3330	-466.4077	-633.1692	166.7615	0.3350314	0.6939893	3.144408	2.738733
3336	-467.8356	-633.4392	165.6037	0.1546673	0.4824988	4.423436	2.874907
3342	-466.7582	-633.4462	166.688	0.2463505	0.6456827	5.245519	1.484745
3348	-461.2731	-626.7305	165.4574	0.1671532	0.5796657	6.710752	1.407909
3354	-463.7766	-628.8889	165.1123	0.256699	0.8230875	6.710752	1.434612
3360	-465.3812	-630.0952	164.714	0.1923306	0.6580889	7.130228	1.583018
3366	-450.369	-615.6424	165.2734	0.1220868	0.625122	7.080181	1.26599
3372	-448.9934	-612.2017	163.2083	0.1100723	0.9177361	8.421619	1.617764
3378	-449.5855	-614.9087	165.3233	0.1416549	0.5591891	7.179883	1.167278
3384	-442.0115	-606.4919	164.4803	0.2938707	0.5591891	7.870584	1.167278
3390	-453.3152	-615.9274	162.6122	0.3427594	0.2137301	9.717909	1.088357
3396	-449.6742	-616.8413	167.1671	0.3340727	0.3151495	4.511019	1.713332
3402	-451.9732	-616.8165	164.8433	0.3340727	0.9395521	4.901859	2.69187
3408	-451.5143	-617.766	166.2516	0.3643436	0.8061656	5.163356	1.668628
3414	-453.7527	-619.0097	165.257	0.3461953	0.7754333	6.172366	1.692478
3420	-439.9753	-605.8028	165.8275	0.4800567	0.5182656	6.172366	1.329088
3426	-447.1856	-612.086	164.9003	0.1201772	0.4144234	7.223983	1.549281
3432	-454.5423	-620.0466	165.5043	0.2751333	0.5884876	5.786697	1.952477
3438	-459.1454	-626.4275	167.2821	0.280566	0.7246364	3.098533	2.460968
3444	-465.1938	-631.9742	166.7804	0.3164317	0.4533041	3.645157	2.540419
3450	-456.0103	-622.4689	166.4587	0.3126798	0.4219711	3.352751	2.926292
3456	-448.6616	-616.0691	167.4075	0.4003299	0.6446815	4.310508	1.531429
3462	-443.8305	-610.1903	166.3599	0.1784527	0.7476494	5.875995	1.224584
3468	-449.5975	-616.7779	167.1804	0.2577783	0.8499104	4.416608	1.5832
3474	-443.3176	-610.38	167.0624	0.2134453	0.8594805	4.444899	1.673122
3480	-431.9812	-595.8586	163.8774	0.1246355	0.5426793	8.842792	0.9918888
3486	-435.7312	-598.8961	163.1649	0.166603	1.475991	8.623783	0.9918888
3492	-437.2169	-601.1325	163.9156	0.1243468	0.5756896	8.552778	1.201398
3498	-440.4179	-606.5454	166.1276	0.1340904	0.9843902	6.183791	0.9823621
3504	-444.7868	-610.589	165.8022	0.1786107	0.6503007	6.507077	1.237719
3510	-446.5694	-610.6918	164.1224	0.2016993	0.9166671	8.076012	1.091527
3516	-430.6473	-597.3382	166.6908	0.2691686	0.6713206	4.636149	1.884465
3522	-451.2107	-618.4637	167.253	0.220658	0.8260817	4.49192	1.518722
3528	-449.0189	-613.5044	164.4855	0.3015985	1.157862	6.62758	1.679403
3534	-453.09	-617.1713	164.0814	0.2596942	0.5589663	8.077392	1.355164
3540	-456.0719	-621.4922	165.4203	0.3657044	0.8377369	5.568207	1.941476
3546	-447.4032	-612.8089	165.4057	0.3371424	0.2874474	5.568207	2.173604
3552	-461.1535	-620.4816	159.3281	0.6892253	0.6486529	12.65085	1.080321
3558	-458.9041	-621.1345	162.2303	0.3274421	0.4975191	10.22563	1.080321
3564	-452.147	-616.288	164.141	0.3180648	0.4548379	8.391616	1.038479
3570	-449.5798	-615.4405	165.8607	0.3420622	0.7507225	5.574563	1.707949
3576	-462.2148	-628.862	166.6473	0.3469595	0.7596761	5.574563	1.077768
3582	-442.0632	-606.2	164.1368	0.4933729	0.6053	7.971995	1.172808
3588	-436.5506	-603.0765	166.5258	0.3799543	0.6053	4.791383	1.85436
3594	-451.5456	-617.9377	166.392	0.5917611	0.481094	3.374553	2.768075
3600	-454.512	-620.5372	166.0253	0.4662369	0.9078797	4.147247	2.362687
3606	-447.3668	-613.5774	166.2106	0.3790298	0.8758258	4.080961	2.362687
3612	-441.3355	-606.877	165.5414	0.3790298	1.025408	4.736691	2.276132
3618	-459.4118	-626.9271	167.5153	0.3027235	0.7387699	4.140518	1.585948
3624	-442.5834	-609.6903	167.107	0.3566374	0.388195	3.190152	2.607839
3630	-450.3822	-616.8766	166.4944	0.3921851	0.7289681	4.668415	1.876465
3636	-447.8421	-613.7882	165.9461	0.2219392	0.7289681	5.136085	2.044832
3642	-453.348	-617.9119	164.5639	0.1301846	0.6435976	7.789657	1.246116
3648	-468.7212	-633.1131	164.3918	0.3009449	0.6320911	7.699619	1.328919
3654	-460.0071	-624.9942	164.9871	0.3087821	0.5088631	5.084299	2.744583
3660	-442.2289	-609.0463	166.8174	0.4048	0.6305376	3.146089	2.69517
3666	-440.1512	-607.9805	167.8293	0.3257379	0.5434211	3.914614	1.626495
3672	-442.7768	-608.4932	165.7164	0.7507818	0.5434211	4.870724	2.126375
3678	-446.4563	-613.2397	166.7835	0.2586659	0.7243657	4.77352	1.69842
3684	-441.8165	-608.3203	166.5039	0.573112	0.86181	3.827658	2.221855
3690	-437.7375	-603.9086	166.1711	0.514028	0.4668261	4.814432	2.051491
3696	-433.6943	-598.4408	164.7466	0.3512306	1.096065	6.23792	1.778112
3702	-447.1087	-613.5372	166.4285	0.3314012	0.3549696	4.347182	2.323931
3708	-444.9559	-610.5364	165.5805	0.3314012	0.7480111	5.390479	2.034124
3714	-452.1031	-617.432	165.3289	0.2840009	0.6326862	6.704546	1.387791
3720	-438.4571	-604.0903	165.6332	0.2840009	0.4703921	6.704546	1.236257
3726	-450.1622	-616.3963	166.2341	0.5568747	0.3811722	5.213445	1.726794
3732	-448.1591	-614.4536	166.2945	0.31818	0.4754684	5.628144	1.532869
3738	-454.1358	-617.6832	163.5475	0.6302365	0.5569847	6.998155	2.225149
3744	-442.5507	-609.3862	166.8355	0.4027885	0.4896848	4.977997	1.545129
3750	-457.0539	-622.1719	165.118	0.2919854	0.4466316	7.289869	1.179334
3756	-451.3355	-617.3838	166.0484	0.3347254	0.3140137	6.27333	1.221894
3762	-451.1439	-617.0158	165.8719	0.3315257	0.4441905	5.958863	1.601671
3768	-434.9068	-598.8284	163.9216	0.4002745	0.3879337	8.220023	1.325394
3774	-449.1333	-615.2237	166.0904	0.5476105	0.9234824	5.380615	1.405137
3780	-434.4491	-599.9118	165.4627	0.4156754	0.88881	6.105419	1.458432
3786	-451.567	-617.3003	165.7333	0.677462	0.4973928	5.812359	1.536677
3792	-443.7519	-609.2905	165.5386	0.38714	0.6338484	5.832267	1.795933
3798	-439.3652	-606.1127	166.7475	0.2188255	0.3365129	5.139783	1.65217
3804	-448.2952	-614.9622	166.667	0.232808	0.3212917	5.055943	1.75493
3810	-449.7581	-615.5218	165.7637	0.3069484	0.9069395	5.741955	1.572741
3816	-449.036	-613.1821	164.1462	0.3356602	0.5972305	7.311362	1.79276
3822	-457.2989	-620.3916	163.0927	0.2489237	0.6579666	8.2656	1.885051
3828	-442.5287	-609.8996	167.3709	0.3747841	0.3810346	4.281865	1.710446
3834	-430.6737	-597.5329	166.8592	0.3465055	0.4471049	4.803481	1.710446
3840	-457.7943	-623.059	165.2647	0.2949335	0.6034617	5.653234	2.177607
3846	-437.5477	-603.1172	165.5695	0.258999	0.358404	6.259832	1.667495
3852	-440.6258	-605.7687	165.1428	0.2721439	1.371754	5.539467	1.85481
3858	-438.5871	-602.0878	163.5007	0.2774824	0.8608307	8.431458	1.30298
3864	-433.9607	-597.5184	163.5577	0.2469687	1.066796	8.431458	1.104377
3870	-443.0034	-609.0644	166.061	0.1528193	0.7111642	6.21802	1.238676
3876	-442.0095	-604.9748	162.9653	0.3032994	0.7111642	8.681498	1.610901
3882	-442.4432	-608.151	165.7078	0.3032994	0.3634795	6.389637	1.437077
3888	-450.6515	-618.6725	168.021	0.40115	0.6868338	3.342582	1.758615
3894	-445.8148	-610.3058	164.491	0.3439531	0.4262709	7.722156	1.305499
3900	-442.8481	-607.351	164.5029	0.3850284	0.7188154	7.684183	1.110236
3906	-438.0074	-602.8006	164.7932	0.2911308	0.3841381	7.684183	1.13454
3912	-442.3532	-607.8635	165.5103	0.2372068	0.661302	6.851696	1.133022
3918	-457.8567	-622.8462	164.9894	0.2408456	0.7780966	6.592177	1.657241
3924	-463.2705	-627.2766	164.0061	0.2408456	0.5479928	8.473152	1.107455
3930	-461.4362	-626.7589	165.3228	0.410245	0.7930502	6.593228	1.261818
3936	-454.6184	-621.1741	166.5557	0.1969268	0.9296921	5.259161	1.405631
3942	-449.6899	-615.6316	165.9416	0.3029521	0.9977781	5.761302	1.356952
3948	-449.3453	-613.7235	164.3782	0.2690456	0.7130254	7.210281	1.676196
3954	-437.8063	-601.8526	164.0463	0.2631207	0.3221711	8.123454	1.405554
3960	-441.3942	-608.1502	166.756	0.2585194	0.3221711	5.133863	1.618255
3966	-442.5405	-609.3899	166.8494	0.3980481	0.4915444	5.133863	1.419781
3972	-446.0109	-612.5807	166.5698	0.2081672	0.7852816	5.357812	1.419781
3978	-454.3487	-620.7753	166.4266	0.3824646	0.4666561	5.574919	1.428262
3984	-439.8896	-606.1815	166.2919	0.311506	0.3304095	4.056918	2.601075
3990	-460.662	-627.2224	166.5603	0.152122	0.5442514	5.069421	1.828694
3996	-460.367	-626.2699	165.9029	0.1777383	0.4850961	5.916652	1.705246
4002	-466.5691	-632.9519	166.3828	0.3559212	0.6465945	4.456206	2.165549
4008	-471.5488	-636.5514	165.0026	0.2781059	0.6841477	6.405034	1.815126
4014	-445.019	-610.6931	165.6741	0.2781059	1.035156	5.353429	1.840917
4020	-458.7109	-623.9173	165.2064	0.2737955	0.4343637	6.48091	1.747936
4026	-472.0326	-636.803	164.7704	0.4210798	0.5153437	6.48091	1.916943
4032	-451.2403	-615.2709	164.0306	0.3350352	0.327471	7.79441	1.611272
4038	-445.7582	-610.8239	165.0657	0.3350352	0.5465882	7.188466	1.223087
4044	-436.2065	-599.3218	163.1153	0.4021697	0.5465882	9.091592	1.206158
