Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-325.5565	-496.7914	171.2348	1.220037	1.704991
264	-323.2957	-494.3671	171.0714	1.497531	1.623444
270	-325.7655	-496.8369	171.0714	1.497531	1.623444
276	-327.0345	-499.182	172.1475	0.971773	1.195143
282	-331.5237	-503.0308	171.5071	0.8857647	1.748624
288	-324.8789	-496.4918	171.6129	1.376399	1.303541
294	-330.7215	-502.374	171.6526	0.9843352	1.574003
300	-326.4852	-498.2596	171.7744	0.8060352	1.615127
306	-326.5177	-497.6044	171.0867	0.9984492	1.959384
312	-322.2631	-493.5598	171.2967	1.308447	1.597204
318	-327.6764	-498.5248	170.8485	1.72978	1.616713
324	-350.0538	-521.0138	170.96	1.252178	1.873462
330	-343.2368	-514.3549	171.1181	1.240395	1.772633
336	-339.3899	-510.4619	171.072	1.335783	1.738182
342	-328.6547	-499.3665	170.7118	1.725812	1.717142
348	-339.1619	-510.0818	170.9199	1.756866	1.544643
354	-329.3652	-500.498	171.1328	1.105968	1.855279
360	-330.2721	-501.3247	171.0526	1.186154	1.855279
366	-339.5525	-510.9317	171.3792	0.897074	1.829545
372	-333.1714	-503.9985	170.8271	1.182545	2.009841
378	-326.3388	-497.868	171.5292	1.36303	1.380867
384	-322.6148	-494.5852	171.9704	1.021102	1.301712
390	-318.5717	-490.3736	171.802	0.8999373	1.52602
396	-318.1866	-489.8843	171.6976	1.191279	1.383478
402	-319.5122	-490.5842	171.072	1.191279	1.838477
408	-325.5948	-496.5566	170.9618	1.082426	1.986787
414	-323.8285	-494.7289	170.9005	1.363117	1.838267
420	-325.5107	-497.5854	172.0748	0.9463177	1.277575
426	-318.6666	-490.5075	171.8409	0.7722077	1.591369
432	-320.001	-491.5977	171.5966	0.7601196	1.773828
438	-322.3314	-493.9847	171.6533	0.7905603	1.712754
444	-327.4293	-498.7548	171.3255	0.7375078	1.974225
450	-332.9254	-503.0892	170.1639	1.816103	2.029564
456	-326.8787	-497.5328	170.6542	1.697148	1.777622
462	-328.2805	-499.4046	171.1241	1.697148	1.435941
468	-340.5385	-512.2673	171.7288	0.748318	1.689231
474	-333.637	-504.961	171.324	1.342095	1.55253
480	-333.326	-504.1191	170.793	1.012077	2.144544
486	-335.4102	-507.0497	171.6395	0.7040141	1.78308
492	-333.8694	-504.9572	171.0878	0.6588768	2.182554
498	-331.8919	-503.7373	171.8454	0.9582171	1.449413
504	-331.6478	-503.5322	171.8844	0.6937321	1.616795
510	-336.6376	-508.0969	171.4593	0.9366884	1.746467
516	-323.5302	-495.2609	171.7307	0.930388	1.556244
522	-331.3039	-502.4285	171.1246	0.6174959	2.185515
528	-328.2787	-499.9834	171.7046	0.8031795	1.667351
534	-340.6927	-511.1343	170.4416	1.292451	2.190709
540	-340.8732	-511.9277	171.0544	0.8100855	2.105704
546	-333.6904	-504.7975	171.1071	1.303484	1.736193
552	-330.886	-501.4653	170.5793	1.831315	1.736193
558	-324.7538	-496.2301	171.4763	1.144032	1.586127
564	-325.4132	-497.0769	171.6637	0.9566408	1.586127
570	-330.5253	-502.1003	171.575	0.9169121	1.678708
576	-314.0447	-485.6861	171.6413	0.9528518	1.605161
582	-327.6502	-497.434	169.7838	2.187969	2.034976
588	-321.0081	-492.3638	171.3557	1.57967	1.346853
594	-337.0764	-508.9926	171.9162	1.059428	1.314575
600	-329.7068	-500.9576	171.2509	1.129119	1.757632
606	-339.623	-511.7369	172.1139	0.3054937	1.730008
612	-335.5017	-507.8034	172.3016	0.1488876	1.708061
618	-323.6493	-495.1251	171.4758	1.172812	1.565437
624	-329.7397	-499.4673	169.7275	2.179954	2.077466
630	-327.58	-498.6577	171.0777	1.438787	1.661157
636	-331.7452	-503.6874	171.9421	0.9678975	1.366896
642	-334.1714	-505.5879	171.4165	0.9140211	1.792098
648	-326.3376	-498.0907	171.7531	1.046215	1.452715
654	-323.4141	-494.7163	171.3022	1.046215	1.779656
660	-325.6028	-496.0473	170.4445	1.048253	2.345533
666	-342.7766	-515.092	172.3155	0.5034953	1.437671
672	-331.8994	-503.0452	171.1458	1.284345	1.722443
678	-337.875	-506.3918	168.5168	1.944544	2.981132
684	-332.7181	-503.2715	170.5534	1.235705	2.154989
690	-327.2434	-497.0819	169.8385	2.025178	2.106258
696	-333.8263	-503.6321	169.8058	2.025178	2.127672
702	-333.211	-504.2073	170.9962	0.9170372	2.073668
708	-331.9359	-503.2832	171.3473	0.5829831	2.062438
714	-329.9497	-501.7422	171.7925	0.8406204	1.576771
720	-326.4677	-497.0736	170.6059	1.894603	1.672552
726	-321.3471	-492.6638	171.3167	1.339923	1.559521
732	-319.8851	-491.5712	171.6861	0.4190679	1.945923
738	-323.4746	-495.1451	171.6705	0.1667139	2.123602
744	-326.9004	-499.0318	172.1313	0.08622841	1.869757
750	-332.8482	-504.8395	171.9913	0.950385	1.341789
756	-333.8465	-504.3906	170.5442	1.429866	2.033493
762	-345.4	-516.2743	170.8743	0.999293	2.099764
768	-338.1509	-508.992	170.8411	0.9407367	2.159701
774	-316.2833	-488.0232	171.7399	0.996768	1.500053
780	-316.9327	-488.6953	171.7626	0.8423089	1.597397
786	-315.4384	-486.7657	171.3273	1.497326	1.433324
792	-337.2473	-508.6677	171.4205	0.9890611	1.736948
798	-342.671	-512.8649	170.1938	0.8806727	2.607603
804	-333.7982	-503.121	169.3229	1.097302	3.005828
810	-318.498	-488.9239	170.4259	1.902072	1.793852
816	-313.6668	-483.6962	170.0294	1.89767	2.064571
822	-321.7587	-493.3375	171.5788	0.4417851	2.002531
828	-314.7549	-486.4583	171.7034	0.9355707	1.57249
834	-327.3567	-497.9461	170.5894	1.646286	1.857361
840	-331.7203	-502.8928	171.1725	1.795648	1.320657
846	-329.7475	-500.5922	170.8448	1.795648	1.571432
852	-323.6053	-494.8025	171.1972	1.491659	1.535731
858	-329.7665	-501.3463	171.5798	1.108995	1.535731
864	-328.0567	-498.3292	170.2725	2.082072	1.775337
870	-328.2362	-499.2344	170.9982	1.317767	1.802122
876	-323.378	-494.254	170.876	1.440027	1.802122
882	-317.8562	-489.3519	171.4956	0.8343003	1.792463
888	-318.3647	-489.5466	171.1819	0.9126879	1.95304
894	-325.0328	-496.3651	171.3323	0.7200593	1.981319
900	-331.4251	-503.2493	171.8242	1.041344	1.401715
906	-349.0798	-517.4884	168.4086	2.291598	2.836922
912	-339.4433	-509.0443	169.601	1.389858	2.659219
918	-341.7549	-511.6787	169.9237	1.282435	2.525837
924	-340.7226	-510.9206	170.198	1.161146	2.430019
930	-351.5299	-521.4121	169.8823	2.137748	2.002943
936	-342.4587	-512.6867	170.228	1.479985	2.207606
942	-329.7226	-497.014	167.2915	2.598937	3.320506
948	-345.8065	-511.3243	165.5178	2.640038	4.318149
954	-337.239	-502.03	164.791	2.640038	4.726766
960	-339.3385	-506.0442	166.7057	2.640038	3.638589
966	-330.4984	-498.1774	167.6789	2.182878	3.337325
972	-327.3686	-498.2898	170.9212	1.296145	1.869904
978	-330.3845	-501.7306	171.346	1.186947	1.649347
984	-328.5948	-499.8245	171.2296	1.313186	1.642263
990	-330.3345	-501.707	171.3725	1.100184	1.692372
996	-335.4947	-506.621	171.1263	1.504714	1.578331
1002	-327.4348	-499.0824	171.6475	0.9574158	1.597342
1008	-335.2865	-505.8224	170.536	1.623096	1.909545
1014	-343.4182	-514.5412	171.123	1.303705	1.724854
1020	-333.9139	-505.5229	171.609	0.9918845	1.600315
1026	-333.728	-504.9447	171.2167	0.9918845	1.875873
1032	-329.7458	-501.0158	171.27	1.052927	1.797323
1038	-333.0998	-504.9211	171.8213	0.972224	1.457103
1044	-326.4368	-497.895	171.4582	1.085697	1.641496
1050	-325.8474	-496.8124	170.965	1.199083	1.906124
1056	-332.2665	-502.9841	170.7176	1.7981	1.661722
1062	-328.6504	-499.3899	170.7396	1.267564	2.011527
1068	-326.0594	-497.1733	171.1139	0.6557458	2.167648
1074	-333.6228	-504.5973	170.9745	1.461663	1.718214
1080	-327.6674	-499.011	171.3436	1.495166	1.422455
1086	-325.6128	-497.4235	171.8107	1.028076	1.422455
1092	-329.7739	-499.647	169.873	1.778613	2.243934
1098	-320.9789	-492.4454	171.4665	0.8650017	1.791396
1104	-329.5533	-501.0065	171.4532	1.13266	1.611181
1110	-327.6555	-499.6665	172.011	0.3195987	1.792027
1116	-324.6302	-495.3896	170.7594	1.339165	1.950341
1122	-325.1612	-497.5116	172.3504	0.3819062	1.503342
1128	-320.7926	-492.8043	172.0117	0.7205444	1.503342
1134	-320.1356	-491.7137	171.5781	0.6432624	1.867174
1140	-332.3828	-504.0482	171.6655	0.7606768	1.725266
1146	-333.6894	-504.6148	170.9254	1.526135	1.707337
1152	-336.2718	-507.1763	170.9045	1.197441	1.948074
1158	-331.3658	-502.8216	171.4559	0.7088332	1.905702
1164	-330.591	-502.2293	171.6383	0.965417	1.598251
1170	-326.0992	-497.3791	171.2799	1.340809	1.585833
1176	-322.9339	-494.4959	171.562	1.058736	1.585833
1182	-320.9231	-492.4851	171.562	1.058736	1.585833
1188	-334.3987	-504.8881	170.4895	1.256649	2.182925
1194	-334.643	-506.806	172.163	0.6166529	1.467635
1200	-338.7453	-510.0503	171.305	1.20364	1.666731
1206	-347.262	-518.6945	171.4325	0.5858618	2.004037
1212	-334.0323	-506.2569	172.2246	0.247726	1.692608
1218	-322.6742	-494.66	171.9858	0.749049	1.501437
1224	-325.813	-496.4095	170.5965	1.373159	2.036423
1230	-338.119	-508.3298	170.2108	1.800713	2.008602
1236	-329.6482	-501.0515	171.4033	1.185597	1.609006
1242	-333.6575	-502.2526	168.595	2.214155	2.770586
1248	-332.9567	-502.1518	169.1951	2.214155	2.398413
1254	-342.7034	-512.4318	169.7284	1.906682	2.254587
1260	-334.0726	-505.1785	171.1059	1.03274	1.923376
1266	-327.3043	-498.9519	171.6476	0.941273	1.609019
1272	-333.5361	-504.6814	171.1454	1.08873	1.858475
1278	-327.6587	-499.567	171.9083	0.5161076	1.726469
1284	-340.7985	-512.7765	171.9781	1.210401	1.134503
1290	-328.6914	-500.219	171.5276	1.210401	1.499079
1296	-333.4073	-505.2554	171.8481	0.7897587	1.573298
1302	-325.9407	-497.6478	171.7071	1.279118	1.306011
1308	-329.6565	-501.1517	171.4952	1.275082	1.474756
1314	-329.8659	-501.1051	171.2392	1.374688	1.590803
1320	-332.5836	-504.1363	171.5527	1.042281	1.604601
1326	-327.0544	-498.4352	171.3809	1.627255	1.288192
1332	-318.0264	-488.8337	170.8073	1.871649	1.543051
1338	-322.7448	-493.75	171.0052	1.378159	1.755249
1344	-316.4525	-488.2795	171.827	1.189224	1.281536
1350	-334.6276	-505.4849	170.8574	0.7517949	2.271216
1356	-337.4099	-507.7983	170.3884	1.831658	1.868071
1362	-329.3685	-500.9073	171.5388	0.6269101	1.905036
1368	-331.2047	-502.0568	170.8521	0.5931768	2.375631
1374	-340.2831	-510.5918	170.3087	1.544304	2.113234
1380	-333.9187	-505.8516	171.9329	0.6589404	1.60688
1386	-332.1825	-503.8638	171.6813	1.052012	1.502555
1392	-328.2598	-499.2024	170.9426	1.104277	1.985044
1398	-332.6592	-504.0497	171.3905	1.442331	1.426998
1404	-344.3474	-514.9857	170.6383	1.771461	1.73677
1410	-336.0163	-507.7543	171.738	1.227486	1.322757
1416	-325.5045	-496.443	170.9384	1.505275	1.712866
1422	-327.9028	-496.9794	169.0766	2.099942	2.544325
1428	-337.8264	-507.0446	169.2183	2.099942	2.455752
1434	-333.0395	-502.1876	169.1482	2.170054	2.455752
1440	-325.8841	-498.2069	172.3228	0.1345677	1.703201
1446	-330.6295	-502.7405	172.1111	0.1906314	1.812019
1452	-336.2446	-507.2485	171.0039	1.594831	1.601857
1458	-331.6895	-502.0723	170.3828	2.170311	1.634852
1464	-328.4683	-499.8893	171.4211	0.6195932	1.989163
1470	-326.8078	-498.7252	171.9175	0.1347596	1.98145
1476	-315.3388	-487.1389	171.8001	0.2521079	1.98145
1482	-327.9675	-500.1339	172.1665	0.6024989	1.475748
1488	-324.7909	-496.7574	171.9665	0.7270805	1.532174
1494	-324.7152	-496.1314	171.4161	0.9810666	1.74558
1500	-321.0229	-491.669	170.6461	1.75907	1.739988
1506	-322.2887	-492.1211	169.8324	1.637542	2.359998
1512	-328.7538	-499.5363	170.7825	1.669633	1.70692
1518	-328.9187	-499.8998	170.9811	1.68509	1.552453
1524	-325.6181	-496.8482	171.2301	0.9567941	1.890671
1530	-323.7668	-495.2037	171.4368	1.55387	1.302387
1536	-324.7758	-496.5092	171.7334	1.25735	1.302387
1542	-326.2214	-497.2818	171.0604	0.8598551	2.069056
1548	-339.158	-509.7712	170.6132	0.9483749	2.301657
1554	-337.4601	-508.6304	171.1702	1.088678	1.841458
1560	-336.1223	-507.3899	171.2675	1.49138	1.483328
1566	-330.3106	-501.1312	170.8205	1.817523	1.573152
1572	-332.6406	-503.482	170.8414	1.06773	2.076399
1578	-340.2282	-511.5067	171.2785	0.9503783	1.862047
1584	-338.6406	-510.3336	171.693	1.043575	1.500145
1590	-335.8203	-507.7787	171.9583	0.4229905	1.756689
1596	-328.3915	-499.8332	171.4417	0.818849	1.840357
1602	-326.9429	-498.0495	171.1065	1.564698	1.548763
1608	-323.257	-494.8482	171.5912	0.8618353	1.706293
1614	-324.8124	-495.9685	171.1561	1.296908	1.706293
1620	-333.1581	-501.0146	167.8565	2.202725	3.220864
1626	-327.0431	-498.0806	171.0375	1.376733	1.733608
1632	-332.0344	-503.3068	171.2724	0.8032468	1.965777
1638	-340.1384	-510.8295	170.6911	1.384512	1.965777
1644	-338.1867	-508.0466	169.8599	1.990984	2.114655
1650	-340.448	-510.3066	169.8586	2.117195	2.032348
1656	-328.0146	-498.2353	170.2207	1.755102	2.032348
1662	-331.6881	-502.5444	170.8563	0.9591472	2.137824
1668	-346.3106	-517.9253	171.6147	0.2501773	2.10547
1674	-339.9172	-511.9601	172.0429	0.261336	1.810265
1680	-333.684	-505.8518	172.1679	0.3904325	1.631138
1686	-328.6715	-500.3613	171.6898	0.626241	1.802077
1692	-323.6808	-495.1744	171.4937	0.9536933	1.710301
1698	-330.006	-500.9903	170.9843	1.475955	1.701207
1704	-327.4348	-498.6195	171.1847	1.26957	1.705441
1710	-332.9272	-504.6588	171.7316	0.7225876	1.705441
1716	-319.6512	-491.6105	171.9593	0.9681459	1.35311
1722	-318.5757	-490.1543	171.5786	0.8905163	1.694878
1728	-330.2981	-501.012	170.7138	1.825044	1.645094
1734	-331.5403	-502.2444	170.7041	1.025057	2.193882
1740	-324.2879	-494.3293	170.0414	1.984472	1.999063
1746	-323.4823	-495.1906	171.7083	1.048175	1.485191
1752	-346.1063	-517.6298	171.5235	1.082445	1.596589
1758	-344.6411	-514.9773	170.3362	1.420355	2.176128
1764	-338.9601	-508.0207	169.0606	2.307875	2.424115
1770	-331.6644	-503.2164	171.552	0.8511956	1.741401
1776	-318.0965	-490.4343	172.3379	0.4390647	1.469719
1782	-324.3306	-495.8688	171.5382	0.7781051	1.801901
1788	-326.7178	-497.3827	170.6649	1.54117	1.877623
1794	-327.1908	-498.8125	171.6217	1.003248	1.582729
1800	-317.6727	-488.44	170.7673	1.736164	1.670445
1806	-325.182	-496.4705	171.2884	1.44615	1.501619
1812	-322.372	-493.743	171.371	1.280761	1.563098
1818	-320.5134	-492.2508	171.7373	1.389063	1.188998
1824	-327.9806	-499.2747	171.2941	1.389063	1.539922
1830	-339.9263	-510.9264	171.0001	1.280362	1.826656
1836	-333.2244	-504.1954	170.9711	0.7733721	2.183999
1842	-330.6935	-502.5342	171.8408	0.7434427	1.612383
1848	-330.9462	-502.8849	171.9387	1.048899	1.304901
1854	-329.4991	-501.1508	171.6516	1.333589	1.306824
1860	-324.5204	-495.8404	171.3201	1.217452	1.646088
1866	-325.177	-496.8211	171.6441	0.7834718	1.724282
1872	-341.8509	-512.4845	170.6336	0.6958446	2.448678
1878	-330.2354	-501.1332	170.8977	1.126717	1.999976
1884	-331.4886	-502.3066	170.818	0.7420937	2.302648
1890	-339.6605	-511.0803	171.4199	1.41609	1.424625
1896	-335.342	-506.5174	171.1753	1.41609	1.607156
1902	-339.357	-508.254	168.897	1.974047	2.732771
1908	-333.6218	-503.4152	169.7935	1.41355	2.525313
1914	-334.9688	-506.0927	171.1239	1.240612	1.768401
1920	-339.7958	-511.1535	171.3577	1.041682	1.744033
1926	-328.1548	-499.8525	171.6977	0.6492548	1.780655
1932	-331.905	-503.621	171.7159	0.3924421	1.943776
1938	-323.0096	-495.1329	172.1233	0.1738956	1.815151
1944	-334.2127	-506.3763	172.1637	0.1054559	1.834461
1950	-328.0684	-500.7931	172.7247	0.05919645	1.464422
1956	-334.1688	-506.1807	172.0119	0.1096221	1.934894
1962	-329.3103	-500.8341	171.5238	0.4480384	2.034969
1968	-314.8051	-485.2997	170.4946	1.455943	2.04904
1974	-328.7146	-500.3673	171.6527	1.121576	1.471702
1980	-322.1171	-493.979	171.8618	0.9124872	1.471702
1986	-340.5721	-511.7129	171.1408	0.9620424	1.947504
1992	-331.9753	-503.771	171.7956	0.3817216	1.897127
1998	-327.374	-499.1697	171.7956	0.3817216	1.897127
2004	-321.0664	-492.3531	171.2867	1.170388	1.703418
2010	-322.1108	-493.1221	171.0113	1.00222	2.007273
2016	-320.8999	-492.771	171.8711	1.209542	1.228008
2022	-318.6915	-490.626	171.9345	0.7206074	1.560658
2028	-318.4063	-489.9281	171.5217	0.3213588	2.119733
2034	-320.3383	-491.4846	171.1463	1.330761	1.689232
2040	-323.3029	-494.1383	170.8354	1.365617	1.881028
2046	-329.5074	-500.8586	171.3512	1.58686	1.34472
2052	-330.2005	-501.7661	171.5656	1.323336	1.383442
2058	-322.6705	-495.1708	172.5003	0.8588051	0.9717688
2064	-325.8234	-497.1553	171.3319	1.052589	1.75449
2070	-327.1836	-498.8279	171.6443	1.08346	1.506748
2076	-338.215	-509.3705	171.1555	1.456539	1.592146
2082	-327.5283	-498.0064	170.4781	1.47621	2.046592
2088	-333.2855	-504.1664	170.8809	1.646735	1.653145
2094	-337.3769	-508.986	171.6091	1.140293	1.490539
2100	-329.4744	-500.2547	170.7803	1.794598	1.619116
2106	-329.7456	-501.5326	171.787	0.2431867	1.996133
2112	-325.9841	-497.0514	171.0673	1.076389	1.919954
2118	-318.1486	-490.0112	171.8626	1.116469	1.311783
2124	-324.3747	-494.1944	169.8197	1.927975	2.181883
2130	-322.906	-492.8682	169.9621	1.927975	2.088911
2136	-320.6304	-491.4306	170.8002	1.65719	1.703181
2142	-325.5423	-496.9332	171.3909	0.9156821	1.808617
2148	-330.8601	-502.7456	171.8855	0.5411214	1.724894
2154	-316.9641	-488.2124	171.2483	1.208449	1.703658
2160	-333.6652	-505.3113	171.6461	1.159756	1.447683
2166	-320.798	-491.4676	170.6696	1.671757	1.784578
2172	-318.3951	-489.8492	171.4541	1.488027	1.341434
2178	-328.2405	-499.8242	171.5836	0.8348315	1.730649
2184	-351.4633	-522.4862	171.0228	1.539187	1.628454
2190	-336.602	-508.0175	171.4154	1.29337	1.520884
2196	-341.6162	-513.2264	171.6102	1.29337	1.371956
2202	-320.994	-491.832	170.838	1.36278	1.881199
2208	-320.7456	-492.4149	171.6694	0.922961	1.606506
2214	-326.2156	-497.9644	171.7488	0.9766	1.508536
2220	-333.3282	-504.404	171.0758	1.499509	1.618853
2226	-335.5322	-506.6992	171.167	1.499509	1.55223
2232	-330.4114	-502.1627	171.7514	0.9151644	1.55223
2238	-323.7523	-494.8146	171.0623	1.343305	1.73967
2244	-320.0685	-491.9022	171.8336	0.9414075	1.471152
2250	-331.607	-503.9637	172.3567	0.6247344	1.30993
2256	-325.1006	-495.1207	170.0201	1.934429	2.046406
2262	-325.0407	-496.4263	171.3856	1.46475	1.413485
2268	-317.0197	-487.1669	170.1472	2.132583	1.827102
2274	-315.8755	-487.546	171.6705	0.6092859	1.827102
2280	-322.4367	-494.1784	171.7417	0.9785719	1.512358
2286	-325.0761	-496.6738	171.5978	0.4472363	1.986271
2292	-327.0888	-497.6186	170.5298	1.837217	1.766701
2298	-342.1914	-511.3854	169.1941	1.526332	2.824625
2304	-335.2006	-506.3785	171.1778	1.302551	1.686886
2310	-333.5711	-504.4206	170.8496	0.5398243	2.410957
2316	-337.1096	-507.4252	170.3157	1.565911	2.094513
2322	-330.894	-502.1647	171.2707	1.495208	1.478056
2328	-328.1143	-498.64	170.5257	1.533155	1.977016
2334	-325.4784	-496.0242	170.5458	1.513023	1.977016
2340	-332.1999	-503.3444	171.1445	1.641417	1.462861
2346	-332.9025	-503.4167	170.5142	1.919401	1.720022
2352	-337.9511	-508.2098	170.2587	2.15803	1.731869
2358	-334.5512	-505.7485	171.1973	1.219441	1.731869
2364	-330.5369	-501.8892	171.3523	1.064435	1.731869
2370	-323.7465	-495.2336	171.4871	0.858895	1.781313
2376	-338.5697	-509.9229	171.3531	1.428562	1.466101
2382	-342.2852	-514.8118	172.5267	0.02382347	1.636761
2388	-352.1241	-523.1854	171.0613	0.07714983	2.567965
2394	-332.1742	-503.9169	171.7427	0.5086188	1.846676
2400	-322.4541	-492.1385	169.6845	2.24677	2.061807
2406	-327.3491	-496.3819	169.0329	2.130058	2.552757
2412	-330.8001	-500.5217	169.7216	2.328127	1.983126
2418	-317.5062	-489.1966	171.6905	1.25918	1.335446
2424	-320.8071	-492.372	171.5649	1.155755	1.512048
2430	-310.9721	-482.7156	171.7434	0.6759285	1.730021
2436	-314.9201	-486.7182	171.7981	1.175812	1.316008
2442	-325.9408	-497.4676	171.5268	1.208797	1.500861
2448	-332.7657	-503.679	170.9133	1.669624	1.613317
2454	-333.4463	-504.5334	171.0871	0.9540954	1.988819
2460	-336.8674	-507.9187	171.0513	1.392056	1.713127
2466	-335.0134	-506.3765	171.3631	0.8072854	1.901893
2472	-336.8999	-507.0416	170.1416	1.768885	2.075469
2478	-338.2377	-510.255	172.0173	0.7412814	1.483593
2484	-331.0769	-502.7408	171.6639	0.6644326	1.793575
2490	-322.5143	-494.0209	171.5066	0.9089409	1.732718
2496	-320.6985	-491.9743	171.2757	1.255097	1.650877
2502	-331.3072	-503.4916	172.1844	0.7600948	1.339562
2508	-325.6281	-496.9865	171.3584	0.4517412	2.141253
2514	-344.7447	-514.7824	170.0377	1.67799	2.202618
2520	-339.105	-510.5524	171.4475	1.020752	1.69551
2526	-334.809	-505.7132	170.9042	1.958224	1.404114
2532	-332.1735	-502.3637	170.1902	1.958224	1.916773
2538	-333.5534	-504.7996	171.2462	1.458998	1.523576
2544	-335.6421	-506.0502	170.4081	1.458998	2.104009
2550	-332.0729	-501.8473	169.7743	1.431253	2.526208
2556	-317.4331	-486.5895	169.1564	2.229487	2.413187
2562	-334.3454	-505.7852	171.4398	0.4048661	2.118744
2568	-338.1481	-508.1593	170.0112	1.833405	2.118744
2574	-356.0276	-526.6597	170.6322	1.493778	1.931925
2580	-358.6465	-529.4586	170.8121	0.7108256	2.326321
2586	-349.7048	-521.0026	171.2978	1.534609	1.427347
2592	-348.4291	-519.1463	170.7172	1.38589	1.947321
2598	-341.1484	-512.6514	171.503	0.9999158	1.670857
2604	-343.0931	-514.376	171.2829	1.549464	1.427352
2610	-331.6842	-503.955	172.2707	0.7662976	1.264438
2616	-325.2364	-496.386	171.1496	1.316827	1.696811
2622	-314.218	-485.9447	171.7267	0.7397346	1.696811
2628	-314.4016	-485.682	171.2803	1.03238	1.804395
2634	-327.2532	-499.1342	171.881	0.9084675	1.460192
2640	-325.1029	-496.5051	171.4023	1.644609	1.256259
2646	-325.7601	-497.4223	171.6622	1.019132	1.541316
2652	-328.6802	-500.0445	171.3644	0.6614145	1.999102
2658	-329.8706	-501.0574	171.1868	0.8389733	1.999102
2664	-328.2418	-500.1325	171.8906	0.948364	1.422265
2670	-332.1959	-502.8467	170.6508	1.947239	1.602365
2676	-322.7607	-494.8908	172.13	0.8789975	1.287471
2682	-325.9941	-496.7205	170.7265	1.531933	1.841829
2688	-324.3143	-495.8696	171.5553	1.155572	1.519352
2694	-320.8785	-491.2149	170.3363	1.876119	1.87325
2700	-317.6842	-489.0192	171.335	0.9158554	1.847016
2706	-325.269	-497.3718	172.1029	0.5287369	1.577883
2712	-319.6611	-491.2977	171.6366	1.144822	1.466282
2718	-334.3778	-506.0803	171.7025	1.305167	1.288587
2724	-318.8813	-490.7918	171.9105	0.9002792	1.443956
2730	-333.1773	-504.1271	170.9498	1.744748	1.531465
2736	-323.7981	-495.3354	171.5373	0.2096234	2.182406
2742	-335.6498	-503.9374	168.2877	2.421147	2.831656
2748	-330.9524	-499.529	168.5767	2.295093	2.732332
2754	-329.6219	-501.0109	171.389	1.18143	1.622358
2760	-333.454	-504.4156	170.9616	1.596264	1.631455
2766	-334.3911	-504.4007	170.0095	1.529942	2.315782
2772	-336.7081	-508.4002	171.6921	1.081649	1.472081
2778	-330.895	-502.5635	171.6686	1.223579	1.380964
2784	-339.3259	-511.2335	171.9077	0.7643752	1.54814
2790	-331.4095	-502.6876	171.2781	1.170727	1.709288
2796	-334.9115	-506.6414	171.7299	0.7189048	1.709288
2802	-342.0495	-513.4151	171.3656	1.059619	1.725906
2808	-330.8902	-502.6437	171.7535	1.281039	1.266473
