Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-340.6674	-511.0746	170.4071	0.8900207	2.46896
348	-330.8495	-501.9569	171.1074	0.7804198	2.090412
354	-327.2974	-498.893	171.5956	0.9275267	1.65641
360	-333.8575	-506.2475	172.39	0.7160224	1.206525
366	-329.5994	-501.3786	171.7792	1.232397	1.285369
372	-329.71	-501.212	171.5019	1.232397	1.501828
378	-334.8928	-506.3281	171.4353	1.34082	1.470318
384	-329.6486	-501.0839	171.4353	1.34082	1.470318
390	-319.7241	-491.2882	171.5641	0.9862524	1.636831
396	-329.0318	-499.5763	170.5446	0.8095393	2.433195
402	-333.2178	-504.1464	170.9287	0.8095393	2.188036
408	-327.9249	-499.5018	171.5769	0.9956456	1.620857
414	-335.8843	-506.8996	171.0152	0.7653468	2.160532
420	-334.5828	-504.9588	170.376	1.077426	2.37046
426	-332.9841	-503.9556	170.9715	1.233244	1.878498
432	-324.8137	-495.7568	170.9431	1.448328	1.749664
438	-332.3142	-502.7642	170.45	1.705503	1.911944
444	-328.8751	-499.1953	170.3203	1.837951	1.910115
450	-326.4107	-498.0768	171.6661	0.9134569	1.615782
456	-324.9799	-496.6062	171.6262	0.9733667	1.601215
462	-328.1215	-498.2512	170.1297	1.64816	2.162297
468	-337.5222	-505.3766	167.8543	2.266959	3.18408
474	-337.9705	-508.3101	170.3396	1.347193	2.221265
480	-349.6937	-520.5413	170.8475	1.5323	1.757736
486	-358.0767	-528.226	170.1494	1.355147	2.338051
492	-350.8968	-521.4339	170.5371	1.028622	2.299019
498	-335.5036	-506.348	170.8445	1.130117	2.03313
504	-337.7011	-508.3262	170.6251	1.527121	1.914172
510	-321.994	-492.6537	170.6597	1.56891	1.862223
516	-334.5905	-506.7051	172.1146	0.9923393	1.205693
522	-331.005	-502.7608	171.7558	1.111544	1.400298
528	-340.4467	-510.379	169.9323	1.958313	2.088554
534	-329.9815	-499.0759	169.0943	1.996969	2.597213
540	-328.2305	-499.9934	171.7629	0.9420868	1.523712
546	-322.9625	-493.9108	170.9483	1.751884	1.527286
552	-325.7194	-496.0185	170.2991	1.895808	1.885226
558	-329.6892	-500.2226	170.5333	1.522472	1.979054
564	-316.1973	-487.0521	170.8548	1.207214	1.974892
570	-324.3264	-495.2633	170.9369	1.207214	1.919682
576	-327.74	-498.95	171.21	1.341476	1.636076
582	-342.6818	-513.4475	170.7658	1.341476	1.944529
588	-341.7502	-512.5339	170.7837	1.341476	1.932469
594	-337.179	-508.1547	170.9757	1.284488	1.840581
600	-337.1622	-507.266	170.1038	1.333213	2.380878
606	-340.1681	-511.1483	170.9802	0.9849389	2.039425
612	-326.1871	-497.7218	171.5347	0.9849389	1.65891
618	-330.1365	-499.4416	169.305	1.549268	2.743022
624	-320.5955	-492.186	171.5905	0.6009198	1.887578
630	-319.6229	-491.6153	171.9925	1.094399	1.222767
636	-318.2865	-490.1106	171.824	1.016107	1.421398
642	-316.2987	-486.6503	170.3516	1.83845	1.888503
648	-327.5174	-498.4992	170.9818	1.208227	1.888503
654	-329.972	-501.2913	171.3193	1.208227	1.653234
660	-344.2021	-515.6482	171.4462	1.334506	1.466858
666	-337.3132	-508.8239	171.5107	1.371063	1.389085
672	-339.0831	-509.3403	170.2572	1.736241	2.020628
678	-335.1906	-507.1336	171.943	0.6276329	1.622249
684	-340.3695	-511.119	170.7495	1.506871	1.843206
690	-335.727	-506.1798	170.4527	1.963248	1.732397
696	-324.5933	-495.9319	171.3387	1.738054	1.23132
702	-334.7415	-505.5044	170.7628	1.941238	1.524432
708	-321.5145	-493.0916	171.5771	1.201277	1.468639
714	-324.9413	-496.9149	171.9736	1.117769	1.218937
720	-321.927	-494.1225	172.1955	0.5920031	1.46166
726	-320.0551	-491.33	171.2748	0.854046	1.92996
732	-340.6308	-509.6245	168.9937	1.942258	2.692986
738	-328.6365	-498.7075	170.071	1.772939	2.119178
744	-338.5227	-509.5656	171.0429	1.352104	1.747093
750	-326.512	-497.8365	171.3245	1.089514	1.733818
756	-329.8153	-501.2249	171.4096	1.320241	1.505179
762	-351.0722	-520.3906	169.3184	1.875179	2.533685
768	-336.1086	-506.843	170.7344	0.814111	2.31001
774	-323.1353	-493.8854	170.7501	1.569919	1.799359
780	-318.4659	-489.7306	171.2648	1.569919	1.425594
786	-321.4882	-492.5348	171.0466	1.431615	1.688405
792	-328.9159	-499.7281	170.8122	1.710071	1.657019
798	-328.0267	-499.557	171.5303	0.9952222	1.654653
804	-331.6987	-503.2902	171.5915	1.397048	1.304116
810	-329.9173	-501.6679	171.7506	0.7990189	1.637378
816	-332.3231	-503.6972	171.374	1.022194	1.746257
822	-315.31	-486.5709	171.261	1.135247	1.746257
828	-330.7251	-502.0986	171.3735	0.2564702	2.257895
834	-326.0462	-497.952	171.9057	1.049923	1.330633
840	-316.6903	-488.4891	171.7989	1.013963	1.442372
846	-327.2513	-497.3835	170.1322	1.707257	2.122132
852	-331.5442	-502.6747	171.1305	0.8098046	2.055861
858	-327.0532	-498.9382	171.885	0.8098046	1.531295
864	-341.0617	-513.3941	172.3323	0.2508129	1.613162
870	-338.0494	-510.2887	172.2393	0.2951355	1.648307
876	-327.7257	-499.394	171.6683	0.6962939	1.768377
882	-322.6005	-493.0157	170.4152	1.961209	1.760106
888	-317.0784	-489.4606	172.3821	0.5303999	1.364944
894	-324.5357	-495.6149	171.0792	1.395205	1.691136
900	-341.1113	-511.2364	170.1251	1.999923	1.932529
906	-350.8464	-521.7619	170.9156	0.6433034	2.3034
912	-340.137	-511.1752	171.0382	0.5004452	2.31631
918	-344.8722	-514.1487	169.2765	2.274346	2.308507
924	-344.419	-513.8776	169.4586	2.274346	2.191469
930	-346.1821	-517.8614	171.6793	1.310774	1.302907
936	-333.6943	-505.329	171.6347	0.2732331	2.077179
942	-329.1753	-500.6815	171.5062	1.313651	1.437006
948	-335.0878	-506.5939	171.5062	1.313651	1.437006
954	-334.6551	-506.1298	171.4747	1.38961	1.402712
960	-328.0026	-499.1852	171.1826	0.8788202	1.975295
966	-320.8648	-492.8142	171.9494	1.024743	1.315793
972	-325.6216	-496.9353	171.3137	0.9075088	1.867263
978	-329.3958	-501.08	171.6842	0.719968	1.740708
984	-332.5182	-503.9339	171.4157	0.6460294	1.97508
990	-339.3177	-510.8865	171.5688	1.433843	1.292651
996	-328.031	-498.7949	170.7639	1.375863	1.922573
1002	-330.3616	-502.5434	172.1818	0.4636234	1.567749
1008	-329.0954	-500.6637	171.5683	0.7129194	1.826163
1014	-327.313	-498.3664	171.0534	0.7928044	2.117706
1020	-334.0714	-505.0289	170.9576	1.51935	1.689361
1026	-323.2679	-495.2966	172.0287	0.9410058	1.319332
1032	-333.1435	-503.2163	170.0728	1.868667	2.055041
1038	-327.39	-498.6924	171.3023	1.609113	1.365788
1044	-314.1332	-485.5876	171.4544	1.245553	1.527446
1050	-317.9818	-489.3064	171.3246	1.245553	1.622583
1056	-315.3882	-486.7128	171.3246	1.245553	1.622583
1062	-327.2463	-497.4039	170.1576	1.650722	2.142448
1068	-320.7389	-491.4315	170.6927	1.650722	1.783125
1074	-317.8528	-488.6748	170.822	1.650722	1.692332
1080	-328.8131	-499.9949	171.1818	1.352603	1.648284
1086	-328.7015	-500.5767	171.8752	0.6592656	1.648284
1092	-326.1992	-497.7224	171.5232	0.9178275	1.714748
1098	-327.7129	-498.2467	170.5338	1.902367	1.718213
1104	-319.3786	-490.2809	170.9023	1.722601	1.582808
1110	-316.9922	-488.4618	171.4696	0.9460061	1.732667
1116	-315.8175	-487.9276	172.1102	1.046589	1.162594
1122	-321.2346	-492.7975	171.5629	1.216013	1.468206
1128	-324.8845	-495.352	170.4675	1.097808	2.299293
1134	-330.9096	-501.9924	171.0827	1.097808	1.894979
1140	-340.5161	-512.316	171.8	1.239662	1.262296
1146	-326.5963	-497.6303	171.034	1.093786	1.930655
1152	-322.9533	-494.4753	171.522	0.6058468	1.930655
1158	-324.6764	-496.1438	171.4674	1.222754	1.534763
1164	-336.6976	-508.9089	172.2113	0.4788559	1.534763
1170	-329.8328	-500.2515	170.4187	1.141086	2.302834
1176	-321.7564	-492.8045	171.0482	0.5570912	2.273731
1182	-320.8776	-491.1746	170.2969	1.698803	2.019104
1188	-323.1103	-492.649	169.5387	1.775403	2.458341
1194	-332.7274	-503.1083	170.3809	1.325049	2.208912
1200	-326.5799	-498.3446	171.7647	0.6750991	1.715655
1206	-328.0858	-499.6618	171.5761	0.3905762	2.038404
1212	-323.8605	-494.2998	170.4393	1.593777	1.994246
1218	-326.4763	-498.3081	171.8318	0.3999268	1.860077
1224	-329.5531	-499.8298	170.2766	1.178296	2.369533
1230	-325.3956	-497.7149	172.3193	0.1211106	1.715168
1236	-326.6513	-498.68	172.0287	0.1211106	1.915796
1242	-307.2804	-478.2446	170.9642	1.18563	1.915796
1248	-319.8928	-491.0101	171.1173	1.142136	1.841091
1254	-324.5524	-496.7391	172.1868	0.8531046	1.262103
1260	-329.822	-501.0229	171.201	1.784352	1.306742
1266	-333.7477	-504.5693	170.8216	1.843487	1.553285
1272	-330.0386	-501.7548	171.7162	0.971652	1.536458
1278	-334.0752	-505.6931	171.6179	0.6401432	1.842079
1284	-330.8721	-502.5118	171.6397	0.6183086	1.842079
1290	-329.382	-501.1785	171.7965	1.086311	1.388229
1296	-331.3497	-501.6344	170.2847	0.7877966	2.608856
1302	-335.9333	-507.1976	171.2643	0.83949	1.946861
1308	-330.5264	-502.315	171.7886	1.083198	1.396849
1314	-328.3977	-499.822	171.4243	0.9131705	1.787233
1320	-328.7132	-500.0636	171.3504	0.98705	1.787233
1326	-322.4635	-493.9132	171.4497	1.246203	1.530513
1332	-335.6264	-507.4741	171.8477	1.045259	1.380318
1338	-333.1595	-504.89	171.7306	0.8497272	1.61524
1344	-328.2878	-499.9537	171.6659	0.9143439	1.61524
1350	-321.1764	-492.2804	171.104	1.526311	1.578838
1356	-327.2185	-499.0248	171.8063	0.6649586	1.693342
1362	-323.2443	-494.5042	171.2599	1.478498	1.498774
1368	-334.3633	-505.3546	170.9913	1.364474	1.774548
1374	-326.9852	-498.0484	171.0632	1.233171	1.81569
1380	-334.0834	-504.997	170.9137	1.812167	1.508179
1386	-342.6957	-514.1216	171.426	0.8679897	1.817355
1392	-341.7225	-513.8057	172.0833	0.7666453	1.413848
1398	-342.853	-513.988	171.135	1.608057	1.495261
1404	-330.4713	-501.9816	171.5103	0.6987324	1.875612
1410	-328.4417	-499.7791	171.3374	1.154722	1.678559
1416	-327.8034	-498.8386	171.0352	0.9571989	2.0213
1422	-316.9773	-488.26	171.2827	1.028464	1.805502
1428	-331.7023	-503.2219	171.5196	1.028464	1.638503
1434	-318.3322	-490.2525	171.9203	1.028464	1.33619
1440	-333.4929	-504.7384	171.2455	1.477574	1.510223
1446	-347.317	-518.4413	171.1243	1.477574	1.599604
1452	-351.5957	-521.7652	170.1695	1.256482	2.38782
1458	-337.8959	-508.7151	170.8192	0.7075277	2.323897
1464	-346.5973	-518.2202	171.6229	0.4929894	1.93872
1470	-352.4632	-523.9216	171.4584	1.415713	1.395084
1476	-341.6393	-512.9611	171.3217	1.575788	1.376743
1482	-349.3465	-519.3851	170.0386	1.593138	2.256731
1488	-339.2985	-510.0816	170.7831	1.610857	1.747825
1494	-351.774	-521.7337	169.9597	1.580195	2.315528
1500	-363.5952	-535.2875	171.6922	1.097041	1.460339
1506	-350.2982	-521.0046	170.7064	1.752981	1.701772
1512	-339.511	-510.9914	171.4804	1.713956	1.129202
1518	-336.4679	-508.1347	171.6668	1.447976	1.198995
1524	-332.5856	-504.4382	171.8526	1.0793	1.349569
1530	-330.6457	-501.7378	171.0921	1.31828	1.736312
1536	-327.6859	-499.0715	171.3857	1.496784	1.388543
1542	-326.503	-497.5791	171.0761	0.9979464	1.966842
1548	-333.8512	-505.9266	172.0754	0.1346632	1.87487
1554	-333.3263	-505.8242	172.4979	0.2199243	1.514167
1560	-324.6994	-495.9617	171.2623	0.7661176	1.99734
1566	-321.7268	-493.1236	171.3968	1.13837	1.647798
1572	-321.5837	-492.3488	170.7651	0.9115023	2.227878
1578	-325.6495	-497.0683	171.4189	0.6229525	1.988396
1584	-323.7023	-493.8976	170.1954	1.846449	1.988396
1590	-316.6714	-487.7689	171.0975	1.200356	1.814666
1596	-328.7124	-500.7862	172.0739	1.200356	1.055586
1602	-327.8158	-498.8758	171.06	1.419903	1.687262
1608	-330.9044	-502.2744	171.37	0.3327671	2.210964
1614	-336.9056	-508.9099	172.0042	0.9594957	1.324164
1620	-334.6675	-505.9266	171.2591	0.9226994	1.894131
1626	-327.1998	-498.5027	171.3029	0.8729362	1.898184
1632	-325.8987	-497.0337	171.1351	1.10116	1.857001
1638	-311.3888	-483.2948	171.906	1.273305	1.142697
1644	-321.7737	-493.1254	171.3517	1.262334	1.590749
1650	-318.2702	-490.3702	172.1	0.5139896	1.590749
1656	-323.3608	-495.4188	172.0579	0.4468241	1.669546
1662	-328.7397	-500.5241	171.7844	1.013548	1.45376
1668	-319.8504	-491.7769	171.9265	1.013548	1.343077
1674	-333.386	-505.177	171.791	1.335553	1.188903
1680	-331.2227	-502.6506	171.4279	0.6908485	1.93679
1686	-331.1668	-501.1638	169.997	2.026318	2.000713
1692	-334.2436	-505.5658	171.3222	0.9180474	1.854283
1698	-346.6206	-517.953	171.3324	0.9258209	1.841954
1704	-336.1257	-507.327	171.2013	1.056873	1.841954
1710	-349.2573	-520.0825	170.8252	0.9439733	2.167945
1716	-340.1918	-511.9348	171.743	0.9038031	1.566737
1722	-338.2002	-509.1876	170.9874	1.027527	2.006317
1728	-347.7143	-517.5934	169.8791	1.521387	2.403961
1734	-336.7287	-507.8276	171.0989	0.5135387	2.269136
1740	-334.2378	-505.8871	171.6494	1.256637	1.370068
1746	-331.5074	-503.0175	171.51	1.39597	1.370068
1752	-323.8405	-495.5166	171.6761	0.8321651	1.667049
1758	-323.4097	-494.8634	171.4537	1.189741	1.56918
1764	-324.6301	-496.8679	172.2379	0.4389355	1.544638
1770	-330.0784	-501.4031	171.3247	1.159471	1.6842
1776	-328.9762	-500.546	171.5697	1.133085	1.525346
1782	-327.2117	-498.7373	171.5256	0.9313897	1.703484
1788	-325.0967	-496.9056	171.8088	0.4740585	1.824982
1794	-325.3952	-496.3861	170.9909	1.770121	1.481754
1800	-323.9153	-494.9547	171.0394	1.195891	1.857651
1806	-346.589	-518.5317	171.9427	0.9234287	1.401287
1812	-329.421	-499.4787	170.0578	2.054114	1.941413
1818	-334.4975	-505.2912	170.7937	1.666246	1.701371
1824	-322.7924	-493.5951	170.8027	1.657297	1.701371
1830	-325.4129	-495.9722	170.5593	1.819464	1.758495
1836	-328.706	-499.2996	170.5936	1.672238	1.836732
1842	-328.5828	-500.2988	171.716	0.3589772	1.966219
1848	-321.8646	-493.9667	172.1021	0.9998456	1.210005
1854	-329.7632	-500.2358	170.4726	1.626151	1.95024
1860	-322.5911	-494.5459	171.9548	0.5356033	1.679784
1866	-332.3913	-504.3098	171.9185	0.8241616	1.495555
1872	-319.2567	-491.0567	171.8	0.7284844	1.652579
1878	-325.8948	-496.8205	170.9257	1.602752	1.652579
1884	-337.3682	-507.2048	169.8366	2.13865	2.03268
1890	-323.4444	-491.9263	168.4818	2.532177	2.644967
1896	-328.8987	-497.2909	168.3922	2.231275	2.883399
1902	-344.8801	-516.5717	171.6916	0.4156534	1.944556
1908	-339.8404	-511.1086	171.2682	0.853396	1.934854
1914	-329.2887	-499.7088	170.4201	1.588865	2.010302
1920	-322.9582	-493.5205	170.5622	1.616219	1.896405
1926	-314.079	-486.6299	172.5509	0.5771508	1.187536
1932	-313.4638	-485.6363	172.1725	0.9555924	1.187536
1938	-329.3942	-499.1055	169.7113	2.08808	2.14829
1944	-317.9718	-489.8242	171.8524	0.7716785	1.583411
1950	-322.4183	-493.893	171.4746	0.7716785	1.8501
1956	-330.5945	-501.7532	171.1587	0.7716785	2.062396
1962	-324.8903	-496.6085	171.7182	0.4756545	1.88589
1968	-332.9486	-502.6838	169.7352	1.98947	2.196811
1974	-322.91	-494.1052	171.1952	1.317116	1.664161
1980	-331.266	-502.6143	171.3484	1.028671	1.759689
1986	-319.6663	-490.3516	170.6853	1.571859	1.842697
1992	-321.9058	-492.4392	170.5334	2.028854	1.628256
1998	-327.0365	-498.5818	171.5452	1.11332	1.5581
2004	-324.3688	-495.5224	171.1536	1.453718	1.595592
2010	-321.2142	-492.0636	170.8494	0.9939205	2.119617
2016	-313.1798	-484.5338	171.354	1.41222	1.47783
2022	-349.1883	-520.6661	171.4778	0.9990156	1.689448
2028	-328.9699	-500.686	171.7162	0.5347918	1.846928
2034	-330.0632	-500.2803	170.217	1.825093	1.988199
2040	-325.3648	-497.5052	172.1404	0.889407	1.270389
2046	-330.6983	-502.5091	171.8108	0.8875724	1.528654
2052	-340.0507	-512.3092	172.2585	0.6498373	1.368235
2058	-324.261	-496.2222	171.9612	1.062382	1.275534
2064	-331.1793	-500.4858	169.3065	2.237535	2.31288
2070	-333.2445	-503.2092	169.9647	1.777289	2.185565
2076	-333.0934	-504.534	171.4406	1.202036	1.569797
2082	-324.7608	-496.0192	171.2583	0.6078041	2.10465
2088	-338.1694	-509.1178	170.9484	1.616756	1.626147
2094	-328.2167	-499.8564	171.6396	1.037967	1.544049
2100	-324.1383	-494.7338	170.5955	1.535764	1.928349
2106	-331.142	-501.5651	170.4231	1.535764	2.043522
2112	-319.5915	-490.235	170.6435	1.535764	1.895828
2118	-329.2618	-500.765	171.5032	0.5137114	2.005026
2124	-338.7138	-510.2604	171.5466	1.041214	1.609776
2130	-338.2325	-508.9552	170.7227	1.488452	1.874171
2136	-332.0362	-502.708	170.6718	1.488452	1.908754
2142	-336.6013	-508.03	171.4287	1.290333	1.513254
2148	-327.7487	-499.2884	171.5397	1.191366	1.504284
2154	-328.7534	-499.1734	170.42	1.191037	2.270014
2160	-323.1605	-493.6046	170.4441	1.726751	1.901545
2166	-319.8099	-491.5871	171.7773	1.182924	1.327014
2172	-328.9497	-500.6425	171.6928	0.4418476	1.926036
2178	-327.6565	-498.2069	170.5504	1.814532	1.768154
2184	-328.0151	-499.6493	171.6342	0.8932963	1.653282
2190	-320.7463	-492.403	171.6567	1.472594	1.186481
2196	-322.0947	-492.1135	170.0188	1.137647	2.556808
2202	-330.0054	-500.2751	170.2697	1.535686	2.144376
2208	-317.125	-488.6652	171.5403	1.145907	1.537684
2214	-334.041	-504.5996	170.5586	1.671781	1.860991
2220	-331.2614	-500.9445	169.6831	2.063083	2.1829
2226	-336.5596	-507.7356	171.1759	0.936401	1.941093
2232	-333.3737	-504.4666	171.0929	1.502336	1.604393
2238	-331.7956	-503.5942	171.7987	0.5435119	1.78398
2244	-330.7316	-502.4133	171.6817	0.5499765	1.860102
2250	-328.1643	-499.2456	171.0813	1.070834	1.914227
2256	-322.1257	-493.8099	171.6842	1.068615	1.487921
2262	-323.5713	-495.0126	171.4414	0.8935373	1.789031
2268	-327.1811	-497.8755	170.6944	1.303799	2.017483
2274	-334.2053	-505.4584	171.2532	0.7127755	2.038873
2280	-339.6663	-511.3957	171.7294	0.3068044	1.992166
2286	-318.8973	-490.4532	171.5559	0.3068044	2.106899
2292	-326.0119	-497.0558	171.0439	0.9697337	2.007207
2298	-341.6339	-513.5237	171.8898	0.7916725	1.541203
2304	-333.4477	-504.9685	171.5207	1.050968	1.621447
2310	-326.6017	-498.2996	171.6979	1.050968	1.490876
2316	-328.7811	-499.5683	170.7872	1.067997	2.111796
2322	-346.9866	-517.8868	170.9002	1.311967	1.873478
2328	-329.6072	-500.4237	170.8165	1.292301	1.943513
2334	-325.6309	-497.6768	172.0459	1.019378	1.240957
2340	-326.9538	-498.5811	171.6273	1.415093	1.260007
2346	-331.6898	-502.9359	171.2461	0.9252763	1.901168
2352	-330.6836	-502.3949	171.7113	0.9252763	1.574238
2358	-324.0602	-495.3728	171.3127	0.5877865	2.082112
2364	-320.586	-491.9515	171.3654	0.7914195	1.911048
2370	-322.943	-494.2759	171.3329	1.222791	1.632989
2376	-333.5011	-505.2794	171.7783	1.222791	1.293949
2382	-327.1752	-498.7567	171.5815	1.061368	1.569648
2388	-335.6733	-506.3498	170.6765	1.133458	2.141394
2394	-331.2137	-500.1069	168.8932	2.314597	2.524843
2400	-334.9402	-505.6451	170.7049	1.763969	1.695082
2406	-325.3128	-497.0705	171.7577	0.7111032	1.695082
2412	-338.6046	-510.2066	171.602	1.090276	1.533152
2418	-321.2029	-492.3439	171.1409	1.090276	1.860441
2424	-329.4225	-501.2806	171.8581	0.9839502	1.4199
2430	-335.0848	-505.4153	170.3304	1.727176	1.977834
2436	-335.9663	-505.8405	169.8742	2.165574	1.989763
2442	-325.7327	-496.8136	171.0809	1.667074	1.491551
2448	-321.4845	-492.5763	171.0918	1.656171	1.491551
2454	-342.5653	-513.977	171.4117	0.7899212	1.880646
2460	-318.6303	-490.8362	172.2059	0.382565	1.609325
2466	-333.0247	-504.2459	171.2211	1.440084	1.556128
2472	-338.0199	-509.7373	171.7174	1.295051	1.284637
2478	-338.2387	-510.061	171.8223	0.9942196	1.439545
2484	-331.5268	-502.3643	170.8375	1.014336	2.114015
2490	-329.4882	-499.6242	170.136	1.615333	2.179528
2496	-326.5927	-495.439	168.8463	2.129206	2.66869
2502	-327.1382	-497.8433	170.7051	1.710624	1.732575
2508	-334.0466	-505.9042	171.8576	1.198704	1.248401
2514	-322.1017	-493.1656	171.0638	1.66276	1.507612
2520	-324.5949	-495.4888	170.8939	1.66276	1.632308
2526	-333.2066	-504.6532	171.4467	0.8657769	1.804594
2532	-335.6662	-504.6663	169.0002	2.233984	2.508384
2538	-337.3865	-506.5522	169.1657	2.233984	2.404434
2544	-327.9816	-499.7476	171.7661	0.7600674	1.654255
2550	-326.2945	-496.1539	169.8593	1.725972	2.286501
2556	-324.2396	-495.1977	170.9581	1.520375	1.688257
2562	-330.5464	-501.3015	170.7551	1.802329	1.631773
2568	-331.848	-504.3057	172.4577	0.6939585	1.16707
2574	-320.1074	-491.567	171.4597	0.7020914	1.907702
2580	-330.6746	-501.5146	170.8399	1.386041	1.864017
2586	-336.5909	-507.7285	171.1377	0.8359225	2.033802
2592	-320.7188	-490.223	169.5041	2.289692	2.1519
2598	-317.0839	-488.5353	171.4514	0.8502462	1.812046
2604	-326.2332	-494.7755	168.5424	2.374189	2.704901
2610	-326.7886	-497.6633	170.8748	1.213388	1.957369
2616	-330.9089	-502.7581	171.8493	0.3963822	1.850571
2622	-345.8168	-517.0442	171.2274	0.9281606	1.911943
2628	-333.2002	-505.1935	171.9933	0.566618	1.629992
2634	-321.5143	-492.2881	170.7738	1.524897	1.81406
2640	-315.7752	-487.5227	171.7476	0.7240772	1.693104
2646	-312.2521	-482.5092	170.2571	1.525346	2.159329
2652	-322.0065	-492.1844	170.178	1.927438	1.94575
2658	-319.402	-490.8884	171.4864	1.240588	1.507297
2664	-317.7723	-489.224	171.4517	1.572639	1.27492
2670	-324.505	-496.5316	172.0266	0.9940867	1.277892
2676	-329.4697	-501.8422	172.3725	0.7485394	1.193641
2682	-322.5775	-493.5051	170.9276	1.576065	1.670313
2688	-323.9449	-495.8875	171.9426	0.5910496	1.648856
2694	-322.0928	-493.6806	171.5878	0.7428682	1.791971
2700	-316.1095	-488.0136	171.9041	0.7428682	1.566632
2706	-324.8147	-496.3435	171.5288	1.381527	1.366668
2712	-328.981	-499.7485	170.7675	1.665299	1.720548
2718	-320.7363	-490.9256	170.1894	1.706346	2.08523
2724	-317.5999	-488.6389	171.039	1.426764	1.697273
2730	-334.6535	-506.5535	171.9	0.9277054	1.430967
2736	-331.9163	-503.5557	171.6395	1.159779	1.452742
2742	-316.4988	-487.6592	171.1604	1.63882	1.452742
2748	-315.304	-486.8655	171.5615	1.252002	1.441843
2754	-323.6375	-495.4694	171.8319	1.252002	1.225256
2760	-326.9874	-498.2044	171.217	1.598133	1.440614
2766	-337.7708	-509.0306	171.2598	0.4739136	2.190943
2772	-324.2079	-495.4636	171.2557	1.574184	1.429271
2778	-329.2731	-500.4679	171.1948	1.476544	1.548673
2784	-332.2614	-502.9439	170.6825	1.765537	1.709799
2790	-328.5314	-499.3069	170.7755	0.9425047	2.201146
2796	-318.2191	-490.3194	172.1003	0.6826424	1.465183
2802	-336.7238	-508.3562	171.6324	0.9694339	1.59963
2808	-323.6738	-495.2479	171.5741	1.062999	1.573858
