Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1501.705	-1666.858	165.153	0.0397468	0.0153378	0.0199575	0.0169855	0.00781039	0.00308956	0.00895899	0.0435247	0.0305395	0.105023	0.0611657	0.0367158	0.0306643	0.00900363	0.0833494	0.0107538	0.0058794	0.0136182	0.0492472	0.155179	0.0374211	0.0220631	0.186409	0.054407	0.024832	0.0264466	0.202449	0.0235929	0.0214343	0.0610215	0.103466	0.0230944	0.00781272	0.131153	0.102942	0.0960419	0.0523202	0.0215762	0.0116387	0.152986	0.00286035	0.0690931	0.0200694	0.097755	0.0154129	0.058007	0.061641	0.0294752	0.0590271	0.0437858	0.00639792	0.0475507	0.00278558	0.010404	0.07716	0.0209274	0.0312444	0.0970681	0.310703	0.0365259	0.0785409	0.110856	0.113111	0.169746	0.0231857	0.0445969	0.112853	0.128477	0.116992	0.00731239	0.0521501	0.0550139	0.050256	0.0603237	0.0588544	0.0133828	0.000384905	0.0255427	0.00445873	0.0250435	0.0663099	0.0196485	0.0251512	0.0183724	0.0916469	0.0232218	0.0230705	0.114575	0.0237631	0.00206311	0.00748707	0.0412637	0.0549536	0.0140543	0.0140601	0.0074238	0.273931	1.369515	0.00752833	0.0029051	0.0037801	0.00321717	0.00147934	0.000585185	0.0016969	0.00824389	0.00578441	0.0198921	0.0115852	0.00695423	0.00580804	0.00170535	0.015787	0.00203685	0.0011136	0.00257938	0.00932778	0.0293919	0.00708784	0.00417891	0.0353071	0.0103051	0.00470336	0.00500918	0.0383453	0.00446866	0.00405981	0.0115579	0.0195972	0.00437424	0.00147979	0.0248414	0.0194979	0.018191	0.00990982	0.00408669	0.00220446	0.0289767	0.000541771	0.0130867	0.00380128	0.0185155	0.00291931	0.010987	0.0116752	0.00558283	0.0111802	0.00829335	0.00121181	0.00900645	0.000527609	0.0019706	0.0146147	0.0039638	0.00591791	0.0183854	0.0588493	0.00691826	0.0148762	0.020997	0.0214241	0.032151	0.00439153	0.00844698	0.0213751	0.0243344	0.0221592	0.00138502	0.00987761	0.01042	0.00951885	0.0114257	0.0111475	0.00253481	7.29038e-05	0.00483797	0.000844515	0.00474342	0.0125596	0.00372157	0.00476383	0.00347986	0.0173586	0.00439839	0.00436972	0.0217014	0.0045009	0.000390768	0.0014181	0.00781565	0.0104086	0.00266198	0.00266308	0.00140612	0.0518845	5.279628
4896	-1479.292	-1645.552	166.2608	0.0201915	0.034984	0.00456503	0.0121664	0.0089718	0.0217555	0.023531	0.0533372	0.0130357	0.0110616	0.0542216	0.0514963	0.0396333	0.0202406	0.0481333	0.0204955	0.0252766	0.00437263	0.0289034	0.15568	0.0291052	0.00887313	0.0927136	0.0538035	0.00841118	0.0275586	0.246551	0.0141593	0.0132076	0.0709572	0.173429	0.0149778	0.00937182	0.0865767	0.0975269	0.0869903	0.0120361	0.0165779	0.0627292	0.0380037	0.0126065	0.0374399	0.015871	0.121817	0.0284757	0.0169752	0.0342891	0.0543105	0.0719585	0.0417537	0.00151437	0.00230615	0.00445145	0.0418355	0.0312169	0.0210662	0.038036	0.12376	0.296744	0.00979185	0.0252087	0.0583577	0.0545377	0.0514027	0.0116353	0.0451951	0.119602	0.17602	0.0203246	0.00883626	0.0339143	0.065344	0.0392677	0.0823166	0.0441665	0.0176225	0.00147768	0.0170419	0.0197468	0.0143158	0.0867093	0.0149189	0.0447357	0.0595981	0.115719	0.0284925	0.0386017	0.104068	0.0525888	0.0332712	0.0162187	0.0863921	0.0624027	0.00560764	0.00636653	0.0123032	0.27011	1.181383	0.00423634	0.00733992	0.000957779	0.00255261	0.00188235	0.00456447	0.00493699	0.0111905	0.002735	0.0023208	0.0113761	0.0108043	0.00831537	0.00424664	0.0100987	0.00430011	0.00530322	0.000917411	0.00606416	0.0326629	0.00610649	0.00186165	0.019452	0.0112884	0.00176473	0.00578201	0.0517283	0.00297073	0.00277106	0.0148874	0.0363868	0.00314246	0.00196628	0.0181645	0.0204619	0.0182512	0.00252527	0.00347816	0.0131611	0.00797346	0.00264495	0.00785518	0.00332987	0.0255581	0.00597441	0.00356152	0.00719411	0.0113947	0.0150974	0.00876025	0.000317726	0.000483848	0.000933948	0.0087774	0.00654955	0.00441985	0.00798025	0.0259658	0.0622591	0.00205441	0.00528897	0.0122439	0.0114424	0.0107847	0.00244118	0.00948228	0.0250933	0.0369304	0.00426425	0.00185391	0.00711548	0.0137097	0.00823866	0.0172707	0.00926647	0.00369733	0.000310029	0.00357553	0.00414302	0.00300357	0.0181923	0.0031301	0.0093859	0.0125041	0.0242787	0.00597795	0.00809894	0.0218343	0.0110335	0.00698055	0.0034028	0.0181257	0.0130926	0.00117653	0.00133575	0.00258132	0.0566712	4.76627
4932	-1486.934	-1652.868	165.9332	0.0704748	0.0139006	0.00476275	0.0076084	0.04716	0.0351975	0.0432332	0.0471105	0.0912345	0.0221435	0.0310657	0.042608	0.0646056	0.00921226	0.0699496	0.00616699	0.0265884	0.022882	0.0418615	0.108545	0.0686042	0.0575996	0.125958	0.0349821	0.00247597	0.013954	0.228813	0.0483823	0.0377956	0.0559544	0.162658	0.0418345	0.0249565	0.075938	0.109578	0.0911445	0.0386266	0.0577953	0.065315	0.0315872	0.00202295	0.0494437	0.0310085	0.0997934	0.0316973	0.00877649	0.00575653	0.0126093	0.0729187	0.051727	0.0663227	0.120294	0.0997562	0.0276702	0.0857736	0.00837954	0.0328708	0.0103909	0.0160628	0.0458258	0.00691601	0.0779073	0.0185611	0.163139	0.126123	0.0114977	0.00917407	0.00675438	0.055242	0.0134051	0.103086	0.0043359	0.0045112	0.0321768	0.00248602	0.0233286	0.170915	0.0638896	0.010166	0.019496	0.0529407	0.0249331	0.00402727	0.0323085	0.00708435	0.0544417	0.0306186	0.118499	0.0166428	0.0523897	0.16038	0.0256947	0.091583	0.0543665	0.0100402	0.00867798	0.24747	1.134689	0.014167	0.00279434	0.000957419	0.00152946	0.00948021	0.00707548	0.00869084	0.00947027	0.0183402	0.00445134	0.00624491	0.00856516	0.0129872	0.00185187	0.0140614	0.0012397	0.00534486	0.00459978	0.0084151	0.02182	0.013791	0.0115788	0.0253203	0.00703219	0.000497725	0.00280507	0.0459965	0.00972592	0.00759776	0.0112481	0.0326979	0.00840966	0.00501682	0.0152652	0.0220276	0.0183221	0.0077648	0.0116181	0.0131298	0.00634974	0.000406659	0.00993928	0.0062334	0.0200607	0.00637186	0.00176427	0.00115719	0.00253475	0.0146583	0.0103983	0.0133323	0.0241817	0.0200532	0.00556233	0.0172424	0.00168447	0.00660775	0.0020888	0.00322897	0.009212	0.00139027	0.0156611	0.00373119	0.0327946	0.0253536	0.00231128	0.00184419	0.00135778	0.0111049	0.00269471	0.0207226	0.000871612	0.000906853	0.00646826	0.000499745	0.00468957	0.0343578	0.0128432	0.0020436	0.00391913	0.0106423	0.00501211	0.00080957	0.00649472	0.00142411	0.010944	0.00615501	0.0238209	0.00334557	0.0105315	0.0322399	0.00516521	0.0184102	0.0109289	0.00201831	0.00174447	0.049747	4.974573
4968	-1484.562	-1648.952	164.3897	0.0278106	0.0270322	0.00451098	0.0144583	0.0149831	0.0403429	0.0209081	0.0600143	0.0724325	0.0468897	0.0178448	0.0942247	0.090235	0.00292605	0.0585486	0.0628106	0.019334	0.0216192	0.0842252	0.200013	0.0262044	0.0323009	0.142442	0.0348551	0.0326205	0.0888623	0.291446	0.0144334	0.0152168	0.0534634	0.151788	0.0174634	0.0162593	0.0882424	0.131441	0.0520189	0.0244939	0.0334499	0.0368884	0.0517036	0.00422372	0.0875326	0.0259588	0.133516	0.0650916	0.0157306	0.0381085	0.0585126	0.0325428	0.0660894	0.0655438	0.093078	0.165501	0.0441853	0.112188	0.014467	0.0757279	0.0754917	0.000771307	0.00208221	0.000920618	0.0143737	0.0400384	0.0482804	0.050145	0.00497663	0.00237322	0.0113621	0.0523492	0.00565688	0.17303	0.0468354	0.00494736	0.0321307	0.00562142	0.0568236	0.263989	0.0463873	0.00012839	0.0207545	0.0420032	0.0292368	0.0520784	0.00893813	0.0276311	0.0813046	0.120326	0.0679797	0.001368	0.0634006	0.161548	0.0843103	0.0999218	0.041443	0.0352636	0.0582963	0.413018	1.251415	0.00482631	0.00469122	0.000782845	0.00250912	0.0026002	0.00700119	0.00362843	0.010415	0.0125701	0.00813733	0.00309682	0.016352	0.0156596	0.000507793	0.0101606	0.0109003	0.00335526	0.00375184	0.0146166	0.0347107	0.00454757	0.00560557	0.0247197	0.00604883	0.00566102	0.0154213	0.0505782	0.00250481	0.00264075	0.00927815	0.0263416	0.00303063	0.00282168	0.0153138	0.0228105	0.00902746	0.00425072	0.00580497	0.00640169	0.00897275	0.000732993	0.0151906	0.00450494	0.0231707	0.0112961	0.00272992	0.00661343	0.0101544	0.00564754	0.0114693	0.0113746	0.016153	0.0287214	0.00766801	0.0194693	0.00251063	0.013142	0.013101	0.000133854	0.000361351	0.000159766	0.00249443	0.00694835	0.00837869	0.00870227	0.000863654	0.000411854	0.0019718	0.00908479	0.000981706	0.030028	0.00812791	0.000858575	0.00557602	0.000975554	0.00986128	0.0458132	0.00805014	2.22811e-05	0.00360178	0.00728932	0.00507382	0.0090378	0.00155114	0.00479515	0.0141098	0.0208816	0.0117973	0.000237406	0.0110027	0.0280354	0.0146314	0.0173406	0.0071921	0.00611972	0.0101169	0.071676	5.762292
5004	-1480.084	-1646.515	166.4316	0.020371	0.0450339	0.0116763	0.0104336	0.0130393	0.00718875	0.0403033	0.091086	0.0155006	0.0211645	0.0255746	0.0768716	0.039412	0.00802372	0.0368758	0.0110454	0.0250236	0.0201331	0.0252617	0.196054	0.0800342	0.0720253	0.049688	0.0629625	0.00729219	0.0312255	0.187788	0.0114453	0.0376913	0.0696907	0.118612	0.0218532	0.00656713	0.0759348	0.107921	0.0970111	0.0114899	0.00684295	0.0796661	0.040386	0.000977545	0.0407952	0.00961485	0.102495	0.0655728	0.0210283	0.0388253	0.00715531	0.051577	0.0252194	0.024494	0.0945935	0.0635068	0.0681091	0.0673987	0.00635815	0.0422888	0.0800935	0.00840295	0.0441324	0.00168311	0.0612635	0.0146801	0.165035	0.0513732	0.026362	0.00290285	0.0117356	0.119266	0.0118693	0.0819674	0.0868748	0.00296282	0.0137165	0.0129296	0.0415057	0.233854	0.0354283	0.00068755	0.0260885	0.0197648	0.0284777	0.0681959	0.00938588	0.0264279	0.0492207	0.0459544	0.0162475	0.00197827	0.0415729	0.156049	0.0238493	0.0625422	0.0918944	0.00403283	0.0277294	0.228937	1.158756	0.00434973	0.00961589	0.00249318	0.00222785	0.00278422	0.00153498	0.00860578	0.0194492	0.00330976	0.00451915	0.00546083	0.016414	0.00841546	0.00171327	0.00787391	0.00235846	0.00534318	0.00429892	0.00539401	0.0418625	0.0170893	0.0153792	0.0106096	0.0134441	0.00155707	0.00666743	0.0400974	0.00244386	0.00804806	0.0148807	0.0253267	0.00466622	0.00140225	0.016214	0.0230439	0.0207143	0.00245339	0.00146114	0.0170107	0.00862344	0.000208731	0.00871081	0.00205301	0.0218854	0.0140015	0.00449008	0.00829019	0.00152784	0.011013	0.00538499	0.00523009	0.0201981	0.0135603	0.014543	0.0143913	0.00135763	0.00902973	0.017102	0.00179424	0.00942339	0.000359387	0.0130813	0.00313458	0.0352392	0.0109695	0.00562896	0.000619833	0.00250585	0.0254662	0.00253439	0.0175021	0.01855	0.000632638	0.00292882	0.00276079	0.00886252	0.0499337	0.00756485	0.000146809	0.00557055	0.00422028	0.00608071	0.0145616	0.00200412	0.00564304	0.0105099	0.00981243	0.00346926	0.000422412	0.00887687	0.0333204	0.00509242	0.0133543	0.0196218	0.00086111	0.00592093	0.0488839	4.683285
5040	-1472.889	-1638.103	165.2132	0.0133888	0.0153073	0.0116427	0.020501	0.0136584	0.0224286	0.034564	0.0331217	0.05364	0.0234965	0.0725128	0.0919026	0.0343897	0.0181396	0.028336	0.00746045	0.0229931	0.00425698	0.0790091	0.164132	0.0595796	0.0242648	0.126001	0.0233363	0.0460404	0.0483425	0.248076	0.00629789	0.047078	0.0712881	0.110779	0.0196821	0.0124809	0.0942049	0.112711	0.0797108	0.0146613	0.0099832	0.0969219	0.0471795	0.00291146	0.0866508	0.00456915	0.168723	0.0301002	0.0283655	0.0424083	0.0237454	0.0304845	0.0796092	0.00338283	0.104546	0.111313	0.115781	0.0606356	0.035715	0.0257609	0.0775012	0.0181036	0.0912457	0.00522465	0.0473979	0.0240564	0.0935085	0.0869294	0.0198287	0.0184036	0.00127618	0.146666	0.0051981	0.164479	0.0357776	0.0157004	0.00218803	0.0523678	0.0400396	0.309316	0.0124423	0.00429862	0.0478251	0.0298265	0.00914761	0.0316478	0.00957231	0.0635136	0.0427398	0.115093	0.0038284	0.00247842	0.0108766	0.215991	0.0681223	0.0460871	0.102465	0.0137795	0.00711573	0.235595	1.184646	0.00250452	0.0028634	0.00217789	0.00383492	0.00255495	0.00419551	0.00646558	0.00619577	0.0100339	0.00439528	0.0135643	0.0171914	0.00643297	0.00339321	0.00530056	0.00139556	0.00430111	0.000796313	0.0147795	0.0307027	0.011145	0.00453899	0.0235698	0.0043653	0.00861236	0.00904298	0.0464053	0.00117809	0.00880646	0.0133352	0.0207224	0.00368175	0.00233469	0.017622	0.0210838	0.0149108	0.00274255	0.00186747	0.0181303	0.00882544	0.000544619	0.016209	0.000854709	0.0315614	0.00563057	0.00530607	0.00793292	0.00444183	0.00570246	0.0148918	0.000632794	0.0195564	0.0208223	0.0216581	0.0113425	0.00668088	0.00481886	0.0144974	0.00338648	0.0170685	0.000977327	0.00886628	0.00450001	0.0174918	0.0162611	0.00370917	0.00344258	0.000238724	0.0274355	0.000972361	0.0307676	0.00669259	0.00293693	0.000409295	0.00979596	0.00748984	0.057861	0.00232746	0.000804104	0.0089462	0.00557938	0.00171116	0.00592007	0.0017906	0.0118809	0.00799494	0.0215293	0.000716144	0.000463616	0.00203459	0.0404034	0.012743	0.00862108	0.0191671	0.0025776	0.00133107	0.0440706	5.345856
5076	-1484.039	-1649.225	165.1858	0.0609532	0.0290432	0.00870944	0.0233495	0.0165119	0.0254991	0.0160782	0.0678853	0.0537155	0.012394	0.0301694	0.119713	0.0336562	0.017494	0.0254995	0.00625417	0.00724016	0.0119572	0.0928486	0.21073	0.121944	0.0253022	0.106902	0.0674802	0.00644701	0.0730374	0.161625	0.00592679	0.0568914	0.0755177	0.0714606	0.0219822	0.0230331	0.0998246	0.10235	0.036308	0.0100393	0.0304738	0.0894343	0.0789336	0.00312006	0.0848025	0.00379858	0.0818439	0.0704069	0.0299326	0.0205848	0.0321863	0.0346664	0.0887261	0.00257656	0.100712	0.136229	0.15129	0.046132	0.0067962	0.0207228	0.0600243	0.00965277	0.110558	0.0294309	0.0298439	0.0283591	0.0857182	0.0516258	0.0260033	0.0131106	0.00394996	0.112535	0.0559544	0.0965193	0.00955704	0.00238456	0.00615176	0.106786	0.051263	0.306701	0.0722343	0.0127235	0.0452795	0.0408328	0.0293734	0.0426272	0.0156165	0.0124046	0.0362124	0.107793	0.00467089	0.00088423	0.0103152	0.223575	0.100827	0.06919	0.0689311	0.00642309	0.004681	0.257949	1.098871	0.0112713	0.0053706	0.00161053	0.00431774	0.00305334	0.00471523	0.00297313	0.0125532	0.00993293	0.00229187	0.00557886	0.022137	0.00622362	0.00323494	0.0047153	0.00115651	0.00133883	0.00221109	0.0171693	0.0389676	0.0225497	0.00467882	0.0197681	0.0124783	0.00119217	0.0135059	0.0298873	0.00109597	0.0105202	0.0139645	0.0132143	0.0040649	0.00425923	0.0184593	0.0189262	0.006714	0.00185644	0.00563514	0.016538	0.0145962	0.000576954	0.0156815	0.000702424	0.0151344	0.0130195	0.00553507	0.0038065	0.00595182	0.00641043	0.016407	0.000476452	0.0186235	0.0251912	0.0279762	0.00853063	0.00125674	0.00383201	0.0110995	0.00178497	0.0204441	0.00544228	0.00551866	0.0052441	0.0158508	0.00954652	0.00480847	0.00242438	0.000730418	0.0208097	0.010347	0.0178481	0.00176726	0.000440947	0.00113757	0.0197465	0.00947942	0.0567144	0.0133574	0.0023528	0.00837298	0.00755069	0.00543166	0.00788252	0.00288777	0.00229383	0.00669631	0.0199328	0.00086373	0.00016351	0.00190745	0.041343	0.0186446	0.0127944	0.0127466	0.00118774	0.000865599	0.0476994	5.407814
5112	-1483.316	-1649.124	165.8086	0.0251508	0.0667008	0.00846561	0.00872992	0.0249829	0.00727469	0.0437265	0.0538258	0.0241616	0.0345474	0.0310025	0.0856809	0.0296548	0.0410815	0.0275844	0.0603984	0.0390741	0.0234411	0.0513778	0.220643	0.0947635	0.0335378	0.0949661	0.0246537	0.01478	0.0254618	0.206395	0.00161862	0.0410643	0.062185	0.0903484	0.00806971	0.0203486	0.0859539	0.0984808	0.0767611	0.0235177	0.0150878	0.0936415	0.100566	0.0122087	0.101934	0.0232219	0.107391	0.039314	0.0638106	0.0662759	0.016677	0.0301275	0.0430244	0.00304254	0.0992087	0.125372	0.0233861	0.100777	0.00219525	0.0465501	0.0172702	0.00602349	0.0386588	0.0620009	0.0573273	0.0254555	0.0872167	0.0933977	0.0225303	0.00230181	0.00918889	0.0249027	0.0194168	0.111229	0.00577114	0.0305474	0.0107317	0.108442	0.049312	0.239837	0.0433441	0.0543049	0.0208983	0.031927	0.083572	0.0315372	0.00190472	0.0062517	0.0512722	0.067796	0.000980635	0.0129734	0.016031	0.282133	0.0531101	0.0355597	0.0611812	0.00939976	0.000750067	0.161032	1.08407	0.004959	0.0131514	0.00166917	0.00172129	0.00492589	0.00143436	0.00862159	0.0106129	0.00476396	0.00681174	0.00611278	0.0168938	0.00584707	0.00810008	0.00543884	0.0119088	0.00770428	0.00462191	0.0101302	0.0435044	0.0186846	0.00661267	0.0187246	0.00486099	0.00291418	0.00502032	0.040695	0.000319144	0.00809668	0.0122611	0.0178141	0.00159111	0.00401215	0.0169476	0.0194176	0.0151351	0.004637	0.00297488	0.0184634	0.0198287	0.00240719	0.0200984	0.00457868	0.0211744	0.00775157	0.0125816	0.0130677	0.00328821	0.00594026	0.00848315	0.000599901	0.0195611	0.0247198	0.00461105	0.0198703	0.00043284	0.00917833	0.00340518	0.00118766	0.0076224	0.0122248	0.0113033	0.00501908	0.0171966	0.0184153	0.00444231	0.000453849	0.00181178	0.0049101	0.00382843	0.0219311	0.0011379	0.00602307	0.00211599	0.0213817	0.00972289	0.0472889	0.00854619	0.0107074	0.00412054	0.00629507	0.016478	0.00621821	0.000375554	0.00123265	0.0101094	0.0133674	0.000193353	0.00255797	0.00316085	0.0556283	0.0104718	0.00701133	0.0120632	0.00185336	0.000147891	0.0317507	5.071743
5148	-1493.948	-1659.591	165.6429	0.0230403	0.0106037	0.00584001	0.0182759	0.0084203	0.0248031	0.0500485	0.049983	0.0255823	0.0328898	0.0423513	0.0234686	0.0296042	0.0359442	0.0210372	0.0220617	0.0304005	0.0431276	0.0539631	0.24955	0.0826019	0.0123698	0.0985603	0.0868738	0.00611387	0.00558404	0.19951	0.0164281	0.0443352	0.0852886	0.0668224	0.0268276	0.0136759	0.152724	0.0484046	0.13084	0.00576995	0.00853252	0.0582462	0.0896659	0.0130592	0.0283852	0.0105362	0.104822	0.0572552	0.0261534	0.0543652	0.0228701	0.0270816	0.0811242	0.0334898	0.104111	0.068634	0.0317943	0.0563975	0.0176306	0.0537468	0.058259	0.0459017	0.0449469	0.0398884	0.0507045	0.0267809	0.151172	0.0725782	0.044305	0.00986967	0.0350262	0.0133999	0.0246996	0.254286	0.0107168	0.140257	0.0161735	0.113845	0.0264313	0.255698	0.0102702	0.0582341	0.0102005	0.0423784	0.00524829	0.017648	0.0205814	0.0132963	0.0389407	0.113516	0.00806287	0.0290944	0.0157827	0.249531	0.0576691	0.0426136	0.0304831	0.0175854	0.00710152	0.124711	1.055133	0.00444836	0.00204724	0.00112752	0.00352851	0.00162569	0.00478869	0.00966278	0.00965012	0.00493912	0.00634998	0.00817669	0.00453103	0.00571563	0.00693969	0.00406162	0.00425941	0.00586938	0.00832657	0.0104186	0.0481802	0.0159478	0.00238821	0.0190289	0.0167726	0.00118039	0.0010781	0.0385191	0.00317175	0.00855973	0.0164665	0.0129013	0.00517955	0.00264038	0.0294861	0.0093454	0.0252611	0.00111399	0.00164736	0.0112455	0.0173116	0.00252132	0.00548029	0.0020342	0.0202378	0.0110542	0.00504939	0.0104962	0.00441548	0.00522859	0.0156625	0.00646583	0.0201006	0.0132511	0.00613848	0.0108886	0.00340391	0.0103768	0.011248	0.00886215	0.00867783	0.00770119	0.00978942	0.00517054	0.0291865	0.0140125	0.0085539	0.00190552	0.00676245	0.0025871	0.00476871	0.0490945	0.00206908	0.0270792	0.00312259	0.0219798	0.00510305	0.0493672	0.00198286	0.0112432	0.0019694	0.00818193	0.00101328	0.00340727	0.00397362	0.0025671	0.00751822	0.0219163	0.00155668	0.00561721	0.00304715	0.0481764	0.0111341	0.00822733	0.00588531	0.00339519	0.00137108	0.0240777	5.179514
5184	-1481.315	-1647.403	166.0882	0.00827549	0.0244679	0.0071786	0.00475642	0.038183	0.0145703	0.0322229	0.0164714	0.00405667	0.0258432	0.0539924	0.0785432	0.0694814	0.0171228	0.0290098	0.0320753	0.0112926	0.0271727	0.0266265	0.121585	0.0468539	0.150041	0.122909	0.0540305	0.0309259	0.00848605	0.228334	0.0101513	0.0652093	0.0501134	0.099176	0.0505544	0.0159409	0.0608613	0.137099	0.0963971	0.00153592	0.0109674	0.0374145	0.12171	0.00333514	0.0730666	0.0112823	0.131247	0.0907261	0.0471962	0.0156661	0.0249281	0.039767	0.0259679	0.00629583	0.0569298	0.0273339	0.0548221	0.0240727	0.0370029	0.00213281	0.0503228	0.000564266	0.0198566	0.0580998	0.0138654	0.0361971	0.167015	0.0160842	0.0297376	0.00118854	0.010139	0.0180688	0.118638	0.268403	0.033799	0.021489	0.124018	0.00595584	0.108863	0.00283678	0.100867	0.118047	0.064583	0.0418286	0.0533788	0.0283625	0.0782475	0.0535663	0.0195902	0.119577	0.0420775	0.0370275	0.00043031	0.0413151	0.0850889	0.000696967	0.0278562	0.0750811	0.071339	0.0154831	1.126235	0.00169129	0.0050006	0.00146712	0.000972088	0.00780361	0.00297779	0.00658552	0.00336632	0.000829078	0.00528167	0.0110346	0.0160522	0.0142002	0.00349945	0.00592885	0.00655535	0.00230791	0.0055534	0.00544175	0.0248487	0.00957571	0.0306645	0.0251194	0.0110424	0.00632044	0.00173433	0.0466655	0.00207465	0.0133271	0.0102419	0.020269	0.010332	0.00325791	0.0124385	0.0280194	0.019701	0.000313901	0.00224145	0.00764653	0.0248743	0.000681615	0.0149329	0.00230581	0.0268235	0.018542	0.00964566	0.00320173	0.00509465	0.00812734	0.00530716	0.0012867	0.011635	0.00558634	0.0112042	0.00491983	0.00756242	0.00043589	0.0102847	0.000115321	0.00405816	0.0118741	0.00283371	0.00739774	0.0341336	0.00328719	0.00607758	0.000242907	0.00207214	0.00369278	0.0242465	0.0548546	0.00690763	0.00439179	0.025346	0.00121722	0.0222487	0.000579763	0.0206145	0.0241257	0.0131991	0.00854867	0.0109092	0.00579654	0.0159917	0.0109475	0.00400372	0.0244383	0.00859955	0.00756744	8.7944e-05	0.00844373	0.0173899	0.000142442	0.00569307	0.0153446	0.0145798	0.00316434	4.892996
