Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-1630.393	-1794.289	163.8964	0.8065706	6.228751
1086	-1627.78	-1791.735	163.9551	0.7739487	6.214561
1092	-1644.925	-1810.481	165.5563	0.8195988	5.312767
1098	-1633.554	-1797.985	164.4303	0.9392364	5.865403
1104	-1629.569	-1793.768	164.1996	0.8977503	6.013988
1110	-1629.334	-1794.477	165.1427	0.9705651	5.457495
1116	-1634.588	-1798.94	164.3518	0.8363954	5.964475
1122	-1623.707	-1787.539	163.8323	0.7966029	6.268976
1128	-1634.574	-1798.568	163.9945	0.8233179	6.16629
1134	-1629.311	-1794.012	164.7008	0.9361111	5.719109
1140	-1625.967	-1791.72	165.7534	1.096301	5.050535
1146	-1618.923	-1784.176	165.2524	0.9974196	5.382264
1152	-1630.848	-1797.085	166.2369	1.073924	4.793906
1158	-1622.915	-1787.742	164.8266	1.073924	5.574487
1164	-1630.716	-1795.598	164.8828	0.9533764	5.609803
1170	-1630.534	-1794.99	164.4558	0.8853416	5.880913
1176	-1619.567	-1783.688	164.1216	0.9085355	6.050682
1182	-1622.054	-1787.14	165.0856	0.9413171	5.504998
1188	-1629.476	-1793.536	164.0598	0.8174472	6.13395
1194	-1639.427	-1803.596	164.1694	0.9164225	6.020311
1200	-1638.563	-1803.467	164.904	0.893637	5.630956
1206	-1634.526	-1798.734	164.2073	0.893637	6.012082
1212	-1627.007	-1791.063	164.0565	0.784283	6.153802
1218	-1625.309	-1790.118	164.8091	0.7690458	5.751264
1224	-1640.212	-1802.508	162.2958	0.6949901	7.154061
1230	-1623.621	-1786.54	162.9188	0.7594464	6.783765
1236	-1629.341	-1792.408	163.0669	0.7594464	6.703815
1242	-1634.055	-1797.019	162.964	0.7885706	6.743684
1248	-1619.369	-1782.592	163.2236	0.7885706	6.603361
1254	-1631.034	-1795.854	164.8202	0.7885706	5.734504
1260	-1622.84	-1786.884	164.0443	0.8047169	6.149304
1266	-1637.379	-1800.782	163.4027	0.8047169	6.497675
1272	-1633.066	-1797.663	164.5972	1.020503	5.7296
1278	-1627.265	-1791.912	164.6475	0.970217	5.7296
1284	-1626.578	-1790.131	163.5531	0.846569	6.393469
1290	-1636.459	-1801.559	165.0995	0.9591919	5.487532
1296	-1622.581	-1786.769	164.1882	0.8093294	6.068415
1302	-1619.331	-1783.618	164.2867	0.8852819	5.973287
1308	-1637.685	-1803.492	165.8075	1.035711	5.054166
1314	-1634.418	-1798.774	164.3561	0.8992135	5.927797
1320	-1633.198	-1796.995	163.7971	0.7749965	6.29983
1326	-1636.617	-1800.395	163.7781	0.7939996	6.29983
1332	-1629.885	-1794.582	164.6977	0.8817259	5.750605
1338	-1628.449	-1793.55	165.1013	0.8817259	5.529159
1344	-1620.558	-1784.956	164.3977	0.8845261	5.913096
1350	-1645.501	-1809.57	164.0696	0.8125578	6.131283
1356	-1642.654	-1806.662	164.0087	0.691158	6.230428
1362	-1627.581	-1792.078	164.4968	0.8124306	5.898346
1368	-1644.906	-1807.415	162.5083	0.7818768	6.99301
1374	-1635.168	-1798.742	163.5741	0.787878	6.413881
1380	-1640.791	-1804.611	163.8202	0.8211321	6.262237
1386	-1621.174	-1784.75	163.5758	0.7793324	6.417608
1392	-1618.766	-1782.768	164.0022	0.7793324	6.186033
1398	-1619.663	-1783.598	163.9345	0.8455819	6.186811
1404	-1637.004	-1801.972	164.9681	0.8550512	5.61696
1410	-1625.538	-1789.875	164.3369	0.8632647	5.957901
1416	-1639.517	-1803.628	164.1102	0.8081357	6.111548
1422	-1639.571	-1802.975	163.4036	0.7957388	6.502015
1428	-1637.478	-1800.981	163.5031	0.8009657	6.445297
1434	-1650.005	-1814.737	164.7319	0.8727991	5.736744
1440	-1637.507	-1799.675	162.1677	0.8257409	7.152664
1446	-1628.366	-1792.752	164.3861	0.9279668	5.895724
1452	-1645.466	-1810.006	164.5404	0.8479785	5.855125
1458	-1646.591	-1811.67	165.0795	1.014011	5.468386
1464	-1626.188	-1790.837	164.6493	0.8088569	5.816941
1470	-1632.27	-1795.418	163.1485	0.8088569	6.632975
1476	-1616.06	-1780.001	163.9414	0.8779939	6.165402
1482	-1624.465	-1789.578	165.1132	0.855188	5.537196
1488	-1625.019	-1789.298	164.2793	0.9158359	5.960665
1494	-1621.335	-1783.781	162.4459	0.7314608	7.053755
1500	-1625.405	-1788.339	162.9341	0.7210776	6.79622
1506	-1616.384	-1781.789	165.4051	0.8222983	5.39467
1512	-1623.853	-1787.965	164.112	0.8539409	6.085632
1518	-1618.998	-1783.449	164.4507	0.8539409	5.900863
1524	-1622.629	-1785.64	163.011	0.7846676	6.720398
1530	-1621.551	-1785.951	164.3999	0.7846676	5.966431
1536	-1627.875	-1790.814	162.9393	0.8283724	6.735528
1542	-1623.868	-1789.059	165.1903	0.9003895	5.469938
1548	-1625.934	-1790.646	164.7124	0.9003895	5.73233
1554	-1638.093	-1803.45	165.3568	1.012154	5.316588
1560	-1623.009	-1788.082	165.0732	0.9390527	5.513103
1566	-1627.836	-1791.909	164.0729	0.9446393	6.057544
1572	-1630.447	-1795.296	164.8489	0.9460946	5.632389
1578	-1625.015	-1789.213	164.1983	0.8700979	6.029818
1584	-1634.187	-1797.437	163.2494	0.7727715	6.597924
1590	-1623.348	-1786.65	163.3018	0.7203588	6.597924
1596	-1622.598	-1786.862	164.2635	0.8879168	5.984546
1602	-1620.352	-1783.872	163.5199	0.8879168	6.389022
1608	-1621.281	-1785.21	163.9292	0.9014256	6.159294
1614	-1624.869	-1789.457	164.5885	0.9960502	5.747771
1620	-1628.248	-1793.199	164.9518	1.044738	5.521715
1626	-1626.554	-1791.66	165.1056	0.8909029	5.521715
1632	-1638.061	-1802.987	164.9258	1.080834	5.516161
1638	-1633.399	-1798.344	164.9451	0.8252103	5.645981
1644	-1636.044	-1799.941	163.8969	0.9859463	6.130878
1650	-1626.418	-1789.833	163.4154	0.8941249	6.442332
1656	-1623.452	-1787.474	164.0221	0.7641633	6.183438
1662	-1633.529	-1798.873	165.344	0.8304391	5.423843
1668	-1627.568	-1791.843	164.275	0.9735459	5.931521
1674	-1631.392	-1795.953	164.5607	0.7789376	5.881758
1680	-1632.965	-1795.852	162.8869	0.6728684	6.847693
1686	-1641.721	-1804.784	163.0625	0.7442915	6.714344
1692	-1629.55	-1793.352	163.8018	0.7362518	6.31835
1698	-1629.125	-1793.199	164.0733	0.8427014	6.112822
1704	-1646.27	-1810.436	164.166	0.9053226	6.028194
1710	-1621.893	-1787.104	165.2115	0.873981	5.472773
1716	-1629.994	-1794.826	164.8315	0.9220579	5.655158
1722	-1640.421	-1804.955	164.5339	0.9220579	5.818174
1728	-1625.835	-1790.147	164.3122	0.8988486	5.952002
1734	-1632.552	-1796.726	164.1741	1.036936	5.952002
1740	-1617.877	-1781.999	164.1221	0.8928354	6.058933
1746	-1622.497	-1785.843	163.3457	0.8897532	6.482456
1752	-1622.496	-1786.408	163.9119	0.8388826	6.20276
1758	-1615.072	-1779.057	163.9848	0.8408782	6.161996
1764	-1618.981	-1783.146	164.1645	0.9430178	6.008474
1770	-1620.554	-1785.434	164.8798	0.9286197	5.625031
1776	-1617.775	-1782.035	164.26	0.9228747	5.967334
1782	-1625.644	-1789.25	163.6056	0.8243925	6.377
1788	-1618.303	-1781.98	163.6773	0.7526563	6.377
1794	-1627.544	-1791.51	163.9656	0.8649053	6.159367
1800	-1636.712	-1800.342	163.6304	0.7493499	6.404269
1806	-1631.137	-1795.218	164.0807	0.8779759	6.089567
1812	-1623.202	-1788.147	164.9457	0.9428008	5.581083
1818	-1624.926	-1789.963	165.0377	0.8720234	5.56944
1824	-1632.553	-1797.346	164.7927	0.8997972	5.688616
1830	-1632.693	-1797.086	164.3929	0.7489237	5.989769
1836	-1624.872	-1787.885	163.0133	0.802308	6.709601
1842	-1629.406	-1793.381	163.9748	0.8155789	6.181224
1848	-1627.012	-1790.08	163.0683	0.8398263	6.659628
1854	-1623.722	-1787.401	163.6792	0.8524755	6.32182
1860	-1627.662	-1791.599	163.9362	0.9437173	6.132505
1866	-1620.9	-1785.602	164.7024	0.9437173	5.714064
1872	-1623.787	-1787.72	163.9334	0.8647625	6.176963
1878	-1632.622	-1795.466	162.8433	0.6574474	6.879537
1884	-1617.697	-1781.698	164.0008	0.8420003	6.152695
1890	-1624.833	-1788.54	163.7079	0.7567338	6.358221
1896	-1640.21	-1804.15	163.9393	0.923858	6.141602
1902	-1636.896	-1801.655	164.7582	0.8527358	5.73332
1908	-1632.68	-1795.351	162.6714	0.7431621	6.925986
1914	-1634.879	-1798.984	164.1048	0.8716596	6.079883
1920	-1613.704	-1778.449	164.7452	0.863886	5.73433
1926	-1620.139	-1784.776	164.6375	0.7967108	5.830058
1932	-1626.612	-1789.843	163.2308	0.8582475	6.561772
1938	-1627.341	-1790.039	162.6984	0.6733609	6.949065
1944	-1646.942	-1810.912	163.9695	0.8123882	6.18583
1950	-1662.947	-1827.644	164.6971	0.9278772	5.725651
1956	-1660.065	-1824.347	164.2822	0.9879769	5.9197
1962	-1644.506	-1809.274	164.7677	0.9879769	5.654004
1968	-1648.292	-1811.879	163.5864	0.8224695	6.38843
1974	-1642.038	-1805.978	163.9409	0.7624288	6.228553
1980	-1641.723	-1806.235	164.5121	0.7674758	5.914581
1986	-1632.534	-1796.938	164.4033	0.8762558	5.914581
1992	-1624.415	-1788.864	164.4496	0.829938	5.914581
1998	-1629.562	-1793.385	163.8223	0.8739725	6.232382
2004	-1618.159	-1782.25	164.0915	0.8094437	6.121032
2010	-1644.936	-1808.972	164.0357	0.8652872	6.121032
2016	-1639.4	-1803.442	164.0422	0.8587941	6.121032
2022	-1628.013	-1792.761	164.7479	0.7958448	5.770127
2028	-1626.633	-1791.83	165.1963	0.8955884	5.469265
2034	-1627.099	-1790.649	163.5498	0.7418418	6.452038
2040	-1627.755	-1791.352	163.5972	0.6944335	6.452038
2046	-1626.223	-1789.615	163.3917	0.7549067	6.530599
2052	-1641.338	-1804.965	163.6269	0.8078585	6.374382
2058	-1632.983	-1797.876	164.8931	0.8394428	5.666663
2064	-1632.921	-1797.201	164.2795	0.8394428	6.002242
2070	-1634.062	-1796.872	162.8103	0.7487386	6.848119
2076	-1632.378	-1797.207	164.8291	0.8449588	5.698734
2082	-1635.428	-1799.23	163.8017	0.7991825	6.284218
2088	-1623.188	-1787.073	163.8852	0.9356281	6.164664
2094	-1633.332	-1796.744	163.4112	0.8569019	6.464756
2100	-1635.932	-1801.348	165.4166	0.9437517	5.321344
2106	-1648.005	-1812.688	164.684	1.022685	5.680864
2112	-1636.022	-1799.77	163.7486	0.7972347	6.314098
2118	-1637.542	-1800.644	163.1019	0.9437431	6.585239
2124	-1644.946	-1807.079	162.1337	0.7280676	7.223444
2130	-1638.333	-1802.065	163.7318	0.7838083	6.330516
2136	-1619.698	-1783.514	163.8157	0.8578977	6.24471
2142	-1634.073	-1797.128	163.0545	0.7655112	6.707244
2148	-1630.998	-1794.069	163.0711	0.74891	6.707244
2154	-1625.553	-1789.3	163.7468	0.6971968	6.369392
2160	-1636.255	-1799.724	163.4687	0.7211971	6.507132
2166	-1642.112	-1806.423	164.3109	0.8780232	5.964039
2172	-1638.019	-1801.813	163.7934	0.8780232	6.24587
2178	-1639.246	-1804.531	165.2847	1.040176	5.340927
2184	-1641.642	-1805.896	164.2543	0.9243514	5.969666
2190	-1642.273	-1806.069	163.7958	0.8806423	6.243149
2196	-1627.589	-1791.852	164.2626	0.9033349	5.976608
2202	-1626.952	-1792.689	165.7366	0.9033349	5.166815
2208	-1622.386	-1787.319	164.9329	0.8879546	5.618206
2214	-1629.328	-1793.984	164.6552	0.838647	5.797433
2220	-1630.807	-1795.227	164.4204	0.9473311	5.866409
2226	-1639.664	-1804.68	165.0158	0.8968921	5.567802
2232	-1635.565	-1800.307	164.7417	0.8256542	5.757173
2238	-1633.646	-1797.708	164.0624	0.8971577	6.089116
2244	-1643.976	-1808.606	164.6297	1.005436	5.720037
2250	-1653.335	-1818.225	164.8897	1.034502	5.561461
2256	-1650.499	-1815.492	164.9933	1.042495	5.500157
2262	-1641.312	-1805.789	164.4777	1.094142	5.754754
2268	-1627.19	-1791.816	164.6266	0.9451714	5.754754
2274	-1632.832	-1797.35	164.5179	0.8871853	5.845949
2280	-1629.391	-1792.905	163.5134	0.8871853	6.392961
2286	-1628.397	-1793.436	165.0389	0.9148201	5.545236
2292	-1631.217	-1796.493	165.2762	1.007365	5.363685
2298	-1623.645	-1788.278	164.6331	0.8650751	5.795032
2304	-1633.53	-1797.966	164.4358	0.834251	5.919779
2310	-1636.389	-1800.467	164.0781	0.9917044	6.029057
2316	-1636.502	-1800.764	164.2612	0.9917044	5.929123
2322	-1638.268	-1801.691	163.4234	0.8744095	6.448698
2328	-1635.105	-1798.258	163.1532	0.7869824	6.642302
2334	-1625.257	-1789.076	163.8187	0.886369	6.227617
2340	-1624.524	-1788.928	164.404	0.9363918	5.881339
2346	-1637.384	-1801.852	164.468	0.872434	5.881339
2352	-1641.992	-1805.436	163.4445	0.8354455	6.458375
2358	-1627.051	-1790.474	163.4225	0.7724416	6.504422
2364	-1624.136	-1787.358	163.2224	0.7435402	6.628338
2370	-1622.294	-1786.526	164.232	0.8307224	6.032873
2376	-1628.336	-1792.439	164.1025	1.03759	5.99069
2382	-1630.92	-1795.262	164.3424	0.8626225	5.95527
2388	-1626.802	-1792.002	165.1994	0.8386473	5.498873
2394	-1623.044	-1787.39	164.3462	0.8583233	5.955559
2400	-1620.702	-1785.346	164.6444	0.8583233	5.792587
2406	-1623.793	-1787.875	164.0822	0.9409788	6.054447
2412	-1620.078	-1784.276	164.198	0.8251766	6.054447
2418	-1622.891	-1786.955	164.064	0.959179	6.054447
2424	-1642.998	-1805.498	162.5009	0.7476469	7.015427
2430	-1631.918	-1794.474	162.5559	0.6926304	7.015427
2436	-1624.371	-1788.082	163.7102	0.7813489	6.343594
2442	-1621.094	-1785.543	164.4491	0.7980058	5.932288
2448	-1621.07	-1785.429	164.3582	0.888879	5.932288
2454	-1627.358	-1790.826	163.4684	0.8722881	6.425424
2460	-1626.623	-1790.433	163.81	0.8722881	6.239973
2466	-1623.795	-1787.632	163.8369	0.8149617	6.2565
2472	-1627.59	-1791.584	163.9944	0.853437	6.14992
2478	-1636.543	-1801.152	164.609	0.9775871	5.746648
2484	-1636.413	-1801.495	165.0823	1.047307	5.448532
2490	-1622.098	-1786.281	164.1828	0.8033045	6.074653
2496	-1642.179	-1806.512	164.3333	0.8731614	5.95447
2502	-1636.102	-1799.117	163.0154	0.7856929	6.717476
2508	-1638.472	-1802.732	164.2606	0.9329575	5.961523
2514	-1640.9	-1804.722	163.8219	0.8767456	6.231077
2520	-1623.821	-1787.65	163.8296	0.8428758	6.245298
2526	-1631.114	-1794.56	163.4459	0.8291669	6.460997
2532	-1630.427	-1794.378	163.9507	0.8229423	6.190336
2538	-1626.765	-1791.419	164.6539	0.8709163	5.780452
2544	-1621.109	-1785.583	164.474	0.7540958	5.942691
2550	-1622.839	-1786.628	163.7887	0.7948581	6.293604
2556	-1632.926	-1796.577	163.6512	0.7968191	6.367219
2562	-1620.185	-1784.371	164.1866	0.7921577	6.078636
2568	-1623.828	-1788.472	164.6437	0.8363328	5.804972
2574	-1625.6	-1789.751	164.1515	0.9037651	6.036949
2580	-1629.628	-1793.492	163.8641	0.9037651	6.193446
2586	-1631.57	-1795.553	163.9831	0.7878511	6.191774
2592	-1634.182	-1798.782	164.5992	0.9633546	5.759819
2598	-1626.855	-1790.916	164.0606	0.8994923	6.088819
2604	-1636.205	-1800.644	164.4391	0.9472693	5.856226
2610	-1632.302	-1796.103	163.8005	0.8141048	6.276778
2616	-1622.712	-1786.49	163.7774	0.8372203	6.276778
2622	-1624.081	-1787.777	163.6961	0.8496912	6.314161
2628	-1627.693	-1791.453	163.7606	0.7851928	6.314161
2634	-1630.933	-1795.749	164.816	0.8424796	5.707247
2640	-1619.891	-1782.55	162.6592	0.7526746	6.927474
2646	-1622.95	-1787.898	164.9483	0.7728579	5.672892
2652	-1629.753	-1793.98	164.2269	0.8908517	6.002891
2658	-1630.968	-1794.981	164.0128	0.8179086	6.159253
2664	-1644.939	-1808.914	163.9756	0.855148	6.159253
2670	-1640.286	-1804.876	164.5897	0.8250958	5.840674
2676	-1631.505	-1796.767	165.2622	0.9485403	5.403802
2682	-1648.685	-1812.031	163.346	0.7840651	6.539535
2688	-1636.554	-1799.58	163.0258	0.8058432	6.700949
2694	-1625.108	-1789.447	164.3388	0.8403034	5.969394
2700	-1620.428	-1784.803	164.375	0.8041033	5.969394
2706	-1617.322	-1782.281	164.959	0.863126	5.617528
2712	-1621.678	-1784.924	163.246	0.838342	6.564284
2718	-1622.128	-1785.645	163.5164	0.730629	6.476208
2724	-1623.355	-1788.089	164.7337	0.932356	5.703136
2730	-1631.895	-1795.529	163.6346	0.8557719	6.344216
2736	-1624.778	-1788.263	163.4843	0.7096426	6.504962
2742	-1621.405	-1785.767	164.3628	0.8114676	5.972064
