Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
828	-1625.438	-1790.09	164.6522	0.8302773	5.80366
834	-1625.074	-1789.522	164.4473	0.8302773	5.915642
840	-1619.09	-1784.042	164.9524	0.900553	5.600607
846	-1620.688	-1786.173	165.485	0.9576414	5.27589
852	-1620.369	-1785.535	165.1659	0.8537429	5.508998
858	-1624.155	-1787.019	162.8642	0.7202107	6.834407
864	-1621.569	-1784.603	163.034	0.6991531	6.754167
870	-1621.04	-1784.539	163.4987	0.8163451	6.439356
876	-1624.363	-1788.367	164.0043	0.8278556	6.158455
882	-1625.771	-1789.779	164.0082	0.8240192	6.158455
888	-1625.068	-1789.185	164.1173	0.9700759	6.019427
894	-1633.915	-1798.635	164.7205	0.788486	5.789138
900	-1629.744	-1793.908	164.164	0.915925	6.023526
906	-1625.311	-1788.76	163.449	0.81527	6.466851
912	-1636.663	-1799.614	162.9512	0.81527	6.736144
918	-1643.892	-1808.089	164.1975	0.7503849	6.095456
924	-1642.582	-1807.559	164.9763	0.840964	5.620186
930	-1629.862	-1794.127	164.265	0.840964	6.009289
936	-1632.831	-1796.918	164.0869	0.8871477	6.081225
942	-1635.38	-1800.235	164.855	0.8748416	5.668146
948	-1620.093	-1785.172	165.0797	0.9549166	5.500791
954	-1628.637	-1793.992	165.3553	0.8115901	5.428004
960	-1639.3	-1804.413	165.1127	0.9967649	5.459611
966	-1624.287	-1788.69	164.4032	0.9606197	5.868531
972	-1629.209	-1793.731	164.5218	0.8420485	5.868531
978	-1621.421	-1784.303	162.8825	0.8203545	6.770504
984	-1631.016	-1795.197	164.1811	0.8984486	6.023742
990	-1642.283	-1806.386	164.1026	0.8714187	6.081242
996	-1627.998	-1792.379	164.3806	0.8682182	5.931373
1002	-1637.323	-1801.331	164.0076	0.8514272	6.143864
1008	-1642.068	-1804.792	162.7235	0.7565855	6.890675
1014	-1632.031	-1796.189	164.1576	0.8352402	6.070967
1020	-1635.523	-1799.449	163.9261	0.8547614	6.186363
1026	-1640.172	-1803.906	163.7333	0.8591034	6.288843
1032	-1631.621	-1795.803	164.182	0.8591034	6.044689
1038	-1629.811	-1794.27	164.4587	0.8093533	5.920877
1044	-1618.431	-1783.094	164.6632	0.8132226	5.806971
1050	-1620.16	-1783.435	163.2748	0.8132226	6.562292
1056	-1638.456	-1803.001	164.5453	0.8132226	5.87141
1062	-1632.589	-1796.675	164.0859	0.9022965	6.073534
1068	-1640.152	-1803.697	163.5443	0.8616442	6.390027
1074	-1633.437	-1797.788	164.3508	0.7951261	5.98751
1080	-1631.336	-1794.904	163.5686	0.7828639	6.419607
1086	-1636.096	-1799.415	163.3191	0.7417052	6.577005
1092	-1629.361	-1793.334	163.9738	0.7827489	6.19963
1098	-1630.488	-1793.912	163.4242	0.7827489	6.497917
1104	-1630.917	-1793.849	162.9324	0.7803368	6.765159
1110	-1627.268	-1791.319	164.0508	0.9019541	6.092801
1116	-1620.068	-1783.488	163.4195	0.7864889	6.498403
1122	-1626.518	-1790.994	164.4758	0.8146883	5.908611
1128	-1628.702	-1793.501	164.7988	0.9115569	5.678809
1134	-1645.705	-1810.62	164.9144	0.868626	5.638979
1140	-1641.387	-1806.992	165.6045	0.9759441	5.199742
1146	-1630.28	-1794.689	164.4085	0.9630672	5.86429
1152	-1620.393	-1785.004	164.6113	0.90868	5.783138
1158	-1622.848	-1786.902	164.0536	0.7860747	6.154372
1164	-1629.733	-1792.891	163.1576	0.8377804	6.612435
1170	-1646.447	-1809.26	162.8134	0.7746035	6.832504
1176	-1640.49	-1802.633	162.1431	0.6638532	7.252884
1182	-1627.508	-1792.101	164.5928	0.8543916	5.82293
1188	-1627.648	-1791.555	163.9074	0.8602659	6.193578
1194	-1621.986	-1787.206	165.2203	0.8365956	5.488498
1200	-1622.513	-1787.866	165.3525	0.929369	5.364632
1206	-1629.964	-1794.417	164.4529	0.9406925	5.852256
1212	-1616.612	-1781.548	164.9363	0.9263049	5.595315
1218	-1622.975	-1788.471	165.4962	0.8917595	5.306063
1224	-1626.218	-1791.758	165.5393	0.9710288	5.238468
1230	-1626.859	-1792.627	165.7674	1.069449	5.057695
1236	-1640.512	-1806.099	165.5873	1.069449	5.157495
1242	-1631.645	-1795.963	164.3183	1.069449	5.855428
1248	-1643.077	-1807.889	164.8123	1.069449	5.584787
1254	-1624.626	-1789.618	164.9918	0.8899541	5.584787
1260	-1629.441	-1793.8	164.3583	0.8899541	5.931645
1266	-1618.097	-1783.108	165.011	0.8334938	5.605231
1272	-1622.926	-1788.092	165.1661	0.9446743	5.458881
1278	-1614.802	-1778.493	163.6909	0.7828822	6.353231
1284	-1620.668	-1784.201	163.5326	0.9412227	6.353231
1290	-1622.158	-1786.515	164.3575	0.8325791	5.963427
1296	-1618.658	-1782.275	163.617	0.8539657	6.354786
1302	-1625.738	-1789.406	163.6672	0.8180191	6.347046
1308	-1635.996	-1799.562	163.5656	0.7275213	6.451192
1314	-1632.973	-1796.944	163.9715	0.8993102	6.137467
1320	-1636.359	-1801.195	164.8358	0.8371569	5.699347
1326	-1629.669	-1794.631	164.9612	0.9490517	5.569115
1332	-1639.914	-1805.381	165.4669	0.9948036	5.26535
1338	-1631.073	-1794.198	163.1251	0.7683211	6.667559
1344	-1646.876	-1811.164	164.2879	0.8926747	5.968605
1350	-1645.029	-1809.034	164.0048	0.8364805	6.153496
1356	-1651.444	-1815.43	163.986	0.8552817	6.153496
1362	-1647.004	-1811.167	164.163	0.8739044	6.046978
1368	-1636.215	-1800.386	164.1715	0.8654191	6.046978
1374	-1633.992	-1798.104	164.1118	0.8462353	6.089948
1380	-1632.93	-1796.606	163.6769	0.7723817	6.366525
1386	-1662.982	-1828.059	165.0771	0.9861179	5.485059
1392	-1644.807	-1810.591	165.7846	0.9512264	5.113707
1398	-1632.38	-1796.703	164.3228	0.8830501	5.954814
1404	-1628.781	-1792.963	164.182	0.8869486	6.029489
1410	-1631.29	-1795.51	164.2201	0.8338626	6.037676
1416	-1632.196	-1797.362	165.1662	0.8646617	5.502847
1422	-1628.863	-1793.295	164.4326	0.798083	5.941262
1428	-1635.791	-1799.137	163.3454	0.8407365	6.509176
1434	-1619.947	-1782.812	162.8654	0.7071579	6.840808
1440	-1624.982	-1789.022	164.0401	0.7711251	6.169848
1446	-1631.369	-1794.723	163.3543	0.799727	6.526545
1452	-1631.449	-1795.133	163.684	0.8414686	6.32517
1458	-1625.177	-1789.234	164.057	0.7198504	6.188548
1464	-1621.515	-1786.027	164.5117	0.8189343	5.886663
1470	-1619.452	-1783.738	164.2865	0.7559289	6.043965
1476	-1628.93	-1793.713	164.7827	0.8540868	5.719143
1482	-1639.267	-1803.729	164.4613	0.8725505	5.884886
1488	-1626.414	-1790.909	164.4949	0.8390046	5.884886
1494	-1627.458	-1791.838	164.38	0.8791515	5.925738
1500	-1628.766	-1792.598	163.8319	0.8596753	6.23494
1506	-1627.819	-1792.313	164.494	0.8246212	5.893229
1512	-1620.117	-1784.377	164.2596	0.8742909	5.994098
1518	-1619.743	-1784.531	164.7874	0.8070659	5.742318
1524	-1622.523	-1786.155	163.6321	0.818017	6.366091
1530	-1633.063	-1796.009	162.9462	0.6002266	6.854913
1536	-1643.814	-1806.304	162.4898	0.7234255	7.03445
1542	-1627.062	-1789.808	162.7458	0.7678394	6.872588
1548	-1636.189	-1799.273	163.084	0.9116726	6.612247
1554	-1628.116	-1793.793	165.677	0.9459581	5.176187
1560	-1642.013	-1806.339	164.3257	0.9843178	5.897909
1566	-1625.145	-1790.137	164.9924	0.7962929	5.635876
1572	-1630.903	-1795.638	164.7354	0.8438854	5.750643
1578	-1638.587	-1802.982	164.395	0.9177912	5.89643
1584	-1645.925	-1809.876	163.9509	0.7657361	6.221324
1590	-1627.556	-1791.312	163.7556	0.8246709	6.295404
1596	-1619.23	-1783.748	164.5177	0.8872128	5.846046
1602	-1621.733	-1786.158	164.4247	0.9020746	5.888772
1608	-1629.893	-1794.329	164.4356	0.9261775	5.869636
1614	-1632.716	-1797.394	164.6787	0.9014375	5.750189
1620	-1637.4	-1801.106	163.7056	0.8744165	6.295561
1626	-1625.892	-1789.983	164.0914	0.8744165	6.085727
1632	-1625.477	-1789.013	163.536	0.773494	6.442358
1638	-1633.285	-1796.579	163.2941	0.8239569	6.546067
1644	-1613.254	-1777.054	163.8006	0.8239569	6.271379
1650	-1634.174	-1798.556	164.3829	0.9151024	5.904471
1656	-1620.047	-1783.548	163.5016	0.7833946	6.455594
1662	-1627.244	-1790.976	163.732	0.9029238	6.26574
1668	-1636.174	-1800.904	164.7302	0.8892852	5.728659
1674	-1625.197	-1790.308	165.1116	0.9396022	5.491643
1680	-1639.675	-1803.797	164.1219	0.8835448	6.064133
1686	-1636.211	-1799.561	163.3498	0.7177174	6.573399
1692	-1632.249	-1796.159	163.9099	0.8393603	6.203554
1698	-1629.337	-1793.243	163.9065	0.8428915	6.203512
1704	-1631.04	-1795.19	164.1497	0.7874139	6.10134
1710	-1634.945	-1800.48	165.5346	1.025492	5.210974
1716	-1626.687	-1792.67	165.9828	0.9705323	4.992983
1722	-1622.003	-1786.812	164.8096	0.9523496	5.650547
1728	-1637.148	-1801.973	164.8252	0.9036156	5.668731
1734	-1634.797	-1799.706	164.9096	0.9036156	5.622403
1740	-1629.908	-1794.262	164.3541	0.8445596	5.958722
1746	-1634.508	-1799.002	164.4936	0.7855203	5.914821
1752	-1621.456	-1786.606	165.1501	0.8433114	5.523451
1758	-1620.625	-1784.618	163.993	0.8368812	6.159741
1764	-1623.081	-1787.254	164.1736	0.8930463	6.030743
1770	-1628.247	-1791.784	163.5374	0.8544586	6.397671
1776	-1637.433	-1801.966	164.5328	0.8330451	5.867403
1782	-1633.666	-1798.38	164.7142	0.9225345	5.719176
1788	-1639.036	-1804.186	165.1499	0.9225345	5.479961
1794	-1614.184	-1778.992	164.8073	0.9225345	5.668132
1800	-1618.583	-1783.919	165.3359	0.9539247	5.360213
1806	-1627.136	-1791.815	164.6786	1.016233	5.687348
1812	-1637.847	-1801.403	163.5559	0.9467426	6.337583
1818	-1652.191	-1816.395	164.2038	0.9467426	5.985023
1824	-1651.702	-1816.207	164.5052	0.9467426	5.820332
1830	-1643.527	-1808.797	165.2702	1.119263	5.305276
1836	-1633.73	-1798.583	164.8528	1.074675	5.559654
1842	-1638.837	-1803.568	164.7315	0.9317509	5.704685
1848	-1649.177	-1812.691	163.5139	0.7817672	6.449828
1854	-1633.515	-1798.097	164.5824	0.9512231	5.775659
1860	-1634.403	-1797.617	163.214	0.7244512	6.64324
1866	-1626.923	-1791.209	164.2864	0.8443596	5.995781
1872	-1626.389	-1790.668	164.2795	0.7880139	6.030296
1878	-1629.345	-1793.41	164.0653	0.7880139	6.14695
1884	-1620.124	-1782.365	162.2414	0.7181706	7.170891
1890	-1629.884	-1792.142	162.2585	0.701018	7.170891
1896	-1627.83	-1792.691	164.8614	0.9164071	5.641824
1902	-1619.325	-1782.782	163.4574	0.7676499	6.488091
1908	-1632.824	-1796.206	163.3828	0.8423108	6.488091
1914	-1625.522	-1789.817	164.2949	0.9603494	5.927833
1920	-1625.258	-1790.553	165.295	0.9936389	5.360869
1926	-1637.557	-1802.545	164.9889	0.9136268	5.573381
1932	-1637.806	-1802.637	164.8303	0.9136268	5.660404
1938	-1626.742	-1791.417	164.6752	0.9160746	5.744113
1944	-1638.959	-1803.598	164.639	0.8461625	5.802153
1950	-1632.437	-1796.712	164.2753	0.7930895	6.029798
1956	-1633.082	-1797.507	164.425	0.8721635	5.904929
1962	-1637.968	-1801.45	163.4821	0.8733536	6.4174
1968	-1633.414	-1796.115	162.7013	0.7894777	6.884943
1974	-1633.225	-1798.137	164.9119	0.8073104	5.673972
1980	-1622.117	-1786.477	164.3602	0.8967429	5.926908
1986	-1622.092	-1787.211	165.1191	0.8967429	5.511091
1992	-1645.604	-1811.11	165.5063	1.009455	5.235518
1998	-1639.852	-1804.78	164.9286	0.9494272	5.586846
2004	-1637.725	-1802.567	164.8423	1.035745	5.586846
2010	-1635.668	-1801.356	165.6881	1.034456	5.121029
2016	-1626.375	-1790.047	163.672	0.8976923	6.301147
2022	-1634.13	-1797.831	163.7007	0.7073416	6.3889
2028	-1640.347	-1803.076	162.7288	0.7045348	6.915876
2034	-1631.311	-1794.94	163.6282	0.8799228	6.334594
2040	-1627.407	-1791.249	163.8422	0.8013763	6.26104
2046	-1620.142	-1783.453	163.3117	0.8362873	6.529856
2052	-1630.58	-1795.032	164.4514	0.8441036	5.905887
2058	-1629.782	-1793.429	163.6475	0.8441036	6.343576
2064	-1622.943	-1786.225	163.2819	0.8441036	6.541722
2070	-1630.4	-1794.245	163.8448	0.6940989	6.317863
2076	-1635.558	-1798.828	163.2696	0.6521845	6.652216
2082	-1636.675	-1799.593	162.918	0.8286409	6.746866
2088	-1639.785	-1802.068	162.283	0.688099	7.164672
2094	-1633.441	-1795.736	162.2946	0.676472	7.164672
2100	-1620.67	-1783.896	163.2258	0.6630253	6.67002
2106	-1612.584	-1775.962	163.3781	0.6832331	6.576728
2112	-1622.537	-1786.107	163.5699	0.725836	6.449793
2118	-1631.937	-1795.482	163.5448	0.7509014	6.449793
2124	-1635.073	-1799.293	164.2193	0.7753357	6.069987
2130	-1638.259	-1802.421	164.162	0.7943865	6.090828
2136	-1625.177	-1789.335	164.1584	0.8716027	6.050751
2142	-1624.588	-1789.495	164.9069	0.8023425	5.679447
2148	-1631.731	-1795.027	163.2964	0.8023425	6.556475
2154	-1639.901	-1805.607	165.7056	0.8953165	5.188402
2160	-1644.319	-1809.363	165.0439	1.02087	5.484216
2166	-1637.077	-1801.541	164.4643	0.9070018	5.864437
2172	-1630.068	-1793.785	163.7169	0.8658176	6.294112
2178	-1643.981	-1808.176	164.1948	0.8710118	6.031222
2184	-1635.46	-1799.677	164.2167	0.9928609	5.952796
2190	-1650.654	-1813.412	162.7581	0.8012884	6.847935
2196	-1625.999	-1788.749	162.7501	0.8092381	6.847935
2202	-1632.427	-1796.342	163.9153	0.8581851	6.190379
2208	-1633.574	-1797.417	163.843	0.8307916	6.244582
2214	-1640.959	-1804.196	163.2375	0.8307916	6.572967
2220	-1628.366	-1792.732	164.3655	0.7776975	5.98899
2226	-1619.984	-1784.131	164.1471	0.835406	6.076601
2232	-1626.496	-1790.765	164.2694	0.7131449	6.076601
2238	-1629.229	-1793.634	164.4056	0.8539173	5.925516
2244	-1628.852	-1792.912	164.0594	0.768109	6.161021
2250	-1630.191	-1794.43	164.2394	0.8870265	5.998131
2256	-1631.695	-1794.261	162.5665	0.7702963	6.967895
2262	-1628.816	-1792.113	163.2978	0.721785	6.599342
2268	-1624.011	-1787.386	163.3748	0.6909483	6.574377
2274	-1632.966	-1796.785	163.819	0.7328538	6.310868
2280	-1622.124	-1785.057	162.9325	0.772495	6.769346
2286	-1619.369	-1783.211	163.842	0.8095256	6.256726
2292	-1631.474	-1796.114	164.6394	0.9000655	5.772439
2298	-1631.908	-1794.864	162.9562	0.9116924	6.681346
2304	-1623.076	-1787.082	164.0059	0.8036298	6.170786
2310	-1626.014	-1789.779	163.7642	0.8391713	6.282865
2316	-1629.154	-1793.651	164.4975	0.9447972	5.825652
2322	-1641.619	-1806.113	164.4943	0.8401027	5.884628
2328	-1646.495	-1810.266	163.7708	0.9358735	6.226757
2334	-1640.802	-1805.8	164.9981	0.9143231	5.567927
2340	-1629.828	-1794.027	164.1985	0.7895363	6.07361
2346	-1634.59	-1798.714	164.1243	0.8297115	6.092156
2352	-1629.55	-1793.661	164.1108	0.8431271	6.092156
2358	-1643.896	-1807.746	163.8504	0.667126	6.329502
2364	-1640.006	-1804.583	164.577	0.7675396	5.879072
2370	-1643.901	-1807.385	163.4841	0.8975952	6.403188
2376	-1638.03	-1802.762	164.7322	0.8794188	5.732949
2382	-1637.676	-1801.203	163.5269	0.806678	6.429299
2388	-1626.631	-1791.174	164.5429	0.8707361	5.84132
2394	-1626.021	-1789.865	163.8437	0.8136047	6.253566
2400	-1638.125	-1800.631	162.5058	0.7902873	6.989807
2406	-1635.793	-1798.55	162.7572	0.7124919	6.896262
2412	-1636.015	-1800.085	164.0707	0.8712478	6.098711
2418	-1631.369	-1794.295	162.9266	0.7882512	6.764008
2424	-1627.216	-1791.289	164.0729	0.816418	6.127359
2430	-1628.687	-1792.691	164.0042	0.7752657	6.187152
2436	-1630.134	-1793.673	163.5395	0.7681596	6.443328
2442	-1640.857	-1803.481	162.6238	0.7444193	6.95096
2448	-1628.987	-1792.925	163.9381	0.8006246	6.209284
2454	-1634.504	-1796.976	162.4721	0.6746584	7.070185
2460	-1633.146	-1797.095	163.95	0.8288534	6.187488
2466	-1636.328	-1799.673	163.3453	0.8396006	6.50987
2472	-1634.966	-1799.481	164.5154	0.8396006	5.873348
2478	-1638.481	-1803.345	164.8645	0.9713286	5.610026
2484	-1635.864	-1799.44	163.5765	0.7560034	6.429865
2490	-1642.659	-1805.977	163.3179	0.7560034	6.569921
2496	-1641.64	-1805.399	163.7596	0.8342564	6.28804
2502	-1628.207	-1792.851	164.6447	0.8954304	5.772089
2508	-1621.685	-1786.731	165.0452	0.8781176	5.561973
2514	-1636.221	-1800	163.7789	0.8781176	6.253696
2520	-1630.812	-1795.74	164.9274	0.8781176	5.62663
2526	-1627.774	-1791.33	163.5556	0.8503036	6.39006
2532	-1629.655	-1794.311	164.6563	0.8969146	5.76494
2538	-1636.596	-1801.438	164.8421	0.8336528	5.6978
2544	-1639.502	-1803.087	163.5848	0.7326303	6.438057
2550	-1660.104	-1824.873	164.7688	0.7326303	5.793253
2556	-1638.22	-1803.239	165.0182	1.009244	5.504745
2562	-1636.257	-1800.17	163.9131	0.7844563	6.23166
2568	-1627.964	-1792.618	164.6543	1.009742	5.704213
2574	-1643.769	-1807.187	163.4177	0.8276379	6.477084
2580	-1637.808	-1802.15	164.3422	0.802317	5.988297
2586	-1631.854	-1795.712	163.8581	0.7611256	6.274281
2592	-1631.853	-1795.583	163.7299	0.7522097	6.348693
2598	-1642.085	-1804.991	162.9064	0.81027	6.763039
2604	-1637.366	-1801.029	163.6635	0.81027	6.353227
2610	-1642.164	-1806.26	164.0956	0.8155745	6.115451
2616	-1637.156	-1801.251	164.0956	0.8155745	6.115451
2622	-1627.849	-1790.823	162.9736	0.8047241	6.729736
2628	-1630.051	-1794.433	164.3818	0.8209646	5.956502
2634	-1634.335	-1798.229	163.8948	0.9555497	6.148551
2640	-1639.535	-1804.542	165.0066	0.9555497	5.540629
2646	-1629.491	-1794.068	164.5776	0.9627029	5.77202
2652	-1616.077	-1781.392	165.3157	0.9246918	5.38747
2658	-1615.436	-1780.752	165.3157	0.9246918	5.38747
2664	-1622.707	-1787.496	164.789	0.8486561	5.71868
2670	-1629.235	-1793.054	163.8195	0.6238113	6.369789
2676	-1633.521	-1796.348	162.8272	0.7399952	6.843694
2682	-1634.902	-1798.081	163.1792	0.8444188	6.597133
2688	-1632.971	-1797.91	164.9396	0.9114313	5.60164
2694	-1636.768	-1800.028	163.2602	0.8506421	6.549968
2700	-1630.176	-1794.695	164.5187	0.8311999	5.876155
2706	-1620.808	-1785.082	164.2748	0.7817891	6.036257
2712	-1617.098	-1780.738	163.6393	0.7440128	6.40231
2718	-1620	-1783.532	163.5319	0.7440128	6.460529
2724	-1620.413	-1784.926	164.5122	0.8063432	5.893254
2730	-1624.512	-1788.221	163.7091	0.8521478	6.305748
2736	-1629.848	-1793.568	163.7198	0.7489996	6.355924
2742	-1639.877	-1803.511	163.634	0.8348144	6.355924
