Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1629.547	-1792.958	163.4109	0.0587217	0.0198497	0.247416	0.0714386	0.0114386	0.0182659	0.0653753	0.0393724	0.00336349	0.0191008	0.106416	0.00587517	0.0451969	0.110257	0.0901673	0.00416084	0.103111	0.0830217	0.0501824	0.105925	0.159801	0.0391649	0.0181689	0.0560145	0.111473	0.0675273	0.114353	0.11955	0.000526002	0.0211955	0.0677071	0.0212142	0.183977	0.157362	0.0820663	8.3939e-05	0.000966503	0.0236978	0.256821	0.0518705	0.135912	0.113933	0.0270725	0.04725	0.211748	0.0880585	0.0281207	0.0195479	0.05192	0.0598115	0.0226185	0.0791175	0.0340294	0.0846676	0.173527	0.0583004	0.182951	0.000603434	0.0282275	0.231461	0.0617024	0.00956837	0.00413389	0.0129362	0.0356487	0.00674971	0.0118046	0.0886424	0.0120719	0.13687	0.0713172	0.0401654	0.0114484	0.0579009	0.0341828	0.0395201	0.0195526	0.0934497	0.144611	0.00444992	0.094687	0.00752673	0.0197892	0.165383	0.169965	0.0262486	0.158963	0.0202883	0.0834309	0.00974944	0.0339763	0.0418992	0.014068	0.0097415	0.0500492	0.0310155	0.171728	0.7990419	0.00903924	0.00305554	0.0380857	0.0109968	0.00176078	0.00281174	0.0100635	0.00606073	0.000517754	0.00294026	0.0163809	0.000904387	0.00695731	0.0169722	0.0138798	0.000640493	0.0158723	0.0127798	0.00772475	0.0163054	0.0245988	0.00602879	0.0027968	0.00862251	0.0171595	0.0103947	0.0176028	0.0184028	8.09694e-05	0.0032627	0.0104224	0.00326557	0.0283202	0.0242233	0.0126328	1.2921e-05	0.000148777	0.00364789	0.0395334	0.00798461	0.0209214	0.0175381	0.00416737	0.00727337	0.0325951	0.0135552	0.00432872	0.00300908	0.00799224	0.009207	0.00348174	0.0121788	0.00523827	0.0130332	0.0267116	0.00897438	0.0281623	9.28888e-05	0.00434516	0.0356297	0.00949807	0.00147289	0.000636345	0.00199132	0.00548754	0.00103901	0.00181712	0.013645	0.00185827	0.0210689	0.0109781	0.0061828	0.0017623	0.00891289	0.00526188	0.00608347	0.0030098	0.0143851	0.0222605	0.000684992	0.0145755	0.00115862	0.00304622	0.025458	0.0261633	0.00404055	0.0244697	0.00312305	0.0128428	0.00150077	0.0052301	0.0064497	0.00216554	0.00149954	0.00770425	0.00477432	0.0264347	6.496308
828	-1625.438	-1790.09	164.6522	0.0503085	0.0668963	0.048118	0.0246729	0.0164937	0.0187031	0.054235	0.0513405	0.0494986	0.0227579	0.0932183	0.00125131	0.0342474	0.0751878	0.0165358	0.00216965	0.16125	0.0869724	0.0516	0.0688185	0.141723	0.00947447	0.0315465	0.0904095	0.229367	0.0557845	0.159125	0.0821855	0.0164486	0.0434477	0.0155773	0.0732289	0.0805012	0.0946719	0.0458995	0.000362913	0.00109781	0.0163649	0.163926	0.0238426	0.118929	0.0816328	0.0154017	0.0416649	0.177425	0.0858659	0.00829067	0.0910083	0.0993648	0.0513547	0.0245728	0.0464516	0.0183577	0.0295941	0.211164	0.0510156	0.175514	0.0102723	0.00873291	0.0490878	0.0679002	0.00255452	0.00658037	0.00274988	0.0986319	0.0429695	0.037454	0.0323351	0.00800339	0.0784303	0.0710826	0.0264329	0.0667958	0.100776	0.037058	0.144004	0.0187931	0.0340146	0.109194	0.00216065	0.0663426	0.0398739	0.00494499	0.149325	0.0940449	0.0192809	0.230219	0.0281024	0.0203507	0.0359327	0.0278207	0.045084	0.0396415	0.012636	0.0764525	0.00721579	0.153511	0.8302773	0.00866841	0.0115266	0.00829098	0.00425127	0.00284195	0.00322265	0.00934496	0.00884623	0.00852886	0.00392131	0.016062	0.000215607	0.00590101	0.0129552	0.00284921	0.000373841	0.0277841	0.0149858	0.00889094	0.0118578	0.0244196	0.0016325	0.00543563	0.015578	0.039521	0.00961195	0.027418	0.014161	0.00283418	0.00748626	0.00268405	0.0126177	0.0138708	0.0163124	0.00790872	6.25318e-05	0.000189157	0.00281975	0.0282452	0.00410821	0.0204921	0.0140657	0.00265379	0.00717908	0.0305713	0.0147951	0.00142852	0.0156812	0.0171211	0.00884867	0.00423402	0.00800385	0.00316312	0.00509922	0.0363846	0.00879024	0.0302419	0.00176996	0.00150472	0.00845808	0.0116996	0.000440157	0.00113383	0.000473817	0.0169948	0.00740386	0.00645351	0.00557149	0.00137902	0.0135139	0.0122479	0.00455452	0.0115093	0.0173642	0.00638528	0.0248127	0.00323815	0.0058609	0.0188147	0.000372292	0.0114312	0.00687048	0.000852046	0.0257295	0.0162044	0.00332219	0.0396679	0.00484218	0.00350652	0.00619139	0.00479364	0.0077682	0.00683043	0.00217724	0.0131732	0.00124332	0.0264507	5.80366
864	-1621.569	-1784.603	163.034	0.0645053	0.0742776	0.0881256	0.0108334	0.0246303	0.0382489	0.021302	0.0450773	0.0825407	0.0449726	0.0736737	0.0434448	0.0330455	0.0464197	0.0311977	0.00312775	0.104355	0.0720076	0.0251617	0.054669	0.122435	0.0358689	0.0465009	0.109325	0.258885	0.0125713	0.155751	0.0923449	0.0140863	0.0374331	0.0296384	0.0900943	0.195953	0.088601	0.0120846	0.000172285	0.000843055	0.0416115	0.240224	0.0446179	0.120028	0.124944	0.0460113	0.0919064	0.199643	0.0492592	0.00793135	0.0770506	0.0897533	0.0611925	0.0208647	0.0764088	0.00919453	0.157681	0.169818	0.0733579	0.154425	0.0117834	0.0372949	0.0248926	0.0844976	0.0129172	0.120725	0.0147258	0.123372	0.0639986	0.0197072	0.0745833	0.000440196	0.122677	0.0307546	0.0354679	0.144738	0.138944	0.0364403	0.149733	0.00307438	0.0207302	0.0455211	0.000383389	0.0317904	0.000498003	0.000262254	0.153121	0.0909669	0.161426	0.224304	0.0642032	0.0595585	0.0877339	0.0106664	0.020121	0.0359124	0.057599	0.0309381	0.0735496	0.193988	0.6991531	0.00955044	0.0109973	0.0130476	0.00160396	0.00364668	0.005663	0.00315391	0.00667399	0.0122207	0.00665849	0.0109079	0.00643229	0.00489261	0.00687276	0.00461904	0.000463085	0.0154504	0.0106612	0.00372536	0.00809412	0.0181273	0.00531063	0.00688478	0.0161864	0.0383296	0.00186127	0.02306	0.0136723	0.00208557	0.00554222	0.00438817	0.0133391	0.0290122	0.013118	0.0017892	2.5508e-05	0.00012482	0.00616086	0.0355668	0.00660598	0.0177709	0.0184989	0.00681229	0.0136074	0.0295585	0.00729316	0.00117429	0.0114079	0.0132886	0.00905996	0.00308916	0.0113128	0.00136131	0.0233457	0.0251427	0.0108611	0.0228637	0.00174462	0.00552176	0.00368552	0.0125104	0.00191248	0.0178741	0.00218025	0.018266	0.00947543	0.00291778	0.0110426	6.5174e-05	0.0181632	0.00455343	0.00525126	0.0214295	0.0205716	0.00539523	0.0221689	0.000455183	0.00306925	0.00673971	5.67634e-05	0.00470679	7.37327e-05	3.88285e-05	0.0226706	0.0134683	0.0239001	0.0332097	0.00950571	0.00881803	0.0129896	0.00157924	0.00297904	0.00531708	0.00852793	0.0045806	0.0108895	0.0287212	6.754167
900	-1629.744	-1793.908	164.164	0.111406	0.0218013	0.0914697	0.0199086	0.0147746	0.0295598	0.0159931	0.0356985	0.0205586	0.0261466	0.0289235	0.0151309	0.0664175	0.019846	0.132888	0.00572285	0.123321	0.117705	0.00632528	0.0381081	0.0706001	0.022645	0.0187414	0.133484	0.155818	0.127127	0.130372	0.116913	0.0397563	0.0428864	0.0334623	0.102449	0.0965543	0.148664	0.216002	0.000101306	0.0335716	0.0160711	0.264337	0.007615	0.124939	0.0856384	0.00620721	0.0682587	0.100559	0.0358591	0.00628958	0.0654222	0.160158	0.0528484	0.0150094	0.0750624	0.0363723	0.00424532	0.189815	0.0305195	0.194166	0.0190698	0.0210465	0.00639572	0.0647248	0.0153524	0.0367431	0.0729589	0.0427414	0.0115609	0.00100978	0.0962205	0.0264087	0.00632732	0.046863	0.055447	0.112501	0.0514281	0.00668276	0.154259	0.00517029	0.021076	0.0674187	0.000179178	0.0591039	0.0145377	0.00342561	0.11289	0.112368	0.100899	0.198033	0.0554969	0.0371209	0.0566101	0.0213134	0.0636667	0.00232391	0.0423177	0.0572985	0.0873502	0.0869382	0.915925	0.0184951	0.00361935	0.0151854	0.00330515	0.00245281	0.00490739	0.00265511	0.00592652	0.00341305	0.00434075	0.00480176	0.00251197	0.0110263	0.00329474	0.0220615	0.000950083	0.0204733	0.0195408	0.0010501	0.00632654	0.0117207	0.00375943	0.00311136	0.0221604	0.0258683	0.0211051	0.0216438	0.0194093	0.00660017	0.00711981	0.00555526	0.0170082	0.0160295	0.0246806	0.0358597	1.68184e-05	0.00557341	0.00266806	0.0438842	0.00126421	0.0207418	0.0142173	0.00103049	0.011332	0.0166944	0.00595317	0.00104417	0.0108611	0.0265888	0.00877367	0.0024918	0.0124615	0.00603837	0.00070479	0.0315123	0.00506672	0.0322346	0.00316588	0.00349405	0.00106179	0.0107453	0.00254874	0.00609993	0.0121123	0.00709575	0.0019193	0.000167639	0.0159741	0.00438425	0.00105043	0.00777999	0.00920507	0.018677	0.00853787	0.00110944	0.0256095	0.000858349	0.00349894	0.0111926	2.97463e-05	0.00981217	0.00241349	0.000568705	0.0187416	0.0186548	0.0167509	0.0328766	0.00921335	0.00616265	0.00939816	0.00353836	0.0105697	0.000385805	0.00702541	0.00951245	0.0145015	0.0144331	6.023526
936	-1632.831	-1796.918	164.0869	0.0199308	0.0394884	0.173725	0.0320345	0.0636796	0.0438074	0.0852907	0.02788	0.0102074	0.0359322	0.0571687	0.0102533	0.0571664	0.0297445	0.12792	0.0175125	0.101421	0.0945924	0.0293583	0.0448592	0.0804095	0.0796653	0.0947314	0.0391527	0.0895156	0.0846654	0.138199	0.0612074	0.000153713	0.00686514	0.026269	0.0906476	0.151619	0.111802	0.109895	0.000121505	0.0639165	0.00527188	0.116843	0.0139509	0.0737588	0.0940602	0.0623101	0.0129089	0.16859	0.0257889	0.00994631	0.0890577	0.0799164	0.0722873	0.0314076	0.0518587	0.0117818	0.0666813	0.120132	0.0341281	0.194078	0.00290982	0.053847	0.0449459	0.0275774	0.121743	0.16897	0.0420531	0.0480804	0.0264005	0.0276691	0.107167	0.00771158	0.0587982	0.0364748	0.0781687	0.145629	0.0140268	0.0214922	0.126266	0.0455472	0.0139924	0.131251	0.00422358	0.0281467	0.0266663	0.00297522	0.0867971	0.0712283	0.0867946	0.296748	0.0360195	0.092273	0.0343805	0.041541	0.0180454	0.00397458	0.0352734	0.0117237	0.00300952	0.185118	0.8871477	0.00327743	0.00649349	0.0285674	0.00526778	0.0104715	0.00720371	0.0140252	0.0045846	0.00167851	0.00590872	0.00940085	0.00168606	0.00940047	0.0048912	0.0210352	0.00287977	0.0166777	0.0155548	0.0048277	0.00737667	0.0132226	0.0131002	0.0155777	0.00643829	0.01472	0.0139224	0.0227254	0.010065	2.52766e-05	0.00112891	0.00431969	0.0149061	0.0249324	0.0183847	0.0180712	1.99804e-05	0.0105105	0.000866911	0.0192137	0.00229409	0.0121289	0.0154673	0.0102463	0.00212275	0.027723	0.00424074	0.00163558	0.0146447	0.0131415	0.011887	0.00516469	0.00852767	0.0019374	0.0109651	0.0197546	0.00561204	0.0319143	0.000478492	0.00885463	0.00739094	0.00453484	0.0200196	0.0277856	0.00691524	0.00790637	0.00434131	0.00454993	0.0176226	0.0012681	0.00966881	0.00599793	0.0128541	0.0239473	0.00230657	0.00353419	0.0207633	0.0074898	0.00230092	0.021583	0.000694528	0.00462847	0.00438502	0.000489247	0.014273	0.0117128	0.0142726	0.0487974	0.00592307	0.0151734	0.00565355	0.00683102	0.00296739	0.000653582	0.00580038	0.00192785	0.000494888	0.0304409	6.081225
972	-1629.209	-1793.731	164.5218	0.0590575	0.0405276	0.0878032	0.137862	0.0425385	0.0329945	0.0550586	0.0393456	0.0293172	0.0310324	0.0314194	0.00914519	0.0655171	0.0379597	0.060654	0.00596602	0.10782	0.0979907	0.0471912	0.0433463	0.110504	0.0142128	0.0165179	0.0111619	0.145078	0.0425704	0.190671	0.0750988	0.0158566	0.0185465	0.0533871	0.111789	0.103478	0.063164	0.055055	0.00288428	0.0376027	0.00331776	0.119918	0.0440895	0.103589	0.1187	0.0143236	0.0553095	0.138616	0.0281907	0.0146777	0.154344	0.0811435	0.0737657	0.0282468	0.0330699	0.0213039	0.0609875	0.244133	0.0451091	0.216998	0.00789455	0.0252856	0.0688847	0.0294441	0.176127	0.0683995	0.0964587	0.0892619	0.0418004	0.0662788	0.116702	0.0078182	0.0150399	0.0267557	0.0724687	0.0924541	0.0232892	0.0364781	0.117268	0.109986	0.00639585	0.11218	0.00204764	0.0132768	0.0300221	0.0284213	0.0868619	0.0315153	0.108796	0.187974	0.0306116	0.0370271	0.0110014	0.00435698	0.0311464	0.00590914	0.0161817	0.0190583	0.000526142	0.0871676	0.8420485	0.0100634	0.00690591	0.0149617	0.0234918	0.00724858	0.00562228	0.00938201	0.00670451	0.00499566	0.00528793	0.00535388	0.00155834	0.0111641	0.00646835	0.0103355	0.00101661	0.0183726	0.0166977	0.00804141	0.00738623	0.0188299	0.00242187	0.00281466	0.00190199	0.0247213	0.00725402	0.0324905	0.0127969	0.00270197	0.00316033	0.00909718	0.0190489	0.0176327	0.0107632	0.00938139	0.000491482	0.00640751	0.000565348	0.0204341	0.00751287	0.0176516	0.0202266	0.00244074	0.00942476	0.0236202	0.00480371	0.00250108	0.0263003	0.0138269	0.0125697	0.00481326	0.00563513	0.0036302	0.0103923	0.0416003	0.0076866	0.0369765	0.00134523	0.00430868	0.011738	0.00501728	0.0300121	0.0116553	0.0164366	0.0152103	0.00712281	0.0112939	0.0198862	0.00133222	0.0025628	0.00455917	0.0123487	0.0157542	0.0039685	0.00621588	0.0199825	0.0187416	0.00108986	0.0191155	0.000348919	0.00226237	0.00511578	0.004843	0.0148013	0.00537022	0.0185389	0.0320309	0.00521623	0.00630944	0.00187464	0.00074243	0.00530736	0.00100692	0.00275736	0.00324755	8.96548e-05	0.0148534	5.868531
1008	-1642.068	-1804.792	162.7235	0.0689965	0.0137892	0.133543	0.021184	0.0693919	0.100114	0.0627444	0.052713	0.010392	0.0259874	0.0899572	0.0783504	0.0545577	0.0701598	0.061062	0.0380429	0.134014	0.19932	0.0120229	0.0777284	0.0879061	0.00498638	0.0423699	0.0207673	0.209722	0.0530961	0.148858	0.120814	0.0495746	0.063515	0.0166372	0.14775	0.161093	0.0487442	0.0663291	0.0327494	0.0187907	0.0132933	0.14905	0.0347419	0.199876	0.141329	0.0238791	0.0407135	0.147996	0.0330077	0.0593537	0.160148	0.0694507	0.0629257	0.0573677	0.00134753	0.0575059	0.0660999	0.0613671	0.100864	0.0407223	0.0608821	0.00252232	0.0739199	0.284834	0.163836	0.0150787	0.0059922	0.122264	0.0288945	0.138	0.161414	0.031647	0.153988	0.0426826	0.0898841	0.00741335	0.068609	0.0633396	0.00703976	0.00778491	0.0999905	0.0527687	0.0899732	0.0704131	0.0449048	0.0152027	0.0222998	0.0465154	0.0173657	0.0187345	0.135059	0.229765	0.0536856	0.0344049	0.0269515	0.0247413	0.0179065	0.118573	0.00520487	0.0473773	0.7565855	0.010013	0.00200114	0.0193802	0.0030743	0.0100704	0.0145289	0.0091057	0.0076499	0.00150812	0.00377139	0.0130549	0.0113705	0.00791762	0.0101818	0.00886154	0.00552092	0.0194486	0.0289261	0.00174481	0.0112802	0.0127573	0.000723641	0.00614888	0.00301383	0.0304356	0.0077055	0.0216028	0.0175329	0.00719444	0.00921753	0.00241446	0.021442	0.0233785	0.00707393	0.00962592	0.00475272	0.00272698	0.00192917	0.0216307	0.00504187	0.0290067	0.0205102	0.00346543	0.0059085	0.0214777	0.0047902	0.00861362	0.0232412	0.0100789	0.00913201	0.00832542	0.000195559	0.00834547	0.00959265	0.00890581	0.0146377	0.00590977	0.00883543	0.000366048	0.0107275	0.0413361	0.0237765	0.00218827	0.000869609	0.0177434	0.00419328	0.020027	0.023425	0.00459273	0.0223473	0.00619425	0.0130443	0.00107585	0.00995678	0.00919208	0.00102164	0.00112977	0.014511	0.00765798	0.0130572	0.0102186	0.00651674	0.00220628	0.00323622	0.00675049	0.00252017	0.00271882	0.0196003	0.0333444	0.00779105	0.00499297	0.0039113	0.00359054	0.00259866	0.0172078	0.00075535	0.00687557	6.890675
1044	-1618.431	-1783.094	164.6632	0.00410853	0.0342123	0.111192	0.0287426	0.0184262	0.0387085	0.0273426	0.022882	0.0290103	0.02148	0.0361633	0.00518723	0.0472019	0.0531976	0.0747293	0.0160374	0.104735	0.142531	0.014314	0.0643035	0.0893276	0.0113427	0.0554161	0.12769	0.236617	0.0283964	0.14957	0.15917	0.0104768	0.0227885	0.0377438	0.0675999	0.190062	0.104471	0.0274016	0.0297855	0.00856093	0.0133669	0.160745	0.0517453	0.113677	0.141574	0.0225121	0.0210201	0.143481	0.0449549	0.0207156	0.150152	0.0560913	0.041275	0.0595446	0.0259879	0.06715	0.000729776	0.054409	0.093511	0.038	0.0701996	0.0267797	0.040034	0.235234	0.132657	0.0599765	0.00183231	0.138346	0.0306117	0.0659986	0.0898533	0.00948402	0.151388	0.0153485	0.0814374	0.0105914	0.004187	0.0442126	0.0418955	0.130618	0.0845536	0.000650947	0.0084662	0.0443441	0.0442275	0.0191769	0.0471951	0.0287667	0.0692871	0.0159782	0.15215	0.103774	0.0529414	0.0345	0.00212888	0.0263779	0.00605225	0.0751782	0.00128539	0.0376829	0.8132226	0.000707518	0.00589159	0.0191479	0.00494967	0.00317312	0.00666587	0.00470858	0.00394043	0.00499578	0.00369901	0.00622756	0.000893276	0.00812849	0.00916099	0.0128689	0.00276175	0.0180362	0.0245448	0.00246496	0.0110735	0.0153828	0.00195329	0.00954303	0.021989	0.040747	0.00489006	0.025757	0.0274102	0.00180418	0.00392434	0.00649974	0.0116412	0.0327299	0.0179906	0.00471875	0.00512927	0.00147425	0.00230187	0.0276814	0.00891089	0.019576	0.02438	0.00387674	0.0036198	0.0247084	0.00774154	0.00356737	0.0258572	0.00965931	0.00710783	0.010254	0.00447529	0.0115637	0.000125672	0.00936961	0.0161032	0.00654386	0.0120889	0.00461165	0.00689412	0.0405089	0.0228445	0.0103284	0.000315537	0.0238242	0.00527154	0.0113654	0.0154733	0.00163321	0.02607	0.00264312	0.0140241	0.00182392	0.00072103	0.00761372	0.00721469	0.0224934	0.0145607	0.000112097	0.00145794	0.00763636	0.00761627	0.00330239	0.00812731	0.00495382	0.0119317	0.00275156	0.0262013	0.0178707	0.00911687	0.00594114	0.000366607	0.00454245	0.00104224	0.0129462	0.000221352	0.00648925	5.806971
1080	-1631.336	-1794.904	163.5686	0.0307756	0.0951714	0.091131	0.110426	0.0425045	0.00886548	0.0457966	0.0604605	0.0197382	0.0319444	0.0508964	0.0219591	0.016771	0.0247029	0.0314417	0.000738833	0.128744	0.187094	0.0481916	0.0649591	0.142226	0.031735	0.0453161	0.0647888	0.171743	0.0481183	0.143785	0.14304	0.0517186	0.0421851	0.0479893	0.125193	0.222682	0.114029	0.02379	0.0181853	0.0127645	0.0452519	0.211959	0.0116527	0.118437	0.136301	0.00273452	0.0271748	0.115614	0.0829534	0.0123851	0.0602057	0.0306152	0.110319	0.072731	0.0164909	0.0502948	0.0137645	0.145775	0.100981	0.00794333	0.0634171	0.0121819	0.055763	0.173701	0.102493	0.0547782	0.0196455	0.105242	0.0149992	0.126835	0.104028	0.00263968	0.101073	0.028568	0.121482	0.00393834	0.00872855	0.0223387	0.00607489	0.156013	0.0642556	0.00454568	0.0193171	0.0965981	0.032974	0.0370478	0.165502	0.0472595	0.163583	0.0126087	0.0846509	0.155162	0.0564629	0.0447246	0.0300838	0.0877363	0.00296124	0.0427712	0.00947261	0.0427652	0.7828639	0.004794	0.0148251	0.0141957	0.0172013	0.00662105	0.001381	0.00713387	0.0094181	0.00307468	0.00497606	0.00792827	0.00342063	0.00261246	0.00384805	0.00489776	0.00011509	0.0200548	0.0291441	0.00750694	0.0101189	0.0221549	0.00494345	0.00705902	0.0100923	0.026753	0.00749552	0.0223979	0.0222818	0.00805634	0.0065713	0.00747543	0.0195016	0.0346878	0.0177626	0.00370584	0.00283278	0.00198836	0.00704901	0.0330175	0.00181518	0.0184492	0.021232	0.000425964	0.0042331	0.0180095	0.0129219	0.00192926	0.0093784	0.00476902	0.0171847	0.0113295	0.00256883	0.00783456	0.00214413	0.0227078	0.0157301	0.00123735	0.00987866	0.00189761	0.00868636	0.0270578	0.0159656	0.00853296	0.00306024	0.0163938	0.00233646	0.0197575	0.0162047	0.00041119	0.0157445	0.00445012	0.0189236	0.000613486	0.00135967	0.00347976	0.000946303	0.0243026	0.0100093	0.000708094	0.00300908	0.0150474	0.00513646	0.00577104	0.0257808	0.00736174	0.0254818	0.00196409	0.0131863	0.02417	0.00879539	0.00696688	0.00468624	0.0136669	0.00046128	0.00666259	0.00147557	0.00666165	6.419607
1116	-1620.068	-1783.488	163.4195	0.0989819	0.0372719	0.151034	0.0358202	0.0071759	0.0267132	0.027145	0.0155833	0.0328502	0.0361452	0.0675332	0.0300489	0.0824516	0.0594297	0.0474328	0.000834651	0.121081	0.152145	0.0240446	0.00850703	0.103038	0.0151628	0.0152424	0.0165136	0.204057	0.120671	0.116073	0.0877273	0.0172819	0.0417166	0.0958407	0.0510338	0.216659	0.113039	0.0346869	0.00401951	0.00900384	0.0600705	0.150969	0.018414	0.107645	0.143359	0.0164313	0.0118391	0.201661	0.034716	0.0126902	0.110677	0.0707442	0.075318	0.139389	0.113595	0.0523112	0.0452292	0.0624676	0.076636	0.142202	0.0514921	0.0775867	0.185452	0.131409	0.0492199	0.0355715	0.0245363	0.0551661	0.00608976	0.0181518	0.147665	0.115814	0.0858299	0.0427245	0.00484911	0.0459082	0.00801051	0.0735088	0.0704172	0.0882272	0.0002771	0.0182834	0.00356476	0.0418481	0.012514	0.109095	0.160464	0.0290622	0.0384776	0.121269	0.0893105	0.0660846	0.0534524	0.0253086	0.120671	0.00329715	0.0584993	0.0466772	0.00316321	0.209094	0.7864889	0.0152317	0.00573555	0.0232417	0.00551216	0.00110426	0.00411074	0.00417718	0.00239803	0.00505512	0.00556217	0.0103923	0.00462404	0.012688	0.00914528	0.00729914	0.000128439	0.0186324	0.0234126	0.00370008	0.0013091	0.0158559	0.00233331	0.00234556	0.00254117	0.0314011	0.0185694	0.0178618	0.0134998	0.00265941	0.00641951	0.0147484	0.00785328	0.0333404	0.0173949	0.00533776	0.000618538	0.00138555	0.00924388	0.0232317	0.00283362	0.0165649	0.0220607	0.00252852	0.00182185	0.0310324	0.00534224	0.00195282	0.0170314	0.0108864	0.0115902	0.0214497	0.0174804	0.00804986	0.00696005	0.00961277	0.011793	0.0218826	0.00792381	0.0119394	0.0285381	0.0202217	0.00757415	0.00547388	0.00377575	0.00848918	0.000937116	0.00279327	0.0227233	0.0178219	0.0132078	0.00657462	0.0007462	0.00706453	0.00123269	0.0113118	0.0108361	0.0135767	4.26412e-05	0.00281353	0.00054856	0.00643975	0.0019257	0.0167879	0.0246929	0.0044722	0.00592109	0.0186614	0.0137435	0.0101694	0.00822547	0.00389459	0.0185693	0.000507379	0.00900211	0.00718287	0.000486767	0.0321762	6.498403
