Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1616.06	-1780.001	163.9414	0.0396209	0.0263716	0.14872	0.041146	0.031009	0.0240079	0.0361559	0.0624461	0.0092738	0.0202451	0.0932938	0.00828323	0.0204078	0.0437646	0.109774	0.00503827	0.129042	0.0944168	0.026965	0.0845194	0.12694	0.0232736	0.0178556	0.0364116	0.214722	0.0515456	0.149275	0.129668	0.0221847	0.0106811	0.0513976	0.0600827	0.1714	0.0848502	0.0199134	0.0290425	0.0127704	0.03578	0.162271	0.0425884	0.0669506	0.0583402	0.0286761	0.0335362	0.167131	0.0623457	0.016599	0.0729768	0.0481759	0.062884	0.00432127	0.00853946	0.142762	0.0143024	0.00783507	0.0706362	0.0160762	0.0066375	0.0361467	0.017984	0.104302	0.0259217	0.00786495	0.0288426	0.0929315	0.0732017	0.0141806	0.0458155	0.121559	0.0263051	0.0263124	0.103119	0.0425249	0.0647858	0.00705188	0.0396304	0.00257608	0.117573	0.297724	0.0638582	0.0376938	0.0857546	0.0137773	0.0330535	0.0389216	0.041357	0.0620629	0.0442302	0.0389632	0.116603	0.0577794	0.0953387	0.238263	0.149989	0.0628244	0.0753726	0.21733	0.8779939	0.00642633	0.00427736	0.0241216	0.00667369	0.00502951	0.00389397	0.00586433	0.0101285	0.00150417	0.00328366	0.0151318	0.0013435	0.00331004	0.00709842	0.0178048	0.000817184	0.02093	0.015314	0.0043736	0.0137087	0.020589	0.00377488	0.0028961	0.0059058	0.0348268	0.00836047	0.0242117	0.0210315	0.00359826	0.00173243	0.00833646	0.00974513	0.0278003	0.0137623	0.00322985	0.00471056	0.00207131	0.00580335	0.0263196	0.00690764	0.0108591	0.00946251	0.00465113	0.00543942	0.027108	0.0101122	0.00269229	0.0118365	0.00781391	0.0101995	0.000700891	0.00138506	0.0231554	0.00231978	0.00127081	0.0114569	0.00260748	0.00107657	0.00586283	0.00291693	0.0169172	0.00420437	0.00127566	0.00467813	0.0150731	0.011873	0.00230004	0.00743107	0.0197164	0.00426657	0.00426775	0.0167254	0.00689734	0.010508	0.00114378	0.00642788	0.000417828	0.0190697	0.0482894	0.0103575	0.00611377	0.013909	0.00223462	0.00536113	0.00631291	0.00670791	0.0100663	0.00717393	0.00631965	0.0189124	0.00937155	0.0154635	0.0386452	0.0243275	0.0101898	0.0122251	0.0352499	6.165402
1512	-1623.853	-1787.965	164.112	0.0354604	0.0155266	0.0987608	0.0356304	0.0478985	0.00912365	0.028073	0.070287	0.00649757	0.00186591	0.0474317	0.035701	0.0395227	0.13702	0.0520329	0.00283129	0.211894	0.0918404	0.0127901	0.065685	0.151244	0.0163456	0.0472444	0.0290401	0.247444	0.193478	0.0937712	0.119382	0.0808606	0.0157798	0.0623589	0.13746	0.0949729	0.0787511	0.014444	0.0162339	0.026005	0.0347438	0.161357	0.084946	0.118036	0.126984	0.0196817	0.0284108	0.165864	0.0214599	0.0376003	0.0479026	0.0561918	0.104073	0.0034565	0.0233673	0.0769166	0.0961939	0.0125461	0.0157997	0.0724527	0.0409531	0.00261851	0.000390767	0.0752967	0.00500672	0.00859355	0.0189573	0.144286	0.0312447	0.00836769	0.0726717	0.0580732	0.00639299	0.129988	0.141261	0.0745096	0.0987947	0.00629797	0.054103	0.0330514	0.161491	0.215098	0.0234075	0.0257784	0.0797412	0.00297816	0.0254093	0.0404454	0.0340475	0.0328727	0.0150486	0.0153457	0.142797	0.00515858	0.0550613	0.140404	0.0512329	0.0363399	0.0890426	0.104402	0.8539409	0.0058269	0.00255136	0.0162285	0.00585484	0.00787075	0.00149921	0.004613	0.0115497	0.00106769	0.000306609	0.00779405	0.00586644	0.00649443	0.0225153	0.00855012	0.000465242	0.0348187	0.0150913	0.00210169	0.0107935	0.0248527	0.00268593	0.00776326	0.00477191	0.0406603	0.0317927	0.0154086	0.019617	0.0132871	0.00259296	0.0102469	0.0225876	0.0156061	0.0129405	0.00237346	0.00266757	0.00427318	0.00570915	0.0265144	0.0139584	0.0193958	0.0208662	0.00323412	0.00466851	0.027255	0.00352633	0.00617854	0.00787143	0.00923351	0.0171015	0.000567978	0.00383975	0.0126391	0.0158067	0.0020616	0.00259622	0.0119055	0.00672948	0.000430277	6.42114e-05	0.0123729	0.000822712	0.0014121	0.0031151	0.0237093	0.00513418	0.00137499	0.0119415	0.00954267	0.00105051	0.0213599	0.0232122	0.0122435	0.0162341	0.00103489	0.00889029	0.00543105	0.0265364	0.0353452	0.00384635	0.00423594	0.0131032	0.000489375	0.00417529	0.00664604	0.00559474	0.0054017	0.00247281	0.00252163	0.0234647	0.000847665	0.00904775	0.0230713	0.00841866	0.00597143	0.0146316	0.0171555	6.085632
1548	-1625.934	-1790.646	164.7124	0.0324821	0.028039	0.137175	0.0108232	0.0168393	0.0240762	0.0224887	0.031129	0.0183873	0.014266	0.0353875	0.00823375	0.0574042	0.0291731	0.0447996	0.00369874	0.115924	0.0781458	0.0394688	0.0409785	0.0948497	0.00974052	0.0536892	0.0246974	0.162638	0.0963681	0.136162	0.0964121	0.0301235	0.0170869	0.0203205	0.1443	0.112591	0.0189622	0.12479	0.00933765	0.0258235	0.0358336	0.174195	0.0693865	0.0523356	0.0822328	0.0381016	0.0127189	0.140666	0.0240542	0.0126913	0.100965	0.0365024	0.0827483	0.003531	0.105161	0.0607705	0.0273454	0.0202841	0.0170345	0.0567892	0.0419256	0.00612739	3.11255e-05	0.0685536	0.0375992	0.00756146	0.10371	0.106	0.0302667	0.0405789	0.152572	0.0822567	0.0313589	0.00818333	0.0262802	0.0418338	0.0880543	0.0189492	0.0829185	0.118025	0.163452	0.144317	0.015037	0.12242	0.0827692	0.00106184	0.0259529	0.0316491	0.043626	0.119713	0.0214819	0.0291977	0.191059	0.0136336	0.0253399	0.0768318	0.0131766	0.101101	0.119908	0.177657	0.9003895	0.00566647	0.00489138	0.0239301	0.00188809	0.0029376	0.00420007	0.00392313	0.00543043	0.00320764	0.0024887	0.00617332	0.00143637	0.0100141	0.00508922	0.00781526	0.000645243	0.0202229	0.0136325	0.0068853	0.00714867	0.0165465	0.00169923	0.00936603	0.00430843	0.0283721	0.0168113	0.0237533	0.016819	0.00525502	0.0029808	0.00354489	0.025173	0.0196413	0.00330794	0.0217695	0.00162895	0.00450489	0.00625114	0.0303881	0.0121044	0.0091299	0.0143454	0.00664679	0.0022188	0.0245391	0.00419623	0.00221398	0.0176132	0.00636781	0.0144354	0.00061598	0.0183453	0.0106014	0.00477039	0.00353854	0.00297165	0.00990683	0.00731388	0.00106892	5.42982e-06	0.0119591	0.00655915	0.00131909	0.0180922	0.0184917	0.00528	0.00707896	0.0266161	0.0143496	0.00547053	0.00142757	0.00458456	0.00729787	0.015361	0.00330567	0.0144651	0.0205893	0.028514	0.0251759	0.00262319	0.0213561	0.014439	0.000185237	0.00452745	0.00552116	0.00761051	0.0208839	0.0037475	0.00509352	0.0333301	0.00237837	0.00442052	0.0134032	0.00229864	0.017637	0.0209179	0.030992	5.73233
1584	-1634.187	-1797.437	163.2494	0.0910534	0.032716	0.23369	0.069786	0.0326456	0.0691272	0.0716249	0.0611269	0.000981965	0.0272457	0.0569338	0.0208842	0.0751331	0.0156131	0.0460304	0.0171059	0.109266	0.073893	0.0282239	0.108335	0.140196	0.0315078	0.0479976	0.0653129	0.325186	0.188923	0.0910439	0.0662551	0.0944749	0.00536512	0.0592231	0.115037	0.160854	0.0529429	0.0629448	0.00760783	0.0131193	0.034361	0.216622	0.0613512	0.119844	0.169628	0.00760548	0.02412	0.172855	0.0378399	0.0294617	0.109291	0.0398001	0.0522724	0.00676686	0.0533624	0.0131513	0.0224068	0.00477192	0.182597	0.0666801	0.0202201	0.0259521	0.0506196	0.000933996	0.0752207	0.0192431	0.12252	0.0476309	0.0550225	0.063023	0.0119785	0.0897392	0.124429	0.114487	0.00403461	0.0973459	0.0981698	0.131789	0.00951408	0.0112478	0.0470082	0.200476	0.049237	0.0253579	0.0313274	0.133625	0.0206309	0.00150304	0.118215	0.0825048	0.0109313	0.0193638	0.0225027	0.0386239	0.106976	0.0658827	0.0508709	0.0313031	0.0433503	0.130918	0.7727715	0.0138003	0.00495853	0.0354187	0.010577	0.00494786	0.0104771	0.0108557	0.00926457	0.000148829	0.00412944	0.00862905	0.00316527	0.0113874	0.00236637	0.0069765	0.00259262	0.0165606	0.0111994	0.00427769	0.0164195	0.0212485	0.00477541	0.00727465	0.00989901	0.0492861	0.0286338	0.0137989	0.0100418	0.0143189	0.000813152	0.00897602	0.0174353	0.0243794	0.00802418	0.00954009	0.00115306	0.0019884	0.00520784	0.0328319	0.00929856	0.0181639	0.0257093	0.00115271	0.00365569	0.0261983	0.00573512	0.0044653	0.0165644	0.00603221	0.00792255	0.0010256	0.00808775	0.00199324	0.00339603	0.000723246	0.0276749	0.0101062	0.00306461	0.00393337	0.00767205	0.000141559	0.0114007	0.00291654	0.0185694	0.00721907	0.00833936	0.00955195	0.0018155	0.0136011	0.0188589	0.0173519	0.000611496	0.014754	0.0148789	0.0199743	0.00144198	0.00170476	0.00712469	0.0303848	0.00746249	0.00384331	0.00474807	0.0202526	0.00312688	0.000227805	0.0179171	0.0125047	0.00165678	0.00293484	0.00341057	0.00585395	0.0162137	0.00998537	0.00771014	0.00474439	0.0065703	0.0198423	6.597924
1620	-1628.248	-1793.199	164.9518	0.069465	0.0250625	0.131161	0.0168339	0.0245344	0.0791583	0.0186014	0.0551234	0.0221356	0.0355469	0.0968275	0.0213718	0.0494284	0.0517124	0.0811922	0.0103074	0.0755273	0.0859484	0.0370693	0.059856	0.0476829	0.0160336	0.0138661	0.0412969	0.126268	0.177661	0.138325	0.0661687	0.0291638	0.0277191	0.0582044	0.05925	0.130391	0.0864664	0.0268885	0.0159571	0.00809425	0.0260924	0.173466	0.0209448	0.114384	0.139971	0.0362242	0.0100744	0.130967	0.0166493	0.000307434	0.0498661	0.0441505	0.0610593	0.0454828	0.0178369	0.059489	0.0143129	0.00697174	0.113114	0.0269003	0.0154949	0.0771708	0.0174124	0.00971226	0.0154201	0.0436029	0.0497947	0.00532766	0.0571285	0.00347022	0.011749	0.124746	0.299583	0.0852135	0.0303925	0.044233	0.109473	0.0472269	0.0284225	0.0456437	0.0478049	0.187894	0.0808846	0.0181471	0.00969767	0.0972745	0.018597	0.0136198	0.0427664	0.0747068	0.0197012	0.00346107	0.00907202	0.0023128	0.253263	0.0594896	0.00729652	0.0322687	0.0684007	0.129275	1.044738	0.0125803	0.00453889	0.0237536	0.00304867	0.00444325	0.0143358	0.00336878	0.00998302	0.00400884	0.00643766	0.0175358	0.00387049	0.00895163	0.00936529	0.0147042	0.00186671	0.0136782	0.0155655	0.00671336	0.0108401	0.00863552	0.00290374	0.0025112	0.00747901	0.0228675	0.0321751	0.025051	0.0119834	0.00528165	0.00502001	0.010541	0.0107304	0.0236143	0.0156593	0.0048696	0.00288987	0.00146589	0.00472541	0.0314153	0.00379316	0.0207153	0.0253492	0.00656032	0.00182451	0.0237185	0.00301525	5.56773e-05	0.00903091	0.0079958	0.011058	0.00823707	0.00323031	0.0107736	0.00259211	0.0012626	0.0204853	0.00487174	0.00280618	0.0139759	0.00315345	0.00175892	0.00279263	0.00789663	0.00901797	0.000964856	0.0103462	0.000628468	0.00212777	0.0225918	0.0542555	0.0154324	0.00550419	0.00801073	0.0198259	0.00855295	0.0051474	0.00826622	0.00865761	0.0340281	0.0146485	0.0032865	0.00175628	0.0176167	0.00336798	0.00246659	0.00774513	0.0135296	0.00356794	0.000626811	0.00164297	0.000418855	0.0458667	0.0107738	0.00132142	0.00584395	0.0123876	0.0234121	5.521715
1656	-1623.452	-1787.474	164.0221	0.135276	0.0236261	0.15312	0.051357	0.00519717	0.0606719	0.039295	0.046813	0.00930714	0.0276222	0.0450111	0.00180242	0.0149253	0.0600022	0.0457733	0.00863125	0.0529252	0.0131939	0.0220535	0.0347988	0.129334	0.00367793	0.0508815	0.081497	0.214888	0.115832	0.154111	0.141754	0.0426306	0.0133609	0.0317569	0.116522	0.229739	0.122463	0.0398066	0.00447366	0.00133233	0.0386139	0.188733	0.0829762	0.13424	0.135915	0.0257859	0.0415944	0.138555	0.052721	0.000549884	0.0698007	0.0302979	0.10634	0.0323343	0.0118994	0.0782891	0.0133488	0.0587042	0.0890785	0.0512927	0.007945	0.00204235	0.055584	0.0103759	0.0591881	0.0533131	0.0216837	0.121233	0.0585599	0.00857949	0.00104319	0.115886	0.110973	0.0312348	0.0467072	0.0527248	0.160746	0.0223942	0.0754357	0.00433913	0.0705635	0.195066	0.138518	0.0510912	0.0682406	0.0683101	0.0243673	0.00485323	0.0714298	0.153514	0.0191761	0.038491	0.0500258	0.0116338	0.251236	0.0215099	0.00535339	0.0212856	0.0429718	0.12928	0.7641633	0.0218772	0.00382087	0.024763	0.00830557	0.000840499	0.009812	0.00635488	0.0075707	0.00150517	0.00446712	0.0072793	0.000291492	0.00241375	0.00970369	0.00740257	0.00139587	0.00855919	0.00213375	0.00356655	0.00562774	0.0209163	0.000594803	0.00822868	0.0131799	0.0347522	0.0187326	0.0249232	0.0229247	0.00689432	0.00216075	0.0051358	0.0188442	0.0371539	0.019805	0.00643761	0.000723491	0.000215468	0.00624474	0.0305223	0.0134191	0.0217096	0.0219804	0.00417016	0.00672674	0.0224074	0.00852616	8.89286e-05	0.0112883	0.00489984	0.0171975	0.00522918	0.0019244	0.0126611	0.00215879	0.00949378	0.014406	0.00829517	0.00128488	0.000330294	0.00898918	0.00167801	0.00957204	0.00862192	0.00350673	0.019606	0.00947045	0.0013875	0.000168707	0.0187414	0.0179469	0.00505137	0.0075536	0.00852677	0.0259963	0.00362164	0.0121996	0.000701735	0.0114117	0.0315465	0.0224014	0.00826258	0.011036	0.0110473	0.00394074	0.000784875	0.0115518	0.0248267	0.00310121	0.00622486	0.0080903	0.00188144	0.0406305	0.00347863	0.000865763	0.00344236	0.0069495	0.0209075	6.183438
1692	-1629.55	-1793.352	163.8018	0.0126994	0.0124671	0.138759	0.0636575	0.0172033	0.00124931	0.0193803	0.0461572	0.0738326	0.0368538	0.0472305	0.0301775	0.0163653	0.110434	0.0603972	0.017023	0.100952	0.0880914	0.0261537	0.087382	0.13837	0.0564204	0.0354514	0.115912	0.139181	0.212037	0.132835	0.0654016	0.0422171	0.0120773	0.0351147	0.121982	0.152801	0.122941	0.0428884	0.000261657	0.00128742	0.0548298	0.193645	0.0135621	0.0923528	0.138217	0.0197666	0.0189776	0.0556565	0.0560301	0.0217565	0.175505	0.0869079	0.0903082	0.0456417	0.00549381	0.117886	0.0281125	0.0644786	0.0784393	0.0338816	0.0400893	0.0408769	0.0679656	0.0139081	0.0166581	0.0304529	0.0571012	0.152176	0.0175616	0.0441072	0.0538955	0.076328	0.0704452	0.00765178	0.120082	0.138598	0.0141767	0.0150721	0.129178	0.0202224	0.160032	0.16577	0.000519141	0.0257688	0.158133	0.0126195	0.050571	0.0609214	0.0277187	0.0961346	0.00755109	0.00701571	0.121053	0.0877964	0.0826399	0.0177086	0.0151655	0.0952455	0.0218496	0.152497	0.7362518	0.00200992	0.00197315	0.0219613	0.010075	0.00272275	0.000197727	0.0030673	0.00730526	0.0116854	0.00583282	0.00747512	0.00477617	0.00259012	0.0174784	0.00955902	0.00269422	0.0159776	0.0139422	0.00413932	0.0138299	0.0218997	0.00892962	0.00561086	0.0183453	0.0220281	0.0335589	0.0210238	0.0103511	0.00668166	0.00191146	0.00555757	0.0193059	0.0241837	0.0194577	0.00678791	4.14123e-05	0.000203758	0.00867787	0.030648	0.00214646	0.0146166	0.0218756	0.00312845	0.00300357	0.00880871	0.00886783	0.00344338	0.027777	0.0137548	0.014293	0.00722368	0.000869501	0.0186577	0.00444934	0.010205	0.0124145	0.00536241	0.0063449	0.00646956	0.0107569	0.00220122	0.00263646	0.00481975	0.00903736	0.0240847	0.00277946	0.00698081	0.00853	0.0120804	0.0111493	0.00121104	0.0190052	0.0219358	0.00224374	0.00238545	0.0204449	0.00320058	0.0253281	0.0262362	8.21641e-05	0.00407841	0.0250276	0.00199728	0.00800382	0.00964199	0.00438701	0.0152151	0.00119511	0.00111037	0.0191589	0.0138955	0.0130793	0.00280272	0.00240022	0.0150744	0.00345811	0.0241355	6.31835
1728	-1625.835	-1790.147	164.3122	0.0186025	0.0201842	0.0724616	0.0439777	0.00524463	0.00573394	0.00590959	0.0443459	0.0142673	0.0214344	0.0170622	0.0101689	0.0542698	0.0479562	0.0420451	0.0144646	0.102665	0.0464051	0.0152089	0.0299411	0.124664	0.0856717	0.0272762	0.0869512	0.252648	0.302518	0.0730014	0.105617	0.0351868	0.0198931	0.0329103	0.117491	0.180682	0.0696017	0.0426288	0.00491277	0.0110391	0.0247886	0.209303	0.00864794	0.0676413	0.11674	0.00453137	0.013102	0.12856	0.0306068	0.0290457	0.0912352	0.0435189	0.116718	0.0326924	0.00607368	0.0919081	0.028444	0.0476532	0.0431669	0.00594786	0.0437792	0.0885845	0.0107895	0.0539887	0.0308908	0.00533459	0.0702498	0.0444158	0.0326471	0.014987	0.0100336	0.0735406	0.0151217	0.00983405	0.090834	0.117061	0.0469634	0.0274409	0.0932519	0.0269428	0.140225	0.275389	0.0112902	0.0327919	0.0688415	0.0710594	0.0249006	0.0149491	0.0459502	0.110873	0.0117397	0.00649262	0.0993064	0.157053	0.0682233	0.141447	0.0135013	0.0875744	0.0735193	0.244818	0.8988486	0.00312541	0.00339116	0.0121743	0.00738873	0.000881153	0.000963363	0.000992875	0.00745059	0.00239705	0.00360121	0.00286664	0.00170848	0.00911792	0.00805715	0.00706403	0.00243022	0.0172488	0.00779656	0.00255525	0.00503043	0.0209448	0.0143938	0.00458269	0.0146087	0.0424476	0.0508262	0.012265	0.0177447	0.00591176	0.00334226	0.00552928	0.0197397	0.0303566	0.0116938	0.0071621	0.000825399	0.00185469	0.00416475	0.0351651	0.00145295	0.0113645	0.0196135	0.000761319	0.00220128	0.0215995	0.00514226	0.00487999	0.0153285	0.00731165	0.0196099	0.00549268	0.00102044	0.0154416	0.00477889	0.00800624	0.0072525	0.000999304	0.00735538	0.0148831	0.00181275	0.00907069	0.00518998	0.000896268	0.0118027	0.00746233	0.00548506	0.00251798	0.00168576	0.0123556	0.00254062	0.00165223	0.0152611	0.0196676	0.00789035	0.00461037	0.0156673	0.00452668	0.0235593	0.0462682	0.00189687	0.00550939	0.0115661	0.0119387	0.00418356	0.00251161	0.00772012	0.0186279	0.00197239	0.00109083	0.0166845	0.0263866	0.0114622	0.0237647	0.00226836	0.0147134	0.012352	0.041132	5.952002
1764	-1618.981	-1783.146	164.1645	0.0217348	0.0955813	0.115161	0.0512343	0.00940091	0.0616729	0.0351625	0.0493528	0.00911365	0.0178066	0.0193413	0.0599509	0.0569493	0.0589098	0.0620933	0.00238836	0.118311	0.0513277	0.0174548	0.0165321	0.105619	0.0260961	0.0302298	0.0351801	0.261317	0.234879	0.162396	0.16397	0.0115547	0.0466167	0.125706	0.0637962	0.0904794	0.0816588	0.0520273	0.00316704	0.017689	0.00498213	0.159847	0.00463488	0.091757	0.118873	0.00399666	0.0201113	0.134871	0.0157195	0.00488552	0.0717909	0.0742905	0.0808627	0.032051	0.024298	0.0553796	0.0281671	0.0023565	0.0732214	0.156575	0.0243573	0.0377752	0.0438922	0.037056	0.0232316	0.0442626	0.018865	0.0332618	0.0961676	0.03521	0.0475831	0.113601	0.0534886	0.0081673	0.096476	0.102412	0.0130859	0.021891	0.0305145	0.0380331	0.177892	0.252266	0.0163028	0.0152366	0.0461165	0.0418171	0.0214479	0.045222	0.00811856	0.06815	0.00242918	0.0313146	0.18216	0.027658	0.026745	0.0821725	0.004242	0.0497404	0.137532	0.252046	0.9430178	0.00361736	0.0159078	0.0191664	0.00852701	0.00156461	0.0102643	0.00585216	0.00821386	0.0015168	0.00296358	0.00321901	0.00997772	0.00947817	0.00980445	0.0103343	0.000397498	0.0196907	0.00854255	0.00290502	0.00275146	0.0175784	0.00434322	0.00503119	0.00585508	0.0434914	0.0390913	0.0270278	0.0272898	0.00192307	0.00775849	0.0209215	0.0106177	0.0150586	0.0135906	0.00865899	0.000527096	0.00294401	0.000829183	0.0266036	0.000771391	0.0152713	0.0197842	0.000665171	0.00334716	0.0224468	0.00261623	0.000813104	0.0119483	0.0123643	0.0134581	0.0053343	0.00404395	0.00921691	0.00468789	0.000392195	0.0121863	0.0260591	0.00405383	0.00628699	0.00730505	0.00616728	0.00386647	0.00736669	0.00313973	0.00553581	0.0160053	0.00586005	0.00791934	0.0189068	0.00890219	0.0013593	0.0160567	0.0170446	0.0021779	0.00364335	0.00507858	0.00632991	0.0296068	0.0419851	0.00271331	0.00253585	0.00767525	0.00695969	0.0035696	0.00752637	0.00135118	0.0113423	0.000404292	0.00521174	0.0303172	0.00460317	0.00445122	0.0136761	0.000706003	0.00827837	0.0228897	0.0419484	6.008474
1800	-1636.712	-1800.342	163.6304	0.0190525	0.0138784	0.220443	0.101554	0.0327764	0.0446669	0.0330731	0.0278163	0.00917974	0.0794721	0.0622204	0.0801478	0.0487633	0.0851361	0.0641107	0.00975997	0.17318	0.0957747	0.020356	0.0683511	0.190307	0.0169583	0.0145449	0.0472286	0.267051	0.195281	0.135018	0.0998597	0.027665	0.0261085	0.0677411	0.0892837	0.0723957	0.136137	0.047768	0.0180726	0.000880021	0.000963518	0.26375	0.025364	0.070603	0.123411	0.00307638	0.0256625	0.0960237	0.0133248	0.0194575	0.0730869	0.032329	0.0819009	0.16662	0.02024	0.0480769	0.0250428	0.00498482	0.0041326	0.0791779	0.0142939	0.0284414	0.00401032	0.0308087	0.0242784	0.0275695	0.0645638	0.118799	0.0544576	0.0151	0.0291695	0.102001	0.0591451	0.0391237	0.0511805	0.153246	0.0261031	0.0340569	0.00188678	0.0332264	0.247297	0.215848	0.0285729	0.0109616	0.0592718	0.0449273	0.0112821	0.0807405	0.0121023	0.0883093	0.0195384	0.0140895	0.137391	0.0501676	0.0739407	0.212099	0.00790389	0.0503633	0.105606	0.103157	0.7493499	0.00297496	0.00216705	0.0344212	0.0158573	0.0051179	0.00697455	0.00516423	0.00434341	0.00143338	0.0124092	0.00971545	0.0125147	0.00761418	0.0132936	0.0100106	0.00152398	0.0270413	0.0149548	0.00317851	0.0106727	0.0297156	0.00264796	0.00227112	0.00737455	0.0416989	0.0304923	0.0210825	0.0155927	0.00431978	0.00407673	0.0105775	0.0139413	0.0113043	0.0212572	0.00745877	0.00282195	0.000137412	0.000150449	0.0411834	0.00396048	0.0110244	0.01927	0.000480364	0.0040071	0.0149937	0.00208061	0.00303821	0.0114122	0.00504804	0.0127885	0.0260171	0.00316039	0.00750701	0.00391033	0.00077836	0.000645289	0.0123633	0.00223194	0.004441	0.000626195	0.00481066	0.00379098	0.00430486	0.0100814	0.01855	0.00850333	0.0023578	0.00455469	0.0159271	0.00923526	0.006109	0.00799163	0.0239287	0.0040759	0.00531784	0.000294613	0.00518817	0.0386144	0.0337037	0.00446154	0.00171161	0.00925505	0.00701521	0.00176165	0.0126073	0.00188972	0.0137891	0.00305084	0.00220001	0.021453	0.00783346	0.0115455	0.0331183	0.00123416	0.00786402	0.01649	0.0161075	6.404269
