Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-330.1738	-499.2714	169.0976	0.00592007	0.00709672	0.000630069	0.0201211	0.00365391	0.000186602	0.00556246	0.00124462	0.000794844	0.00652928	0.00390423	0.0143929	0.0166497	0.014214	0.000356609	0.0128589	0.00708425	0.000383106	0.0113578	0.00887374	0.00678845	0.00960181	0.00866243	0.00478418	0.00347622	0.00118765	0.00760934	0.0084014	0.00228405	0.0062374	0.00114688	0.0286742	0.00920903	0.00293881	0.0120779	0.00351224	0.00777363	0.00469457	0.00903013	0.00321042	0.00866511	0.00390231	0.00180904	0.00363345	0.0118308	0.00993381	0.00183357	0.00159973	0.00293334	0.00326843	0.00136232	0.00922768	0.00161289	0.00729437	0.025768	0.00781582	0.00269622	0.0136198	0.000971487	0.011677	0.0282207	0.000885755	0.0100579	0.00441304	0.00672275	0.026307	0.01085	0.00205373	0.00123333	0.0015818	0.000259014	0.00415433	0.00470664	0.00436642	0.00890515	0.00314146	0.00053928	0.00435064	0.0129124	0.0146893	0.00501725	0.000990033	0.0181405	0.000140991	0.0107654	0.0105464	0.00860743	0.00866299	0.00961618	0.000623801	0.00425977	0.00936317	0.00111635	0.0114574	0.0128952	0.00071835	0.00277367	4.487714	0.0086981	0.0104269	0.000925734	0.029563	0.00536853	0.000274166	0.00817269	0.00182867	0.00116783	0.00959319	0.00573631	0.0211468	0.0244628	0.020884	0.00052395	0.018893	0.0104086	0.000562881	0.0166875	0.0130378	0.00997398	0.0141075	0.0127273	0.00702919	0.00510747	0.00174497	0.0111801	0.0123438	0.00335586	0.00916435	0.00168507	0.0421297	0.0135304	0.00431787	0.0177456	0.00516039	0.0114215	0.00689753	0.0132676	0.00471693	0.0127313	0.0057335	0.00265794	0.00533848	0.0173825	0.0145953	0.00269399	0.00235041	0.00430984	0.00480217	0.0020016	0.0135578	0.00236976	0.0107173	0.0378598	0.0114835	0.00396144	0.0200109	0.00142736	0.0171565	0.0414634	0.0013014	0.0147776	0.00648389	0.00987745	0.0386518	0.0159415	0.00301746	0.00181207	0.00232408	0.000380558	0.00610378	0.00691526	0.00641539	0.013084	0.00461561	0.000792341	0.0063922	0.0189716	0.0215824	0.00737163	0.00145461	0.026653	0.000207151	0.0158172	0.0154953	0.0126465	0.0127282	0.0141286	0.000916523	0.00625869	0.0137569	0.00164021	0.0168339	0.0189463	0.00105544	0.00407524	0.6806162
2952	-350.7618	-519.9315	169.1697	0.00868163	0.00275758	0.00604248	0.0119021	0.0107286	0.000343847	0.00469353	0.012086	0.00767169	0.00108677	0.000907822	0.0138864	0.0343276	0.00620362	0.00173222	0.0137438	0.0110506	0.000403252	0.0228076	0.00836402	0.0109319	0.00385972	0.00756101	0.00120106	0.00839836	0.00105207	0.00230395	0.00671689	0.0082891	0.0108537	0.0021261	0.00801126	0.00982045	0.000660866	0.0130904	0.0127892	0.000717523	0.00331118	0.01012	0.00265868	0.0380089	0.00518588	0.00185748	0.00536374	0.0170725	0.00540518	0.023131	0.000611248	0.00894933	0.0182365	0.00619632	0.0132175	0.00215562	0.00224052	0.0215101	0.00773194	0.0047179	0.00044069	0.0124042	0.0057992	0.0201906	0.000555458	0.00852094	0.00301982	0.00652706	0.0306862	0.0212893	0.00413986	0.000307751	0.00262551	0.00228698	0.00286019	0.00693342	0.00319342	0.00529338	0.00473878	0.00538397	0.00407564	0.0306992	0.0121631	0.000842223	0.00236081	0.00626699	0.0176132	0.00739206	0.0283761	0.00318728	0.00221633	0.0135116	0.0192793	0.00338308	0.00123422	0.000480237	0.02379	0.0104404	0.000927341	0.0197086	4.306692	0.0103275	0.00328038	0.00718804	0.0141585	0.0127626	0.000409034	0.00558334	0.0143773	0.0091261	0.00129281	0.00107993	0.016519	0.0408356	0.00737972	0.00206062	0.0163494	0.0131456	0.000479702	0.0271315	0.00994969	0.0130044	0.00459145	0.00899445	0.00142877	0.00999055	0.00125153	0.00274074	0.0079903	0.00986057	0.0129114	0.00252917	0.00953005	0.0116822	0.000786155	0.0155721	0.0152138	0.000853553	0.00393892	0.0120386	0.00316272	0.0452147	0.00616904	0.00220962	0.00638061	0.0203092	0.00642991	0.0275162	0.00072713	0.010646	0.0216938	0.00737104	0.0157233	0.00256429	0.00266529	0.0255881	0.00919778	0.00561233	0.000524238	0.0147558	0.00689863	0.0240184	0.000660763	0.0101364	0.00359232	0.00776447	0.0365038	0.0253254	0.00492471	0.000366096	0.00312326	0.00272056	0.00340243	0.00824788	0.00379883	0.00629691	0.00563717	0.00640467	0.00484831	0.0365193	0.014469	0.00100189	0.00280838	0.00745511	0.0209524	0.00879346	0.0337557	0.00379154	0.00263651	0.0160732	0.0229343	0.00402446	0.00146821	0.000571281	0.0283001	0.0124197	0.00110315	0.023445	0.8406308
2988	-354.1762	-524.5155	170.3393	0.0124519	0.020049	0.0178755	0.0420111	0.0137182	0.00164888	0.0275103	0.00253558	0.0146211	0.00640955	0.00836882	0.0281424	0.0592064	0.00419682	0.000734179	0.00675364	0.024056	0.00412551	0.0184316	0.0198983	0.0241108	0.0316008	0.0147926	0.00242684	0.00718871	0.00947579	0.0467845	0.046777	0.0131377	0.0149387	0.00719686	0.065867	0.0148438	0.000319813	0.00655577	0.0263497	0.00548339	0.00325503	0.00558757	0.0178928	0.00534727	0.0168879	0.00320074	0.0170035	0.0715932	0.0451986	0.0205258	0.00664946	0.0172977	0.00364045	0.00765976	0.0244414	0.0318905	0.0254292	0.0102165	0.0244251	0.00758143	0.00316549	0.00101242	0.00676031	0.00204487	0.00363485	0.0231416	0.010629	0.0105987	0.0381439	0.00393654	0.0485943	0.00865828	0.00159153	0.0137829	0.0113658	0.00442976	0.0847668	0.0215396	0.00744994	0.00925233	0.0113936	0.0560548	0.0037458	0.0140536	0.0270629	0.00142106	0.0212516	0.0130194	0.0212149	0.0163124	0.0223798	0.0031518	0.00450125	0.0207394	0.00615081	0.00188213	0.0270236	0.0322017	0.0128056	0.0268269	2.131013	0.00735054	0.0118352	0.0105522	0.0247998	0.00809804	0.000973356	0.0162398	0.00149679	0.00863108	0.00378366	0.00494024	0.0166129	0.0349504	0.00247744	0.000433397	0.00398678	0.0142006	0.00243535	0.0108805	0.0117462	0.014233	0.0186544	0.00873229	0.0014326	0.0042436	0.0055937	0.0276176	0.0276131	0.00775537	0.00881854	0.00424841	0.0388823	0.00876253	0.00018879	0.00386997	0.0155546	0.00323693	0.00192149	0.00329843	0.0105624	0.00315657	0.00996921	0.00188944	0.0100374	0.0422626	0.0266814	0.0121167	0.00392527	0.0102111	0.00214901	0.00452167	0.0144282	0.0188254	0.0150113	0.00603097	0.0144185	0.00447543	0.00186864	0.000597648	0.00399071	0.00120712	0.00214571	0.0136608	0.00627447	0.00625655	0.0225169	0.0023238	0.028686	0.00511112	0.000939504	0.00813624	0.00670939	0.00261495	0.0500391	0.0127151	0.00439781	0.00546179	0.0067258	0.03309	0.0022112	0.00829606	0.0159757	0.000838874	0.0125452	0.00768556	0.0125235	0.00962945	0.0132111	0.00186056	0.00265716	0.0122428	0.00363092	0.00111105	0.0159524	0.0190091	0.00755936	0.0158363	1.69401
3024	-352.9212	-520.4926	167.5713	0.0059313	0.0105747	0.00697933	0.0176072	0.00412024	0.0058144	0.00531706	0.00278193	0.00551747	0.00381022	0.00570407	0.00409778	0.00253071	0.00564015	0.00159843	0.002352	0.00680417	0.00124336	0.00977146	0.0113015	0.00863746	0.0124279	0.00254114	0.000636429	0.0049657	0.00112521	0.00346292	0.00250739	0.0126558	0.00698671	0.0139086	0.0155485	0.0028902	0.000546684	0.0109125	0.0103899	0.00115046	0.0144558	0.00461563	0.00290121	0.00302137	0.0074398	6.03897e-05	0.00639993	0.0184031	0.00932425	0.00114262	0.00061695	0.00513538	0.00342169	0.00660419	0.00348018	0.00836087	0.00598421	0.0048598	0.00463468	0.0111752	0.00694618	0.00744968	0.0057999	0.00370134	0.00249995	0.00815352	0.00564873	0.0002198	0.0138288	0.000644949	0.00608919	0.00130078	0.0045328	0.00243773	0.00312397	0.00509212	0.0355265	0.00781328	0.00255187	0.000443083	0.015931	0.00587752	0.000322374	0.00839316	0.00779596	0.00584924	0.0171868	0.00309321	0.0259306	0.000501809	0.00465768	0.00074503	0.00361446	0.0115206	0.00545226	0.00325936	0.00876181	0.0077903	0.000910067	0.0242247	6.034323	0.00929016	0.0165631	0.0109317	0.0275781	0.0064535	0.00910706	0.00832807	0.00435732	0.00864197	0.00596791	0.00893425	0.00641832	0.00396383	0.00883413	0.00250361	0.00368392	0.0106573	0.00194746	0.015305	0.0177014	0.0135288	0.0194657	0.00398017	0.000996834	0.00777775	0.0017624	0.00542394	0.0039273	0.0198226	0.0109432	0.021785	0.0243535	0.0045269	0.000856267	0.0170921	0.0162737	0.00180196	0.022642	0.00722943	0.00454415	0.00473235	0.0116529	9.45879e-05	0.0100242	0.0288247	0.0146045	0.00178967	0.000966324	0.00804352	0.00535937	0.0103441	0.00545097	0.0130956	0.00937303	0.00761187	0.00725927	0.0175036	0.0108797	0.0116684	0.00908434	0.00579739	0.00391565	0.0127708	0.00884756	0.000344272	0.0216599	0.00101018	0.00953745	0.00203741	0.00709969	0.00381819	0.00489305	0.00797575	0.0556449	0.0122379	0.00399698	0.000693998	0.0249525	0.00920592	0.000504932	0.0131461	0.0122108	0.00916162	0.0269196	0.00484487	0.0406149	0.000785979	0.00729529	0.00116693	0.0056613	0.0180447	0.00853983	0.00510512	0.0137236	0.0122019	0.00142543	0.037943	0.6384503
3060	-345.9126	-514.1074	168.1948	0.00872312	0.0109967	0.0018219	0.0139037	0.0147493	0.00196237	0.00724348	0.00281475	0.00644511	0.00227773	0.00236902	0.00639595	0.0146251	0.0244089	0.000958763	0.0116073	0.0084732	0.00652912	0.00749642	0.00377359	0.015929	0.00728181	0.00637063	0.00133301	0.0105746	0.00066043	0.00329731	0.00339471	3.76434e-05	0.00578693	0.00657511	0.016511	0.000819164	0.00471864	0.00701344	0.00161832	0.00230865	0.00754449	0.00963755	0.00475923	0.00867607	0.00533008	0.00189565	0.00161048	0.0220189	0.00194724	0.00375628	0.000889645	0.0109749	0.0205579	0.0039097	0.0079407	0.00274645	0.000775303	0.00522373	0.00321166	0.00270809	0.00343985	0.00328874	0.00858666	0.00523836	0.00372966	3.83206e-05	0.0107556	0.000163235	0.02523	0.0116789	0.00677641	0.00167953	0.00479268	0.00354926	0.00247437	0.0205705	0.00454247	0.0173355	0.0034109	0.00610956	0.00892855	0.0217895	0.00869166	0.0132735	0.00199083	0.00376844	0.00192401	0.0042731	0.00921947	0.0158776	0.00119452	0.00386143	0.000350367	0.0171567	0.00527027	0.00253806	0.00937293	0.000672051	0.0134031	0.00238468	5.397393	0.0130732	0.0164806	0.00273045	0.0208373	0.0221046	0.00294097	0.0108557	0.00421843	0.00965919	0.00341361	0.00355042	0.00958551	0.0219184	0.0365812	0.00143688	0.0173957	0.0126987	0.00978511	0.0112348	0.00565543	0.0238726	0.0109131	0.00954758	0.00199777	0.015848	0.000989778	0.00494164	0.0050876	5.64156e-05	0.0086728	0.00985403	0.0247447	0.00122767	0.00707176	0.010511	0.00242536	0.00345994	0.0113068	0.0144437	0.0071326	0.0130027	0.00798812	0.00284099	0.0024136	0.0329995	0.0029183	0.00562949	0.0013333	0.0164479	0.0308098	0.00585941	0.0119006	0.00411607	0.00116194	0.00782873	0.00481327	0.00405857	0.00515526	0.00492879	0.0128687	0.00785066	0.00558959	5.74305e-05	0.0161193	0.000244638	0.0378119	0.017503	0.0101557	0.00251708	0.00718272	0.00531922	0.0037083	0.0308288	0.00680773	0.0259804	0.00511187	0.00915631	0.0133811	0.0326556	0.0130261	0.0198928	0.00298363	0.00564772	0.00288348	0.00640404	0.0138171	0.0237955	0.0017902	0.00578707	0.000525091	0.0257124	0.00789848	0.00380375	0.0140471	0.00100719	0.0200871	0.00357388	0.6672511
3096	-333.9984	-503.2174	169.219	0.00773843	0.019463	0.000371645	0.018857	0.023834	0.00503435	0.0110408	0.00143862	0.00273411	0.0154718	0.00411897	0.00910276	0.00299266	0.00728534	0.00220631	0.0087319	0.00372742	0.00378231	0.013575	0.0139203	0.0150373	0.00438143	0.0251095	0.00741434	0.00999319	0.00160333	0.0115961	0.00836526	0.000529077	0.00609122	0.00305305	0.0392972	0.00288497	0.00986835	0.0162247	0.00652164	0.00188037	0.00622109	0.00791276	0.00697638	0.0070635	0.00798769	0.00187875	0.00450922	0.0306068	0.000208137	0.00257206	0.00205697	0.0157799	0.0149823	0.00574569	0.0135627	0.00354451	0.00757252	0.00515821	0.000470942	0.00194666	0.00100976	0.0063272	0.0204823	0.000445701	0.00734507	0.00030542	0.0113575	0.00153886	0.0152996	0.00468812	0.0121549	0.00815794	0.00203103	0.00415854	0.00148665	0.0143098	0.00159239	0.0178783	0.0457815	0.0103262	0.00876871	0.0382411	0.0153631	0.00823078	0.00484679	0.0165028	0.00306688	0.00800563	0.00118955	0.0237942	0.000144515	0.0070267	0.00535419	0.0312316	0.00481959	0.00187455	0.00103674	0.00446751	0.00458678	0.00667044	4.22964	0.00885472	0.0222705	0.000425255	0.0215771	0.0272722	0.00576056	0.0126335	0.00164614	0.00312851	0.0177036	0.00471314	0.0104159	0.00342436	0.00833627	0.00252458	0.00999149	0.0042651	0.00432792	0.0155332	0.0159284	0.0172065	0.00501346	0.0287316	0.00848387	0.0114347	0.00183461	0.0132689	0.00957197	0.000605397	0.00696989	0.00349345	0.0449659	0.00330113	0.0112919	0.0185651	0.0074624	0.00215161	0.00711849	0.00905419	0.00798274	0.00808243	0.00913992	0.00214976	0.00515968	0.0350219	0.000238162	0.00294309	0.00235369	0.0180562	0.0171435	0.00657452	0.0155191	0.00405581	0.00866487	0.00590229	0.000538876	0.00222747	0.00115541	0.00723992	0.0234369	0.000509995	0.00840461	0.000349478	0.0129959	0.00176084	0.0175067	0.00536439	0.0139083	0.00933474	0.00232401	0.00475841	0.0017011	0.016374	0.0018221	0.0204573	0.0523856	0.0118158	0.0100336	0.0437574	0.0175792	0.00941809	0.00554595	0.0188834	0.00350928	0.00916045	0.00136115	0.0272266	0.000165361	0.00804032	0.00612654	0.0357368	0.00551483	0.00214496	0.0011863	0.00511196	0.00524843	0.00763267	0.8739335
3132	-350.6506	-520.1588	169.5082	0.00270389	0.0188251	0.002116	0.0269911	0.0384262	0.0110847	0.014635	0.000814658	0.00221667	0.00244118	0.00730313	0.00843561	0.00573827	0.0109548	0.00478962	0.00480673	0.0196885	0.00147891	0.0166264	0.0214243	0.00564927	0.0118847	0.00177655	0.0123104	0.00658089	0.00261586	0.0023356	0.00998204	0.00593552	0.00492772	0.00987222	0.0268544	0.00291548	0.00318997	0.0073118	0.00497057	0.00307908	0.0195713	0.0227319	0.0040894	0.0173229	0.00114855	0.00449914	0.010729	0.0349171	0.0140059	0.00759516	0.00738243	0.0108258	0.00101532	0.0246386	0.00703019	0.00965829	0.00247461	0.00852314	0.00519727	0.00317034	0.00324993	0.00325713	0.0198985	0.00796549	0.00381477	0.000498947	0.0162896	0.000525793	0.0202105	0.0345556	0.00527851	0.000794789	0.00506953	0.000332583	0.00107348	0.00998737	0.0010136	0.0118265	0.00185195	0.0375257	0.0102055	0.0410623	0.015756	0.0168708	0.00999808	0.0117834	5.40796e-05	0.00325866	0.000336604	0.0188455	0.0100391	0.000870102	0.00675403	0.00764406	0.00530056	0.00110792	0.0136471	0.00766545	0.0116501	0.000778047	3.882264	0.00287995	0.0200509	0.00225378	0.0287486	0.0409282	0.0118065	0.015588	0.000867704	0.00236101	0.00260013	0.00777866	0.00898489	0.00611191	0.0116681	0.00510149	0.00511971	0.0209705	0.00157521	0.017709	0.0228193	0.00601711	0.0126585	0.00189222	0.013112	0.0070094	0.00278619	0.00248768	0.010632	0.00632201	0.00524858	0.010515	0.028603	0.00310532	0.00339768	0.0077879	0.00529422	0.00327957	0.0208457	0.024212	0.00435567	0.0184509	0.00122333	0.0047921	0.0114276	0.0371907	0.0149179	0.0080897	0.00786313	0.0115307	0.00108143	0.0262429	0.00748795	0.0102872	0.00263574	0.00907812	0.00553569	0.00337677	0.00346155	0.00346922	0.0211942	0.00848415	0.00406316	0.000531436	0.0173503	0.000560029	0.0215265	0.0368056	0.00562221	0.00084654	0.00539962	0.000354239	0.00114338	0.0106377	0.0010796	0.0125966	0.00197253	0.0399691	0.01087	0.043736	0.016782	0.0179693	0.0106491	0.0125507	5.76009e-05	0.00347084	0.000358522	0.0200726	0.0106927	0.000926757	0.00719381	0.00814179	0.00564569	0.00118006	0.0145357	0.00816457	0.0124087	0.000828709	0.9388669
3168	-331.5707	-501.9785	170.4077	0.00546648	0.0134897	0.00713076	0.0288471	0.01271	0.00319734	0.00468835	0.00385791	0.00281345	0.00591191	0.00695745	0.0202424	0.0153422	0.0182914	0.00213817	0.00205908	0.0214728	0.00224585	0.0240552	0.0275112	0.0127347	0.00565897	0.0287581	0.00222544	0.0119137	0.00711311	0.00469293	0.0160715	0.002223	0.00979146	0.00581188	0.057062	0.00506749	0.00249205	0.00559098	0.00960431	0.013834	0.0178633	0.00377585	0.00100432	0.0191344	0.00258274	0.00016404	0.00487852	0.0397493	0.00274061	0.00565416	0.00390551	0.0088481	0.00296273	0.0225223	0.016869	0.00823958	0.0110718	0.0192263	0.00702416	0.00241354	0.00927927	0.00128076	0.0327764	0.00259252	0.000571472	0.000154823	0.00148211	0.000139381	0.0249866	0.00466551	0.0123624	0.00143313	0.00443879	0.000400444	0.000397149	0.00686223	0.0131905	0.00397331	0.00109412	0.0276041	0.0127161	0.0248468	0.00828455	0.00554981	0.0166047	0.0278333	0.000375792	0.000957065	0.000213016	0.0137291	0.0177787	0.000314422	0.00159733	0.00729223	0.00442922	0.0084516	0.00812139	0.0177238	0.0276643	0.0011425	2.93844	0.00554964	0.013695	0.00723924	0.0292859	0.0129033	0.00324598	0.00475968	0.00391659	0.00285625	0.00600185	0.00706329	0.0205504	0.0155756	0.0185697	0.0021707	0.0020904	0.0217994	0.00228002	0.0244212	0.0279298	0.0129285	0.00574506	0.0291956	0.00225929	0.0120949	0.00722132	0.00476432	0.016316	0.00225682	0.00994041	0.00590029	0.0579301	0.00514458	0.00252996	0.00567603	0.00975042	0.0140444	0.018135	0.0038333	0.0010196	0.0194255	0.00262203	0.000166535	0.00495274	0.040354	0.0027823	0.00574017	0.00396492	0.0089827	0.0030078	0.0228649	0.0171257	0.00836492	0.0112403	0.0195188	0.00713102	0.00245026	0.00942043	0.00130025	0.033275	0.00263196	0.000580166	0.000157178	0.00150466	0.000141501	0.0253667	0.00473648	0.0125505	0.00145493	0.00450632	0.000406536	0.000403191	0.00696662	0.0133912	0.00403376	0.00111076	0.028024	0.0129095	0.0252247	0.00841058	0.00563423	0.0168573	0.0282567	0.000381509	0.000971625	0.000216257	0.0139379	0.0180491	0.000319205	0.00162163	0.00740317	0.0044966	0.00858018	0.00824494	0.0179934	0.0280851	0.00115988	0.9850151
3204	-335.5968	-505.4766	169.8798	0.00233473	0.0187387	0.00351221	0.0132039	0.000283649	0.00895403	0.00162081	0.00361531	0.00967688	0.00648055	0.00148592	0.0230073	0.00363609	0.00465446	0.00229007	0.00329897	0.00206333	0.00432838	0.0136106	0.0132011	0.0135725	0.0139101	0.00191508	0.000121436	0.00229561	0.00647936	0.00537328	0.0183197	0.00556281	0.00574409	0.00636473	0.0187823	0.0122992	0.0138292	0.00932083	0.0048348	0.00216813	0.0138509	0.00313879	0.00682481	0.0205921	0.00841939	0.0102946	0.00544637	0.0116187	0.000399683	0.0183154	0.00558431	0.00966284	0.00520969	0.0400898	0.0273911	0.00459368	0.00579098	0.0439232	0.00524937	0.0103529	0.00306775	0.00913934	0.02611	4.74908e-05	0.000439677	0.0013725	0.00592814	0.000912652	0.00877252	0.0224081	0.00816039	0.00816414	0.0110496	0.000520954	0.00160349	0.00477573	0.00909465	0.000683497	0.0014095	0.0407255	0.0109032	0.0379749	0.00121445	0.0142272	0.0122011	0.0228193	0.00261893	0.000473277	0.00116232	0.0201303	0.00395311	0.000667018	0.00946927	0.00369825	0.00206673	0.0044795	0.0133107	0.00849457	0.00699628	0.00171754	3.563173	0.00265129	0.0212795	0.00398842	0.0149941	0.000322108	0.0101681	0.00184056	0.0041055	0.0109889	0.00735922	0.00168739	0.0261268	0.0041291	0.00528554	0.00260057	0.00374626	0.00234308	0.00491525	0.015456	0.014991	0.0154128	0.0157962	0.00217474	0.0001379	0.00260687	0.00735788	0.00610183	0.0208036	0.00631705	0.00652291	0.0072277	0.0213289	0.0139668	0.0157042	0.0105846	0.00549033	0.0024621	0.0157289	0.00356436	0.00775016	0.0233841	0.00956095	0.0116904	0.00618482	0.013194	0.000453874	0.0207987	0.00634147	0.010973	0.00591605	0.0455254	0.031105	0.00521652	0.00657616	0.0498786	0.00596112	0.0117566	0.00348369	0.0103785	0.0296501	5.39299e-05	0.000499291	0.00155859	0.00673192	0.00103639	0.00996195	0.0254463	0.00926682	0.00927108	0.0125478	0.000591588	0.0018209	0.00542325	0.0103278	0.00077617	0.00160061	0.0462473	0.0123815	0.0431238	0.00137911	0.0161563	0.0138555	0.0259133	0.00297402	0.000537447	0.00131991	0.0228597	0.00448909	0.000757457	0.0107532	0.00419968	0.00234695	0.00508686	0.0151155	0.00964632	0.00794488	0.00195041	0.8806024
3240	-340.9427	-510.463	169.5203	0.00504701	0.0170417	0.000375369	0.00545053	0.00531029	0.00502466	0.00604909	0.000971987	0.00275971	0.0101013	0.00201326	0.0104432	0.00659001	0.0115455	0.00116566	0.00381435	0.00671345	0.00270278	0.0351615	0.0289984	0.0157937	0.00311468	0.004627	0.000587571	0.000916635	0.000290333	0.00887694	0.0140322	0.00363296	0.012519	0.00667585	0.0286574	0.0145407	0.00757824	0.00913246	0.00250372	0.00722349	0.0113131	0.0157634	0.00163119	0.0116784	0.00357788	0.0142135	0.00658309	0.0522305	0.00735851	0.00418098	0.0191176	0.0037374	0.0055577	0.00544389	0.0106429	0.0115352	0.000660002	0.00638597	0.0118716	0.00178704	0.0039491	0.000350878	0.00740602	0.00669018	0.00116358	0.000400988	0.0249118	0.0119736	0.0155018	0.00587837	0.0139584	0.00725733	0.0072301	0.000137019	0.017855	0.0167814	0.0116707	0.0024537	0.0130667	0.0389582	0.00894869	0.0319622	0.00551544	0.0109072	0.0145799	0.0206358	0.0128718	0.00408269	0.00978917	0.046561	0.00687	0.00722228	0.0182162	0.00221362	0.00706684	0.00111503	9.81123e-05	0.0141644	0.0031856	0.00325924	3.859556	0.00531202	0.0179365	0.000395078	0.00573672	0.00558912	0.00528849	0.00636671	0.00102302	0.00290462	0.0106317	0.00211897	0.0109915	0.00693603	0.0121517	0.00122686	0.00401463	0.00706595	0.00284469	0.0370078	0.030521	0.016623	0.00327822	0.00486995	0.000618422	0.000964765	0.000305577	0.00934304	0.014769	0.00382371	0.0131764	0.00702638	0.0301621	0.0153042	0.00797615	0.00961197	0.00263518	0.00760277	0.0119072	0.016591	0.00171684	0.0122916	0.00376574	0.0149598	0.00692874	0.0549729	0.00774489	0.00440051	0.0201214	0.00393364	0.00584951	0.00572974	0.0112017	0.0121408	0.000694656	0.00672127	0.012495	0.00188087	0.00415645	0.000369302	0.00779488	0.00704146	0.00122468	0.000422043	0.0262199	0.0126023	0.0163157	0.00618702	0.0146914	0.00763839	0.00760973	0.000144213	0.0187925	0.0176625	0.0122835	0.00258253	0.0137528	0.0410038	0.00941856	0.0336404	0.00580504	0.0114799	0.0153455	0.0217193	0.0135476	0.00429706	0.0103032	0.0490058	0.00723072	0.0076015	0.0191727	0.00232985	0.00743789	0.00117358	0.000103264	0.0149081	0.00335286	0.00343037	0.9501126
