Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-341.7686	-511.7015	169.9328	0.000788235	0.00308967	0.00286776	0.0226565	0.0198266	0.00280453	0.00486004	0.000565703	0.00563079	0.00513571	0.00287485	0.00139374	0.014294	0.0153187	0.00606205	0.00123793	0.0120661	0.00931484	0.0129547	0.0243245	0.0102901	0.00603454	0.00210983	0.00021402	0.00399769	0.00249918	0.000996129	0.00253221	0.0049914	0.00365163	0.000551504	0.0553116	0.00803357	0.0058848	0.00574958	0.00260827	0.00116126	0.00107906	0.0096556	0.000929647	0.00360365	0.00464824	0.00449082	0.00233232	0.0251232	0.000459838	0.00318527	0.00203444	0.021691	0.0098008	0.0338319	0.00225632	0.0156914	0.00960299	0.00491799	0.00384664	0.00851343	0.00033628	0.00983803	0.00385906	0.0041463	0.00541456	0.00385821	0.00437677	0.0150405	0.00477436	0.000881555	0.0026112	0.00177222	0.0233005	0.00367683	0.0201539	0.00195531	0.0264714	0.00270795	0.0146765	0.0221849	0.00857925	0.00871824	0.00339558	0.0206255	0.00216689	0.00363778	0.000982332	0.00216766	0.00571897	0.00819267	0.00114585	0.0283301	0.0171764	0.00601525	0.000774563	0.0160659	0.00278519	0.0074062	0.00566763	0.00632787	3.589762	0.00101018	0.00395962	0.00367523	0.0290359	0.0254091	0.0035942	0.00622846	0.000724987	0.00721624	0.00658175	0.00368432	0.00178617	0.0183187	0.0196319	0.00776893	0.00158649	0.0154635	0.0119376	0.0166023	0.0311735	0.0131874	0.00773367	0.00270389	0.000274281	0.0051233	0.00320287	0.00127661	0.0032452	0.00639681	0.0046798	0.000706789	0.0708855	0.0102956	0.00754176	0.00736847	0.00334267	0.00148824	0.00138289	0.0123743	0.00119141	0.00461832	0.00595703	0.00575529	0.00298902	0.0321971	0.000589313	0.00408213	0.00260727	0.0277984	0.0125604	0.0433578	0.00289162	0.0201095	0.0123069	0.00630273	0.00492972	0.0109105	0.000430966	0.0126081	0.00494564	0.00531377	0.00693912	0.00494456	0.00560912	0.0192754	0.00611866	0.00112977	0.00334642	0.00227122	0.0298611	0.0047121	0.0258286	0.00250586	0.0339249	0.00347042	0.0188089	0.0284315	0.0109949	0.011173	0.00435167	0.0264329	0.00277701	0.00466205	0.00125892	0.002778	0.00732924	0.0104995	0.00146849	0.0363069	0.0220127	0.00770894	0.000992654	0.0205895	0.00356941	0.00949153	0.00726344	0.00810959	0.7802949
936	-343.4902	-512.6356	169.1454	0.00994971	0.00245413	0.00676916	0.0139441	0.0137007	0.0011102	0.0176535	0.00127571	0.00390339	0.00505472	0.00337618	0.00994447	0.00450037	0.00927193	0.000373037	0.0120498	0.00709826	0.00187357	0.0142732	0.0203707	0.00142131	0.0171264	0.0128503	0.000223841	0.00284874	0.00306985	0.00321784	0.003871	0.00289584	0.00344497	0.00105543	0.0428087	0.00998231	0.00145929	0.00979616	0.00269699	0.00185063	0.0113724	0.02202	0.00586527	0.00796534	0.00706321	0.00690499	0.00535673	0.0102331	0.0123845	0.0145678	0.00339011	0.0113907	0.0058326	0.0293195	0.00489245	0.0069657	0.00592998	0.00777597	0.00495211	0.00190942	0.00646496	0.00251289	0.00131656	0.000394751	0.0248915	0.0122382	0.0034054	0.00768968	0.00774569	0.01816	0.00298823	0.00427604	0.00170527	0.00808185	0.00828992	0.00213397	0.0232857	0.00948945	0.00636298	0.0256305	0.00598877	0.00788775	0.00728674	0.0186286	0.00138181	0.00703179	0.00247166	0.000746835	0.00478331	0.0133023	0.00074486	0.00294929	0.0338146	0.00278749	0.0029514	0.00257152	0.0038925	0.0122892	0.0171746	0.00831289	4.36296	0.0124415	0.00306873	0.00846442	0.0174362	0.0171319	0.00138824	0.0220746	0.0015952	0.00488095	0.00632061	0.0042217	0.0124349	0.00562743	0.011594	0.00046646	0.0150676	0.00887593	0.00234278	0.0178477	0.0254723	0.00177726	0.0214154	0.0160685	0.000279899	0.00356218	0.00383866	0.00402371	0.00484044	0.00362107	0.00430772	0.00131975	0.0535296	0.0124823	0.00182475	0.0122495	0.00337242	0.0023141	0.0142205	0.0275347	0.00733416	0.00996016	0.00883211	0.00863426	0.00669826	0.0127958	0.015486	0.0182162	0.00423912	0.0142434	0.00729331	0.0366623	0.0061177	0.00871017	0.00741507	0.00972336	0.0061923	0.0023876	0.00808403	0.00314222	0.00164628	0.000493611	0.0311252	0.0153031	0.00425824	0.00961547	0.00968551	0.022708	0.0037366	0.00534692	0.00213233	0.0101058	0.010366	0.0026684	0.0291173	0.011866	0.00795652	0.0320494	0.00748858	0.00986315	0.00911161	0.023294	0.00172787	0.00879281	0.00309066	0.000933871	0.00598123	0.0166337	0.000931402	0.0036879	0.042283	0.00348558	0.00369054	0.00321553	0.00486733	0.0153669	0.0214757	0.0103947	0.7997199
972	-335.1643	-505.1209	169.9566	0.00391453	0.00512717	0.00729968	0.0137252	0.0101243	0.000409194	0.00585403	0.00245973	0.000101837	0.0126762	0.00892597	0.00322878	0.00573465	0.00481289	0.00521832	0.00259933	0.0115079	0.00437377	0.00833036	0.00956874	0.00136801	0.00398376	0.0157556	0.000156404	0.0203459	0.00761021	0.00627909	0.00580888	0.00421249	0.0120088	0.00045881	0.0305056	0.00692061	0.000858877	0.00231001	0.00768606	0.000711329	0.00983129	0.0133816	0.00430043	0.0112156	0.00315533	0.0146651	0.0023684	0.0405934	0.000696486	0.00815624	0.00133699	0.0215524	0.00394204	0.0283634	0.00292139	0.00899212	0.0031021	0.019554	0.000614061	0.00496138	0.0144099	0.0123437	0.00918957	0.000682891	0.00278438	0.00563617	0.00102053	0.00265413	0.00982972	0.0146049	0.00607917	0.00137533	0.00137662	0.0157601	0.010018	0.0100381	0.0290526	0.0113413	0.00398569	0.0017145	0.0202379	0.0169912	0.0103886	0.0598155	0.00573586	0.00783591	0.00315031	0.00541291	0.00249272	0.014511	0.00329627	0.000182318	0.023017	0.00079356	0.00125491	0.00621937	0.00154597	0.0259631	0.000693944	0.00567385	3.523756	0.00468365	0.00613455	0.00873391	0.016422	0.0121135	0.000489591	0.00700422	0.00294302	0.000121846	0.0151668	0.0106797	0.00386316	0.00686138	0.00575852	0.00624361	0.00311005	0.0137689	0.00523312	0.00996709	0.0114488	0.00163679	0.00476648	0.0188513	0.000187134	0.0243435	0.00910545	0.0075128	0.0069502	0.00504016	0.0143682	0.000548956	0.0364993	0.00828035	0.00102763	0.00276388	0.00919621	0.00085109	0.0117629	0.0160107	0.00514537	0.0134192	0.00377529	0.0175464	0.00283374	0.0485691	0.00083333	0.00975876	0.00159968	0.025787	0.00471657	0.0339362	0.00349538	0.0107589	0.00371159	0.0233959	0.00073471	0.00593618	0.0172411	0.014769	0.0109951	0.000817064	0.00333145	0.00674355	0.00122104	0.00317561	0.0117611	0.0174745	0.0072736	0.00164556	0.0016471	0.0188566	0.0119863	0.0120104	0.0347608	0.0135696	0.00476879	0.00205136	0.0242142	0.0203296	0.0124298	0.0715679	0.00686283	0.00937549	0.00376928	0.00647643	0.00298248	0.0173621	0.00394392	0.00021814	0.0275394	0.000949477	0.00150147	0.00744134	0.00184972	0.0310643	0.000830289	0.00678864	0.8357862
1008	-345.9714	-515.3708	169.3994	0.0175536	0.00509287	0.00130204	0.0119496	0.0132563	0.00366049	0.00584188	0.0102772	0.000189716	0.00224762	0.00124332	0.000122811	0.0179319	0.00422444	0.00403546	0.00972646	0.0138265	0.00657937	0.0146359	0.009101	0.0072391	0.0214926	0.00524363	2.26644e-05	0.00196617	0.00829628	0.0232713	0.00933573	0.000476282	0.00135347	0.000507656	0.0386066	0.00247858	0.00396001	0.0103423	0.019432	0.00446536	0.00136711	0.0309184	0.000590993	0.00956593	0.000531693	0.0108344	0.0048882	0.0227207	0.0111766	0.00479027	0.00095701	0.0110789	0.00847436	0.00104122	0.00137811	0.00862732	0.00659645	0.010172	0.0017423	0.0340498	0.0227795	0.0249299	0.022362	0.00470142	0.00175026	0.0592882	0.0131481	0.00651005	0.00244015	0.0169816	0.00330141	0.00799974	0.0105942	0.00210273	0.00659499	0.00514164	0.00351623	0.000244385	0.00294319	0.0113144	0.00340615	0.0176566	0.00368349	0.0226128	0.00169087	0.00791431	0.00181607	0.0301835	0.004493	0.00266561	0.00457178	0.00296736	0.00762219	0.00870347	0.0168524	0.00391519	0.0104381	0.00616599	0.00411643	0.00166083	4.040055	0.0198442	0.00575745	0.00147195	0.0135089	0.0149862	0.00413816	0.0066042	0.0116182	0.000214472	0.00254091	0.00140556	0.000138837	0.0202719	0.0047757	0.00456206	0.0109957	0.0156307	0.00743793	0.0165458	0.0102886	0.00818375	0.0242973	0.00592789	2.56219e-05	0.00222274	0.00937889	0.026308	0.010554	0.000538433	0.00153009	0.000573901	0.0436445	0.00280202	0.00447677	0.0116919	0.0219677	0.00504806	0.00154551	0.034953	0.000668113	0.0108142	0.000601075	0.0122482	0.00552607	0.0256856	0.0126351	0.00541537	0.00108189	0.0125246	0.0095802	0.00117709	0.00155794	0.00975312	0.00745724	0.0114993	0.00196966	0.038493	0.0257521	0.028183	0.0252801	0.00531492	0.00197866	0.0670248	0.0148638	0.00735957	0.00275857	0.0191976	0.00373222	0.00904365	0.0119767	0.00237712	0.00745559	0.00581258	0.00397507	0.000276275	0.00332725	0.0127908	0.00385063	0.0199606	0.00416416	0.0255636	0.00191152	0.00894707	0.00205305	0.0341223	0.0050793	0.00301345	0.00516837	0.00335458	0.00861682	0.00983921	0.0190515	0.00442609	0.0118002	0.0069706	0.00465359	0.00187756	0.8845701
1044	-334.2454	-503.3391	169.0937	0.00818205	0.0111705	4.14323e-05	0.0304194	0.0226517	0.0136667	0.00945782	0.000923519	0.00122673	0.00638735	0.00121683	0.000641701	0.00638773	0.0132854	0.000200792	0.00135026	0.0110289	0.000274966	0.0183299	0.0140631	0.00879318	0.0305864	0.0171064	0.00619136	0.0120602	0.00107949	0.0276384	0.00358624	0.00801672	0.00840997	0.00183313	0.0362804	0.00101398	0.00138945	0.00423147	0.00228259	0.00480114	0.00278337	0.0066909	0.00592283	0.00845876	0.00230373	0.000157056	0.00951988	0.0135036	0.00175852	0.00970233	0.00164238	0.00206712	0.00753701	0.000324508	0.00254308	0.00838456	0.0144127	0.00567944	0.000590757	0.0177274	0.00682874	0.0348009	0.0298344	0.00415769	0.00181913	0.0961419	0.00981988	0.0147946	0.00551146	0.0319171	0.000696839	0.000470577	0.0142867	0.00866509	0.00527423	0.000395708	0.000965803	0.00174702	0.0169249	0.0136258	0.00168761	0.00411203	0.00328224	0.0108493	0.00969305	0.037075	0.00385749	0.0190118	0.00356034	0.0014967	0.00309389	0.00458085	0.0180836	0.00667094	0.0341488	0.0238704	0.0125706	0.00230541	0.00219993	0.0237459	4.245065	0.00824395	0.011255	4.17457e-05	0.0306495	0.0228231	0.0137701	0.00952937	0.000930505	0.00123601	0.00643567	0.00122603	0.000646555	0.00643606	0.0133859	0.000202311	0.00136048	0.0111124	0.000277046	0.0184686	0.0141695	0.0088597	0.0308178	0.0172358	0.00623819	0.0121514	0.00108765	0.0278475	0.00361337	0.00807736	0.00847359	0.00184699	0.0365549	0.00102165	0.00139996	0.00426348	0.00229986	0.00483747	0.00280442	0.00674151	0.00596763	0.00852275	0.00232116	0.000158244	0.00959189	0.0136058	0.00177182	0.00977573	0.00165481	0.00208276	0.00759403	0.000326963	0.00256232	0.00844799	0.0145218	0.00572241	0.000595226	0.0178615	0.00688039	0.0350642	0.0300601	0.00418914	0.0018329	0.0968692	0.00989417	0.0149065	0.00555315	0.0321585	0.000702111	0.000474137	0.0143948	0.00873065	0.00531413	0.000398702	0.000973109	0.00176024	0.0170529	0.0137289	0.00170038	0.00414314	0.00330707	0.0109314	0.00976638	0.0373555	0.00388667	0.0191556	0.00358727	0.00150803	0.00311729	0.0046155	0.0182204	0.0067214	0.0344072	0.024051	0.0126657	0.00232285	0.00221658	0.0239255	0.9924918
1080	-331.7413	-501.0756	169.3343	0.00249121	0.00699829	0.000932883	0.0130444	0.0132457	0.000512081	0.00662173	0.00136604	6.43949e-05	0.00661837	0.00743533	0.0153756	0.0218628	0.00576981	0.00150213	0.00600405	0.00712023	0.00241764	0.00377806	0.00287462	0.00600243	0.0270087	0.0102664	0.00267515	0.0136623	0.00419069	0.0113398	0.00687675	0.00885701	0.00140956	0.00419609	0.0310904	0.00389904	0.003107	0.00182833	0.00226509	0.0089071	0.00645715	0.0127006	0.00887402	0.0180131	0.00512549	5.83336e-05	0.0131349	0.0104725	0.00623968	0.0105527	0.00533841	0.0136871	0.00879169	0.00572051	0.000652774	0.00238062	0.00791814	0.0104799	0.0088148	0.0438177	0.0146028	0.0132921	0.0332051	0.000186028	0.000578878	0.0333639	0.00214382	0.00265741	0.00387267	0.0193214	0.00205713	0.0049555	0.00597382	0.00189668	0.00111308	0.000924365	0.00811647	0.00252973	0.0150028	0.00339037	0.00477881	0.00926898	0.00579468	0.0158435	0.0071765	0.0147269	0.000631483	0.0262847	0.00549013	0.00173368	0.0100841	0.00257705	0.00435943	0.00957567	0.0116495	0.0204096	0.00195617	0.000758768	0.00315629	0.0183337	4.16113	0.00305063	0.00856981	0.00114237	0.0159736	0.0162201	0.000627073	0.0081087	0.00167279	7.88553e-05	0.00810458	0.00910499	0.0188283	0.0267723	0.00706546	0.00183945	0.00735232	0.00871913	0.00296055	0.00462645	0.00352014	0.00735033	0.0330737	0.0125718	0.00327588	0.0167303	0.00513174	0.0138862	0.00842098	0.0108459	0.00172609	0.00513836	0.038072	0.0047746	0.0038047	0.0022389	0.00277374	0.0109073	0.00790716	0.0155526	0.0108668	0.0220581	0.00627646	7.14329e-05	0.0160844	0.0128242	0.00764085	0.0129224	0.00653719	0.0167607	0.0107659	0.0070051	0.00079936	0.00291521	0.00969623	0.0128333	0.0107942	0.0536574	0.017882	0.016277	0.0406616	0.000227802	0.00070887	0.040856	0.00262524	0.00325416	0.00474231	0.0236602	0.00251908	0.0060683	0.0073153	0.00232259	0.00136303	0.00113194	0.00993909	0.0030978	0.0183718	0.0041517	0.00585194	0.0113504	0.00709592	0.0194013	0.00878805	0.0180339	0.000773288	0.0321871	0.00672299	0.002123	0.0123486	0.00315575	0.00533837	0.011726	0.0142654	0.0249927	0.00239544	0.000929155	0.00386506	0.0224507	0.816621
1116	-348.806	-517.9301	169.1241	0.017508	0.00597119	0.00038037	0.0041548	0.00656697	0.00351126	0.00311731	0.012902	0.0049733	0.00197365	0.00701096	0.00422131	0.00935809	0.0136516	7.26317e-05	0.0117655	0.00502494	0.000543096	0.00558926	0.0108657	0.0110043	0.0102602	0.00598661	0.00185096	0.0119517	8.69549e-05	0.0100347	0.0137502	0.0177586	0.00471705	0.00603626	0.0334384	0.00400749	0.00227265	0.00656487	0.00947949	0.00425834	0.00898498	0.00452226	0.0240979	0.00737534	0.00384487	0.000657005	0.00766073	0.025648	0.00185947	0.00590531	0.00866999	0.0191975	0.00441659	0.00893615	0.00291149	0.0235989	0.00746244	0.0125928	0.000327587	0.0179882	0.00423618	0.00622307	0.0308348	0.00332797	0.00176294	0.0439564	0.00567107	0.000365374	0.0131966	0.0192146	0.00467505	0.00508836	0.0166392	0.00466156	0.000481517	0.00346427	0.00664317	0.0153467	0.0110545	0.00361251	0.0104165	0.00139397	0.0157021	0.0310017	0.00917423	0.0182818	0.000353301	0.00985847	0.00502943	0.00227886	0.000248473	0.00329988	0.00169645	0.00714599	0.00412154	0.0186951	0.00213735	0.0054657	0.0117881	0.00348838	4.351754	0.0208104	0.00709748	0.000452115	0.00493848	0.00780564	0.00417356	0.0037053	0.0153356	0.00591136	0.00234592	0.00833337	0.00501754	0.0111232	0.0162265	8.63315e-05	0.0139848	0.00597275	0.000645535	0.00664351	0.0129152	0.01308	0.0121955	0.00711581	0.00220009	0.014206	0.000103356	0.0119274	0.0163438	0.0211083	0.00560678	0.00717482	0.0397455	0.00476338	0.00270131	0.00780314	0.0112675	0.00506155	0.0106797	0.00537525	0.0286433	0.00876648	0.00457009	0.000780929	0.0091057	0.0304857	0.00221021	0.00701917	0.0103053	0.0228186	0.00524965	0.0106217	0.00346066	0.0280502	0.00887001	0.0149681	0.000389376	0.0213812	0.00503521	0.00739686	0.0366508	0.0039557	0.00209547	0.0522475	0.00674075	0.000434291	0.0156858	0.0228389	0.00555686	0.00604813	0.0197776	0.00554083	0.000572341	0.0041177	0.00789621	0.0182414	0.0131396	0.0042939	0.0123813	0.00165691	0.0186638	0.0368492	0.0109047	0.0217301	0.000419941	0.011718	0.00597809	0.0027087	0.000295341	0.00392231	0.00201643	0.00849387	0.00489894	0.0222213	0.00254049	0.00649664	0.0140116	0.00414636	0.8413114
1152	-345.1926	-515.6482	170.4556	0.00955296	0.00229603	0.000266369	0.0411289	0.0048024	0.0030221	0.00861334	0.00309867	0.00525697	0.000865451	0.00303209	0.00981743	0.00762205	0.00737939	0.000222798	0.0118621	0.0133162	0.00508628	0.00875946	0.0109556	0.011139	0.0154728	0.0101721	0.00017826	0.000755855	0.00188825	0.000608883	0.00953149	0.00174956	0.00480552	0.00850661	0.0332642	0.0029154	0.00432761	0.00527809	0.00490748	0.00144489	0.00458499	0.0078042	0.00867747	0.0194165	0.00847799	0.00846484	0.00960834	0.00696327	0.00495955	0.0164278	0.0024612	0.00552418	0.00178149	0.024894	0.00150323	0.0107244	0.00109334	0.00811613	0.000195179	0.000519544	0.00710479	0.0104015	0.00640984	0.00283427	0.0208873	0.0126787	0.0165826	0.00139384	0.00126934	0.00276032	0.0110684	0.00152753	0.00328332	0.00472714	0.0081271	0.0315568	0.00455986	0.00610409	0.00574378	0.00558165	0.000534687	0.00447575	0.0184229	0.00320315	0.00784456	0.00326129	0.00191095	0.00433938	0.0101639	0.00560779	0.00144986	0.0179968	0.0171059	0.016897	0.0167087	0.0480927	0.0135045	0.0307182	0.013905	0.0307252	3.006924	0.0111396	0.00267737	0.000310609	0.0479598	0.00560001	0.00352402	0.0100439	0.00361331	0.00613007	0.00100919	0.00353568	0.011448	0.00888795	0.00860499	0.000259801	0.0138322	0.0155278	0.00593103	0.0102143	0.0127752	0.0129891	0.0180426	0.0118616	0.000207866	0.000881391	0.00220186	0.000710009	0.0111145	0.00204013	0.00560364	0.00991943	0.0387889	0.0033996	0.00504636	0.0061547	0.00572254	0.00168486	0.00534649	0.00910036	0.0101187	0.0226412	0.00988605	0.00987072	0.0112041	0.00811977	0.00578326	0.0191562	0.00286997	0.00644166	0.00207737	0.0290285	0.00175289	0.0125055	0.00127492	0.0094641	0.000227596	0.000605832	0.00828478	0.0121291	0.00747442	0.003305	0.0243564	0.0147844	0.0193367	0.00162533	0.00148016	0.00321876	0.0129067	0.00178123	0.00382863	0.00551225	0.00947689	0.0367979	0.00531718	0.00711789	0.00669774	0.00650868	0.00062349	0.0052191	0.0214826	0.00373514	0.00914742	0.00380294	0.00222833	0.00506009	0.0118519	0.00653916	0.00169067	0.0209858	0.0199469	0.0197033	0.0194838	0.0560801	0.0157474	0.03582	0.0162144	0.0358281	0.8575706
1188	-349.3441	-519.8035	170.4594	0.0285894	0.0235186	0.00432448	0.0163578	0.00979673	0.00503923	0.0119733	0.00255385	0.00714496	0.0076489	0.00684231	0.0128777	0.00453245	0.00934856	0.00651432	0.00588595	0.0358546	0.00612266	0.0169052	0.0198448	0.0269962	0.00760458	0.0128427	0.00475337	0.00251496	0.00396591	0.00640779	0.0045655	0.000329734	0.015073	0.00175475	0.0094912	0.00414212	0.00605995	0.00510209	0.00338145	0.000510346	0.0300621	0.00355778	0.000263106	0.00658981	0.0170601	0.00416624	0.00695528	0.0260377	0.00991909	0.0184963	0.000948504	0.0121438	0.0069527	0.0277807	0.00392378	0.0228858	0.00379066	0.00585635	0.000125191	0.00129219	0.00565721	0.00615247	0.00571743	0.00238378	0.0166442	0.00624608	0.000845586	0.00271913	0.0034857	0.00193011	0.00565635	0.0125425	0.015098	0.0147935	0.00256745	0.0135503	0.0023129	0.00173916	0.00710092	0.00422646	0.00416924	0.000605471	0.0467645	0.00132656	0.0534437	0.00030849	0.0109015	0.0008735	0.00302603	0.0118264	0.000921802	0.0187237	0.0117378	0.0119152	0.000359454	0.0303891	0.0299683	0.0426981	0.00636586	0.0129612	2.875225	0.028686	0.0235981	0.00433909	0.016413	0.00982982	0.00505625	0.0120138	0.00256248	0.00716909	0.00767474	0.00686542	0.0129212	0.00454776	0.00938014	0.00653632	0.00590583	0.0359757	0.00614334	0.0169623	0.0199119	0.0270874	0.00763027	0.0128861	0.00476942	0.00252345	0.00397931	0.00642943	0.00458092	0.000330848	0.0151239	0.00176067	0.00952326	0.00415611	0.00608042	0.00511932	0.00339287	0.00051207	0.0301637	0.0035698	0.000263995	0.00661207	0.0171177	0.00418031	0.00697877	0.0261256	0.00995259	0.0185588	0.000951708	0.0121848	0.00697619	0.0278745	0.00393704	0.0229631	0.00380347	0.00587614	0.000125614	0.00129656	0.00567631	0.00617325	0.00573674	0.00239183	0.0167004	0.00626718	0.000848443	0.00272831	0.00349747	0.00193663	0.00567546	0.0125849	0.015149	0.0148435	0.00257613	0.013596	0.00232071	0.00174504	0.00712491	0.00424074	0.00418332	0.000607517	0.0469224	0.00133104	0.0536243	0.000309532	0.0109383	0.000876451	0.00303625	0.0118663	0.000924916	0.018787	0.0117775	0.0119554	0.000360668	0.0304917	0.0300695	0.0428423	0.00638737	0.0130049	0.9966335
1224	-333.7219	-503.5405	169.8186	0.0177875	0.00540518	0.00211528	0.0420437	0.0119522	0.00334736	0.00882241	0.00179904	0.0038606	0.0117722	0.00573614	0.0122595	0.0178756	0.023413	0.0360714	0.00856886	0.00972153	0.00454713	0.0215541	0.00610182	0.00813082	0.0118734	0.0195435	0.00357119	0.00522366	0.00362157	0.012953	0.00703963	0.00444824	0.0127427	6.72231e-05	0.046856	0.0120504	0.00524982	0.00856187	0.00905738	0.000331238	0.00560487	0.0297576	0.00127495	0.012859	0.0136501	0.00287989	0.0053695	0.00396232	0.00163429	0.00579533	0.00155164	0.00448858	0.0163438	0.0118904	0.00027543	0.00065814	0.00124829	0.00961745	0.0070156	0.0426025	0.0140726	0.00253153	0.0238949	0.00197728	0.00176966	0.000602665	0.00227997	0.00756747	0.0120729	0.00254748	0.0020044	0.0359682	0.0586442	0.0260049	0.00546763	0.00238666	0.012244	0.00078862	0.00103502	0.0148692	0.0125967	0.00179753	0.010712	0.0210488	0.0103164	0.0122902	0.0223696	0.0129732	0.0118992	0.00845971	0.000291449	0.00225896	0.00232411	0.0148829	0.000710826	0.00829516	0.0425344	0.00629368	0.0137652	4.44957e-05	3.462372	0.0169542	0.00515197	0.00201619	0.0400741	0.0113922	0.00319055	0.00840911	0.00171476	0.00367974	0.0112207	0.00546742	0.0116852	0.0170382	0.0223161	0.0343815	0.00816743	0.0092661	0.00433411	0.0205444	0.00581597	0.00774991	0.0113172	0.018628	0.00340389	0.00497895	0.00345191	0.0123462	0.00670984	0.00423986	0.0121457	6.40739e-05	0.044661	0.0114859	0.00500388	0.00816077	0.00863306	0.00031572	0.0053423	0.0283635	0.00121522	0.0122566	0.0130106	0.00274498	0.00511796	0.00377669	0.00155772	0.00552383	0.00147895	0.00427831	0.0155782	0.0113334	0.000262527	0.000627308	0.00118981	0.0091669	0.00668694	0.0406067	0.0134133	0.00241294	0.0227755	0.00188465	0.00168675	0.000574432	0.00217316	0.00721295	0.0115073	0.00242814	0.0019105	0.0342832	0.0558969	0.0247866	0.00521148	0.00227485	0.0116704	0.000751676	0.000986537	0.0141726	0.0120066	0.00171332	0.0102101	0.0200627	0.00983308	0.0117145	0.0213216	0.0123654	0.0113418	0.00806339	0.000277795	0.00215313	0.00221523	0.0141857	0.000677526	0.00790656	0.0405417	0.00599884	0.0131203	4.24112e-05	1.04915
