Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-339.0142	-507.0056	167.9914	5.584251	0.6981972
2784	-340.4333	-509.9101	169.4769	4.028134	0.8041771
2790	-337.8607	-507.801	169.9404	3.338056	1.051569
2796	-343.9209	-514.0995	170.1787	3.129607	1.022769
2802	-344.7866	-514.631	169.8444	3.469936	1.016807
2808	-348.6244	-518.7624	170.1379	3.271981	0.9177804
2814	-348.1105	-517.9792	169.8687	3.541225	0.9177804
2820	-339.1243	-509.007	169.8827	3.498094	0.9490981
2826	-346.9979	-516.8905	169.8926	3.498094	0.9386047
2832	-355.4293	-524.6846	169.2553	4.135369	0.9386047
2838	-350.7855	-520.3253	169.5398	3.784922	1.006571
2844	-354.3806	-521.4215	167.0408	6.584293	0.5851299
2850	-337.6806	-505.8858	168.2053	5.432819	0.4957253
2856	-339.4289	-507.6266	168.1977	5.375245	0.7029659
2862	-355.5289	-523.3225	167.7936	5.703348	0.8146795
2868	-344.9634	-514.4324	169.4691	4.055365	0.7777345
2874	-348.8036	-517.9	169.0965	4.427956	0.7777345
2880	-341.9996	-511.1031	169.1034	4.423077	0.7748259
2886	-347.6463	-515.5322	167.886	5.739669	0.583266
2892	-340.247	-506.3434	166.0964	7.539463	0.5347564
2898	-345.8152	-511.8959	166.0807	7.539463	0.6008698
2904	-331.1156	-498.9733	167.8577	5.778988	0.5274022
2910	-338.6246	-506.1671	167.5424	6.092527	0.5408332
2916	-330.1738	-499.2714	169.0976	4.487714	0.6806162
2922	-347.4366	-515.7508	168.3143	5.267861	0.6864609
2928	-351.8406	-521.2633	169.4227	3.921495	0.9870329
2934	-349.944	-519.9855	170.0415	3.225025	1.062826
2940	-347.9687	-518.1372	170.1685	3.043373	1.113406
2946	-358.8807	-528.9391	170.0584	3.401237	0.860996
2952	-350.7618	-519.9315	169.1697	4.306692	0.8406308
2958	-351.8637	-521.8176	169.9539	3.449079	0.9253269
2964	-353.6626	-523.4165	169.7539	3.574437	1.002898
2970	-360.1278	-530.8916	170.7638	2.304361	1.238498
2976	-358.7967	-528.6877	169.891	2.906222	1.454258
2982	-361.8226	-531.4698	169.6472	3.077472	1.509076
2988	-354.1762	-524.5155	170.3393	2.131013	1.69401
2994	-360.0069	-529.7546	169.7477	2.799857	1.638857
3000	-344.4405	-514.0608	169.6203	3.733711	0.9769937
3006	-344.0351	-513.1888	169.1537	4.392805	0.7456456
3012	-338.735	-508.0642	169.3292	4.24212	0.7056533
3018	-353.8984	-521.7104	167.812	5.808252	0.6006337
3024	-352.9212	-520.4926	167.5713	6.034323	0.6384503
3030	-351.6381	-520.3466	168.7085	4.8848	0.6650456
3036	-341.5096	-509.4886	167.979	5.625762	0.6404543
3042	-349.9126	-517.3497	167.4372	6.184267	0.5969959
3048	-347.5502	-514.2806	166.7304	6.907055	0.4816604
3054	-350.5418	-518.7375	168.1958	5.397393	0.6653369
3060	-345.9126	-514.1074	168.1948	5.397393	0.6672511
3066	-357.864	-526.0644	168.2003	5.397393	0.6559199
3072	-341.1333	-509.7895	168.6562	4.899227	0.7317867
3078	-345.274	-514.9817	169.7078	3.614369	1.009118
3084	-344.6452	-514.4769	169.8317	3.614369	0.8769584
3090	-338.3522	-507.6245	169.2723	4.22964	0.8082471
3096	-333.9984	-503.2174	169.219	4.22964	0.8739335
3102	-345.0354	-514.9527	169.9173	3.531402	0.8739335
3108	-340.151	-510.5311	170.3801	2.871569	1.076814
3114	-343.1205	-513.4368	170.3163	2.677	1.300261
3120	-341.709	-510.8504	169.1413	4.413076	0.7334416
3126	-340.9842	-509.7773	168.793	4.772397	0.7156372
3132	-350.6506	-520.1588	169.5082	3.882264	0.9388669
3138	-340.9261	-510.924	169.9978	3.392631	0.9388669
3144	-344.8862	-514.5825	169.6963	3.694217	0.9388669
3150	-333.005	-503.2208	170.2158	3.174709	0.9388669
3156	-336.175	-506.4235	170.2485	3.082384	1.00041
3162	-326.7274	-496.52	169.7927	3.553498	0.9850151
3168	-331.5707	-501.9785	170.4077	2.93844	0.9850151
3174	-333.1535	-502.8076	169.6541	3.724944	0.9509517
3180	-341.3916	-511.3347	169.9431	3.456925	0.9285803
3186	-344.0976	-513.9832	169.8856	3.560389	0.8770192
3192	-343.0135	-512.659	169.6455	3.92704	0.7035851
3198	-347.6637	-516.8394	169.1757	4.355272	0.768504
3204	-335.5968	-505.4766	169.8798	3.563173	0.8806024
3210	-340.9726	-510.9144	169.9418	3.421958	0.9669623
3216	-335.6682	-505.9392	170.2709	3.082827	0.9772595
3222	-337.6427	-507.9089	170.2662	2.840563	1.20582
3228	-337.0014	-507.6809	170.6795	2.567603	1.081068
3234	-347.8365	-517.3493	169.5128	3.696142	1.116054
3240	-340.9427	-510.463	169.5203	3.859556	0.9501126
3246	-331.298	-500.9738	169.6758	3.68574	0.9692711
3252	-334.4114	-503.7754	169.3641	4.149711	0.7923919
3258	-341.6448	-511.0088	169.3641	4.149711	0.7923919
3264	-343.6676	-513.6265	169.9589	3.479318	0.8860283
3270	-343.2137	-513.4127	170.199	3.17492	0.9563505
3276	-344.8941	-515.3501	170.456	2.843872	1.030944
3282	-359.6263	-529.9305	170.3042	2.732747	1.264528
3288	-361.0481	-531.3508	170.3028	2.74068	1.259128
3294	-343.6921	-514.0399	170.3478	3.072457	0.9063471
3300	-346.1795	-516.4863	170.3068	3.049498	0.9746869
3306	-337.7133	-508.1316	170.4183	2.78183	1.124013
3312	-348.4461	-517.2749	168.8288	4.489772	1.012679
3318	-346.6749	-515.1663	168.4914	5.072143	0.7187873
3324	-343.0947	-512.0534	168.9586	4.559769	0.7861332
3330	-347.2705	-515.8926	168.6221	4.859293	0.8344535
3336	-329.5039	-498.2418	168.7378	4.859293	0.6571921
3342	-333.4586	-502.1964	168.7378	4.859293	0.6571921
3348	-334.7248	-502.677	167.9522	5.646209	0.6544308
3354	-332.9564	-501.0977	168.1413	5.442058	0.6843148
3360	-341.4043	-510.4652	169.0609	4.493618	0.7332449
3366	-339.9892	-508.5122	168.523	5.070908	0.6638422
3372	-337.8624	-507.2298	169.3674	4.101238	0.8501711
3378	-343.4489	-512.4889	169.0401	4.510389	0.7395743
3384	-339.1455	-508.3381	169.1926	4.387991	0.6893312
3390	-340.5897	-509.8934	169.3037	4.276889	0.6893312
3396	-338.9083	-508.9467	170.0385	3.387263	0.9002217
3402	-336.5039	-505.9254	169.4215	4.024274	0.8773044
3408	-331.5789	-500.7096	169.1308	4.452469	0.6844672
3414	-341.444	-511.0307	169.5867	3.707495	1.03648
3420	-326.6013	-496.278	169.6767	3.742286	0.9077578
3426	-342.0379	-510.9205	168.8826	4.522578	0.923006
3432	-344.3088	-514.0713	169.7625	3.590307	0.9782739
3438	-343.2736	-513.0131	169.7395	3.503862	1.084519
3444	-342.6026	-512.1952	169.5926	3.631287	1.102481
3450	-335.3794	-504.3753	168.9959	4.440061	0.8886261
3456	-347.6927	-516.7235	169.0308	4.440061	0.8474985
3462	-351.0547	-520.0563	169.0016	4.557184	0.7264823
3468	-352.9687	-522.2552	169.2865	4.272302	0.7264823
3474	-346.4806	-515.5828	169.1022	4.443203	0.7473166
3480	-354.5891	-523.1614	168.5722	5.037938	0.6277458
3486	-345.6767	-514.8535	169.1767	4.433432	0.6277458
3492	-349.6506	-520.4908	170.8402	2.130252	1.318773
3498	-346.634	-517.1832	170.5492	2.048649	1.602526
3504	-345.7454	-516.351	170.6056	2.81208	0.9092621
3510	-352.5995	-522.756	170.1565	2.926092	1.22641
3516	-351.4786	-521.9129	170.4343	2.648212	1.22641
3522	-351.8724	-522.2264	170.354	2.935046	1.041375
3528	-346.5592	-516.6036	170.0444	3.268168	1.01853
3534	-354.104	-523.6418	169.5378	4.027692	0.7154574
3540	-348.872	-516.6318	167.7598	5.846862	0.6361791
3546	-341.8778	-510.5991	168.7213	4.807377	0.7717386
3552	-345.1753	-514.5115	169.3361	4.080321	0.9105712
3558	-339.7568	-509.6154	169.8586	3.48528	0.9873207
3564	-343.3463	-513.3814	170.0351	3.321211	0.9746618
3570	-331.8834	-502.23	170.3465	3.009754	0.9746618
3576	-335.1114	-505.5888	170.4774	2.816585	1.036627
3582	-340.7217	-510.8395	170.1179	3.01002	1.187721
3588	-345.4744	-514.2791	168.8047	4.764004	0.7102116
3594	-346.255	-514.3964	168.1414	5.423792	0.7159752
3600	-337.7164	-507.5658	169.8493	3.644755	0.8184096
3606	-336.6744	-506.5785	169.9041	3.609926	0.792065
3612	-353.0915	-523.578	170.4865	2.681047	1.153081
3618	-347.2909	-517.6046	170.3137	2.993354	1.023945
3624	-343.1614	-513.9412	170.7798	2.348813	1.187085
3630	-340.311	-511.2164	170.9054	2.248866	1.164773
3636	-345.849	-515.7445	169.8955	3.138613	1.266871
3642	-348.0264	-518.4519	170.4255	2.524884	1.334835
3648	-345.6537	-515.9149	170.2612	2.760078	1.277413
3654	-343.0333	-513.5383	170.5051	2.516221	1.277413
3660	-343.7883	-513.933	170.1447	3.007852	1.166281
3666	-353.0239	-523.2431	170.2192	2.860684	1.228628
3672	-349.3538	-519.468	170.1142	2.842796	1.329562
3678	-337.1069	-507.4417	170.3348	2.775699	1.202648
3684	-346.7966	-517.1919	170.3953	2.854411	1.078604
3690	-346.998	-517.331	170.3329	2.854411	1.135533
3696	-342.5421	-511.8439	169.3018	3.988782	1.039918
3702	-332.8408	-502.3683	169.5275	3.884145	0.9158975
3708	-337.8611	-507.9464	170.0853	3.39991	0.8296959
3714	-348.1316	-518.2482	170.1167	3.257711	0.9558936
3720	-339.2197	-509.5603	170.3406	2.91819	1.070098
3726	-340.264	-509.3011	169.0371	4.414759	0.8701774
3732	-338.534	-507.6287	169.0946	4.476547	0.7059631
3738	-334.0825	-503.1699	169.0874	4.476547	0.7181192
3744	-341.657	-510.878	169.221	4.299185	0.7836257
3750	-337.5894	-507.2719	169.6825	3.693612	0.9540771
3756	-336.9623	-507.1561	170.1938	2.991216	1.137598
3762	-334.317	-504.4752	170.1582	3.137151	1.035357
3768	-342.3445	-512.2164	169.8719	3.609592	0.8343399
3774	-327.6064	-498.2428	170.6364	2.637939	1.055483
3780	-339.823	-509.4768	169.6537	3.915964	0.7084457
3786	-333.928	-503.4372	169.5092	3.897797	0.9209856
3792	-335.5169	-505.0261	169.5092	3.897797	0.9209856
3798	-335.1231	-504.8227	169.6995	3.868377	0.7114761
3804	-331.4414	-501.107	169.6655	3.804957	0.8478816
3810	-348.2875	-517.9973	169.7098	3.804957	0.7910481
3816	-341.3248	-511.404	170.0792	3.428622	0.8003699
3822	-328.3859	-497.7646	169.3787	3.976981	0.9752736
3828	-336.3726	-506.8474	170.4748	2.799449	1.055524
3834	-332.8946	-503.5219	170.6273	2.722103	0.9817045
3840	-336.4805	-506.749	170.2685	3.028369	1.033884
3846	-347.2945	-517.0716	169.7771	3.708254	0.8294428
3852	-339.3573	-509.5732	170.2159	3.11939	0.9959961
3858	-340.5189	-510.0467	169.5278	3.773183	1.029892
3864	-341.7815	-511.4763	169.6948	3.675254	0.9603907
3870	-334.0202	-503.9968	169.9766	3.484628	0.859078
3876	-335.3606	-505.3935	170.0328	3.22413	1.071871
3882	-342.8022	-513.0011	170.1989	3.05805	1.071871
3888	-344.3655	-514.8099	170.4444	2.534152	1.312204
3894	-348.9045	-519.5197	170.6152	2.708428	1.007652
3900	-345.2607	-515.5319	170.2712	2.703674	1.3152
3906	-345.9693	-516.5166	170.5473	2.703674	1.077438
3912	-339.369	-508.9967	169.6277	3.814736	0.8811914
3918	-331.8887	-501.1016	169.2129	4.395847	0.6312314
3924	-335.3003	-504.3375	169.0372	4.395847	0.8918976
3930	-338.9615	-509.0865	170.125	3.308076	0.8918976
3936	-339.1142	-507.4833	168.3691	5.157364	0.7748265
3942	-338.5811	-508.1359	169.5548	3.99341	0.7429786
3948	-343.2223	-510.934	167.7117	5.900479	0.6226351
3954	-339.9445	-507.3465	167.4021	6.232737	0.5420406
3960	-335.3979	-502.7871	167.3893	6.232737	0.5952148
3966	-349.2023	-518.9131	169.7108	3.804893	0.7898042
3972	-336.4837	-505.7708	169.2871	4.314728	0.6470222
3978	-340.5519	-508.9652	168.4133	5.152112	0.7156752
3984	-331.3074	-501.1428	169.8353	3.730087	0.7156752
3990	-335.5702	-504.0308	168.4606	5.084114	0.7482866
3996	-336.0264	-503.6519	167.6255	5.914669	0.7550533
4002	-333.9719	-501.6853	167.7134	5.921912	0.5383072
4008	-339.4481	-507.4803	168.0322	5.554678	0.6776374
4014	-343.4985	-511.4839	167.9854	5.598401	0.6834365
4020	-331.7905	-500.128	168.3376	5.279438	0.6098919
4026	-335.4339	-505.0243	169.5903	3.888378	0.8378163
4032	-338.8841	-505.3579	166.4738	7.163949	0.5137003
4038	-337.4306	-503.9043	166.4737	7.163949	0.5164692
4044	-335.6081	-502.1641	166.556	7.072935	0.5707323
4050	-345.3102	-512.625	167.3149	6.315951	0.5629753
4056	-338.8252	-507.0825	168.2573	5.334977	0.66716
4062	-343.3278	-511.5737	168.2458	5.334977	0.688909
4068	-341.585	-510.6793	169.0943	4.527881	0.5948024
4074	-340.7694	-510.1008	169.3313	3.96954	1.029975
4080	-343.6524	-513.0581	169.4058	4.021072	0.8989797
4086	-345.4269	-515.4743	170.0474	3.150056	1.126429
4092	-353.642	-523.58	169.9379	3.276226	1.111334
4098	-350.5892	-520.5605	169.9713	3.276226	1.080649
4104	-358.1991	-528.0122	169.813	3.434507	1.080649
4110	-341.8448	-512.4644	170.6196	2.544383	1.156218
4116	-347.0629	-517.1028	170.0398	3.250407	1.040266
4122	-350.0592	-520.4973	170.4381	2.918208	0.9746583
4128	-332.4741	-502.5498	170.0756	3.311306	0.9426311
4134	-347.7417	-517.7835	170.0417	3.110378	1.166651
4140	-346.4946	-516.8472	170.3526	2.79952	1.166651
4146	-356.0692	-526.5634	170.4941	2.787072	1.04891
4152	-349.4213	-519.5006	170.0793	3.20191	1.04891
4158	-348.4462	-517.5964	169.1502	4.248915	0.9295324
4164	-353.3352	-523.2714	169.9362	3.453483	0.9397222
4170	-329.4365	-499.6918	170.2553	2.683132	1.344392
4176	-332.2782	-502.377	170.0989	3.266714	0.9650632
4182	-328.7888	-498.7536	169.9648	3.316694	1.048655
4188	-344.5648	-515.0242	170.4594	2.944579	0.9243081
4194	-344.9188	-515.0884	170.1695	2.953955	1.191503
4200	-348.0656	-518.5481	170.4825	2.578817	1.244291
4206	-346.9158	-517.0677	170.1519	2.909319	1.244291
4212	-346.3789	-516.5873	170.2084	2.909319	1.196441
4218	-360.5445	-530.5966	170.0521	3.065655	1.196441
4224	-345.1949	-514.7517	169.5569	3.937939	0.8174696
4230	-347.2151	-515.2609	168.0458	5.533519	0.6915876
4236	-351.2716	-520.5782	169.3066	4.178375	0.8300095
4242	-358.9533	-528.9402	169.9869	3.498023	0.8300095
4248	-349.6226	-519.3993	169.7767	3.643736	0.9061151
4254	-349.3685	-519.5628	170.1943	3.085507	1.050299
4260	-349.904	-519.9295	170.0255	3.315726	0.9900463
4266	-344.4812	-514.4087	169.9275	3.463607	0.9381591
4272	-346.625	-514.9653	168.3403	5.290257	0.5643079
4278	-350.5033	-518.6361	168.1328	5.48758	0.6001638
4284	-356.6764	-526.6379	169.9615	3.310311	1.057868
4290	-361.605	-531.2703	169.6653	3.525511	1.132428
4296	-356.3876	-526.7818	170.3942	2.890505	1.045582
4302	-349.0438	-519.2224	170.1786	2.940809	1.195033
4308	-360.1935	-529.3502	169.1567	4.120871	1.052412
4314	-342.6339	-511.9851	169.3511	4.169256	0.7833709
4320	-343.3266	-512.6547	169.3281	3.98157	1.021356
4326	-347.0559	-517.3545	170.2986	3.011094	1.021356
4332	-347.5322	-518.0714	170.5393	2.825358	0.9660542
4338	-343.1185	-512.6185	169.5	4.001879	0.8083141
4344	-348.3352	-518.3046	169.9694	3.364159	0.997703
4350	-348.7785	-518.5176	169.7391	3.675681	0.9124247
4356	-346.2905	-515.9985	169.708	3.675681	0.9460768
4362	-336.8025	-506.8868	170.0843	3.120687	1.119665
4368	-337.3535	-507.4574	170.1039	3.101086	1.119665
4374	-335.2856	-504.7666	169.481	4.047028	0.772719
4380	-338.0881	-507.3768	169.2888	4.272622	0.7222255
4386	-342.8008	-511.0505	168.2497	5.34175	0.6687861
4392	-339.8551	-507.806	167.9509	5.661318	0.6226217
4398	-338.1176	-506.7505	168.6329	4.95089	0.6833881
4404	-337.1247	-506.3394	169.2147	4.388301	0.6444557
4410	-337.8483	-508.2569	170.4086	2.993606	0.9261983
4416	-343.0206	-512.6077	169.587	3.655605	1.085204
4422	-331.3342	-500.9517	169.6175	3.872598	0.8234787
4428	-354.7567	-524.168	169.4113	3.872598	1.046372
4434	-352.5007	-522.2293	169.7285	3.784147	0.7939018
4440	-340.587	-510.6114	170.0243	3.093738	1.196155
4446	-346.8404	-515.8963	169.0559	4.404917	0.8595372
4452	-341.4003	-511.4548	170.0545	3.336409	0.9384075
4458	-347.1892	-517.2453	170.0561	3.388577	0.8785686
4464	-348.1732	-516.6186	168.4454	5.182551	0.5747493
4470	-346.2081	-514.3607	168.1525	5.414094	0.7136423
4476	-338.6375	-508.945	170.3075	2.938124	1.082481
4482	-345.2354	-514.7146	169.4792	3.721207	1.123824
4488	-344.9048	-513.8752	168.9704	4.478552	0.8735726
4494	-345.9452	-515.4014	169.4562	4.063101	0.7848398
4500	-353.0802	-522.7082	169.628	3.866012	0.8185501
4506	-337.9141	-507.2895	169.3754	4.118595	0.8185501
4512	-346.8794	-516.6639	169.7844	3.695386	0.8364209
4518	-347.3071	-516.9766	169.6695	3.695386	0.9658043
4524	-362.5667	-532.304	169.7373	3.708687	0.8771123
4530	-359.5701	-528.6545	169.0844	4.436219	0.7830582
4536	-353.2838	-522.8871	169.6034	3.728816	0.9991078
4542	-355.5821	-524.6999	169.1179	4.318155	0.8885585
4548	-342.3537	-511.3879	169.0341	4.560864	0.6615499
4554	-338.7385	-507.8931	169.1547	4.399174	0.734268
4560	-349.309	-518.5493	169.2403	4.243191	0.8318214
4566	-353.292	-522.7962	169.5042	3.991233	0.8166948
4572	-365.254	-533.9304	168.6764	4.818984	0.8166948
4578	-350.054	-519.4946	169.4407	3.963068	0.9245672
4584	-341.5887	-511.824	170.2353	3.159797	0.9338524
4590	-339.7873	-509.6489	169.8616	3.526403	0.9415324
4596	-346.0823	-515.5052	169.4229	3.567553	1.302566
4602	-333.2218	-502.9372	169.7154	3.567553	1.047211
4608	-337.2403	-507.6059	170.3656	2.917397	1.047211
4614	-340.9239	-511.1008	170.1769	3.106047	1.047211
4620	-339.2314	-509.0236	169.7922	3.335571	1.187816
4626	-335.763	-504.3751	168.6121	4.901465	0.7927634
4632	-337.9783	-506.6535	168.6752	4.928951	0.6418072
4638	-330.6656	-499.7693	169.1037	4.51982	0.5905877
4644	-339.5137	-508.1394	168.6257	4.917446	0.7506952
4650	-340.9807	-509.6064	168.6257	4.917446	0.7506952
4656	-333.1776	-502.2863	169.1087	4.418522	0.7737742
4662	-336.1651	-504.3848	168.2197	5.391333	0.6255263
4668	-349.6719	-517.9006	168.2288	5.391333	0.6010068
4674	-343.2243	-511.4479	168.2236	5.391333	0.6156288
4680	-352.8518	-520.8805	168.0287	5.550589	0.6916152
4686	-355.158	-523.7549	168.5969	4.956599	0.7347788
4692	-361.239	-530.297	169.058	4.495563	0.7347788
4698	-352.1925	-520.8029	168.6104	4.950324	0.7233267
4704	-357.3583	-525.5537	168.1953	5.320029	0.7902862
4710	-345.325	-514.6098	169.2848	4.19074	0.8417246
4716	-346.5218	-514.9503	168.4285	5.072454	0.8094545
4722	-353.6581	-523.2069	169.5488	3.951618	0.810185
4728	-348.1401	-518.2123	170.0722	3.237746	1.021071
4734	-343.0412	-512.5374	169.4962	3.675352	1.149526
4740	-352.5952	-522.3517	169.7565	3.675352	0.8932542
4746	-342.8825	-512.0405	169.158	4.240875	0.929846
4752	-346.6963	-516.1923	169.496	3.868222	0.9664994
4758	-356.1454	-525.6414	169.496	3.868222	0.9664994
4764	-346.4542	-516.2587	169.8045	3.559668	0.9664994
4770	-341.8851	-511.2161	169.331	4.033179	0.9664994
4776	-350.4838	-520.699	170.2152	3.002028	1.108547
4782	-355.2618	-524.9682	169.7064	3.533126	1.088105
4788	-354.3085	-524.0814	169.7729	3.533126	1.02498
4794	-348.7825	-518.6048	169.8223	3.438236	1.068502
4800	-346.569	-517.4702	170.9012	2.322623	1.102524
4806	-348.8323	-519.4567	170.6244	2.075231	1.527721
4812	-344.2027	-514.867	170.6642	2.234835	1.375541
4818	-339.5744	-510.0827	170.5083	2.461179	1.31952
4824	-341.1537	-511.4582	170.3045	2.711756	1.281575
4830	-348.4814	-517.8377	169.3563	4.006677	0.9677866
4836	-340.6237	-509.5053	168.8816	4.677089	0.7265988
4842	-343.3778	-512.1678	168.79	4.801342	0.6689837
4848	-341.2415	-510.8058	169.5643	3.800419	0.9659981
4854	-348.5068	-518.0205	169.5137	3.967656	0.8345113
4860	-357.2841	-526.3662	169.0821	4.50159	0.6835542
4866	-354.4295	-523.5209	169.0914	4.480217	0.7051948
4872	-351.4357	-520.9765	169.5408	4.032901	0.7016221
4878	-342.0424	-511.1203	169.0779	4.408659	0.8280274
4884	-342.8822	-512.4854	169.6032	3.967944	0.7059413
4890	-343.5561	-511.8579	168.3018	5.262094	0.7182134
4896	-341.8132	-511.3769	169.5636	4.02397	0.676251
4902	-345.0532	-515.3367	170.2835	2.709646	1.300422
4908	-359.1483	-529.3642	170.2159	3.069132	1.04527
4914	-346.5146	-516.828	170.3133	3.199979	0.7930531
4920	-336.3803	-505.0931	168.7129	4.848673	0.7219988
4926	-329.4377	-497.8576	168.4199	5.14565	0.7154008
4932	-342.3373	-510.43	168.0927	5.532488	0.584762
4938	-343.861	-512.882	169.021	4.463412	0.8306741
4944	-343.1857	-513.1933	170.0076	3.477605	0.8296227
4950	-349.8684	-520.1773	170.3089	3.176304	0.8296227
4956	-346.1281	-515.9224	169.7943	3.534941	1.002028
4962	-337.6315	-508.1941	170.5626	2.8466	0.9185921
4968	-346.2566	-515.5303	169.2737	4.047211	1.010339
4974	-348.899	-518.8245	169.9255	3.461852	0.9422052
4980	-349.3867	-518.9431	169.5564	3.869212	0.9003981
4986	-347.024	-516.5127	169.4887	3.869212	0.9730004
4992	-340.2632	-510.4638	170.2006	3.157301	0.9730004
4998	-342.7695	-512.6567	169.8872	3.420426	1.023368
5004	-340.8572	-511.7513	170.8941	2.413548	1.023368
5010	-342.924	-512.7057	169.7818	3.203894	1.306465
5016	-349.1051	-519.0057	169.9006	3.425188	1.00546
5022	-356.6194	-525.8212	169.2018	4.032662	1.092725
5028	-358.171	-527.3597	169.1887	4.203328	0.9371588
5034	-361.2859	-531.5487	170.2629	2.905309	1.15254
5040	-361.4712	-530.8762	169.4051	3.92819	0.9980347
5046	-352.2102	-522.4143	170.2041	2.681452	1.386092
5052	-350.5855	-520.976	170.3905	2.681452	1.235335
5058	-357.3564	-527.6117	170.2553	2.873638	1.18684
5064	-356.8487	-527.1179	170.2692	2.56887	1.422985
5070	-351.1176	-521.6642	170.5466	2.532564	1.229236
5076	-353.5035	-524.1941	170.6906	2.380737	1.235855
5082	-346.1903	-516.3952	170.2049	2.831426	1.264988
5088	-347.2256	-517.744	170.5183	2.8703	0.9408257
5094	-344.1359	-514.5045	170.3685	2.86687	1.091887
5100	-353.6924	-523.0397	169.3473	4.020361	0.9629291
5106	-359.3012	-528.9182	169.617	3.633073	1.078304
5112	-346.5948	-517.2326	170.6378	2.498097	1.18075
5118	-346.4501	-517.0174	170.5673	2.468539	1.265458
5124	-352.5292	-523.2416	170.7124	2.591562	1.026989
5130	-341.2069	-511.0662	169.8592	3.420675	1.050144
5136	-339.3026	-510.2508	170.9482	2.037119	1.306741
5142	-338.1763	-508.3352	170.1589	2.71113	1.39825
5148	-339.8046	-510.5696	170.765	2.366644	1.184436
5154	-336.5004	-506.7049	170.2044	3.101937	1.024609
5160	-351.0157	-521.4199	170.4041	2.633361	1.264072
5166	-337.5535	-508.2748	170.7212	2.633361	0.9764164
5172	-335.5764	-504.9694	169.393	3.977442	0.9600681
5178	-334.2941	-503.9669	169.6728	3.700744	0.9567738
5184	-341.474	-511.2063	169.7322	3.587211	1.011757
5190	-338.8655	-509.2911	170.4256	2.801257	1.099786
5196	-341.4139	-511.7274	170.3136	2.91326	1.099786
5202	-340.135	-510.2671	170.1321	2.993055	1.190108
5208	-339.5301	-510.0083	170.4782	2.429485	1.36877
5214	-345.8908	-516.6857	170.7949	1.872563	1.551495
5220	-350.7377	-521.0277	170.29	2.377547	1.551495
5226	-337.5638	-508.4481	170.8842	1.983398	1.400083
5232	-344.4787	-515.1296	170.6509	2.710048	0.9698381
5238	-352.1226	-522.394	170.2713	2.816171	1.222228
5244	-345.4604	-515.9154	170.455	2.816171	1.058454
5250	-351.2185	-520.88	169.6615	3.822921	0.8307311
5256	-349.2169	-518.2947	169.0778	4.523297	0.6486599
5262	-345.9452	-513.8327	167.8875	5.730632	0.6068191
5268	-346.352	-514.2623	167.9103	5.722672	0.4508415
5274	-348.621	-516.9172	168.2962	5.329242	0.5839356
5280	-338.994	-507.4224	168.4284	5.20831	0.526895
5286	-340.2353	-507.3818	167.1465	6.479246	0.5829432
5292	-344.2602	-512.3029	168.0427	5.578331	0.5981918
5298	-339.1512	-507.7985	168.6473	4.943326	0.6702981
5304	-347.9168	-515.8627	167.946	5.669379	0.6145114
5310	-349.8502	-518.4389	168.5887	4.974276	0.7197114
5316	-344.6993	-514.4717	169.7724	3.753972	0.7750636
5322	-341.2104	-511.2149	170.0045	3.297848	1.028543
5328	-344.3929	-514.5946	170.2017	2.893991	1.215252
5334	-351.9125	-522.0702	170.1577	2.893991	1.252259
5340	-340.9388	-511.5249	170.586	2.452866	1.262895
5346	-344.8747	-514.4005	169.5259	3.586829	1.20079
5352	-334.2396	-504.6213	170.3818	2.730917	1.20079
5358	-334.7169	-505.1394	170.4225	2.461912	1.387037
5364	-329.7225	-500.077	170.3545	3.109011	0.8562931
5370	-329.4337	-498.1129	168.6792	4.946458	0.5833587
5376	-329.128	-499.4526	170.3246	2.932391	1.071838
5382	-331.4318	-501.7111	170.2793	2.754273	1.267309
5388	-330.1658	-500.2376	170.0718	3.278887	0.9803914
5394	-330.9688	-500.7545	169.7857	3.564957	0.9803914
5400	-346.7027	-516.4666	169.7639	3.586814	0.9803914
5406	-342.7054	-513.1362	170.4308	3.11537	0.7461035
5412	-346.0821	-516.3681	170.286	2.997986	1.046253
5418	-352.292	-522.1954	169.9033	3.380679	1.046253
5424	-351.3214	-521.637	170.3156	2.994056	1.021393
5430	-341.6409	-511.9925	170.3516	2.958045	1.021393
5436	-354.6342	-524.5312	169.897	2.958045	1.40988
5442	-356.9712	-527.8797	170.9085	1.946494	1.40988
5448	-351.5531	-521.6638	170.1106	3.147652	1.070618
5454	-345.3821	-515.347	169.9648	3.373657	0.9927589
5460	-336.9461	-506.7009	169.7548	3.59001	0.9863618
5466	-343.708	-513.8587	170.1507	3.29468	0.8777389
5472	-340.6603	-509.8949	169.2345	4.115147	0.9814244
5478	-343.7443	-513.8769	170.1326	3.199343	0.9993413
5484	-356.4631	-525.8382	169.3751	4.073361	0.8741408
5490	-359.4197	-529.7843	170.3646	2.71852	1.225969
5496	-350.351	-520.4517	170.1007	2.917088	1.28029
5502	-350.6867	-521.413	170.7263	2.186237	1.364924
5508	-348.0336	-517.8492	169.8156	3.114589	1.350949
5514	-348.2703	-519.041	170.7707	2.358641	1.186476
5520	-350.3887	-519.1707	168.782	4.836639	0.6052746
5526	-341.1278	-510.4923	169.3645	4.174197	0.7573122
5532	-350.0613	-519.2939	169.2326	4.306069	0.7573122
5538	-345.1664	-513.6904	168.524	5.007116	0.7682976
