Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-348.2745	-517.1531	168.8786	4.7328	0.624738
588	-343.695	-513.2848	169.5898	3.931312	0.7823733
594	-348.4672	-517.6466	169.1793	4.380725	0.7244184
600	-352.95	-522.3751	169.4251	4.07618	0.8090557
606	-353.789	-522.7722	168.9832	4.518048	0.8090557
612	-343.8565	-512.7344	168.878	4.475614	0.9774503
618	-360.0482	-529.3044	169.2562	4.084341	0.9907161
624	-357.0536	-525.2428	168.1893	5.292287	0.8342669
630	-346.0036	-514.3478	168.3442	5.237063	0.6881072
636	-353.1426	-520.1253	166.9827	6.650105	0.5534516
642	-337.0412	-506.4847	169.4435	4.152797	0.6588162
648	-330.5839	-498.5137	167.9298	5.70501	0.5421559
654	-341.2075	-510.798	169.5905	3.876455	0.8521341
660	-340.9749	-510.0601	169.0851	4.460746	0.7465433
666	-345.7177	-514.6593	168.9416	4.460746	0.9260752
672	-337.5458	-507.327	169.7811	3.596635	0.9523368
678	-339.3925	-509.8597	170.4672	2.910555	0.9523368
684	-343.517	-512.4218	168.9048	4.472939	0.9523368
690	-351.9234	-521.4413	169.5179	4.099964	0.6075556
696	-331.8185	-501.5496	169.7311	3.605137	0.9950367
702	-339.6098	-509.3038	169.6941	3.605137	1.031605
708	-339.9644	-509.7593	169.7948	3.635474	0.8950314
714	-338.3659	-507.711	169.345	4.085301	0.8950314
720	-351.5954	-521.9256	170.3301	3.065317	0.9335037
726	-331.1292	-501.023	169.8938	3.38806	1.048269
732	-347.4009	-516.4929	169.092	4.460722	0.7360746
738	-336.8535	-506.2249	169.3714	4.134053	0.8035135
744	-338.4352	-508.4026	169.9674	3.360428	1.003477
750	-352.133	-521.8318	169.6988	3.660003	0.9720481
756	-354.2126	-524.3588	170.1462	3.107646	1.074756
762	-343.6339	-513.4557	169.8218	3.414704	1.090882
768	-335.882	-505.9991	170.1171	3.220377	0.9937364
774	-334.1658	-503.3518	169.186	4.345264	0.7680613
780	-361.0286	-530.0715	169.0429	4.554869	0.6558979
786	-350.1845	-519.7671	169.5826	3.715571	1.03256
792	-341.2158	-510.8203	169.6045	3.896731	0.8091749
798	-337.9036	-507.2011	169.2975	4.139788	0.8871421
804	-344.2314	-514.2537	170.0222	3.34387	0.9645288
810	-338.4624	-507.7675	169.3052	4.287606	0.6660874
816	-339.9179	-509.7423	169.8244	3.726866	0.7382978
822	-344.3606	-512.305	167.9444	5.57062	0.7907962
828	-340.7747	-510.1088	169.3341	4.197664	0.7672958
834	-353.7877	-521.9635	168.1758	5.458645	0.5442588
840	-342.8975	-511.7873	168.8898	4.671825	0.7218581
846	-332.3561	-500.7448	168.3887	5.156357	0.747809
852	-333.0035	-501.3647	168.3612	5.23427	0.6605878
858	-336.5048	-505.9846	169.4799	4.030186	0.7973989
864	-342.0153	-511.7229	169.7077	3.776089	0.8314868
870	-348.4765	-518.1681	169.6916	3.674812	0.9641666
876	-359.822	-530.2021	170.3801	2.978559	0.9722432
882	-356.5415	-526.8391	170.2976	2.950444	1.080156
888	-365.2982	-535.0134	169.7152	3.600313	1.015655
894	-356.3173	-525.7641	169.4468	4.009419	0.865007
900	-341.7686	-511.7015	169.9328	3.589762	0.7802949
906	-341.4119	-510.0093	168.5974	4.946945	0.7488721
912	-346.1123	-515.9263	169.814	3.659508	0.8442543
918	-329.4511	-498.0603	168.6092	4.951754	0.7229439
924	-343.1266	-511.755	168.6284	4.880583	0.7988948
930	-338.0436	-507.0473	169.0037	4.433693	0.886999
936	-343.4902	-512.6356	169.1454	4.36296	0.7997199
942	-341.3903	-510.6239	169.2336	4.36296	0.6583559
948	-338.5145	-507.6666	169.1521	4.36296	0.7906825
954	-353.3769	-523.0651	169.6882	3.612977	1.029625
960	-347.3054	-517.8786	170.5732	2.72801	1.029625
966	-341.9417	-511.5245	169.5827	3.859294	0.8816268
972	-335.1643	-505.1209	169.9566	3.523756	0.8357862
978	-338.3931	-507.3567	168.9636	4.531896	0.816578
984	-353.8484	-522.373	168.5246	5.051303	0.6977715
990	-358.7525	-527.5236	168.7711	4.803763	0.6995321
996	-352.907	-521.7129	168.8059	4.768927	0.6995321
1002	-350.1319	-519.6084	169.4765	4.040055	0.7886925
1008	-345.9714	-515.3708	169.3994	4.040055	0.8845701
1014	-338.7406	-508.0289	169.2883	4.218838	0.8013584
1020	-334.9919	-504.6604	169.6685	3.790976	0.8611311
1026	-326.1682	-495.3114	169.1432	4.312258	0.8659672
1032	-334.9112	-504.6855	169.7744	3.712728	0.8273065
1038	-345.7002	-514.6244	168.9242	4.562844	0.8273065
1044	-334.2454	-503.3391	169.0937	4.245065	0.9924918
1050	-342.1807	-512.2735	170.0927	3.258571	0.9797578
1056	-342.3861	-512.0138	169.6277	3.775793	0.9248601
1062	-343.9617	-514.3644	170.4027	3.059541	0.8578854
1068	-335.7921	-505.3486	169.5565	3.971595	0.7725376
1074	-334.3397	-504.2304	169.8907	3.550936	0.8821088
1080	-331.7413	-501.0756	169.3343	4.16113	0.816621
1086	-337.7241	-506.3564	168.6323	4.933517	0.7150517
1092	-340.9156	-509.6592	168.7436	4.794663	0.7579064
1098	-346.9862	-515.6839	168.6977	4.794663	0.8205794
1104	-345.5541	-514.9695	169.4154	4.108772	0.7780883
1110	-341.5866	-510.9777	169.3911	4.108772	0.810843
1116	-348.806	-517.9301	169.1241	4.351754	0.8413114
1122	-345.792	-515.4526	169.6606	3.860521	0.7823562
1128	-347.1927	-517.1105	169.9179	3.356171	1.055756
1134	-350.4286	-520.0413	169.6127	3.673153	1.044455
1140	-352.4766	-521.9746	169.498	3.880741	0.9513392
1146	-349.5025	-519.2372	169.7347	3.644034	0.9513392
1152	-345.1926	-515.6482	170.4556	3.006924	0.8575706
1158	-343.3853	-513.7044	170.3192	3.104949	0.9020413
1164	-352.6587	-522.6679	170.0092	3.388433	0.9311141
1170	-352.8766	-522.2988	169.4221	4.140344	0.7204769
1176	-359.4947	-529.208	169.7133	3.720089	0.891516
1182	-352.7108	-522.5787	169.8679	3.636855	0.8044778
1188	-349.3441	-519.8035	170.4594	2.875225	0.9966335
1194	-348.898	-518.9123	170.0143	2.854478	1.399192
1200	-347.9749	-516.3361	168.3612	5.135433	0.8151333
1206	-339.7547	-509.3903	169.6356	3.809772	0.8777919
1212	-337.9334	-507.2614	169.328	4.033492	0.9693169
1218	-335.0134	-504.0958	169.0824	4.37825	0.8598172
1224	-333.7219	-503.5405	169.8186	3.462372	1.04915
1230	-341.4939	-511.2914	169.7975	3.585115	0.9471903
1236	-345.3009	-515.2571	169.9561	3.49296	0.8734177
1242	-347.6683	-516.8864	169.2181	4.231002	0.8734177
1248	-335.1204	-504.3708	169.2504	4.231002	0.8344608
1254	-337.3936	-507.8497	170.4562	2.786452	1.085236
1260	-335.3809	-504.931	169.5501	3.66826	1.107502
1266	-334.1961	-503.9059	169.7098	3.738561	0.874345
1272	-342.6794	-512.3419	169.6625	3.706331	0.9616637
1278	-348.0789	-516.8934	168.8144	4.725444	0.7555208
1284	-335.4916	-505.0481	169.5566	4.02467	0.6881678
1290	-348.7367	-519.0133	170.2766	2.957408	1.093171
1296	-356.1489	-526.633	170.4841	2.717744	1.122501
1302	-345.9181	-516.1815	170.2635	2.972511	1.091379
1308	-342.128	-512.6603	170.5324	2.564859	1.213984
1314	-352.8737	-522.419	169.5453	3.820425	0.9648876
1320	-360.8801	-531.4051	170.525	2.789209	1.01697
1326	-361.7592	-531.9853	170.2261	3.344263	0.7073497
1332	-349.5396	-519.3231	169.7835	3.66064	0.8791992
1338	-347.0648	-516.6719	169.607	3.793877	0.9276201
1344	-352.7842	-522.6913	169.9071	2.996776	1.37177
1350	-343.6378	-513.6989	170.0611	3.110427	1.149587
1356	-348.2284	-518.6177	170.3893	2.41926	1.445617
1362	-347.0019	-516.329	169.3271	3.912618	1.087886
1368	-343.231	-513.1966	169.9656	3.27415	1.087886
1374	-343.551	-514.5356	170.9845	1.899789	1.387073
1380	-336.4138	-506.5054	170.0917	3.32592	0.909304
1386	-340.6497	-509.6916	169.0419	4.429909	0.8462299
1392	-338.9937	-508.4127	169.419	4.151191	0.7077028
1398	-345.6882	-513.6348	167.9466	5.636032	0.685538
1404	-348.3728	-518.8143	170.4415	3.060682	0.8079042
1410	-347.5822	-518.1965	170.6143	2.69425	1.02251
1416	-345.0081	-515.5156	170.5075	2.673783	1.140955
1422	-347.4649	-516.5059	169.041	4.552554	0.6645457
1428	-333.7287	-502.4714	168.7427	4.805131	0.7436524
1434	-339.8743	-508.8141	168.9398	4.607958	0.7436524
1440	-335.0418	-505.1535	170.1117	3.261439	0.9571942
1446	-338.3239	-507.9692	169.6453	3.852507	0.8136072
1452	-330.2116	-499.6029	169.3913	4.120917	0.794494
1458	-337.4192	-504.528	167.1088	6.504492	0.6199775
1464	-334.8398	-504.7676	169.9279	3.200754	1.187084
1470	-336.7392	-506.9011	170.1618	3.200754	0.968172
1476	-335.4563	-505.3308	169.8745	3.531625	0.921987
1482	-342.9743	-512.5737	169.5995	3.778145	0.9525214
1488	-345.3666	-515.0909	169.7243	3.627225	0.9795093
1494	-341.0809	-510.8944	169.8135	3.433884	1.080815
1500	-344.1243	-513.6185	169.4941	4.009428	0.8060716
1506	-346.4574	-515.6352	169.1778	4.325776	0.8060716
1512	-348.4284	-517.009	168.5806	4.89399	0.8429027
1518	-345.3489	-515.0128	169.6638	3.888196	0.737139
1524	-350.9844	-521.2054	170.221	3.04668	1.061817
1530	-355.7737	-525.1439	169.3702	4.042174	0.9150704
1536	-348.4723	-517.4731	169.0008	4.379276	0.9498726
1542	-344.791	-515.1551	170.3641	2.968355	0.9987975
1548	-348.8689	-518.4063	169.5374	3.751856	1.041165
1554	-343.7047	-514.1079	170.4031	2.977034	0.9497952
1560	-337.0372	-506.992	169.9548	3.425378	0.9497952
1566	-348.7245	-519.0472	170.3227	3.202957	0.7759704
1572	-343.1558	-512.6429	169.4871	3.987843	0.8424121
1578	-331.1565	-500.4879	169.3313	4.169018	0.8102927
1584	-327.7874	-497.7453	169.958	3.406706	0.9660222
1590	-332.104	-500.923	168.819	4.775442	0.6626672
1596	-350.1525	-518.874	168.7215	4.775442	0.8147273
1602	-347.0283	-514.3401	167.3119	6.322231	0.5462137
1608	-351.9239	-520.7683	168.8444	4.777314	0.5962665
1614	-345.4667	-511.9276	166.4609	7.169418	0.5650006
1620	-346.1828	-515.5016	169.3189	4.216197	0.7626018
1626	-354.5991	-522.9857	168.3866	5.057756	0.8789611
1632	-354.06	-521.7116	167.6516	5.986459	0.4928156
1638	-350.7028	-518.1051	167.4023	6.21454	0.6104784
1644	-344.4506	-514.2091	169.7586	3.779063	0.7588496
1650	-339.0799	-509.0365	169.9566	3.569896	0.7748628
1656	-338.1573	-507.7348	169.5775	3.924279	0.8084381
1662	-344.3333	-514.2516	169.9183	3.523237	0.8822647
1668	-336.8327	-506.5993	169.7666	3.674883	0.8822647
1674	-341.1487	-511.238	170.0893	3.352177	0.8822647
1680	-349.1527	-518.1089	168.9562	4.485286	0.8822647
1686	-346.4619	-516.4885	170.0266	3.150461	1.144669
1692	-339.2363	-510.012	170.7756	2.401427	1.144669
1698	-353.1035	-523.7302	170.6267	2.387476	1.283292
1704	-341.6005	-511.9688	170.3683	2.793993	1.157698
1710	-347.6115	-518.1574	170.5459	2.616445	1.157698
1716	-340.7126	-510.8406	170.128	3.256472	0.9452374
1722	-341.6553	-511.6705	170.0152	3.374495	0.939718
1728	-346.0391	-515.5402	169.501	3.883665	0.9450075
1734	-359.1441	-528.9594	169.8153	3.294891	1.20295
1740	-350.6547	-519.6857	169.031	4.291681	1.008574
1746	-345.2626	-514.236	168.9734	4.602077	0.6984133
1752	-350.9826	-519.6003	168.6177	4.979891	0.6561573
1758	-343.0085	-511.8629	168.8543	4.589126	0.8799981
1764	-341.1605	-511.0046	169.844	3.668104	0.794616
1770	-342.524	-512.6477	170.1237	3.360363	0.8311409
1776	-338.8179	-508.5158	169.6979	3.819086	0.7881019
1782	-334.8092	-504.1454	169.3362	4.180785	0.7881019
1788	-335.5224	-504.7322	169.2098	4.394564	0.6413533
1794	-342.1351	-509.7988	167.6637	5.935066	0.6537362
1800	-346.294	-514.2686	167.9746	5.658189	0.5536753
1806	-341.367	-508.9138	167.5469	6.088704	0.5367954
1812	-347.9573	-515.4592	167.5019	6.088704	0.6704189
1818	-345.5661	-515.2173	169.6512	3.831657	0.8326154
1824	-334.7354	-504.6119	169.8764	3.605314	0.8340048
1830	-340.7722	-511.0181	170.2459	2.766242	1.284891
1836	-348.065	-518.2187	170.1537	3.24493	0.9300792
1842	-358.3736	-529.4701	171.0965	1.971197	1.238893
1848	-362.2244	-532.9926	170.7681	2.249728	1.280222
1854	-344.9271	-514.7348	169.8077	3.618069	0.9002176
1860	-343.8176	-513.4799	169.6622	3.781061	0.880172
1866	-342.8098	-511.3211	168.5114	5.084717	0.6593538
1872	-338.8773	-508.465	169.5877	3.646083	1.093368
1878	-347.1084	-517.624	170.5156	2.630716	1.171721
1884	-339.1111	-507.8501	168.739	4.720151	0.8615933
1890	-337.393	-506.509	169.116	4.343107	0.8615933
1896	-342.3599	-512.0075	169.6476	3.932719	0.6898262
1902	-341.6816	-509.7941	168.1125	5.458095	0.7069283
1908	-343.4218	-511.635	168.2132	5.39414	0.634565
1914	-349.8489	-517.597	167.7481	5.848165	0.6589627
1920	-347.5282	-515.2449	167.7167	5.921472	0.498632
1926	-341.0726	-508.5599	167.4873	6.09632	0.6838017
1932	-339.4565	-507.9802	168.5237	5.111513	0.5394303
1938	-337.8675	-505.3277	167.4602	6.150309	0.6268658
1944	-339.9282	-507.2462	167.318	6.288371	0.6369215
1950	-346.0209	-514.9242	168.9033	4.479241	0.9473399
1956	-342.4112	-512.518	170.1068	3.292221	0.9296848
1962	-334.9022	-503.9722	169.0701	4.333331	0.9249193
1968	-331.3122	-500.5748	169.2625	4.250462	0.7934629
1974	-335.3798	-503.9908	168.611	4.915547	0.7748034
1980	-337.8621	-505.4875	167.6255	6.003014	0.572797
1986	-337.274	-504.0076	166.7337	6.886657	0.411451
1992	-323.6204	-492.6728	169.0524	4.580169	0.5546029
1998	-343.127	-512.0611	168.9341	4.643997	0.6939116
2004	-344.5675	-511.9515	167.384	6.230982	0.615575
2010	-344.6898	-512.0967	167.4069	6.230982	0.5114389
2016	-348.6222	-517.5849	168.9627	4.524607	0.8270547
2022	-338.4496	-507.2859	168.8363	4.763112	0.6523307
2028	-335.8825	-505.0089	169.1264	4.435442	0.7214907
2034	-340.7249	-509.5752	168.8503	4.435442	1.044583
2040	-334.8123	-505.0231	170.2108	3.132117	0.9882909
2046	-342.022	-511.4034	169.3814	3.817262	1.125359
2052	-337.8524	-507.1356	169.2833	4.247361	0.7689869
2058	-336.3754	-505.9863	169.6109	3.887694	0.8125945
2064	-343.3857	-513.3799	169.9942	3.166405	1.159174
2070	-351.7922	-521.4249	169.6327	3.668608	1.029535
2076	-349.5343	-519.2093	169.6749	3.78205	0.8641252
2082	-341.8292	-511.1254	169.2962	4.127831	0.9021545
2088	-344.9031	-514.8319	169.9288	3.597581	0.7750436
2094	-348.2031	-518.2751	170.072	3.320123	0.9370814
2100	-349.0818	-519.1614	170.0796	3.320123	0.9289098
2106	-331.8246	-501.774	169.9494	3.543985	0.819321
2112	-342.516	-510.269	167.753	5.770902	0.7785107
2118	-340.1512	-508.9079	168.7568	4.822241	0.6922156
2124	-361.5159	-529.5876	168.0717	5.552118	0.5895745
2130	-350.6079	-519.4287	168.8208	4.66999	0.8226318
2136	-339.9644	-510.0487	170.0843	3.314713	0.9296772
2142	-342.9049	-513.0885	170.1836	3.293166	0.8401705
2148	-336.2696	-506.2124	169.9428	3.293166	1.091337
2154	-342.5122	-512.8549	170.3427	2.893345	1.091337
2160	-343.2745	-512.8834	169.6089	3.822008	0.8944179
2166	-359.0266	-528.5265	169.4999	3.822008	1.009313
2172	-351.0952	-520.8673	169.7721	3.516586	1.041703
2178	-346.067	-516.0016	169.9346	3.326378	1.068101
2184	-351.2973	-520.8947	169.5974	3.724448	1.009375
2190	-350.615	-520.7883	170.1733	3.072421	1.08236
2196	-358.8599	-529.3106	170.4507	2.797089	1.080388
2202	-352.4552	-522.5336	170.0784	3.025019	1.208694
2208	-356.7476	-526.7631	170.0155	3.168109	1.138868
2214	-356.7359	-526.4945	169.7586	3.668984	0.8980886
2220	-349.7407	-520.1809	170.4401	2.821609	1.067367
2226	-353.7687	-523.8717	170.103	3.148167	1.077259
2232	-360.585	-530.7359	170.1509	2.940692	1.21879
2238	-345.4231	-515.989	170.5659	2.518851	1.224553
2244	-348.0056	-519.0195	171.0139	2.128902	1.174783
2250	-351.2691	-521.5622	170.2931	3.006298	1.031395
2256	-337.9942	-508.1659	170.1718	3.133558	1.025633
2262	-349.435	-518.4438	169.0088	4.602291	0.6253673
2268	-337.4791	-507.0151	169.536	3.907843	0.8795207
2274	-335.8779	-505.7218	169.8439	3.692507	0.7606457
2280	-341.804	-510.865	169.061	4.481445	0.7517865
2286	-341.7033	-510.849	169.1457	4.42599	0.7050577
2292	-335.7197	-504.8758	169.1562	4.42599	0.6864792
2298	-332.0292	-501.1853	169.1562	4.42599	0.6864792
2304	-336.1145	-505.0054	168.8909	4.640249	0.7682132
2310	-336.8275	-504.7753	167.9478	5.571715	0.7845775
2316	-323.4561	-492.9808	169.5247	4.085506	0.6276782
2322	-339.1128	-507.5419	168.4292	5.203402	0.5546285
2328	-334.0816	-501.9462	167.8646	5.770032	0.5429641
2334	-341.2204	-510.872	169.6516	3.756624	0.91969
2340	-332.6	-502.329	169.729	3.70525	0.8905945
2346	-344.0348	-513.4986	169.4638	3.797423	1.067846
2352	-332.4809	-502.377	169.8962	3.476779	0.9574121
2358	-344.9965	-514.7928	169.7963	3.600788	0.9317818
2364	-355.1359	-525.1682	170.0323	3.389651	0.9044738
2370	-342.1957	-512.0924	169.8967	3.389651	1.044035
2376	-348.7346	-518.2718	169.5372	3.854089	0.9379592
2382	-351.7452	-521.9277	170.1825	3.100943	1.046814
2388	-348.0045	-517.3884	169.3839	4.035948	0.9067546
2394	-350.1258	-520.5104	170.3846	2.813741	1.125653
2400	-338.57	-508.9546	170.3846	2.813741	1.125653
2406	-339.5335	-509.1304	169.5969	3.970509	0.7123074
2412	-342.1631	-510.4568	168.2937	5.286991	0.6891846
2418	-345.4594	-515.5968	170.1373	3.188989	1.004949
2424	-340.2088	-510.3665	170.1577	3.168575	1.004949
2430	-337.6779	-507.9778	170.2999	2.98372	1.046632
2436	-341.3708	-511.4091	170.0383	3.088067	1.189034
2442	-342.6676	-512.9745	170.3068	2.83622	1.174576
2448	-336.1601	-506.6699	170.5098	2.83622	0.9851893
2454	-346.7777	-516.5035	169.7258	3.585798	1.019498
2460	-335.4545	-505.5221	170.0676	3.212486	1.049976
2466	-336.6733	-505.676	169.0026	4.355193	0.9730824
2472	-334.8311	-504.0382	169.2071	4.355193	0.7207829
2478	-334.17	-503.4112	169.2413	4.330701	0.7045915
2484	-346.1148	-515.2868	169.1719	4.330701	0.8072711
2490	-347.4217	-516.6738	169.2521	4.330701	0.6852268
2496	-350.2282	-519.6	169.3718	4.221492	0.6650738
2502	-345.3583	-514.6893	169.331	4.216741	0.7437458
2508	-337.1944	-506.8926	169.6982	3.766883	0.8544988
2514	-336.9588	-506.2894	169.3306	4.066721	0.931533
2520	-333.2005	-502.6581	169.4576	4.02332	0.8350769
2526	-338.9529	-507.7309	168.7781	4.812465	0.6705358
2532	-338.7063	-508.0325	169.3262	4.175962	0.8079096
2538	-333.1311	-501.6136	168.4825	5.074697	0.7290406
2544	-342.4574	-510.9329	168.4755	5.081656	0.7290406
2550	-331.822	-500.1667	168.3447	5.256685	0.6480996
2556	-335.1846	-503.5488	168.3641	5.256685	0.5989259
2562	-337.2254	-506.1396	168.9142	4.660829	0.6992672
2568	-338.2438	-507.0477	168.8039	4.660829	0.8548385
2574	-337.6845	-505.9917	168.3072	5.287639	0.6619901
2580	-349.0142	-517.6056	168.5914	4.991078	0.6858414
2586	-346.8702	-516.5685	169.6983	3.707784	0.9219748
2592	-344.9351	-514.3646	169.4295	3.977971	0.9204848
2598	-346.1786	-516.0875	169.9089	3.504487	0.9139448
2604	-345.9178	-516.2883	170.3705	3.015318	0.9438513
2610	-345.0208	-514.8451	169.8243	3.70911	0.7649293
2616	-346.2083	-515.5842	169.3759	3.931211	1.023858
2622	-346.9244	-516.1651	169.2407	4.344368	0.6809626
2628	-341.9117	-510.5398	168.6281	4.790367	0.9083599
2634	-332.9326	-500.9504	168.0178	5.585406	0.6441036
2640	-338.0704	-506.1134	168.043	5.585406	0.5732038
2646	-331.7018	-499.4083	167.7065	5.820304	0.7744183
2652	-336.0584	-505.4033	169.3449	4.194442	0.7564045
2658	-333.5617	-502.5427	168.981	4.59741	0.6932419
2664	-336.4283	-506.436	170.0077	3.493435	0.8091988
2670	-332.2697	-501.084	168.8144	4.791962	0.6369633
2676	-338.1009	-506.9189	168.818	4.791962	0.6283019
2682	-351.5522	-521.4741	169.9219	3.625488	0.7442298
2688	-355.2651	-523.982	168.7169	4.876242	0.6653167
2694	-349.272	-518.4807	169.2088	4.322096	0.7686376
2700	-342.6494	-511.3299	168.6805	4.896489	0.695782
2706	-340.7398	-509.0855	168.3457	5.252837	0.6542214
2712	-338.6891	-507.0871	168.398	5.187835	0.6795231
2718	-338.178	-507.513	169.335	4.24412	0.6919734
2724	-337.3539	-506.451	169.0971	4.472676	0.7083251
2730	-341.2728	-510.0579	168.7851	4.751268	0.7606618
2736	-341.7295	-510.912	169.1826	4.436685	0.6035874
2742	-339.9994	-510.0308	170.0314	3.380211	0.9159583
2748	-341.1712	-510.2005	169.0293	4.49488	0.7781356
2754	-346.213	-514.5912	168.3782	5.145922	0.7781356
2760	-349.211	-517.0147	167.8037	5.83374	0.5193869
2766	-343.1052	-510.5308	167.4256	6.211835	0.5193869
2772	-335.1793	-503.9589	168.7797	4.799625	0.6916456
