Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5004.917	-5173.065	168.1481	4.323661
3408	-5006.084	-5174.943	168.8591	3.918996
3414	-4996.137	-5164.227	168.0906	4.356145
3420	-5001.785	-5170.065	168.2802	4.248885
3426	-4991.698	-5159.708	168.0101	4.401585
3432	-4994.231	-5162.932	168.7014	4.009215
3438	-4991.026	-5159.089	168.0629	4.371749
3444	-4997.931	-5166.754	168.8228	3.939835
3450	-4990.148	-5158.532	168.3843	4.189819
3456	-4988.945	-5157.329	168.3843	4.189819
3462	-4998.376	-5166.761	168.3843	4.189819
3468	-4998.295	-5166.679	168.3843	4.189819
3474	-5009.322	-5178.108	168.7865	3.960567
3480	-4994.388	-5162.875	168.4863	4.131869
3486	-4998.677	-5166.781	168.1041	4.348486
3492	-4998.527	-5166.632	168.1041	4.348486
3498	-4991.461	-5159.648	168.1867	4.301785
3504	-5003.067	-5171.701	168.6346	4.047364
3510	-5002.183	-5170.172	167.9895	4.413178
3516	-4994.512	-5162.582	168.0701	4.367693
3522	-4989.493	-5158.181	168.6871	4.017426
3528	-4988.39	-5156.169	167.7795	4.531381
3534	-4991.966	-5160.666	168.7004	4.009838
3540	-5004.171	-5172.272	168.101	4.350266
3546	-4996.903	-5165.243	168.3403	4.214786
3552	-4991.243	-5159.607	168.3645	4.201066
3558	-5001.813	-5170.356	168.5432	4.099481
3564	-5005.779	-5174.323	168.5432	4.099481
3570	-5007.777	-5175.926	168.1487	4.323304
3576	-5004.563	-5172.711	168.1487	4.323304
3582	-4997.761	-5166.503	168.7417	3.986208
3588	-4996.925	-5165.545	168.62	4.055684
3594	-4993.412	-5161.461	168.0498	4.379198
3600	-4997.485	-5165.797	168.3113	4.231266
3606	-4994.708	-5162.989	168.2807	4.248579
3612	-4996.36	-5164.456	168.0955	4.353377
3618	-5001.093	-5169.342	168.2491	4.266498
3624	-5004.218	-5172.462	168.2441	4.269343
3630	-5012.135	-5179.777	167.642	4.608598
3636	-5000.144	-5167.786	167.642	4.608598
3642	-5002.962	-5171.219	168.2575	4.261756
3648	-4996.235	-5164.514	168.2788	4.249682
3654	-4984.105	-5152.086	167.9809	4.418063
3660	-4990.144	-5158.232	168.0885	4.357325
3666	-4983.98	-5152.333	168.3537	4.207207
3672	-4997.719	-5166.007	168.288	4.244464
3678	-4991.061	-5159.199	168.1379	4.329415
3684	-4995.508	-5163.603	168.0948	4.353739
3690	-4994.283	-5162.377	168.0948	4.353739
3696	-4986.398	-5154.89	168.4924	4.128365
3702	-5008.631	-5176.503	167.8721	4.479344
3708	-5006.892	-5175.179	168.2878	4.244557
3714	-5003.01	-5171.157	168.1475	4.323977
3720	-5001.704	-5170.06	168.3563	4.205691
3726	-5004.495	-5172.632	168.137	4.329892
3732	-5003.974	-5172.494	168.5194	4.11302
3738	-5008.55	-5177.067	168.5167	4.114576
3744	-5006.443	-5174.62	168.1769	4.307328
3750	-4995.425	-5163.421	167.9968	4.409073
3756	-5002.849	-5171.467	168.6181	4.056808
3762	-5007.109	-5176.131	169.0218	3.825613
3768	-4993.502	-5161.886	168.3833	4.190372
3774	-4988.231	-5156.371	168.14	4.328201
3780	-5004.675	-5173.409	168.7337	3.990789
3786	-4989.875	-5158.403	168.5276	4.108379
3792	-4992.207	-5160.252	168.0454	4.381666
3798	-4998.762	-5167.25	168.4878	4.13099
3804	-5008.746	-5177.078	168.3322	4.219367
3810	-5012.15	-5180.876	168.7263	3.995039
3816	-5010.115	-5178.409	168.2939	4.241094
3822	-5011.808	-5180.602	168.7941	3.956227
3828	-5010.42	-5178.739	168.3188	4.226976
3834	-5005.549	-5173.868	168.3188	4.226976
3840	-4995.597	-5164.388	168.791	3.958023
3846	-5007.779	-5175.915	168.1365	4.330179
3852	-5015.485	-5183.455	167.9694	4.424505
3858	-5009.609	-5178.063	168.4533	4.150614
3864	-5000.651	-5169.44	168.7886	3.959376
3870	-4998.951	-5166.528	167.5775	4.644775
3876	-4995.146	-5163.435	168.2884	4.244243
3882	-4995.965	-5164.409	168.4439	4.15595
3888	-4994.891	-5162.788	167.8975	4.46501
3894	-5001.643	-5169.973	168.3302	4.220506
3900	-5007.586	-5176.102	168.5159	4.115028
3906	-4999.712	-5168.187	168.4759	4.13775
3912	-4994.605	-5163.064	168.4585	4.147642
3918	-4987.459	-5155.644	168.1845	4.303069
3924	-4983.901	-5152.191	168.2898	4.243428
3930	-4986.464	-5154.71	168.2454	4.268597
3936	-5000.625	-5169.03	168.405	4.178075
3942	-5000.739	-5169.144	168.405	4.178075
3948	-4992.657	-5160.988	168.3304	4.220429
3954	-5005.455	-5173.886	168.4305	4.163601
3960	-4991.389	-5159.816	168.4265	4.165866
3966	-4994.904	-5163.411	168.5078	4.119616
3972	-4997.07	-5165.306	168.2362	4.273797
3978	-4995.29	-5163.682	168.3917	4.185601
3984	-4995.816	-5164.207	168.3917	4.185601
3990	-5012.995	-5181.443	168.4478	4.153768
3996	-4998.341	-5166.566	168.225	4.280138
4002	-5003.498	-5171.37	167.8723	4.479199
4008	-4995.786	-5163.547	167.7613	4.541616
4014	-5002.3	-5170.061	167.7613	4.541616
4020	-4994.889	-5163.258	168.3684	4.198871
4026	-5001.31	-5169.329	168.0189	4.39661
4032	-5002.059	-5170.457	168.3985	4.181774
4038	-4996.69	-5165.266	168.5755	4.081077
4044	-4999.903	-5168.281	168.3786	4.193078
4050	-5002.682	-5170.532	167.8504	4.491538
4056	-5004.029	-5172.461	168.4313	4.163126
4062	-4995.051	-5163.483	168.4313	4.163126
4068	-4991.801	-5160.232	168.4313	4.163126
4074	-4987.866	-5156.248	168.3819	4.191165
4080	-4991.126	-5159.792	168.6668	4.02899
4086	-4993.84	-5161.911	168.0716	4.366839
4092	-4996.537	-5164.821	168.2843	4.24656
4098	-4994.752	-5163.021	168.2687	4.255373
4104	-4999.569	-5168.156	168.5866	4.074752
4110	-5012.058	-5180.778	168.7196	3.998829
4116	-5008.827	-5177.745	168.9183	3.885066
4122	-4999.705	-5168.044	168.3393	4.215386
4128	-5003.574	-5171.747	168.1729	4.309604
4134	-5002.467	-5170.683	168.2164	4.284981
4140	-5003.498	-5171.714	168.2164	4.284981
4146	-5009.364	-5177.109	167.7448	4.550923
4152	-5010.094	-5178.705	168.6107	4.061022
4158	-5016.678	-5185.289	168.6107	4.061022
4164	-5007.613	-5175.579	167.966	4.42644
4170	-5013.708	-5181.527	167.8185	4.509456
4176	-5005.245	-5173.391	168.1461	4.324788
4182	-5009.837	-5178.478	168.6415	4.043445
4188	-4995.029	-5163.671	168.6415	4.043445
4194	-5004.846	-5173.487	168.6415	4.043445
4200	-5009.551	-5178.554	169.0027	3.836588
4206	-5015.906	-5184.277	168.3705	4.19763
4212	-5001.226	-5169.638	168.4114	4.174433
4218	-4999.412	-5167.823	168.4114	4.174433
4224	-5008.249	-5176.582	168.3333	4.218738
4230	-5010.639	-5178.288	167.6497	4.604295
4236	-5008.567	-5176.815	168.2477	4.267275
4242	-4987.095	-5155.251	168.1559	4.319241
4248	-4990.639	-5159.211	168.572	4.083075
4254	-4994.413	-5162.495	168.0822	4.360852
4260	-4989.654	-5158.015	168.3613	4.202901
4266	-4994.468	-5162.373	167.9054	4.460596
4272	-4993.778	-5161.917	168.1387	4.328951
4278	-4988.239	-5156.485	168.2459	4.2683
4284	-4987.941	-5156.303	168.3618	4.202573
4290	-4988.774	-5156.874	168.1	4.350846
4296	-4993.736	-5162.79	169.0531	3.807572
4302	-5001.716	-5170.204	168.4879	4.130931
4308	-4996.329	-5164.693	168.364	4.201372
4314	-5003.572	-5171.466	167.8944	4.466781
4320	-5004.346	-5172.546	168.2006	4.293949
4326	-4997.769	-5165.957	168.1876	4.301317
4332	-4999.526	-5167.569	168.0434	4.382802
4338	-4999.603	-5168.14	168.5373	4.10281
4344	-5012.061	-5180.637	168.5758	4.080889
4350	-5014.817	-5182.986	168.1697	4.31145
4356	-5028.013	-5196.654	168.641	4.043741
4362	-5007.18	-5175.332	168.1517	4.321613
4368	-5001.097	-5169.24	168.1426	4.326753
4374	-5003.725	-5171.867	168.1426	4.326753
4380	-5013.623	-5181.735	168.1125	4.343742
4386	-5004.52	-5172.587	168.0677	4.369082
4392	-5005.912	-5174.131	168.2182	4.283997
4398	-4997.66	-5166.206	168.5457	4.098058
4404	-5002.205	-5170.19	167.9846	4.415976
4410	-4995.955	-5163.979	168.0243	4.39355
4416	-4994.353	-5162.382	168.029	4.390929
4422	-4990.424	-5158.301	167.8775	4.476264
4428	-5005.277	-5173.98	168.7031	4.008259
4434	-4991.217	-5159.528	168.3116	4.231049
4440	-4987.288	-5155.079	167.791	4.524963
4446	-4989.884	-5158.432	168.548	4.096719
4452	-4997.914	-5166.245	168.3313	4.219888
4458	-4994.752	-5163.123	168.3708	4.197498
4464	-4998.352	-5166.3	167.9482	4.436452
4470	-4995.611	-5163.56	167.9482	4.436452
4476	-4995.275	-5163.893	168.6177	4.057022
4482	-5002.718	-5171.516	168.7976	3.954262
4488	-5003.588	-5172.292	168.7046	4.007425
4494	-5001.933	-5170.07	168.1366	4.330163
4500	-4989.996	-5158.309	168.313	4.230284
4506	-4996.357	-5164.406	168.049	4.379639
4512	-4995.118	-5163.167	168.049	4.379639
4518	-4991.728	-5160.168	168.4402	4.158078
4524	-4996.306	-5164.64	168.3344	4.218149
4530	-4997.423	-5165.582	168.1589	4.317548
4536	-4992.391	-5161.278	168.8867	3.903215
4542	-5004.374	-5172.679	168.3056	4.234475
4548	-5000.259	-5168.872	168.6129	4.05977
4554	-5006.366	-5175.335	168.9688	3.856047
4560	-5011.942	-5180.661	168.7184	3.999511
4566	-4992.731	-5160.637	167.9054	4.460585
4572	-4994.014	-5162.523	168.509	4.11893
4578	-4995.659	-5163.359	167.6996	4.576275
4584	-5006.657	-5174.508	167.8509	4.491269
4590	-5015.389	-5183.582	168.1924	4.298578
4596	-5020.504	-5188.37	167.8657	4.482915
4602	-5006.37	-5174.405	168.0343	4.387927
4608	-4999.342	-5167.686	168.3432	4.213137
4614	-5004.95	-5173.23	168.2801	4.248909
4620	-5001.875	-5170.155	168.2801	4.248909
4626	-4996.43	-5164.867	168.4368	4.160025
4632	-4992.038	-5160.343	168.3051	4.234773
4638	-4997.455	-5165.76	168.3051	4.234773
4644	-4994.609	-5162.676	168.0668	4.36955
4650	-5005.382	-5173.007	167.625	4.618137
4656	-5008.194	-5176.609	168.4155	4.172084
4662	-5004.258	-5172.673	168.4155	4.172084
4668	-5005.718	-5174.03	168.3127	4.230469
4674	-4999.938	-5168.164	168.2262	4.279454
4680	-4993.127	-5161.353	168.2262	4.279454
4686	-4989.016	-5157.383	168.3673	4.199479
4692	-4993.879	-5162.495	168.6161	4.057916
4698	-4990.195	-5158.853	168.6578	4.034134
4704	-5002.34	-5170.644	168.3042	4.235274
4710	-5003.042	-5171.141	168.0985	4.351659
4716	-5003.142	-5171.221	168.0799	4.362173
4722	-5002.712	-5170.938	168.2263	4.279393
4728	-5001.246	-5169.205	167.9584	4.430697
4734	-5005.591	-5173.83	168.2396	4.271841
4740	-5003.165	-5171.767	168.6014	4.066302
4746	-5002.497	-5170.852	168.3556	4.206134
4752	-4999.403	-5167.906	168.5028	4.122491
4758	-5005.509	-5173.64	168.1313	4.333145
4764	-5009.332	-5177.31	167.9786	4.419362
4770	-5014.511	-5182.921	168.4093	4.175624
4776	-5011.503	-5180.047	168.5444	4.098803
4782	-5015.131	-5183.383	168.2516	4.265066
4788	-5015.385	-5183.718	168.333	4.218939
4794	-5008.767	-5176.095	167.3286	4.783984
4800	-4999.47	-5167.552	168.0822	4.360852
4806	-4998.312	-5166.394	168.0822	4.360852
4812	-4998.23	-5166.312	168.0822	4.360852
4818	-4997.525	-5166.075	168.5499	4.095637
4824	-4997.411	-5165.705	168.2945	4.24074
4830	-5002.984	-5171.16	168.1763	4.307681
4836	-4994.813	-5162.747	167.9341	4.444416
4842	-4988.598	-5156.801	168.2035	4.292306
4848	-4994.485	-5162.964	168.4793	4.135853
4854	-5008.452	-5177.024	168.5722	4.082938
4860	-5004.557	-5173.129	168.5722	4.082938
4866	-4995.697	-5164.171	168.4739	4.13889
4872	-5004.537	-5172.887	168.3506	4.208954
4878	-5006.345	-5174.814	168.4695	4.141434
4884	-4995.722	-5164.201	168.4788	4.136096
4890	-4994.5	-5162.354	167.8543	4.489341
4896	-4997.444	-5165.953	168.5092	4.11883
4902	-4991.34	-5159.577	168.2367	4.273515
4908	-4995.254	-5164.187	168.9332	3.876525
4914	-5005.709	-5174.281	168.572	4.083051
4920	-5013.96	-5182.056	168.0955	4.353393
4926	-4999.836	-5168.089	168.2533	4.264086
4932	-4997.728	-5166.053	168.3248	4.223596
4938	-4990.093	-5157.86	167.7674	4.538222
4944	-5000.821	-5168.763	167.9429	4.439477
4950	-5014.558	-5182.393	167.8348	4.50034
4956	-5000.413	-5169.063	168.6502	4.038488
4962	-5005.021	-5173.689	168.668	4.028299
4968	-4994.089	-5162.757	168.668	4.028299
4974	-4988.018	-5156.605	168.5865	4.074824
4980	-4992.698	-5161.19	168.4912	4.129051
4986	-4999.698	-5167.715	168.0172	4.397582
4992	-5001.15	-5169.346	168.1968	4.29607
4998	-5010.765	-5178.962	168.1968	4.29607
5004	-5000.755	-5168.899	168.1435	4.326257
5010	-5003.719	-5172.547	168.8278	3.936959
5016	-4997.068	-5164.896	167.8271	4.504631
5022	-4992.952	-5161.497	168.5455	4.09816
5028	-4997.707	-5166.358	168.6515	4.037761
5034	-4995.859	-5164.443	168.5839	4.076264
5040	-5001.425	-5170.105	168.6797	4.021617
5046	-4997.642	-5166.176	168.534	4.104697
5052	-4996.88	-5165.034	168.154	4.320287
5058	-4994.314	-5162.423	168.109	4.345755
5064	-4995.116	-5162.948	167.8319	4.501934
5070	-4998.301	-5165.911	167.6092	4.626973
5076	-4991.848	-5160.202	168.3541	4.206976
5082	-4989.743	-5158.005	168.2612	4.259638
5088	-4998.183	-5166.323	168.1402	4.328081
5094	-5006.63	-5174.518	167.8884	4.470147
5100	-5003.241	-5171.001	167.76	4.542351
5106	-4996.204	-5164.013	167.8085	4.515126
5112	-5002.113	-5170.6	168.4867	4.13161
5118	-5002.752	-5170.926	168.1748	4.308561
5124	-5003.464	-5171.386	167.9221	4.451193
5130	-4997.105	-5165.157	168.0517	4.378071
5136	-5006.122	-5174.595	168.4729	4.139479
5142	-5006.023	-5174.585	168.5622	4.088668
5148	-4999.369	-5167.444	168.0748	4.365045
5154	-4998.759	-5167.187	168.4282	4.164907
5160	-5003.711	-5172.139	168.4282	4.164907
5166	-4992.695	-5160.558	167.8633	4.484287
5172	-4994.987	-5163.309	168.3211	4.225665
5178	-4996.237	-5164.523	168.2864	4.245346
5184	-4996.645	-5164.978	168.333	4.21892
5190	-4992.628	-5160.625	167.9967	4.409151
5196	-4995.81	-5164.312	168.5013	4.123308
5202	-5000.332	-5168.581	168.2486	4.266759
5208	-4992.392	-5160.375	167.9834	4.416624
5214	-4993.91	-5162.035	168.1246	4.33692
5220	-5006.538	-5174.648	168.1097	4.345325
5226	-5004.87	-5173.034	168.1634	4.315015
5232	-5004.497	-5172.792	168.2954	4.240259
5238	-5002.987	-5171.592	168.6052	4.064159
5244	-5000.614	-5168.828	168.2148	4.285879
5250	-5007.179	-5175.394	168.2148	4.285879
5256	-4997.072	-5165.287	168.2148	4.285879
5262	-4993.518	-5161.55	168.0318	4.389339
5268	-4999.928	-5167.844	167.9168	4.454162
5274	-4999.081	-5167.372	168.2919	4.24226
5280	-4994.312	-5162.788	168.4761	4.137642
5286	-4988.743	-5156.858	168.1146	4.342589
5292	-4995.309	-5163.145	167.836	4.499666
5298	-5001.07	-5169.295	168.2251	4.280053
5304	-5000.52	-5168.745	168.2251	4.280053
5310	-4987.396	-5155.979	168.5834	4.076542
5316	-4992.642	-5161.159	168.5168	4.114515
5322	-5007.188	-5175.585	168.3974	4.182398
5328	-4999.377	-5167.385	168.0079	4.402816
5334	-4993.361	-5161.416	168.0546	4.376457
5340	-4994.087	-5162.361	168.2733	4.252778
5346	-4995.88	-5164.011	168.1308	4.333409
5352	-5000.633	-5169.405	168.7721	3.968805
5358	-4988.162	-5156.368	168.2058	4.291027
5364	-4987.869	-5155.947	168.0781	4.363209
5370	-4982.521	-5150.815	168.2943	4.240902
5376	-4992.72	-5161.587	168.8674	3.91426
5382	-4992.515	-5160.262	167.7466	4.549876
5388	-4996.717	-5164.625	167.9085	4.45884
5394	-5001.375	-5169.849	168.4746	4.138528
5400	-4999.926	-5168.105	168.1788	4.306292
5406	-5002.865	-5170.365	167.5008	4.687735
5412	-4992.879	-5161.494	168.6152	4.058419
5418	-4984.14	-5152.575	168.4346	4.161271
5424	-4993.038	-5161.271	168.2328	4.275724
5430	-5000.545	-5168.461	167.9154	4.454942
5436	-5003.092	-5171.007	167.9154	4.454942
5442	-4998.849	-5167.35	168.5008	4.123609
5448	-4998.574	-5166.465	167.8902	4.469114
5454	-5000.793	-5169.051	168.2575	4.261722
5460	-4993.032	-5161.685	168.6524	4.037201
5466	-4995.933	-5164.449	168.5157	4.115098
5472	-4987.632	-5155.586	167.9545	4.432934
5478	-5006.604	-5174.639	168.035	4.387503
5484	-4992.898	-5161.069	168.1708	4.310801
5490	-4989.545	-5157.572	168.0266	4.392272
5496	-4996.08	-5164.838	168.7583	3.97674
5502	-4987.775	-5155.542	167.7669	4.538469
5508	-4994.439	-5162.422	167.983	4.416835
5514	-4999	-5166.885	167.8852	4.471928
5520	-5005.939	-5173.764	167.8247	4.506015
5526	-4995.715	-5163.65	167.9351	4.443873
5532	-4990.225	-5158.269	168.0434	4.382764
5538	-4997.113	-5165.696	168.583	4.076787
5544	-4996.789	-5165.027	168.2385	4.272506
5550	-4985.487	-5153.726	168.2385	4.272506
5556	-4996.862	-5165.188	168.3258	4.223016
5562	-4989.321	-5157.424	168.1028	4.349226
5568	-4998.163	-5166.18	168.0175	4.397372
5574	-4996.57	-5164.511	167.9415	4.440253
5580	-5006.433	-5174.704	168.2718	4.253643
5586	-5018.592	-5187.744	169.1518	3.750738
5592	-5008.017	-5176.76	168.7431	3.985422
5598	-4994.747	-5162.532	167.7852	4.528205
5604	-5005.051	-5173.577	168.5256	4.109481
5610	-5009.567	-5178.271	168.7039	4.007813
5616	-5001.451	-5169.514	168.0633	4.37156
5622	-4993.058	-5161.21	168.1513	4.321832
5628	-4985.172	-5152.995	167.8229	4.507031
5634	-4988.081	-5155.793	167.7121	4.569247
5640	-5001.709	-5170.643	168.9342	3.875915
5646	-4999.796	-5167.83	168.0348	4.387665
5652	-5000.737	-5169.387	168.6498	4.03872
5658	-4995.342	-5163.715	168.3735	4.19597
5664	-4993.145	-5161.503	168.3576	4.205003
5670	-4993.908	-5162.265	168.3576	4.205003
5676	-4998.38	-5166.482	168.1017	4.349867
5682	-4991.123	-5159.562	168.4381	4.159253
5688	-4991.384	-5160.058	168.6735	4.025178
5694	-4991.977	-5159.918	167.941	4.440532
5700	-5008.666	-5176.841	168.1754	4.308226
5706	-5001.245	-5169.252	168.0077	4.402943
5712	-5003.576	-5172.098	168.5219	4.111573
5718	-4987.945	-5156.467	168.5219	4.111573
5724	-5000.953	-5169.379	168.4262	4.166007
5730	-5000.8	-5169.259	168.4583	4.147768
5736	-5004.527	-5172.515	167.9883	4.413889
5742	-4993.534	-5161.765	168.2303	4.277132
5748	-4995.381	-5163.612	168.2303	4.277132
5754	-4997.815	-5166.045	168.2303	4.277132
5760	-5004.973	-5173.064	168.0911	4.355828
5766	-5007.795	-5175.841	168.0462	4.381209
5772	-5015.692	-5183.968	168.2759	4.251293
5778	-5003.278	-5171.925	168.647	4.04031
5784	-5003.27	-5171.621	168.3509	4.208799
5790	-5003.197	-5171.672	168.4743	4.138683
5796	-4989.414	-5157.789	168.3744	4.195427
5802	-4986.975	-5155.605	168.6305	4.049688
5808	-4992.539	-5161.21	168.6707	4.026749
5814	-4993.283	-5161.954	168.6707	4.026749
5820	-4997.186	-5165.193	168.0076	4.402969
5826	-4994.81	-5162.883	168.0735	4.365777
5832	-5007.509	-5175.86	168.3502	4.20919
5838	-5000.015	-5168.673	168.6573	4.03442
5844	-4990.872	-5158.647	167.7756	4.533616
5850	-4993.294	-5161.288	167.9941	4.410596
5856	-4994.057	-5162.396	168.3393	4.215371
5862	-5007.264	-5175.603	168.3393	4.215371
5868	-5011.512	-5179.666	168.1534	4.320644
5874	-5001.36	-5169.917	168.5571	4.09158
5880	-4995.588	-5163.792	168.2046	4.291701
5886	-4992.72	-5160.942	168.2212	4.28227
5892	-4994.407	-5162.927	168.5206	4.112349
5898	-4991.271	-5159.665	168.3949	4.183817
5904	-4993.605	-5161.782	168.1771	4.307254
5910	-4987.186	-5155.529	168.3432	4.213139
5916	-4997.83	-5166.174	168.3432	4.213139
5922	-4996.536	-5164.527	167.9906	4.412576
5928	-5006.958	-5175.45	168.4924	4.128389
5934	-5002.605	-5170.982	168.3777	4.193593
5940	-4989.455	-5157.847	168.3916	4.185695
5946	-4993.392	-5161.564	168.1714	4.310482
5952	-5019.977	-5187.439	167.462	4.709451
5958	-5007.284	-5175.75	168.4669	4.142886
5964	-5009.865	-5178.554	168.6894	4.016097
5970	-5001.947	-5169.63	167.6831	4.585573
5976	-5002.335	-5170.348	168.0131	4.399854
5982	-5007.279	-5175.472	168.1927	4.298407
5988	-4999.447	-5167.699	168.2524	4.264608
5994	-4992.269	-5160.522	168.2524	4.264608
6000	-4996.63	-5164.883	168.2524	4.264608
6006	-4993.249	-5161.502	168.2524	4.264608
6012	-4995.161	-5163.679	168.5175	4.114114
6018	-4995.559	-5163.764	168.2048	4.291584
6024	-4984.472	-5152.835	168.3635	4.201609
6030	-4997.846	-5166.21	168.3635	4.201609
6036	-4995.295	-5163.396	168.1015	4.349964
6042	-5005.562	-5174.047	168.4854	4.132393
6048	-5005.49	-5173.469	167.9787	4.41927
6054	-5002.771	-5171.176	168.4048	4.178203
6060	-4997.321	-5165.37	168.0488	4.379717
6066	-5005.355	-5173.817	168.4615	4.145947
6072	-4994.662	-5163.153	168.4915	4.128874
6078	-4994.74	-5162.856	168.1163	4.3416
6084	-4994.988	-5163.082	168.0946	4.353896
6090	-5000.58	-5168.784	168.2044	4.291774
6096	-4997.195	-5165.399	168.2044	4.291774
6102	-4989.744	-5157.911	168.1664	4.31327
6108	-4998.152	-5166.345	168.1932	4.298139
6114	-5008.685	-5177.11	168.4256	4.166358
6120	-4991.745	-5160.17	168.4256	4.166358
6126	-4990.608	-5158.793	168.1845	4.30304
6132	-4993.435	-5161.843	168.408	4.176368
6138	-5004.731	-5173.139	168.408	4.176368
6144	-5002.242	-5171.255	169.0128	3.83077
6150	-4995.849	-5164.417	168.5686	4.085015
6156	-4992.992	-5161.569	168.5772	4.080123
6162	-4987.334	-5155.791	168.4575	4.148209
6168	-4996.376	-5164.466	168.0897	4.356635
6174	-4997.578	-5166.317	168.7385	3.988044
6180	-4996.625	-5165.269	168.6437	4.04218
6186	-4992.311	-5160.313	168.0023	4.405999
6192	-4993.632	-5161.946	168.3134	4.230051
6198	-4990.182	-5158.371	168.1889	4.300548
6204	-4985.578	-5153.989	168.4109	4.174693
6210	-4984.263	-5152.701	168.4386	4.158985
6216	-5003.732	-5172.166	168.4339	4.16167
6222	-5017.135	-5185.484	168.3494	4.20962
6228	-5018.434	-5186.948	168.5134	4.116436
6234	-5003.804	-5171.766	167.9615	4.428985
6240	-5002.479	-5171.042	168.5637	4.087821
6246	-5000.882	-5169.308	168.4257	4.166325
6252	-4988.643	-5156.976	168.3325	4.219226
6258	-4996.313	-5164.532	168.2194	4.283275
6264	-4982.24	-5150.628	168.3876	4.187964
6270	-4995.075	-5163.463	168.3876	4.187964
6276	-4992.901	-5161.252	168.3508	4.208822
6282	-5000.485	-5169.011	168.5255	4.109537
6288	-5006.333	-5174.325	167.9919	4.411841
6294	-5010.058	-5178.649	168.5916	4.071909
6300	-5008	-5176.379	168.3793	4.192645
6306	-4993.306	-5161.685	168.3793	4.192645
6312	-5006.503	-5174.882	168.3793	4.192645
6318	-4999.94	-5168.267	168.3268	4.222434
6324	-4998.542	-5166.97	168.4272	4.165435
6330	-5004.013	-5172.568	168.555	4.092729
6336	-4993.308	-5161.525	168.217	4.284669
6342	-4996.027	-5164.731	168.7044	4.007518
6348	-4997.249	-5165.65	168.4005	4.18063
6354	-5012.623	-5180.565	167.9425	4.439673
6360	-4998.997	-5166.939	167.9425	4.439673
6366	-5007.66	-5176.21	168.5495	4.095876
6372	-5020.187	-5188.062	167.8755	4.477441
6378	-5006.651	-5175.15	168.4987	4.124789
6384	-5003.062	-5171.232	168.1694	4.311595
6390	-5003.69	-5172.034	168.3439	4.212757
6396	-5006.776	-5175.12	168.3439	4.212757
6402	-5001.31	-5169.683	168.373	4.196235
6408	-5001.435	-5170.105	168.6706	4.026837
6414	-4991.839	-5160.325	168.4862	4.13193
6420	-5003.057	-5171.136	168.0787	4.36286
6426	-4988.983	-5157.061	168.0787	4.36286
6432	-4990.44	-5158.933	168.4931	4.128001
6438	-4997.344	-5165.758	168.4138	4.17304
6444	-5013.779	-5181.822	168.0431	4.38295
6450	-5004.93	-5173.332	168.4018	4.179863
6456	-5000.448	-5168.995	168.5468	4.097442
6462	-4991.217	-5159.764	168.5468	4.097442
6468	-4993.307	-5162.126	168.8194	3.941768
6474	-4989.642	-5158.462	168.8194	3.941768
6480	-4991.154	-5159.425	168.2707	4.254228
6486	-5000.086	-5168.699	168.6125	4.059979
6492	-4996.882	-5165.152	168.2705	4.254366
6498	-4995.12	-5163.144	168.0238	4.393846
