Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-4996.067	-5165.063	168.9956	0.0607822	0.0217555	0.0167457	0.000568634	0.0923236	0.0375678	0.00116602	0.00888692	0.0258598	0.00694552	0.00639363	0.061804	0.00675194	0.0579352	0.00938811	0.0119008	0.00813136	0.0352385	0.0319443	0.00731303	0.0468314	0.0200704	0.0623608	0.0266632	0.0108604	0.0254192	0.0280837	0.0247836	0.101018	0.021843	0.12166	0.175497	0.00495596	0.00511974	0.0288464	0.0308392	0.00548316	0.0468332	0.0980025	0.0197232	0.0197288	0.0119637	0.0232741	0.182375	0.0224726	0.135206	0.00458252	0.00554874	0.055783	0.315083	0.0359971	0.00506635	0.0195425	0.0331931	0.0152374	0.0419831	0.10283	0.0491466	0.0270161	0.015737	0.00393822	0.00371655	0.0219272	0.146897	0.0737749	0.0594151	0.0054813	0.00856357	0.10025	0.067488	0.00377856	0.0195939	0.0411281	0.0251587	0.00602714	0.0388706	0.0323475	0.055826	0.0359343	0.0441093	0.0319198	0.0111042	0.0362316	0.00429013	0.0548528	0.0301033	0.0291145	0.0527068	0.00450037	0.0116783	0.0474302	0.0306368	0.0121766	0.0251107	0.0730515	0.029178	0.0262929	0.015826	0.00566452	0.00436011	0.000148056	0.0240384	0.00978157	0.000303598	0.0023139	0.00673314	0.00180841	0.00166472	0.016092	0.00175801	0.0150847	0.00244439	0.00309862	0.00211717	0.0091751	0.00831737	0.0019041	0.0121936	0.00522577	0.016237	0.00694234	0.00282774	0.00661842	0.00731219	0.00645295	0.0263023	0.0056873	0.0316767	0.0456945	0.00129039	0.00133303	0.00751076	0.00802965	0.00142766	0.012194	0.0255171	0.00513536	0.00513681	0.00311501	0.0060599	0.0474853	0.00585121	0.0352039	0.00119316	0.00144473	0.0145243	0.0820386	0.00937261	0.00131913	0.0050883	0.00864253	0.00396739	0.0109312	0.026774	0.0127964	0.00703422	0.00409745	0.0010254	0.000967684	0.00570922	0.0382477	0.0192089	0.01547	0.00142717	0.00222971	0.0261022	0.017572	0.00098383	0.00510169	0.0107086	0.0065506	0.00156929	0.0101208	0.00842236	0.0145355	0.00935627	0.0114848	0.008311	0.00289121	0.00943367	0.00111703	0.0142821	0.00783804	0.00758059	0.0137233	0.00117177	0.00304071	0.0123495	0.00797694	0.00317043	0.00653812	0.0190205	0.00759713	0.00684591	3.840668
1728	-4998.234	-5166.632	168.3976	0.0705115	0.00720357	0.0144344	0.00268396	0.0442535	0.0572512	0.0028813	0.00239711	0.0388253	0.00159589	0.00320746	0.0194413	0.0101376	0.0446963	0.00213364	0.00668296	0.00320088	0.0423929	0.0831773	0.0108557	0.0468019	0.0273244	0.0426958	0.0246063	0.0241257	0.0448691	0.0277069	0.0196058	0.0971752	0.0109159	0.159932	0.131572	0.000320046	0.0106339	0.053618	0.0653176	0.0106198	0.0364356	0.104807	0.0227839	0.0215102	0.0181072	0.0202004	0.200354	0.0170955	0.131628	0.0186621	0.0124528	0.0596559	0.337089	0.0397916	0.00392309	0.0253239	0.0245918	0.0238425	0.0444786	0.12413	0.040993	0.0250993	0.0482745	0.00702056	0.00682952	0.0303119	0.246659	0.0738263	0.0499457	0.00362078	0.0178184	0.105617	0.0624246	0.0136912	0.0253964	0.0222123	0.0484037	0.0150379	0.0529179	0.0768988	0.0553683	0.0267076	0.0232661	0.0450431	0.0253246	0.0271551	0.00307262	0.0869332	0.0480578	0.0924871	0.0206273	0.00690714	0.0118654	0.0425391	0.0359239	0.0042889	0.0140169	0.0485419	0.0213981	0.0170886	0.0168596	0.0017224	0.00345133	0.000641745	0.0105812	0.013689	0.000688932	0.00057316	0.0092833	0.000381584	0.000766917	0.0046485	0.00242395	0.0106871	0.000510163	0.00159792	0.000765345	0.0101363	0.019888	0.00259565	0.0111905	0.00653339	0.0102087	0.00588347	0.00576857	0.0107284	0.00662483	0.00468783	0.023235	0.00261004	0.0382405	0.0314595	7.65245e-05	0.0025426	0.0128203	0.0156177	0.00253924	0.0087119	0.0250597	0.00544772	0.00514318	0.0043295	0.00483001	0.0479054	0.0040876	0.0314727	0.00446219	0.00297752	0.014264	0.0805993	0.00951433	0.000938028	0.00605504	0.00588001	0.00570083	0.010635	0.02968	0.00980159	0.00600135	0.0115426	0.00167865	0.00163297	0.00724771	0.0589771	0.0176522	0.0119422	0.000865744	0.00426045	0.0252535	0.014926	0.00327361	0.00607238	0.00531105	0.0115735	0.00359561	0.0126529	0.0183868	0.0132388	0.00638589	0.00556302	0.01077	0.00605521	0.00649291	0.000734677	0.0207861	0.0114908	0.0221141	0.00493207	0.00165153	0.00283706	0.0101713	0.00858956	0.0010255	0.0033515	0.0116066	0.00511638	0.00408595	4.182277
1764	-4999.266	-5167.337	168.0703	0.0786512	0.0242739	0.0168591	0.00663706	0.0798795	0.0445998	0.00649495	0.00721034	0.0367117	0.0040406	0.000728559	0.0506093	0.0224323	0.0466232	0.0200371	0.0111913	0.000801883	0.0585318	0.0707216	0.00818107	0.0772425	0.0320557	0.0460317	0.0290525	0.0251942	0.0380166	0.0307237	0.0208316	0.0950395	0.0146432	0.200453	0.203801	0.018772	0.00108786	0.0360627	0.0263532	0.0102877	0.0252836	0.0688509	0.0106785	0.0217012	0.00688912	0.0436585	0.161385	0.00957767	0.13871	0.00117678	0.000479337	0.0818368	0.326737	0.0577392	0.0131686	0.0265841	0.0354909	0.0124456	0.0255136	0.130809	0.0555396	0.0285432	0.0322442	0.00430955	0.00338852	0.0308363	0.192959	0.0785476	0.0393431	0.00317445	0.0107422	0.0662528	0.134319	0.014696	0.0104797	0.0308632	0.0460248	0.00798936	0.0626451	0.0444606	0.0529646	0.0427908	0.024518	0.0474667	0.0293839	0.0355538	0.00404871	0.112413	0.0404156	0.0951249	0.0160054	0.0447451	0.0005926	0.0345828	0.0307193	0.0165449	0.030197	0.0677483	0.0312318	0.0135977	0.0180079	0.00555774	0.00386005	0.00151962	0.0182892	0.0102116	0.00148708	0.00165088	0.0084055	0.000925135	0.000166811	0.0115875	0.0051361	0.0106748	0.00458769	0.00256235	0.000183599	0.0134014	0.0161924	0.00187314	0.0176854	0.00733946	0.0105394	0.00665184	0.00576846	0.00870425	0.0070345	0.00476959	0.0217602	0.00335269	0.0458956	0.0466622	0.00429803	0.000249075	0.00825691	0.00603381	0.00235547	0.00578893	0.0157641	0.00244494	0.0049687	0.00157733	0.00999603	0.0369507	0.0021929	0.031759	0.000269435	0.000109749	0.0187373	0.0748095	0.0132199	0.00301508	0.00608668	0.00812598	0.00284955	0.00584158	0.02995	0.0127163	0.00653523	0.00738263	0.000986712	0.000775835	0.00706027	0.0441798	0.0179842	0.00900798	0.00072682	0.00245952	0.0151692	0.0307536	0.0033648	0.00239943	0.00706643	0.0105378	0.00182924	0.0143432	0.0101797	0.0121268	0.00979735	0.00561363	0.010868	0.00672773	0.00814039	0.00092699	0.025738	0.00925355	0.0217798	0.0036646	0.0102448	0.000135682	0.00791807	0.00703348	0.00378812	0.0069139	0.0155116	0.00715082	0.00311332	4.367583
1800	-4995.178	-5163.39	168.2116	0.0726398	0.0126006	0.0136546	0.00591388	0.089776	0.0601293	0.0035419	0.0197992	0.0119362	0.0089359	0.000652397	0.0689001	0.0250963	0.0710309	0.0106371	0.0181074	0.00957687	0.0427195	0.0379392	0.0127357	0.0504262	0.0424614	0.0532946	0.0327429	0.0336904	0.0579473	0.0219211	0.0268597	0.0614661	0.0422926	0.201165	0.221789	0.000971159	0.00391522	0.0561876	0.0424228	0.0057796	0.0354097	0.0982374	0.0112667	0.00938836	0.00967766	0.0257136	0.17831	0.0262941	0.0839084	0.00774638	0.00196688	0.0641584	0.248074	0.0409751	0.00223281	0.0194508	0.0474229	0.0166643	0.0228237	0.136778	0.055737	0.0130854	0.0228907	0.0378646	0.0126334	0.0372361	0.166779	0.0782118	0.0849417	0.00860429	0.00780397	0.0765962	0.104466	0.00288356	0.00997647	0.0185652	0.0322843	0.0213536	0.0633142	0.043597	0.0573438	0.0155131	0.0265855	0.0459432	0.025744	0.055716	0.00847302	0.0914278	0.0519813	0.0505448	0.043894	0.0380732	0.000125715	0.0588892	0.0208375	0.0052584	0.0291379	0.0668819	0.0231096	0.0352522	0.0169414	0.00293878	0.00318459	0.00137926	0.020938	0.0140236	0.000826058	0.00461766	0.00278381	0.00208407	0.000152155	0.0160692	0.00585308	0.0165662	0.00248083	0.00422309	0.00223356	0.00996325	0.00884837	0.00297027	0.0117606	0.00990303	0.0124296	0.00763644	0.00785744	0.0135147	0.00511253	0.00626433	0.0143354	0.00986367	0.0469166	0.0517267	0.000226498	0.000913126	0.0131043	0.00989404	0.00134795	0.00825841	0.0229114	0.00262768	0.0021896	0.00225707	0.00599705	0.0415863	0.00613243	0.0195695	0.00180665	0.000458725	0.0149633	0.0578571	0.00955641	0.000520745	0.00453641	0.0110602	0.00388653	0.00532306	0.0319001	0.0129992	0.00305183	0.00533869	0.00883095	0.00294641	0.00868437	0.038897	0.0182409	0.0198105	0.00200673	0.00182008	0.0178641	0.024364	0.000672518	0.00232676	0.00432986	0.00752948	0.0049802	0.0147664	0.0101679	0.013374	0.00361803	0.00620041	0.0107151	0.00600414	0.0129943	0.00197612	0.0213232	0.0121233	0.0117883	0.0102372	0.0088796	2.93199e-05	0.0137344	0.00485982	0.00122639	0.00679568	0.0155985	0.00538972	0.00822167	4.287711
1836	-4995.113	-5163.207	168.0941	0.0588231	0.0105147	0.0341957	0.0160081	0.0950196	0.0516673	0.0068305	0.0194546	0.0142335	0.0169382	0.00276341	0.0617996	0.0092798	0.0468653	0.00687885	0.0121475	0.00703902	0.0492285	0.052046	0.0054726	0.0217465	0.0234771	0.0402594	0.0265084	0.0290489	0.0348417	0.0264181	0.0177173	0.100572	0.0217182	0.164974	0.144431	0.00148907	0.022955	0.0359191	0.025213	0.0167695	0.0465771	0.103211	0.0169049	0.0344962	0.0244986	0.0296084	0.186011	0.0091604	0.219878	0.0274725	0.0100395	0.0473447	0.312334	0.0675297	0.012402	0.0331986	0.0254687	0.0160179	0.0279928	0.144355	0.067552	0.0156571	0.0257848	0.00635038	0.0271088	0.0183886	0.154898	0.0639266	0.0695574	0.00281045	0.044248	0.0825747	0.059632	0.0147408	0.043733	0.0153953	0.0335474	0.0167182	0.0584456	0.0380269	0.0769048	0.0130246	0.0226426	0.0467432	0.0542512	0.0800541	0.0077946	0.0953765	0.0379462	0.0678848	0.0307954	0.00298321	0.0105271	0.0440187	0.0250508	0.00838415	0.0426314	0.0692068	0.0145643	0.0185213	0.0135096	0.00241486	0.00785357	0.00367651	0.0218227	0.0118662	0.00156873	0.00446803	0.00326893	0.00389012	0.00063466	0.0141932	0.00213125	0.0107633	0.00157983	0.00278986	0.00161662	0.0113061	0.0119531	0.00125686	0.00499441	0.00539186	0.00924618	0.00608805	0.00667151	0.00800193	0.00606731	0.00406903	0.0230979	0.00498792	0.0378888	0.0331708	0.000341987	0.00527196	0.00824936	0.00579056	0.00385137	0.0106971	0.023704	0.00388245	0.00792258	0.00562647	0.00680002	0.0427203	0.00210382	0.0504984	0.00630947	0.00230573	0.0108734	0.0717321	0.0155092	0.00284831	0.00762456	0.00584926	0.00367876	0.00642898	0.0331532	0.0155143	0.0035959	0.00592186	0.00145846	0.00622595	0.00422321	0.0355746	0.0146817	0.0159749	0.000645461	0.0101622	0.0189645	0.0136954	0.00338544	0.0100439	0.00353576	0.00770467	0.0038396	0.0134229	0.00873345	0.0176623	0.0029913	0.00520021	0.0107353	0.0124596	0.0183856	0.00179015	0.0219046	0.00871491	0.0155908	0.00707262	0.000685139	0.0024177	0.0101096	0.00575329	0.00192555	0.00979095	0.0158944	0.00334492	0.0042537	4.354167
1872	-4997.499	-5165.244	167.7455	0.0562634	0.037359	0.0215125	0.013967	0.0699236	0.0436954	0.000838371	0.0102996	0.0325391	0.0214049	0.00430004	0.0585756	0.0102295	0.0644726	0.00994853	0.013471	0.0167764	0.0682828	0.047251	0.00584091	0.0268575	0.0606739	0.0723907	0.0382168	0.0203334	0.0233427	0.0325692	0.0282883	0.121168	0.0255022	0.164826	0.221504	0.0033003	0.0447705	0.0598707	0.0733722	0.00994676	0.0536287	0.13124	0.0190051	0.00596725	0.0152033	0.0142491	0.18297	0.0274344	0.140232	0.0100898	0.0212407	0.060999	0.323571	0.0462964	0.00311233	0.0148196	0.0459845	0.0101239	0.0104823	0.11229	0.0482521	0.033574	0.0361886	0.00134525	0.00151009	0.00458569	0.150563	0.119043	0.0684201	0.0127087	0.0263375	0.0779713	0.061428	0.0212604	0.0266441	0.0230612	0.0482185	0.00726794	0.0445719	0.0275376	0.0595685	0.0373672	0.0185521	0.0410204	0.0799169	0.070744	0.00260916	0.0912845	0.0613841	0.0708196	0.0214246	0.00790068	0.00480435	0.0607968	0.0553321	0.0113484	0.0410004	0.0680752	0.01624	0.00700108	0.0123642	0.00820987	0.0047275	0.00306933	0.0153661	0.00960231	0.000184237	0.00226339	0.00715067	0.00470384	0.000944959	0.0128723	0.002248	0.0141682	0.00218625	0.00296033	0.00368672	0.0150055	0.0103837	0.00128358	0.00590208	0.0133334	0.0159083	0.00839837	0.00446839	0.00512969	0.00715728	0.00621651	0.0266275	0.00560425	0.0362215	0.0486768	0.000725261	0.00983858	0.0131569	0.016124	0.00218586	0.0117852	0.0288408	0.00417649	0.00131134	0.00334102	0.00313132	0.0402087	0.00602887	0.0308168	0.0022173	0.00466778	0.0134049	0.0711066	0.0101739	0.000683953	0.0032567	0.0101054	0.00222479	0.00230355	0.0246764	0.0106037	0.00737809	0.00795267	0.000295626	0.000331852	0.00100773	0.0330871	0.0261604	0.0150357	0.00279281	0.00578782	0.0171347	0.0134992	0.00467209	0.0058552	0.00506784	0.0105963	0.00159717	0.00979493	0.00605155	0.0130905	0.00821167	0.00407693	0.00901447	0.0175622	0.0155464	0.000573378	0.0200603	0.0134895	0.015563	0.00470818	0.00173622	0.00105579	0.0133605	0.0121596	0.00249388	0.00901007	0.0149599	0.00356884	0.00153853	4.550504
1908	-4988.843	-5157.004	168.161	0.0587101	0.0451017	0.0139754	0.0059913	0.0970119	0.0805524	0.0153747	0.00758707	0.0201053	0.0190894	0.00162873	0.059488	0.0060628	0.0403978	0.00428514	0.0207846	0.00169462	0.0419525	0.0716985	0.00193555	0.0304578	0.045297	0.0444392	0.0386841	0.0364234	0.0297263	0.0404965	0.0338526	0.111717	0.0232606	0.131608	0.192126	0.00165657	0.00955906	0.0650084	0.0380516	0.0114768	0.0671517	0.0626876	0.0156965	0.0137759	0.0426957	0.05482	0.180048	0.0150519	0.103612	0.0202775	0.00242941	0.0741437	0.283947	0.0547426	0.013598	0.0192609	0.0282706	0.0117738	0.0172764	0.109673	0.0581103	0.0124269	0.0272753	0.00474941	0.00513749	0.00359744	0.143251	0.0450702	0.0568837	0.00372565	0.0380293	0.112666	0.0770031	0.0106373	0.0362355	0.0221552	0.0279025	0.0105591	0.0459344	0.0354914	0.0528337	0.0126383	0.0246186	0.0482345	0.0656779	0.0664815	0.00215871	0.104162	0.0553093	0.0505512	0.036428	0.00364601	0.0143377	0.0604478	0.0387041	0.0042775	0.0763763	0.0956309	0.0209355	0.0178692	0.0136018	0.010449	0.00323777	0.00138805	0.0224754	0.0186621	0.00356197	0.00175775	0.00465793	0.00442257	0.000377339	0.013782	0.00140461	0.00935924	0.000992766	0.00481531	0.000392603	0.00971943	0.0166109	0.000448421	0.00705637	0.0104943	0.0102955	0.0089622	0.00843845	0.0068869	0.0093821	0.00784287	0.0258821	0.00538894	0.0304906	0.0445112	0.000383788	0.00221461	0.0150609	0.00881566	0.0026589	0.0155575	0.0145233	0.00363652	0.00319157	0.00989159	0.0127005	0.0417129	0.00348717	0.0240044	0.00469783	0.000562839	0.0171774	0.0657838	0.0126826	0.00315034	0.0044623	0.00654964	0.00272771	0.00400254	0.0254087	0.0134628	0.00287902	0.00631906	0.00110033	0.00119024	0.000833444	0.0331879	0.0104417	0.0131786	0.000863146	0.00881051	0.026102	0.0178398	0.00246442	0.00839493	0.00513284	0.00646435	0.00244629	0.0106419	0.00822252	0.0122403	0.00292801	0.00570356	0.0111748	0.015216	0.0154022	0.000500124	0.0241318	0.0128139	0.0117115	0.00843952	0.000844696	0.00332171	0.0140043	0.00896683	0.000990997	0.0176946	0.0221555	0.00485026	0.00413987	4.316358
1944	-4996.625	-5164.886	168.2603	0.0541331	0.0197488	0.0125526	0.00675281	0.0712979	0.0527598	0.0113879	0.00181723	0.0191131	0.00669446	0.00792413	0.0453658	0.00682611	0.0542686	0.00531899	0.0140001	0.0160852	0.0428857	0.060942	0.00563977	0.0495596	0.0323503	0.0605538	0.0479739	0.0460145	0.0116433	0.0177615	0.0136395	0.0904386	0.0416775	0.179779	0.189346	0.00269701	0.0134107	0.0397996	0.0601714	0.00853922	0.0557319	0.0853312	0.0264654	0.00562822	0.0357004	0.0242502	0.172756	0.00589443	0.108755	0.0278384	0.0258481	0.0786535	0.330537	0.0442635	0.00323656	0.0144106	0.030831	0.0390175	0.0219018	0.135069	0.0671695	0.0240303	0.0316643	0.011843	0.00403773	0.00904998	0.152751	0.0428703	0.0530112	0.00341357	0.0162052	0.0806524	0.056923	0.00995117	0.0390653	0.016035	0.028394	0.0117457	0.0751415	0.0152805	0.037322	0.0256558	0.0648346	0.0612017	0.0433392	0.0478378	0.0053495	0.0629632	0.0534419	0.0491328	0.0373707	0.0152089	0.00109079	0.050403	0.0494205	0.0153834	0.0599753	0.0624194	0.0402357	0.0353107	0.012707	0.00463574	0.00294655	0.00158512	0.0167361	0.0123846	0.00267314	0.000426568	0.00448651	0.00157142	0.00186007	0.0106489	0.00160233	0.0127387	0.00124855	0.00328631	0.00377576	0.0100668	0.0143052	0.00132385	0.0116334	0.00759375	0.0142141	0.0112612	0.0108012	0.0027331	0.00416924	0.00320167	0.0212291	0.00978317	0.0422003	0.0444463	0.000633083	0.00314796	0.00934236	0.0141243	0.00200445	0.0130822	0.0200302	0.00621236	0.00132114	0.00838013	0.00569236	0.0405518	0.00138363	0.0255286	0.00653465	0.00606746	0.0184627	0.0775888	0.0103902	0.000759735	0.00338266	0.00723712	0.00915877	0.00514112	0.0317053	0.015767	0.00564076	0.00743273	0.00277997	0.000947798	0.00212435	0.0358561	0.0100632	0.0124436	0.000801284	0.00380394	0.018932	0.0133618	0.00233589	0.00917001	0.00376398	0.00666506	0.00275713	0.0176383	0.00358687	0.00876079	0.00602231	0.0152189	0.0143662	0.0101732	0.0112292	0.00125572	0.0147797	0.0125447	0.0115332	0.00877223	0.00357007	0.000256047	0.0118314	0.0116007	0.00361101	0.0140783	0.014652	0.00944473	0.00828867	4.26012
1980	-4992.9	-5161.223	168.3228	0.0839019	0.00636815	0.00971561	0.0275849	0.0728787	0.0766678	0.000129664	0.0307979	0.0173312	0.00419767	0.00212619	0.0562495	0.0251079	0.0508699	0.017046	0.0299859	0.0130429	0.0406565	0.0524792	0.00433081	0.0318311	0.0501839	0.0623523	0.031778	0.0260977	0.0477274	0.0295053	0.0273545	0.0804306	0.0236528	0.146156	0.134836	0.000449154	0.0285976	0.0461713	0.0529771	0.0188742	0.0521101	0.0736804	0.010974	0.00570939	0.0144286	0.0196964	0.209147	0.00771917	0.166475	0.0127171	0.0106449	0.0479752	0.276761	0.000244048	0.0626119	0.0287235	0.0294557	0.0434804	0.0791373	0.0276705	0.00663072	0.0584376	0.0323989	0.0126937	0.0639907	0.0469719	0.0384563	0.176403	0.0402022	0.0436862	0.0539521	0.0289534	0.0672326	0.0320916	0.0135553	0.0612811	0.00146334	0.0511577	0.0146111	0.0550645	0.022411	0.00719601	0.05969	0.0460491	0.0141826	0.0325057	0.0347338	0.0113527	0.108435	0.0511895	0.0152716	0.0198854	0.068527	0.0359665	0.0339114	0.0118245	0.00935679	0.0301348	0.0419005	0.0311729	0.0198597	0.00150735	0.0022997	0.00652939	0.0172505	0.0181474	3.06916e-05	0.00728989	0.00410233	0.000993594	0.000503271	0.0133143	0.00594306	0.012041	0.00403481	0.00709769	0.00308726	0.00962344	0.0124219	0.00102511	0.00753447	0.0118786	0.0147589	0.00752188	0.00617735	0.0112971	0.00698395	0.00647483	0.019038	0.00559866	0.0345953	0.0319159	0.000106315	0.00676909	0.0109288	0.0125397	0.00446754	0.0123345	0.0174402	0.00259755	0.00135142	0.00341526	0.00466216	0.0495053	0.00182714	0.0394049	0.00301014	0.00251966	0.0113558	0.0655096	5.77665e-05	0.0148203	0.0067989	0.00697219	0.0102919	0.0187319	0.00654964	0.0015695	0.0138322	0.00766887	0.00300463	0.0151467	0.0111183	0.00910266	0.0417548	0.0095159	0.0103406	0.0127705	0.00685329	0.015914	0.00759612	0.00320856	0.0145053	0.000346375	0.0121091	0.00345847	0.0130338	0.00530471	0.0017033	0.0141287	0.0108999	0.00335704	0.00769414	0.00822153	0.00268719	0.0256667	0.0121166	0.00361481	0.00470691	0.0162204	0.00851332	0.00802687	0.00279887	0.00221476	0.00713293	0.00991791	0.00737866	4.224736
2016	-4992.683	-5161.027	168.3436	0.0623605	0.0151806	0.0173672	0.00592895	0.0807113	0.0776873	0.00436411	0.013079	0.0230739	0.00524233	0.00284571	0.0314347	0.0104344	0.0373158	0.0107986	0.0364468	0.012826	0.0450406	0.0476163	0.00470169	0.0398358	0.0344659	0.051334	0.0281218	0.0234982	0.0571805	0.0468488	0.0203788	0.0775299	0.017465	0.124084	0.214319	0.00830724	0.0133795	0.0599517	0.0214085	0.00977753	0.0563413	0.0890174	0.00799587	0.00901445	0.0174445	0.0286567	0.17033	0.0121875	0.0881228	0.0202837	0.0202699	0.0920939	0.331984	0.00382134	0.0422306	0.0249791	0.00933811	0.0105583	0.111873	0.0105647	0.0273206	0.0194763	0.0356997	0.00071567	0.0646597	0.0432563	0.071606	0.157328	0.0204296	0.0303938	0.0329984	0.0477288	0.0392029	0.0666972	0.00599819	0.025043	0.00232614	0.0701509	0.0566489	0.0460845	0.0256631	0.00274971	0.0461466	0.0482053	0.0060126	0.0245922	0.0357061	0.00843703	0.118301	0.0654107	0.0271893	0.026454	0.140877	0.0409593	0.0294137	0.0197042	0.0392916	0.0429709	0.0234766	0.0281227	0.0148023	0.00360336	0.00412239	0.00140733	0.0191581	0.0184403	0.00103589	0.00310452	0.00547697	0.00124435	0.000675476	0.00746153	0.00247678	0.00885752	0.00256323	0.00865125	0.00304446	0.0106911	0.0113025	0.00111602	0.00945568	0.00818105	0.0121849	0.00667517	0.00557769	0.0135727	0.0111203	0.00483724	0.018403	0.00414559	0.0294534	0.0508721	0.00197186	0.00317584	0.0142305	0.00508166	0.00232086	0.0133735	0.0211297	0.00189795	0.00213973	0.00414074	0.00680213	0.0404307	0.0028929	0.0209174	0.00481467	0.0048114	0.02186	0.0788019	0.000907057	0.0100241	0.00592921	0.00221655	0.00250619	0.026555	0.00250771	0.00648498	0.00462301	0.0084739	0.000169876	0.015348	0.0102676	0.0169968	0.0373445	0.00484931	0.00721445	0.00783272	0.0113292	0.00930544	0.0158317	0.00142377	0.00594436	0.000552148	0.0166515	0.0134465	0.0109389	0.00609155	0.000652688	0.0109537	0.0114423	0.00142719	0.00583736	0.00847541	0.00200267	0.0280807	0.0155263	0.00645382	0.00627929	0.0334395	0.00972236	0.00698181	0.00467712	0.0093265	0.0101998	0.00557255	0.00667537	4.212899
