Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-2138.665	-2308.71	170.0457	0.8750477	2.70234
426	-2138.932	-2309.096	170.1637	0.9810524	2.564035
432	-2139.336	-2309.615	170.2793	0.8857263	2.551466
438	-2145.521	-2315.448	169.9263	0.9684617	2.718248
444	-2140.828	-2311.113	170.2849	1.097172	2.415577
450	-2151.061	-2321.45	170.3885	1.014889	2.402118
456	-2152.637	-2322.996	170.359	1.216427	2.292834
462	-2131.868	-2302.162	170.2943	1.038947	2.446291
468	-2134.389	-2304.816	170.4272	1.155025	2.288502
474	-2141.979	-2312.342	170.3623	1.119067	2.352734
480	-2141.58	-2311.398	169.8176	0.9398805	2.802061
486	-2134.771	-2305.016	170.2449	0.9749862	2.517274
492	-2132.938	-2302.986	170.0475	1.108074	2.557346
498	-2142.007	-2312.185	170.1781	1.028293	2.525736
504	-2135.313	-2305.423	170.1104	1.028293	2.567803
510	-2147.619	-2317.714	170.0949	1.043862	2.567803
516	-2149.275	-2319.3	170.025	0.9165671	2.689565
522	-2133.196	-2302.723	169.527	0.9278086	2.98507
528	-2137.673	-2307.199	169.5269	0.9278404	2.98507
534	-2146.253	-2316.119	169.8669	1.04338	2.708744
540	-2141.913	-2311.631	169.7187	0.9009448	2.885696
546	-2148.289	-2318.487	170.198	0.9009448	2.592472
552	-2140.604	-2310.713	170.1088	0.9450145	2.620372
558	-2128.347	-2298.749	170.4024	0.9818607	2.414168
564	-2135.969	-2306.47	170.5007	0.9445457	2.375627
570	-2132.508	-2302.174	169.6658	0.7742191	2.993907
576	-2126.431	-2295.943	169.512	0.8262363	3.054918
582	-2134.266	-2304.265	169.9992	1.006757	2.649927
588	-2138.486	-2308.576	170.0897	0.9162658	2.649927
594	-2135.206	-2305.017	169.8114	1.165558	2.667816
600	-2146.444	-2316.546	170.102	0.819697	2.701715
606	-2149.555	-2319.256	169.7002	0.8650822	2.918572
612	-2159.072	-2329.267	170.1951	1.093721	2.474199
618	-2152.327	-2322.024	169.6969	0.9361102	2.877593
624	-2139.315	-2309.097	169.782	0.9321823	2.828415
630	-2144.716	-2314.445	169.7293	0.9917969	2.824223
636	-2153.277	-2323.45	170.1729	0.9969416	2.548482
642	-2141.468	-2311.329	169.8611	0.8966615	2.801909
648	-2135.188	-2305.396	170.2084	0.9746775	2.5402
654	-2151.251	-2321.239	169.9883	1.10808	2.594089
660	-2148.113	-2318.093	169.9808	0.9761175	2.680118
666	-2140.045	-2310.312	170.2666	1.01951	2.47586
672	-2140.749	-2310.89	170.1414	1.005079	2.563007
678	-2131.036	-2301.012	169.9759	0.8505845	2.760019
684	-2131.808	-2302.13	170.322	1.128801	2.37213
690	-2151.56	-2321.761	170.2005	0.8864489	2.599877
696	-2139.557	-2309.416	169.8587	0.8713253	2.81876
702	-2156.546	-2326.356	169.811	0.7678907	2.910358
708	-2144.121	-2314.326	170.2051	0.8660645	2.609646
714	-2137.335	-2307.322	169.9874	0.9302729	2.704237
720	-2142.394	-2312.05	169.6551	0.9267019	2.908567
726	-2144.314	-2314.462	170.1487	1.002714	2.559929
732	-2135.991	-2305.968	169.9768	1.020055	2.65551
738	-2129.601	-2299.594	169.9925	0.9160499	2.709781
744	-2136.365	-2306.19	169.8249	0.9198776	2.809819
750	-2132.133	-2302.496	170.363	1.045754	2.398727
756	-2134.361	-2304.643	170.2816	1.045754	2.449981
762	-2134.455	-2304.684	170.2298	1.117885	2.437207
768	-2145.166	-2315.419	170.2534	1.285459	2.316167
774	-2135.296	-2305.957	170.6615	1.310879	2.034608
780	-2138.176	-2308.351	170.175	0.9225151	2.593375
786	-2144.392	-2313.965	169.5737	0.9225151	2.960175
792	-2140.604	-2310.052	169.4482	0.8437693	3.082512
798	-2139.545	-2309.439	169.8945	0.9123247	2.772014
804	-2145.089	-2315.303	170.2137	1.12741	2.441387
810	-2133.728	-2304.151	170.4229	1.055895	2.354404
816	-2137.356	-2307.55	170.1938	1.086471	2.479543
822	-2132.373	-2302.373	170.0004	1.163665	2.552088
828	-2136.99	-2307.198	170.2082	0.9504661	2.555433
834	-2139.853	-2309.89	170.0373	1.149926	2.53763
840	-2137.97	-2308.24	170.2699	1.076833	2.437806
846	-2142.151	-2312.357	170.2058	1.03112	2.506653
852	-2138.121	-2308.548	170.427	1.197514	2.261352
858	-2140.339	-2310.317	169.9777	1.169064	2.562804
864	-2141.858	-2311.311	169.4528	0.9093428	3.040572
870	-2139.419	-2309.373	169.9542	1.081468	2.63158
876	-2141.741	-2311.402	169.6606	0.8940589	2.924928
882	-2129.132	-2299.025	169.8929	1.04013	2.694809
888	-2126.369	-2296.86	170.49	1.059126	2.309591
894	-2129.339	-2299.245	169.9053	0.9284375	2.755606
900	-2132.83	-2303.036	170.2057	0.9575142	2.552567
906	-2136.364	-2306.456	170.0924	1.073626	2.550848
912	-2133.468	-2303.473	170.0054	1.003118	2.648376
918	-2138.24	-2308.531	170.2912	0.9606795	2.497318
924	-2134.066	-2304.468	170.4016	1.010204	2.396811
930	-2135.653	-2305.956	170.303	1.147887	2.372098
936	-2134.937	-2305.236	170.2985	1.087987	2.412799
942	-2137.18	-2307.372	170.192	1.057098	2.499039
948	-2151.758	-2321.633	169.8756	1.03826	2.706535
954	-2159.451	-2329.551	170.1006	1.107095	2.52488
960	-2143.237	-2313.306	170.0691	0.888998	2.679366
966	-2131.286	-2301.232	169.9464	1.0117	2.679366
972	-2140.651	-2310.922	170.2708	1.0117	2.478125
978	-2143.964	-2313.96	169.9962	1.055776	2.621514
984	-2135.368	-2305.387	170.0182	1.038599	2.618535
990	-2131.289	-2301.472	170.1833	1.034651	2.518496
996	-2144.254	-2314.417	170.1629	1.055005	2.518496
1002	-2136.712	-2306.595	169.8836	0.9773705	2.738954
1008	-2130.915	-2301.052	170.1368	1.002701	2.567342
1014	-2129.615	-2299.692	170.077	1.109516	2.538106
1020	-2123.819	-2293.9	170.0811	1.083859	2.551522
1026	-2137.914	-2308.058	170.1445	1.064793	2.523928
1032	-2136.368	-2306.387	170.0194	1.064793	2.601624
1038	-2126.312	-2296.668	170.3566	1.052062	2.398791
1044	-2130.385	-2300.341	169.9567	1.097754	2.61998
1050	-2144.576	-2314.401	169.8251	0.8990567	2.82235
1056	-2138.062	-2307.761	169.6995	1.015672	2.827836
1062	-2135.908	-2305.953	170.0443	0.9038774	2.685493
1068	-2149.213	-2319.114	169.9006	0.9392155	2.751905
1074	-2153.906	-2323.878	169.972	1.147128	2.579962
1080	-2144.917	-2315.166	170.2483	0.9392155	2.537467
1086	-2144.498	-2314.438	169.9402	1.040518	2.665477
1092	-2144.917	-2315.074	170.1573	1.040518	2.531046
1098	-2134.018	-2304.125	170.1068	0.9815736	2.599051
1104	-2136.381	-2306.25	169.869	0.8725372	2.811775
1110	-2139.25	-2309.387	170.1365	0.8725372	2.648045
1116	-2142.339	-2311.978	169.6389	0.7849157	3.003631
1122	-2148.192	-2317.931	169.7392	0.9299724	2.855703
1128	-2135.354	-2305.452	170.0975	0.9363622	2.632706
1134	-2143.869	-2313.611	169.7417	0.9308721	2.853644
1140	-2142.739	-2312.933	170.1937	1.023605	2.518897
1146	-2136.827	-2306.928	170.1016	0.8784622	2.665856
1152	-2131.278	-2301.432	170.1539	1.00122	2.557622
1158	-2145.836	-2315.912	170.0758	0.9655148	2.628129
1164	-2139.335	-2309.721	170.386	1.15833	2.312672
1170	-2129.828	-2300.088	170.2599	0.965933	2.51356
1176	-2130.581	-2300.594	170.0131	0.9562548	2.672447
1182	-2150.202	-2320.027	169.8258	0.9562548	2.787131
1188	-2149.108	-2319.106	169.998	0.7967156	2.779422
1194	-2140.692	-2310.668	169.9762	0.9845825	2.677755
1200	-2149.815	-2320.045	170.2298	0.916861	2.562889
1206	-2135.602	-2305.19	169.5877	0.9499093	2.935231
1212	-2131.45	-2301.277	169.8272	1.007557	2.754973
1218	-2136.481	-2306.733	170.2513	0.8455987	2.593725
1224	-2148.248	-2318.588	170.3395	1.051768	2.409751
1230	-2143.314	-2313.504	170.1898	1.034208	2.514726
1236	-2159.637	-2329.666	170.0285	1.12958	2.555774
1242	-2166.76	-2336.666	169.9058	0.9027628	2.770982
1248	-2146.185	-2316.037	169.8515	0.9027628	2.804015
1254	-2135.935	-2305.854	169.9189	0.8610339	2.788399
1260	-2129.737	-2299.555	169.8184	0.8040022	2.88403
1266	-2132.306	-2302.094	169.7877	0.9360249	2.82263
1272	-2140.287	-2309.919	169.6321	0.8265584	2.982747
1278	-2133.021	-2303.013	169.9916	0.9346552	2.698928
1284	-2133.173	-2303.416	170.2427	1.085168	2.449684
1290	-2140.342	-2310.626	170.2843	1.076411	2.429039
1296	-2138.621	-2308.664	170.0429	0.981236	2.638721
1302	-2149.739	-2319.917	170.1778	0.981236	2.555193
1308	-2147.492	-2317.023	169.5306	0.8906711	3.005161
1314	-2146.017	-2316.097	170.0799	0.8346439	2.706124
1320	-2128.734	-2298.763	170.0289	0.9606656	2.659999
1326	-2139.548	-2309.623	170.0752	1.007143	2.602757
1332	-2125.748	-2296.177	170.4294	0.9385906	2.424467
1338	-2131.308	-2301.068	169.76	0.886406	2.869537
1344	-2143.735	-2313.977	170.2416	1.012921	2.495647
1350	-2137.21	-2307.443	170.233	1.021578	2.495647
1356	-2131.439	-2301.181	169.7423	0.8783139	2.885137
1362	-2135.957	-2305.965	170.0088	0.8783139	2.722927
1368	-2132.955	-2302.701	169.7461	0.9497071	2.839564
1374	-2134.685	-2304.414	169.7286	0.7703495	2.958537
1380	-2127.693	-2297.589	169.8956	1.007697	2.71301
1386	-2129.169	-2299.171	170.0019	1.062643	2.61379
1392	-2130.402	-2300.753	170.3508	0.9976449	2.436777
1398	-2137.456	-2307.787	170.3315	1.082588	2.39539
1404	-2139.588	-2309.607	170.019	1.035831	2.619775
1410	-2140.431	-2310.551	170.12	0.9632458	2.602176
1416	-2138.769	-2309.018	170.249	1.053563	2.465571
1422	-2135.999	-2306.336	170.3377	0.9648868	2.465571
1428	-2137.713	-2307.927	170.214	1.109765	2.452292
1434	-2138.633	-2308.773	170.1403	1.183435	2.452292
1440	-2135.491	-2305.684	170.1931	1.183435	2.419069
1446	-2145.13	-2315.187	170.0568	1.163819	2.516815
1452	-2149.919	-2320.144	170.2254	1.143126	2.424105
1458	-2147.675	-2317.612	169.9365	1.014416	2.6838
1464	-2134.344	-2304.251	169.907	0.865451	2.792961
1470	-2128.311	-2298.276	169.9649	0.9346602	2.715286
1476	-2141.238	-2311.361	170.1235	0.9957531	2.579906
1482	-2137.073	-2307.155	170.0822	1.070952	2.558838
1488	-2141.181	-2311.307	170.1263	1.026832	2.558838
1494	-2143.444	-2313.381	169.9374	0.9942044	2.695673
1500	-2127.496	-2297.729	170.2334	1.037122	2.485677
1506	-2142.183	-2312.4	170.2173	1.030963	2.499599
1512	-2145.977	-2315.82	169.843	1.068163	2.708185
1518	-2136.604	-2306.431	169.8262	0.8754395	2.835995
1524	-2140.743	-2310.228	169.4845	0.8957554	3.029779
1530	-2146.92	-2316.765	169.8451	0.897197	2.811321
1536	-2153.658	-2323.304	169.6463	0.8613423	2.953294
1542	-2142.625	-2312.371	169.7456	0.8786694	2.882922
1548	-2143.157	-2312.894	169.7369	0.8789872	2.887961
1554	-2133.895	-2303.418	169.5229	0.8296012	3.046394
1560	-2138.969	-2308.946	169.9764	0.8541075	2.757536
1566	-2132.879	-2302.792	169.9128	0.9177971	2.757536
1572	-2134.251	-2304.331	170.0797	1.068589	2.56185
1578	-2137.945	-2308.13	170.1859	1.020527	2.525677
1584	-2145.397	-2315.616	170.2196	0.9721969	2.534783
1590	-2133.757	-2304.106	170.3491	1.038628	2.412
1596	-2132.123	-2301.941	169.8179	1.085734	2.712831
1602	-2134.942	-2304.847	169.9051	0.9305616	2.754392
1608	-2140.488	-2310.428	169.9394	0.9305616	2.733425
1614	-2143.501	-2313.045	169.5443	0.8474647	3.022887
1620	-2136.879	-2306.487	169.6083	0.7878321	3.020237
1626	-2136.759	-2306.521	169.7623	0.7940492	2.923908
1632	-2129.241	-2299.681	170.4394	0.9264501	2.425789
1638	-2130.1	-2300.468	170.3673	1.10987	2.35539
1644	-2131.864	-2302.023	170.1592	0.9074828	2.612451
1650	-2142.67	-2313.043	170.373	1.218717	2.282393
1656	-2139.547	-2309.783	170.2359	1.02143	2.493878
1662	-2145.797	-2315.742	169.9447	1.040942	2.662433
1668	-2143.375	-2313.462	170.0877	0.8979303	2.662433
1674	-2142.36	-2312.65	170.2899	1.111531	2.403337
1680	-2134.859	-2304.822	169.9634	0.8670332	2.757635
1686	-2155.77	-2326.321	170.5517	1.118643	2.231903
1692	-2129.736	-2300.028	170.2918	1.032408	2.452002
1698	-2130.089	-2300.385	170.296	1.028217	2.452002
1704	-2128.414	-2298.6	170.1858	1.067801	2.496251
1710	-2130.727	-2300.995	170.2675	0.9860936	2.496251
1716	-2136.876	-2306.835	169.9587	1.067877	2.637216
1722	-2140.474	-2310.791	170.3169	0.9821333	2.4678
1728	-2135.452	-2305.499	170.0475	0.9821333	2.63533
1734	-2136.157	-2306.013	169.8565	0.8815915	2.81389
1740	-2150.534	-2320.233	169.6998	0.863324	2.919845
1746	-2135.531	-2305.486	169.9548	1.015137	2.672079
1752	-2138.385	-2308.475	170.0891	1.113048	2.528327
1758	-2140.586	-2310.712	170.1256	1.024129	2.560953
1764	-2135.719	-2305.554	169.8354	0.9186972	2.804129
1770	-2130.848	-2300.612	169.7634	0.85844	2.884354
1776	-2134.33	-2304.451	170.1212	0.8199431	2.689825
1782	-2134.926	-2305.287	170.361	0.9252176	2.475845
1788	-2140.601	-2310.908	170.3066	0.9795369	2.475845
1794	-2129.973	-2300.165	170.1928	1.176785	2.423423
1800	-2135.144	-2305.406	170.2624	1.069992	2.446854
1806	-2132.712	-2303.001	170.2888	1.043558	2.446854
1812	-2128.087	-2298.462	170.375	1.017422	2.409032
1818	-2132.255	-2302.069	169.8142	1.017422	2.7569
1824	-2133.019	-2303.288	170.2688	1.060567	2.448731
1830	-2134.755	-2304.925	170.1702	1.05929	2.511293
1836	-2130.301	-2299.979	169.6775	0.9427143	2.885333
1842	-2140.099	-2310.233	170.1339	0.9465425	2.603948
1848	-2151.264	-2321.789	170.5251	0.9367007	2.365179
1854	-2145.779	-2315.861	170.0819	0.9948289	2.606245
1860	-2130.753	-2300.826	170.0724	1.045782	2.580548
1866	-2124.481	-2294.516	170.0354	1.070191	2.58837
1872	-2133.024	-2303.294	170.2693	1.273786	2.313462
1878	-2141.902	-2311.928	170.0262	1.190144	2.519474
1884	-2139.287	-2308.813	169.5259	0.9314387	2.983512
1890	-2142.727	-2312.921	170.1937	1.013555	2.525137
1896	-2142.556	-2312.514	169.9586	1.022464	2.665251
1902	-2139.738	-2309.786	170.0472	0.9435486	2.659307
1908	-2131.121	-2301.083	169.9619	0.9661704	2.697854
1914	-2136.097	-2306.371	170.2735	1.004229	2.481151
1920	-2136.254	-2306.328	170.0736	1.056409	2.573207
1926	-2135.18	-2305.565	170.3849	1.255215	2.251371
1932	-2140.599	-2310.391	169.792	0.993876	2.784805
1938	-2132.159	-2302.517	170.3589	0.9340552	2.471575
1944	-2134.591	-2305.039	170.4475	1.15296	2.276764
1950	-2139.399	-2309.979	170.58	1.074551	2.242073
1956	-2141.995	-2311.464	169.4692	1.15214	2.884649
1962	-2143.428	-2313.792	170.364	1.071058	2.382122
1968	-2144.471	-2314.521	170.0508	0.9967026	2.624294
1974	-2141.331	-2311.38	170.0493	0.858693	2.710129
1980	-2140.952	-2311.255	170.303	1.106184	2.398452
1986	-2143.398	-2313.408	170.0099	1.171088	2.541544
1992	-2139.13	-2309.463	170.3325	1.214376	2.31107
1998	-2128.193	-2298.488	170.2946	1.134088	2.386149
2004	-2139.887	-2309.646	169.7597	0.9857883	2.809374
2010	-2141.485	-2311.38	169.8947	1.064651	2.67863
2016	-2131.351	-2301.22	169.869	1.039657	2.709715
2022	-2128.874	-2299.334	170.4605	1.039657	2.340809
2028	-2132.778	-2302.969	170.1906	1.112113	2.465459
2034	-2138.485	-2308.681	170.1959	0.9010837	2.593682
2040	-2140.987	-2311.169	170.1818	1.072951	2.495522
2046	-2150.888	-2321.06	170.1721	0.8453154	2.642864
2052	-2135.991	-2305.825	169.8336	0.8271047	2.860823
2058	-2137.751	-2307.675	169.924	1.138446	2.615083
2064	-2128.681	-2298.818	170.137	1.086905	2.514799
2070	-2134.122	-2304.192	170.0699	0.9727638	2.627277
2076	-2138.364	-2308.326	169.9628	1.079849	2.627277
2082	-2146.382	-2316.707	170.3252	0.8560502	2.541365
2088	-2152.339	-2322.407	170.0682	1.023368	2.597036
2094	-2144.122	-2314.567	170.445	0.9522837	2.405988
2100	-2146.033	-2316.26	170.2261	1.10354	2.448582
2106	-2138.188	-2308.61	170.4225	0.924264	2.437815
2112	-2134.599	-2304.738	170.1392	1.126023	2.488966
2118	-2143.627	-2313.861	170.2344	1.131413	2.425797
2124	-2135.07	-2305.254	170.1846	0.9716765	2.556929
2130	-2147.483	-2317.909	170.4261	1.046096	2.358567
2136	-2139.034	-2309.216	170.1826	1.071837	2.495679
2142	-2141.581	-2311.276	169.695	0.8561416	2.9271
2148	-2145.347	-2315.54	170.1934	1.003997	2.53131
2154	-2140.762	-2310.873	170.1107	1.003997	2.582717
2160	-2131.082	-2301.24	170.1581	0.9566262	2.582717
2166	-2129.819	-2299.763	169.9441	0.9231289	2.7351
2172	-2130.943	-2300.605	169.662	0.9231289	2.90657
2178	-2129.908	-2299.772	169.8643	0.9242291	2.78316
2184	-2138.575	-2308.344	169.7685	0.8977072	2.857524
2190	-2132.596	-2302.663	170.0672	1.12773	2.532877
2196	-2142.795	-2312.966	170.1718	0.9204324	2.596612
2202	-2137.505	-2307.664	170.159	0.8214461	2.665626
2208	-2131.249	-2301.424	170.1753	1.005859	2.54141
2214	-2139.892	-2309.599	169.707	0.9282138	2.876268
2220	-2146.095	-2316.163	170.0678	0.9050085	2.670316
2226	-2142.112	-2312.083	169.9709	0.8311716	2.77494
2232	-2141.194	-2310.9	169.7059	0.820393	2.942051
2238	-2144.126	-2314.166	170.0394	0.9038173	2.688518
2244	-2132.905	-2302.908	170.0037	1.005318	2.648043
2250	-2127.127	-2297.062	169.9349	0.7643346	2.837471
2256	-2129.306	-2299.146	169.8404	0.9386551	2.788924
2262	-2131.539	-2301.842	170.3033	1.002843	2.463344
2268	-2130.766	-2300.98	170.2139	1.082611	2.469358
2274	-2148.789	-2318.407	169.6181	0.9561534	2.913154
2280	-2142.479	-2312.648	170.1691	0.9281936	2.59348
2286	-2143.854	-2313.802	169.948	1.077909	2.637596
2292	-2139.885	-2309.937	170.0522	0.9737343	2.637596
2298	-2138.079	-2308.188	170.1092	0.9737343	2.602395
2304	-2140.224	-2310.43	170.206	0.9100407	2.581906
2310	-2138.159	-2308.11	169.9508	1.001734	2.682777
2316	-2138.384	-2308.557	170.1736	1.044441	2.518462
2322	-2149.25	-2319.683	170.4329	1.06189	2.344218
2328	-2142.574	-2312.91	170.3359	1.155278	2.346542
2334	-2141.221	-2311.662	170.4405	1.155278	2.279795
2340	-2135.924	-2305.97	170.0463	1.169275	2.519996
2346	-2135.285	-2305.207	169.9212	0.975661	2.716989
2352	-2133.343	-2303.738	170.395	0.9811396	2.419322
2358	-2139.645	-2309.463	169.8188	1.080425	2.715499
2364	-2144.095	-2314.081	169.9862	0.9730606	2.678676
2370	-2139.575	-2309.801	170.2259	0.9427556	2.549192
2376	-2134.731	-2304.933	170.2027	0.8466256	2.623151
2382	-2144.142	-2314.293	170.1513	0.9807386	2.571947
2388	-2133.964	-2303.946	169.9818	0.8989234	2.726862
2394	-2136.931	-2306.888	169.9574	0.9530397	2.708653
2400	-2149.547	-2319.338	169.7902	0.7940112	2.907124
2406	-2143.533	-2313.578	170.0457	1.070821	2.581579
2412	-2140.947	-2311.161	170.2134	0.9937554	2.525237
2418	-2142.824	-2313.203	170.3789	1.139471	2.329221
2424	-2146.688	-2316.57	169.8816	0.8887831	2.794251
2430	-2141.77	-2311.564	169.7939	0.8238303	2.886837
2436	-2134.793	-2304.51	169.7172	0.8652282	2.908206
2442	-2137.077	-2307.043	169.9659	0.8692192	2.754767
2448	-2127.222	-2297.07	169.8478	0.8692192	2.826702
2454	-2137.495	-2307.511	170.0153	0.8988116	2.706394
2460	-2135.044	-2304.914	169.8703	0.9496671	2.763991
2466	-2137.813	-2307.626	169.8122	0.9537581	2.79694
2472	-2134.868	-2304.839	169.9712	0.9085212	2.727488
2478	-2135.214	-2305.306	170.0924	1.034018	2.57544
2484	-2141.012	-2311.24	170.2277	0.9640705	2.534792
2490	-2138.182	-2308.035	169.8529	0.9797605	2.756237
2496	-2143.881	-2314.066	170.1851	1.001475	2.538051
2502	-2142.245	-2312.413	170.1673	1.079889	2.500215
2508	-2141.81	-2311.881	170.0703	0.9405238	2.646941
2514	-2135.667	-2305.967	170.3002	0.9082966	2.524399
2520	-2134.92	-2305.265	170.3446	1.083588	2.386438
2526	-2134.824	-2305.103	170.2793	1.105529	2.413812
2532	-2144.852	-2315.264	170.4122	1.029151	2.378117
2538	-2135.343	-2305.455	170.1121	0.955474	2.611908
2544	-2135.87	-2306.023	170.1536	1.125432	2.480346
2550	-2144.988	-2314.738	169.7504	0.9751174	2.821532
2556	-2145.696	-2315.762	170.0656	0.9710601	2.631004
2562	-2138.534	-2308.764	170.2307	0.9710601	2.528597
2568	-2137.266	-2307.156	169.8903	0.911776	2.774919
2574	-2144.216	-2314.315	170.0988	0.977094	2.606759
2580	-2144.249	-2314.329	170.0802	1.14781	2.512215
2586	-2144.054	-2314.069	170.0142	0.9035338	2.704158
2592	-2144.758	-2314.41	169.6513	0.9912687	2.871839
2598	-2139.959	-2309.679	169.7198	0.9336971	2.865238
2604	-2136.58	-2306.207	169.6274	0.8081985	2.996567
2610	-2132.788	-2302.38	169.5918	0.7621234	3.045508
2616	-2137.451	-2307.525	170.0746	0.9347363	2.647871
2622	-2131.037	-2301.167	170.1298	1.216058	2.438349
2628	-2128.985	-2299.774	170.7887	1.090324	2.096177
2634	-2137.017	-2307.509	170.4927	1.25007	2.185072
2640	-2133.517	-2303.696	170.1791	0.960025	2.567541
2646	-2134.363	-2304.685	170.3213	1.051781	2.421224
2652	-2136.787	-2306.879	170.0924	0.8287917	2.702024
2658	-2128.176	-2298.111	169.9341	0.845721	2.788485
2664	-2133.848	-2304.082	170.2338	0.9647947	2.530548
2670	-2131.773	-2302.135	170.3618	1.111817	2.357658
2676	-2137.257	-2307.575	170.3178	1.216271	2.319252
2682	-2137.215	-2307.672	170.4565	1.102476	2.30333
2688	-2134.566	-2304.484	169.9175	1.057319	2.669081
2694	-2146.478	-2316.814	170.3358	0.98753	2.452522
2700	-2141.846	-2312.203	170.3561	0.9672485	2.452522
2706	-2147.754	-2317.743	169.9893	1.032554	2.640119
2712	-2147.31	-2317.992	170.6814	1.071242	2.178705
2718	-2140.294	-2310.941	170.6472	0.9670507	2.267935
2724	-2142.689	-2312.723	170.0341	0.8912058	2.699534
2730	-2145.215	-2315.423	170.2081	1.101046	2.461422
2736	-2136.904	-2307.076	170.172	0.9367721	2.586395
2742	-2152.114	-2321.832	169.7176	0.9599894	2.850611
2748	-2141.359	-2311.308	169.9495	0.8342048	2.786132
2754	-2146.177	-2315.797	169.6207	0.8325695	2.985945
2760	-2133.146	-2303.022	169.8756	0.8936757	2.794879
2766	-2152.439	-2322.891	170.4522	1.063447	2.330985
2772	-2134.643	-2305.06	170.4163	1.040245	2.368476
2778	-2136.227	-2306.676	170.4495	0.9587862	2.399013
2784	-2141.877	-2312.047	170.1699	1.120389	2.473264
