Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2138.621	-2308.664	170.0429	0.0339043	0.0635	0.00108711	0.0895169	0.0637032	0.00723084	0.0541999	0.0181129	0.0388064	0.00390531	0.00215413	0.0165939	0.0172735	0.0300258	0.043643	0.00434342	0.0212583	0.00159948	0.0523091	0.0424988	0.0328246	0.00366134	0.021659	0.000993723	0.00410717	0.0184295	0.0233277	0.028613	0.0800399	0.0626149	0.0232263	0.141289	0.00245587	0.00538445	0.0159267	0.0466375	0.0105493	0.000679401	0.0217863	0.000278207	0.0010693	0.0162047	0.0234335	0.00993291	0.0570135	0.0307239	0.00832281	0.0438002	0.0295876	0.0040421	0.0087797	0.0238502	0.0189349	0.0128164	2.67584e-05	0.000497514	0.0294361	0.00316173	0.0136637	0.000217799	0.0259028	0.00433692	0.0100202	0.00539644	0.0543442	0.0520653	0.0566782	0.0203937	0.0364679	0.0415051	0.00273945	0.0456193	0.0428763	0.0934391	0.00773277	0.05473	0.0614207	0.0157596	0.0408034	0.0298364	0.036992	0.0462671	0.0276801	0.0039065	0.0286617	0.0306595	0.0318978	5.22375e-05	0.0426358	0.00579641	0.0109221	0.000767686	0.0145772	0.0749496	0.0199636	0.0715642	0.00369384	0.981236	0.0128488	0.0240647	0.000411985	0.0339244	0.0241417	0.00274028	0.0205402	0.00686428	0.0147065	0.00148	0.000816352	0.00628862	0.00654616	0.0113789	0.0165395	0.00164603	0.0080563	0.000606159	0.0198236	0.0161058	0.0124396	0.00138754	0.00820813	0.000376593	0.0015565	0.00698425	0.00884052	0.0108435	0.0303328	0.0237293	0.00880212	0.0535444	0.000930706	0.00204055	0.00603576	0.0176743	0.0039979	0.000257474	0.00825639	0.000105432	0.000405235	0.00614114	0.00888062	0.00376429	0.0216065	0.0116435	0.00315411	0.016599	0.0112129	0.00153184	0.00332726	0.00903855	0.0071758	0.00485705	1.01407e-05	0.000188544	0.0111555	0.00119821	0.00517814	8.25396e-05	0.00981641	0.00164357	0.00379738	0.0020451	0.0205949	0.0197313	0.0214794	0.00772862	0.0138203	0.0157293	0.00103817	0.0172884	0.0162489	0.0354107	0.0029305	0.0207411	0.0232767	0.00597245	0.0154633	0.0113072	0.0140189	0.0175339	0.01049	0.00148045	0.010862	0.0116191	0.0120884	1.97965e-05	0.0161578	0.00219668	0.00413917	0.000290931	0.00552433	0.0284038	0.00756562	0.0271208	0.00139986	2.638721
1332	-2125.748	-2296.177	170.4294	0.0307717	0.0477843	0.0124777	0.0802031	0.0372057	0.0100522	0.0484812	0.0109142	0.0321396	0.0115212	0.000311613	0.0126638	0.0334496	0.022291	0.036765	0.00636545	0.0618794	0.00648324	0.0437412	0.0560496	0.06192	0.00374611	0.0133281	0.00490014	0.0104721	0.00208449	0.0263212	0.0505225	0.0518981	0.040458	0.00883167	0.114068	0.011942	0.00556097	0.0542555	0.0210541	0.0212144	0.00202565	0.00551931	0.00570471	0.00498505	0.0118197	0.028787	0.0178403	0.0522282	0.0485829	0.0141149	0.0488915	0.0446047	0.00252171	0.00564217	0.0466751	0.00627949	0.0108405	9.62502e-06	0.00771943	0.0331687	0.0015514	0.0171427	5.9879e-05	0.0367766	0.0107633	0.0169102	0.023958	0.0202673	0.0406238	0.0680933	0.0103561	0.0268744	0.0361129	0.00829877	0.0417293	0.0428591	0.0611841	0.00743392	0.00812899	0.043689	0.00791902	0.0349171	0.00715019	0.00934863	0.016125	0.0227966	0.00740255	0.0130591	0.0115143	0.0125472	0.00040633	0.045321	0.00356924	0.0313779	0.0055873	0.0432967	0.0772816	0.00662162	0.0416726	0.0016503	0.9385906	0.0126922	0.0197092	0.00514657	0.0330807	0.0153459	0.00414615	0.0199967	0.00450171	0.0132564	0.00475205	0.000128529	0.00522333	0.0137967	0.0091942	0.0151642	0.00262551	0.0255229	0.00267409	0.0180416	0.0231183	0.0255397	0.00154513	0.00549733	0.00202112	0.00431933	0.000859774	0.0108565	0.0208386	0.021406	0.0166874	0.00364273	0.0470488	0.00492563	0.00229369	0.0223783	0.00868402	0.00875012	0.000835505	0.00227651	0.00235298	0.00205614	0.00487516	0.0118735	0.00735846	0.0215422	0.0200386	0.00582188	0.0201659	0.0183977	0.00104011	0.00232718	0.0192517	0.00259005	0.00447128	3.96996e-06	0.00318397	0.0136808	0.000639894	0.00707069	2.46978e-05	0.015169	0.00443946	0.0069748	0.00988175	0.0083595	0.0167558	0.0280859	0.00427148	0.0110847	0.0148952	0.00342292	0.0172117	0.0176777	0.0252361	0.00306621	0.0033529	0.01802	0.0032663	0.014402	0.00294918	0.00385595	0.00665093	0.00940274	0.00305327	0.0053864	0.00474922	0.00517522	0.000167596	0.0186932	0.00147217	0.0129422	0.00230455	0.0178582	0.0318757	0.00273117	0.0171884	0.000680688	2.424467
1368	-2132.955	-2302.701	169.7461	0.0572865	0.0634323	0.00352448	0.118385	0.0502456	0.0117537	0.0653303	0.006033	0.035515	0.0112329	0.00282824	0.00317466	0.0492073	0.0186158	0.03512	0.0021114	0.0698147	0.00602811	0.0374957	0.0582473	0.0213436	0.0081639	0.012274	0.00265617	0.0149667	0.0120713	0.0272412	0.04183	0.0487179	0.0481861	0.00907141	0.128696	0.0134734	0.0088285	0.0625856	0.0448635	0.0249049	0.00722347	0.0376676	0.00822019	0.00915727	0.0317084	0.0504119	0.0164056	0.043716	0.0360115	0.0110798	0.0444057	0.0303012	0.00205926	0.00485075	0.036876	0.00964588	0.0230111	8.20763e-07	0.000192144	0.0605867	0.00721776	0.0094324	0.000157631	0.0212147	0.0169176	0.0234489	0.0174491	0.0395797	0.0372792	0.0770135	0.0290727	0.0200239	0.0322939	0.0004953	0.0206937	0.0335722	0.107586	0.014652	0.00552587	0.0600553	0.0181403	0.0421806	0.0123358	0.012279	0.0441656	0.0189194	0.0583115	0.0323807	0.00347503	0.0210322	0.000642198	0.0528661	0.00569124	0.0362945	0.0168318	0.0396404	0.0648321	0.00822729	0.071699	0.0071497	0.9497071	0.0201744	0.0223387	0.0012412	0.0416914	0.0176948	0.00413927	0.0230072	0.00212462	0.0125072	0.00395584	0.000996011	0.00111801	0.0173292	0.00655588	0.0123681	0.000743564	0.0245864	0.0021229	0.0132048	0.0205128	0.0075165	0.00287506	0.0043225	0.000935413	0.00527076	0.00425113	0.00959346	0.0147311	0.0171568	0.0169695	0.00319465	0.0453225	0.0047449	0.0031091	0.0220406	0.0157994	0.00877069	0.00254387	0.0132653	0.00289488	0.00322488	0.0111666	0.0177534	0.0057775	0.0153953	0.0126821	0.00390195	0.0156382	0.0106711	0.000725204	0.00170827	0.0129865	0.00339696	0.00810374	2.89046e-07	6.76668e-05	0.0213366	0.00254185	0.00332178	5.55125e-05	0.00747111	0.00595782	0.00825792	0.00614501	0.0139387	0.0131285	0.0271216	0.0102384	0.00705174	0.0113728	0.000174428	0.00728763	0.011823	0.0378883	0.00515993	0.00194603	0.0211495	0.00638841	0.0148546	0.00434425	0.00432427	0.0155537	0.00666278	0.0205354	0.0114034	0.00122379	0.00740683	0.000226161	0.0186177	0.00200427	0.0127817	0.00592759	0.01396	0.0228317	0.00289738	0.02525	0.00251789	2.839564
1404	-2139.588	-2309.607	170.019	0.0258463	0.0724099	0.000702086	0.10736	0.0331469	0.0230358	0.0501947	0.0110358	0.0274296	0.0103448	0.00171321	0.0138299	0.0149574	0.0273887	0.0317275	0.000208171	0.0244968	0.00129683	0.03326	0.0404045	0.0430137	0.000292887	0.0088287	0.00326174	0.011801	0.00982118	0.0397794	0.0294111	0.0507096	0.0292908	0.000277318	0.215338	0.0152696	0.0132151	0.0361763	0.0227628	0.0358214	0.00944835	0.0361831	0.00316253	0.00247159	0.0387244	0.0434946	0.0365423	0.0858202	0.0442515	0.00436305	0.0333716	0.0315348	0.0207927	0.000562835	0.0385117	0.0115518	0.0153662	6.84727e-07	0.00173009	0.0510003	0.0196964	0.00988352	0.00171736	0.0205585	0.00947818	0.00997839	0.0185513	0.0427612	0.0330129	0.0556772	0.0193514	0.0168525	0.0319392	0.00100759	0.0356032	0.0311893	0.0868138	0.022358	0.0230931	0.0596659	0.00109678	0.0534627	0.0105147	0.0131213	0.0219578	0.012314	0.0346653	0.0331145	0.00781456	0.017912	0.00234186	0.0222908	0.00792941	0.00934095	0.0128531	0.0131329	0.0811974	0.00187703	0.0788353	0.0100702	1.035831	0.00986586	0.0276397	0.000267995	0.0409806	0.0126526	0.00879306	0.0191599	0.00421248	0.0104702	0.00394874	0.000653953	0.00527906	0.00570943	0.0104546	0.0121108	7.94613e-05	0.00935073	0.000495015	0.0126957	0.0154229	0.0164188	0.000111798	0.00337002	0.00124505	0.0045046	0.00374886	0.0151843	0.0112266	0.0193565	0.0111807	0.000105855	0.0821971	0.00582859	0.00504438	0.0138089	0.00868884	0.0136735	0.00360655	0.0138115	0.00120718	0.000943434	0.0147816	0.0166024	0.0139486	0.0327586	0.0168914	0.00166543	0.0127384	0.0120372	0.00793682	0.000214841	0.0147004	0.00440947	0.00586546	2.61369e-07	0.000660397	0.0194674	0.00751836	0.00377266	0.000655538	0.00784742	0.00361794	0.00380887	0.00708127	0.0163225	0.0126014	0.0212526	0.00738668	0.00643279	0.0121916	0.00038461	0.0135902	0.0119053	0.0331379	0.00853431	0.0088149	0.0227752	0.000418655	0.0204073	0.00401358	0.00500856	0.00838156	0.00470041	0.0132322	0.0126402	0.00298291	0.00683721	0.000893917	0.00850866	0.00302675	0.00356555	0.00490617	0.00501297	0.030994	0.000716485	0.0300924	0.00384393	2.619775
1440	-2135.491	-2305.684	170.1931	0.034133	0.0722609	0.00452236	0.106563	0.0325878	0.0158493	0.0522434	0.0109028	0.0215937	0.00731025	0.00172884	0.0238773	0.0351779	0.0196306	0.0200979	0.00905472	0.0353138	0.00292088	0.0250865	0.0426238	0.0327255	0.00910802	0.0134398	0.000148142	0.00135621	0.000255002	0.0334187	0.0325803	0.0319637	0.0171467	0.00851948	0.150038	0.00891618	0.0157403	0.0445196	0.0235188	0.0417867	0.000409707	0.0122399	0.00117607	0.0108476	0.0222573	0.0168344	0.0277389	0.0946021	0.0535286	0.00899684	0.0330207	0.0222995	0.00251786	0.00729435	0.0289854	0.003716	0.00814503	3.39878e-05	0.00553802	0.0317347	0.0202983	0.00661087	0.016093	0.0261075	0.0018763	0.0171421	0.016438	0.0454075	0.0113583	0.0543468	0.00756046	0.00664094	0.0525145	0.00101468	0.0319981	0.020911	0.0406931	0.0304923	0.00158721	0.0668635	0.000669018	0.0508641	0.00647082	0.0289567	0.0291903	0.0331567	0.0488157	0.0219991	0.0122262	0.0156857	0.00661825	0.0416847	0.0146382	0.000292317	0.014034	0.0191447	0.0899834	0.0174662	0.058379	0.00226232	1.183435	0.01411	0.0298714	0.00186947	0.0440514	0.0134712	0.00655184	0.0215965	0.00450702	0.00892643	0.00302193	0.000714673	0.00987045	0.0145419	0.00811493	0.00830811	0.00374306	0.0145981	0.00120744	0.0103703	0.0176199	0.0135282	0.00376509	0.00555578	6.12394e-05	0.000560634	0.000105413	0.0138147	0.0134681	0.0132132	0.00708815	0.0035218	0.0620229	0.00368579	0.00650677	0.0184036	0.00972225	0.0172739	0.000169365	0.00505976	0.000486168	0.00448422	0.00920075	0.00695902	0.0114668	0.0391068	0.0221278	0.00371913	0.0136502	0.00921823	0.00104084	0.00301535	0.011982	0.00153613	0.00336701	1.40499e-05	0.00228932	0.0131186	0.00839095	0.00273282	0.00665256	0.0107924	0.000775628	0.00708626	0.00679517	0.0187707	0.00469533	0.022466	0.00312536	0.00274525	0.0217086	0.000419449	0.0132274	0.00864423	0.0168218	0.012605	0.000656125	0.0276402	0.00027656	0.0210263	0.00267492	0.0119702	0.0120668	0.0137064	0.0201795	0.00909403	0.00505411	0.0064842	0.00273587	0.0172317	0.00605116	0.000120839	0.00580139	0.00791407	0.0371975	0.00722021	0.0241328	0.000935203	2.419069
1476	-2141.238	-2311.361	170.1235	0.0223204	0.0477545	0.00158945	0.10767	0.0520145	0.00627625	0.0424223	0.00845845	0.0410461	0.0221368	0.00297305	0.00826656	0.0273403	0.0325226	0.0293831	0.00322009	0.022179	0.000369158	0.0363572	0.0503086	0.0506147	0.00999018	0.0110177	0.00130896	0.00409313	0.0032314	0.0128193	0.0287252	0.0318499	0.0110014	0.00445553	0.185601	0.00513126	0.00649514	0.018953	0.0178646	0.0119445	0.000139665	0.0389293	0.0136822	0.0388963	0.0429697	0.0294976	0.0159714	0.0567217	0.0310157	0.00918071	0.0248145	0.012441	0.00366845	0.0111853	0.0640343	0.0156221	0.00722672	0.0312121	0.0149113	0.00126653	0.0726645	0.00468384	0.0157843	0.0398203	0.0530232	0.0150195	0.0560888	0.00737533	0.016696	0.0744348	0.00737751	0.00378304	0.0219483	0.0242299	0.0546767	0.0418139	0.00941837	0.0643487	0.00583903	0.0774813	0.0236132	0.0045722	0.0350448	0.0217721	0.00751134	0.0132028	0.0572197	0.041499	0.0194717	0.0124318	0.00146534	0.0644426	0.00619133	0.0336688	0.0206457	0.00150057	0.0235304	0.0132377	0.00575471	0.0635305	0.9957531	0.00865164	0.0185102	0.00061609	0.0417341	0.0201614	0.00243274	0.0164434	0.00327859	0.0159099	0.00858047	0.00115239	0.00320421	0.0105974	0.0126061	0.0113892	0.00124814	0.00859684	0.00014309	0.0140925	0.0195002	0.0196188	0.00387231	0.0042706	0.000507365	0.00158654	0.00125252	0.00496889	0.0111342	0.0123454	0.00426426	0.00172701	0.0719411	0.00198893	0.00251759	0.0073464	0.0069245	0.00462981	5.41358e-05	0.0150894	0.00530336	0.0150766	0.0166555	0.0114336	0.0061907	0.021986	0.012022	0.00355854	0.00961839	0.00482227	0.00142193	0.00433555	0.0248204	0.0060553	0.00280115	0.0120982	0.00577979	0.00049092	0.0281655	0.00181551	0.00611816	0.0154348	0.0205524	0.00582174	0.0217406	0.00285876	0.00647154	0.0288518	0.0028596	0.00146635	0.00850741	0.00939178	0.0211933	0.0162075	0.00365067	0.0249423	0.00226327	0.0300326	0.00915272	0.00177224	0.0135837	0.00843911	0.00291148	0.00511755	0.022179	0.0160855	0.00754744	0.00481869	0.000567982	0.0249787	0.00239983	0.0130504	0.0080025	0.000581639	0.00912065	0.00513109	0.00223059	0.0246251	2.579906
1512	-2145.977	-2315.82	169.843	0.0308603	0.0523172	0.00916253	0.0978547	0.0325487	0.00780448	0.0840234	0.00268259	0.0474358	0.00975852	0.00438186	0.00982899	0.052981	0.0733498	0.0354063	0.00331293	0.0242559	0.000528427	0.0480336	0.0287968	0.0535714	0.00806491	0.00954843	0.00195432	0.00825498	0.0021866	0.0169032	0.0389633	0.0629394	0.0198263	0.0184627	0.0882455	0.0348079	0.00491496	0.0401997	0.0289168	0.00668789	0.000562779	0.0253078	0.00754635	0.0212108	0.0451232	0.0227782	0.0250557	0.108036	0.0511729	0.0169952	0.0229769	0.0350963	0.00501803	0.00493191	0.00379247	0.0313274	0.0359253	0.0257207	0.0477469	0.0100676	0.0189649	0.0180651	0.0657348	0.038117	0.0350302	0.00725793	0.00728686	0.0598089	0.0584919	0.0962613	0.0032528	0.00506389	0.0766847	0.0177969	0.002758	0.00249161	0.00936114	0.0854763	0.0292324	0.0194046	0.0235562	0.0373611	0.0503758	0.0278131	0.0136792	0.00128904	0.00395095	0.0153078	0.005094	0.00841881	0.00560809	0.000643692	0.0512907	0.00595713	0.0207032	0.0209148	0.00312224	0.000741182	0.00748289	0.10217	1.068163	0.0113952	0.0193182	0.00338327	0.0361329	0.0120186	0.00288181	0.0310257	0.000990548	0.0175157	0.00360334	0.00161801	0.00362936	0.0195633	0.0270845	0.0130738	0.0012233	0.0089565	0.000195122	0.0177365	0.0106332	0.0197813	0.00297798	0.00352577	0.000721634	0.00304816	0.000807403	0.00624154	0.0143872	0.0232404	0.00732088	0.00681736	0.0325847	0.0128528	0.00181485	0.0148438	0.0106776	0.00246951	0.000207807	0.00934494	0.0027865	0.00783212	0.0166618	0.00841088	0.00925185	0.0398924	0.0188956	0.00627548	0.00848423	0.0129593	0.00185291	0.00182111	0.00140037	0.0115677	0.0132654	0.00949738	0.0176306	0.00371747	0.00700279	0.00667056	0.0242726	0.0140748	0.0129349	0.00268	0.00269068	0.0220845	0.0215982	0.0355446	0.0012011	0.00186985	0.0283159	0.00657152	0.0010184	0.000920029	0.00345661	0.0315622	0.0107941	0.00716516	0.00869814	0.0137956	0.0186013	0.01027	0.00505106	0.000475978	0.00145889	0.00565243	0.00188096	0.00310865	0.00207079	0.000237684	0.0189392	0.00219968	0.00764467	0.0077228	0.00115289	0.000273682	0.00276306	0.0377263	2.708185
1548	-2143.157	-2312.894	169.7369	0.0231413	0.0365345	0.000239816	0.100601	0.0875341	0.0156199	0.0781137	0.00477023	0.0348394	0.00374792	0.00327857	0.0111285	0.00657252	0.0319692	0.0330895	0.00765531	0.0557773	0.000198522	0.0374226	0.0347227	0.0759219	0.0210327	0.0198684	0.000266133	0.00322424	0.00612062	0.0231715	0.0533936	0.0301398	0.0405771	0.00253375	0.123066	0.0375315	0.000758335	0.00843299	0.0395678	0.00701179	0.00196711	0.0201717	0.00692012	0.00227514	0.0436509	0.0500419	0.0173274	0.0603555	0.0993947	0.0193664	0.0512627	0.0276452	0.000401549	0.0535459	0.0839251	0.0353829	0.00332834	0.0300332	0.0174014	0.000751284	0.0660228	0.024041	0.00355083	0.029091	0.060576	0.0071733	0.0527296	0.00876014	0.0220658	0.0780742	0.0112812	0.00854801	0.031029	0.0214055	0.0808227	0.0381683	0.0465187	0.0249071	0.00583585	0.0938484	0.0659108	0.000309381	0.00609524	0.0221747	0.00185932	0.00561375	0.0658141	0.0358507	0.030491	0.00075696	0.0137793	0.0289725	0.00521003	0.0104384	0.00726838	0.00762663	0.0733773	0.0312164	0.0117908	0.0242327	0.8789872	0.00801302	0.0126506	8.30399e-05	0.0348346	0.03031	0.00540863	0.027048	0.00165177	0.0120637	0.00129777	0.00113525	0.00385342	0.00227583	0.0110698	0.0114578	0.00265077	0.0193137	6.87413e-05	0.0129581	0.0120233	0.0262891	0.00728287	0.00687975	9.21527e-05	0.00111644	0.00211936	0.00802349	0.0184884	0.0104363	0.0140504	0.000877349	0.0426134	0.0129958	0.000262585	0.00292005	0.013701	0.00242794	0.00068114	0.00698476	0.0023962	0.000787803	0.0151148	0.0173277	0.00599987	0.020899	0.0344169	0.00670592	0.0177505	0.00957256	0.000139042	0.0185411	0.0290603	0.0122519	0.00115249	0.0103994	0.00602549	0.000260143	0.0228614	0.00832455	0.00122953	0.0100732	0.0209753	0.00248386	0.0182584	0.00303333	0.00764061	0.0270344	0.00390628	0.00295988	0.0107443	0.00741197	0.0279861	0.0132164	0.0161078	0.00862446	0.00202075	0.0324964	0.0228226	0.000107128	0.00211057	0.00767832	0.000643818	0.00194385	0.0227891	0.0124138	0.010558	0.000262109	0.0047713	0.0100322	0.00180405	0.00361445	0.00251679	0.00264084	0.025408	0.0108092	0.00408273	0.00839095	2.887961
1584	-2145.397	-2315.616	170.2196	0.035164	0.0456786	0.00529553	0.134673	0.052823	0.00847988	0.0422037	0.00604518	0.0464374	0.0102972	0.000349924	0.0201416	0.01518	0.042262	0.0262489	0.0128582	0.0554582	0.00507984	0.0349278	0.056164	0.0487399	0.00589369	0.00776805	0.00458878	0.00127351	0.000996232	0.0316484	0.0387632	0.0248395	0.0117889	0.00281096	0.103203	0.00346417	0.00115605	0.013905	0.0308316	0.0175793	0.00345567	0.028931	0.000547968	0.00802162	0.0261244	0.03395	0.0214749	0.070355	0.0667076	0.015867	0.0178476	0.0331948	0.0158065	0.00746475	0.000146604	0.00915617	0.0572765	0.0301942	0.0602351	0.0179431	0.013627	0.0135291	0.0910969	0.0274311	0.0418391	0.0256231	0.00581257	0.00206545	0.00225156	0.042068	0.0113894	0.012656	0.108461	0.0135608	0.00260466	0.0463893	0.0369135	0.0849047	0.0264457	0.00756688	0.0150607	0.0271082	0.0531273	0.0301678	0.00872803	0.0119808	0.0481007	0.0119889	0.00719229	8.07934e-05	0.00326779	0.00226818	0.0553713	0.0220508	0.0272018	0.0146346	0.0137924	0.0102075	0.00345959	0.0230387	0.9721969	0.0138726	0.0180207	0.00208914	0.0531301	0.0208393	0.00334541	0.0166498	0.00238489	0.0183201	0.00406235	0.000138049	0.00794609	0.00598866	0.0166728	0.0103555	0.00507272	0.0218789	0.00200405	0.0137794	0.0221573	0.0192284	0.00232513	0.00306458	0.00181033	0.000502415	0.000393025	0.0124856	0.0152925	0.00979945	0.00465083	0.00110896	0.0407146	0.00136666	0.000456076	0.00548568	0.0121634	0.00693523	0.0013633	0.0114136	0.000216179	0.00316462	0.0103063	0.0133937	0.00847208	0.0277558	0.0263169	0.00625971	0.00704106	0.0130957	0.00623583	0.00294493	5.78369e-05	0.00361221	0.0225962	0.011912	0.0237634	0.00707876	0.00537601	0.00533736	0.0359387	0.0108219	0.016506	0.0101086	0.00229312	0.000814843	0.000888265	0.0165963	0.00449325	0.00499295	0.0427892	0.00534987	0.00102757	0.0183011	0.0145628	0.0334959	0.0104331	0.00298522	0.0059416	0.0106945	0.0209593	0.0119015	0.00344331	0.00472657	0.0189763	0.00472976	0.00283744	3.18739e-05	0.00128918	0.000894822	0.0218446	0.00869928	0.0107314	0.00577351	0.00544127	0.00402696	0.00136485	0.00908903	2.534783
1620	-2136.879	-2306.487	169.6083	0.0274113	0.0541807	0.00677979	0.0772899	0.0552812	0.0066334	0.122199	0.0139148	0.0300305	0.0236264	0.011341	0.0105236	0.0327647	0.0221961	0.0336811	0.0115393	0.0375093	0.00112861	0.0400794	0.0705061	0.0514425	0.00664248	0.0162755	0.00531072	0.00193901	0.00262224	0.0179496	0.0453198	0.036759	0.0281012	0.00458432	0.215352	0.0146772	0.00107098	0.0276932	0.0602004	0.0124222	0.00249738	0.0153663	0.00122724	0.00340198	0.00963195	0.0185409	0.0592621	0.0627532	0.0568374	0.0297227	0.0379712	0.0380242	0.0162124	0.00298537	0.00259818	0.0346432	0.0385774	0.0557518	0.0571786	0.00887772	0.00153556	0.0408302	0.0161241	0.0047524	0.0127434	0.0387564	0.0609103	0.0321059	0.0503287	0.0787412	0.0135933	0.0321558	0.0421605	0.00306483	0.0335132	0.0544732	0.0431486	0.00388955	0.0768007	0.0592934	0.00326172	0.00958932	0.0342642	0.0237254	0.00270491	0.0187178	0.0518542	0.0188903	0.00817957	0.0139539	0.0471289	0.0673305	0.033996	0.0209233	0.0435414	0.0156304	0.0525515	0.00224821	0.036387	0.0273977	0.7878321	0.00907589	0.0179392	0.00224479	0.0255907	0.0183036	0.00219632	0.0404599	0.00460717	0.00994308	0.00782269	0.003755	0.00348435	0.0108484	0.00734913	0.0111518	0.00382066	0.0124193	0.000373682	0.0132703	0.0233446	0.0170326	0.00219932	0.00538881	0.00175838	0.000642005	0.000868222	0.00594311	0.0150054	0.0121709	0.00930431	0.00151787	0.071303	0.00485962	0.000354601	0.0091692	0.0199324	0.00411299	0.000826881	0.00508778	0.000406339	0.0011264	0.00318914	0.00613889	0.0196217	0.0207776	0.0188189	0.00984119	0.0125723	0.0125898	0.00536793	0.000988456	0.000860257	0.0114704	0.012773	0.0184594	0.0189318	0.00293941	0.000508423	0.0135189	0.00533867	0.00157352	0.00421933	0.0128322	0.0201674	0.0106303	0.0166638	0.0260712	0.00450074	0.0106468	0.0139593	0.00101476	0.0110962	0.0180361	0.0142865	0.00128783	0.0254287	0.019632	0.00107995	0.00317502	0.0113449	0.00785548	0.000895595	0.00619747	0.0171689	0.00625459	0.00270825	0.00462013	0.0156044	0.0222931	0.0112561	0.00692771	0.0144166	0.00517522	0.0173998	0.000744382	0.0120477	0.00907139	3.020237
