Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
978	-2141.007	-2311.272	170.2653	1.03084	2.469609
984	-2145.36	-2315.692	170.3324	1.157838	2.347103
990	-2146.142	-2316.262	170.1196	1.176373	2.469719
996	-2140.157	-2310.467	170.3104	0.9909483	2.466329
1002	-2152.866	-2323.093	170.2279	1.01115	2.505332
1008	-2150.256	-2320.219	169.9631	0.9512498	2.706244
1014	-2146.46	-2316.868	170.4074	0.8739865	2.478831
1020	-2145.978	-2316.092	170.1138	1.079962	2.533564
1026	-2145.619	-2315.757	170.1373	0.8666412	2.651142
1032	-2143.622	-2313.587	169.9651	1.038845	2.651142
1038	-2140.032	-2309.975	169.9426	1.054139	2.655594
1044	-2141.937	-2311.805	169.8684	1.002264	2.733011
1050	-2151.786	-2322.143	170.3571	0.9579573	2.457708
1056	-2159.323	-2329.703	170.3798	1.060854	2.37857
1062	-2136.704	-2306.966	170.2623	1.191662	2.370147
1068	-2143.324	-2313.226	169.9018	1.266266	2.549574
1074	-2148.742	-2319.064	170.3222	1.007801	2.448329
1080	-2141.408	-2311.747	170.3385	0.9088545	2.500126
1086	-2140.338	-2310.29	169.9519	0.8319826	2.786019
1092	-2143.519	-2313.452	169.9327	0.9673071	2.715057
1098	-2134.317	-2304.102	169.7849	1.071585	2.74169
1104	-2139.307	-2309.432	170.1255	1.090044	2.520005
1110	-2126.27	-2296.347	170.078	0.9996993	2.605655
1116	-2131.365	-2301.711	170.3466	1.106545	2.370638
1122	-2140.538	-2310.885	170.3466	1.106545	2.370638
1128	-2133.142	-2303.29	170.1479	1.00812	2.557066
1134	-2135.416	-2305.756	170.3396	1.02937	2.423854
1140	-2138.248	-2308.525	170.277	1.064922	2.440845
1146	-2145.506	-2315.594	170.0873	0.9663692	2.620465
1152	-2137.185	-2307.348	170.1624	0.8913232	2.620465
1158	-2147.275	-2317.317	170.0425	1.011221	2.620465
1164	-2151.755	-2321.89	170.1347	0.9189633	2.620465
1170	-2150.131	-2320.323	170.192	0.8877446	2.604332
1176	-2147.655	-2317.815	170.1598	0.8877446	2.624251
1182	-2145.496	-2315.155	169.6593	0.888911	2.928841
1188	-2147.535	-2317.317	169.7819	0.8931182	2.852201
1194	-2156.689	-2326.677	169.9881	0.8931182	2.726575
1200	-2140.924	-2311.115	170.1907	0.9229798	2.583372
1206	-2147.409	-2317.611	170.2018	1.191455	2.408494
1212	-2146.89	-2316.507	169.6175	1.037387	2.86438
1218	-2148.179	-2318.219	170.0403	1.013141	2.620645
1224	-2134.854	-2304.857	170.0038	0.8692758	2.731523
1230	-2142.8	-2313.089	170.2896	1.221439	2.333912
1236	-2144.356	-2314.47	170.1138	1.087457	2.528912
1242	-2130.334	-2300.439	170.1049	1.036263	2.566261
1248	-2134.847	-2305.004	170.1567	0.9844926	2.566261
1254	-2138.435	-2308.656	170.2207	0.9205125	2.566261
1260	-2145.665	-2316.169	170.5034	0.9900715	2.345091
1266	-2143.185	-2313.133	169.9478	1.107987	2.6192
1272	-2143.39	-2313.126	169.7353	1.051618	2.78414
1278	-2130.572	-2300.527	169.9556	0.9701715	2.699254
1284	-2127.592	-2297.796	170.2037	1.012146	2.519802
1290	-2140.159	-2310.112	169.9527	0.9664052	2.703303
1296	-2130.91	-2300.834	169.9234	0.9957872	2.703303
1302	-2124.341	-2294.679	170.338	0.9957872	2.445985
1308	-2129.027	-2299.078	170.0508	0.9815934	2.63365
1314	-2141.491	-2311.443	169.9523	0.9113844	2.737262
1320	-2142.774	-2313.041	170.2671	1.094739	2.428295
1326	-2136.009	-2306.488	170.4792	1.107623	2.285545
1332	-2142.789	-2312.977	170.1877	1.00706	2.532978
1338	-2136.811	-2306.993	170.1816	1.013145	2.532978
1344	-2134.431	-2304.233	169.802	1.147531	2.68467
1350	-2132.49	-2302.991	170.5005	1.147531	2.246277
1356	-2146.945	-2317.324	170.3792	1.078628	2.367656
1362	-2146.86	-2317.038	170.1778	0.9684463	2.563128
1368	-2142.301	-2312.374	170.0734	0.9908655	2.613912
1374	-2136.97	-2307.124	170.154	0.9908655	2.563994
1380	-2135.149	-2305.022	169.8723	0.9313349	2.773991
1386	-2133.065	-2303.012	169.9467	1.019763	2.674223
1392	-2137.828	-2308.146	170.3186	0.9855539	2.464575
1398	-2147.755	-2318.255	170.4998	1.15711	2.240523
1404	-2140.451	-2311.111	170.66	1.068863	2.194075
1410	-2141.095	-2311.521	170.4258	1.240272	2.234616
1416	-2142.39	-2312.616	170.2269	1.145978	2.421371
1422	-2149.438	-2319.686	170.2479	1.092583	2.441736
1428	-2139.78	-2309.723	169.9428	1.123885	2.612435
1434	-2144.827	-2314.757	169.93	0.9887614	2.703534
1440	-2143.413	-2313.311	169.8977	1.021101	2.703534
1446	-2142.858	-2313.068	170.2098	0.9190563	2.573952
1452	-2133.445	-2303.378	169.9331	0.9190563	2.744319
1458	-2136.215	-2306.116	169.901	0.9511735	2.744319
1464	-2129.821	-2300.064	170.2423	1.067559	2.460973
1470	-2146.288	-2316.297	170.0092	1.125367	2.57041
1476	-2137.687	-2307.851	170.1638	1.025318	2.53647
1482	-2142.891	-2313.071	170.1798	1.025318	2.526529
1488	-2141.002	-2310.822	169.82	1.112894	2.694873
1494	-2144.636	-2313.973	169.3368	0.8543442	3.142622
1500	-2136.597	-2306.32	169.723	0.740761	2.979665
1506	-2147.994	-2317.147	169.1532	0.8501955	3.253842
1512	-2138.086	-2308.299	170.2131	0.9645201	2.54363
1518	-2139.236	-2308.95	169.7144	0.8621154	2.911746
1524	-2138.921	-2308.642	169.7214	1.008522	2.818873
1530	-2132.178	-2302.062	169.8839	1.023737	2.71038
1536	-2138.102	-2307.78	169.6784	1.089513	2.795705
1542	-2146.45	-2316.794	170.3444	1.052724	2.406089
1548	-2143.812	-2314.084	170.2718	0.9935672	2.488849
1554	-2140.369	-2310.603	170.2339	1.153722	2.412086
1560	-2136.962	-2306.974	170.0122	0.9503406	2.67664
1566	-2132.487	-2302.326	169.8394	0.8230269	2.859807
1572	-2141.497	-2311.61	170.1121	0.9047178	2.643209
1578	-2144.745	-2315.217	170.4726	1.172892	2.247896
1584	-2138.372	-2308.494	170.1224	1.077172	2.529941
1590	-2136.296	-2306.2	169.9042	1.033668	2.691834
1596	-2146.496	-2316.682	170.1853	1.103164	2.474411
1602	-2134.028	-2304.31	170.2822	1.083624	2.425816
1608	-2138.371	-2308.428	170.0577	1.031279	2.598632
1614	-2142.588	-2312.714	170.1256	1.000701	2.57552
1620	-2131.395	-2301.666	170.2716	0.9537694	2.513873
1626	-2131.923	-2301.873	169.9497	0.940856	2.720861
1632	-2129.626	-2299.878	170.2516	1.011049	2.490563
1638	-2140.18	-2309.845	169.6655	0.8711308	2.935813
1644	-2139.288	-2309.312	170.0245	0.8583417	2.725555
1650	-2140.079	-2310.227	170.148	0.8729841	2.640655
1656	-2150.873	-2320.722	169.8489	0.8700584	2.825498
1662	-2140.49	-2310.333	169.8426	0.8763475	2.825498
1668	-2145.705	-2316.007	170.3026	1.077948	2.416561
1674	-2135.705	-2305.884	170.1784	0.966052	2.564268
1680	-2132.292	-2302.379	170.0868	0.966052	2.620994
1686	-2133.169	-2303.481	170.3122	0.9804902	2.471745
1692	-2130.047	-2300.326	170.2787	1.050471	2.448865
1698	-2132.854	-2302.89	170.0357	1.050471	2.600381
1704	-2137.999	-2308.2	170.2015	0.9939028	2.532578
1710	-2129.306	-2299.491	170.1856	0.9939028	2.54245
1716	-2146.357	-2315.996	169.6395	1.044612	2.846641
1722	-2145.541	-2315.527	169.9857	1.214233	2.529723
1728	-2142.467	-2312.59	170.1223	0.8655872	2.661053
1734	-2139.219	-2309.229	170.0104	0.7996584	2.770015
1740	-2131.11	-2300.597	169.4875	0.7906827	3.090766
1746	-2129.8	-2300.011	170.2108	0.8645522	2.607072
1752	-2139.199	-2308.888	169.6887	0.9149169	2.895393
1758	-2143.608	-2313.668	170.0593	0.9551622	2.644683
1764	-2144.138	-2314.093	169.9543	1.104391	2.617396
1770	-2138.517	-2308.421	169.904	0.9719549	2.729745
1776	-2144.629	-2314.956	170.3279	0.9057153	2.508749
1782	-2132.533	-2302.455	169.922	0.9057153	2.759271
1788	-2142.168	-2312.027	169.8591	0.9352904	2.779618
1794	-2152.048	-2322.109	170.0613	1.084693	2.563271
1800	-2137.876	-2307.991	170.1156	0.9693238	2.601145
1806	-2136.796	-2307.03	170.2344	1.064491	2.467899
1812	-2139.061	-2308.974	169.9132	1.012569	2.699268
1818	-2140.071	-2310.169	170.098	0.9728705	2.609874
1824	-2122.04	-2292.193	170.1525	1.049552	2.528387
1830	-2131.447	-2301.244	169.7974	1.031444	2.758565
1836	-2139.521	-2309.471	169.9495	0.87938	2.758565
1842	-2123.683	-2293.921	170.2376	1.027625	2.48898
1848	-2129.586	-2299.518	169.9327	0.9342661	2.735283
1854	-2137.575	-2307.824	170.2486	0.8761648	2.576485
1860	-2137.381	-2307.649	170.2682	0.8968068	2.551447
1866	-2134.606	-2304.538	169.9319	0.8961683	2.759029
1872	-2142.421	-2312.764	170.3427	0.9962188	2.442748
1878	-2139.568	-2309.841	170.2732	0.9717977	2.501588
1884	-2133.312	-2303.481	170.1697	1.090716	2.491941
1890	-2137.164	-2307.583	170.4193	1.090716	2.334529
1896	-2136.872	-2307.229	170.3566	1.190147	2.311154
1902	-2136.04	-2306.101	170.0607	0.9861803	2.624705
1908	-2133.682	-2303.828	170.1469	0.9364072	2.602128
1914	-2136.167	-2306.12	169.9528	0.9364072	2.721633
1920	-2132.559	-2302.411	169.8519	1.037355	2.721633
1926	-2140.718	-2310.635	169.9174	0.8879469	2.77289
1932	-2138.2	-2308.329	170.1289	0.7867104	2.705467
1938	-2136.929	-2307.091	170.1619	0.8488036	2.647002
1944	-2147.365	-2316.79	169.4254	1.040309	2.97852
1950	-2132.412	-2303.005	170.5929	1.070592	2.236297
1956	-2138.985	-2309.119	170.1343	1.021331	2.557304
1962	-2139.068	-2309.329	170.2606	0.9978668	2.493179
1968	-2134.603	-2304.933	170.33	0.973859	2.464729
1974	-2137.756	-2308.03	170.2744	0.9394529	2.521038
1980	-2136.347	-2306.617	170.2704	1.03435	2.464178
1986	-2149.662	-2319.758	170.0958	0.9647005	2.616263
1992	-2144.057	-2313.896	169.8387	1.018685	2.741164
1998	-2138.586	-2308.738	170.152	1.065196	2.518953
2004	-2139.48	-2309.77	170.2899	1.032049	2.453376
2010	-2143.131	-2313.043	169.9122	0.9681917	2.727054
2016	-2142.322	-2312.732	170.4101	1.090866	2.340272
2022	-2149.624	-2319.778	170.1544	1.223019	2.418484
2028	-2138.623	-2309.191	170.568	1.209908	2.162269
2034	-2138.338	-2308.681	170.3423	0.9492949	2.472442
2040	-2132.799	-2303.006	170.2074	1.000469	2.524758
2046	-2135.02	-2304.815	169.795	0.9515123	2.808731
2052	-2129.013	-2298.831	169.8181	0.9284117	2.808731
2058	-2130.318	-2300.467	170.1491	0.9834235	2.571665
2064	-2141.938	-2312.279	170.3417	0.9980118	2.442221
2070	-2141.665	-2311.677	170.0125	0.843565	2.741936
2076	-2141.071	-2311.073	170.0018	0.7804291	2.786989
2082	-2137.189	-2306.797	169.6077	1.002458	2.891435
2088	-2126.77	-2296.652	169.8825	1.05721	2.690686
2094	-2131.238	-2300.775	169.5371	1.057025	2.901157
2100	-2122.389	-2292.35	169.9606	0.8615763	2.762677
2106	-2129.974	-2299.728	169.754	0.8597885	2.889252
2112	-2125.178	-2295.595	170.417	1.030295	2.374338
2118	-2136.76	-2306.643	169.8829	0.984126	2.735242
2124	-2142.533	-2313.012	170.479	1.166561	2.247865
2130	-2136.197	-2306.647	170.4494	1.112059	2.301747
2136	-2138.562	-2308.409	169.8474	0.8408133	2.844148
2142	-2139.86	-2309.873	170.0131	0.9146721	2.698032
2148	-2146.655	-2316.6	169.9457	0.9149095	2.739179
2154	-2141.733	-2311.358	169.6253	1.003844	2.879962
2160	-2146.901	-2317.241	170.3399	0.8611639	2.529046
2166	-2141.987	-2312.38	170.3932	1.134775	2.32313
2172	-2131.273	-2301.846	170.573	1.042915	2.26687
2178	-2131.766	-2302.182	170.4161	1.148393	2.2998
2184	-2130.582	-2300.363	169.7809	1.129956	2.708398
2190	-2135.867	-2306.267	170.4002	0.9902122	2.41034
2196	-2136.98	-2307.222	170.2425	1.152657	2.407343
2202	-2138.297	-2308.373	170.0754	0.9853657	2.616124
2208	-2134.393	-2304.231	169.8384	0.9765991	2.767005
2214	-2126.712	-2296.566	169.854	0.913775	2.795836
2220	-2130.944	-2300.842	169.8983	0.8694013	2.795836
2226	-2128.335	-2298.154	169.8189	0.8859656	2.834087
2232	-2138.161	-2308.407	170.2463	0.9683102	2.520598
2238	-2132.605	-2302.59	169.9845	1.14249	2.575066
2244	-2142.506	-2312.917	170.411	1.031265	2.377514
2250	-2137.325	-2307.695	170.37	1.072346	2.377514
2256	-2135.326	-2305.756	170.4298	0.952089	2.41569
2262	-2130.004	-2299.908	169.9045	0.952089	2.74163
2268	-2143.35	-2313.41	170.0599	1.132728	2.534265
2274	-2135.977	-2306.452	170.4744	1.132728	2.272533
2280	-2131.817	-2302.265	170.4478	0.9202078	2.424466
2286	-2130.448	-2300.157	169.7095	1.043459	2.804842
2292	-2130.209	-2300.485	170.2759	0.904513	2.54192
2298	-2136.423	-2306.279	169.8562	1.006436	2.737923
2304	-2132.363	-2302.479	170.1165	0.9415939	2.617751
2310	-2134.346	-2303.972	169.6256	0.9633585	2.904273
2316	-2136.59	-2307.065	170.4744	1.018796	2.345216
2322	-2127.341	-2297.327	169.9857	1.016406	2.652298
2328	-2133.258	-2303.744	170.4861	1.024495	2.334176
2334	-2126.928	-2297.34	170.412	0.9934359	2.400851
2340	-2131.785	-2301.499	169.7131	0.9891264	2.835645
2346	-2130.285	-2299.974	169.6886	0.8775425	2.918041
2352	-2140.136	-2310.089	169.9523	1.083437	2.631543
2358	-2130.56	-2300.889	170.3287	1.015526	2.439432
2364	-2132.925	-2303.354	170.4292	1.093831	2.326266
2370	-2134.927	-2305.074	170.1464	1.078663	2.514034
2376	-2145.026	-2314.791	169.7655	0.8442453	2.891716
2382	-2140.79	-2311.011	170.2209	0.8576267	2.605108
2388	-2140.827	-2310.332	169.5048	0.8990079	3.015665
2394	-2135.206	-2304.912	169.706	0.8749205	2.90911
2400	-2138.315	-2308.166	169.8511	0.8848421	2.815179
2406	-2136.765	-2306.62	169.8545	0.8814502	2.815179
2412	-2140.849	-2310.9	170.0502	1.018076	2.611443
2418	-2138.018	-2308.165	170.1472	1.02895	2.544527
2424	-2148.283	-2318.901	170.6186	1.130784	2.180822
2430	-2137.899	-2308.553	170.6537	1.095666	2.180822
2436	-2139.29	-2309.537	170.2472	1.168247	2.394504
2442	-2139.693	-2309.989	170.2965	1.077799	2.420445
2448	-2133.246	-2303.248	170.0022	0.9612916	2.676059
2454	-2140.83	-2310.475	169.6441	0.9519757	2.899923
2460	-2146.841	-2317.03	170.1898	0.9719283	2.553532
2466	-2157.249	-2327.387	170.1382	1.02345	2.553532
2472	-2165.282	-2335.575	170.2926	1.049481	2.440769
2478	-2143.348	-2312.978	169.6297	0.9676693	2.899171
2484	-2138.385	-2308.433	170.0484	0.8802572	2.697452
2490	-2134.066	-2304.238	170.1723	1.03002	2.52823
2496	-2138.038	-2308.253	170.2152	1.03002	2.501492
2502	-2145.9	-2316.095	170.1951	1.050074	2.501492
2508	-2144.898	-2314.901	170.0031	1.079407	2.602665
2514	-2147.456	-2317.54	170.0844	1.160519	2.501644
2520	-2137.316	-2307.805	170.4888	1.025492	2.331845
2526	-2138.247	-2308.617	170.37	1.236474	2.272969
2532	-2135.659	-2305.905	170.2451	0.9129324	2.555796
2538	-2145.335	-2315.443	170.1083	1.107729	2.519712
2544	-2141.965	-2312.136	170.1701	0.7749671	2.68737
2550	-2146.651	-2316.569	169.9182	1.021412	2.690731
2556	-2153.406	-2323.341	169.935	0.9310667	2.735847
2562	-2150.231	-2320.608	170.3764	1.11056	2.349224
2568	-2140.22	-2310.736	170.516	1.148634	2.235603
2574	-2143.514	-2313.5	169.9864	0.8383531	2.761105
2580	-2144.018	-2313.679	169.6615	0.9139548	2.912411
2586	-2130.13	-2300.078	169.9481	0.8602945	2.77105
2592	-2141.047	-2311.142	170.095	0.8199388	2.705858
2598	-2134.658	-2304.508	169.8496	0.8788771	2.819747
2604	-2130.939	-2301.065	170.1262	1.033528	2.554736
2610	-2133.933	-2303.958	170.0253	1.127871	2.558802
2616	-2131.688	-2302.022	170.3343	0.9488464	2.477763
2622	-2141.317	-2311.93	170.613	1.062572	2.228548
2628	-2138.688	-2308.863	170.1743	0.8980316	2.608942
2634	-2137.351	-2307.538	170.1865	0.8858007	2.608942
2640	-2143.989	-2313.988	169.9995	0.9452248	2.687604
2646	-2144.838	-2314.83	169.9911	1.028587	2.641464
2652	-2136.893	-2306.97	170.0776	0.942137	2.641464
2658	-2138.158	-2307.746	169.5879	0.7972794	3.026784
2664	-2136.664	-2306.691	170.0276	0.8963637	2.700346
2670	-2130.617	-2300.799	170.1816	1.074076	2.494923
2676	-2139.245	-2309.605	170.3596	1.057539	2.39342
2682	-2128.851	-2298.73	169.8798	1.067239	2.686203
2688	-2130.3	-2300.533	170.2323	1.029871	2.490896
2694	-2130.254	-2300.334	170.08	1.072055	2.559541
2700	-2122.591	-2292.816	170.2254	0.9266714	2.559541
2706	-2131.33	-2300.831	169.5003	0.9662118	2.978024
2712	-2121.318	-2291.669	170.3517	1.055749	2.399582
2718	-2140.108	-2309.696	169.5884	0.9557935	2.931251
2724	-2140.738	-2310.908	170.1695	1.005243	2.545436
2730	-2133.779	-2303.98	170.2014	0.9733579	2.545436
2736	-2137.902	-2308.048	170.1459	1.045015	2.535319
2742	-2142.105	-2312.373	170.2678	1.10258	2.422923
2748	-2137.698	-2307.872	170.1738	1.136022	2.461001
2754	-2139.146	-2309.72	170.5737	1.266787	2.121469
2760	-2146.57	-2317.036	170.4659	1.266787	2.191592
2766	-2137.276	-2307.827	170.5514	1.181335	2.191592
2772	-2140.842	-2310.944	170.1017	1.009931	2.584596
2778	-2137.491	-2307.329	169.8377	1.030266	2.734655
2784	-2143.766	-2313.685	169.9189	1.003511	2.701285
