Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2133.682	-2303.828	170.1469	0.0209988	0.0353412	0.00630172	0.0787378	0.0665633	0.00273659	0.0578448	0.00163443	0.0404353	0.0176468	0.00356824	0.0102568	0.0191397	0.0409513	0.0227453	0.0140497	0.0465521	0.0155206	0.0312195	0.0749068	0.0439671	0.00221518	0.0126447	0.000828593	0.0115036	0.0113765	0.0330312	0.021804	0.0264692	0.0203121	0.00446633	0.130894	0.0117244	0.0233208	0.0285313	0.0440801	0.0144771	0.000952377	0.0300943	0.00713057	0.01423	0.0267559	0.0339798	0.0167293	0.0661542	0.0612303	0.00857834	0.0473309	0.0445875	0.00101101	0.0180338	0.0122148	0.00150266	0.00102803	0.0168003	0.0274336	0.00408376	0.00980115	0.00645188	0.00765476	0.0179685	0.0344958	0.0799949	0.026155	0.0141871	0.0302263	0.0416087	0.0393037	0.0706533	0.037371	0.0606675	0.027075	0.00901442	0.0448039	0.00217188	0.0331954	0.028872	0.0256873	0.0105736	0.0394631	0.0225018	0.0894036	0.024382	0.0392009	0.0157249	0.00723642	0.00524672	0.0652023	0.0103354	0.0365478	0.0131314	0.00542514	0.0542835	0.00022366	0.0105719	0.00028302	0.0163735	0.9364072	0.00806987	0.0135817	0.00242176	0.030259	0.0255803	0.00105167	0.0222298	0.000628112	0.0155393	0.00678168	0.00137128	0.00394169	0.00735539	0.0157376	0.00874104	0.0053993	0.01789	0.00596459	0.0119977	0.0287867	0.0168966	0.000851296	0.00485937	0.000318429	0.00442085	0.004372	0.0126939	0.00837929	0.0101721	0.00780594	0.00171642	0.0503027	0.00450571	0.00896221	0.0109646	0.01694	0.00556356	0.000365999	0.0115653	0.00274028	0.00546862	0.0102823	0.0130585	0.0064291	0.0254231	0.0235308	0.00329666	0.0181893	0.017135	0.00038853	0.00693039	0.00469415	0.000577474	0.000395074	0.00645635	0.0105427	0.00156939	0.00376659	0.00247946	0.00294173	0.00690532	0.0132568	0.0307421	0.0100514	0.00545211	0.011616	0.0159902	0.0151044	0.0271521	0.0143617	0.0233146	0.0104049	0.00346425	0.0172182	0.000834655	0.012757	0.0110955	0.00987164	0.00406346	0.0151657	0.00864748	0.0343579	0.00937004	0.0150649	0.00604307	0.00278096	0.00201632	0.0250573	0.00397188	0.0140453	0.0050464	0.00208489	0.0208612	8.59527e-05	0.00406278	0.000108765	0.00629234	2.602128
1944	-2147.365	-2316.79	169.4254	0.066626	0.0574239	0.00354918	0.117247	0.0337151	0.00712913	0.0307228	0.00621544	0.0246999	0.0167087	0.00397687	0.0109682	0.0366984	0.0307982	0.0359916	0.0108759	0.0288824	0.016664	0.0329878	0.0414515	0.0355356	0.00113287	0.00763947	0.000544917	0.00151092	0.0273652	0.0232844	0.0232528	0.044539	0.0610074	0.0204831	0.184893	0.00806524	0.00884475	0.0416849	0.0337611	0.00209348	0.00321318	0.00962212	0.00387627	0.0123857	0.0138974	0.0481388	0.0224905	0.0874965	0.0544908	0.0167677	0.0159164	0.0268794	0.000195179	0.0116291	0.0219264	0.00148528	0.00531384	0.015415	0.0219961	0.00402007	0.0233566	0.00456059	0.0607453	0.0153201	0.0534569	0.104098	0.0454648	0.0171387	0.0171207	0.0522144	0.0594347	0.0791975	0.0215056	0.0590246	0.0545486	0.0305498	0.0624366	0.0430476	0.0280551	0.0525476	0.0326968	0.014822	0.0506465	0.0262621	0.078454	0.01369	0.0164255	0.007414	0.00473119	0.00157819	0.0951861	0.00783859	0.0527585	0.0246227	0.00195057	0.081487	0.00983875	0.0269496	4.93082e-05	0.0111681	1.040309	0.0223688	0.0192793	0.00119159	0.0393643	0.0113194	0.00239351	0.0103148	0.00208675	0.00829268	0.00560972	0.00133518	0.00368244	0.012321	0.0103401	0.0120837	0.00365146	0.00969689	0.00559474	0.0110752	0.0139168	0.0119306	0.000380348	0.00256486	0.000182949	0.000507272	0.00918751	0.00781746	0.00780685	0.0149534	0.0204825	0.00687694	0.0620755	0.0027078	0.00296951	0.0139952	0.0113348	0.000702858	0.00107878	0.00323051	0.00130141	0.00415833	0.00466588	0.016162	0.0075509	0.0293759	0.0182946	0.00562955	0.00534372	0.0090244	6.55289e-05	0.00390433	0.0073615	0.000498665	0.00178405	0.00517537	0.00738492	0.00134969	0.00784169	0.00153116	0.0203945	0.00514353	0.0179475	0.0349496	0.0152642	0.00575411	0.00574806	0.0175303	0.0199544	0.0265895	0.00722023	0.0198167	0.018314	0.0102567	0.0209623	0.0144527	0.00941913	0.0176422	0.0109775	0.0049763	0.0170039	0.00881718	0.0263399	0.00459623	0.00551464	0.00248916	0.00158844	0.000529858	0.0319575	0.00263171	0.017713	0.00826676	0.00065488	0.0273582	0.00330323	0.00904799	1.65546e-05	0.00374956	2.97852
1980	-2136.347	-2306.617	170.2704	0.0509222	0.0589672	0.00460931	0.147606	0.0628622	0.00815501	0.0290111	0.00301622	0.0458645	0.00630702	0.0146433	0.00549967	0.0233936	0.0400745	0.016366	0.000672621	0.0450376	0.000511514	0.0319123	0.0721627	0.0301862	0.00956402	0.00879845	0.00384539	0.0125785	0.00434987	0.0130785	0.031492	0.0400432	0.0114653	0.0156923	0.125768	0.00743402	0.00094238	0.0266453	0.0277211	0.000287387	0.00325795	0.00490176	0.00448424	0.0133348	0.0113236	0.0311057	0.0409283	0.0779371	0.0238626	0.00714488	0.0214988	0.0390353	0.00108337	0.0211476	0.00436555	0.00114699	0.0141226	0.0217886	0.0389997	0.00529058	0.0861773	0.0216752	0.0163595	0.0194976	0.0575545	0.0188426	0.0122877	0.0199852	0.0332731	0.0261524	0.0452952	0.00183171	0.0494186	0.00967722	0.00422367	0.0388249	0.0484708	0.0194827	0.0165283	0.0501923	0.00293625	0.0277814	0.0394564	0.0142928	0.0151593	0.00837922	0.00859076	0.020052	0.00305937	0.00446072	0.0121502	0.0404806	0.00224152	0.0106353	0.0128693	0.0695798	0.00145515	0.0693001	3.32198e-05	0.0812673	1.03435	0.020665	0.0239298	0.00187053	0.0599006	0.0255104	0.00330942	0.0117732	0.00122403	0.0186125	0.00255948	0.00594246	0.00223185	0.00949346	0.0162628	0.00664156	0.00027296	0.0182769	0.00020758	0.0129505	0.0292847	0.01225	0.00388122	0.00357054	0.00156052	0.00510454	0.00176524	0.00530746	0.0127799	0.0162501	0.00465279	0.00636818	0.0510385	0.00301684	0.000382432	0.0108131	0.0112496	0.000116626	0.00132213	0.00198921	0.00181977	0.00541146	0.00459528	0.0126232	0.0166093	0.031628	0.00968381	0.0028995	0.00872452	0.0158411	0.000439649	0.00858203	0.0017716	0.000465466	0.00573118	0.00884212	0.0158267	0.002147	0.034972	0.0087961	0.00663895	0.00791244	0.0233565	0.00764663	0.00498655	0.00811029	0.0135027	0.010613	0.0183815	0.000743335	0.0200548	0.00392716	0.00171403	0.0157557	0.0196702	0.00790636	0.00670743	0.0203688	0.00119158	0.0112741	0.016012	0.00580025	0.00615188	0.00340041	0.00348626	0.00813739	0.00124154	0.00181023	0.00493074	0.0164276	0.000909644	0.00431595	0.00522256	0.0282365	0.000590523	0.028123	1.34811e-05	0.0329795	2.464178
2016	-2142.322	-2312.732	170.4101	0.030212	0.0319017	0.00846064	0.0460617	0.0448936	0.0101194	0.0530286	0.00948254	0.0120485	0.0086629	0.00433378	0.0155819	0.0336816	0.0400987	0.00930005	0.00731285	0.0321558	0.00456086	0.029277	0.0370076	0.0311923	0.0055749	0.0108718	0.0014327	0.00222811	0.00889908	0.0139108	0.0470767	0.0355784	0.0144977	0.00274793	0.153196	0.0197062	0.00103767	0.0255627	0.0160847	0.01636	0.00195262	0.0391373	0.0151089	0.00319151	0.0127208	0.0296969	0.0301127	0.0654257	0.0297975	0.0105887	0.0289974	0.0234376	0.0038493	0.00152336	0.00714891	0.00134205	0.0374845	0.0215094	0.0239523	0.00943906	0.0642721	0.0570414	0.0278161	0.00472028	0.0291915	0.0118433	0.0336668	0.0203687	0.0392572	0.00780337	0.0290966	0.00654626	0.0529469	0.00665085	0.0044511	0.0195736	0.0587517	0.0172952	0.00784326	0.0484218	0.00835074	0.027098	0.0533873	0.0144492	0.0597571	0.0103054	0.0248303	0.0442064	0.011799	0.012568	0.0145557	0.037879	0.00579012	0.00724824	0.0191222	0.0411576	0.00206357	0.0643304	5.22001e-05	0.0632074	1.090866	0.0129096	0.0136316	0.00361524	0.0196822	0.0191831	0.00432401	0.0226591	0.0040519	0.00514835	0.00370166	0.00185183	0.00665816	0.0143922	0.0171342	0.00397392	0.00312479	0.0137402	0.00194886	0.0125101	0.0158134	0.0133285	0.00238216	0.00464552	0.000612194	0.000952073	0.00380258	0.0059441	0.0201159	0.0152027	0.00619488	0.00117419	0.0654609	0.00842046	0.000443396	0.010923	0.00687299	0.00699064	0.000834355	0.0167234	0.00645606	0.00136373	0.00543559	0.0126895	0.0128672	0.0279565	0.0127325	0.00452454	0.0123906	0.0100149	0.00164481	0.000650935	0.00305473	0.00057346	0.0160172	0.00919099	0.0102348	0.00403332	0.0274635	0.0243738	0.0118858	0.00201698	0.0124736	0.00506063	0.0143858	0.00870357	0.0167746	0.00333439	0.012433	0.00279722	0.0226243	0.00284191	0.00190196	0.00836381	0.0251046	0.00739025	0.00335143	0.0206907	0.00356828	0.011579	0.0228124	0.00617417	0.0255343	0.00440352	0.01061	0.0188894	0.00504173	0.00537032	0.00621966	0.0161857	0.00247412	0.00309718	0.00817094	0.0175867	0.000881766	0.0274885	2.23051e-05	0.0270086	2.340272
2052	-2129.013	-2298.831	169.8181	0.0196874	0.0583879	0.00272645	0.130793	0.0836753	0.00485749	0.0427625	0.00974297	0.0367876	0.0332099	0.00819685	0.00761071	0.0404568	0.0265686	0.048197	0.0138156	0.0378942	0.00679522	0.0361344	0.0505035	0.0524787	0.0148671	0.0267486	0.00433451	0.00997982	0.00739729	0.0121673	0.0406736	0.0404098	0.0336414	0.008875	0.1756	0.00631296	0.00254004	0.0174355	0.0331272	0.00859319	0.00378444	0.0324804	0.006048	0.00707351	0.0509923	0.0310894	0.0348995	0.0748089	0.0502417	0.0245221	0.0135368	0.0502837	0.00676029	0.000255315	0.00734869	0.0116514	0.046455	0.00404706	0.0223499	0.00478641	0.0901089	0.0427796	0.0322485	0.000599596	0.0483012	0.0208052	0.0124713	0.0223241	0.0300969	0.011354	0.0433686	0.0157962	0.0312378	0.0015447	0.0202116	0.0223148	0.0595567	0.0179378	0.0230058	0.0570359	0.00969568	0.0315047	0.0330799	0.0170254	0.019868	0.018896	0.0291483	0.0323139	0.0122836	0.00711241	0.00584801	0.0254542	0.00369216	0.0176411	0.0125286	0.0654718	0.012845	0.0660643	0.00439613	0.103364	0.9284117	0.00700934	0.020788	0.000970705	0.0465665	0.0297911	0.00172943	0.0152248	0.00346881	0.0130976	0.0118238	0.00291835	0.00270966	0.0144039	0.00945928	0.0171597	0.0049188	0.0134916	0.00241932	0.012865	0.0179809	0.0186841	0.00529316	0.00952336	0.00154323	0.00355314	0.00263368	0.00433194	0.0144811	0.0143872	0.0119774	0.00315979	0.0625192	0.00224762	0.000904335	0.0062076	0.0117944	0.00305946	0.00134739	0.0115641	0.00215329	0.0025184	0.0181549	0.0110688	0.0124253	0.0266344	0.0178877	0.00873067	0.00481954	0.0179027	0.00240688	9.09004e-05	0.00261637	0.0041483	0.0165395	0.00144089	0.0079573	0.00170412	0.0320817	0.0152309	0.0114815	0.000213476	0.0171968	0.00740732	0.00444019	0.00794812	0.0107155	0.00404241	0.0154406	0.00562397	0.0111217	0.000549965	0.007196	0.00794478	0.0212041	0.00638643	0.00819081	0.0203067	0.00345198	0.0112167	0.0117775	0.0060616	0.00707367	0.00672758	0.0103777	0.0115048	0.00437337	0.00253225	0.00208208	0.00906253	0.00131453	0.0062808	0.00446061	0.0233101	0.00457325	0.023521	0.00156516	0.0368008	2.808731
2088	-2126.77	-2296.652	169.8825	0.0418389	0.0544007	0.0021912	0.114213	0.0535746	0.0110951	0.0592788	0.00441495	0.0397645	0.0101041	0.00846945	0.007288	0.0382552	0.0419534	0.0437341	0.00602238	0.0594672	0.00493546	0.043665	0.0501368	0.038078	0.00701643	0.0102117	0.00399616	0.00139199	0.00422618	0.0170348	0.0377302	0.0471372	0.0309665	0.00843326	0.154949	0.00337092	0.00543013	0.0443247	0.0231446	0.0102057	0.00106784	0.0104579	0.00621629	0.00397718	0.0307492	0.0589322	0.0103668	0.0626652	0.0493485	0.0193043	0.0211801	0.0324057	0.000160992	0.00351378	0.0147445	0.00108402	0.0687204	0.00253655	0.0300195	0.0197318	0.101429	0.0157547	0.0361409	0.00060162	0.0427896	0.010622	0.0151657	0.0198082	0.0161432	0.00367359	0.028735	0.00231893	0.0520585	0.00431197	0.0321582	0.016815	0.0572257	0.0258178	0.00419242	0.0333759	0.00925002	0.0268312	0.0333831	0.00844728	0.0205094	0.012044	0.036234	0.0375617	0.0290931	0.000745221	0.00544361	0.0295891	0.00521638	0.022053	0.0251774	0.0656767	0.00407061	0.105567	0.000182015	0.10484	1.05721	0.0155495	0.0202182	0.000814366	0.0424475	0.0199111	0.00412353	0.0220311	0.00164083	0.0147786	0.00375521	0.00314769	0.0027086	0.0142176	0.0155921	0.0162539	0.00223823	0.0221011	0.00183428	0.0162282	0.0186335	0.0141518	0.00260767	0.00379521	0.00148518	0.000517335	0.00157067	0.00633103	0.0140225	0.0175186	0.0115088	0.00313424	0.057587	0.00125281	0.00201812	0.0164734	0.00860174	0.00379296	0.000396864	0.00388669	0.0023103	0.00147813	0.011428	0.0219023	0.00385286	0.0232897	0.0183405	0.00717448	0.00787165	0.0120437	5.9833e-05	0.00130591	0.00547981	0.000402881	0.0255401	0.000942717	0.0111568	0.00733338	0.0376964	0.00585528	0.0134319	0.000223594	0.0159029	0.00394767	0.00563638	0.00736176	0.00599965	0.0013653	0.0106794	0.000861835	0.0193477	0.00160255	0.0119517	0.00624933	0.0212681	0.00959526	0.00155812	0.0124042	0.00343779	0.00997187	0.0124069	0.00313945	0.00762236	0.00447617	0.0134665	0.0139599	0.0108125	0.000276963	0.00202313	0.0109969	0.00193868	0.00819605	0.00935724	0.0244089	0.00151285	0.0392343	6.76465e-05	0.038964	2.690686
2124	-2142.533	-2313.012	170.479	0.0220799	0.0368923	0.00163239	0.110884	0.0479064	0.0143381	0.0662868	0.00743467	0.0433582	0.0203309	0.00702232	0.0249464	0.0187893	0.0105576	0.0298262	0.00165626	0.0236671	0.00277666	0.0284775	0.0713724	0.0289076	0.00517195	0.00846582	0.0120968	0.00368891	0.00926221	0.0123235	0.0431072	0.021342	0.0147183	0.011157	0.173994	0.012721	0.00410021	0.0153112	0.0403076	0.0167827	0.00438582	0.011959	0.000472752	0.00415322	0.0153307	0.031644	0.0116024	0.0568142	0.0437084	0.00594433	0.0323973	0.0278238	0.000810361	0.00637473	0.00563827	0.00238402	0.0460064	0.00226435	0.00399222	0.023993	0.0650724	0.0219686	0.016667	0.0113648	0.0373323	0.0155335	0.0174978	0.010667	0.0152877	0.0168847	0.00040699	0.0123355	0.0443219	0.00516948	0.0238881	0.0282846	0.0366221	0.00692773	0.0018927	0.0290363	0.0105462	0.0168845	0.0303565	0.00592533	0.034077	0.010422	0.0300429	0.0278023	0.0152023	0.0144563	0.0121168	0.029609	0.00316967	0.0295481	0.0424409	0.0436835	0.00520616	0.037425	0.000791989	0.0696047	1.166561	0.00982259	0.0164122	0.000726195	0.0493285	0.021312	0.00637853	0.0294888	0.00330744	0.0192886	0.00904453	0.003124	0.0110978	0.00835875	0.00469671	0.0132687	0.000736814	0.0105287	0.00123524	0.0126687	0.0317512	0.01286	0.00230083	0.00376616	0.00538146	0.00164107	0.00412045	0.00548234	0.019177	0.00949434	0.00654769	0.00496336	0.077404	0.00565915	0.00182405	0.00681145	0.0179315	0.00746608	0.00195111	0.00532014	0.000210311	0.00184763	0.00682013	0.0140773	0.00516151	0.0252747	0.0194444	0.00264443	0.0144125	0.0123779	0.000360503	0.0028359	0.00250828	0.00106057	0.0204667	0.00100733	0.00177601	0.0106737	0.0289485	0.00977309	0.00741459	0.00505584	0.0166079	0.00691032	0.00778419	0.00474539	0.00680097	0.00751145	0.000181056	0.00548765	0.0197173	0.00229973	0.010627	0.0125829	0.0162919	0.00308191	0.000841999	0.0129173	0.00469166	0.00751137	0.0135046	0.00263598	0.0151597	0.00463641	0.0133651	0.0123683	0.006763	0.00643113	0.00539036	0.013172	0.00141008	0.013145	0.0188805	0.0194333	0.00231605	0.0166491	0.00035233	0.0309648	2.247865
2160	-2146.901	-2317.241	170.3399	0.0556472	0.0723858	0.000200512	0.107823	0.0382367	0.00855082	0.0331958	0.00797078	0.0108591	0.012349	0.0195214	0.00680952	0.0396946	0.0411459	0.0318687	0.00617973	0.0114031	0.00366118	0.028584	0.064272	0.0503744	0.00884121	0.0232049	0.00607591	0.00171453	0.0128539	0.0477903	0.027134	0.0314832	0.0172928	0.0261141	0.151278	0.00795929	0.00571638	0.0143185	0.0151461	0.00201867	0.00991734	0.0146446	0.000321094	0.00462773	0.0307449	0.0329964	0.00594334	0.0630726	0.0241032	0.0153047	0.0275356	0.0126835	0.00826198	0.0329775	0.00449644	0.0439398	0.0450652	0.0331737	0.0212442	0.02725	0.0645843	0.0466074	0.00637075	0.00427843	0.0442527	0.0140638	0.0412114	0.0235946	0.0991886	0.0182435	0.000708476	0.0198298	0.00669575	0.0125675	0.0378731	0.0106166	0.001289	0.0259663	0.0117414	0.0147942	0.0140719	0.01274	0.0340387	0.00337742	0.0139226	0.00210646	0.0268126	0.0324001	0.0126998	6.77959e-06	0.00858686	0.00364647	0.000544513	0.0633128	0.076411	0.0219983	0.0288624	0.0225077	0.0380498	0.100494	0.8611639	0.0220032	0.0286218	7.92838e-05	0.0426337	0.015119	0.00338105	0.0131258	0.0031517	0.00429377	0.00488287	0.0077189	0.00269253	0.0156955	0.0162693	0.0126011	0.0024435	0.00450885	0.00144765	0.0113023	0.0254135	0.0199183	0.00349587	0.00917538	0.00240245	0.000677936	0.00508253	0.0188966	0.0107289	0.0124486	0.00683769	0.0103257	0.0598161	0.00314715	0.00226029	0.00566162	0.00598888	0.000798193	0.00392138	0.00579057	0.000126962	0.00182983	0.0121567	0.013047	0.00235003	0.0249393	0.00953056	0.00605157	0.0108877	0.00501512	0.00326684	0.0130395	0.00177792	0.0173741	0.0178191	0.0131171	0.00840007	0.0107748	0.025537	0.0184288	0.00251903	0.00169172	0.0174978	0.00556089	0.0162952	0.00932945	0.0392198	0.00721359	0.000280136	0.00784083	0.00264754	0.00496928	0.0149753	0.00419786	0.00050968	0.0102672	0.00464262	0.00584971	0.0055641	0.00503745	0.0134591	0.00133545	0.0055051	0.000832907	0.0106019	0.0128112	0.00502159	2.68069e-06	0.0033953	0.00144184	0.000215304	0.0250343	0.0302134	0.00869826	0.0114124	0.0088997	0.0150451	0.039736	2.529046
2196	-2136.98	-2307.222	170.2425	0.0263513	0.0669917	0.000724865	0.0865606	0.058242	0.0229977	0.0891705	0.00592164	0.020145	0.00769004	0.0111597	0.0176302	0.0265231	0.0289829	0.0196992	0.00210634	0.0294685	0.0121822	0.0676482	0.0736197	0.0234828	0.0074938	0.00898435	9.26958e-05	0.00277829	0.00025997	0.0260384	0.0225137	0.0359587	0.0169262	0.0149627	0.163861	0.0080749	0.00397768	0.0306008	0.0185636	0.0102519	0.00276168	0.0136019	0.00608323	0.000334639	0.018487	0.0288747	0.0129856	0.075064	0.0483539	0.0128334	0.0153707	0.0308064	0.0153557	0.0193946	0.00164532	0.0232475	0.0456863	0.0416096	0.0227921	0.0245972	0.0516439	0.0240821	0.0258003	0.00400139	0.0571954	0.0336285	0.0407021	0.00777179	0.0737201	0.0160095	0.00495433	0.0108279	0.01844	0.0253834	0.0247842	0.0143378	0.00289905	0.0215127	0.00425427	0.00555652	0.0200823	0.00320481	0.0205592	0.00119818	0.0128852	0.000723818	0.0220555	0.0402775	0.0051003	3.47213e-07	0.00810371	0.00281149	0.00122221	0.0266057	0.0539984	0.0216085	0.0157451	0.0508069	0.0291579	0.0751691	1.152657	0.0109462	0.0278281	0.000301106	0.0359569	0.0241935	0.00955316	0.0370411	0.00245982	0.00836816	0.00319441	0.0046357	0.00732351	0.0110176	0.0120394	0.00818298	0.000874965	0.0122411	0.00506045	0.0281008	0.0305813	0.00975465	0.00311289	0.00373206	3.85055e-05	0.00115409	0.00010799	0.0108162	0.00935211	0.0149371	0.00703107	0.00621543	0.068067	0.00335428	0.00165231	0.0127114	0.00771123	0.0042586	0.00114719	0.00565018	0.00252695	0.000139007	0.00767942	0.0119944	0.00539416	0.0311813	0.020086	0.00533093	0.00638491	0.0127968	0.00637869	0.00805644	0.000683458	0.00965691	0.0189779	0.0172844	0.00946773	0.0102176	0.0214527	0.0100036	0.0107173	0.00166216	0.0237587	0.0139691	0.0169075	0.00322837	0.030623	0.00665027	0.00205801	0.00449785	0.00765992	0.0105441	0.0102952	0.00595584	0.00120425	0.00893629	0.00176721	0.00230815	0.00834211	0.00133127	0.00854021	0.000497719	0.00535244	0.000300671	0.00916176	0.0167311	0.00211864	1.44231e-07	0.00336625	0.00116788	0.000507701	0.0110519	0.0224307	0.00897607	0.00654047	0.021105	0.012112	0.0312249	2.407343
2232	-2138.161	-2308.407	170.2463	0.0154948	0.0421735	0.00070147	0.111058	0.0705239	0.0168489	0.04562	0.00357979	0.0188305	0.00981915	0.0148159	0.0106935	0.0450887	0.0427258	0.0418466	0.0104579	0.0371157	0.00113973	0.0155423	0.0489951	0.0104241	0.00141687	0.0151598	0.01162	0.00258708	0.0096529	0.0276883	0.034064	0.0184434	0.0269884	0.00931653	0.0992892	0.00950973	0.00351633	0.033546	0.0217622	0.0176715	0.00119581	0.0168755	0.00550911	0.00352233	0.0216851	0.054818	0.0294204	0.0831143	0.040323	0.00949603	0.023209	0.0153908	0.00213032	0.0181456	0.00490752	0.0212645	0.0795976	0.0404881	0.0458995	0.0174051	0.093887	0.0188584	0.0113004	0.00706344	0.0827916	0.0679343	0.034876	0.00227908	0.0548921	0.0265375	0.00706376	0.00682549	0.0199484	0.087978	0.0143086	0.0163537	0.00573655	0.023968	0.0237182	0.0220004	0.00383939	0.00206953	0.0204943	0.00404511	0.0192713	0.00182042	0.0270414	0.0328141	0.00767879	1.5056e-05	0.00120172	0.00140115	0.00180778	0.0476053	0.0486814	0.00198524	0.0308442	0.0235622	0.0471831	0.078791	0.9683102	0.00614727	0.0167316	0.000278295	0.0440602	0.027979	0.00668447	0.0180989	0.00142021	0.00747063	0.00389556	0.00587792	0.00424244	0.0178881	0.0169507	0.0166019	0.00414898	0.014725	0.000452167	0.00616611	0.0194379	0.00413555	0.000562117	0.00601436	0.00461001	0.00102637	0.00382961	0.0109848	0.0135142	0.00731709	0.0107071	0.00369616	0.0393911	0.00377281	0.00139504	0.0133088	0.00863376	0.00701083	0.000474416	0.00669504	0.00218564	0.00139742	0.00860315	0.021748	0.011672	0.032974	0.0159974	0.00376737	0.00920775	0.00610601	0.000845166	0.00719891	0.00194697	0.00843629	0.0315789	0.0160629	0.0182097	0.00690514	0.0372479	0.00748172	0.00448324	0.00280229	0.032846	0.0269516	0.0138364	0.000904181	0.0217774	0.0105283	0.00280241	0.00270788	0.00791416	0.0349036	0.00567666	0.006488	0.00227587	0.00950884	0.00940975	0.00872826	0.0015232	0.000821046	0.00813072	0.00160482	0.00764554	0.000722219	0.0107282	0.0130184	0.00304641	5.97317e-06	0.00047676	0.000555881	0.000717203	0.0188865	0.0193134	0.000787606	0.0122369	0.00934787	0.018719	0.0312589	2.520598
