Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-104.6991	-275.0555	170.3564	1.145801	2.39119
570	-109.3831	-281.1725	171.7894	0.5112685	1.839017
576	-104.8238	-276.808	171.9842	0.7044682	1.590595
582	-116.646	-287.3928	170.7468	0.8453686	2.333374
588	-113.1319	-283.2025	170.0706	0.8460718	2.753973
594	-110.0057	-280.8902	170.8845	1.54157	1.792486
600	-101.1724	-272.0509	170.8785	1.042737	2.121642
606	-110.5856	-281.2461	170.6605	0.9293837	2.335231
612	-120.0449	-289.6953	169.6504	2.052988	2.310757
618	-126.1425	-295.1476	169.0051	1.588884	2.961304
624	-120.4931	-290.5822	170.0891	1.715239	2.217165
630	-116.8599	-287.1661	170.3062	1.169449	2.408102
636	-130.5886	-299.6649	169.0763	1.19151	3.145779
642	-111.1659	-281.9886	170.8226	1.450626	1.893465
648	-92.65022	-263.4526	170.8024	0.8894686	2.270005
654	-104.4952	-276.3559	171.8607	0.6665971	1.703983
660	-105.7229	-276.7916	171.0688	1.373861	1.774529
666	-100.5788	-271.0171	170.4383	0.9897529	2.437636
672	-105.3154	-276.1512	170.8358	1.148481	2.080562
678	-106.9731	-277.4493	170.4763	1.148481	2.313389
684	-105.7769	-276.6523	170.8754	0.7448721	2.313389
690	-106.3094	-277.1709	170.8615	0.6630158	2.370126
696	-107.6419	-277.8937	170.2518	1.074046	2.501765
702	-109.5025	-280.0857	170.5832	0.8272198	2.448089
708	-97.4731	-268.0397	170.5666	1.303591	2.157154
714	-109.2813	-279.3596	170.0783	1.316656	2.460808
720	-113.0919	-284.037	170.9451	0.9513186	2.13786
726	-114.692	-283.5949	168.9029	1.146404	3.274869
732	-99.79924	-270.8783	171.0791	0.5875201	2.272227
738	-98.29894	-268.3806	170.0817	1.212138	2.522524
744	-106.9695	-277.1731	170.2037	0.9291374	2.621645
750	-112.8318	-281.61	168.7783	1.210581	3.31099
756	-117.5931	-287.3768	169.7837	1.112291	2.767178
762	-117.8824	-288.4939	170.6115	1.198635	2.194601
768	-119.3624	-288.8008	169.4383	1.147523	2.955273
774	-113.9805	-284.8996	170.919	0.9459637	2.158342
780	-110.25	-280.5552	170.3052	1.300131	2.327531
786	-108.2808	-277.732	169.4512	1.460198	2.76378
792	-97.11258	-266.8809	169.7683	1.133434	2.76378
798	-109.2153	-278.515	169.2997	1.147359	3.038568
804	-111.9927	-281.7886	169.7958	0.7814993	2.958703
810	-111.3649	-281.8265	170.4616	2.042251	1.778862
816	-104.0425	-275.141	171.0985	0.9103861	2.063958
822	-108.8037	-280.0066	171.2029	0.5626251	2.204938
828	-108.0624	-278.5655	170.5031	1.09463	2.330418
834	-112.9976	-283.5117	170.514	1.09463	2.323418
840	-112.3574	-282.5338	170.1764	1.285509	2.418101
846	-123.4142	-293.948	170.5338	2.470428	1.477926
852	-102.361	-273.4246	171.0635	1.242752	1.865775
858	-99.95254	-271.4883	171.5358	0.8291477	1.823608
864	-107.4959	-278.2147	170.7188	0.9799223	2.265791
870	-111.8613	-282.0052	170.1439	1.204509	2.488339
876	-115.8901	-285.8544	169.9642	1.036034	2.703267
882	-98.11438	-268.0692	169.9548	1.045472	2.703267
888	-105.2723	-275.173	169.9007	1.783678	2.299003
894	-120.9504	-290.2794	169.329	0.7029444	3.280899
900	-111.4514	-282.621	171.1695	0.7768373	2.103539
906	-113.913	-284.9355	171.0225	0.6237499	2.289355
912	-109.8304	-280.9481	171.1178	0.6237499	2.228196
918	-101.7892	-272.9661	171.1769	0.8481078	2.052926
924	-98.06807	-269.3848	171.3168	1.121158	1.773936
930	-97.75996	-269.0952	171.3353	1.294929	1.639952
936	-99.61427	-270.1561	170.5419	2.069875	1.706362
942	-102.192	-273.4128	171.2209	1.277335	1.733418
948	-107.6264	-277.6866	170.0602	3.080567	1.499641
954	-103.216	-274.522	171.306	1.496051	1.520793
960	-113.6223	-284.4047	170.7823	1.496051	1.891776
966	-121.9821	-291.9765	169.9944	1.325658	2.507837
972	-112.2389	-282.6932	170.4543	0.8612456	2.507837
978	-109.8815	-279.9909	170.1093	1.207946	2.507837
984	-110.117	-281.6277	171.5107	1.098248	1.65306
990	-101.054	-272.3474	171.2934	0.9966192	1.875611
996	-112.9791	-283.3852	170.4061	1.567802	2.098309
1002	-110.083	-280.8524	170.7693	1.470705	1.91674
1008	-101.4594	-271.298	169.8386	1.169941	2.698589
1014	-98.84343	-269.2199	170.3765	1.589773	2.104425
1020	-101.8051	-272.2307	170.4257	1.339406	2.225975
1026	-93.83528	-264.0648	170.2295	1.361809	2.337757
1032	-96.82086	-267.9894	171.1685	0.8189139	2.077377
1038	-106.6781	-278.0479	171.3698	0.916921	1.877829
1044	-95.42596	-266.7813	171.3554	0.9313499	1.877829
1050	-99.61356	-270.1397	170.5261	0.9313499	2.419109
1056	-99.96206	-271.2699	171.3078	1.032728	1.841065
1062	-105.8261	-275.3705	169.5444	1.147853	2.891112
1068	-108.5583	-279.2446	170.6864	1.147853	2.178647
1074	-108.3458	-279.4511	171.1053	0.7232218	2.178647
1080	-107.3551	-277.0568	169.7017	1.337841	2.68185
1086	-106.6984	-277.5473	170.849	1.053176	2.134149
1092	-107.6095	-278.3643	170.7548	1.389297	1.978531
1098	-110.26	-281.0146	170.7546	1.343952	2.007716
1104	-113.328	-283.8239	170.4959	1.619182	2.007716
1110	-107.667	-278.2923	170.6253	0.942936	2.349018
1116	-120.6985	-291.1719	170.4734	2.027448	1.779331
1122	-112.1032	-282.2819	170.1787	2.677385	1.624543
1128	-116.1708	-286.1397	169.9688	2.677385	1.773269
1134	-114.9897	-285.6428	170.6531	2.845514	1.155734
1140	-112.6959	-282.5309	169.8351	3.685979	1.367353
1146	-117.7311	-287.9787	170.2476	2.809497	1.502727
1152	-120.5766	-290.489	169.9124	2.836486	1.731395
1158	-126.5112	-296.1448	169.6336	1.823562	2.445957
1164	-110.0684	-279.8628	169.7944	1.410662	2.58152
1170	-126.1275	-295.4756	169.348	2.463307	2.29319
1176	-121.8486	-290.5347	168.6861	2.394047	2.740127
1182	-124.3268	-293.837	169.5102	1.82578	2.521971
1188	-116.9095	-287.2201	170.3106	1.82578	2.007766
1194	-113.3761	-284.5484	171.1723	1.333321	1.729373
1200	-120.5303	-291.9886	171.4583	1.445025	1.442138
1206	-113.5018	-283.3635	169.8618	1.503466	2.48496
1212	-123.0519	-293.5189	170.467	1.496719	2.101736
1218	-119.06	-289.2389	170.1788	2.186956	1.890951
1224	-111.9402	-281.8324	169.8921	1.964093	2.203757
1230	-114.0826	-284.2226	170.1399	1.252213	2.461492
1236	-112.8482	-283.3526	170.5043	1.252213	2.229883
1242	-122.3373	-293.3041	170.9668	1.20682	1.955206
1248	-128.0917	-299.0401	170.9484	1.216568	1.961114
1254	-131.7615	-301.3247	169.5632	1.553982	2.641219
1260	-121.3603	-290.7226	169.3622	1.528509	2.778941
1266	-114.8168	-285.5348	170.718	1.215614	2.11438
1272	-119.1602	-289.3207	170.1605	1.314321	2.410512
1278	-116.5676	-286.4601	169.8924	1.721249	2.339722
1284	-104.981	-275.4453	170.4643	1.283427	2.236063
1290	-109.1879	-280.5791	171.3912	1.202353	1.664793
1296	-97.24785	-267.6753	170.4274	1.194864	2.315299
1302	-108.3652	-279.0264	170.6612	1.194864	2.16481
1308	-117.4612	-288.2396	170.7784	0.718056	2.390984
1314	-135.7131	-304.8746	169.1615	1.514214	2.908829
1320	-120.2366	-291.8073	171.5707	0.9043804	1.747723
1326	-117.786	-288.0846	170.2986	1.363685	2.292549
1332	-115.0729	-285.6955	170.6225	1.590939	1.940246
1338	-112.5792	-282.8053	170.2261	1.149796	2.470712
1344	-110.1119	-280.9513	170.8394	1.000215	2.174839
1350	-106.8031	-277.3689	170.5658	1.684956	1.920699
1356	-102.8405	-273.1953	170.3548	1.91293	1.927326
1362	-108.8518	-279.6527	170.8009	1.206922	2.065513
1368	-116.3206	-286.7129	170.3923	1.637094	2.065513
1374	-104.2711	-275.1387	170.8676	1.063036	2.115515
1380	-101.6287	-272.5058	170.8771	0.7839802	2.288446
1386	-103.6877	-275.1025	171.4148	0.7839802	1.935934
1392	-96.83278	-267.393	170.5602	1.141755	2.263921
1398	-98.36062	-268.6498	170.2892	1.341161	2.312393
1404	-106.3435	-278.1791	171.8356	0.9524285	1.522276
1410	-118.955	-290.0524	171.0974	0.8596702	2.09778
1416	-120.815	-291.3596	170.5446	0.9680525	2.384324
1422	-110.0717	-280.4047	170.333	0.9896209	2.503769
1428	-100.0996	-269.9051	169.8055	1.371891	2.597652
1434	-108.4852	-278.1386	169.6534	0.7786096	3.045826
1440	-104.1238	-275.1874	171.0636	1.504509	1.691104
1446	-99.62136	-270.5605	170.9392	0.7781174	2.252265
1452	-106.9688	-277.7134	170.7447	0.8296189	2.344568
1458	-107.5276	-278.3165	170.7888	1.017003	2.196754
1464	-97.50236	-268.3404	170.838	0.9501869	2.208147
1470	-91.84884	-263.8107	171.9618	0.7311182	1.588828
1476	-97.40743	-267.5835	170.1761	1.031695	2.575264
1482	-91.65361	-262.4547	170.8011	1.545623	1.847428
1488	-104.4967	-275.5901	171.0934	0.9844452	2.018427
1494	-107.0871	-277.578	170.4908	1.272044	2.226083
1500	-110.5661	-280.7679	170.2019	0.9810066	2.590702
1506	-105.1223	-275.2536	170.1313	1.051601	2.590702
1512	-102.9826	-273.4262	170.4436	1.008451	2.422536
1518	-100.7797	-271.1632	170.3835	1.441339	2.190259
1524	-96.84096	-266.8997	170.0588	1.256037	2.509938
1530	-99.84758	-270.7528	170.9052	0.6389217	2.35581
1536	-111.1523	-281.2328	170.0805	1.177273	2.544632
1542	-99.66024	-269.1715	169.5112	1.556116	2.671988
1548	-103.3793	-273.5861	170.2068	1.615389	2.199635
1554	-105.6389	-276.9609	171.322	1.167506	1.738157
1560	-113.6687	-283.7256	170.0569	1.167506	2.565332
1566	-120.2026	-291.2316	171.029	0.7027847	2.240192
1572	-114.7338	-285.9528	171.2189	0.701993	2.117412
1578	-120.0702	-290.4183	170.3481	0.6863327	2.677294
1584	-107.7773	-278.7457	170.9684	1.149543	1.992032
1590	-103.8118	-274.4928	170.681	1.399313	2.021326
1596	-101.5174	-272.4425	170.9251	0.8689717	2.204066
1602	-101.9856	-273.1571	171.1716	0.9175387	2.010827
1608	-114.3857	-284.837	170.4513	1.346828	2.204797
1614	-116.0063	-287.1491	171.1428	1.06005	1.934786
1620	-112.6966	-283.0599	170.3632	1.313022	2.282485
1626	-104.6645	-275.2966	170.632	0.8788376	2.3852
1632	-110.9945	-282.398	171.4035	1.274831	1.604781
1638	-108.5044	-279.4968	170.9923	1.274831	1.89291
1644	-115.184	-286.1763	170.9923	1.274831	1.89291
1650	-120.0044	-290.434	170.4296	1.495084	2.127239
1656	-120.5403	-291.24	170.6998	2.123031	1.560756
1662	-117.7324	-286.8079	169.0755	2.308239	2.541662
1668	-115.3124	-284.9237	169.6113	2.196045	2.260197
1674	-111.1972	-280.6608	169.4636	2.196045	2.354512
1680	-106.6666	-276.0234	169.3568	2.840911	2.105422
1686	-102.5293	-272.4192	169.8899	1.461685	2.491944
1692	-111.9066	-282.2048	170.2982	1.207519	2.38942
1698	-117.0271	-286.604	169.5768	1.797717	2.495811
1704	-109.3524	-279.5837	170.2313	2.727538	1.55924
1710	-109.5159	-280.5527	171.0368	1.129095	1.959795
1716	-108.7965	-279.8388	171.0423	1.484044	1.719757
1722	-113.3393	-283.7627	170.4234	1.939	1.865552
1728	-116.5033	-285.6856	169.1823	1.68204	2.80274
1734	-121.8253	-291.8258	170.0004	1.320422	2.507262
1740	-114.55	-284.3884	169.8385	1.490283	2.507262
1746	-113.0613	-282.4235	169.3621	3.0048	2.025218
1752	-109.7614	-280.239	170.4776	2.080387	1.74542
1758	-117.7098	-287.2192	169.5094	2.238639	2.303346
1764	-105.2665	-275.0233	169.7567	1.973366	2.285772
1770	-114.0816	-284.6972	170.6156	1.268365	2.147545
1776	-114.9632	-284.6572	169.694	1.643739	2.508867
1782	-117.8404	-287.5343	169.694	1.643739	2.508867
1788	-118.8	-289.2756	170.4756	1.643739	2.006283
1794	-111.6748	-281.7705	170.0957	1.168199	2.540759
1800	-111.3309	-281.5965	170.2656	1.972235	1.953197
1806	-116.1451	-285.9915	169.8464	1.228426	2.658367
1812	-123.8177	-293.5495	169.7317	1.398518	2.627483
1818	-114.4665	-284.9218	170.4553	1.398518	2.170052
1824	-108.702	-279.6914	170.9894	0.8569924	2.170052
1830	-107.5761	-277.2733	169.6973	1.430003	2.630258
1836	-107.7992	-278.0205	170.2212	1.10847	2.499468
1842	-114.2703	-285.7689	171.4986	1.10847	1.654478
1848	-117.7056	-288.3189	170.6133	0.7420166	2.480717
1854	-123.5736	-293.7128	170.1392	1.733684	2.174029
1860	-127.9819	-297.0475	169.0656	0.9467417	3.296417
1866	-115.8438	-286.2526	170.4088	1.03474	2.42791
1872	-121.6226	-292.1863	170.5637	1.350761	2.129272
1878	-126.1474	-295.9011	169.7537	0.7426293	3.006328
1884	-113.7983	-283.0515	169.2532	1.187495	3.042652
1890	-104.9267	-275.9055	170.9788	1.427895	1.801148
1896	-116.8973	-286.238	169.3407	1.396205	2.867908
1902	-106.1067	-276.0703	169.9636	1.39398	2.486065
1908	-108.7492	-279.0411	170.2919	1.39398	2.278234
1914	-117.8976	-286.7433	168.8457	1.757754	2.965234
1920	-111.3232	-281.3396	170.0164	1.953587	2.128807
1926	-106.4473	-275.8825	169.4352	1.629314	2.677356
1932	-110.6859	-281.4907	170.8048	1.629314	1.791726
1938	-109.3738	-280.1285	170.7547	1.256423	2.063975
1944	-109.4201	-279.8503	170.4302	1.016344	2.426043
1950	-110.7624	-280.8162	170.0538	2.205966	1.964928
1956	-111.137	-280.811	169.674	1.648836	2.518467
1962	-119.7014	-288.7286	169.0272	1.239143	3.147114
1968	-117.0336	-286.9596	169.926	1.239143	2.602742
1974	-116.5348	-286.5348	170.0001	0.8911319	2.769846
1980	-115.1058	-285.1052	169.9994	1.63962	2.318625
1986	-116.3644	-287.4337	171.0694	1.215396	1.880091
1992	-120.2756	-289.3886	169.113	1.222365	3.105841
1998	-108.6214	-279.1579	170.5365	1.400453	2.115905
2004	-113.6359	-283.0146	169.3787	1.400453	2.842386
2010	-111.6669	-282.6614	170.9946	0.8767721	2.153985
2016	-111.0217	-281.7152	170.6935	1.506598	1.94515
2022	-116.5466	-286.2469	169.7003	1.980744	2.317803
2028	-110.8388	-280.5439	169.7051	1.841534	2.390963
2034	-111.7901	-282.0173	170.2272	1.550919	2.224845
2040	-104.6486	-275.1939	170.5453	1.559071	2.011642
2046	-109.9265	-279.8517	169.9252	1.435752	2.485204
2052	-99.24273	-269.785	170.5423	1.824396	1.852235
2058	-99.15358	-269.5471	170.3935	1.612118	2.079731
2064	-101.1825	-271.5522	170.3697	1.430663	2.205729
2070	-108.4935	-279.27	170.7764	1.430663	1.937534
2076	-105.3664	-277.1647	171.7983	0.6735274	1.743553
2082	-103.6629	-274.3393	170.6764	1.060322	2.241364
2088	-111.785	-282.3469	170.5619	1.02807	2.335243
2094	-101.2673	-272.1599	170.8926	1.02807	2.122003
2100	-119.4474	-289.6413	170.1939	1.148531	2.491691
2106	-110.8025	-280.6447	169.8422	1.148531	2.709371
2112	-118.7528	-289.3027	170.5499	0.9247497	2.408241
2118	-115.9198	-286.3625	170.4428	1.031999	2.408241
2124	-110.7059	-282.0527	171.3469	1.11108	1.759942
2130	-111.6993	-282.4363	170.7371	1.263332	2.071159
2136	-100.3377	-271.1495	170.8118	1.389364	1.94023
2142	-106.5113	-276.7116	170.2003	1.389364	2.339564
2148	-111.7403	-281.6802	169.9399	1.561927	2.401638
2154	-115.8339	-286.0605	170.2267	1.786415	2.086264
2160	-126.8298	-297.6455	170.8157	1.765315	1.698183
2166	-125.7225	-295.6401	169.9176	1.516187	2.442468
2172	-119.0982	-289.9217	170.8235	0.7793844	2.32545
2178	-112.0594	-282.0189	169.9595	1.544755	2.399331
2184	-121.3807	-291.2656	169.8848	1.439521	2.508198
2190	-108.6179	-278.4664	169.8485	1.616694	2.42748
2196	-110.3163	-281.6128	171.2965	1.314551	1.654128
2202	-118.7221	-288.1631	169.4411	1.314551	2.854661
2208	-115.0827	-284.6756	169.5929	1.1821	2.84119
2214	-117.7056	-287.7258	170.0202	1.283286	2.517405
2220	-124.4568	-295.5506	171.0938	1.03378	1.985288
2226	-134.1159	-302.2705	168.1546	1.27924	3.636036
2232	-123.0497	-292.3782	169.3285	1.095855	3.051948
2238	-115.5523	-286.6491	171.0968	1.403939	1.734788
2244	-119.6953	-289.3892	169.6939	1.353878	2.677192
2250	-109.2576	-279.8557	170.5981	1.442655	2.048963
2256	-119.6206	-290.7826	171.162	0.7727006	2.111054
2262	-111.5377	-282.7956	171.2579	0.6697827	2.111054
2268	-117.3734	-288.2507	170.8773	1.096412	2.087327
2274	-98.08073	-268.4545	170.3738	1.233371	2.325334
2280	-99.18929	-269.4353	170.246	1.437688	2.281013
2286	-101.7588	-271.7211	169.9623	1.927048	2.178874
2292	-105.2148	-275.994	170.7792	0.9937326	2.218027
2298	-105.7729	-277.3209	171.5481	0.9239757	1.749892
2304	-106.209	-276.8366	170.6276	0.9717218	2.329313
2310	-107.2711	-277.3392	170.0681	1.609811	2.292154
2316	-114.4243	-286.4421	172.0178	0.5593828	1.655351
2322	-99.15061	-269.7866	170.636	0.9457596	2.340436
2328	-112.0535	-282.8238	170.7703	1.057519	2.182512
2334	-111.0849	-282.5692	171.4844	0.6977417	1.943898
2340	-101.185	-272.4025	171.2175	1.208541	1.78282
2346	-101.6327	-272.5907	170.958	1.273696	1.916957
2352	-99.90853	-270.011	170.1025	0.977277	2.65439
2358	-104.2881	-274.9949	170.7068	0.7563119	2.413452
2364	-103.0104	-273.2501	170.2398	1.228243	2.413452
2370	-114.0201	-285.0844	171.0643	1.517194	1.682216
2376	-112.8592	-282.62	169.7607	3.113317	1.701192
2382	-114.6641	-285.9461	171.282	1.009823	1.874418
2388	-104.9414	-274.881	169.9396	1.274589	2.572848
2394	-125.2219	-295.326	170.1041	0.9610779	2.663379
2400	-124.0636	-293.4058	169.3422	1.091803	3.046175
2406	-106.119	-277.2229	171.1039	1.090882	1.940233
2412	-99.65543	-269.8857	170.2303	1.877223	2.031328
2418	-97.89659	-268.7853	170.8887	1.250381	1.978876
2424	-92.00601	-262.8484	170.8424	1.336833	1.953562
2430	-110.9136	-281.3971	170.4835	1.703013	1.965157
2436	-97.37547	-267.968	170.5926	1.536684	1.994013
2442	-107.8237	-279.0459	171.2222	1.305051	1.713491
2448	-118.7469	-289.0004	170.2535	1.245051	2.394373
2454	-115.5602	-285.6615	170.1013	0.9852049	2.650273
2460	-122.6661	-292.8247	170.1585	1.082787	2.554476
2466	-117.4069	-287.011	169.6041	0.9880702	2.951167
2472	-103.3124	-273.5743	170.2619	0.9880702	2.549032
2478	-102.9661	-273.1578	170.1917	1.592185	2.223144
2484	-108.3797	-279.3284	170.9487	0.7009268	2.292842
2490	-101.8786	-273.1234	171.2448	0.8422465	2.011771
2496	-96.44485	-267.0358	170.591	1.815965	1.823876
2502	-99.25075	-269.434	170.1833	1.212858	2.458515
2508	-109.2484	-279.957	170.7086	1.268643	2.086502
2514	-97.97259	-268.4441	170.4715	1.338739	2.196794
2520	-104.2304	-274.5701	170.3397	2.038	1.865345
2526	-110.161	-280.6207	170.4597	1.191534	2.296756
2532	-112.4094	-282.6583	170.2489	1.121536	2.473993
2538	-106.472	-277.4249	170.9529	1.121536	2.020859
2544	-108.2181	-277.7591	169.541	1.121536	2.908938
2550	-116.8968	-287.2872	170.3904	2.247336	1.710605
2556	-114.3918	-284.0403	169.6486	2.440945	2.109933
2562	-112.4866	-283.2282	170.7416	1.216772	2.098189
2568	-117.5247	-287.9008	170.3761	1.52264	2.14534
2574	-114.1219	-284.627	170.505	1.447371	2.107315
2580	-115.0479	-286.0218	170.9739	1.151214	1.987208
2586	-111.2702	-281.3771	170.1069	1.650877	2.24316
2592	-119.255	-289.3892	170.1342	1.650877	2.225638
2598	-125.6825	-295.8028	170.1203	1.666136	2.225638
2604	-123.3659	-293.5616	170.1957	1.666136	2.176854
2610	-117.0008	-287.1902	170.1894	1.953975	2.014563
2616	-118.7388	-289.0473	170.3085	1.330663	2.306561
2622	-134.3509	-304.3931	170.0422	1.273579	2.509592
2628	-139.5592	-308.8301	169.2709	1.813217	2.676991
2634	-115.278	-285.7582	170.4802	2.09213	1.736789
2640	-120.9714	-291.35	170.3787	2.230783	1.728276
2646	-113.743	-284.3611	170.6182	2.285919	1.523239
2652	-104.712	-275.2214	170.5094	1.425389	2.118117
2658	-116.5375	-285.9533	169.4158	1.425389	2.805409
2664	-117.3918	-287.0757	169.6839	0.989306	2.90231
2670	-114.8327	-285.2693	170.4366	1.471311	2.137252
2676	-108.4265	-278.125	169.6985	1.550696	2.559304
2682	-127.6957	-297.9494	170.2538	1.257534	2.386493
2688	-129.8351	-299.4192	169.584	1.003189	2.954162
2694	-118.3016	-289.2982	170.9966	1.066016	2.028538
2700	-110.693	-281.2238	170.5308	0.8348338	2.476276
2706	-109.5193	-280.5009	170.9816	1.092453	2.020996
2712	-119.8125	-291.0897	171.2772	1.101652	1.814815
2718	-116.815	-287.5501	170.7351	1.101652	2.176785
2724	-119.6071	-289.7417	170.1346	0.930531	2.663402
2730	-119.3663	-289.9767	170.6104	0.6846097	2.515866
2736	-126.7343	-297.1425	170.4082	0.8948508	2.515866
2742	-125.6185	-295.7116	170.0931	1.019391	2.634242
2748	-122.2422	-292.2364	169.9942	1.070773	2.663525
2754	-121.9872	-293.0821	171.0949	1.129233	1.92056
2760	-107.7881	-277.7876	169.9995	0.9626474	2.72663
2766	-113.2361	-283.1236	169.8875	1.924773	2.228494
2772	-104.9061	-275.3146	170.4085	1.353208	2.228494
2778	-109.7288	-280.5829	170.8541	0.9023856	2.228494
2784	-109.0476	-280.3275	171.2799	0.9590952	1.910279
2790	-101.0432	-271.9474	170.9043	1.508696	1.800048
2796	-106.3089	-276.8466	170.5378	1.355387	2.143311
2802	-109.1859	-280.7749	171.589	0.7906082	1.812781
2808	-103.1034	-274.6023	171.4989	0.5843447	1.999664
2814	-99.66327	-271.1829	171.5196	0.6045641	1.97493
2820	-103.2999	-273.3601	170.0602	1.581665	2.313734
