Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-112.4392	-283.4149	170.9757	0.014198	0.00899681	0.00669279	0.00399122	0.0437447	0.020791	0.0277237	0.000455239	0.0298591	0.0138711	0.047861	0.0319137	0.0755859	0.00861018	0.00217732	0.00794068	0.0129026	0.000774772	0.00741027	0.0442048	0.00946623	0.0026073	0.00594423	0.0102893	0.0034563	0.0166164	0.00317175	0.00842598	0.000684046	0.00274544	0.0507277	0.0591706	0.0402034	0.0887505	0.0112385	0.0310643	0.0213513	0.0835874	0.0231773	0.0990383	0.0556327	0.000639024	0.0440688	0.0225642	0.0123836	0.000703392	0.0140045	0.0435091	0.0141851	0.0620097	0.000967415	0.00239262	0.016407	0.031246	0.00283992	0.0152401	0.0124946	0.026939	0.0800915	0.0394291	0.0366717	0.0233356	0.0454547	0.072688	0.0520973	0.011392	0.0405034	0.00104503	0.0233141	0.00162276	0.00761748	0.0161358	0.0135184	0.0236235	0.0174089	0.00976716	0.0196541	0.028448	0.00441202	0.00372708	0.0306802	0.0206849	0.00300332	0.00948139	0.00283871	0.00501743	0.0201518	0.015166	0.00856257	0.0257617	0.007734	0.0191835	0.00775485	0.00331518	0.00826991	0.036988	0.00840477	0.8792935	0.00655915	0.00415633	0.00309192	0.00184385	0.0202091	0.009605	0.0128078	0.00021031	0.0137943	0.00640816	0.0221107	0.0147434	0.034919	0.00397771	0.00100588	0.00366842	0.00596073	0.000357928	0.00342338	0.0204217	0.00437319	0.00120452	0.00274611	0.00475344	0.00159674	0.00767642	0.00146528	0.00389262	0.000316014	0.00126833	0.0234351	0.0273355	0.0185731	0.0410008	0.00519194	0.014351	0.00986382	0.0386155	0.0107074	0.0457536	0.0257011	0.000295215	0.0203588	0.0104242	0.00572095	0.000324952	0.00646976	0.0201002	0.00655319	0.0286471	0.000446925	0.00110534	0.0075797	0.014435	0.00131198	0.00704061	0.00577224	0.0124452	0.0370005	0.0182154	0.0169415	0.0107805	0.0209991	0.0335803	0.0240678	0.00526285	0.0187117	0.00048278	0.0107706	0.000749679	0.00351911	0.00745441	0.00624523	0.0109135	0.00804253	0.00451222	0.00907978	0.0131424	0.00203826	0.00172183	0.0141736	0.00955598	0.00138747	0.0043802	0.00131142	0.00231794	0.00930969	0.00700634	0.00395572	0.0119013	0.00357294	0.00886235	0.00358257	0.00153154	0.00382052	0.0170877	0.00388282	2.164604
4716	-116.2516	-287.5361	171.2846	0.0302231	0.0161025	0.0146828	0.0109498	0.0244162	0.00301662	0.0395425	0.00260772	0.0232391	0.00425727	0.032831	0.014975	0.0519989	0.0393875	0.00390951	0.0437758	0.00326481	0.0130333	0.000751164	0.0484662	0.0152756	0.0106794	0.00135336	0.0287437	0.00332116	0.00498735	0.0108888	0.00396986	0.00245498	0.00757319	0.0201623	0.00679612	0.00823617	0.0342495	0.0244575	0.000278302	0.0719911	0.080319	0.00173327	0.0272372	0.0534574	0.000148785	0.0318957	0.0320005	0.018717	0.00328335	0.0320553	0.00205464	0.00493427	0.00276538	0.00038081	0.0227708	0.0112514	0.0579522	0.00781758	0.00405382	0.00824568	0.036439	0.0668922	0.0421255	0.0199069	0.0200202	0.0572108	0.0309005	0.0367458	0.00483015	0.0440557	0.0450859	0.0154175	0.00305625	0.00092201	0.0889241	0.00952106	0.00362519	0.00650777	0.0122933	0.0157394	0.0107844	0.012003	0.0101111	0.0662156	0.009789	0.00841076	0.0034142	0.0208046	0.00471951	0.00670623	0.0594891	0.0483746	0.0141446	0.00560427	0.0111291	0.0104192	0.00650836	0.00625947	0.0143884	0.00456364	0.8593148	0.0153108	0.00815738	0.00743818	0.00554707	0.012369	0.00152819	0.0200318	0.00132105	0.0117727	0.00215669	0.0166318	0.0075862	0.0263421	0.0199533	0.00198052	0.0221764	0.00165392	0.00660252	0.000380532	0.0245525	0.0077385	0.00541011	0.000685597	0.0145613	0.00168247	0.00252654	0.00551615	0.00201109	0.00124367	0.0038365	0.010214	0.00344285	0.00417236	0.0173505	0.0123899	0.000140985	0.03647	0.0406888	0.000878058	0.0137981	0.027081	7.53728e-05	0.016158	0.0162111	0.00948187	0.00166331	0.0162389	0.00104086	0.00249965	0.00140091	0.000192915	0.0115355	0.00569983	0.029358	0.00396031	0.00205363	0.00417718	0.0184596	0.0338869	0.0213404	0.0100846	0.010142	0.0289825	0.0156539	0.0186151	0.00244691	0.0223182	0.0228401	0.00781037	0.00154827	0.000467081	0.0450481	0.00482328	0.00183648	0.00329677	0.00622766	0.00797344	0.00546329	0.00608059	0.00512217	0.0335442	0.00495901	0.00426081	0.0017296	0.0105394	0.00239086	0.00339731	0.0301366	0.0245061	0.00716552	0.00283907	0.00563788	0.00527827	0.00329707	0.00317099	0.00728902	0.00231189	1.973981
4752	-117.9407	-288.2573	170.3165	0.0331912	0.014268	0.0548862	0.00577102	0.0192412	0.0156967	0.0389573	0.0250395	0.0272596	0.0189059	0.0407163	0.00808729	0.0618007	0.00936773	0.0439966	0.0139508	0.0299894	0.0304267	0.00213575	0.0337285	0.00759251	0.0130336	0.0097139	0.0420601	0.0079435	0.00896791	0.00410137	0.0143712	0.00184587	0.0195396	0.0407795	0.000741541	0.136347	0.040851	0.0256578	0.00163236	0.0415531	0.0309122	0.0136408	0.0987822	0.0655434	0.0048403	0.0307861	0.00968776	0.0326289	0.00336306	0.0607447	0.00679045	0.00876768	0.00655735	0.0051619	0.00662753	0.00291672	0.0402768	0.0245173	0.0196196	0.0396189	0.0239502	0.0564122	0.0609983	0.0110793	0.0234204	0.0728615	0.0329158	0.0212471	0.0450401	0.00487978	0.0439757	0.0290876	0.00328409	0.0024728	0.0512487	0.0181046	0.0172612	0.0199959	0.015414	0.052311	0.0577759	0.00499327	0.0298292	0.0102527	0.0327547	0.0138413	0.00847407	0.0283546	0.000840911	0.0432799	0.0655529	0.0738231	0.0333791	0.00903357	0.00552576	0.0319418	0.00293817	0.0263009	0.00314954	0.00787041	0.9289322	0.013007	0.00559134	0.0215088	0.00226155	0.00754022	0.00615123	0.0152666	0.00981248	0.0106825	0.00740883	0.0159559	0.00316924	0.0242184	0.00367102	0.0172414	0.00546704	0.0117522	0.0119236	0.000836955	0.0132175	0.00297535	0.0051076	0.00380668	0.0164825	0.0031129	0.00351434	0.00160725	0.00563177	0.000723359	0.00765717	0.0159806	0.000290595	0.0534315	0.0160087	0.0100548	0.00063969	0.0162838	0.0121139	0.00534554	0.0387107	0.0256851	0.00189682	0.0120644	0.00379644	0.0127866	0.00131791	0.0238046	0.00266104	0.00343588	0.00256969	0.00202284	0.00259719	0.001143	0.0157836	0.00960785	0.00768853	0.0155259	0.00938559	0.0221068	0.023904	0.00434173	0.00917799	0.0285529	0.012899	0.00832629	0.0176503	0.00191229	0.0172332	0.0113988	0.00128697	0.00096904	0.0200833	0.00709484	0.00676431	0.00783597	0.00604043	0.0204996	0.0226412	0.00195676	0.0116895	0.00401782	0.0128359	0.00542412	0.00332082	0.0111116	0.000329536	0.0169605	0.0256889	0.0289298	0.0130806	0.00354007	0.00216543	0.0125173	0.00115141	0.0103068	0.00123424	0.00308425	2.551803
4788	-105.944	-275.4585	169.5145	0.0108217	0.044086	0.0112372	0.0156802	0.0251168	0.0153816	0.0356304	0.00412544	0.00255209	0.0125165	0.134282	0.053012	0.100558	0.0309532	0.0360678	0.0155771	0.0136134	0.0189336	0.0270841	0.0575059	0.0055818	0.00164723	0.0103936	0.00606755	0.00694421	0.00384418	0.00158831	0.0176609	0.0376229	0.0407425	0.056842	0.0609596	0.0449434	0.0411589	0.00253671	0.00139647	0.0583542	0.0540795	0.00792187	0.094552	0.00850888	0.0145058	0.0578978	0.0076011	0.0499391	0.00667398	0.0196878	0.0172083	0.0117383	0.00748539	0.00121921	0.0154799	0.0127746	0.066719	0.0123297	0.00107571	0.0473879	0.0612356	0.0625856	0.0572933	0.0179639	0.00601136	0.00566781	0.00956166	0.0512829	0.00335146	0.00187421	0.0132825	0.011424	0.0163055	0.0170039	0.0149303	0.0222428	0.01997	0.0686687	0.038327	0.0295562	0.0469875	0.00238123	0.00993144	0.0180904	0.0358433	0.00497989	0.0114976	0.0326772	0.00684597	0.0374126	0.0940404	0.0898211	0.0568361	0.0595427	0.0118278	0.0213822	0.0241499	0.00897626	0.0455279	0.0233972	1.419766	0.00393734	0.0160401	0.00408851	0.00570502	0.00913839	0.00559638	0.0129636	0.00150098	0.00092854	0.00455397	0.0488566	0.0192877	0.0365867	0.0112619	0.0131227	0.00566752	0.00495303	0.00688872	0.00985415	0.0209227	0.00203086	0.000599323	0.00378156	0.00220759	0.00252655	0.00139865	0.000577882	0.00642568	0.0136886	0.0148236	0.0206811	0.0221793	0.016352	0.0149751	0.000922947	0.000508085	0.0212314	0.0196761	0.00288226	0.0344014	0.00309583	0.00527774	0.0210653	0.00276555	0.0181696	0.00242823	0.00716311	0.00626101	0.0042708	0.00272345	0.000443591	0.00563215	0.00464787	0.0242748	0.00448599	0.00039138	0.0172414	0.0222797	0.0227709	0.0208453	0.00653589	0.00218715	0.00206215	0.00347887	0.0186585	0.00121938	0.000681904	0.00483263	0.00415646	0.00593252	0.00618664	0.00543217	0.00809272	0.00726581	0.0249841	0.0139447	0.0107536	0.0170957	0.000866375	0.00361341	0.00658193	0.0130411	0.00181186	0.00418323	0.0118891	0.00249081	0.013612	0.0342152	0.0326801	0.020679	0.0216638	0.00430338	0.00777962	0.00878661	0.00326588	0.0165647	0.00851273	2.748494
4824	-126.6831	-296.3664	169.6833	0.0126822	0.0577679	0.0374493	0.00959808	0.0268637	0.0468558	0.0162442	0.0114298	0.0101637	0.0226194	0.11187	0.0297147	0.0891206	0.0243816	0.0112522	0.0182255	0.0109785	0.0155508	0.017832	0.0205607	0.00265322	9.10034e-05	0.00940267	0.00307218	0.0159515	0.00129729	0.0599092	0.0670218	0.0337874	0.0415627	0.0412858	0.00650862	0.102078	0.0190281	0.0216362	0.00127476	0.0318258	0.0358075	0.00802388	0.0647474	0.079826	4.51777e-05	0.0809833	0.00695463	0.0230285	0.00893173	0.0734874	0.00791564	0.00578804	0.000671896	0.0299391	0.0187686	0.0106613	0.022798	0.0565127	0.0010187	0.0155905	0.0502257	0.0740725	0.0457474	0.0107724	0.00401956	0.0482655	0.0105484	0.0259393	0.0447222	0.00559571	0.0785423	0.0418701	0.0145914	0.0592452	0.0275148	0.0224305	0.0425364	0.0117771	0.0196648	0.0437767	0.0293619	0.0010125	0.00493296	0.0400593	0.0435751	0.00160548	0.0306065	0.0342513	0.00568743	0.00953899	0.100007	0.0475402	0.00419525	0.0202368	0.0305944	0.00585385	0.0204296	0.00900948	0.0215366	0.00111415	1.235674	0.00460491	0.0209756	0.0135979	0.00348507	0.00975424	0.0170134	0.00589828	0.00415018	0.00369044	0.00821313	0.0406202	0.0107894	0.0323598	0.008853	0.0040857	0.00661768	0.0039863	0.0056465	0.00647482	0.00746561	0.000963387	3.30434e-05	0.00341412	0.00111551	0.005792	0.000471049	0.0217531	0.0243357	0.0122682	0.0150915	0.0149909	0.00236329	0.0370648	0.00690913	0.00785611	0.000462867	0.011556	0.0130018	0.00291348	0.0235099	0.0289849	1.64041e-05	0.0294051	0.00252523	0.00836167	0.00324312	0.0266834	0.00287418	0.00210164	0.000243966	0.0108709	0.00681489	0.00387114	0.00827799	0.0205198	0.000369892	0.00566091	0.018237	0.0268958	0.0166109	0.00391146	0.00145951	0.0175253	0.00383013	0.00941858	0.0162387	0.00203181	0.0285188	0.0152031	0.00529815	0.021512	0.00999065	0.00814454	0.015445	0.00427627	0.00714031	0.0158954	0.0106614	0.000367641	0.00179116	0.0145456	0.0158222	0.00058295	0.0111133	0.0124367	0.00206511	0.00346362	0.0363125	0.0172619	0.0015233	0.00734802	0.0111089	0.00212554	0.007418	0.00327135	0.00781995	0.000404551	2.754054
4860	-99.49082	-270.0649	170.574	0.0055222	0.0714541	0.00972885	0.0188378	0.0189343	0.0363301	0.00573143	0.00166138	0.00854382	0.00392849	0.0669172	0.0212906	0.032105	0.0200886	0.000114191	0.019454	0.0129566	0.00727131	0.0256286	0.0717456	0.0444446	0.000641154	0.00955396	0.01928	0.0137904	0.00445414	0.00950053	0.0185415	0.0114603	0.0201179	0.0188214	0.00746353	0.0286672	0.0359502	0.00259855	0.000382061	0.00712176	0.0734754	0.0382569	0.0261371	0.0210908	0.00502078	0.0153699	0.027362	0.0102371	0.00186738	0.0552738	0.0161043	0.00297949	0.0259257	0.0112521	0.00206353	0.0417716	0.012069	0.0179734	0.0103635	0.0230132	0.0339489	0.0135545	0.0180009	0.00955722	0.014329	0.000601851	0.0176336	0.0265318	0.0274551	0.0323289	0.0382544	0.0274143	0.00342705	0.0264352	0.0101391	0.00914284	0.0796077	0.0244869	0.0125251	0.0235654	0.0208752	0.0247745	0.013911	0.00134974	0.00494546	0.000133297	0.0054399	0.0121538	0.000503472	0.0213836	0.00857233	0.0162196	0.00119009	0.023384	0.0676479	0.00438923	0.00749193	0.0176578	0.0215761	0.00594089	1.747311	0.00294185	0.0380658	0.00518286	0.0100355	0.0100869	0.0193542	0.00305331	0.000885066	0.00455156	0.00209283	0.0356489	0.0113422	0.0171033	0.0107018	6.08333e-05	0.0103637	0.00690241	0.00387365	0.0136532	0.0382211	0.023677	0.000341563	0.00508969	0.0102711	0.00734658	0.00237286	0.00506123	0.00987764	0.00610528	0.0107174	0.0100267	0.00397605	0.0152719	0.0191518	0.00138433	0.000203536	0.00379398	0.0391426	0.0203807	0.013924	0.0112357	0.00267472	0.00818802	0.0145766	0.00545363	0.000994809	0.0294461	0.00857927	0.00158727	0.0138114	0.00599433	0.00109931	0.022253	0.00642953	0.009575	0.00552096	0.0122598	0.0180857	0.00722091	0.00958966	0.00509143	0.00763352	0.000320625	0.00939399	0.0141343	0.0146262	0.0172226	0.0203793	0.0146044	0.0018257	0.0140829	0.00540142	0.00487067	0.0424095	0.0130449	0.00667251	0.012554	0.0111209	0.0131981	0.0074108	0.000719047	0.0026346	7.10117e-05	0.002898	0.00647471	0.000268215	0.0113917	0.00456675	0.00864066	0.000633999	0.0124574	0.0360381	0.00233828	0.00399118	0.00940683	0.0114943	0.0031649	1.87712
4896	-118.6706	-289.4027	170.7321	0.00424068	0.0175079	0.0196633	0.0126872	0.00952037	0.0259226	0.0240633	0.0079738	0.00113735	0.0119987	0.0168683	0.00924563	0.0137224	0.0185097	0.011629	0.000116186	0.0344869	0.0247669	0.00351438	0.0721785	0.0151165	0.00357139	0.0259715	0.00755523	0.03122	0.0286771	0.0157272	0.0146276	0.0488913	0.0248647	0.0201019	0.00799659	0.0191244	0.025798	0.0022424	0.00110838	0.00918057	0.0133519	0.0076559	0.0413684	0.0363474	0.000412118	0.00511472	0.0189017	0.0119134	0.00744739	0.00314364	0.0100305	0.0131695	0.00170621	0.00030493	0.00155246	0.0376001	0.00535684	0.0211854	0.034207	0.00320716	0.024467	0.0195554	0.00129206	0.052612	0.0260004	0.00199096	0.0190435	0.00920004	0.0198296	0.0151546	0.00222027	0.0393124	0.00201223	0.0166217	0.0342305	0.0208877	0.0493435	0.0582191	0.00883577	0.0316365	0.00677347	0.00855043	0.00440179	0.0327156	0.00515676	0.0441363	0.0112476	0.0119083	0.00325961	0.0202938	0.0187307	0.0479481	0.0508219	0.0477461	0.0054275	0.0706066	0.0441353	0.0224851	0.0128143	0.0116684	1.618245	0.00229375	0.00946989	0.0106357	0.00686238	0.0051495	0.0140213	0.0130157	0.00431296	0.000615185	0.00649003	0.00912392	0.00500089	0.00742235	0.0100117	0.00629006	6.2844e-05	0.0186537	0.0133962	0.0019009	0.0390408	0.00817639	0.00193174	0.0140478	0.00408656	0.0168867	0.0155112	0.00850675	0.00791196	0.0264449	0.0134491	0.010873	0.00432529	0.0103442	0.013954	0.0012129	0.000599516	0.0049657	0.00722191	0.00414102	0.0223758	0.01966	0.000222911	0.00276651	0.0102238	0.00644384	0.00402823	0.00170037	0.00542543	0.00712328	0.000922876	0.000164934	0.000839712	0.0203376	0.00289747	0.011459	0.0185023	0.00173473	0.013234	0.0105774	0.000698867	0.0284574	0.0140634	0.00107689	0.0103005	0.00497623	0.0107257	0.008197	0.00120093	0.0212638	0.0010884	0.00899053	0.018515	0.011298	0.0266895	0.0314902	0.0047792	0.0171119	0.00366372	0.00462486	0.00238089	0.0176956	0.00278925	0.023873	0.00608373	0.00644112	0.0017631	0.0109767	0.0101313	0.0259348	0.0274892	0.0258255	0.00293569	0.0381905	0.0238725	0.012162	0.00693116	0.00631133	1.848797
4932	-126.5236	-296.653	170.1294	0.0241125	0.030665	0.0433688	0.0036419	0.0357596	0.0713168	0.00430773	0.00564781	0.0200153	0.0658141	0.0629487	0.0299577	0.0197574	0.0128004	0.014642	0.0332088	0.00823978	0.0297274	0.0262293	0.0247393	0.00887258	0.00186311	0.00637009	0.0114698	0.063617	0.00155758	0.0123556	0.0331651	0.0230026	0.0136209	0.0406194	0.0298853	0.012306	0.0413541	0.0138834	0.00847801	0.011385	0.00558281	0.01765	0.0724647	0.052315	0.00570019	0.00088791	0.00167869	0.000190077	0.0468467	0.0370078	0.0356513	0.0453156	0.00669883	0.0691633	0.00161915	0.0251981	0.0500332	0.0492606	0.0365756	7.69587e-05	0.00533292	0.039123	0.000766962	0.0647417	0.00543002	0.0131733	0.00689227	0.020837	0.00701708	0.0377153	0.0130359	0.0110212	0.0282279	0.0239844	0.0341748	0.0425085	0.00161085	0.0145782	0.0603791	0.0291834	0.00526183	0.0059874	0.00957013	0.00705393	0.0269022	0.0355252	0.0488517	0.0198717	0.00720129	0.0764481	0.103986	0.0102259	0.035592	0.00176438	0.010783	0.0134368	0.0122501	0.0193732	0.017657	0.0169972	1.355419	0.0100256	0.01275	0.0180321	0.00151424	0.0148683	0.0296524	0.00179108	0.00234827	0.00832205	0.0273644	0.026173	0.012456	0.00821482	0.00532221	0.00608789	0.0138077	0.00342597	0.0123602	0.0109057	0.0102862	0.00368908	0.000774653	0.00264858	0.00476897	0.0264509	0.000647616	0.00513726	0.0137895	0.0095641	0.00566335	0.0168889	0.0124258	0.00511664	0.0171944	0.00577251	0.00352502	0.00473368	0.00232124	0.00733861	0.0301297	0.0217518	0.00237005	0.000369179	0.000697971	7.90311e-05	0.0194781	0.0153873	0.0148233	0.0188415	0.00278527	0.028757	0.000673217	0.010477	0.020803	0.0204817	0.0152075	3.19982e-05	0.00221734	0.0162667	0.000318891	0.0269186	0.00225772	0.00547726	0.0028657	0.00866368	0.00291759	0.0156814	0.00542011	0.00458243	0.0117367	0.00997234	0.0142093	0.0176744	0.000669766	0.00606137	0.0251047	0.012134	0.00218778	0.00248946	0.00397911	0.00293291	0.0111855	0.0147708	0.0203118	0.00826235	0.00299418	0.0317859	0.0432356	0.00425176	0.0147986	0.000733602	0.00448339	0.0055868	0.0050934	0.00805505	0.00734151	0.00706717	2.405095
4968	-118.4912	-288.6978	170.2066	0.0202827	0.0197196	0.0676785	0.000609817	0.0417255	0.0286864	0.0106601	0.00156309	0.0118972	0.0320107	0.031189	0.0613108	0.0117317	0.00674926	0.00574547	0.00865568	0.00353201	0.0328996	0.0140987	0.0510496	0.0271621	0.0217983	0.00340604	0.00342778	0.0157966	0.00763097	0.0366936	0.0333498	0.00767007	0.0189241	0.0223703	0.0283557	0.0266136	0.0560002	0.00597041	0.0058859	0.0113932	0.0308393	0.00783662	0.091503	0.0433723	0.0369907	0.00635295	0.00104516	0.000947244	0.0807112	0.033666	0.0313927	0.0209895	0.00329687	0.0492626	0.0194592	0.0678746	0.0269464	0.0027376	0.0211124	0.000655092	0.00307862	0.0141843	0.00295392	0.0331701	0.00864279	0.0465639	0.00496862	0.0412499	0.00602757	0.0194741	0.0077138	0.0236204	0.0988827	0.136208	0.0152351	0.0142786	0.00287988	0.0137527	0.0579015	0.0201126	0.00635037	0.0303625	0.0110926	0.0278808	0.0170865	0.00506811	0.060337	0.00325619	0.00763052	0.00978732	0.000440851	0.0105036	0.0180202	0.00152977	0.0350854	0.0556562	0.0746835	0.0113093	0.0347675	0.00643487	1.333818	0.0085602	0.00832255	0.0285634	0.00025737	0.01761	0.0121069	0.00449903	0.000659694	0.00502115	0.0135099	0.0131631	0.0258759	0.00495128	0.00284849	0.00242485	0.00365308	0.00149067	0.0138851	0.00595027	0.0215452	0.0114636	0.00919987	0.0014375	0.00144668	0.00666688	0.00322061	0.0154864	0.0140751	0.00323711	0.00798683	0.00944126	0.0119674	0.0112321	0.0236346	0.00251978	0.00248411	0.00480843	0.0130155	0.0033074	0.0386184	0.018305	0.0156117	0.00268123	0.000441105	0.000399779	0.0340637	0.0142086	0.0132491	0.00885849	0.00139143	0.020791	0.00821265	0.0286461	0.0113726	0.00115539	0.00891037	0.000276478	0.00129932	0.00598642	0.00124669	0.0139993	0.00364764	0.0196521	0.00209698	0.0174093	0.0025439	0.00821894	0.00325557	0.00996888	0.0417329	0.0574859	0.00642989	0.0060262	0.00121544	0.00580424	0.024437	0.00848843	0.00268014	0.0128143	0.00468158	0.0117669	0.00721126	0.00213897	0.0254649	0.00137426	0.00322042	0.00413068	0.000186059	0.004433	0.00760531	0.000645629	0.0148076	0.0234894	0.0315198	0.00477302	0.0146734	0.0027158	2.369418
5004	-117.3427	-288.5089	171.1661	0.0508909	0.0363167	0.0167521	0.00158718	0.00731645	0.00298986	0.0292555	0.000234082	0.00594997	0.0187825	0.0297832	0.040312	0.0546331	0.0598964	0.00169039	0.0237024	0.000448118	0.0117454	0.00439126	0.023058	0.0190807	0.024392	0.0074206	0.0101506	0.00827781	0.00727464	0.012935	0.00652457	0.00990536	0.0147288	0.0350187	0.0203813	0.0605042	0.0253699	0.00536921	0.00586995	0.0270389	0.024297	0.0059722	0.0361383	0.0432634	0.00939489	0.00050461	0.00117963	0.000204339	0.0087022	0.0163893	0.0206774	0.0090098	0.012409	0.0203165	0.0182141	0.00897121	0.0170741	0.0198822	0.00365299	0.00995274	0.00838728	0.00733376	0.00850747	0.0296138	0.0178327	0.0143225	0.0033233	0.0373206	0.0239215	0.00281218	0.00204083	0.00183258	0.0305457	0.0128539	0.00284437	0.0207002	0.000984925	0.000625983	0.0165393	0.0165129	0.0132213	0.0131706	0.0272085	0.0287733	0.01466	0.0224676	0.0314981	0.0156272	0.0183586	0.00230504	0.057255	0.00590369	0.00292445	0.0101354	0.021114	0.00424602	0.0285267	0.00223625	0.0115697	0.0072799	1.525366	0.031737	0.0226481	0.0104471	0.000989806	0.00456274	0.00186456	0.0182446	0.00014598	0.00371057	0.0117133	0.0185736	0.0251397	0.0340707	0.0373531	0.00105417	0.0147815	0.000279459	0.00732477	0.00273851	0.0143796	0.0118993	0.0152115	0.00462769	0.00633018	0.00516227	0.00453667	0.00806661	0.0040689	0.00617726	0.00918529	0.0218386	0.0127103	0.0377321	0.0158214	0.00334839	0.00366067	0.0168622	0.0151523	0.00372443	0.0225369	0.0269803	0.00585891	0.000314689	0.000735651	0.000127432	0.00542694	0.0102208	0.012895	0.00561876	0.00773857	0.01267	0.0113588	0.00559469	0.0106479	0.0123991	0.00227811	0.00620681	0.00523054	0.00457354	0.00530549	0.018468	0.0111209	0.00893189	0.0020725	0.0232742	0.0149181	0.00175376	0.00127272	0.00114285	0.0190491	0.00801602	0.00177383	0.0129092	0.000614227	0.00039038	0.0103143	0.0102979	0.00824515	0.00821356	0.016968	0.0179438	0.00914236	0.0140114	0.0196431	0.00974556	0.0114489	0.00143749	0.0357058	0.0036817	0.00182377	0.00632071	0.0131673	0.00264794	0.01779	0.00139459	0.00721518	0.00453995	1.603521
