Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-107.0699	-276.6749	169.605	1.284532	2.772739
2826	-114.7608	-284.4072	169.6464	1.309099	2.732836
2832	-126.3237	-295.589	169.2653	1.716975	2.732836
2838	-123.2187	-293.1295	169.9108	1.433204	2.49575
2844	-122.9796	-292.6051	169.6255	1.433204	2.672594
2850	-126.732	-297.4674	170.7354	0.9181357	2.294638
2856	-124.8672	-295.3333	170.466	1.475114	2.115704
2862	-120.2034	-291.1823	170.9788	1.098764	2.018663
2868	-113.7054	-283.9379	170.2325	1.164782	2.457357
2874	-118.5525	-289.2299	170.6775	1.195613	2.153728
2880	-112.214	-282.3226	170.1086	1.192927	2.517531
2886	-106.3424	-277.4896	171.1472	1.345335	1.738838
2892	-103.1991	-273.2073	170.0083	1.345335	2.487331
2898	-96.63377	-266.276	169.6423	1.345335	2.713916
2904	-105.6136	-276.5558	170.9422	1.197848	1.977599
2910	-103.0471	-274.3872	171.3401	1.398363	1.563955
2916	-101.103	-272.0705	170.9675	0.9712589	2.110183
2922	-98.11748	-268.9461	170.8287	1.383153	1.932858
2928	-104.6263	-274.7888	170.1626	1.64924	2.208264
2934	-115.1631	-285.8256	170.6626	1.650194	1.8764
2940	-118.3786	-288.9544	170.5758	1.221448	2.203219
2946	-112.7493	-283.6941	170.9448	1.348516	1.87666
2952	-110.9145	-281.8726	170.9581	1.10619	2.027524
2958	-107.2577	-277.2337	169.976	1.10619	2.653015
2964	-110.2946	-280.3291	170.0346	1.212205	2.551804
2970	-104.0075	-274.1344	170.1269	1.118895	2.551804
2976	-113.6031	-284.0576	170.4544	1.696873	1.988288
2982	-110.3803	-280.5089	170.1286	0.912917	2.677855
2988	-99.65449	-269.4347	169.7802	1.728733	2.406588
2994	-101.1853	-271.21	170.0248	2.761944	1.690226
3000	-104.9927	-276.1277	171.135	1.221506	1.831067
3006	-106.1671	-277.1378	170.9707	1.855388	1.528343
3012	-117.9891	-289.3624	171.3733	1.236188	1.653805
3018	-116.8276	-287.096	170.2685	1.126865	2.458412
3024	-103.1805	-274.4551	171.2747	1.15352	1.780893
3030	-102.0362	-272.7791	170.7429	1.232464	2.08722
3036	-104.2274	-274.7313	170.5039	1.643998	1.98722
3042	-100.3269	-270.2801	169.9532	1.677594	2.326094
3048	-105.066	-275.6167	170.5507	3.046153	1.120653
3054	-101.2548	-271.715	170.4602	1.68254	1.993067
3060	-107.8421	-278.6715	170.8293	1.482029	1.868745
3066	-108.7112	-279.6718	170.9606	1.152825	1.995047
3072	-106.7009	-277.318	170.6172	1.360807	2.087912
3078	-107.707	-278.125	170.418	1.409695	2.187335
3084	-118.3908	-288.7462	170.3554	1.409695	2.227803
3090	-121.7348	-291.7063	169.9715	1.533274	2.398475
3096	-111.5747	-281.5462	169.9715	1.533274	2.398475
3102	-110.3267	-280.9182	170.5915	1.073554	2.287374
3108	-110.5353	-280.3513	169.8161	1.073554	2.770998
3114	-121.8982	-291.4608	169.5626	1.202367	2.847427
3120	-124.0594	-294.3763	170.3169	2.781586	1.465754
3126	-107.093	-277.3052	170.2122	1.867521	2.048878
3132	-105.3806	-276.0289	170.6483	1.478922	1.992874
3138	-106.2388	-277.232	170.9931	1.123316	1.992874
3144	-100.8151	-272.0094	171.1943	0.9217705	1.992874
3150	-103.6758	-274.6523	170.9765	1.140084	1.992874
3156	-106.4702	-277.6892	171.219	1.277224	1.734822
3162	-92.71307	-263.6469	170.9338	1.112295	2.039599
3168	-96.25053	-266.547	170.2965	1.112295	2.449931
3174	-104.9587	-275.3231	170.3644	1.044191	2.449931
3180	-101.3407	-272.2499	170.9092	1.114698	2.054297
3186	-96.0795	-267.293	171.2135	1.183819	1.802534
3192	-91.08803	-261.6419	170.5539	1.232581	2.210302
3198	-101.2692	-272.5522	171.283	1.02874	1.86082
3204	-96.05852	-266.3026	170.2441	0.9420156	2.588653
3210	-96.49926	-267.5791	171.0798	1.699907	1.54962
3216	-100.2593	-271.094	170.8347	1.54289	1.826035
3222	-106.6133	-278.2282	171.6148	0.8834155	1.731345
3228	-109.8889	-280.9449	171.056	0.7188756	2.213191
3234	-105.8397	-276.3008	170.4611	0.8326507	2.52116
3240	-107.8431	-278.7173	170.8741	1.336529	1.932428
3246	-96.58323	-266.6505	170.0673	1.453962	2.384966
3252	-93.48836	-264.2267	170.7384	1.634569	1.834248
3258	-94.79524	-265.2067	170.4114	1.634569	2.054403
3264	-97.94971	-269.1991	171.2494	0.7713456	2.054403
3270	-97.50464	-267.8386	170.334	1.364543	2.269381
3276	-95.63447	-267.5036	171.8691	0.5407641	1.770018
3282	-102.8132	-273.2586	170.4454	1.175532	2.315989
3288	-99.98605	-269.7858	169.7998	1.228983	2.686738
3294	-99.5042	-269.5423	170.0381	0.7854909	2.809817
3300	-97.55592	-268.3507	170.7948	0.7735631	2.347311
3306	-90.45066	-261.6596	171.209	0.7735631	2.079695
3312	-101.5788	-273.1282	171.5494	1.460504	1.359947
3318	-106.399	-277.2617	170.8627	0.8844964	2.234444
3324	-109.4987	-279.3065	169.8078	1.516604	2.511036
3330	-103.8991	-275.3173	171.4182	0.8344378	1.900389
3336	-108.7517	-280.2566	171.5049	0.7704996	1.883685
3342	-114.0826	-284.5256	170.443	1.631192	2.035516
3348	-110.6563	-280.9655	170.3092	1.631192	2.12364
3354	-104.1976	-274.7469	170.5493	1.23702	2.210439
3360	-112.2383	-282.3246	170.0864	0.8369693	2.749822
3366	-109.9446	-281.016	171.0714	0.93473	2.065849
3372	-110.0511	-281.1347	171.0836	0.6062485	2.259579
3378	-107.5516	-278.8092	171.2576	1.237111	1.735224
3384	-109.2095	-279.3491	170.1396	1.169589	2.512586
3390	-113.7191	-284.1928	170.4738	0.8337695	2.512586
3396	-100.9631	-270.9315	169.9684	1.34475	2.512586
3402	-102.903	-273.1594	170.2564	1.465941	2.257215
3408	-110.7138	-281.2434	170.5296	1.465941	2.079629
3414	-109.1563	-279.7716	170.6153	1.089811	2.261718
3420	-106.1229	-277.7241	171.6012	0.8154035	1.787651
3426	-114.8264	-284.9851	170.1587	1.341982	2.394758
3432	-106.0034	-278.0393	172.0358	0.5884633	1.62621
3438	-110.0987	-280.468	170.3693	1.424377	2.209847
3444	-107.7467	-278.2012	170.4545	1.259001	2.257657
3450	-111.9486	-281.8142	169.8657	1.897503	2.257657
3456	-106.5356	-277.069	170.5333	1.393286	2.122467
3462	-117.1633	-287.6522	170.4889	1.439963	2.122467
3468	-114.711	-285.7385	171.0275	0.89222	2.122467
3474	-107.7615	-278.5925	170.831	0.9665472	2.202125
3480	-111.7296	-282.2801	170.5506	1.248886	2.202125
3486	-107.7886	-278.5936	170.8051	0.9924322	2.202125
3492	-111.3341	-281.3995	170.0654	0.8655876	2.745403
3498	-106.2625	-276.7947	170.5322	0.8052633	2.493462
3504	-101.0538	-270.8952	169.8414	1.193702	2.682471
3510	-105.0565	-275.1333	170.0768	1.211547	2.525919
3516	-105.64	-275.7556	170.1156	1.172192	2.525919
3522	-111.7818	-282.9997	171.2179	0.988092	1.932599
3528	-115.6621	-286.6301	170.968	1.299073	1.893446
3534	-112.6716	-283.5388	170.8672	1.385514	1.905275
3540	-108.6971	-279.9755	171.2784	1.360991	1.634918
3546	-113.7934	-283.5495	169.7561	1.02455	2.837282
3552	-114.6421	-284.8399	170.1977	1.590595	2.220194
3558	-105.1929	-276.0725	170.8796	0.8897396	2.220194
3564	-115.9327	-286.7038	170.7711	1.200289	2.089471
3570	-103.9656	-274.6211	170.6555	1.31855	2.089471
3576	-109.1581	-278.9548	169.7967	1.520557	2.515652
3582	-122.413	-292.223	169.81	1.070904	2.776308
3588	-108.7783	-279.853	171.0747	1.351963	1.785017
3594	-107.6151	-278.6421	171.027	0.9151739	2.107898
3600	-110.8259	-281.3116	170.4858	1.81141	1.898531
3606	-105.194	-276.5157	171.3217	1.05052	1.819288
3612	-102.8046	-274.4261	171.6216	0.572584	1.923527
3618	-99.70534	-270.0314	170.326	0.8002437	2.624635
3624	-105.9501	-275.7573	169.8072	1.056141	2.786971
3630	-111.1046	-280.6555	169.5509	1.432318	2.718908
3636	-125.1623	-295.9714	170.8091	1.530763	1.851418
3642	-111.1506	-281.3684	170.2178	1.457651	2.286997
3648	-112.429	-282.4291	170.0001	1.230481	2.562096
3654	-110.2607	-280.4708	170.2101	1.018873	2.562096
3660	-107.0825	-277.5242	170.4418	1.243506	2.275558
3666	-99.52701	-270.2702	170.7431	0.9402668	2.275558
3672	-105.1114	-276.6431	171.5317	1.151166	1.599966
3678	-118.0239	-288.1827	170.1588	1.244553	2.454331
3684	-110.5876	-280.7872	170.1996	1.122005	2.504543
3690	-110.15	-281.5563	171.4063	1.122005	1.710563
3696	-113.5962	-283.3549	169.7587	1.803997	2.377891
3702	-102.7529	-273.576	170.8231	1.270568	2.009504
3708	-107.5233	-278.6446	171.1213	0.9683319	2.010581
3714	-111.5866	-282.304	170.7175	1.046289	2.223934
3720	-121.134	-290.9377	169.8037	1.409806	2.576261
3726	-117.9384	-288.4156	170.4772	1.95694	1.818108
3732	-122.0712	-292.6122	170.541	2.621057	1.384422
3738	-120.3034	-290.8044	170.5009	2.621057	1.415566
3744	-119.205	-289.2616	170.0566	1.632254	2.286372
3750	-118.6031	-288.2175	169.6144	2.142395	2.286372
3756	-116.2453	-286.2983	170.053	2.185024	1.976883
3762	-116.2617	-286.3673	170.1056	2.531121	1.754539
3768	-118.9927	-288.6415	169.6488	3.166218	1.754539
3774	-106.1914	-276.2964	170.105	1.294851	2.457326
3780	-110.1718	-280.6281	170.4564	1.526609	2.090401
3786	-118.8949	-288.9583	170.0634	1.318087	2.469269
3792	-109.3196	-279.383	170.0634	1.318087	2.469269
3798	-106.5592	-276.896	170.3368	1.239605	2.345006
3804	-118.349	-288.0006	169.6516	2.078428	2.29642
3810	-115.2313	-285.8134	170.5821	1.497457	2.025357
3816	-125.8283	-296.6391	170.8107	1.210825	2.056512
3822	-119.5835	-289.1538	169.5703	1.512551	2.660604
3828	-118.0546	-287.6802	169.6256	2.535996	2.077026
3834	-116.958	-287.7236	170.7656	1.257976	2.055804
3840	-120.977	-291.7094	170.7324	1.66591	1.818722
3846	-123.525	-294.0679	170.5429	1.149715	2.26998
3852	-122.127	-292.1697	170.0427	1.033901	2.656355
3858	-114.9225	-284.631	169.7085	1.175652	2.774756
3864	-112.5318	-282.7169	170.1851	1.175652	2.480368
3870	-111.8759	-283.249	171.3731	0.7731166	1.970975
3876	-96.46679	-267.4831	171.0163	1.030975	2.038671
3882	-104.8967	-274.8478	169.9511	1.662096	2.336354
3888	-101.5443	-271.3822	169.8379	1.132821	2.721591
3894	-100.1867	-271.072	170.8853	1.004184	2.14241
3900	-100.2004	-271.4356	171.2352	0.6969908	2.109793
3906	-99.36196	-269.8986	170.5367	1.108027	2.300469
3912	-104.6586	-275.8906	171.232	1.212208	1.770233
3918	-101.0967	-272.0481	170.9513	1.222133	1.955462
3924	-107.7973	-277.9932	170.1959	0.9543388	2.610892
3930	-122.5286	-292.8244	170.2958	0.8538037	2.610892
3936	-114.4222	-285.7636	171.3415	1.602251	1.419242
3942	-107.9635	-279.3373	171.3738	1.027944	1.798898
3948	-111.9591	-283.6274	171.6684	1.065981	1.562001
3954	-113.6133	-283.7908	170.1775	1.33748	2.385603
3960	-108.6843	-278.9978	170.3135	1.33748	2.299135
3966	-115.0123	-286.3446	171.3323	1.009383	1.840309
3972	-110.0482	-281.1569	171.1087	1.327247	1.777937
3978	-107.8985	-278.1095	170.211	1.905912	2.027618
3984	-109.7665	-279.3711	169.6046	2.663279	2.027618
3990	-104.5864	-275.0199	170.4335	2.103698	1.762759
3996	-111.8903	-282.1822	170.2919	2.321727	1.738076
4002	-106.7957	-278.0284	171.2326	1.267892	1.731634
4008	-107.5277	-276.7267	169.199	1.612744	2.830886
4014	-113.1679	-283.2461	170.0782	1.638748	2.268706
4020	-119.376	-289.5647	170.1887	1.511833	2.273018
4026	-106.1604	-276.362	170.2016	1.45166	2.300942
4032	-109.7414	-279.8563	170.115	2.075529	1.995798
4038	-105.3116	-275.8025	170.4909	1.621186	2.009826
4044	-111.5959	-281.7504	170.1545	1.579446	2.254649
4050	-110.2847	-280.6409	170.3562	1.648036	2.082731
4056	-108.0684	-278.5499	170.4815	1.286411	2.223115
4062	-104.2405	-274.9061	170.6656	1.286411	2.103349
4068	-100.4788	-271.9907	171.5119	0.9786409	1.736962
4074	-106.6544	-275.9343	169.2799	1.572237	2.804376
4080	-107.0726	-276.3967	169.3241	1.664665	2.725743
4086	-112.3432	-282.6238	170.2805	1.247135	2.375989
4092	-122.293	-291.4275	169.1345	1.115774	3.155776
4098	-123.1726	-294.4377	171.2651	1.199082	1.756178
4104	-110.0469	-281.06	171.013	1.603021	1.662065
4110	-96.25625	-267.4508	171.1945	0.8296804	2.053271
4116	-104.804	-275.5792	170.7752	1.665888	1.789131
4122	-103.7829	-274.3627	170.5798	1.195156	2.217335
4128	-114.763	-285.4882	170.7252	1.195156	2.122868
4134	-117.0692	-286.4187	169.3495	1.11765	3.026377
4140	-107.5313	-278.2188	170.6875	1.41986	2.003971
4146	-108.3228	-278.7522	170.4293	1.698656	2.003971
4152	-106.9381	-277.5296	170.5916	0.9868572	2.342597
4158	-103.9494	-274.2592	170.3099	1.757584	2.048263
4164	-112.9623	-284.2409	171.2786	0.6511817	2.108302
4170	-108.7921	-279.68	170.8879	1.053757	2.108302
4176	-97.05261	-267.7952	170.7426	1.776428	1.742752
4182	-95.18762	-265.5197	170.3321	1.832317	1.98965
4188	-94.31839	-265.2817	170.9633	1.617682	1.687907
4194	-92.62422	-262.9128	170.2886	1.281014	2.34989
4200	-106.3227	-276.702	170.3793	0.971009	2.486452
4206	-109.1771	-279.2873	170.1103	1.241835	2.486452
4212	-100.203	-270.3362	170.1332	1.42167	2.362589
4218	-96.37229	-267.1379	170.7657	0.9738332	2.239567
4224	-109.6728	-280.8412	171.1684	1.374575	1.704124
4230	-99.94179	-269.4333	169.4915	1.190575	2.897522
4236	-116.6168	-286.7038	170.087	0.8392498	2.748077
4242	-112.08	-282.9478	170.8679	0.8816456	2.232902
4248	-107.7436	-278.1753	170.4317	0.9581926	2.461641
4254	-105.0791	-276.5569	171.4778	1.118576	1.66217
4260	-104.6132	-275.4121	170.7989	0.9326541	2.244636
4266	-115.001	-286.0753	171.0743	0.8233831	2.13628
4272	-104.9619	-275.5423	170.5804	1.1475	2.247335
4278	-105.3104	-276.9427	171.6323	0.6916592	1.847216
4284	-89.83424	-260.1728	170.3386	0.9266637	2.539496
4290	-107.7963	-277.843	170.0467	1.151334	2.581594
4296	-99.63681	-270.9493	171.3124	0.9269504	1.909985
4302	-98.46416	-269.3685	170.9043	0.9269504	2.180194
4308	-111.0662	-282.2948	171.2286	0.9821153	1.929454
4314	-112.0585	-282.4253	170.3668	1.502446	2.163734
4320	-105.8278	-276.9967	171.1688	0.895075	2.027501
4326	-106.8564	-277.1004	170.244	1.666792	2.145054
4332	-109.767	-281.1823	171.4153	0.7392628	1.964333
4338	-107.654	-278.2244	170.5705	0.8690099	2.430196
4344	-112.9432	-284.5352	171.5921	0.7035519	1.86726
4350	-115.5926	-286.0233	170.4307	1.089797	2.379396
4356	-114.8796	-285.5454	170.6658	0.7714556	2.430137
4362	-121.7968	-290.9003	169.1035	0.9932477	3.246599
4368	-116.3219	-286.9405	170.6186	1.221079	2.175695
4374	-117.6624	-288.039	170.3767	1.059461	2.432606
4380	-105.0608	-275.8341	170.7733	1.65181	1.799327
4386	-126.9318	-297.2263	170.2945	2.610568	1.576602
4392	-115.9932	-287.4862	171.493	1.117398	1.652108
4398	-107.7732	-278.9397	171.1665	0.8881258	2.033621
4404	-102.7122	-273.9016	171.1894	1.088491	1.883977
4410	-107.3345	-277.1928	169.8584	1.500676	2.488719
4416	-123.2806	-292.96	169.6794	1.431381	2.640463
4422	-109.9253	-279.5145	169.5892	1.431381	2.695989
4428	-103.7424	-274.1184	170.376	0.9122565	2.525139
4434	-117.3808	-288.5852	171.2044	1.268256	1.751198
4440	-108.0972	-279.9083	171.8112	0.8809281	1.592664
4446	-105.0558	-275.6236	170.5679	1.586201	1.979865
4452	-99.78711	-270.0623	170.2752	1.413097	2.277271
4458	-100.1454	-271.023	170.8776	1.223904	2.003602
4464	-107.6124	-278.7383	171.1259	1.848803	1.41513
4470	-110.4571	-280.8543	170.3972	1.377855	2.2205
4476	-117.9839	-288.862	170.8781	1.660899	1.720343
4482	-112.4644	-282.8083	170.3438	2.136063	1.806452
4488	-112.2409	-282.3801	170.1392	1.932121	2.060243
4494	-111.0121	-281.5109	170.4987	1.579311	2.030149
4500	-113.3765	-284.2141	170.8376	1.048623	2.144506
4506	-108.2741	-278.8813	170.6072	1.281756	2.144506
4512	-116.7489	-287.5134	170.7646	1.0274	2.205715
4518	-109.2137	-280.5011	171.2874	0.7413464	2.04819
4524	-110.3766	-279.7531	169.3765	1.058336	3.045599
4530	-112.7797	-282.8576	170.0779	2.965486	1.546191
4536	-117.9621	-286.7029	168.7408	1.693551	3.062611
4542	-116.7037	-287.8598	171.1561	0.8627426	2.057176
4548	-101.4603	-272.4161	170.9558	1.173711	1.984467
4554	-104.2181	-274.9724	170.7543	1.149678	2.13324
4560	-111.8929	-282.9772	171.0843	1.504251	1.676581
4566	-109.0825	-279.1155	170.033	1.117263	2.611017
4572	-113.5673	-283.9032	170.336	1.287761	2.315582
4578	-111.1493	-281.8607	170.7114	0.9092923	2.315582
4584	-110.915	-281.5302	170.6152	0.957992	2.34593
4590	-111.7094	-282.5113	170.802	1.019428	2.186663
4596	-123.922	-292.5787	168.6567	1.043844	3.479329
4602	-113.2541	-283.1384	169.8843	1.093907	2.71687
4608	-110.6176	-280.5439	169.9263	1.051821	2.71687
4614	-109.3913	-279.2219	169.8307	1.147876	2.71687
4620	-106.582	-276.0989	169.5168	1.07671	2.950404
4626	-111.0523	-280.5943	169.542	1.297669	2.803319
4632	-100.0693	-270.8935	170.8242	1.630314	1.777617
4638	-97.25559	-269.098	171.8424	0.8460018	1.59504
4644	-121.9903	-292.6534	170.663	0.9298343	2.333354
4650	-119.8964	-290.1265	170.2302	1.368342	2.333354
4656	-124.8814	-294.7436	169.8622	1.246876	2.637476
4662	-126.9048	-297.1888	170.284	1.871219	1.999065
4668	-112.9062	-284.2487	171.3425	1.272008	1.650765
4674	-106.629	-277.0875	170.4585	2.267243	1.650765
4680	-102.5308	-272.4941	169.9633	2.024663	2.124085
4686	-98.56916	-269.0751	170.5059	1.328357	2.18098
4692	-100.4424	-271.1308	170.6884	1.142179	2.18098
4698	-115.7647	-285.3103	169.5455	1.610367	2.620015
4704	-128.7014	-298.076	169.3747	1.945743	2.541653
4710	-114.9611	-284.6351	169.674	1.608057	2.541653
4716	-111.4387	-281.9153	170.4766	1.839202	1.888195
4722	-107.8756	-277.9895	170.1139	1.420042	2.375805
4728	-111.5718	-282.0107	170.4388	0.9457339	2.464961
4734	-115.6045	-284.8168	169.2123	1.236451	3.038266
4740	-110.8758	-281.1671	170.2913	1.32511	2.320927
4746	-104.9108	-275.272	170.3613	1.253223	2.320927
4752	-110.1265	-281.3629	171.2364	1.038818	1.885695
4758	-107.001	-278.13	171.1289	1.146783	1.885695
4764	-113.1412	-284.0011	170.86	0.7107673	2.343585
4770	-119.0515	-288.7106	169.6591	3.47598	1.600917
4776	-119.2365	-289.6219	170.3854	1.142965	2.374627
4782	-111.9789	-281.787	169.8081	1.324141	2.624499
4788	-113.2036	-282.8455	169.6419	1.199454	2.801009
4794	-119.3866	-290.8171	171.4305	0.903535	1.845429
4800	-119.5724	-290.9228	171.3503	0.8704035	1.922365
4806	-127.9118	-297.4892	169.5775	1.283932	2.78986
4812	-127.6412	-297.9143	170.273	1.15926	2.435347
4818	-111.5344	-281.6792	170.1447	1.443552	2.342088
4824	-110.9469	-280.7077	169.7608	1.861751	2.344492
4830	-113.5711	-282.9555	169.3844	1.444702	2.813383
4836	-109.3833	-280.0232	170.6399	1.57816	1.936501
4842	-113.5824	-283.223	169.6406	1.769177	2.471691
4848	-108.4448	-278.0323	169.5875	1.428518	2.698679
4854	-122.8857	-292.7628	169.8771	1.424928	2.521666
4860	-115.7579	-285.642	169.8842	1.843548	2.275894
4866	-122.8343	-292.6525	169.8182	1.357532	2.598316
4872	-119.4226	-289.6973	170.2747	1.597469	2.16627
4878	-111.6559	-281.853	170.1971	1.597469	2.216531
4884	-112.2862	-282.8051	170.5189	0.9280241	2.42576
4890	-111.6302	-281.2312	169.601	1.897853	2.42576
4896	-103.4643	-273.8485	170.3842	1.35542	2.242738
4902	-105.8431	-276.1205	170.2774	1.006699	2.527794
4908	-112.0781	-282.23	170.1519	2.200663	1.901688
4914	-124.0257	-295.0086	170.9829	1.080901	2.027779
4920	-126.0075	-297.6728	171.6653	1.20395	1.46198
4926	-109.9199	-281.3682	171.4483	0.7596999	1.929057
4932	-115.4021	-285.8731	170.4711	1.620286	2.023539
4938	-125.3921	-295.2014	169.8092	1.332376	2.61885
4944	-116.2544	-287.2692	171.0148	1.001419	2.059253
4950	-113.507	-284.5808	171.0738	0.9423758	2.059253
4956	-102.0321	-272.3701	170.3381	1.172212	2.386249
4962	-105.0881	-275.9564	170.8683	0.6259538	2.386249
4968	-120.3984	-290.1211	169.7228	1.283292	2.701408
4974	-111.2345	-281.6835	170.449	0.9330652	2.466489
4980	-107.2426	-278.2887	171.0461	1.181045	1.918878
4986	-112.6443	-282.1558	169.5115	1.181045	2.891145
4992	-120.5009	-290.4079	169.9069	1.390555	2.523497
4998	-113.1165	-283.5052	170.3887	1.421584	2.198998
5004	-108.8534	-279.8394	170.9859	0.9496337	2.112246
5010	-105.4357	-275.5274	170.0917	1.077657	2.5991
5016	-104.0526	-275.2485	171.1959	0.9715414	1.958567
5022	-120.9349	-290.602	169.6671	1.417217	2.656357
5028	-109.4939	-279.8288	170.3349	1.419432	2.235067
5034	-119.3295	-289.7907	170.4612	1.095206	2.356673
5040	-117.5736	-287.5013	169.9276	2.026497	2.146377
5046	-108.5241	-278.7435	170.2194	0.9318538	2.610245
5052	-105.2012	-275.5767	170.3755	1.038431	2.446543
5058	-111.1765	-281.9368	170.7603	0.8495395	2.322146
5064	-114.1636	-285.0944	170.9308	1.070409	2.069179
5070	-101.1338	-272.4839	171.3501	1.106207	1.761073
5076	-103.6453	-273.4171	169.7719	1.203416	2.719271
5082	-115.244	-285.5851	170.3411	2.237927	1.7506
5088	-112.2905	-283.4431	171.1527	1.12169	1.886481
5094	-114.9279	-286.5608	171.6329	0.6258649	1.886481
5100	-103.3463	-273.1972	169.8508	1.247614	2.644051
5106	-104.417	-274.8876	170.4705	1.266375	2.242741
5112	-110.1339	-282.0094	171.8755	0.8187538	1.59041
5118	-104.1058	-274.87	170.7641	0.8147004	2.341462
5124	-105.7922	-275.4691	169.6769	1.440086	2.636897
5130	-100.4095	-271.6409	171.2314	0.8208101	2.034607
5136	-98.65527	-269.4815	170.8263	0.7037061	2.369123
5142	-99.07008	-268.8557	169.7856	1.01269	2.826561
5148	-97.71418	-268.4589	170.7447	0.9981398	2.237416
5154	-105.6708	-277.2072	171.5364	0.7263548	1.890751
5160	-95.42223	-266.3497	170.9275	0.9175063	2.171289
5166	-95.4177	-266.4051	170.9874	1.26974	1.899616
5172	-95.30445	-266.6997	171.3952	0.8589614	1.899616
5178	-103.2887	-273.8764	170.5877	1.14135	2.246567
5184	-113.3992	-284.4628	171.0636	0.65347	2.246567
5190	-116.4604	-285.9998	169.5393	0.8814665	3.053813
5196	-109.1212	-280.2172	171.0959	0.7693076	2.156343
5202	-102.3041	-272.1623	169.8581	1.196861	2.670261
5208	-107.1018	-277.6447	170.5429	0.8208123	2.477317
5214	-113.4713	-282.667	169.1956	1.463908	2.916714
5220	-95.65637	-266.3067	170.6503	1.37551	2.056751
5226	-94.51098	-265.7217	171.2107	0.8731615	2.014146
5232	-85.78577	-257.2977	171.512	0.8605609	1.818693
5238	-96.76621	-267.7274	170.9612	1.080336	2.042557
5244	-95.09466	-266.2678	171.1732	1.080336	1.900527
5250	-88.64655	-259.9798	171.3332	1.080336	1.790737
5256	-95.39659	-266.3012	170.9046	1.522672	1.790737
5262	-101.5748	-273.2606	171.6858	0.9388151	1.641716
5268	-109.2	-279.9774	170.7774	2.148054	1.487645
5274	-111.3291	-281.7189	170.3897	1.312023	2.266113
5280	-104.7342	-275.4153	170.6811	1.932833	1.689866
5286	-107.7964	-278.3179	170.5215	1.450702	2.094467
5292	-113.3737	-283.5113	170.1376	1.068888	2.57611
5298	-108.9927	-279.8901	170.8974	1.329162	1.92154
5304	-112.3173	-282.8865	170.5693	1.679744	1.92154
5310	-114.6072	-284.7437	170.1365	1.141041	2.532143
5316	-118.4902	-288.3076	169.8173	1.04301	2.788812
5322	-116.2787	-286.6489	170.3703	1.042146	2.447515
5328	-109.0465	-280.6034	171.5568	0.8999479	1.760474
5334	-119.9837	-289.8324	169.8487	1.33492	2.592935
5340	-118.1929	-287.9656	169.7727	1.124977	2.766233
5346	-111.9763	-282.4591	170.4829	1.124977	2.324032
5352	-125.2605	-294.0853	168.8248	1.688692	3.01496
5358	-115.7056	-286.5226	170.817	1.047072	2.158949
5364	-119.4848	-290.1949	170.7101	2.133245	1.54694
5370	-105.0165	-274.9675	169.951	1.674201	2.329444
5376	-100.4318	-271.7191	171.2873	1.249095	1.706012
5382	-112.3431	-282.1561	169.813	1.601767	2.458367
5388	-115.151	-285.9642	170.8132	1.538869	1.843394
5394	-102.6638	-273.0483	170.3845	1.358938	2.240379
5400	-93.13297	-263.5011	170.3681	1.375989	2.240379
5406	-103.6615	-274.2123	170.5509	1.0322	2.339647
5412	-97.23844	-268.3563	171.1179	1.0322	1.970209
5418	-106.8055	-276.575	169.7695	1.253937	2.690277
5424	-105.3054	-275.8307	170.5253	0.9582229	2.40273
5430	-118.4022	-288.7918	170.3896	1.094014	2.40273
5436	-115.3874	-283.6886	168.3012	1.094014	3.656949
5442	-106.5852	-277.2649	170.6797	0.9862893	2.286766
5448	-106.534	-276.5911	170.0571	2.007269	2.072154
5454	-96.68129	-266.9948	170.3136	1.550888	2.168962
5460	-109.1287	-280.192	171.0633	1.8095	1.489155
5466	-114.4238	-284.3775	169.9537	1.682872	2.322687
5472	-98.69197	-269.5143	170.8224	1.682872	1.745537
5478	-99.15656	-269.9954	170.8388	1.028678	2.156731
5484	-106.0001	-277.1921	171.1919	0.7550869	2.102511
5490	-103.1653	-274.3544	171.1891	0.7580501	2.102511
5496	-114.8664	-283.9509	169.0845	1.124453	3.180339
5502	-111.8032	-280.2803	168.4771	1.263948	3.456993
5508	-114.0884	-284.6113	170.5229	1.131299	2.294499
5514	-113.3443	-284.1503	170.8059	1.022143	2.182335
5520	-118.8748	-289.7542	170.8794	0.8680745	2.234142
5526	-113.3338	-283.9051	170.5713	1.062385	2.30744
5532	-110.0195	-280.4664	170.4468	1.131982	2.342555
5538	-104.9983	-275.2153	170.217	1.2946	2.386931
5544	-123.9829	-294.7655	170.7826	0.7204858	2.386931
5550	-124.2372	-294.7233	170.4861	1.529531	2.069024
5556	-109.9697	-279.6783	169.7086	0.7947279	3.003459
5562	-117.545	-286.2235	168.6785	1.204417	3.373192
5568	-121.1223	-289.6757	168.5534	1.578686	3.23625
5574	-115.5786	-284.5598	168.9813	1.377465	3.094617
5580	-118.7829	-289.4793	170.6964	0.9911964	2.272929
5586	-123.1484	-292.6897	169.5414	0.6935799	3.160301
5592	-105.607	-276.4682	170.8612	0.7054984	2.345905
5598	-113.9669	-285.0926	171.1257	1.146612	1.887969
5604	-109.9933	-280.6075	170.6141	1.02571	2.303448
5610	-117.1229	-288.9377	171.8148	1.004056	1.49922
