Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-120.5869	-291.5813	170.9944	0.032835	0.00217082	0.0200749	0.00881982	0.0340845	0.00106901	0.06281	0.0210638	0.00168642	0.0375991	0.0385818	0.0104499	0.0302103	0.0260239	0.0157223	0.00407227	0.0262197	0.0145549	0.0234203	0.0630493	0.0218416	0.00960829	0.00218113	0.00905285	0.00279964	0.0217663	0.0168377	0.0126312	0.00410581	0.0265185	0.00374416	0.095708	0.0514901	0.117621	0.000544113	0.00116649	0.0419157	0.00500216	0.00386951	0.0304272	0.0529171	0.0214239	0.0121246	0.0227729	0.00454575	0.0277614	0.00837921	0.00648082	0.0254314	0.00546096	0.0236333	0.0243135	0.02478	0.0502576	0.000178584	0.0210809	0.0731325	0.0101851	0.0370762	0.0244591	0.0330736	0.0386668	0.0173957	0.00407229	0.0229113	0.00925543	0.0259209	0.0019506	0.0364078	0.0300394	0.040087	0.0101807	0.0522945	0.0321026	0.0231335	0.0152369	0.0106945	0.00886635	0.00783987	0.0396518	0.016672	0.0118399	0.0155419	0.0811854	0.02606	0.00914106	0.00147993	0.0143902	0.00616468	0.0235179	0.0371992	0.0212501	0.0198417	0.00244058	0.0559032	0.00460404	0.023684	0.7061468	0.0145259	0.000960351	0.00888095	0.00390181	0.0150787	0.00047292	0.0277866	0.00931845	0.000746057	0.0166335	0.0170683	0.00462295	0.0133648	0.0115128	0.00695542	0.00180154	0.0115994	0.00643898	0.010361	0.0278925	0.00966253	0.00425062	0.000964915	0.0040049	0.00123854	0.00962924	0.00744886	0.00558792	0.00181638	0.0117316	0.00165638	0.0423404	0.0227788	0.0520345	0.000240711	0.000516047	0.0185431	0.00221291	0.00171184	0.0134607	0.0234101	0.00947774	0.00536382	0.0100745	0.002011	0.0122814	0.00370689	0.00286706	0.0112506	0.00241588	0.0104552	0.0107561	0.0109624	0.0222335	7.90038e-05	0.00932603	0.0323532	0.00450578	0.0164022	0.0108205	0.0146315	0.0171059	0.00769571	0.00180155	0.0101358	0.00409452	0.0114672	0.000862927	0.0161065	0.0132892	0.0177341	0.00450386	0.0231346	0.0142019	0.0102341	0.00674067	0.00473114	0.0039224	0.00346829	0.0175416	0.00737554	0.00523785	0.00687561	0.0359157	0.0115287	0.00404392	0.00065471	0.00636612	0.0027272	0.0104041	0.0164566	0.00940084	0.00877781	0.00107969	0.0247311	0.00203679	0.0104776	2.260442
1620	-118.5458	-289.3817	170.8359	0.0151504	0.00961687	0.108239	0.0217546	0.0154623	0.00703998	0.0389436	0.00298873	0.000145675	0.0398733	0.0938918	0.0212863	0.0404724	0.0336627	0.0185416	0.00106563	0.00528792	0.0157751	0.0241231	0.065725	0.001784	0.0141906	0.00842645	0.0025297	0.00579307	0.00443114	0.00987165	0.00971005	0.0127773	0.0578371	0.0353231	0.013932	0.105401	0.0647722	0.0463913	0.0224254	0.0188794	0.0041086	2.48406e-05	0.0731585	0.00813749	0.0163968	0.00533474	0.0361459	0.0114931	0.00104054	0.020754	0.00230107	0.00466567	0.00454393	0.0188273	0.0075479	0.0510627	0.0326074	0.00392363	0.0195194	0.055184	0.0117983	0.0853839	0.00342955	0.000490556	0.00498842	0.0377287	0.00650532	0.004593	0.0244526	0.0107009	0.000733651	0.0160117	0.012442	0.0124949	0.00169452	0.00114405	0.0300733	0.00266649	0.0604068	0.00147824	0.00411588	0.0876617	0.0029652	0.0313126	0.0374154	0.0278254	0.00580412	0.017337	0.00539424	0.00728878	0.0230279	0.00251004	0.0836423	0.0460365	0.00211228	0.0157486	0.000765715	0.0307494	0.0222424	0.0120967	0.9871995	0.006932	0.00440017	0.0495242	0.00995376	0.00707474	0.00322112	0.0178185	0.00136749	6.66533e-05	0.0182439	0.0429599	0.00973947	0.018518	0.0154023	0.00848367	0.000487574	0.00241947	0.00721787	0.0110375	0.0300723	0.000816264	0.00649288	0.0038555	0.00115746	0.0026506	0.00202746	0.00451675	0.0044428	0.00584622	0.0264632	0.016162	0.00637455	0.0482258	0.0296364	0.0212262	0.0102607	0.00863821	0.00187988	1.13657e-05	0.0334734	0.00372328	0.00750229	0.00244089	0.0165384	0.00525865	0.000476096	0.00949595	0.00105285	0.00213476	0.00207906	0.00861436	0.00345352	0.0233636	0.0149194	0.00179524	0.00893105	0.0252493	0.0053983	0.0390672	0.00156918	0.000224453	0.00228244	0.0172627	0.00297649	0.00210152	0.0111882	0.00489616	0.00033568	0.0073261	0.00569282	0.00571703	0.000775321	0.000523457	0.0137599	0.00122004	0.027639	0.000676365	0.00188321	0.0401094	0.00135672	0.014327	0.0171193	0.0127314	0.00265566	0.00793248	0.00246812	0.00333496	0.0105364	0.00114846	0.0382703	0.0210639	0.000966468	0.00720573	0.000350351	0.0140693	0.010177	0.00553479	2.185567
1656	-103.2207	-273.1623	169.9416	0.0523411	0.0300468	0.0213807	0.00371166	0.0170827	0.00310007	0.0485208	0.00234062	0.000493228	0.0134289	0.058395	0.0440511	0.0190115	0.00846179	0.000296113	0.000333349	0.0170488	0.0192014	0.00933893	0.119449	0.0221934	0.0699616	0.014564	0.0221072	0.00697192	0.00175423	0.000483777	0.0135562	0.00582488	0.0352052	0.0591676	0.0185583	0.0198618	0.0572229	0.00519223	0.00596803	0.0217326	0.0178315	0.0134172	0.0912855	0.0382917	0.0137356	0.00200862	0.0118778	0.00703115	0.00202181	0.0137431	0.0193848	0.00198054	0.00834664	0.0125488	0.040736	0.00452836	0.0121108	0.0178952	0.0593435	0.0188099	0.0265009	0.0706883	0.0202677	0.0028966	0.0153479	0.0720228	0.00259647	0.0304338	0.010215	0.0520463	0.0178408	0.058047	0.0131234	0.0862179	0.0226131	0.000419612	0.00504281	0.00937787	0.0355923	0.00720683	0.0348316	0.0122356	0.108409	0.0195196	0.00849853	0.0716279	0.0149894	0.000212276	0.0186649	0.0231165	0.0374146	0.000562782	0.0522015	0.0118816	0.000462793	0.0376283	0.00203282	0.0101189	0.0211425	0.0351403	1.641108	0.0222305	0.0127616	0.00908086	0.00157643	0.00725539	0.00131667	0.0206079	0.000994115	0.000209485	0.00570358	0.0248017	0.0187095	0.00807464	0.00359392	0.000125766	0.000141581	0.007241	0.00815529	0.00396646	0.0507326	0.00942606	0.0297143	0.00618567	0.00938943	0.00296113	0.00074506	0.000205471	0.00575764	0.00247396	0.0149525	0.0251298	0.00788214	0.00843577	0.0243039	0.00220526	0.00253476	0.00923034	0.00757343	0.00569858	0.0387711	0.0162634	0.00583384	0.000853107	0.00504478	0.00298629	0.00085871	0.005837	0.00823316	0.000841179	0.00354501	0.00532976	0.0173015	0.0019233	0.00514372	0.00760052	0.0252045	0.007989	0.0112555	0.030023	0.00860817	0.00123025	0.00651862	0.0305898	0.00110278	0.0129259	0.00433855	0.0221052	0.00757739	0.0246539	0.00557379	0.0366187	0.00960431	0.000178219	0.0021418	0.00398299	0.0151169	0.0030609	0.0147938	0.00519672	0.0460437	0.00829042	0.00360952	0.030422	0.00636633	9.01584e-05	0.00792742	0.00981809	0.0158908	0.000239026	0.0221712	0.00504638	0.000196559	0.0159816	0.000863387	0.00429772	0.0089797	0.0149249	2.354476
1692	-101.353	-272.4218	171.0688	0.000831891	0.0255196	0.00383999	0.00213815	0.0367122	0.00108845	0.0284291	0.00900485	0.000330151	0.00201115	0.0165178	0.0107153	0.0207353	0.0229127	0.00283732	0.0124749	0.00122689	0.00523088	0.0111173	0.0375729	0.00513488	0.00347135	0.0045361	0.0361462	0.000921139	0.0146096	0.00201119	0.0533453	0.00637825	0.0150378	0.017507	0.0443472	0.0221371	0.0447557	0.00134216	0.00356468	0.0251048	0.0251273	0.0285274	0.0558428	0.0570784	0.0087824	0.00267519	0.00229232	0.0394398	0.000792389	0.0324039	0.0212753	0.00393128	0.00141228	0.00642182	0.013349	0.0296375	0.010205	0.0147564	0.00695092	0.00104425	0.0102608	0.0164901	0.0512146	0.0173886	0.01816	0.0449654	0.00244643	0.0114899	0.0233899	0.0444519	0.00461907	0.00419651	0.00327248	0.0287457	0.0107326	0.000726383	0.028465	0.016206	0.0300195	0.0643355	0.0234994	0.0225457	0.0692887	0.000110007	0.0222065	0.0391628	0.0110778	0.0136422	0.00988827	0.0267271	0.019541	0.00720554	0.0120186	0.0164814	0.000840365	0.0255372	0.00389157	0.00384754	0.0118786	0.00158674	1.506466	0.000493383	0.0151353	0.00227745	0.00126811	0.0217735	0.000645545	0.0168609	0.00534065	0.000195808	0.00119278	0.00979646	0.0063551	0.0122978	0.0135892	0.00168278	0.0073987	0.000727652	0.00310236	0.00659352	0.0222839	0.00304542	0.00205881	0.0026903	0.0214378	0.000546315	0.00866472	0.00119281	0.0316383	0.00378285	0.00891869	0.0103831	0.0263017	0.0131292	0.026544	0.000796017	0.00211416	0.0148893	0.0149026	0.0169192	0.0331196	0.0338524	0.00520872	0.00158662	0.00135954	0.0233912	0.000469955	0.0192183	0.0126181	0.00233159	0.000837603	0.00380869	0.00791709	0.0175776	0.00605245	0.00875182	0.00412249	0.000619328	0.00608554	0.00978004	0.0303747	0.0103129	0.0107704	0.0266684	0.00145094	0.00681452	0.0138722	0.0263638	0.0027395	0.00248889	0.00194086	0.0170487	0.00636537	0.000430808	0.0168822	0.00961155	0.0178041	0.0381564	0.0139372	0.0133715	0.0410941	6.52437e-05	0.0131704	0.0232269	0.00657007	0.008091	0.00586459	0.0158515	0.0115895	0.0042735	0.00712809	0.00977491	0.000498408	0.0151457	0.00230804	0.00228192	0.00704504	0.000941076	1.686097
1728	-114.4024	-285.6472	171.2449	0.000511525	0.00948668	0.000467976	0.039398	0.0215539	0.00857522	0.000761112	0.00887549	0.000331676	0.0355607	0.0230645	0.0107492	0.0101195	0.0200228	0.00743206	0.021462	0.0323514	0.0374161	0.00682623	0.0738799	0.0175935	0.0308063	0.0329938	0.0210403	0.00653258	0.0432162	0.00727623	0.0499948	0.00844271	0.018923	0.0224761	0.024797	0.00971282	0.0470824	0.00686426	0.00922517	0.0705929	0.0043715	0.0141945	0.0298522	0.0224956	0.0392912	0.0253505	0.000165645	0.0123638	0.0057207	0.0248907	0.00690434	0.00955038	0.0216683	0.0306097	0.0282394	0.0188355	0.00755432	0.00173535	0.0272564	0.00613051	0.0102828	0.0192476	0.0108653	0.0275302	0.00547387	0.00499662	0.0335533	0.0311862	0.0260937	0.00560802	0.0166421	0.00925437	0.0171965	0.0326953	0.0123279	0.018839	0.0255579	0.0185971	0.0328271	0.00471119	0.0113843	0.00317141	0.0311034	2.27564e-05	0.00574458	0.00702633	0.038084	0.00505839	0.0162332	0.0541803	0.0248802	0.00478738	0.0189854	0.0468686	0.077741	0.0145486	0.0130262	0.000452638	0.033138	0.00315927	0.999476	0.000268281	0.0049755	0.00024544	0.0206632	0.0113044	0.00449747	0.000399182	0.00465495	0.000173955	0.0186506	0.0120967	0.00563765	0.00530737	0.0105014	0.00389791	0.0112562	0.0169674	0.0196237	0.00358017	0.038748	0.00922733	0.016157	0.0173043	0.0110351	0.00342616	0.0226657	0.00381618	0.0262209	0.00442797	0.00992457	0.0117881	0.0130053	0.0050941	0.0246934	0.00360012	0.00483835	0.037024	0.00229273	0.00744463	0.0156567	0.0117983	0.0206071	0.0132957	8.68762e-05	0.00648448	0.00300035	0.0130545	0.00362113	0.00500891	0.0113644	0.0160539	0.0148108	0.00987872	0.00396203	0.000910145	0.0142952	0.00321528	0.00539304	0.0100948	0.00569855	0.0144388	0.00287089	0.00262059	0.0175978	0.0163563	0.0136854	0.00294125	0.00872834	0.00485366	0.00901907	0.0171478	0.00646566	0.00988054	0.0134044	0.00975367	0.0172169	0.00247089	0.00597075	0.00166332	0.0163129	1.19351e-05	0.00301287	0.00368511	0.019974	0.00265299	0.00851387	0.0284161	0.013049	0.00251085	0.0099573	0.0245813	0.040773	0.00763034	0.00683188	0.000237396	0.01738	0.00165695	1.906679
1764	-95.88587	-266.9488	171.0629	0.00406454	0.0190605	0.000202835	0.0719928	0.0726265	0.00460708	0.0386467	0.0234999	0.00203021	0.00534168	0.0405672	0.00979039	0.00732316	0.0376673	0.000267604	0.0294348	0.00603474	0.00196174	0.000311325	0.105925	0.00973144	0.00213473	0.00130991	0.0371206	0.0239836	0.00171121	0.0135943	0.0219559	0.00792897	0.0133245	0.0265491	0.0344314	0.0226126	0.0914565	0.00136316	0.00228629	0.015604	0.0138006	0.00430136	0.0766395	0.037859	0.016671	0.0488444	0.00132116	0.0193548	0.00752328	0.0274246	0.0179687	0.00327839	0.0368759	0.0489672	0.0482827	0.00100503	0.0125413	0.00516902	0.0216978	0.0168394	0.00541374	0.029883	0.0134422	0.0470068	0.0130547	0.00467478	0.00242813	0.0457835	0.00220372	0.00210033	0.0064578	0.00755835	0.0216902	0.0266609	0.00682919	0.0237298	0.0312856	0.0207924	0.0130626	0.0175697	0.0238366	0.0736159	0.0584008	0.00481843	0.00924845	0.0233164	0.00138163	0.011015	0.0746778	0.00818574	0.0287659	0.025389	0.0177826	0.0171599	0.000677801	0.00269692	0.00124889	0.0222912	0.0118309	0.0178351	0.9663452	0.0019821	0.00929501	9.89141e-05	0.0351078	0.0354168	0.00224668	0.0188463	0.0114599	0.000990046	0.00260491	0.0197829	0.00477435	0.00357119	0.0183687	0.000130499	0.0143541	0.00294288	0.000956654	0.00015182	0.051655	0.0047456	0.00104102	0.000638786	0.0181021	0.0116958	0.000834483	0.00662935	0.010707	0.00386662	0.00649778	0.0129469	0.0167907	0.0110272	0.0445994	0.000664753	0.00111492	0.00760942	0.00672996	0.00209759	0.0373738	0.0184622	0.00812971	0.0238193	0.000644273	0.0094385	0.00366878	0.0133738	0.00876255	0.00159873	0.0179828	0.0238792	0.0235454	0.000490111	0.00611585	0.00252071	0.0105811	0.00821185	0.00264005	0.0145727	0.00655518	0.0229232	0.00636622	0.00227969	0.00118409	0.0223267	0.00107466	0.00102424	0.00314919	0.00368588	0.0105774	0.0130014	0.0033303	0.011572	0.0152566	0.0101396	0.00637007	0.00856798	0.0116241	0.0358993	0.0284796	0.00234974	0.00451007	0.0113704	0.00067376	0.00537154	0.0364172	0.00399183	0.0140279	0.0123811	0.00867183	0.00836813	0.000330535	0.00131517	0.000609031	0.0108705	0.0057694	0.00869741	2.050621
1800	-129.7622	-301.1074	171.3452	0.00584778	0.0109113	0.00165337	0.00792423	0.0149411	0.00662465	0.0140287	0.00930482	0.014687	0.0250714	0.0274038	0.0735343	0.0137533	0.0217501	0.00125497	0.059927	0.0269391	0.00503064	0.000533961	0.100392	0.0109436	0.0135211	0.0188005	0.0192957	0.0309518	0.0104742	0.0112076	0.012634	0.014118	0.00789041	0.0752914	0.036688	0.0601194	0.0293305	0.0354766	0.000584784	0.0128375	0.00371872	0.00534005	0.00286761	0.0286817	0.00895736	0.00587971	0.00122456	0.0170102	0.00175418	0.0361827	0.023538	0.00665438	0.0131421	0.025313	0.0301442	0.00175969	0.0141797	0.00387038	0.0198507	0.0183495	0.0090567	0.00888643	0.0510757	0.00242836	0.0443387	0.00813279	0.0169591	0.0224449	0.016471	0.0138977	0.00466317	0.0101841	0.00958685	0.0257716	0.0234512	0.0236963	0.00314156	0.0360442	0.0313273	0.0122125	0.0211131	0.0574018	0.0189919	0.00547091	0.0151526	0.0100058	0.0112571	0.0449081	0.0117097	0.0668059	0.0344644	0.00436935	0.00986372	0.0150506	0.0277416	0.0221172	0.0220756	0.033461	0.0244384	0.0169122	0.823105	0.00298786	0.00557503	0.000844775	0.0040488	0.00763402	0.0033848	0.00716784	0.0047542	0.00750416	0.01281	0.0140017	0.0375716	0.00702712	0.011113	0.000641214	0.0306191	0.0137643	0.00257035	0.000272822	0.051294	0.00559154	0.00690846	0.0096059	0.00985897	0.0158145	0.0053517	0.00572643	0.00645519	0.00721347	0.00403153	0.0384694	0.0187454	0.0307174	0.0149861	0.0181264	0.00029879	0.0065592	0.00190004	0.00272844	0.00146518	0.0146546	0.00457667	0.00300418	0.000625679	0.00869116	0.000896283	0.0184872	0.0120265	0.00339999	0.0067148	0.0129334	0.0154019	0.000899096	0.00724497	0.00197753	0.0101425	0.00937548	0.00462743	0.00454043	0.0260966	0.00124075	0.0226544	0.00415537	0.0086651	0.011468	0.0084157	0.00710087	0.0023826	0.00520347	0.0048983	0.0131677	0.0119821	0.0121074	0.00160515	0.0184164	0.0160064	0.00623983	0.0107875	0.0293289	0.00970373	0.0027953	0.00774205	0.00511234	0.00575171	0.0229454	0.00598294	0.0341338	0.0176092	0.00223247	0.00503977	0.00768993	0.0141743	0.0113005	0.0112793	0.0170965	0.0124866	0.0086411	1.957178
1836	-113.222	-283.5978	170.3757	0.0118051	0.0062166	0.00673639	0.00403126	0.03434	0.0156891	0.00456029	0.00700355	0.0131858	0.0116306	0.0199865	0.0170693	0.0548312	0.0367939	0.0757682	0.0244584	0.0272948	0.0249617	0.00692124	0.0369987	0.0136822	0.0385118	0.0441579	0.0057768	0.0120492	0.00138317	0.0144401	0.0370429	0.000835845	0.0277649	0.0971516	0.0409089	0.0383266	0.0241221	0.00214622	0.000444347	0.0242051	0.00482929	0.0309674	0.0188082	0.0783405	0.00636953	0.00543687	0.0308442	0.000900821	0.00113696	0.00522352	0.0251778	0.00233064	0.00417129	0.0675429	0.050843	0.00213953	0.00764612	0.0272621	0.0347999	0.00404828	0.0626268	0.0480122	0.0239429	0.0187146	0.0244861	0.0275943	0.0263864	0.0488519	0.0092849	0.00717375	0.0357309	0.000382522	0.0248264	0.0134001	0.00586713	0.0511494	0.0279156	0.0106566	0.0082421	0.0140666	0.0205618	0.00822277	0.0572293	0.0219683	0.0285299	0.042597	0.00723586	0.011344	0.108658	0.00119407	0.0131603	0.0140199	0.00837168	0.00889714	0.00857577	0.0589498	0.0166198	0.00636142	0.0185645	0.0107708	1.379691	0.00528621	0.00278372	0.00301648	0.00180516	0.0153771	0.00702541	0.00204205	0.00313611	0.00590444	0.00520806	0.00894973	0.00764346	0.0245528	0.0164759	0.0339282	0.0109522	0.0122223	0.0111776	0.00309925	0.0165676	0.00612675	0.0172452	0.0197734	0.00258679	0.0053955	0.000619369	0.00646611	0.0165874	0.000374282	0.0124328	0.0435034	0.0183186	0.0171622	0.0108016	0.000961052	0.000198974	0.0108388	0.0021625	0.0138668	0.00842211	0.03508	0.00285221	0.00243457	0.0138117	0.000403378	0.000509118	0.00233903	0.0112743	0.00104363	0.00186786	0.030245	0.0227669	0.000958058	0.00342385	0.0122077	0.015583	0.00181278	0.0280436	0.0214993	0.0107213	0.0083802	0.0109646	0.0123564	0.0118155	0.0218753	0.00415767	0.00321232	0.0159999	0.000171289	0.011117	0.00600042	0.00262724	0.0229042	0.0125003	0.00477193	0.00369072	0.00629887	0.00920735	0.00368206	0.0256266	0.00983717	0.0127754	0.0190745	0.00324014	0.0050797	0.048656	0.000534693	0.00589305	0.00627797	0.00374874	0.00398404	0.00384014	0.0263971	0.00744215	0.00284857	0.00831299	0.00482306	2.233195
1872	-108.9731	-280.3322	171.3591	0.0122408	0.0311495	0.0121831	0.00685447	0.0145505	0.0159473	0.00558581	0.00485059	0.0533896	0.0505909	0.0429097	0.0100659	0.00295455	0.0643211	0.0158081	0.00601391	0.0203081	0.014807	0.0310223	0.0186516	0.00988939	0.0181766	0.0107595	0.0124728	0.0155058	0.0151853	0.0166196	0.00628516	0.00300051	0.033892	0.0208613	0.0225362	0.021134	0.0305386	0.0448266	0.019843	0.0122212	0.00302444	0.0431654	0.0367933	0.0135857	0.0108414	7.6001e-05	0.00129794	0.00034949	0.00409901	0.00192862	0.0136826	0.00903634	0.00923733	0.0180473	0.0504653	0.00485028	0.000345998	0.0463672	0.0398588	0.00402138	0.0202501	0.0161049	0.0178054	0.0311614	0.00153662	0.00864637	0.0100289	0.0111234	0.00248676	0.0139437	0.0030586	0.00114344	0.00954504	0.0544514	0.0255154	0.00514074	0.0310105	0.00899776	0.0383233	0.0273312	0.0186147	0.0110746	0.0240534	0.0170581	0.000815962	0.0470094	0.0106359	0.0066318	0.0330513	0.0116266	0.0215196	0.0169184	0.0422115	0.0174238	0.00546677	0.0281891	0.00800265	0.00343674	0.000522334	0.0855999	1.03166	0.006776	0.0172431	0.00674404	0.00379435	0.00805456	0.00882777	0.00309207	0.00268509	0.0295543	0.028005	0.0237531	0.00557208	0.00163552	0.0356055	0.0087507	0.00332905	0.0112417	0.00819656	0.0171727	0.0103248	0.00547435	0.0100618	0.00595599	0.00690443	0.00858335	0.00840593	0.00919991	0.00347921	0.00166096	0.0187612	0.0115479	0.0124751	0.0116989	0.0169049	0.0248142	0.0109843	0.00676515	0.0016742	0.0238946	0.0203673	0.00752049	0.00600136	4.2071e-05	0.000718486	0.000193463	0.00226904	0.0010676	0.00757415	0.00500214	0.0051134	0.00999021	0.0279355	0.00268492	0.00019153	0.025667	0.0220642	0.00222607	0.0112096	0.00891498	0.00985632	0.0172496	0.000850612	0.00478627	0.00555157	0.00615745	0.00137657	0.00771863	0.00169311	0.000632963	0.00528374	0.030142	0.0141243	0.0028457	0.0171661	0.00498079	0.0212142	0.0151294	0.0103043	0.00613047	0.0133149	0.00944267	0.000451683	0.0260225	0.00588761	0.00367109	0.0182958	0.00643603	0.0119123	0.00936534	0.0233665	0.0096451	0.00302618	0.0156043	0.00442994	0.00190243	0.000289142	0.0473846	1.806494
1908	-100.1148	-270.0001	169.8853	0.00188239	0.0119421	0.0208073	0.0213777	0.044488	0.0187791	0.0291435	0.00158414	0.00775776	0.000101538	0.109784	0.00978117	0.00933022	0.0768284	0.00445854	0.0292013	0.0393733	0.0213636	0.00573961	0.089204	0.00696214	0.0048441	0.0112641	0.00882674	0.0288434	0.0321057	0.0210455	0.0335634	0.00663564	0.0414007	0.0539253	0.00328383	0.032078	0.0846553	0.0344859	0.017843	0.0343736	0.00506043	0.0207086	0.0719936	0.107083	0.0195748	0.0127025	0.00346346	0.016147	0.0453599	0.0336945	0.0107467	0.0323651	0.0023272	0.00632636	0.0140829	0.00773905	0.00323313	0.015554	0.0354952	0.0052075	0.0313052	0.0237598	0.00434213	0.036742	0.0261674	0.0209941	0.0328889	0.0464083	0.0130102	0.0158296	0.0276398	0.00153392	0.0044324	0.0625148	0.0127397	0.00551677	0.0340923	0.00351224	0.0582661	0.011301	0.0384905	0.0307517	0.0258934	0.0302253	0.00760369	0.0290516	0.0377068	0.0066281	0.0259593	0.024714	0.000347788	0.0315668	0.0683323	0.0136066	0.0195591	0.0311234	0.00115873	0.0327781	0.00601675	0.0301833	1.550679	0.000770642	0.00488904	0.00851841	0.00875196	0.0182132	0.00768807	0.0119312	0.000648539	0.003176	4.15694e-05	0.0449449	0.00400437	0.00381975	0.0314532	0.00182531	0.0119549	0.0161193	0.00874615	0.00234977	0.0365198	0.00285027	0.00198315	0.00461149	0.00361363	0.0118084	0.0131439	0.00861596	0.0137407	0.0027166	0.0169493	0.0220768	0.00134439	0.0131326	0.0346575	0.0141184	0.00730483	0.0140724	0.00207172	0.00847803	0.0294739	0.0438395	0.00801384	0.00520036	0.00141793	0.00661053	0.0185702	0.0137944	0.00439964	0.0132501	0.000952746	0.00258999	0.00576549	0.00316834	0.00132363	0.00636775	0.0145316	0.00213193	0.0128162	0.00972717	0.00177765	0.015042	0.0107128	0.00859489	0.0134646	0.0189994	0.00532634	0.00648057	0.0113156	0.000627982	0.00181461	0.0255933	0.00521557	0.00225855	0.0139573	0.0014379	0.0238539	0.00462657	0.0157579	0.0125896	0.0106006	0.0123741	0.00311292	0.0118936	0.015437	0.00271352	0.0106276	0.0101178	0.000142383	0.0129233	0.027975	0.00557049	0.0080074	0.0127418	0.000474378	0.0134192	0.00246323	0.0123569	2.442623
