Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4926	-2161.066	-2329.746	168.6806	0.691956	3.982996	1.04804
4932	-2149.137	-2317.869	168.7319	0.691956	3.85851	1.116139
4938	-2142.633	-2311.682	169.0493	0.6712819	3.597597	1.081455
4944	-2157.813	-2326.27	168.4568	0.8543499	4.053189	1.046332
4950	-2171.737	-2340.754	169.017	0.4883973	3.861899	0.993282
4956	-2164.628	-2333.064	168.4363	0.6229267	4.387439	0.9485364
4962	-2171.241	-2339.556	168.3153	0.6279875	4.535874	0.914325
4968	-2167.774	-2335.937	168.1631	0.4828711	4.802303	0.9051526
4974	-2171.201	-2339.461	168.2605	0.9944614	3.902916	1.231209
4980	-2160.831	-2329.65	168.8189	0.6318617	3.902916	1.043348
4986	-2157.432	-2326.077	168.6459	0.7187952	3.898398	1.135352
4992	-2155.794	-2324.247	168.4534	0.7292288	4.138606	1.082981
4998	-2154.941	-2323.326	168.3856	0.7624044	4.218023	1.04229
5004	-2159.624	-2328.033	168.4092	0.5647295	4.516326	0.8881733
5010	-2158.05	-2325.951	167.9008	0.5186153	5.10917	0.826348
5016	-2157.26	-2325.014	167.7546	0.4803888	5.278669	0.826348
5022	-2146.936	-2315.635	168.698	0.7082974	4.026471	0.972905
5028	-2162.822	-2330.289	167.4674	1.175012	4.879352	0.8839891
5034	-2165.298	-2333.226	167.9277	0.9518136	4.550302	0.9823349
5040	-2156.96	-2325.434	168.4737	0.6462816	4.285829	0.9940204
5046	-2162.754	-2331.361	168.6075	0.5843981	4.203666	0.9940204
5052	-2162.825	-2331.544	168.7188	0.5762491	4.075644	1.017022
5058	-2145.034	-2313.626	168.5917	0.5205404	4.246879	1.013402
5064	-2144.514	-2313.029	168.515	0.6569471	4.202881	1.025977
5070	-2147.087	-2315.545	168.4586	0.7288068	4.193768	1.025977
5076	-2152.493	-2321.147	168.6546	0.5948028	4.185512	0.9557604
5082	-2167.744	-2336.455	168.7105	0.7454424	3.98125	0.9708207
5088	-2157.557	-2325.792	168.2349	0.8818147	4.209897	1.082232
5094	-2155.398	-2324.071	168.6735	0.7730809	3.872304	1.087166
5100	-2158.698	-2327.607	168.909	0.7874602	3.556771	1.147128
5106	-2153.578	-2322.334	168.7557	0.6626354	3.826499	1.147128
5112	-2154.109	-2322.502	168.3933	0.7434925	4.370965	0.8946192
5118	-2159.679	-2328.056	168.3767	0.4679728	4.561127	0.9439483
5124	-2158.572	-2327.182	168.6098	0.599917	4.145102	1.037162
5130	-2161.054	-2330.495	169.4405	0.6019081	3.064929	1.25735
5136	-2154.114	-2323.563	169.4484	0.7142547	3.064929	1.166407
5142	-2157.213	-2325.983	168.7697	0.9123856	3.497167	1.213087
5148	-2157.817	-2326.57	168.753	0.6044555	3.828112	1.191666
5154	-2162.954	-2331.974	169.0199	0.6044555	3.398547	1.326611
5160	-2150.211	-2319.141	168.9299	0.6510997	3.656344	1.152582
5166	-2143.708	-2312.634	168.9259	0.6510997	3.670969	1.143116
5172	-2151.416	-2319.93	168.5143	0.6492713	4.241711	0.9949791
5178	-2160.997	-2329.773	168.7753	0.6906748	3.827064	1.106268
5184	-2157.607	-2326.015	168.4078	1.021003	3.872016	1.106268
5190	-2158.179	-2326.738	168.5587	0.6955838	4.065688	1.081861
5196	-2151.39	-2320.195	168.8058	0.7697337	3.847021	0.9869175
5202	-2147.635	-2315.657	168.0221	0.8494956	4.556566	0.9833637
5208	-2146.534	-2314.828	168.2946	0.6575468	4.436616	1.01238
5214	-2140.225	-2308.744	168.5194	0.6525539	4.216292	1.01238
5220	-2144.554	-2312.804	168.2497	0.6658411	4.587116	0.8934423
5226	-2142.589	-2310.865	168.2758	0.6300478	4.587116	0.8992154
5232	-2168.166	-2337.372	169.2065	0.7398029	3.248841	1.195939
5238	-2169.419	-2338.705	169.2864	0.802275	2.820741	1.429197
5244	-2151.68	-2320.823	169.143	0.6990603	3.107142	1.394247
5250	-2151.202	-2320.411	169.2091	0.8075546	3.025894	1.324731
5256	-2160.068	-2329.442	169.374	0.8075546	2.87413	1.314177
5262	-2149.432	-2318.788	169.3559	0.7265058	3.0627	1.237762
5268	-2145.247	-2314.34	169.0935	0.7473683	3.22399	1.304885
5274	-2156.149	-2324.84	168.6904	0.973637	3.537609	1.193963
5280	-2162.053	-2330.941	168.8881	0.8928727	3.475923	1.14556
5286	-2144.547	-2313.326	168.7796	0.8142436	3.667201	1.140817
5292	-2147.048	-2315.331	168.2831	0.9358838	4.086681	1.101789
5298	-2153.805	-2322.651	168.8466	0.5029027	3.961915	1.053606
5304	-2153.43	-2322.292	168.8611	0.5029027	4.007047	0.995271
5310	-2153.783	-2322.668	168.8845	0.7295409	3.644638	1.139879
5316	-2160.138	-2329.33	169.1924	0.5872894	3.476101	1.126977
5322	-2156.687	-2325.657	168.9692	0.7755936	3.476101	1.175139
5328	-2149.994	-2318.496	168.5023	0.7755936	4.009006	1.116555
5334	-2152.111	-2320.938	168.827	0.5795513	3.986487	0.9955228
5340	-2148.147	-2316.628	168.481	0.8216884	4.058069	1.049191
5346	-2141.038	-2309.519	168.4814	0.8897378	3.966181	1.072248
5352	-2140.589	-2309.073	168.4848	0.8440314	3.986877	1.091884
5358	-2145.031	-2313.754	168.7228	0.579643	3.990827	1.091422
5364	-2153.526	-2321.898	168.3726	0.6917366	4.358342	0.981836
5370	-2151.464	-2319.842	168.3785	0.652247	4.358342	1.011461
5376	-2157.402	-2325.751	168.3488	0.630777	4.452728	0.9647658
5382	-2154.041	-2322.719	168.6786	0.5430936	4.215765	0.9402675
5388	-2153.915	-2322.449	168.5338	0.8703088	3.973641	1.033581
5394	-2158.737	-2326.672	167.9342	0.7509185	4.805724	0.9139693
5400	-2149.47	-2318.439	168.9683	0.6484877	3.67279	1.105397
5406	-2150.12	-2319.11	168.9895	0.6597612	3.67279	1.076652
5412	-2157.183	-2325.76	168.5766	0.8499865	3.993804	0.9912026
5418	-2161.164	-2328.67	167.5061	0.9203281	5.063867	0.9184023
5424	-2160.403	-2329.227	168.824	0.7516009	3.80443	1.028335
5430	-2152.12	-2320.73	168.6105	0.4999895	4.378037	0.867018
5436	-2152.632	-2320.758	168.1266	0.8032051	4.531899	0.9475121
5442	-2151.64	-2319.935	168.2948	0.554479	4.605043	0.9254621
5448	-2152.758	-2320.499	167.7409	0.9254219	4.891701	0.8398496
5454	-2151.291	-2319.402	168.1111	0.4955313	4.880257	0.8668561
5460	-2152.255	-2319.949	167.6932	0.6615406	5.106414	0.9385673
5466	-2147.514	-2315.648	168.1334	0.6615406	4.704483	0.8965005
5472	-2154.482	-2322.65	168.1679	0.6882812	4.64909	0.8929655
5478	-2150.157	-2318.254	168.097	0.7043011	4.64909	0.9542917
5484	-2156.563	-2324.615	168.0528	0.5779086	4.802154	0.9542917
5490	-2156.464	-2324.55	168.0865	0.5626293	4.855523	0.8709764
5496	-2152.349	-2320.478	168.129	0.6876324	4.573373	1.014264
5502	-2155.892	-2324.538	168.6467	0.6707126	3.987815	1.093336
5508	-2159.191	-2327.955	168.7646	0.9387284	3.423078	1.257482
5514	-2162.185	-2330.179	167.9935	0.5613223	4.943233	0.8782281
5520	-2170.549	-2339.449	168.9002	0.7837543	3.653237	1.07053
5526	-2168.007	-2336.468	168.4616	0.9772855	3.75946	1.196866
5532	-2150.904	-2319.417	168.5136	0.5654734	4.385425	0.9173018
5538	-2148.741	-2317.121	168.3794	1.033238	3.916986	1.079664
5544	-2161.763	-2330.074	168.3113	0.5777305	4.535308	0.9631862
5550	-2154.229	-2322.87	168.6415	0.8389703	3.759671	1.159745
5556	-2157.119	-2325.801	168.6823	0.8389703	3.759671	1.123445
5562	-2155.4	-2324.37	168.9695	0.782293	3.391473	1.241546
5568	-2155.853	-2324.627	168.7739	1.113187	3.391473	1.126578
5574	-2154.485	-2323.045	168.5605	0.8206567	3.958975	1.068733
5580	-2144.122	-2312.649	168.527	0.5717957	4.209058	1.07627
5586	-2142.104	-2310.878	168.7743	0.6702193	3.840789	1.111579
5592	-2143.856	-2312.575	168.7193	0.6818419	3.903751	1.094724
5598	-2158.786	-2327.48	168.6938	0.8598739	3.670099	1.17434
5604	-2154.793	-2323.668	168.8756	0.6108059	3.76054	1.138818
5610	-2161.675	-2330.443	168.7687	0.622165	3.956754	1.047734
5616	-2155.447	-2323.39	167.9421	0.7389892	4.843521	0.8748935
5622	-2161.414	-2330.452	169.0379	0.7593896	3.491223	1.114503
5628	-2160.18	-2329.039	168.8589	0.5488656	3.875632	1.093641
5634	-2154.541	-2323.093	168.5516	0.5524821	4.295506	0.9823727
5640	-2144.304	-2312.618	168.3134	0.547842	4.623594	0.8894463
5646	-2138.776	-2306.767	167.9908	0.7375168	4.782051	0.8911925
5652	-2146.015	-2314.245	168.2295	0.4225089	4.77566	0.8911925
5658	-2140.479	-2308.746	168.2672	0.5562069	4.658982	0.8947705
5664	-2147.262	-2315.081	167.819	0.5562069	5.129022	0.8695491
5670	-2157.185	-2325.106	167.9215	0.4793605	5.020687	0.9327904
5676	-2141.601	-2309.95	168.349	0.6844781	4.420897	0.9483095
5682	-2144.772	-2312.62	167.8476	0.5945483	5.029086	0.9167903
5688	-2147.633	-2315.432	167.7982	0.7070721	4.877571	1.022851
5694	-2164.458	-2333.014	168.5557	0.7277093	4.233435	0.8831188
5700	-2152.118	-2320.557	168.4392	0.6024098	4.274751	1.074202
5706	-2149.412	-2317.79	168.3777	0.6951363	4.374482	0.9567152
5712	-2147.446	-2315.903	168.4571	0.5175654	4.368692	1.027907
5718	-2148.681	-2317.089	168.4079	0.8903156	3.976188	1.129927
5724	-2154.471	-2322.745	168.2743	0.5027253	4.561086	1.027791
5730	-2164.735	-2333.232	168.4971	0.7266645	4.145628	1.037228
5736	-2156.68	-2325.589	168.9091	0.5185629	3.946954	0.9973418
5742	-2149.114	-2317.564	168.4503	0.9902327	3.946954	1.024536
5748	-2151.975	-2320.054	168.0791	0.9374983	4.455597	0.9381034
5754	-2159.676	-2328.092	168.4161	0.6660148	4.347275	0.9724582
5760	-2152.224	-2320.56	168.3361	0.6660148	4.347275	1.051506
5766	-2142.795	-2311.401	168.6063	0.6250291	4.213038	0.9512764
5772	-2148.599	-2316.446	167.8471	0.8869662	4.79235	0.8774428
5778	-2151.955	-2320.159	168.2041	0.5412504	4.704368	0.926471
5784	-2148.02	-2315.799	167.7784	0.4215791	5.323061	0.7702959
5790	-2147.149	-2314.525	167.3766	0.4215791	5.708205	0.7933804
5796	-2142.918	-2310.438	167.5201	0.4980163	5.529727	0.7913064
5802	-2143.515	-2311.411	167.896	0.6416662	5.041822	0.7955101
5808	-2145.554	-2313.46	167.906	0.6670034	4.989483	0.8218008
5814	-2163.871	-2330.688	166.8172	0.4129179	6.265359	0.8000284
5820	-2157.547	-2324.4	166.8533	0.4129179	6.277698	0.7299795
5826	-2156.6	-2323.458	166.8573	0.4455207	6.277698	0.7041234
5832	-2138.271	-2306.982	168.7114	0.6080678	4.077403	0.9972263
5838	-2149.03	-2317.452	168.4221	0.709763	4.185487	1.085393
5844	-2154.744	-2322.996	168.2518	0.6309631	4.578633	0.9341093
5850	-2158.606	-2326.713	168.1075	0.6309631	4.80977	0.8340542
5856	-2148.172	-2316.41	168.2388	0.7156232	4.571395	0.8717653
5862	-2151.27	-2319.799	168.5289	0.593116	4.21998	1.048247
5868	-2150.084	-2318.964	168.8802	0.7042288	3.771983	1.048247
5874	-2140.398	-2308.79	168.3922	0.624067	4.370617	1.009837
5880	-2160.615	-2328.896	168.2806	0.6775969	4.480068	0.9645358
5886	-2149.412	-2317.511	168.0988	0.6775969	4.661839	0.9645358
5892	-2140.944	-2309.378	168.4335	0.5896479	4.365935	1.001665
5898	-2151.004	-2319.43	168.4265	0.5450559	4.504435	0.8985829
5904	-2146.314	-2314.536	168.2218	0.6065842	4.653324	0.9076647
5910	-2141.327	-2309.699	168.3713	0.5711792	4.555625	0.8809193
5916	-2151.758	-2319.376	167.6187	0.8652949	4.945708	0.9819839
5922	-2173.004	-2341.32	168.3161	0.497503	4.594634	0.9550367
5928	-2170.504	-2338.761	168.2566	0.6444362	4.545074	0.9523007
5934	-2169.926	-2338.231	168.3047	1.041322	4.020063	1.045239
5940	-2163.044	-2331.541	168.4961	0.6701047	4.190212	1.045239
5946	-2160.875	-2329.804	168.9285	0.6652059	3.696434	1.106624
5952	-2164.549	-2333.14	168.5909	0.6667248	4.008344	1.128716
5958	-2150.235	-2318.977	168.7413	0.6827131	3.803527	1.164166
5964	-2154.127	-2322.733	168.6053	0.8154323	3.888981	1.096867
5970	-2156.038	-2324.223	168.1856	0.5967532	4.639607	0.9696207
5976	-2155.335	-2323.874	168.5395	0.9261089	3.889697	1.055491
5982	-2143.305	-2312.266	168.9607	0.5405154	3.713835	1.153172
5988	-2143.621	-2312.532	168.9116	0.7118873	3.556964	1.207038
5994	-2159.273	-2328.12	168.8472	0.9593808	3.406845	1.183823
6000	-2147.836	-2316.859	169.023	0.6917136	3.406845	1.255268
6006	-2141.004	-2309.93	168.9253	0.6566931	3.535943	1.255268
6012	-2150.181	-2318.78	168.5996	0.9178686	3.692365	1.186894
6018	-2150.944	-2319.953	169.0088	0.7486852	3.448603	1.186894
6024	-2167.964	-2336.301	168.3364	0.7379124	4.08044	1.230244
6030	-2159.911	-2328.762	168.8509	0.737936	3.504433	1.281336
6036	-2148.153	-2316.972	168.8189	0.8224918	3.504433	1.240346
6042	-2154.975	-2323.901	168.9258	0.7008486	3.451686	1.291476
6048	-2152.25	-2320.679	168.4283	0.7480004	4.094829	1.129665
6054	-2151.008	-2319.882	168.8745	0.7024039	3.764093	1.062738
6060	-2155.752	-2323.875	168.1236	0.8468907	4.43584	1.005287
6066	-2166.53	-2334.853	168.3228	0.8468907	4.204029	1.037199
6072	-2159.326	-2327.664	168.3382	0.8468907	4.188669	1.037199
6078	-2145.235	-2313.621	168.3863	0.6804151	4.330277	1.006693
6084	-2153.051	-2321.137	168.0861	0.6465674	4.732082	0.9328395
6090	-2142.979	-2311.288	168.3085	0.5500204	4.548378	0.9742649
6096	-2150.25	-2318.705	168.4547	0.7467832	4.270049	0.934737
6102	-2156.48	-2324.404	167.9235	0.6848444	4.858774	0.934737
6108	-2145.531	-2313.305	167.7744	0.8527859	4.872998	0.9068532
6114	-2163.078	-2330.875	167.7971	0.6042615	5.020925	0.9707159
6120	-2155.287	-2323.196	167.9093	0.5078194	5.020925	0.9274152
6126	-2141.712	-2310.346	168.6341	0.5516262	4.271932	0.9209048
6132	-2146.034	-2314.058	168.0241	0.5516262	4.91873	0.8795197
6138	-2142.84	-2311.325	168.4848	0.5336164	4.403562	0.9537613
6144	-2148.228	-2316.691	168.4629	0.5940579	4.403562	0.9283467
6150	-2151.153	-2319.206	168.0529	0.8281169	4.496532	1.033144
6156	-2154.998	-2323.067	168.0687	0.880563	4.496532	0.9656049
6162	-2146.807	-2314.381	167.5745	0.5306498	5.480308	0.7540867
6168	-2153.426	-2320.966	167.5403	0.5611918	5.461482	0.7977214
6174	-2159.683	-2326.916	167.2325	0.6916865	5.659088	0.7977214
6180	-2150.586	-2318.358	167.7728	0.4128538	5.31144	0.7977214
6186	-2148.096	-2316.361	168.264	0.4228842	4.79983	0.8203913
6192	-2143.437	-2311.64	168.2035	0.4181803	4.830035	0.859683
6198	-2157.307	-2325.033	167.7263	0.5957095	5.20666	0.8508922
6204	-2168.364	-2336.345	167.9817	0.397461	5.06261	0.8530886
6210	-2161.692	-2329.592	167.9003	0.6504762	4.904431	0.9434923
6216	-2160.508	-2328.874	168.3664	0.6831187	4.409282	0.9434923
6222	-2163.121	-2331.724	168.6033	0.5357592	4.311251	0.9240805
6228	-2150.627	-2318.762	168.135	0.6269216	4.709596	0.9224615
6234	-2145.345	-2313.139	167.7937	0.6542015	5.088488	0.8523194
6240	-2146.519	-2314.26	167.7404	0.4930116	5.254073	0.8649627
6246	-2150.345	-2317.794	167.4485	0.4930116	5.590716	0.8093458
6252	-2147.147	-2315.684	168.5374	0.6109194	4.324948	0.9178151
6258	-2146.344	-2314.536	168.1913	0.6713974	4.56541	0.9742922
6264	-2140.311	-2308.917	168.6056	0.8389311	3.910515	1.054956
6270	-2151.744	-2320.442	168.6981	0.6721597	3.874738	1.14792
6276	-2143.101	-2311.775	168.674	0.4952001	4.272345	0.9182485
6282	-2158.692	-2326.864	168.172	0.5034303	4.810172	0.8719612
6288	-2160.197	-2327.588	167.3909	0.7740307	5.399318	0.8288993
6294	-2150.314	-2318.22	167.9057	0.4592905	5.136146	0.829368
6300	-2150.041	-2318.87	168.8296	0.5045647	4.065461	0.9668051
6306	-2156.249	-2324.176	167.9272	0.7390067	4.759241	0.9824535
6312	-2156.003	-2324.151	168.148	0.5705497	4.808741	0.8460327
6318	-2160.608	-2328.344	167.7364	0.5745013	5.217359	0.8460327
6324	-2159.658	-2328.102	168.4439	0.5405352	4.421415	0.9725958
6330	-2154.383	-2322.634	168.251	0.474554	4.742314	0.878562
6336	-2147.179	-2315.316	168.1362	0.6472534	4.698214	0.9143954
6342	-2150.133	-2318.695	168.5624	0.6317378	4.195143	1.008621
6348	-2154.088	-2322.269	168.1802	0.6538432	4.588827	0.9776861
6354	-2158.056	-2326.463	168.4066	0.7019253	4.329696	0.9667758
6360	-2152.012	-2319.907	167.8947	0.5375791	5.055744	0.8824496
6366	-2156.86	-2323.222	166.3622	0.3959545	6.809005	0.6660032
6372	-2143.076	-2310.333	167.2566	0.4221685	5.827791	0.7937897
6378	-2146.389	-2313.64	167.2507	0.5748057	5.747411	0.7885091
6384	-2149.01	-2316.956	167.9462	0.4925776	5.108777	0.7886781
6390	-2143.314	-2310.739	167.4246	0.4214414	5.663721	0.7886781
6396	-2138.582	-2306.804	168.2224	0.4611405	4.763332	0.8952097
6402	-2147.448	-2315.667	168.2186	0.4611405	4.790378	0.8682958
6408	-2149.867	-2317.804	167.9367	0.6032557	4.983514	0.8588416
6414	-2149.626	-2318.073	168.4465	0.6011371	4.26751	1.075086
6420	-2143.476	-2311.984	168.5081	0.6139089	4.26751	1.005583
6426	-2141.035	-2309.36	168.3248	0.7160261	4.360152	1.005583
6432	-2149.801	-2317.916	168.1151	1.015541	4.276097	1.005583
6438	-2151.34	-2319.894	168.5545	0.5849531	4.174536	1.073166
6444	-2158.83	-2327.784	168.9538	0.4468258	3.844623	1.091118
6450	-2146.383	-2314.942	168.5588	0.7939427	3.844623	1.196034
6456	-2149.877	-2318.201	168.3237	0.9871383	3.985334	1.110449
6462	-2150.708	-2319.397	168.6884	0.719296	3.930121	1.066885
6468	-2144.55	-2312.968	168.4181	1.06221	3.885203	1.045877
6474	-2148.593	-2317.244	168.6517	0.7927138	3.814402	1.142334
6480	-2153.028	-2321.748	168.7199	0.8116151	3.727821	1.142334
6486	-2160.987	-2329.359	168.3719	1.115166	3.806521	1.113006
6492	-2165.284	-2333.896	168.6114	0.9001058	3.668801	1.212126
6498	-2158.932	-2327.887	168.9549	0.6874235	3.501086	1.236685
6504	-2159.236	-2328.042	168.8052	0.7624419	3.612729	1.209554
6510	-2168.948	-2337.975	169.0278	0.7985697	3.349463	1.214574
6516	-2150.54	-2319.529	168.9894	0.7757975	3.409832	1.214574
6522	-2155.154	-2323.759	168.6052	0.6047095	4.175563	1.008061
6528	-2158.383	-2327.011	168.6275	0.6648342	4.084229	1.025226
6534	-2143.191	-2311.872	168.6812	0.6648342	3.923315	1.125456
6540	-2146.502	-2315.046	168.5443	0.7413833	4.114906	1.007614
6546	-2153.035	-2321.513	168.4777	0.7844816	4.140277	1.007614
6552	-2153.175	-2321.763	168.588	0.6989908	4.112039	1.006239
6558	-2148.333	-2316.755	168.4224	0.7403199	4.172509	1.070576
6564	-2156.139	-2324.573	168.4337	0.6610839	4.189976	1.111168
6570	-2154.584	-2323.213	168.6293	0.8850943	3.731252	1.155446
6576	-2148.166	-2317.151	168.9859	0.9165892	3.301939	1.191536
6582	-2141.416	-2310.683	169.2669	0.6535699	3.403121	1.074552
6588	-2152.361	-2321.038	168.6775	0.5970988	4.076927	1.039831
6594	-2152.251	-2320.847	168.596	0.4607529	4.387146	0.8983279
6600	-2151.085	-2319.171	168.0866	0.5979244	4.738978	0.9682824
6606	-2137.74	-2306.076	168.3361	0.6692271	4.421574	0.9753343
6612	-2144.714	-2312.931	168.2171	0.6692271	4.520897	0.9952907
6618	-2142.663	-2310.952	168.2889	0.726165	4.417207	0.9746841
6624	-2148.678	-2316.478	167.8	1.050152	4.596625	0.9649273
6630	-2163.651	-2331.245	167.5947	0.5930929	5.349175	0.8400443
6636	-2157.143	-2325.694	168.5512	0.5292765	4.436467	0.8451146
6642	-2150.634	-2318.628	167.9938	0.5697251	4.96434	0.8451146
6648	-2155.295	-2322.644	167.3496	0.5333702	5.698164	0.7616351
6654	-2157.242	-2325.499	168.2576	0.6390651	4.563615	0.9365246
6660	-2160.744	-2328.786	168.042	0.6119838	4.802197	0.9365246
6666	-2162.006	-2330.191	168.1847	0.5598893	4.738792	0.8946452
6672	-2168.017	-2336.238	168.2211	0.7025707	4.545988	0.9337074
6678	-2164.673	-2332.8	168.1271	0.6650073	4.733016	0.8672721
6684	-2157.315	-2325.804	168.4892	0.7764057	3.908213	1.215656
6690	-2153.551	-2321.782	168.231	0.7766118	4.474941	0.9242335
6696	-2152.642	-2320.888	168.2466	0.6622025	4.556037	0.9347456
6702	-2155.607	-2323.718	168.1108	0.8496864	4.404923	1.04526
6708	-2164.888	-2333.29	168.4025	0.8400395	4.204324	0.9639774
6714	-2162.723	-2331.262	168.539	0.7679606	4.00137	1.096729
6720	-2162.229	-2331.399	169.1701	0.7616971	3.114937	1.320111
6726	-2154.224	-2323.556	169.3326	0.6937269	3.127245	1.228612
6732	-2156.119	-2325.158	169.0388	0.9604317	3.056127	1.315691
6738	-2150.6	-2319.21	168.6094	0.9820701	3.505987	1.281425
6744	-2154.951	-2323.325	168.3744	0.8712989	4.067436	1.094555
6750	-2156.091	-2324.715	168.6237	0.804675	4.067436	0.9106217
6756	-2151.995	-2320.937	168.942	0.5896312	3.864859	0.9941523
6762	-2151.586	-2320.849	169.2637	0.5822748	3.324805	1.200637
6768	-2148.537	-2317.353	168.8164	0.5476905	3.942419	1.071888
6774	-2146.596	-2315.448	168.8519	0.5688409	3.85179	1.108191
6780	-2170.059	-2339.237	169.178	0.5685024	3.52316	1.110735
6786	-2162.501	-2331.281	168.7796	0.601965	3.838992	1.160842
6792	-2152.915	-2321.912	168.9967	0.8156608	3.476073	1.116265
6798	-2150.979	-2319.788	168.8085	0.8411664	3.709488	1.051109
6804	-2155.37	-2323.927	168.5567	0.7992293	3.999038	1.054228
6810	-2161.053	-2329.51	168.4572	0.5576598	4.421237	0.9458223
6816	-2147.953	-2316.345	168.3917	0.6385749	4.421237	0.9458223
6822	-2160.429	-2328.449	168.0197	0.7927741	4.805744	0.7566765
6828	-2158.085	-2325.435	167.3493	0.4256988	5.768666	0.7440757
6834	-2155.625	-2322.788	167.1628	0.7038363	5.737363	0.7704783
6840	-2149.154	-2316.963	167.8086	0.3782137	5.278948	0.8016378
6846	-2139.12	-2307.217	168.0974	0.6192776	4.768355	0.9063219
6852	-2151.313	-2319.755	168.4421	0.7161916	3.971824	1.249732
6858	-2153.482	-2322.338	168.8565	0.666743	3.839126	1.039198
6864	-2143.428	-2312.422	168.9933	0.6174738	3.670399	1.109004
6870	-2141.976	-2311.024	169.0482	0.5568129	3.554394	1.205314
6876	-2141.696	-2310.446	168.7506	0.5443845	3.994699	1.086726
6882	-2151.963	-2320.63	168.6674	0.7525275	3.851768	1.129399
6888	-2148.678	-2317.26	168.5825	1.295167	3.400625	1.129399
6894	-2154.835	-2323.949	169.1141	0.6467193	3.381189	1.234121
6900	-2149.824	-2318.854	169.0301	0.6437794	3.526921	1.183677
6906	-2156.069	-2324.542	168.4732	0.6658886	4.126117	1.129248
6912	-2153.638	-2322.513	168.8745	0.6865674	3.808067	1.034563
6918	-2163.734	-2332.396	168.6614	0.7714907	3.715044	1.237289
6924	-2155.718	-2324.661	168.9427	0.5731126	3.751826	1.113524
6930	-2151.818	-2320.187	168.3689	0.7061737	4.374286	0.955471
6936	-2142.895	-2311.473	168.5777	0.7650842	4.110086	0.955471
6942	-2140.43	-2309.173	168.7429	0.7364691	3.907242	1.021136
6948	-2147.478	-2316.265	168.7868	0.6345003	3.904534	1.070074
6954	-2153.689	-2322.169	168.4798	0.7908494	4.210443	0.9263676
6960	-2151.227	-2319.284	168.0562	0.4678266	4.942631	0.8762887
6966	-2151.193	-2319.615	168.422	0.5415889	4.429178	0.9863034
6972	-2155.959	-2323.581	167.6226	0.4683304	5.4566	0.7737992
6978	-2158.137	-2326.242	168.1057	0.5577128	4.858372	0.8489664
6984	-2157.254	-2325.543	168.2897	0.642849	4.508595	0.9573607
6990	-2158.871	-2326.552	167.6802	0.5161562	5.290512	0.8758442
6996	-2155.144	-2323.142	167.998	0.4190634	5.059354	0.8301789
7002	-2143.635	-2311.572	167.9372	0.6253534	4.933955	0.8944793
7008	-2152.127	-2319.533	167.4062	0.6013861	5.521638	0.8514067
7014	-2152.459	-2320.46	168.001	0.6235412	4.866776	0.8999819
7020	-2163.362	-2330.943	167.5811	0.4667123	5.462212	0.8229544
7026	-2150.162	-2317.621	167.4595	0.6877518	5.459684	0.7643494
7032	-2152.99	-2320.36	167.3694	0.4686292	5.716261	0.7643494
7038	-2160.942	-2328.553	167.6103	0.9033126	5.01951	0.8697976
7044	-2156.767	-2324.349	167.5829	0.9766554	4.943054	0.9049357
7050	-2149.543	-2317.498	167.9544	0.6623666	4.90401	0.8720715
7056	-2154.867	-2323.028	168.1612	0.527587	4.740142	0.9444237
7062	-2154.154	-2322.686	168.5329	0.7416881	4.187544	0.9444237
7068	-2165.813	-2334.513	168.7003	0.5880599	4.079022	1.022731
7074	-2161.69	-2330.273	168.583	0.6696218	4.181672	0.9677638
7080	-2157.495	-2325.885	168.3895	0.625459	4.430364	0.9503552
7086	-2149.335	-2317.362	168.0265	0.625459	4.859457	0.8772952
7092	-2159.85	-2328.4	168.5504	0.6608846	4.204569	0.9856543
7098	-2155.374	-2323.313	167.9394	0.8794564	4.607377	0.9856543
7104	-2162.88	-2330.893	168.0132	0.5106134	4.988964	0.8425525
7110	-2157.195	-2324.677	167.4829	0.8418007	5.07839	1.008374
7116	-2147.202	-2315.874	168.6717	0.6524194	4.096746	0.9795297
7122	-2143.461	-2312.365	168.9037	0.6980978	3.691955	1.106271
7128	-2148.187	-2316.912	168.725	0.5078849	4.087795	1.04653
7134	-2163.913	-2332.029	168.116	0.5944496	4.802465	0.8693941
7140	-2159.829	-2328.725	168.8953	0.7210784	3.73479	1.054332
7146	-2143.921	-2312.582	168.6612	0.7210784	3.978106	1.045541
7152	-2146.946	-2315.679	168.7331	0.4586751	4.10841	1.045541
7158	-2137.764	-2306.247	168.4828	0.8076788	4.10841	1.011885
7164	-2148.461	-2316.91	168.4482	0.7308942	4.283226	0.9435869
7170	-2150.125	-2318.271	168.1456	0.5681542	4.691332	0.9807251
7176	-2148.434	-2316.551	168.1171	0.8408131	4.444633	1.008929
7182	-2141.808	-2310.08	168.272	0.7696638	4.358919	1.008929
7188	-2145.509	-2313.752	168.2429	0.9277131	4.079303	1.151912
7194	-2153.428	-2321.777	168.3492	0.5180592	4.597192	0.9022895
7200	-2150.971	-2319.158	168.1866	0.4563121	4.822592	0.8708235
7206	-2144.471	-2312.165	167.6943	0.7203743	5.114899	0.8677727
7212	-2144.305	-2312.747	168.442	0.7895652	4.165035	1.013588
7218	-2147	-2315.644	168.6447	0.5702358	4.175926	0.9956286
7224	-2150.687	-2318.956	168.2689	0.7036147	4.450488	0.9825424
