Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-2148.563	-2316.065	167.5013	1.094917	4.861483	0.9536765
174	-2148.747	-2316.881	168.1338	0.8174232	4.563003	0.890316
180	-2160.202	-2327.141	166.9382	1.015044	5.627059	0.8116816
186	-2162.951	-2330.37	167.4195	0.7594605	5.398174	0.8116816
192	-2160.468	-2327.687	167.2188	0.7701417	5.614391	0.7769054
198	-2157.657	-2325.233	167.576	0.4620959	5.493924	0.7909705
204	-2157.082	-2324.272	167.1897	0.4919124	5.903479	0.7336165
210	-2148.182	-2315.336	167.1543	0.536669	5.903479	0.7433338
216	-2155.882	-2323.184	167.3019	0.4991876	5.788806	0.7305613
222	-2154.137	-2322.491	168.3541	0.8689382	3.9837	1.18926
228	-2155.536	-2324.218	168.6822	0.8689382	3.747024	1.108229
234	-2157.826	-2326.899	169.0729	0.7914783	3.32697	1.201115
240	-2156.522	-2325.518	168.9958	0.8575752	3.237775	1.286115
246	-2151.109	-2320.171	169.0617	0.5976086	3.510036	1.204499
252	-2174.055	-2342.6	168.5446	0.9641143	3.696777	1.190696
258	-2154.22	-2323.166	168.9456	0.6566585	3.64718	1.142454
264	-2145.375	-2314.352	168.9771	0.7300508	3.40949	1.261648
270	-2155.066	-2324.06	168.9945	0.7300508	3.420979	1.237601
276	-2137.755	-2306.401	168.646	0.8481656	3.655445	1.237601
282	-2144.468	-2313.27	168.8016	0.7499565	3.773518	1.080517
288	-2143.519	-2312.632	169.1136	0.5047484	3.74157	1.007129
294	-2146.091	-2314.531	168.4397	0.7407314	4.215454	1.012166
300	-2147.288	-2315.802	168.514	0.5586204	4.379026	0.9294732
306	-2153.425	-2321.888	168.4633	0.614111	4.410428	0.9022055
312	-2150.961	-2319.391	168.4302	0.614111	4.410428	0.9384613
318	-2148.498	-2316.893	168.3953	0.7607402	4.353796	0.8931236
324	-2145.691	-2313.948	168.257	0.8563098	4.252933	1.044523
330	-2156.1	-2324.654	168.5535	0.5116434	4.141836	1.152109
336	-2161.992	-2330.673	168.6813	0.6638745	3.894146	1.152109
342	-2142.516	-2310.711	168.195	0.5766679	4.707534	0.9038744
348	-2159.05	-2326.989	167.9385	0.7381279	4.828728	0.8969244
354	-2145.312	-2313.42	168.1082	0.7487165	4.545352	1.006265
360	-2149.076	-2317.315	168.2393	1.010556	4.140918	1.02135
366	-2153.78	-2322.827	169.0471	0.6640816	3.637357	1.052115
372	-2148.037	-2316.584	168.5473	0.691768	4.062076	1.098968
378	-2152.453	-2321.069	168.6153	0.7860647	3.905198	1.098968
384	-2154.748	-2323.791	169.0428	0.8308738	3.231345	1.274427
390	-2139.465	-2308.111	168.6463	0.9105665	3.564924	1.261234
396	-2135.395	-2303.995	168.6006	0.6312383	4.068882	1.093042
402	-2147.123	-2315.761	168.6376	0.6312383	4.025747	1.098635
408	-2137.967	-2306.991	169.0244	0.6312383	3.638958	1.098635
414	-2159.522	-2328.383	168.8613	0.674975	3.770101	1.092678
420	-2149.29	-2317.274	167.9847	0.5117212	4.918358	0.953733
426	-2135.505	-2303.568	168.0631	0.5177299	4.918358	0.8620583
432	-2140.557	-2307.945	167.3881	0.6608807	5.508348	0.8274129
438	-2147.248	-2314.928	167.6796	0.5327017	5.271726	0.8853489
444	-2146.226	-2313.901	167.675	0.6429935	5.22162	0.8466761
450	-2147.009	-2315.017	168.0085	0.5831322	4.712163	1.082349
456	-2144.829	-2313.456	168.627	0.5694213	4.262323	0.9246514
462	-2148.461	-2317.223	168.7613	0.6093442	3.945486	1.075557
468	-2144.252	-2312.95	168.6978	0.6093442	4.011188	1.073476
474	-2141.903	-2310.194	168.2909	0.9025092	4.231336	0.9872938
480	-2143.885	-2312.439	168.5542	0.6578107	4.181292	1.007901
486	-2145.363	-2314.266	168.9036	0.7726442	3.471481	1.237519
492	-2154.494	-2323.407	168.9127	0.9227723	3.520528	1.054771
498	-2157.615	-2325.72	168.1046	0.9363503	4.394161	0.976943
504	-2137.949	-2306.262	168.3131	0.9139328	4.145548	1.038912
510	-2158.46	-2327.241	168.7811	0.7658016	3.757248	1.100516
516	-2152.633	-2321.191	168.558	0.5648609	4.217322	1.04409
522	-2144.26	-2313.117	168.8568	0.5648609	3.869382	1.090345
528	-2145.952	-2314.359	168.4071	0.5845824	4.419473	0.9782915
534	-2147.853	-2316.296	168.4431	0.6870855	4.295624	0.9782915
540	-2147.539	-2316.018	168.4792	0.4625119	4.428462	0.9782915
546	-2147.79	-2316.11	168.3206	0.6784445	4.428462	0.9757083
552	-2147.708	-2316.075	168.3661	0.6486045	4.428462	0.9559947
558	-2137.861	-2306.193	168.3322	0.7878239	4.295779	0.9944415
564	-2144.947	-2313.242	168.2953	0.7089392	4.40744	0.9944415
570	-2149.097	-2317.249	168.1515	0.8862273	4.287215	1.083826
576	-2145.025	-2313.038	168.0125	0.7212837	4.746641	0.9234778
582	-2145.857	-2313.86	168.003	0.7212837	4.746641	0.933779
588	-2150.434	-2318.434	168.0008	0.5487321	4.903261	0.9254589
594	-2148.662	-2316.511	167.8497	0.701782	4.985559	0.8571947
600	-2159.041	-2326.503	167.4612	0.5784264	5.509716	0.8206961
606	-2147.828	-2315.439	167.6101	0.5911246	5.345491	0.8274252
612	-2151.173	-2319.39	168.2167	0.4316898	4.838542	0.8274252
618	-2153.17	-2320.752	167.582	0.4316898	5.547283	0.7229024
624	-2154.388	-2322.177	167.7889	0.4460828	5.332342	0.7264728
630	-2150.305	-2317.618	167.3135	0.48726	5.784434	0.7302629
636	-2153.494	-2321.432	167.9381	0.4325647	5.179853	0.7403265
642	-2153.675	-2322.049	168.3735	0.4962974	4.599925	0.8872423
648	-2147.387	-2315.605	168.2173	0.6073127	4.599925	0.9689439
654	-2149.664	-2317.469	167.8047	0.5557411	5.165945	0.8428037
660	-2149.505	-2317.549	168.0433	0.5195008	4.912857	0.8900796
666	-2142.577	-2310.679	168.1013	0.552323	4.807491	0.9173165
672	-2149.672	-2318.236	168.564	0.5233366	4.267336	1.018675
678	-2154.667	-2323.017	168.3495	0.6654645	4.305257	1.079004
684	-2161.725	-2330.266	168.5411	0.6682675	4.020505	1.160848
690	-2159.804	-2328.093	168.2891	0.8474342	4.366883	0.9032219
696	-2153.852	-2321.876	168.0244	0.693117	4.783397	0.8983719
702	-2146.455	-2314.497	168.0424	0.693117	4.829162	0.8221547
708	-2147.909	-2316.321	168.4115	0.6362069	4.364004	0.9867759
714	-2146.419	-2315.176	168.7576	0.6801931	3.99693	0.968413
720	-2155.153	-2323.351	168.1981	0.6609896	4.553509	0.9889627
726	-2155.234	-2323.643	168.4086	0.7414886	4.294656	0.962726
732	-2147.801	-2316.765	168.964	0.5282377	3.803269	1.076865
738	-2146.52	-2315.35	168.8304	0.7249116	3.731308	1.114489
744	-2147.183	-2315.233	168.0501	0.775289	4.541908	1.041652
750	-2155.671	-2324.212	168.5412	0.6064363	4.295905	0.948947
756	-2156.698	-2325.169	168.471	0.778649	4.058112	1.097659
762	-2162.851	-2331.81	168.9596	0.6689039	3.573597	1.185171
768	-2157.247	-2325.885	168.6384	0.6172929	4.089941	1.048903
774	-2154.837	-2323.711	168.8738	0.5198484	3.917171	1.059845
780	-2141.463	-2309.678	168.2149	1.083491	4.043557	1.068243
786	-2135.671	-2304.385	168.7134	0.935105	3.693288	1.068243
792	-2150.956	-2319.396	168.4402	0.5536766	4.4343	0.9531664
798	-2140.464	-2308.334	167.8697	0.5271641	5.084325	0.886617
804	-2140.57	-2309.268	168.6981	0.5271641	4.182047	0.9669704
810	-2156.02	-2324.369	168.3492	0.6731403	4.423065	0.9565887
816	-2149.424	-2317.673	168.2494	0.7341195	4.463746	0.9597156
822	-2150.274	-2317.733	167.4589	1.017922	5.065391	0.8591751
828	-2141.473	-2309.717	168.2437	0.4290792	4.806007	0.8355358
834	-2137.144	-2304.942	167.7979	0.4290792	5.287811	0.7886966
840	-2138.488	-2306.285	167.7971	0.4832454	5.254773	0.8001838
846	-2156.115	-2324.156	168.0409	0.642709	4.824346	0.8841577
852	-2161.106	-2329.373	168.2669	0.6221584	4.527481	0.9796989
858	-2164.276	-2332.476	168.2	0.5947359	4.637145	0.9589549
864	-2149.477	-2317.773	168.2959	0.67831	4.398934	1.029873
870	-2153.694	-2322.069	168.3748	0.67831	4.273575	1.074182
876	-2157.71	-2326.166	168.4559	0.7279637	4.14669	1.074182
882	-2145.898	-2314.311	168.4131	0.5798925	4.38302	1.012638
888	-2153.99	-2322.318	168.3274	0.624979	4.467345	0.9768659
894	-2149.285	-2317.923	168.6384	0.7026155	4.060414	1.004228
900	-2150.757	-2319.034	168.2773	0.6717245	4.490244	0.9628751
906	-2158.527	-2327.007	168.4792	0.6717245	4.288259	0.9628751
912	-2161.685	-2329.857	168.172	0.6709038	4.657561	0.8965236
918	-2159.987	-2328.171	168.1841	0.6709038	4.673732	0.8638094
924	-2167.927	-2336.452	168.5255	0.4873183	4.473291	0.8638094
930	-2157.613	-2326.458	168.8455	0.5199283	4.069487	0.935334
936	-2161.933	-2330.627	168.6933	0.589727	4.132615	0.9747903
942	-2161.898	-2330.465	168.5665	0.6615572	4.139003	1.034124
948	-2163.181	-2331.59	168.4097	0.4785375	4.494787	0.9729012
954	-2146.825	-2315.512	168.6869	0.6494395	4.103197	0.9599061
960	-2150.564	-2319.21	168.6466	0.6181984	4.103197	1.027514
966	-2149.653	-2317.983	168.3299	0.6181984	4.437566	1.01015
972	-2158.839	-2327.014	168.1751	0.5515979	4.789199	0.8542534
978	-2146.809	-2314.95	168.1416	0.4234309	4.915259	0.8290283
984	-2153.757	-2321.652	167.895	0.746216	4.918588	0.8328595
990	-2153.465	-2321.785	168.3206	0.6824702	4.431765	0.968553
996	-2158.097	-2326.522	168.4242	0.543753	4.431765	0.979806
1002	-2166.65	-2334.917	168.2672	0.749004	4.431765	0.9597828
1008	-2170.007	-2339.33	169.3233	0.6398139	3.184289	1.228819
1014	-2160.583	-2329.603	169.0198	0.7244638	3.423293	1.218682
1020	-2155.459	-2324.337	168.8787	0.7244638	3.605223	1.183712
1026	-2164.809	-2333.73	168.9212	0.565946	3.745944	1.143074
1032	-2144.666	-2313.541	168.8751	0.623119	3.745944	1.143074
1038	-2150.936	-2319.365	168.4289	0.6999453	4.268565	1.007957
1044	-2150.658	-2319.102	168.444	0.6309004	4.328224	0.9946836
1050	-2152.711	-2320.937	168.2257	0.7832776	4.363192	1.03718
1056	-2156.591	-2324.842	168.2501	0.9042223	4.220017	1.03718
1062	-2146.759	-2315.36	168.601	0.5279648	4.28449	0.9607604
1068	-2158.884	-2327.004	168.1199	0.5115989	4.80188	0.9338873
1074	-2156.12	-2324.588	168.468	0.4085642	4.463886	0.9746397
1080	-2147.586	-2316.107	168.5206	0.5154476	4.337169	0.9977416
1086	-2148.819	-2317.042	168.2233	0.8731332	4.337169	0.9781265
1092	-2144.538	-2313.199	168.6608	0.7379642	3.956399	1.051595
1098	-2138.219	-2306.329	168.1101	0.9130021	4.372974	1.016005
1104	-2137.638	-2306.282	168.6441	0.5072122	4.24569	0.9705836
1110	-2143.815	-2312.967	169.1517	0.5780404	3.433057	1.206684
1116	-2146.31	-2315.137	168.8272	0.5227563	3.907076	1.110637
1122	-2152.75	-2321.734	168.9832	0.6105506	3.724579	1.073684
1128	-2149.82	-2318.267	168.4479	0.6459533	4.229677	1.073684
1134	-2140.163	-2308.672	168.5085	0.6793803	4.179894	1.035161
1140	-2147.368	-2314.74	167.3717	0.5366445	5.685059	0.7448515
1146	-2147.645	-2314.919	167.2747	0.7889895	5.509939	0.8177124
1152	-2152.951	-2320.977	168.0263	0.6015906	4.905716	0.8462271
1158	-2152.863	-2320.57	167.7074	0.8237444	4.925554	0.953416
1164	-2148.236	-2316.388	168.1519	0.6078458	4.737979	0.8898218
1170	-2146.802	-2315.123	168.3206	0.6486514	4.534574	0.8898218
1176	-2155.047	-2323.359	168.3126	0.7139152	4.384981	0.9949251
1182	-2148.545	-2317.023	168.4773	0.7111951	4.192865	1.024659
1188	-2149.99	-2318.679	168.6887	0.5962464	4.048132	1.057326
1194	-2148.894	-2317.774	168.8796	0.945217	3.38265	1.189003
1200	-2154.326	-2323.368	169.0417	0.6746536	3.319572	1.323867
1206	-2143.651	-2312.72	169.0684	0.6746536	3.510463	1.140517
1212	-2156.069	-2324.858	168.7889	0.882399	3.425826	1.281416
1218	-2165.263	-2333.991	168.7276	0.6698633	3.746384	1.234845
1224	-2159.398	-2327.969	168.5704	0.950806	3.746384	1.136186
1230	-2160.007	-2328.707	168.6999	0.7924799	3.746384	1.15998
1236	-2153.71	-2322.547	168.8366	0.6259969	3.746384	1.174415
1242	-2157.472	-2326.44	168.9679	0.6175695	3.686835	1.117069
1248	-2156.238	-2325.065	168.8271	0.6613646	3.789757	1.117069
1254	-2156.941	-2325.93	168.9889	0.681524	3.49803	1.215101
1260	-2160.026	-2328.556	168.5301	0.8089648	3.993743	1.075313
1266	-2162.852	-2330.836	167.9845	0.7571074	4.7267	0.9387071
1272	-2156.762	-2324.974	168.2124	0.7242861	4.529655	0.9388557
1278	-2166.024	-2333.775	167.7509	0.4461424	5.27968	0.8507528
1284	-2164.74	-2331.85	167.1095	0.4770764	5.959513	0.781526
1290	-2143.418	-2311.051	167.6335	0.7245869	5.179698	0.8583488
1296	-2161.045	-2328.895	167.849	0.620569	5.05717	0.8583488
1302	-2166.421	-2333.932	167.5107	0.4169693	5.589887	0.7736858
1308	-2163.431	-2331.479	168.0473	0.6286313	4.869854	0.836665
1314	-2158.021	-2326.182	168.1611	0.6525213	4.570118	1.016819
1320	-2162.916	-2331.781	168.8648	0.8276667	3.455391	1.238729
1326	-2146.278	-2315.111	168.8328	0.8276667	3.470298	1.253034
1332	-2146.285	-2315.319	169.0347	0.6390435	3.606519	1.1127
1338	-2149.549	-2317.723	168.1747	0.9822017	4.253555	1.001841
1344	-2144.69	-2312.917	168.2267	0.9187309	4.191885	1.072433
1350	-2142.96	-2311.285	168.3242	0.7462886	4.376395	0.9608339
1356	-2154.54	-2323.159	168.6189	0.5802473	4.183133	1.006421
1362	-2139.501	-2307.355	167.8531	1.165348	4.381292	1.013166
1368	-2150.848	-2319.292	168.4435	1.073901	3.904366	0.9906157
1374	-2145.866	-2314.951	169.0847	0.6006578	3.663978	1.04258
1380	-2168.097	-2336.557	168.4604	0.6438362	4.226427	1.066768
1386	-2161.783	-2330.418	168.6349	0.4348319	4.298209	0.9646556
1392	-2156.346	-2324.355	168.0089	0.5217139	4.95143	0.8836317
1398	-2156.661	-2324.217	167.5559	0.9778739	5.000613	0.8684516
1404	-2153.553	-2321.756	168.2026	0.6064225	4.455161	1.122717
1410	-2140.685	-2308.864	168.1784	0.6609489	4.432606	1.122717
1416	-2142.697	-2311.567	168.8698	0.6609489	3.69708	1.16197
1422	-2147.462	-2316.298	168.8363	0.6207686	3.895444	1.042853
1428	-2146.61	-2315.416	168.8053	0.6032012	3.941036	1.042853
1434	-2158.618	-2327.26	168.6424	0.7237954	4.070996	0.9695266
1440	-2159.097	-2327.222	168.1248	0.7107554	4.473619	1.093037
1446	-2151.323	-2320.12	168.7969	0.6057249	3.894021	1.093037
1452	-2166.415	-2334.859	168.4437	0.7598662	4.190465	1.014982
1458	-2171.428	-2340.302	168.8743	0.7448559	3.779702	1.009511
1464	-2156.669	-2324.944	168.2743	0.5552137	4.701597	0.8367562
1470	-2165.756	-2333.991	168.235	0.8524944	4.321024	1.00315
1476	-2148.243	-2316.616	168.373	0.834835	4.129109	1.07196
1482	-2146.102	-2314.749	168.6471	0.6355968	4.129109	0.9865187
1488	-2164.479	-2332.289	167.8104	0.7660387	4.788255	1.043807
1494	-2158.905	-2326.846	167.9413	0.7660387	4.789764	0.9077136
1500	-2151.244	-2319.202	167.9578	0.7254594	4.859251	0.8527239
1506	-2152.36	-2319.901	167.5417	0.5789709	5.457832	0.7821208
1512	-2142.261	-2309.702	167.4414	0.5587968	5.585388	0.7653973
1518	-2149.767	-2317.107	167.3397	0.6860027	5.579348	0.7667632
1524	-2152.189	-2319.61	167.4216	0.6640596	5.493774	0.7991542
1530	-2158.171	-2325.301	167.1296	0.6640596	5.826656	0.7408166
1536	-2167.688	-2334.024	166.336	0.8256713	6.47676	0.7268697
1542	-2153.706	-2321.137	167.4314	0.4601377	5.686089	0.7220804
1548	-2156.008	-2323.77	167.7625	0.710118	5.112565	0.7971453
1554	-2167.973	-2335.102	167.1285	0.4595125	5.957711	0.7700571
1560	-2167.547	-2335.679	168.1322	0.6422791	4.709622	0.9110115
1566	-2164.515	-2332.625	168.1102	0.6455518	4.709622	0.9319302
1572	-2159.875	-2327.962	168.0869	0.7197441	4.709622	0.8832133
1578	-2149.04	-2317.2	168.1607	0.6123026	4.775244	0.8304089
1584	-2159.466	-2327.67	168.2044	0.413217	4.775244	0.9228446
1590	-2150.749	-2318.719	167.9695	0.4481037	5.046455	0.8672332
1596	-2165.367	-2333.486	168.1193	0.5207821	4.725073	1.007497
1602	-2157.406	-2325.398	167.992	0.7358177	4.790433	0.8820823
1608	-2162.995	-2331.19	168.1955	0.4824017	4.790433	0.8820823
1614	-2157.325	-2326.022	168.6966	0.549961	4.2453	0.8820823
1620	-2152.902	-2320.766	167.8632	0.9317003	4.688241	0.9262738
1626	-2151.264	-2319.315	168.0505	0.6741342	4.69311	0.9852182
1632	-2148.287	-2316.71	168.4223	0.6165066	4.461322	0.8887807
1638	-2134.672	-2302.821	168.1495	0.6165066	4.715683	0.9095241
1644	-2145.401	-2313.437	168.0357	0.7288218	4.698286	0.9429501
1650	-2144.793	-2313.293	168.5001	0.4512593	4.439625	0.9505012
1656	-2147.354	-2315.863	168.5085	0.6365046	4.224025	1.029114
1662	-2145.917	-2314.62	168.7023	0.6365046	4.011097	1.047597
1668	-2159.722	-2328.279	168.5574	0.739735	4.011097	1.095595
1674	-2158.28	-2326.286	168.0058	0.6065626	4.9162	0.8534032
1680	-2157.606	-2325.876	168.2706	0.5823636	4.596405	0.9378156
1686	-2153.439	-2321.918	168.479	0.586765	4.37022	0.9530226
1692	-2155.89	-2324.581	168.6911	0.8328099	3.70708	1.167728
1698	-2145.31	-2313.937	168.6265	0.8731275	3.78021	1.124902
1704	-2147.132	-2315.079	167.9468	0.9007571	4.606561	0.9571114
1710	-2148.342	-2316.251	167.9085	0.882868	4.662616	0.9571114
1716	-2147.754	-2314.78	167.0262	0.882868	5.7072	0.7618894
1722	-2145.58	-2313.249	167.6684	0.5692546	5.164263	0.9842109
1728	-2146.69	-2314.342	167.6523	0.5831458	5.270741	0.8746362
1734	-2147.307	-2315.549	168.2412	0.8074663	4.380849	0.981076
1740	-2148.1	-2316.486	168.3857	0.5915927	4.380849	1.032419
1746	-2143.45	-2311.905	168.4548	0.5736322	4.32597	1.032419
1752	-2145.734	-2314.013	168.2788	0.7714757	4.32597	1.032826
1758	-2146.774	-2314.502	167.7281	0.6600836	5.03628	0.9768186
1764	-2146.575	-2314.867	168.2917	0.9073963	4.156035	1.055618
1770	-2156.151	-2324.906	168.7551	0.6583162	3.984651	1.003287
1776	-2153.52	-2322.111	168.5902	0.686992	4.141158	0.9858245
1782	-2173.233	-2341.351	168.1173	0.8581138	4.486808	0.9481104
1788	-2182.741	-2351.046	168.3051	0.7164149	4.337121	1.046907
1794	-2158.109	-2323.926	165.8166	0.469048	7.336368	0.6480482
1800	-2171.612	-2340.508	168.8958	0.5272593	3.959329	0.9924288
1806	-2159.516	-2328.242	168.7267	0.7744875	3.709338	1.184089
1812	-2146.752	-2315.396	168.6437	0.7820572	3.785089	1.184089
1818	-2145.871	-2315.161	169.2905	0.8407573	2.955101	1.289844
1824	-2147.222	-2315.78	168.5573	0.5546287	4.245815	1.024705
1830	-2149.116	-2317.37	168.2536	0.7624038	4.458984	0.9318129
1836	-2160.664	-2329.34	168.676	0.5356524	4.231481	0.9318129
1842	-2160.008	-2328.963	168.9551	0.7973896	3.459087	1.183888
1848	-2148.373	-2317.151	168.7784	0.7604482	3.854701	1.015523
1854	-2136.911	-2305.142	168.231	0.582514	4.55321	1.022246
1860	-2140.94	-2308.954	168.0146	0.9486364	4.439097	1.009947
1866	-2152.752	-2321.52	168.7686	0.4345368	4.152272	0.9773055
1872	-2155.761	-2323.829	168.068	1.119591	4.224249	1.000785
1878	-2144.053	-2312.819	168.7659	0.6259732	3.935233	1.067695
1884	-2145.52	-2313.801	168.2806	0.7038813	4.40902	1.012188
1890	-2152.68	-2321.179	168.4989	0.4855807	4.468711	0.9009216
1896	-2147.093	-2314.955	167.8618	0.7951425	4.799065	0.9533279
1902	-2145.631	-2313.266	167.6354	0.7951425	5.025404	0.9533279
1908	-2143.577	-2311.869	168.2916	0.4509786	4.714707	0.8770005
1914	-2149.798	-2318.012	168.2146	0.8138309	4.459675	0.9194228
1920	-2151.353	-2319.138	167.7846	0.384481	5.217145	0.9047829
1926	-2150.529	-2318.8	168.2705	0.4540082	4.688741	0.928231
1932	-2154.935	-2323.221	168.2865	0.7926651	4.343904	0.9872662
1938	-2150.333	-2318.61	168.2767	0.6536291	4.53816	0.9296718
1944	-2150.191	-2318.29	168.0985	0.7039029	4.772778	0.809802
1950	-2162.338	-2330.343	168.0045	0.4724996	5.009337	0.8556654
1956	-2146.862	-2314.374	167.5123	0.600556	5.451682	0.8067297
1962	-2158.989	-2326.603	167.6141	0.4756458	5.356303	0.9040572
1968	-2145.895	-2313.557	167.6625	0.3743986	5.461239	0.751112
1974	-2157.82	-2325.936	168.1159	0.5500002	4.810439	0.899719
1980	-2157.467	-2325.577	168.1102	0.5296705	4.83063	0.899719
1986	-2160.223	-2328.847	168.6243	0.5154734	4.249017	0.9820065
1992	-2143.972	-2311.918	167.9457	0.7496501	4.792137	0.9175829
1998	-2151.943	-2319.971	168.0278	0.776103	4.638464	0.9668482
2004	-2147.377	-2315.653	168.2758	0.5868193	4.553322	0.9738646
2010	-2154.276	-2322.579	168.3035	0.8418905	4.324675	0.9395222
2016	-2157.819	-2325.483	167.6641	0.7628824	5.103266	0.8696521
2022	-2169.737	-2337.231	167.4937	0.4636106	5.600998	0.7547544
2028	-2168.696	-2336.041	167.3451	0.6950997	5.545222	0.7952271
2034	-2157.751	-2325.195	167.4438	0.492153	5.569172	0.8432767
2040	-2158.641	-2326.827	168.1859	0.688358	4.494816	1.034718
2046	-2162.332	-2330.945	168.6129	0.5056172	4.247296	1.00153
2052	-2169.227	-2337.717	168.4904	0.5056172	4.348913	1.022195
2058	-2168.203	-2336.438	168.2345	0.6290107	4.524415	1.009476
2064	-2158.3	-2326.301	168.0012	0.7899391	4.725133	0.8870902
2070	-2151.417	-2319.627	168.2095	0.5091696	4.688413	0.9607902
2076	-2158.065	-2326.482	168.417	0.467598	4.505023	0.9607902
2082	-2175.091	-2344.075	168.984	0.6868827	3.361783	1.327402
2088	-2169.41	-2338.556	169.1461	0.7273102	3.162424	1.327402
2094	-2164.029	-2333.107	169.078	0.9142956	3.087842	1.295511
2100	-2166.623	-2335.422	168.7987	0.6714828	3.600502	1.295511
2106	-2167.937	-2337.064	169.1263	0.6216693	3.320627	1.291963
2112	-2162.015	-2330.402	168.3872	0.722382	4.343228	0.9531028
2118	-2159.084	-2327.615	168.5309	0.6434284	4.154459	1.068502
2124	-2153.252	-2321.785	168.5334	0.8312766	3.975872	1.068502
2130	-2154.776	-2323.322	168.5468	0.7231858	3.975872	1.150907
2136	-2141.174	-2309.93	168.7563	0.562532	4.001103	1.062863
2142	-2144.154	-2313.188	169.0345	0.562532	3.56154	1.20722
2148	-2150.096	-2318.597	168.5018	1.175642	3.66057	1.072526
2154	-2149.665	-2317.871	168.2058	0.6691989	4.537032	0.990499
2160	-2152.695	-2321.468	168.7735	0.5968261	4.061861	0.959056
2166	-2158.132	-2326.717	168.5855	0.7133074	4.037288	1.068079
2172	-2156.57	-2324.482	167.9116	0.6665794	4.902323	0.9182426
2178	-2149.792	-2317.823	168.0307	0.4695082	5.012574	0.8210639
2184	-2141.267	-2309.243	167.9758	0.485055	5.012574	0.8775264
2190	-2135.375	-2303.244	167.8683	0.6557115	5.012574	0.8523063
2196	-2146.149	-2314.864	168.7156	0.5976073	4.034239	1.043856
2202	-2154.875	-2323.292	168.4174	0.684974	4.190729	1.10578
2208	-2152.818	-2320.795	167.9773	0.9110079	4.438273	1.082402
2214	-2140.871	-2308.639	167.7678	0.9110079	4.761293	0.9717142
2220	-2147.845	-2316.815	168.9701	0.4939661	3.927723	0.9706303
2226	-2150.16	-2318.974	168.8133	0.5285476	4.06236	0.9706303
2232	-2148.269	-2316.568	168.2987	0.6828678	4.491895	0.9276597
2238	-2135.366	-2303.962	168.5956	0.6186894	4.299417	0.8734776
2244	-2131.162	-2299.112	167.9502	0.5165934	5.013431	0.8838013
2250	-2132.523	-2300.522	167.9994	0.4612955	5.013431	0.8637123
2256	-2154.772	-2322.888	168.1154	0.5870452	4.84732	0.8225157
2262	-2148.961	-2316.216	167.2549	0.6439796	5.705007	0.7617745
2268	-2145.112	-2313.127	168.0147	0.6311501	4.87027	0.872874
2274	-2141.964	-2310.093	168.1298	0.6620944	4.649098	0.9599747
2280	-2142.846	-2311.09	168.2448	0.5924282	4.603654	0.9490168
2286	-2139.046	-2307.068	168.0217	0.780225	4.705065	0.8972601
2292	-2142.868	-2311.498	168.6308	0.7144364	4.033063	1.027867
2298	-2142.899	-2311.434	168.5354	0.5819556	4.244875	1.026594
2304	-2156.316	-2325.181	168.8643	0.7636928	3.759153	1.021914
2310	-2171.236	-2339.747	168.5115	0.5933555	4.231069	1.054139
2316	-2156.225	-2324.846	168.6216	0.7602117	3.971783	1.054139
2322	-2153.996	-2322.593	168.597	0.7548744	3.971783	1.082054
