Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1037.334	-1203.466	166.1313	2.128382	2.555079	2.096396	1.562076
2118	-1048.943	-1212.038	163.0953	3.819214	4.404338	2.041614	1.70369
2124	-1044.128	-1208.019	163.8907	2.763117	4.404338	2.140838	1.816508
2130	-1040.446	-1202.05	161.6042	5.931035	2.285113	2.140838	2.172023
2136	-1045.861	-1211.809	165.9478	1.813389	2.285113	1.570314	2.392685
2142	-1040.184	-1207.711	167.5263	0.9544059	2.567613	1.745277	1.64968
2148	-1039.476	-1202.897	163.421	4.060183	3.124469	2.348621	1.64649
2154	-1046.229	-1209.955	163.7268	3.778724	2.979429	1.785744	2.083775
2160	-1038.364	-1201.676	163.3124	4.290399	2.785545	1.510375	2.289051
2166	-1033.016	-1197.711	164.6946	3.56278	2.326775	1.720333	1.950914
2172	-1037.46	-1204.096	166.6361	0.9987565	3.779025	1.472318	1.854891
2178	-1037.318	-1202.949	165.6315	1.976324	2.920291	2.192678	1.767815
2184	-1038.136	-1204.697	166.5605	1.100047	3.726404	1.712414	1.692474
2190	-1048.054	-1214.696	166.6426	1.100047	3.44117	1.454134	1.939176
2196	-1039.464	-1203.17	163.7061	3.183811	3.82695	2.258587	1.806213
2202	-1041.536	-1206.613	165.077	2.018602	3.82695	2.13224	1.751024
2208	-1043.527	-1209.693	166.1654	2.037341	2.438228	1.906775	1.801514
2214	-1056.937	-1222.529	165.592	1.359799	2.752343	2.017047	2.396224
2220	-1047.458	-1211.316	163.8577	2.535098	4.552873	2.083518	1.976406
2226	-1044.804	-1210.171	165.3669	2.559936	2.879978	1.921494	1.754478
2232	-1058.937	-1223.334	164.3965	3.009147	2.847772	1.610372	2.322408
2238	-1053.377	-1217.103	163.7256	3.578931	3.497267	1.66938	2.0636
2244	-1038.977	-1203.965	164.9881	2.5175	3.61947	1.803428	1.784375
2250	-1043.146	-1207.8	164.654	2.806758	3.655112	1.753629	1.834216
2256	-1036.816	-1203.221	166.4055	1.198394	3.937032	1.798807	1.578221
2262	-1044.631	-1208.098	163.4671	3.001763	4.507136	2.347098	1.76176
2268	-1042.948	-1208.566	165.6184	2.587554	2.052363	1.354697	2.36818
2274	-1041.609	-1206.555	164.9464	2.602334	3.301744	1.526588	2.081025
2280	-1039.404	-1204.689	165.2849	2.059711	3.031879	2.054727	1.987871
2286	-1047.028	-1211.118	164.0897	3.240528	2.906761	2.372273	1.842259
2292	-1040.061	-1203.108	163.0468	3.371355	5.453152	2.426108	1.37642
2298	-1040.05	-1204.25	164.1999	1.958223	4.909654	3.171201	1.206968
2304	-1049.37	-1214.166	164.7952	2.238272	3.181951	3.15648	1.346113
2310	-1053.098	-1219.243	166.1448	1.28611	3.052859	2.777444	1.401195
2316	-1046.043	-1210.591	164.5481	3.028618	3.052859	2.739739	1.315702
2322	-1038.197	-1204.886	166.6887	1.484343	2.551071	1.894801	1.770278
2328	-1052.148	-1217.113	164.9644	2.229038	3.281479	2.007283	2.006964
2334	-1038.927	-1203.274	164.347	3.466456	2.743154	1.860095	1.94218
2340	-1032.776	-1198.536	165.7601	1.7947	2.995744	1.299886	2.358215
2346	-1057.362	-1220.811	163.4487	2.781463	4.071285	1.728827	2.48759
2352	-1047.422	-1214.485	167.0639	0.5968606	4.071285	1.624505	1.605529
2358	-1047.939	-1215.108	167.1691	0.5223153	3.54302	2.179764	1.409758
2364	-1040.77	-1205.7	164.9306	1.699877	3.946496	3.239864	1.20783
2370	-1044.108	-1209.132	165.0243	1.699877	5.026375	1.962587	1.655776
2376	-1037.461	-1200.978	163.5169	3.125139	5.026375	2.044723	1.655776
2382	-1038.064	-1203.024	164.9604	2.372886	3.357445	2.198426	1.746901
2388	-1052.076	-1215.747	163.6716	1.205028	8.190134	3.067101	1.144955
2394	-1047.873	-1215.076	167.2029	0.8759582	3.699414	1.540087	1.526169
2400	-1040.687	-1208.064	167.3774	0.5714288	3.691251	1.797496	1.433815
2406	-1056.493	-1222.142	165.6495	0.9963578	5.337906	1.574036	1.870727
2412	-1051.096	-1215.105	164.0089	3.681943	3.203384	1.780898	1.859475
2418	-1044.185	-1207.606	163.4214	3.681943	3.136101	1.918108	2.1891
2424	-1032.096	-1195.832	163.7364	3.681943	3.136101	1.8989	1.994707
2430	-1028.747	-1193.349	164.6024	2.895827	2.462645	2.307859	1.994707
2436	-1041.874	-1205.059	163.1846	4.188353	3.156804	2.014079	1.938477
2442	-1032.139	-1195.618	163.4785	4.079107	2.569982	2.629852	1.675933
2448	-1040.091	-1205.467	165.3765	2.2907	3.378166	2.014686	1.63054
2454	-1037.967	-1203.698	165.7308	1.667118	2.944222	2.686807	1.552188
2460	-1042.502	-1206.94	164.4383	1.854798	5.911302	1.954499	1.657179
2466	-1036.654	-1202.424	165.7698	1.251097	4.736323	1.828933	1.648985
2472	-1046.71	-1211.523	164.8127	2.255341	3.84483	1.26854	2.335141
2478	-1035.009	-1198.684	163.6745	3.094968	4.085831	1.232441	2.455327
2484	-1034.428	-1200.183	165.7557	2.283725	2.769041	1.626391	1.934633
2490	-1037.491	-1200.486	162.9946	3.963627	3.795115	1.732567	2.126464
2496	-1028.326	-1194.268	165.9426	1.011285	4.21753	1.507386	2.111841
2502	-1041.566	-1208.443	166.8777	1.705445	2.376499	1.576298	1.800293
2508	-1032.486	-1197.532	165.0458	1.705445	3.930251	2.502321	1.688679
2514	-1044.31	-1209.03	164.7203	2.661028	3.165272	2.326963	1.713138
2520	-1038.463	-1201.892	163.4293	3.531349	3.165272	2.316571	2.008155
2526	-1033.558	-1199.239	165.6807	1.496896	3.387493	1.785012	2.117844
2532	-1043.549	-1210.524	166.9753	1.175866	3.081836	1.209754	1.990425
2538	-1041.433	-1205.618	164.1847	3.4927	3.149127	1.637392	1.990425
2544	-1046.229	-1210.917	164.6881	3.486284	2.178599	1.94425	1.936294
2550	-1048.783	-1213.907	165.1237	2.127491	3.277169	1.604885	2.234416
2556	-1049.095	-1213.651	164.5563	2.331846	3.465832	1.432014	2.495689
2562	-1031.411	-1195.187	163.7762	3.311133	3.427801	1.615925	2.26879
2568	-1041.848	-1206.319	164.4713	2.432559	3.474098	1.920341	2.171399
2574	-1047.49	-1211.953	164.4621	2.432559	3.984286	2.510511	1.555578
2580	-1035.124	-1198.461	163.3365	3.772107	3.888326	2.321155	1.579958
2586	-1037.438	-1202.391	164.9533	2.139692	3.585382	2.321155	1.725977
2592	-1042.776	-1206.32	163.5443	4.100603	3.383484	1.899465	1.725977
2598	-1037.821	-1203.342	165.5216	2.842007	1.991335	1.99165	1.881612
2604	-1046.596	-1209.428	162.8324	3.574378	4.069918	2.373886	1.957288
2610	-1041.444	-1208.3	166.8558	0.6605503	4.367182	2.008278	1.291422
2616	-1043.962	-1212.896	168.9337	0.09878286	2.922711	1.551593	1.16796
2622	-1027.295	-1195.491	168.196	0.4928616	3.0037	1.642658	1.331082
2628	-1039.621	-1205.427	165.8056	1.984313	3.039763	2.224687	1.554541
2634	-1032.857	-1197.729	164.8728	3.163704	2.332257	1.992887	1.913147
2640	-1030.587	-1194.283	163.6962	3.163704	4.41591	2.268026	1.575386
2646	-1040.587	-1204.571	163.9842	2.689661	4.085591	2.366096	1.773748
2652	-1037.078	-1202.236	165.1581	2.304584	3.06625	1.679212	2.142028
2658	-1044.488	-1210.214	165.7257	1.48657	4.113165	1.890734	1.718245
2664	-1056.334	-1221.44	165.1056	2.361778	2.908594	1.660778	2.222624
2670	-1040.006	-1204.465	164.4598	2.287005	4.324699	1.978352	1.894964
2676	-1048.588	-1211.982	163.3938	3.82256	3.435831	1.88327	2.00659
2682	-1050.817	-1216.288	165.4707	1.848726	3.633504	1.390077	2.179814
2688	-1059.09	-1221.876	162.7855	3.941038	3.960149	2.613788	1.613541
2694	-1045.008	-1209.825	164.8169	1.48704	5.073044	3.108869	1.055483
2700	-1040.516	-1204.547	164.0317	3.136377	4.282288	2.469498	1.238034
2706	-1036.318	-1200.266	163.9484	2.5968	4.205249	2.422399	1.775455
2712	-1027.089	-1192.293	165.2044	1.918558	3.823547	1.74903	1.995263
2718	-1042.535	-1207.569	165.0335	2.737436	2.672411	1.546316	2.211288
2724	-1037.729	-1201.705	163.9763	3.131597	3.996485	1.497916	2.102192
2730	-1033.98	-1197.663	163.6836	3.324556	3.068326	1.755504	2.383888
2736	-1037.624	-1201.43	163.8055	2.871284	4.282252	1.395622	2.338605
2742	-1041.478	-1207.234	165.7556	1.239331	3.710387	2.069722	1.912766
2748	-1042.333	-1207.075	164.7422	1.506971	5.747862	2.002797	1.709208
2754	-1053.952	-1218.97	165.0182	2.141727	3.916941	1.831833	1.876269
2760	-1033.55	-1199.593	166.0428	1.416326	3.737712	1.795791	1.770498
2766	-1048.981	-1213.987	165.0066	1.416326	6.526168	1.915084	1.380976
2772	-1045.12	-1209.583	164.4636	2.807444	3.700257	1.87885	1.859064
2778	-1040.236	-1205.142	164.9052	2.119002	3.994545	2.197156	1.684151
2784	-1044.857	-1210.207	165.35	1.24157	4.82503	2.065149	1.752051
2790	-1042.475	-1206.67	164.195	2.590256	3.700715	2.001164	2.102077
2796	-1049.155	-1214.625	165.4703	1.790305	3.77087	1.769422	1.910809
2802	-1033.911	-1198.688	164.7767	1.790305	4.726689	2.400094	1.567669
2808	-1030.923	-1196.675	165.752	0.9958622	3.753882	2.307646	1.900701
2814	-1032.662	-1197.307	164.6448	2.874827	3.098774	2.194664	1.740928
2820	-1036.942	-1200.136	163.1939	4.457844	3.098774	1.962589	1.810515
2826	-1044.922	-1204.511	159.5891	6.589323	5.139251	2.825779	1.375005
2832	-1041.312	-1204.736	163.4243	3.39175	3.748845	2.828996	1.483636
2838	-1040.962	-1204.61	163.6482	1.920017	5.646412	3.052437	1.475875
2844	-1034.174	-1198.338	164.1633	3.679233	2.508515	2.664694	1.475875
2850	-1042.881	-1207.402	164.5216	2.140118	3.538094	3.227708	1.398002
2856	-1039.419	-1204.235	164.816	2.053481	3.538094	2.204301	1.979845
2862	-1036.088	-1199.637	163.5492	4.03611	2.583671	2.466363	1.76439
2868	-1039.55	-1203.975	164.4251	2.488082	4.175432	2.200134	1.685205
2874	-1037.896	-1201.707	163.811	3.064856	3.413912	2.806795	1.61306
2880	-1043.756	-1207.1	163.3433	3.780598	3.590319	2.046173	1.89247
2886	-1051.47	-1216.711	165.2408	1.673224	3.79475	2.046489	1.947797
2892	-1041.223	-1205.404	164.1811	3.429077	2.962243	2.046489	1.846746
2898	-1035.752	-1199.003	163.2507	4.657061	2.032013	2.0558	2.119877
2904	-1032.936	-1197.628	164.6919	3.509601	2.091583	2.0558	1.890972
2910	-1030.713	-1193.171	162.458	4.893084	3.254802	2.062266	1.875734
2916	-1042.404	-1206.231	163.8269	3.407083	2.986532	2.996021	1.420289
2922	-1037.197	-1200.15	162.9526	3.627864	3.89234	2.131339	2.073739
2928	-1036.277	-1201.675	165.3982	2.574373	2.738361	1.90577	1.804872
2934	-1046.286	-1212.153	165.8676	3.256154	1.907337	1.79427	1.534008
2940	-1040.998	-1204.584	163.5856	3.571026	3.780484	2.214635	1.669826
2946	-1050.293	-1214.073	163.7791	3.104443	3.780484	2.302284	1.800103
2952	-1045.435	-1210.375	164.9401	2.762984	2.337245	2.087983	2.069665
2958	-1025.096	-1190.861	165.765	2.42983	2.448917	1.799844	1.874716
2964	-1023.743	-1189.171	165.4279	2.561671	2.661726	2.13704	1.670285
2970	-1042.865	-1205.731	162.8651	4.936876	2.661726	2.593275	1.47315
2976	-1041.507	-1204.403	162.8958	3.729982	4.039831	2.521218	1.717715
2982	-1033.77	-1196.456	162.6865	4.37643	3.824072	2.378706	1.599911
2988	-1030.257	-1194.009	163.7511	3.390226	3.824072	2.576751	1.392077
2994	-1035.305	-1199.411	164.1059	3.283028	3.563568	2.406425	1.457904
3000	-1050.774	-1216.146	165.3729	2.581828	2.318099	2.524554	1.606473
3006	-1047.211	-1213.187	165.9758	1.420632	3.435264	2.380198	1.533981
3012	-1047.081	-1211.688	164.6071	2.60265	3.435264	2.241548	1.767519
3018	-1053.709	-1218.271	164.5614	2.459045	3.26022	1.85552	2.228876
3024	-1049.882	-1215.304	165.4225	2.199583	2.685637	1.763891	2.160378
3030	-1047.499	-1211.714	164.2146	2.52676	3.835739	2.367176	1.830066
3036	-1051.81	-1216.257	164.4473	2.633528	3.531007	2.643916	1.526683
3042	-1057.076	-1221.836	164.7608	2.007987	3.913612	2.281939	1.837284
3048	-1044.514	-1208.626	164.1119	3.335754	3.189398	1.761651	2.042338
3054	-1049.212	-1214.486	165.2741	2.152286	3.115131	2.092724	1.868187
3060	-1053.991	-1217.651	163.66	3.86563	3.167938	2.220835	1.684868
3066	-1054.506	-1219.431	164.9252	2.459449	3.217488	2.263739	1.730479
3072	-1054.337	-1219.264	164.927	2.093259	3.612041	2.54474	1.606099
3078	-1051.15	-1215.374	164.2244	2.590417	4.27583	2.350576	1.606099
3084	-1055.078	-1220.626	165.5481	1.697633	3.021614	1.679597	2.301746
3090	-1053.211	-1216.902	163.6909	3.112948	3.486539	1.359305	2.585071
3096	-1041.927	-1205.895	163.9683	2.925995	3.62643	2.252563	1.892719
3102	-1040.409	-1203.457	163.0476	4.229381	3.400026	2.006014	1.899033
3108	-1044.595	-1211.383	166.7873	1.311133	2.916548	1.532452	1.886448
3114	-1053.928	-1217.285	163.3568	2.656746	6.036837	2.521424	1.399817
3120	-1042.278	-1207.192	164.9146	2.604074	3.059808	2.521424	1.525369
3126	-1037.646	-1201.746	164.0996	3.206604	3.902163	2.098024	1.592518
3132	-1060.417	-1226.258	165.8411	1.607616	3.667613	1.718341	1.861315
3138	-1051.552	-1216.305	164.7529	1.847685	4.893772	1.718341	1.958404
3144	-1039.823	-1204.427	164.6046	3.022932	2.641191	2.192196	1.894322
3150	-1042.042	-1207.257	165.215	2.02877	3.661617	2.161838	1.69799
3156	-1041.673	-1206.602	164.9293	1.904326	4.621648	1.890374	1.781801
3162	-1034.845	-1199.563	164.7178	1.953247	4.216864	2.461721	1.654133
3168	-1046.43	-1209.552	163.1222	4.243572	3.026481	2.239501	1.851155
3174	-1050.433	-1213.283	162.8499	4.883221	3.026481	2.260319	1.576889
3180	-1036.479	-1200.35	163.8712	3.513127	3.869107	2.242448	1.441382
3186	-1047.555	-1212.182	164.6272	2.36051	3.98182	2.392119	1.575331
3192	-1034.978	-1202.131	167.1523	0.8952469	2.800147	2.392119	1.36029
3198	-1040.888	-1204.382	163.4937	3.47135	4.591327	2.089113	1.557895
3204	-1045.996	-1210.545	164.5496	3.13188	2.955706	2.135265	1.738966
3210	-1041.801	-1206.182	164.3816	3.13188	3.636345	2.135265	1.533413
3216	-1051.982	-1217.086	165.1043	1.796747	3.218979	3.163879	1.424326
3222	-1040.511	-1203.903	163.3919	2.165798	4.836008	3.151611	1.710967
3228	-1026.289	-1192.377	166.0872	1.4618	3.212594	1.95658	1.832028
3234	-1030.835	-1196.394	165.5583	2.142252	2.593249	2.126472	1.913724
3240	-1035.334	-1196.375	161.0417	6.323812	2.994544	2.126472	1.943232
3246	-1043.593	-1206.701	163.109	4.242961	3.502381	1.843454	1.913433
3252	-1035.497	-1200.562	165.0643	1.936664	3.637493	2.108403	1.913433
3258	-1041.56	-1207.837	166.2776	1.036617	2.959207	1.642199	2.309811
3264	-1039.586	-1204.517	164.9305	2.698722	2.767362	1.728181	2.1399
3270	-1024.511	-1189.898	165.3869	2.229587	2.767362	1.740906	2.1399
3276	-1037.086	-1202.028	164.9419	2.692946	3.818769	1.557114	1.77954
3282	-1036.31	-1202.474	166.1641	1.711772	3.10626	1.789915	1.771231
3288	-1037.771	-1199.378	161.6067	6.184984	3.337582	1.752641	1.747265
3294	-1037.823	-1202.225	164.4026	2.53548	3.652179	2.498501	1.680233
3300	-1032.528	-1196.086	163.5577	4.103402	2.58727	2.234454	1.870219
3306	-1034.242	-1197.723	163.4817	4.132654	2.494301	2.162588	1.997861
3312	-1046.975	-1211.489	164.5145	3.113883	2.614225	1.579924	2.309101
3318	-1064.47	-1227.896	163.4264	3.062404	3.117322	1.833434	2.638506
3324	-1053.039	-1216.938	163.8991	3.062404	2.979747	1.456113	2.638506
3330	-1051.586	-1215.291	163.705	2.321973	4.594497	1.599693	2.509042
3336	-1038.559	-1205.321	166.7614	0.8823326	3.259026	2.060815	1.670911
3342	-1038.178	-1203.087	164.9098	2.459955	3.332161	2.423793	1.571405
3348	-1038.118	-1202.064	163.9461	2.459955	4.268497	2.811125	1.571405
3354	-1039.624	-1206.181	166.5567	0.8841787	4.347094	1.731421	1.571405
3360	-1049.046	-1213.173	164.1271	1.491808	7.765005	1.886615	1.619404
3366	-1048.447	-1211.397	162.9498	4.5678	3.815066	1.902621	1.619404
3372	-1045.495	-1210.457	164.9618	1.727839	4.331865	2.153893	1.811071
3378	-1039.974	-1204.178	164.2037	2.915387	3.797121	2.023847	1.822686
3384	-1043.57	-1205.593	162.0226	6.046628	2.206083	2.420164	1.66398
3390	-1047.983	-1212.028	164.0452	3.991076	2.909264	1.662799	1.843363
3396	-1042.204	-1208.891	166.6873	0.766723	3.788442	1.421257	2.007475
3402	-1047.016	-1212.552	165.5366	1.708515	2.976306	2.369795	1.868593
3408	-1046.985	-1212.617	165.6322	1.160396	3.240586	2.61103	1.888871
3414	-1043.73	-1208.308	164.5779	2.265265	4.43148	2.1885	1.63894
3420	-1049.821	-1215.124	165.3035	1.377146	4.721901	1.977083	1.789949
3426	-1054.311	-1221.518	167.2065	0.6661891	2.884595	2.198142	1.593441
3432	-1043.126	-1207.595	164.4688	1.776195	5.604527	1.878749	1.846472
3438	-1045.548	-1209.714	164.1666	3.136856	3.3246	2.196754	1.783991
3444	-1041.397	-1204.781	163.3836	3.881622	2.799558	2.196754	2.05586
3450	-1042.673	-1208.289	165.6153	1.840849	2.823709	2.430534	1.755891
3456	-1030.742	-1195.168	164.4264	2.964691	3.423126	1.945033	1.852546
3462	-1043.479	-1208.698	165.2193	2.59055	2.603703	1.945033	1.95703
3468	-1035.521	-1200.503	164.9815	2.060794	3.742065	1.703461	2.11189
3474	-1048.112	-1213.482	165.37	2.399844	2.250638	1.966592	2.150727
3480	-1045.609	-1206.428	160.8181	6.258032	3.967579	1.586392	2.076297
3486	-1037.819	-1203.632	165.8135	1.519887	3.967579	2.094218	1.546432
3492	-1053.2	-1217.432	164.2325	2.91241	2.6406	3.078567	1.611906
3498	-1038.581	-1203.901	165.3195	1.661573	3.916644	2.274436	1.693102
3504	-1070.352	-1234.694	164.3426	1.661573	5.648882	1.968656	1.934456
3510	-1052.405	-1219.315	166.9105	0.862746	4.521919	1.346028	1.538136
3516	-1037.303	-1204.41	167.107	0.7376695	4.041509	1.690528	1.432243
3522	-1033.81	-1201.552	167.7417	0.692705	2.885249	1.81441	1.460756
3528	-1034.787	-1201.855	167.068	1.096712	2.885249	2.029368	1.502021
3534	-1038.558	-1204.778	166.2201	1.096712	4.094377	2.10195	1.496937
3540	-1032.702	-1197.399	164.6974	2.348531	4.387957	2.088426	1.58218
3546	-1042.05	-1208.464	166.4137	1.214749	2.490318	2.354221	1.861068
3552	-1041.755	-1203.252	161.4967	5.160502	4.235898	2.311601	1.762258
3558	-1043.304	-1209.381	166.077	1.965202	2.832104	1.883165	1.724544
3564	-1043.261	-1208.508	165.2471	1.796943	4.270375	1.845654	1.803484
3570	-1047.776	-1212.653	164.8768	1.731247	4.873457	2.037174	1.742116
3576	-1049.04	-1212.795	163.7553	3.363232	4.694825	2.037174	1.439302
3582	-1045.409	-1210.765	165.356	1.919116	3.1748	2.020836	1.991349
3588	-1041.803	-1206.654	164.8514	2.324223	3.48575	1.662181	2.157632
3594	-1038.693	-1203.703	165.0099	2.005256	3.48575	1.780046	2.185277
3600	-1030.233	-1195.267	165.0337	2.179946	3.48575	1.780046	2.055414
3606	-1039.667	-1201.111	161.4433	5.473505	3.265232	1.780046	2.341407
3612	-1036.76	-1202.919	166.1591	1.917928	2.856699	1.85294	1.70881
3618	-1045.816	-1208.23	162.4141	4.197554	4.052753	2.211916	1.935219
3624	-1041.286	-1205.749	164.4634	1.89149	4.462429	2.941997	1.429163
3630	-1044.678	-1211.74	167.0617	0.3575728	4.035306	2.214776	1.358092
3636	-1034.882	-1201.654	166.7723	0.6208335	4.290767	2.275312	1.207793
3642	-1046.498	-1212.084	165.5862	1.973293	3.193237	2.744531	1.246981
3648	-1063.665	-1228.656	164.9909	1.750544	2.613478	3.62054	1.525135
3654	-1048.551	-1212.988	164.4375	2.50871	3.612459	2.199306	1.899651
3660	-1046.113	-1209.37	163.257	3.775862	4.093182	1.643207	2.017988
3666	-1051.711	-1215.055	163.3443	3.296108	4.193628	1.640205	2.238149
3672	-1044.414	-1208.049	163.6357	3.3074	3.457647	1.588714	2.365761
3678	-1045.235	-1210.58	165.3446	1.745705	3.457647	2.011009	1.996023
3684	-1056.114	-1220.463	164.3483	3.397534	3.054781	2.170216	1.618914
3690	-1057.587	-1222.992	165.4047	1.654065	4.029084	1.797786	1.922444
3696	-1052.471	-1214.277	161.8059	4.321578	4.937084	2.72636	1.568487
3702	-1042.247	-1206.132	163.8849	2.791828	3.932739	2.308833	1.874011
3708	-1036.926	-1202.552	165.6269	2.353116	2.864929	2.070433	1.618453
3714	-1054.508	-1219.717	165.2093	2.518303	2.46781	2.551291	1.666417
3720	-1038.39	-1204.981	166.5916	0.8993831	3.998189	1.997369	1.487468
3726	-1042.37	-1205.942	163.5714	3.175299	4.070089	2.04783	1.947877
3732	-1044.864	-1209.765	164.901	3.358144	2.151881	1.539249	2.162671
3738	-1051.029	-1215.829	164.8004	3.15741	2.104259	1.53239	2.385381
3744	-1042.119	-1209.3	167.1813	1.207908	1.914458	2.176322	1.782156
3750	-1049.38	-1214.532	165.152	1.654941	4.1895	2.668001	1.411725
3756	-1047.173	-1212.678	165.5053	1.650719	4.583409	2.079719	1.424524
3762	-1047.048	-1210.983	163.9345	2.772451	4.414033	1.937994	1.915038
3768	-1036.601	-1200.796	164.1948	2.197809	5.090468	1.887881	1.915038
3774	-1031.352	-1195.589	164.2374	2.387942	5.090468	2.175873	1.548426
3780	-1037.257	-1202.41	165.1525	1.476053	4.910108	2.203832	1.594549
3786	-1041.341	-1207.347	166.0056	1.729572	3.216291	1.728684	1.858957
3792	-1040.66	-1206.744	166.0838	1.205057	4.415246	1.44979	1.850772
3798	-1049.367	-1212.822	163.4545	3.942587	3.402635	1.724872	2.006174
3804	-1054.41	-1220.607	166.1968	1.653207	2.567706	2.473613	1.578886
3810	-1049.993	-1214.756	164.7632	1.77629	4.917375	2.449329	1.475741
3816	-1038.556	-1202.772	164.2162	1.99314	4.54787	3.112602	1.372695
3822	-1051.449	-1216.748	165.2982	1.318056	5.467313	2.315278	1.301156
3828	-1057.493	-1221.627	164.134	3.401157	3.07965	1.909593	1.935193
3834	-1063.059	-1227.236	164.1765	2.729006	4.165032	1.65716	2.065215
3840	-1049.66	-1215.092	165.4318	2.729006	2.285844	1.875781	1.933241
3846	-1046.671	-1210.501	163.8296	3.529753	3.415712	2.126318	1.75238
3852	-1048.328	-1213.132	164.8035	2.64299	2.604404	2.811966	1.606227
3858	-1048.821	-1213.004	164.183	2.616723	3.538355	2.811966	1.606227
3864	-1046.716	-1212.2	165.4849	1.355057	4.012694	2.42362	1.64626
3870	-1041.92	-1208.409	166.4889	1.782724	2.51252	2.135936	1.548052
3876	-1046.458	-1210.285	163.8266	3.54068	3.720072	2.406664	1.398556
3882	-1040.395	-1206.286	165.8916	1.478183	3.720072	2.491588	1.329527
3888	-1035.058	-1200.89	165.8326	1.817749	2.765959	2.34271	1.710584
3894	-1026.585	-1191.779	165.1941	1.817749	4.105799	2.20192	1.642442
3900	-1032.339	-1198.489	166.1499	2.214534	2.190616	2.167511	1.642442
3906	-1038.404	-1202.275	163.871	3.362281	3.482623	1.689158	2.103641
3912	-1046.782	-1211.867	165.0847	1.77846	3.210139	1.61329	2.503597
3918	-1040.582	-1205.878	165.2956	1.93116	3.95436	2.112945	1.616529
3924	-1044.998	-1209.685	164.6873	2.793428	3.229247	1.835729	1.952956
3930	-1036.826	-1201.47	164.6442	2.74973	3.630551	1.757499	1.887872
3936	-1038.339	-1204.15	165.8114	2.010271	3.329699	1.657857	1.795999
3942	-1034.282	-1197.64	163.3583	4.13416	3.427297	2.536238	1.344685
3948	-1032.59	-1200.68	168.0902	0.5575302	2.626133	1.950777	1.335893
3954	-1036.086	-1203.238	167.1521	0.9321942	2.787217	2.104433	1.558478
3960	-1036.633	-1201.854	165.2206	2.210015	2.69409	2.10569	2.057713
3966	-1031.447	-1196.32	164.8733	2.210015	3.809386	2.10569	1.785606
3972	-1031.331	-1193.96	162.6297	4.939725	3.087713	2.10569	1.773646
3978	-1035.778	-1201.022	165.2441	2.121166	3.674633	2.0358	1.695442
3984	-1043.199	-1209.255	166.0564	1.277276	3.233228	2.303494	1.73092
3990	-1037.063	-1204.844	167.7811	0.9024266	2.453792	1.992324	1.378456
3996	-1045.613	-1210.451	164.8373	1.341281	5.598139	1.992324	1.816166
4002	-1044.585	-1208.264	163.6785	3.286633	3.952831	1.710404	2.073557
4008	-1047.344	-1208.613	161.2688	6.106711	2.70579	2.048956	2.125563
4014	-1053.962	-1218.267	164.3055	3.397897	2.993405	1.848249	1.903417
4020	-1047.392	-1211.949	164.5577	3.397897	2.572099	1.902552	1.903417
4026	-1054.461	-1215.452	160.9909	6.187306	3.14098	2.080923	2.031177
4032	-1044.936	-1211.186	166.2504	1.86736	2.262982	1.333879	2.327734
4038	-1050.95	-1211.865	160.9154	5.981461	4.049669	2.268244	1.700781
4044	-1048.195	-1212.077	163.8815	2.883431	4.338933	2.232393	1.700781
4050	-1053.47	-1219.767	166.2973	1.170773	3.80338	2.062177	1.544213
4056	-1037.683	-1204.163	166.4804	1.081363	2.990367	2.876882	1.251242
4062	-1048.931	-1214.148	165.2168	1.081363	4.972088	2.374192	1.686244
4068	-1059.468	-1225.45	165.9818	1.441471	3.31752	2.44264	1.525091
4074	-1040.086	-1208.522	168.4357	0.1917793	3.31752	1.535614	1.294573
4080	-1043.32	-1212.169	168.8486	0.1322216	3.369553	1.277573	1.185961
4086	-1054.315	-1222.06	167.7449	0.09037023	4.051168	1.79177	1.356147
4092	-1053.03	-1221.009	167.9793	0.2303396	3.999398	1.79177	1.062229
4098	-1057.398	-1225.92	168.5226	0.2303396	3.601911	1.500597	1.054809
4104	-1062.415	-1230.449	168.034	0.341113	3.487457	1.832937	1.162884
4110	-1058.802	-1227.374	168.5719	0.2233716	2.791184	1.925489	1.130441
4116	-1053.839	-1222.54	168.7006	0.1243353	2.980038	1.623957	1.248726
4122	-1065.037	-1233.257	168.2201	0.2343749	3.766104	1.171944	1.4896
4128	-1054.669	-1222.723	168.0536	0.2355968	3.906959	1.212693	1.518386
4134	-1044.336	-1212.574	168.2383	0.2417796	3.633138	1.248009	1.475498
4140	-1046.022	-1214.795	168.7731	0.1724984	2.721595	1.677779	1.258071
4146	-1052.389	-1219.101	166.7119	0.809661	2.816833	2.470573	1.685075
4152	-1049.633	-1216.98	167.3478	0.809661	3.740631	1.776675	1.259851
4158	-1036.656	-1200.521	163.8643	3.248722	3.544062	1.776675	2.099248
4164	-1029.318	-1192.785	163.4668	4.345597	2.616415	1.797569	2.047257
4170	-1029.28	-1192.861	163.5813	3.794802	3.128282	2.236159	1.797946
4176	-1032.549	-1197.035	164.4862	2.057556	4.919721	2.141978	1.69629
4182	-1027.485	-1193.622	166.1363	1.458868	3.264236	1.879802	1.829256
4188	-1042.064	-1205.926	163.8624	3.107348	3.979705	2.12649	1.778393
4194	-1031.34	-1194.298	162.9573	4.136806	3.353703	2.126703	1.961528
