Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-1042.33	-1208.122	165.7917	1.715644	2.947152	1.819773	2.075173
474	-1049.524	-1215.911	166.3876	1.715644	3.120395	1.644005	1.70729
480	-1042.217	-1209.347	167.1297	1.027753	2.910572	1.012697	2.194562
486	-1040.555	-1204.948	164.3929	2.463258	4.151509	1.596864	2.142302
492	-1047.39	-1212.939	165.5493	1.663787	2.38715	2.214889	2.279918
498	-1039.856	-1205.792	165.9365	1.287778	3.411629	1.40251	2.324397
504	-1041.622	-1209.134	167.5122	0.505721	3.081545	0.9968374	2.217651
510	-1059.356	-1226.385	167.0287	0.6298134	3.817786	1.378565	1.886481
516	-1052.294	-1216.024	163.7306	2.943005	4.135724	1.58937	2.271103
522	-1043.033	-1207.344	164.3107	2.50943	3.609822	1.762686	2.271103
528	-1043.995	-1206.59	162.5952	4.841334	2.87503	1.873129	2.120278
534	-1042.272	-1208.229	165.9568	2.688698	1.794095	1.371837	2.218179
540	-1064.861	-1228.413	163.5526	4.098987	2.633181	1.652822	2.238377
546	-1057.702	-1223.294	165.5922	2.351475	2.350547	1.526678	2.271207
552	-1045.191	-1209.377	164.1862	2.541046	4.146771	1.934164	2.006843
558	-1043.594	-1209.927	166.333	2.194799	2.279149	1.520732	1.928805
564	-1040.985	-1204.524	163.5389	3.964961	2.575602	1.740623	2.304572
570	-1043.862	-1209.765	165.9023	1.705667	3.182986	1.566164	2.068462
576	-1049.126	-1213.45	164.3238	1.705667	5.211199	2.695963	1.558642
582	-1030.804	-1194.053	163.2486	3.029474	4.763514	3.013339	1.303265
588	-1036.019	-1199.109	163.0901	3.029474	4.318247	2.707451	1.827831
594	-1055.677	-1218.522	162.8445	3.640022	3.925233	2.767037	1.692209
600	-1049.411	-1215.642	166.2308	1.065905	4.086804	2.30963	1.355889
606	-1050.178	-1216.187	166.0086	0.9673005	4.848654	1.925469	1.567965
612	-1035.054	-1200.932	165.8781	1.137963	5.029052	1.884112	1.498401
618	-1046.058	-1211.163	165.105	2.028094	2.681701	1.738357	2.49011
624	-1035.025	-1199.865	164.8397	2.884628	2.681701	1.97858	1.952853
630	-1031.327	-1196.717	165.39	1.71234	3.757741	1.995838	1.870016
636	-1034.517	-1200.853	166.3359	1.262827	3.757741	1.995838	1.517331
642	-1037.225	-1200.468	163.2427	4.297874	2.762726	1.791114	2.158853
648	-1032.306	-1197.485	165.1794	2.259615	2.586801	2.12466	2.092489
654	-1027.587	-1190.731	163.1444	3.478761	4.192425	2.25835	1.840097
660	-1026.415	-1189.829	163.4145	2.965125	5.229064	2.152738	1.691591
666	-1046.997	-1208.888	161.8902	4.417345	5.298138	2.133991	1.731101
672	-1037.43	-1201.744	164.3143	2.139796	5.101317	2.476565	1.447058
678	-1036.432	-1199.781	163.3484	2.503508	5.829597	2.711675	1.4526
684	-1044.226	-1208.062	163.8362	2.185091	6.166623	2.075052	1.680717
690	-1039.315	-1204.326	165.0109	2.68561	2.458526	2.56912	1.680954
696	-1035.571	-1201.481	165.9103	1.769429	2.857416	2.130426	1.79233
702	-1044.318	-1208.138	163.8193	4.102179	2.760196	1.959026	1.79233
708	-1037.429	-1201.372	163.9427	3.190868	3.534972	2.405131	1.660363
714	-1046.356	-1212.376	166.0199	1.523334	3.534972	1.91101	1.72038
720	-1035.966	-1201.488	165.522	1.988038	3.554774	2.067754	1.62319
726	-1047.148	-1209.809	162.6617	4.370155	3.934049	2.303569	1.628421
732	-1039.886	-1204.822	164.9364	1.870086	4.208234	2.527125	1.510917
738	-1042.476	-1206.364	163.8884	2.276309	4.634381	2.809118	1.599447
744	-1039.854	-1204.407	164.5529	2.914807	3.455619	2.206636	1.599447
750	-1045.626	-1211.633	166.0077	1.393812	3.455619	1.55639	2.091836
756	-1040.581	-1204.031	163.4507	3.89865	2.884943	1.661687	2.308584
762	-1044.476	-1208.455	163.9784	3.290788	1.939439	1.339311	3.012423
768	-1039.462	-1204.551	165.0884	2.184014	2.817926	1.346228	2.585503
774	-1037.336	-1203.5	166.1645	1.48464	2.817926	1.264146	2.401166
780	-1046.161	-1212.357	166.1961	1.643416	2.817926	2.008817	1.785534
786	-1048.945	-1213.4	164.4549	2.748932	3.165172	1.587359	2.32427
792	-1041.915	-1205.972	164.0574	2.864147	3.165172	2.64742	1.810482
798	-1043.549	-1208.123	164.574	2.969494	3.165172	2.64742	1.354377
804	-1033.872	-1198.283	164.4114	1.859681	5.460313	2.441065	1.47542
810	-1033.817	-1196.029	162.2126	5.411043	2.618923	2.669434	1.573029
816	-1032.189	-1198.108	165.9189	1.994824	2.918894	2.284703	1.480736
822	-1021.801	-1187.117	165.3158	2.460407	3.339699	1.777796	1.7395
828	-1029.097	-1195.189	166.092	2.460407	1.966227	2.091606	1.695928
834	-1032.222	-1196.292	164.0692	3.483946	3.216359	2.270105	1.606112
840	-1042.77	-1206.895	164.1248	3.483946	2.251928	2.084065	2.178447
846	-1043.975	-1209.467	165.4915	1.706649	2.974749	1.951491	2.178447
852	-1045.451	-1210.791	165.3395	1.706649	3.875476	2.618405	1.409377
858	-1046.058	-1210.359	164.3012	2.155169	5.425598	2.307741	1.448981
864	-1054.599	-1220.6	166.0011	1.962891	2.325248	2.624318	1.522186
870	-1047.962	-1211.209	163.2471	3.686012	4.015002	1.729266	2.057681
876	-1054.065	-1219.86	165.7945	2.027911	2.964962	1.905278	1.796483
882	-1043.239	-1208.574	165.3349	2.635669	2.603355	1.782004	1.958802
888	-1042.951	-1208.578	165.6271	2.58326	2.679899	1.886393	1.681944
894	-1040.748	-1205.322	164.5745	2.676602	3.850819	2.03546	1.699405
900	-1041.285	-1204.245	162.96	4.106911	3.768001	2.16204	1.775578
906	-1036.412	-1202.174	165.7624	1.7993	2.95119	1.854571	2.014243
912	-1040.001	-1205.892	165.8912	1.53684	3.454901	1.978457	1.789816
918	-1043.406	-1206.887	163.4814	4.302729	2.871548	1.978457	1.818165
924	-1034.358	-1199.161	164.8031	3.129207	2.387042	1.619951	2.200012
930	-1042.541	-1208.031	165.4896	1.689372	3.507501	1.636997	2.162748
936	-1040.322	-1203.376	163.0539	4.182103	3.188296	1.790524	2.162748
942	-1032.395	-1198.143	165.7472	1.815637	3.736839	1.811532	1.68685
948	-1048.822	-1213.385	164.5635	2.641564	3.526341	2.302041	1.68685
954	-1046.935	-1212.935	166	1.548651	3.042982	2.280822	1.68685
960	-1046.988	-1211.354	164.3663	2.760158	3.230593	1.704973	2.270286
966	-1047.067	-1209.184	162.1173	5.218207	3.264416	1.704973	2.120259
972	-1036.863	-1199.937	163.0747	3.935772	3.264416	1.592736	2.401038
978	-1034.54	-1199.439	164.8991	2.166949	3.691433	1.580456	2.197028
984	-1063.132	-1228.723	165.591	1.776891	3.011172	1.727568	2.197028
990	-1026.349	-1190.952	164.6038	2.096363	3.611582	2.228228	2.045456
996	-1033.71	-1197.842	164.1318	2.468767	3.895931	2.070771	2.098882
1002	-1038.761	-1203.762	165.0013	2.260668	3.444904	2.107597	1.819869
1008	-1042.578	-1210.455	167.8768	0.3294063	3.905307	1.590617	1.289847
1014	-1042.096	-1205.3	163.2045	3.659581	3.132004	3.155718	1.503489
1020	-1045.177	-1210.184	165.0071	2.463908	3.13524	2.097863	1.824643
1026	-1036.254	-1199.952	163.6985	3.018556	4.044115	2.196407	1.877778
1032	-1049.302	-1213.696	164.3931	3.376878	2.656382	2.193161	1.78804
1038	-1040.316	-1205.688	165.3711	2.53967	2.363829	2.500832	1.629269
1044	-1045.628	-1209.507	163.8794	3.356563	3.411708	1.927259	1.974641
1050	-1044.43	-1209.269	164.8388	2.739058	2.560659	1.597832	2.355567
1056	-1035.792	-1199.41	163.6175	3.256395	3.489652	2.102689	2.065052
1062	-1030.06	-1194.666	164.606	2.335626	3.489652	1.660621	2.307781
1068	-1037.662	-1203.603	165.9411	1.615499	3.206064	1.666354	2.025855
1074	-1038.978	-1203.841	164.8631	2.404195	2.820598	1.839143	2.277139
1080	-1039.085	-1200.993	161.9075	5.924474	2.346883	1.625681	2.281217
1086	-1040.381	-1206.384	166.0036	1.384593	3.630364	1.323436	2.179697
1092	-1045.937	-1211.106	165.1687	2.362191	2.568931	1.29375	2.57188
1098	-1037.029	-1201.621	164.5923	2.362191	3.580299	1.731867	2.216551
1104	-1039.438	-1202.045	162.6072	5.083964	2.685485	1.608191	2.216551
1110	-1031.314	-1194.356	163.0428	4.035142	3.281091	1.816756	2.207806
1116	-1033.792	-1198.21	164.4175	3.459031	2.553583	1.775458	2.050816
1122	-1033.998	-1198.474	164.4762	2.970857	3.348312	1.836533	1.921628
1128	-1028.519	-1193.347	164.8277	2.672821	2.978844	2.324454	1.721741
1134	-1037.711	-1201.949	164.2379	3.387993	2.978844	1.662961	2.085649
1140	-1038.586	-1205.636	167.05	1.164807	2.913346	1.580634	1.774801
1146	-1045.622	-1211.217	165.595	1.036329	4.455905	1.648853	2.141548
1152	-1046.54	-1213.838	167.2974	0.1866854	4.472343	2.260486	1.046894
1158	-1058.873	-1225.766	166.8928	0.3744459	5.259964	1.909745	1.182387
1164	-1055.141	-1223.956	168.8153	0.09035432	3.049995	1.365573	1.353456
1170	-1049.718	-1218.919	169.2012	0.08771813	1.739589	2.13412	1.25458
1176	-1049.69	-1217.873	168.1825	0.08771813	3.06325	2.304758	1.087614
1182	-1045.707	-1213.843	168.1363	0.08771813	3.202426	2.181564	1.154657
1188	-1046.278	-1214.845	168.5679	0.2170313	2.531299	2.227547	1.039156
1194	-1043.582	-1211.08	167.4981	0.2134438	4.380603	1.889437	1.221711
1200	-1042.919	-1210.838	167.9192	0.2085407	4.223066	1.759872	1.045578
1206	-1036.325	-1204.786	168.4609	0.2136342	3.271065	1.759872	1.086988
1212	-1033.474	-1201.845	168.3713	0.1704625	3.271065	2.07925	0.8984064
1218	-1042.281	-1208.522	166.2412	1.122416	3.570063	2.724856	1.22033
1224	-1045.151	-1208.832	163.6817	2.799304	4.414517	2.400472	1.75219
1230	-1040.713	-1203.845	163.1312	3.610782	4.094128	2.340828	1.740341
1236	-1036.038	-1200.154	164.116	3.347749	3.105573	2.246732	1.740341
1242	-1027.583	-1193.19	165.6073	2.043418	3.373246	1.91253	1.71746
1248	-1033.135	-1199.23	166.0954	1.941001	2.723277	2.094578	1.634522
1254	-1022.832	-1188.987	166.1546	1.322713	4.019774	2.158902	1.363686
1260	-1024.694	-1191.31	166.6161	1.282186	2.953019	2.464338	1.334681
1266	-1033.664	-1200.198	166.5339	1.282186	3.501948	1.596885	1.764141
1272	-1050.29	-1214.122	163.8321	3.429481	3.352537	2.456552	1.616548
1278	-1046.116	-1210.223	164.107	2.995718	3.632432	2.434985	1.616548
1284	-1026.896	-1192.774	165.8781	1.373737	3.713918	2.395659	1.498051
1290	-1033.698	-1196.528	162.8297	4.648948	3.010496	1.876508	2.027195
1296	-1035.556	-1199.016	163.46	3.912381	3.125937	2.075556	1.911577
1302	-1040.436	-1204.691	164.2541	3.211456	3.322781	1.429594	2.189542
1308	-1044.767	-1212.088	167.321	0.813981	2.455666	1.423986	2.16101
1314	-1038.15	-1203.586	165.4364	2.080038	2.75439	1.520164	2.352313
1320	-1038.832	-1203.815	164.9835	1.828981	4.100384	1.471354	2.271075
1326	-1048.258	-1213.289	165.031	2.532338	2.385441	2.384237	1.940093
1332	-1045.977	-1210.633	164.656	1.848927	5.491311	1.635803	1.872721
1338	-1045.953	-1208.98	163.0268	3.794886	4.122963	2.605787	1.477701
1344	-1037.299	-1199.624	162.325	3.794886	5.244482	2.696776	1.478023
1350	-1049.544	-1213.032	163.4886	3.812908	3.374848	2.484599	1.556218
1356	-1051.418	-1216.152	164.7343	2.058712	4.243834	2.600356	1.45031
1362	-1040.684	-1206.329	165.6451	1.517869	3.62988	2.600356	1.45031
1368	-1038.124	-1201.368	163.2437	3.353128	4.807256	2.245977	1.626627
1374	-1035.386	-1201.468	166.0827	1.105541	4.489425	1.754786	1.679116
1380	-1040.931	-1204.361	163.4304	2.821222	5.012712	2.05767	1.922824
1386	-1046.742	-1211.568	164.8261	2.821222	3.001197	1.885922	1.912235
1392	-1042.642	-1207.283	164.6411	3.372514	3.027603	1.698569	1.776837
1398	-1037.534	-1203.038	165.5041	2.343009	3.337143	1.599073	1.815684
1404	-1036.893	-1201.633	164.7397	2.347111	3.28939	2.29781	1.879596
1410	-1050.81	-1214.377	163.5674	3.219528	3.801463	1.998275	2.061878
1416	-1039.623	-1204.687	165.0634	2.415361	3.193994	2.16763	1.74298
1422	-1044.996	-1210.514	165.5186	1.501872	4.24315	1.92278	1.777208
1428	-1052.822	-1217.62	164.7982	2.294059	4.194236	1.951336	1.726765
1434	-1035.992	-1200.917	164.9245	2.064329	4.194236	2.597251	1.321914
1440	-1032.026	-1196.807	164.7807	3.150052	2.369433	2.127912	1.873305
1446	-1041.707	-1207.341	165.6341	2.058516	2.988071	1.642377	2.050972
1452	-1041.354	-1206.558	165.204	1.577654	4.45403	1.679467	2.023191
1458	-1030.331	-1196.341	166.0101	1.233127	3.639443	1.625417	2.073312
1464	-1035.382	-1200.708	165.3258	2.230478	3.033648	1.882112	1.960903
1470	-1029.866	-1196.068	166.2016	1.506919	3.033648	2.189525	1.642438
1476	-1031.597	-1197.423	165.826	2.213004	2.351504	2.339057	1.660373
1482	-1034.99	-1200.685	165.6943	1.620451	3.864964	2.318274	1.438598
1488	-1040.719	-1203.702	162.9829	3.367153	3.572146	3.75858	1.202044
1494	-1036.078	-1200.85	164.7722	1.610854	4.264243	3.045295	1.414375
1500	-1040.463	-1206.71	166.2471	0.9525707	3.74653	2.363512	1.545769
1506	-1026.22	-1191.12	164.9001	2.055153	3.261708	2.992814	1.491459
1512	-1036.725	-1204.243	167.5183	0.9130463	2.782122	2.236006	1.183321
1518	-1034.739	-1202.28	167.5411	0.3031897	4.324323	1.833418	1.183321
1524	-1039.201	-1205.289	166.0882	0.8527321	4.679781	2.507834	1.21011
1530	-1038.693	-1203.885	165.1917	1.811683	4.434944	2.063076	1.612391
1536	-1035.903	-1199.892	163.9893	2.676383	4.268171	2.240366	1.793052
1542	-1042.003	-1207.285	165.2823	1.362485	3.313442	2.644156	1.933613
1548	-1048.77	-1215.406	166.6352	1.159611	3.053617	2.130936	1.612484
1554	-1049.475	-1214.733	165.258	1.841539	3.445987	2.824309	1.41737
1560	-1052.309	-1216.555	164.2456	3.683759	2.945753	1.66087	1.900039
1566	-1038.869	-1203.119	164.2498	2.884793	3.17158	2.238483	1.941094
1572	-1043.717	-1207.482	163.7652	2.79197	4.511658	2.371177	1.680765
1578	-1061.162	-1225.798	164.636	1.861766	5.339702	1.825115	1.799261
1584	-1050.855	-1214.47	163.6158	3.692051	2.759873	2.336391	1.953668
1590	-1043.921	-1209.841	165.92	1.366301	3.828235	2.275756	1.509256
1596	-1048.394	-1213.919	165.5245	1.179648	3.65519	1.472327	2.509978
1602	-1036.378	-1202.246	165.868	1.652137	3.65519	1.835892	1.735793
1608	-1036.754	-1201.441	164.6871	2.250639	3.549851	2.214004	1.922344
1614	-1037.024	-1203.474	166.4502	1.174085	3.253486	2.550492	1.319642
1620	-1051.397	-1217.84	166.443	0.8885516	4.218126	2.034498	1.482285
1626	-1038.18	-1204.326	166.1453	0.8888125	3.947242	2.773199	1.260465
1632	-1041.417	-1207.799	166.3821	1.106497	4.183226	1.871381	1.502025
1638	-1034.673	-1199.17	164.4978	2.582727	3.881146	1.825096	1.949258
1644	-1050.651	-1215.641	164.9906	1.639647	3.679971	2.289154	2.022909
1650	-1045.02	-1206.801	161.7814	5.179592	3.679971	1.815881	2.116883
1656	-1043.507	-1209.214	165.7062	2.296742	2.249074	2.151321	1.873457
1662	-1034.908	-1197.25	162.3429	5.701797	2.249074	2.109558	1.873457
1668	-1045.584	-1211.885	166.3016	2.190943	2.374968	1.415559	1.972155
1674	-1040.701	-1206.8	166.0994	1.286727	3.761063	1.973163	1.686943
1680	-1045.103	-1203.439	158.336	8.862495	3.387404	2.11752	1.882227
1686	-1041.777	-1206.261	164.4837	2.858841	3.425811	1.91647	1.903927
1692	-1041.705	-1206.32	164.6151	1.836763	4.505391	2.618915	1.580547
1698	-1033.162	-1198.444	165.2817	1.714391	4.672164	1.98326	1.580388
1704	-1049.908	-1217.424	167.5159	0.224591	5.006883	1.508853	1.231585
1710	-1047.063	-1214.851	167.7887	0.1908026	4.659524	1.720038	0.9896954
1716	-1044.31	-1212.236	167.9263	0.1908026	4.121602	1.814772	1.059623
1722	-1054.708	-1222.619	167.9118	0.2328279	4.237587	1.622013	1.149073
1728	-1047.482	-1215.121	167.6386	0.4451897	4.140561	1.71763	1.168007
1734	-1035.49	-1204.24	168.75	0.2532938	2.651511	1.73847	1.201957
1740	-1046.128	-1213.304	167.1764	0.2929089	5.03201	1.99038	1.030979
1746	-1040.466	-1209.329	168.8634	0.1421127	2.659475	1.991982	0.9574593
1752	-1030.758	-1199.019	168.2602	0.1208019	3.567938	1.991982	0.9574593
1758	-1046.5	-1214.743	168.2432	0.1037122	3.041804	2.311146	1.022815
1764	-1035.687	-1203.949	168.2612	0.1564039	3.258666	2.051968	1.061817
1770	-1046.335	-1215.672	169.3377	0.1824247	1.935314	2.012752	1.001202
1776	-1048.271	-1216.493	168.2223	0.3781956	2.668867	2.235183	1.107737
1782	-1048.644	-1214.04	165.396	1.278205	4.269027	2.616632	1.516667
1788	-1032.29	-1196.793	164.5027	2.360145	4.269027	2.494977	1.466277
1794	-1028.522	-1195.047	166.5254	1.685982	2.444839	1.638471	1.974662
1800	-1038.434	-1203.672	165.2379	2.604445	2.519174	1.950356	1.974662
1806	-1031.241	-1195.961	164.7204	2.604445	3.272642	2.38059	1.663824
1812	-1038.682	-1202.46	163.7777	3.542661	2.840361	1.601633	2.385435
1818	-1029.242	-1193.594	164.3523	3.32498	2.88296	1.601633	2.136638
1824	-1037.575	-1200.468	162.8928	4.363621	2.811697	2.062113	2.144236
1830	-1041.598	-1206.399	164.8009	2.65442	3.186948	1.60052	2.144236
1836	-1052.505	-1217.537	165.0314	2.514967	2.927832	1.77595	2.087284
1842	-1030.953	-1196.7	165.7465	1.499715	3.911702	1.433215	2.087284
1848	-1024.915	-1189.574	164.6588	3.246028	2.793172	1.685492	1.973545
1854	-1027.824	-1194.503	166.6788	1.266485	2.793172	1.812992	1.859955
1860	-1035.612	-1201.238	165.6259	2.794562	2.304573	2.103978	1.581359
1866	-1032.638	-1197.549	164.9103	3.155824	1.904735	2.336834	1.899502
1872	-1035.357	-1201.299	165.9419	2.659958	1.818371	1.876367	1.899502
1878	-1033.928	-1200.672	166.7436	1.273991	2.871641	1.626019	1.899502
1884	-1056.151	-1220.639	164.4888	3.293764	2.944299	2.118134	1.685307
1890	-1044.975	-1209.787	164.8115	2.355431	2.864816	1.856767	2.309673
1896	-1047.599	-1212.76	165.1604	1.690356	4.137648	1.715442	2.073412
1902	-1047.289	-1212.267	164.9777	2.252375	3.295845	1.8608	2.073412
1908	-1042.265	-1207.665	165.4001	2.6927	2.623471	1.877567	1.800117
1914	-1049.979	-1213.49	163.5112	3.711492	3.343527	2.241755	1.800117
1920	-1047.366	-1211.604	164.2375	2.788509	3.3636	2.67293	1.62515
1926	-1043.873	-1211.157	167.2837	0.7950659	2.847142	2.338688	1.351009
1932	-1047.233	-1211.083	163.8505	2.981165	4.053987	2.8002	1.351009
1938	-1055.993	-1217.175	161.1821	4.677785	4.417794	2.934734	1.811308
1944	-1045.318	-1209.718	164.4	1.756419	4.825688	3.046459	1.3476
1950	-1042.158	-1206.553	164.3955	1.410399	6.49188	2.797167	1.175426
1956	-1045.849	-1208.44	162.5918	3.605154	4.747963	2.797167	1.539307
1962	-1038.412	-1203.826	165.4145	1.751614	4.318025	2.066308	1.539307
1968	-1033.19	-1198.204	165.0138	3.030193	2.59363	2.059088	1.723081
1974	-1049.507	-1215.967	166.4596	1.846773	2.508551	2.019383	1.610108
1980	-1039.992	-1203.411	163.4188	3.03983	4.685728	2.35269	1.695978
1986	-1041.726	-1206.882	165.1558	1.518487	4.45898	2.35269	1.631151
1992	-1039.196	-1203.508	164.3118	3.163208	3.550472	1.888571	1.776875
1998	-1029.378	-1194.982	165.6042	2.2527	2.711766	1.884221	1.912139
2004	-1038.203	-1203.287	165.0835	1.787416	4.278335	1.562558	2.107123
2010	-1033.852	-1198.337	164.4846	2.591709	3.239681	2.151229	2.007729
2016	-1037.35	-1203.598	166.2478	0.3489839	5.844702	2.372615	1.112945
2022	-1026.887	-1191.79	164.9038	2.147043	4.026981	2.132815	1.697199
2028	-1034.036	-1197.067	163.0317	4.464048	3.205742	1.813064	1.9687
2034	-1048.427	-1214.082	165.6549	1.756372	3.205742	1.818046	2.021739
2040	-1042.971	-1210.246	167.2753	0.7777172	3.205742	1.952145	1.476748
2046	-1035.453	-1201.165	165.7119	2.045428	2.64871	1.59269	2.20149
2052	-1042.612	-1208.203	165.5914	1.527822	3.232624	2.508931	1.737538
2058	-1033.006	-1197.627	164.6206	3.00905	2.871732	2.130208	1.820005
2064	-1037.537	-1203.396	165.8591	2.263553	2.422596	1.925426	1.852168
2070	-1021.081	-1186.322	165.241	2.263553	3.189544	2.078997	1.788943
2076	-1043.034	-1208.803	165.7696	2.572548	2.49259	1.927284	1.659528
2082	-1042.611	-1208.014	165.4036	1.883415	3.564716	2.096005	1.757008
2088	-1034.348	-1199.537	165.1889	2.424369	3.302503	2.190905	1.578042
2094	-1033.294	-1198.124	164.8308	2.781338	3.055523	2.102135	1.761862
2100	-1041.042	-1205.084	164.0421	2.781338	4.420191	2.385715	1.513581
