Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1728.921	-1894.429	165.508	0.6326321	7.602669	2.403082	0.7425437
180	-1730.3	-1895.792	165.4915	0.4504154	8.440145	2.222601	0.8219927
186	-1737.049	-1902.118	165.0691	0.5406517	8.440145	2.651718	0.6750425
192	-1730.239	-1897.079	166.8405	0.3951568	5.65707	2.164696	0.7345659
198	-1718.81	-1884.726	165.9167	0.4827514	6.756541	2.499752	0.7345659
204	-1716.886	-1882.881	165.9951	0.4827514	6.422031	2.567862	0.7345659
210	-1716.682	-1882.975	166.2933	0.4802877	5.745328	2.56037	0.770346
216	-1720.066	-1886.973	166.9067	0.4802877	5.393064	1.963173	0.9562717
222	-1727.93	-1895.722	167.792	0.5449863	3.438936	2.099179	0.9779304
228	-1729.425	-1896.156	166.7307	0.4161147	5.117109	2.356583	0.9419426
234	-1731.289	-1897.974	166.6847	0.5682168	5.117109	2.413721	0.7390045
240	-1732.674	-1899.042	166.3683	0.7737048	5.214938	2.296532	0.9575957
246	-1728.135	-1895.516	167.3812	0.5627772	4.047848	2.272498	0.7960528
252	-1723.782	-1890.388	166.6064	0.4789889	5.766539	2.181613	0.8449869
258	-1735.965	-1903.308	167.3428	0.5208122	4.265263	2.181613	0.8525358
264	-1731.294	-1898.293	166.9987	0.5642277	4.757447	2.181613	0.8844693
270	-1733.941	-1900.518	166.5763	0.8218629	5.280147	1.987826	0.9777397
276	-1732.814	-1900.719	167.9044	0.6341606	3.85317	1.44031	1.162805
282	-1722.626	-1891.213	168.5863	0.3769979	3.09983	1.50299	1.162805
288	-1728.693	-1896.267	167.574	0.5393747	3.928231	2.153956	0.8230361
294	-1742.513	-1910.623	168.1098	0.419368	3.532801	1.862087	0.961793
300	-1739.341	-1906.469	167.1275	0.5909825	5.023585	1.757808	1.01902
306	-1726.444	-1894.015	167.5711	0.6091665	4.411854	1.68707	0.958265
312	-1726.255	-1893.247	166.9918	0.5009122	5.681519	1.660337	1.013024
318	-1732.107	-1898.155	166.0472	0.3255193	7.86605	2.069096	0.7396925
324	-1726.431	-1892.464	166.0328	0.5906805	6.406895	2.419519	0.7490172
330	-1729.42	-1896.327	166.9069	0.3450004	5.066439	2.419519	0.7706697
336	-1726.201	-1892.982	166.7806	0.3305403	6.09732	2.065928	0.7582263
342	-1734.874	-1901.52	166.6456	0.4543177	6.050717	2.068787	0.8000159
348	-1731.886	-1898.418	166.5317	0.3991812	6.531334	2.061907	0.7415858
354	-1719.587	-1885.91	166.3232	0.6601017	6.283492	1.995854	0.9009878
360	-1714.493	-1881.794	167.3011	0.4582296	5.181138	1.748724	0.9009878
366	-1717.062	-1884.178	167.1167	0.9286964	4.444676	1.573305	1.175545
372	-1716.267	-1884.533	168.2658	0.5120074	3.536685	1.539626	1.033374
378	-1709.921	-1878.241	168.3208	0.5629299	3.785414	1.271858	1.03885
384	-1722.376	-1889.28	166.9042	0.9786516	3.953674	2.209569	1.000432
390	-1719.298	-1886.607	167.3085	0.4346894	5.072949	1.615384	1.106043
396	-1727.062	-1894.367	167.3055	0.6314916	4.420588	1.616718	1.242501
402	-1732.132	-1900.166	168.0344	0.7839141	3.211777	1.518112	1.209094
408	-1736.68	-1905.331	168.6507	0.4812873	2.7739	1.769466	0.969704
414	-1726.353	-1893.805	167.4519	0.3975382	5.166431	1.599466	0.972506
420	-1742.01	-1909.858	167.8476	0.3423449	4.752714	1.331702	1.111445
426	-1731.383	-1898.515	167.1319	0.6647823	5.281999	1.449161	1.111445
432	-1735.735	-1902.522	166.7868	0.4089041	6.323966	1.639646	1.031315
438	-1737.107	-1904.935	167.8286	0.9117819	3.485478	1.612078	1.031315
444	-1724.35	-1891.832	167.4815	0.5222051	4.934238	1.664271	0.8640903
450	-1731.708	-1898.028	166.3192	0.8294396	5.946556	1.933587	0.9571864
456	-1729.91	-1896.823	166.9126	0.4471688	5.177585	2.117427	0.9367557
462	-1734.386	-1901.218	166.8317	0.6396893	5.177585	2.063438	0.8723334
468	-1717.235	-1883.827	166.5924	0.6446986	6.26707	1.740677	0.9108499
474	-1718.403	-1884.558	166.155	0.6375632	6.531759	2.220362	0.7087492
480	-1729.085	-1895.395	166.3101	0.4125435	5.975878	2.581692	0.6306547
486	-1727.236	-1892.632	165.3963	0.5238421	7.237296	2.759529	0.7604193
492	-1730.936	-1897.508	166.5723	0.3635336	6.356976	2.09372	0.799532
498	-1721.626	-1888.417	166.7906	0.3680358	5.728967	2.190354	0.7598399
504	-1718.782	-1885.827	167.0447	0.3002451	6.271461	1.736711	0.7810663
510	-1722.411	-1889.671	167.2599	0.5836007	4.79814	1.881359	0.8820702
516	-1722.885	-1890.121	167.2366	0.4167157	4.707103	2.180566	0.8085074
522	-1718.954	-1886.065	167.1113	0.393527	5.79766	1.736578	0.8579791
528	-1717.565	-1882.95	165.3847	0.7346312	7.02839	2.693455	0.6850959
534	-1721.084	-1887.421	166.3375	0.6162554	6.762987	1.889351	0.8103226
540	-1731.643	-1898.05	166.4075	0.7100831	6.377902	1.818928	0.9012154
546	-1723.034	-1889.753	166.7192	0.6058173	5.677958	1.936374	0.9012154
552	-1738.368	-1905.33	166.9613	0.400875	5.987953	1.672688	0.9860284
558	-1731.276	-1899.784	168.5082	0.313542	3.778598	1.339941	1.037057
564	-1725.064	-1892.716	167.6522	0.6069672	3.892902	1.730998	1.13143
570	-1719.722	-1887.318	167.5955	0.4847069	4.460145	1.672846	1.04531
576	-1726.517	-1893.285	166.7674	0.7111463	5.041616	1.659644	1.308355
582	-1729.312	-1896.273	166.9619	0.5884882	5.129161	1.759405	1.12397
588	-1730.143	-1897.158	167.0153	0.5859043	5.335461	1.603877	1.12397
594	-1727.833	-1895.379	167.5457	0.4640611	4.484927	1.843624	0.9295567
600	-1720.074	-1886.907	166.8326	0.6084637	5.319408	1.971074	0.9295567
606	-1727.435	-1894.359	166.9241	0.4084227	5.396437	2.234142	0.6672092
612	-1726.825	-1893.426	166.6013	0.5082669	6.631367	1.871933	0.687199
618	-1730.57	-1897.152	166.5822	0.3027253	7.248123	1.835869	0.6864235
624	-1733.212	-1899.942	166.7294	0.6304823	5.852086	1.716882	1.008006
630	-1750.33	-1915.984	165.6539	0.6549706	6.976989	2.4334	0.8227626
636	-1736.378	-1903.062	166.6835	0.5288183	5.048045	2.477983	0.757116
642	-1743.005	-1910.187	167.1816	0.3483838	4.976578	2.119248	0.8599033
648	-1729.9	-1897.365	167.4648	0.3483838	4.822478	1.939813	0.8326632
654	-1745.58	-1913.995	168.4155	0.3866164	3.319444	1.667176	1.023189
660	-1733.809	-1900.994	167.185	0.6385742	4.792521	1.684156	1.104605
666	-1747.15	-1915.298	168.1486	0.4941449	3.712279	1.583405	1.014241
672	-1737.321	-1903.838	166.5171	0.5621985	6.517986	1.833779	0.856283
678	-1740.067	-1906.469	166.4022	0.7467235	5.532352	2.217362	0.8617945
684	-1731.546	-1898.932	167.3864	0.5415089	4.028223	2.248068	0.8617945
690	-1719.916	-1887.364	167.4476	0.4478697	4.90967	1.838537	0.7973112
696	-1717.805	-1886.274	168.4693	0.4071704	3.551077	1.596078	0.8585483
702	-1723.153	-1890.095	166.9411	0.498497	5.390906	1.899787	0.9685676
708	-1723.608	-1891.558	167.9494	0.3304108	4.215458	1.724914	0.9314238
714	-1733.483	-1901.043	167.5609	0.3304108	4.457504	1.82524	1.081139
720	-1726.904	-1893.687	166.7834	0.8187346	5.267185	1.393039	1.330443
726	-1719.335	-1887.324	167.9885	0.5139366	4.156112	1.376543	1.090188
732	-1731.232	-1898.372	167.1403	0.5139366	4.919053	1.89546	1.000504
738	-1735.489	-1902.102	166.6133	0.6070352	6.246607	1.745446	0.9340728
744	-1727.026	-1893.108	166.0813	0.7107013	7.339181	1.792113	0.8327147
750	-1723.724	-1890.578	166.8537	0.5296483	5.799113	1.875343	0.8360537
756	-1728.592	-1895.679	167.0875	0.569015	5.583139	1.606879	0.9491378
762	-1740.678	-1907.828	167.15	0.5207739	5.123048	1.922544	0.8355126
768	-1744.874	-1910.055	165.1814	0.3772	8.870819	2.47974	0.7807171
774	-1727.777	-1894.477	166.7	0.360433	5.550275	2.19258	0.9766055
780	-1727.182	-1894.655	167.4729	0.3930024	5.105569	1.569276	1.017718
786	-1731.989	-1899.239	167.2495	0.364711	5.699933	1.419439	1.117279
792	-1736.903	-1903.437	166.5338	0.3433229	5.699933	2.407429	0.8623486
798	-1736.769	-1903.599	166.8299	0.3102802	6.294012	1.718267	1.021981
804	-1749.275	-1916.095	166.8205	0.7970637	5.805521	1.512678	0.9762879
810	-1746.564	-1913.139	166.5749	0.6498533	4.962006	2.233334	1.067397
816	-1732.841	-1899.029	166.1881	0.8980225	5.203187	2.269966	1.0459
822	-1725.448	-1893.289	167.8411	0.4788363	4.402416	1.496688	1.015084
828	-1733.91	-1900.381	166.4713	0.400499	7.014512	1.702063	0.9931422
834	-1737.346	-1904.39	167.0441	0.5148374	4.775915	2.193448	0.8637472
840	-1728.349	-1895.242	166.8929	0.6592373	4.526187	2.193448	1.016841
846	-1724.266	-1891.371	167.1048	0.6843547	4.526187	1.917394	1.054565
852	-1737.806	-1905.106	167.3006	0.3197452	6.036601	1.556416	0.7979958
858	-1748.468	-1914.655	166.1867	0.9035496	5.480342	2.246029	0.924992
864	-1746.053	-1913.133	167.0802	0.5205858	4.008098	2.482695	0.9766037
870	-1740.359	-1908.151	167.7921	0.5844227	4.002446	1.727921	0.958372
876	-1735.352	-1901.459	166.1072	0.6692092	7.333784	1.76417	0.8873922
882	-1728.89	-1894.869	165.9792	0.542994	6.90493	2.333511	0.7017318
888	-1724.553	-1891.736	167.1835	0.7706213	4.682603	1.706954	1.015503
894	-1729.517	-1896.103	166.5858	0.4177277	5.99347	2.106873	0.9029872
900	-1722.23	-1889.308	167.0782	0.4177277	5.058708	2.14162	0.8216261
906	-1721.867	-1887.306	165.4384	1.059459	7.55537	1.988674	0.8455098
912	-1728.87	-1895.666	166.7966	1.028228	4.361871	1.988674	1.040454
918	-1731.745	-1899.851	168.1055	0.4872438	4.226782	1.371875	0.9668765
924	-1742.654	-1910.18	167.526	0.4649626	4.909398	1.388514	1.163698
930	-1728.614	-1895.832	167.2185	0.456792	5.709534	1.678052	0.7670859
936	-1728.416	-1895.09	166.6739	0.3618821	7.07325	1.678052	0.8071662
942	-1734.383	-1902.06	167.6765	0.7983055	4.190466	1.529304	0.9475395
948	-1723.864	-1891.044	167.1798	0.6495178	4.532324	1.740734	1.17533
954	-1720.066	-1888.316	168.2501	0.6495178	3.372853	1.32995	1.208794
960	-1724.838	-1891.872	167.0345	0.9644537	4.832172	1.5138	1.080415
966	-1712.279	-1880.83	168.5505	0.5252849	3.311785	1.249257	1.161101
972	-1724.37	-1892.919	168.5481	0.4304659	3.298565	1.249257	1.251666
978	-1719.498	-1887.266	167.7681	1.011602	3.196341	1.258407	1.456603
984	-1718.696	-1885.591	166.895	0.779798	5.159185	1.575546	1.163163
990	-1728.377	-1895.574	167.1971	0.4662021	5.361225	1.575546	1.081327
996	-1724.452	-1891.912	167.4604	0.6693802	4.390044	1.716655	0.9923532
1002	-1717.652	-1884.551	166.8991	0.5965031	5.786645	1.627832	0.9923532
1008	-1730.218	-1897.692	167.4739	1.013463	3.842069	1.526303	1.138067
1014	-1723.782	-1891.207	167.4246	0.6513242	4.317569	1.77715	1.026529
1020	-1742.247	-1908.863	166.6164	0.958625	4.679898	1.874977	1.20903
1026	-1734.373	-1900.83	166.4572	0.6547914	5.765864	2.162346	0.8363408
1032	-1726.812	-1893.021	166.209	0.3615429	7.058456	2.23479	0.6754075
1038	-1730.07	-1895.606	165.5368	0.5157177	7.696134	2.416696	0.7959385
1044	-1723.768	-1890.006	166.2385	0.5157177	5.819744	2.516029	0.8088081
1050	-1732.214	-1898.691	166.4769	0.4559697	5.819744	2.337383	0.8088081
1056	-1738.169	-1904.755	166.5863	0.4559697	6.173056	1.941375	0.9506614
1062	-1736.323	-1904.013	167.6899	0.4817494	3.753025	2.053643	0.9898756
1068	-1718.685	-1885.739	167.054	0.5906133	4.920292	1.918572	0.9862692
1074	-1724.255	-1891.778	167.5227	0.581629	4.095737	1.690576	1.196437
1080	-1723.542	-1890.114	166.5722	0.8114721	5.27554	2.063681	0.9151407
1086	-1731.108	-1897.861	166.7525	0.9052291	4.614755	2.022065	1.033437
1092	-1735.024	-1903.267	168.2429	0.4817505	3.624225	1.349214	1.203571
1098	-1740.155	-1908.108	167.9536	0.4845274	4.266736	1.608862	0.8493714
1104	-1726.14	-1893.904	167.7634	0.5056049	4.266736	1.347804	1.262767
1110	-1727.545	-1894.844	167.2992	0.5056049	4.412951	1.808747	1.195415
1116	-1730.599	-1898.504	167.9049	0.4139855	4.308171	1.378131	1.174564
1122	-1731.858	-1899.161	167.3025	0.6542788	4.320696	1.882555	1.038117
1128	-1744.489	-1911.235	166.746	0.3622481	6.662978	1.570263	1.038117
1134	-1742.201	-1909.492	167.2906	0.3211262	4.671927	2.100376	0.9699516
1140	-1726.98	-1893.849	166.8695	0.488765	5.779352	1.920363	0.822872
1146	-1720.18	-1887.997	167.8173	0.4370987	4.038701	1.782646	1.005015
1152	-1724.525	-1892.395	167.8702	0.4219388	4.180274	1.438212	1.209383
1158	-1733.933	-1902.255	168.3224	0.2853111	3.913268	1.482935	1.02624
1164	-1737.349	-1905.537	168.188	0.6059599	3.280844	1.60391	1.114521
1170	-1727.051	-1894.753	167.7013	0.5364743	4.023963	1.692483	1.114521
1176	-1727.834	-1895.692	167.8581	0.3997718	4.096459	1.694263	1.054449
1182	-1725.848	-1893.715	167.867	0.90909	3.110491	1.500196	1.315981
1188	-1724.92	-1892.621	167.7011	0.7365394	3.817826	1.264695	1.407326
1194	-1726.679	-1895.19	168.5111	0.4422742	3.067902	1.283914	1.370417
1200	-1727.64	-1894.805	167.1646	0.6729523	5.433832	1.156682	1.263323
1206	-1719.687	-1887.395	167.7072	0.3639024	4.435935	1.79751	0.9426715
1212	-1723.139	-1889.997	166.858	0.6263969	4.823028	2.21317	0.8979967
1218	-1729.164	-1896.281	167.1179	0.605495	4.45928	2.203491	0.8626187
1224	-1732.46	-1899.55	167.0904	0.8961232	4.004308	2.099427	0.976318
1230	-1722.044	-1889.125	167.0812	0.5720965	5.273326	1.738119	0.9757874
1236	-1729.28	-1897.195	167.9144	0.4868098	4.042319	1.595508	1.042369
1242	-1732.301	-1899.309	167.0084	0.4868098	5.899767	1.357384	1.193172
1248	-1724.827	-1891.617	166.7897	0.6278499	5.856452	1.524815	1.132289
1254	-1737.06	-1903.312	166.2511	0.9216501	5.436858	2.315047	0.7650099
1260	-1735.118	-1901.243	166.1252	0.6752941	6.236009	2.315047	0.7555041
1266	-1726.495	-1893.447	166.9519	0.3491242	5.830599	1.798653	0.9952858
1272	-1735.44	-1901.282	165.8423	0.6770797	7.356438	2.036568	0.8586351
1278	-1732.303	-1900.045	167.7419	0.3892058	4.297174	1.791467	0.9685002
1284	-1753.97	-1922.357	168.3866	0.3240555	3.815824	1.523828	0.9401698
1290	-1748.858	-1916.467	167.6092	0.5783008	4.79264	1.313462	1.110681
1296	-1738.424	-1906.057	167.6327	0.5208049	4.312637	1.333914	1.346324
1302	-1736.937	-1905.61	168.6729	0.4700175	3.071366	1.36173	1.1462
1308	-1745.541	-1913.596	168.0542	0.5351431	3.071366	1.915311	1.1462
1314	-1727.917	-1895.23	167.3132	0.6345226	4.765178	1.559047	1.118775
1320	-1740.563	-1907.718	167.1554	0.6549648	4.919032	1.685574	1.05289
1326	-1739.176	-1907.144	167.9677	0.4757295	3.739966	1.791955	0.9878616
1332	-1735.67	-1903.478	167.8078	0.3588329	4.724218	1.664366	0.8001122
1338	-1723.377	-1890.574	167.1971	0.3155273	4.724218	2.369048	0.7265813
1344	-1716.638	-1882.935	166.297	0.5133604	6.389225	2.139462	0.880302
1350	-1721.048	-1887.001	165.9524	0.5761377	7.365798	2.109126	0.7445704
1356	-1720.305	-1887.421	167.1161	0.4747043	4.36182	2.402831	0.8482767
1362	-1716.301	-1884.164	167.8631	0.4829174	4.195467	1.63599	0.9675679
1368	-1737.138	-1904.356	167.2181	0.4112913	5.511819	1.58431	1.034407
1374	-1733.255	-1900.262	167.0065	0.7652738	4.831218	1.770254	1.053334
1380	-1735.323	-1903.232	167.9091	0.6811171	3.587213	1.495646	1.213289
1386	-1724.424	-1892.235	167.8112	0.346266	4.836514	1.23945	1.182198
1392	-1718.46	-1886.573	168.1131	0.4537655	4.118725	1.272572	1.145747
1398	-1729.466	-1897.516	168.0502	0.4537655	3.784896	1.571772	1.11375
1404	-1732.437	-1900.374	167.9376	0.5104438	3.872122	1.63179	1.060525
1410	-1728.637	-1895.144	166.5069	0.6303117	5.717028	2.101348	0.9057357
1416	-1731.876	-1898.955	167.0786	0.6737343	5.373841	1.701984	0.8502144
1422	-1736.156	-1903.832	167.6758	0.6737343	3.282837	2.309299	0.8447838
1428	-1731.196	-1899.675	168.4794	0.4365235	3.202117	1.643696	1.011616
1434	-1734.493	-1901.148	166.6557	0.51489	5.708922	2.15261	0.8087038
1440	-1735.135	-1902.225	167.0904	0.5388872	5.560408	1.753195	0.825018
1446	-1730.101	-1896.39	166.2893	0.6064528	6.661565	1.873662	0.9470636
1452	-1723.034	-1890.486	167.4522	0.5111706	4.160595	2.037303	0.9692749
1458	-1730.481	-1898.695	168.2149	0.543686	3.59254	1.587413	0.9692749
1464	-1725.836	-1892.293	166.4568	0.746164	5.174542	2.24023	0.9740997
1470	-1741.21	-1908.521	167.3102	0.3266339	4.494692	2.223228	0.916319
1476	-1738.082	-1904.979	166.8974	0.3025614	5.532442	2.195091	0.8264455
1482	-1733.18	-1899.771	166.5911	0.7003481	5.435134	2.15974	0.8159906
1488	-1735.169	-1901.354	166.1845	1.19078	5.466199	2.032229	0.8514056
1494	-1735.569	-1902.364	166.7956	1.055532	4.228197	2.265916	0.7878301
1500	-1729.58	-1896.246	166.6661	0.7067422	4.917213	2.082307	1.09208
1506	-1727.335	-1894.047	166.712	0.6122021	5.677971	1.890632	0.9517926
1512	-1729.564	-1897.444	167.8801	0.5040442	4.255389	1.514327	1.016933
1518	-1733.158	-1901.389	168.2304	0.4939977	3.791702	1.089889	1.331817
1524	-1735.522	-1903.571	168.0489	0.3426314	4.237414	1.416954	1.111641
1530	-1731.435	-1898.211	166.776	0.815737	5.475815	1.416954	1.234017
1536	-1731.046	-1898.767	167.7206	0.4744922	4.989656	1.19679	1.115078
1542	-1731.091	-1898.141	167.0498	0.4881775	4.767095	2.246381	0.8305582
1548	-1733.883	-1901.332	167.4498	0.350009	5.137774	1.726259	0.9056603
1554	-1725.64	-1892.331	166.6917	0.4253998	6.474722	1.80297	0.8706936
1560	-1723.645	-1890.122	166.4763	0.4407604	6.784531	1.860858	0.878861
1566	-1722.581	-1889.293	166.7121	0.5104028	5.186491	2.269721	0.9155747
1572	-1726.815	-1893.584	166.7693	0.3888972	5.767189	2.188309	0.7360238
1578	-1733.572	-1899.6	166.0279	0.7626765	6.658538	2.108825	0.7955854
1584	-1724.334	-1891.45	167.116	0.7727371	4.649904	1.861894	0.9421666
1590	-1718.434	-1885.981	167.5477	0.5691612	4.242943	1.861894	0.9421666
1596	-1735.12	-1903.618	168.4982	0.3057245	3.764379	1.371615	1.032088
1602	-1732.923	-1900.147	167.2241	0.6548992	4.364604	2.003925	0.9698206
1608	-1714.454	-1882.396	167.9427	0.3858444	4.364604	1.646348	0.8688319
1614	-1725.225	-1893.051	167.8254	0.6410034	3.966519	1.627514	0.9912594
1620	-1716.294	-1883.225	166.9309	0.6534989	5.301737	1.608522	1.150019
1626	-1718.935	-1886.831	167.8958	0.5965974	3.847775	1.506361	1.148219
1632	-1720.865	-1888.347	167.4826	0.6780884	4.507409	1.653559	0.9578999
1638	-1726.687	-1894.152	167.4655	0.673011	5.048369	1.198138	1.137313
1644	-1739.369	-1908.057	168.6873	0.5063824	3.134648	1.405058	1.018277
1650	-1733.393	-1901.278	167.8842	0.8176677	3.134648	1.1428	1.630757
1656	-1738.518	-1906.99	168.4719	0.7610726	2.504673	1.045623	1.646306
1662	-1736.687	-1903.822	167.1347	0.5630207	4.723772	1.204749	1.615918
1668	-1734.482	-1901.73	167.2481	0.7195084	4.723772	1.406948	1.252504
1674	-1725.219	-1892.771	167.5529	0.4981675	4.723772	1.493483	1.104791
1680	-1721.063	-1887.509	166.446	0.8861851	4.969838	2.350994	0.8224925
1686	-1730.168	-1896.226	166.0583	0.6500371	6.216561	2.350994	0.8425983
1692	-1734.657	-1902.472	167.8152	0.3280975	4.592953	1.708151	0.8641032
1698	-1738.708	-1906.718	168.0096	0.3280975	4.290715	1.708151	0.8338199
1704	-1747.002	-1913.658	166.6553	0.4528848	5.498965	2.248397	0.8921337
1710	-1740.42	-1907.117	166.6968	0.4945267	5.568453	2.210263	0.7950333
1716	-1727.302	-1893.803	166.5015	0.6419734	5.852022	2.021619	0.9159334
1722	-1730.087	-1896.723	166.6364	0.7447557	5.204222	2.195226	0.8039907
1728	-1729.522	-1897.416	167.8936	0.4957354	4.333647	1.377948	1.098909
1734	-1734.187	-1901.589	167.4027	0.5713506	3.787004	2.198613	1.021311
1740	-1723.864	-1890.938	167.0739	0.6310572	5.40526	1.824776	0.7251252
1746	-1737.318	-1905.409	168.0916	0.3746163	4.186358	1.453715	1.034945
1752	-1739.151	-1907.417	168.2661	0.2384758	4.297473	1.244259	1.134304
1758	-1729.203	-1896.929	167.7265	0.6421547	3.687746	1.781505	1.100855
1764	-1720.462	-1888.462	168	0.4652683	3.718112	1.443161	1.292503
1770	-1739.902	-1907.303	167.4009	0.789894	4.601963	1.265067	1.240054
1776	-1728.073	-1895.638	167.565	0.4999198	4.665182	1.46395	1.147426
1782	-1722.999	-1890.274	167.2747	0.7911994	4.163982	1.745186	1.147426
1788	-1734.63	-1900.361	165.7313	0.7911994	7.100923	2.179995	0.8069171
1794	-1716.07	-1883.182	167.1125	0.390085	5.254413	2.046044	0.8069171
1800	-1726.529	-1893.924	167.3955	0.6255169	4.370728	1.666324	1.151895
1806	-1728.31	-1895.672	167.3618	0.8255847	4.134655	1.666324	1.124704
1812	-1732.528	-1900.417	167.8891	0.5359182	4.23402	1.362796	1.131996
1818	-1721.889	-1889.094	167.205	0.5359182	5.2404	1.46023	1.170011
1824	-1726.538	-1893.624	167.0864	0.936037	4.897728	1.458978	1.07727
1830	-1719.36	-1885.681	166.3203	0.936037	5.427068	2.00821	1.025693
1836	-1726.039	-1892.719	166.6803	0.4925449	5.427068	2.314096	0.7731179
1842	-1732.271	-1898.909	166.6379	0.3234529	5.920856	2.314096	0.7335173
1848	-1731.826	-1898.112	166.2854	0.3734119	5.920856	2.674121	0.6235102
1854	-1733.299	-1899.082	165.7833	0.3734119	7.346542	2.553513	0.6235102
1860	-1738.109	-1903.77	165.6611	0.535013	6.010506	3.07799	0.66189
1866	-1731.115	-1896.745	165.6299	0.4063708	6.522252	3.028796	0.6086785
1872	-1729.501	-1895.8	166.2984	0.3176223	6.622777	2.404993	0.6086785
1878	-1739.39	-1905.171	165.7811	0.3176223	6.622777	2.926233	0.5971492
1884	-1747.893	-1912.17	164.277	0.5753137	8.83092	3.28524	0.6350971
1890	-1742.227	-1908.757	166.5304	0.5612058	6.271181	1.95713	0.8248976
1896	-1740.436	-1904.948	164.512	1.013097	7.15457	3.264677	0.6218699
1902	-1741.877	-1906.744	164.8671	0.7587817	6.744756	3.277326	0.7362389
1908	-1739.523	-1905.728	166.2055	0.4783815	6.041221	2.494014	0.7936099
1914	-1729.734	-1896.955	167.2202	0.4967882	5.370601	1.780326	0.7975176
1920	-1731.36	-1898.003	166.6426	0.4202538	5.884644	2.253721	0.6931616
1926	-1731.587	-1898.417	166.8307	0.4055668	5.648194	2.170381	0.7314605
1932	-1735.604	-1901.044	165.4395	0.4055668	7.836001	2.635122	0.6957489
1938	-1740.21	-1905.893	165.6831	0.286923	7.086533	2.826847	0.6690069
1944	-1743.793	-1910.075	166.2813	0.4969314	5.478448	2.695474	0.7555751
1950	-1745.154	-1911.101	165.947	0.493085	5.364097	3.136204	0.6797766
1956	-1733.806	-1899.676	165.8703	0.302365	7.858572	2.307441	0.6797766
1962	-1724.156	-1889.747	165.5909	0.302788	9.697109	1.902711	0.7117816
1968	-1726.321	-1893.047	166.7266	0.3093228	6.697829	1.902711	0.7117816
1974	-1731.841	-1899.796	167.9546	0.3048434	4.333391	1.728724	0.8740118
1980	-1717.741	-1885.136	167.3954	0.6267239	4.520614	1.754851	0.9886606
1986	-1716.251	-1883.895	167.6439	0.4854614	4.501973	1.590093	1.055132
1992	-1713.769	-1880.251	166.4817	0.554016	6.256607	1.842989	1.018678
1998	-1711.12	-1877.637	166.5171	0.4323168	5.911291	2.331037	0.7326604
2004	-1719.152	-1886.547	167.3956	0.485316	4.651091	1.914174	0.8926319
2010	-1721.644	-1890.027	168.3831	0.4892248	3.384229	1.373395	1.188555
2016	-1727.504	-1896.365	168.8607	0.7445453	2.35787	1.410067	1.159836
2022	-1729.289	-1896.648	167.3589	0.5705743	5.100542	1.419971	1.10136
2028	-1738.643	-1904.844	166.2005	0.6530615	6.768028	1.89298	0.9220811
2034	-1727.783	-1894.993	167.2094	0.656581	4.463005	1.995092	0.9344317
