Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1744.573	-1911.69	167.1175	0.6327394	5.127208	1.645852	1.044836
2040	-1725.18	-1893.026	167.846	0.322753	4.122626	2.02343	0.7687218
2046	-1731.779	-1899.005	167.2262	0.4178587	5.419052	1.813578	0.8180324
2052	-1719.856	-1888.097	168.241	0.340304	3.972929	1.680361	0.7953768
2058	-1724.297	-1891.353	167.0565	0.3353238	5.233753	2.133205	0.8498858
2064	-1732.039	-1899.033	166.994	0.3682663	4.683051	2.42449	0.8822598
2070	-1723.422	-1891.166	167.7442	0.4496866	4.383266	1.809612	0.8208065
2076	-1717.808	-1884.758	166.9496	0.6705059	4.607706	1.967825	1.122713
2082	-1728.279	-1894.91	166.6315	0.4894894	6.324726	1.572385	1.16167
2088	-1729.543	-1896.938	167.395	0.367982	5.189085	1.73597	0.9065561
2094	-1730.349	-1897.856	167.5069	0.5024766	4.188838	2.114439	0.80931
2100	-1726.628	-1894.245	167.6164	0.5024766	4.525737	1.771272	0.8622459
2106	-1737.619	-1904.808	167.1892	0.3622604	5.820587	1.745751	0.7715405
2112	-1721.171	-1888.246	167.0748	0.6315252	4.726871	2.071658	0.864727
2118	-1725.298	-1892.323	167.0253	0.4553203	5.213235	2.106774	0.7828707
2124	-1733.793	-1900.377	166.5841	0.6449031	5.600659	2.210328	0.7157501
2130	-1728.906	-1896.15	167.2438	0.3276236	5.18112	2.052157	0.7545362
2136	-1740.022	-1905.35	165.3281	0.4002592	7.902038	2.753776	0.6407153
2142	-1730.682	-1895.532	164.8496	0.68661	8.042176	2.890421	0.6438352
2148	-1736.881	-1903.05	166.1691	0.4843682	5.508789	2.890421	0.5854792
2154	-1735.513	-1900.176	164.6628	0.4843682	8.74831	3.045351	0.556168
2160	-1732.242	-1896.162	163.9198	0.4396909	11.08205	3.060386	0.5249469
2166	-1735.463	-1899.267	163.8035	0.4396909	10.94192	3.216753	0.4545328
2172	-1738.099	-1901.657	163.5573	0.3949777	9.395375	4.013019	0.4545328
2178	-1725.796	-1890.829	165.0338	0.3949777	8.12705	2.999407	0.4788897
2184	-1742.288	-1906.048	163.7602	0.7785483	9.176156	3.50625	0.4788897
2190	-1751.096	-1917.965	166.8696	0.4799219	4.748099	2.418397	0.8630582
2196	-1736.701	-1903.876	167.1748	0.5571137	4.729272	1.981478	0.935961
2202	-1730.495	-1897.394	166.8985	0.3835498	5.663902	1.981478	0.9064838
2208	-1730.446	-1896.992	166.5469	0.3959097	6.601882	1.981478	0.7953833
2214	-1732.482	-1899.331	166.8494	0.3959097	5.918367	1.965982	0.8248573
2220	-1744.32	-1912.334	168.0135	0.3166974	4.656234	1.360308	1.000568
2226	-1739.493	-1906.125	166.6322	0.5578141	6.964268	1.360308	1.037249
2232	-1727.646	-1894.708	167.0618	0.6385272	5.198682	1.664998	1.039207
2238	-1738.774	-1904.986	166.2119	0.3531546	8.203886	1.712392	0.7898228
2244	-1726.587	-1894.431	167.8441	0.4240658	4.479134	1.543874	0.976484
2250	-1747.913	-1914.905	166.9915	0.6719721	5.513671	1.48212	1.097702
2256	-1734.125	-1901.329	167.2035	0.6309723	4.385895	2.041622	0.9644251
2262	-1741.689	-1909.094	167.4054	0.4238105	4.789046	1.834102	0.9549552
2268	-1730.334	-1897.884	167.5498	0.4016399	4.789046	1.834102	0.8139674
2274	-1732.425	-1898.981	166.5554	0.7175521	5.578453	1.757122	1.17263
2280	-1736.373	-1904.07	167.6968	0.5586802	3.785784	1.753473	1.17263
2286	-1724.368	-1891.731	167.3629	0.3599636	5.107679	1.797172	0.9292855
2292	-1741.049	-1908.816	167.7671	0.754377	3.740329	1.419533	1.254327
2298	-1732.465	-1900.387	167.922	0.4957081	3.740329	1.567178	1.217463
2304	-1735.503	-1902.174	166.6706	0.4394462	5.787459	2.088057	0.9133672
2310	-1752.05	-1918.467	166.417	0.6609229	6.190267	1.869706	0.9798572
2316	-1737.014	-1904.085	167.0707	0.4618338	4.988564	2.004788	0.9761451
2322	-1744.451	-1912.692	168.2403	0.4553623	3.48152	1.653841	1.036638
2328	-1735.292	-1903.342	168.0507	0.5783442	3.465213	1.653841	1.108906
2334	-1728.595	-1896.189	167.5948	0.5783442	4.282227	1.687542	1.038754
2340	-1729.994	-1897.52	167.5261	0.5288651	4.470195	1.813784	0.9217585
2346	-1721.02	-1888.58	167.5606	0.5288651	4.175035	1.911224	0.9604909
2352	-1739.975	-1907.988	168.013	0.4319667	4.241053	1.348575	1.123252
2358	-1734.602	-1901.913	167.311	0.5062896	5.54434	1.365236	1.049113
2364	-1727.574	-1894.852	167.2785	0.3926473	5.589471	1.69121	0.832547
2370	-1719.276	-1886.102	166.8255	0.4149697	5.561029	2.171755	0.7853672
2376	-1730.787	-1898.091	167.3046	0.5017255	4.698258	1.849614	1.01226
2382	-1717.957	-1885.675	167.7176	0.3740929	5.162737	1.49332	0.8202207
2388	-1725.863	-1892.72	166.8573	0.6377956	5.243084	2.024812	0.8504238
2394	-1723.319	-1891.262	167.9429	0.3628732	4.211084	1.745204	0.8826969
2400	-1724.471	-1891.7	167.2297	0.8892019	4.310592	1.719766	1.044313
2406	-1721.994	-1889.121	167.1274	0.7539603	4.567915	1.855316	1.002818
2412	-1730.364	-1896.698	166.3334	0.5940784	6.335356	2.065327	0.8580801
2418	-1729.454	-1895.853	166.3986	0.6217174	5.862334	2.065327	0.9942089
2424	-1721.855	-1889.167	167.3115	0.6518295	4.051633	2.064644	1.006454
2430	-1725.196	-1891.904	166.708	0.5722651	5.346155	2.064644	0.9858529
2436	-1728.031	-1895.117	167.0854	0.5722651	5.066621	1.835161	0.980083
2442	-1733.774	-1901.653	167.879	0.585066	3.481373	1.408274	1.439344
2448	-1733.998	-1902.037	168.0391	0.585066	3.726306	1.062875	1.462421
2454	-1723.738	-1891.414	167.6758	0.5094913	4.737144	1.485764	0.9758543
2460	-1721.059	-1888.465	167.4064	0.4540843	5.296878	1.585461	0.904746
2466	-1728.856	-1896.181	167.3251	0.4276448	5.301935	1.646396	0.9527494
2472	-1729.565	-1896.595	167.0292	0.377104	5.365314	2.160003	0.6970469
2478	-1717.972	-1885.213	167.2413	0.4446183	5.014515	1.793543	1.02048
2484	-1723.618	-1890.673	167.0547	0.5289849	5.014515	2.098199	0.7934877
2490	-1722.869	-1889.705	166.836	0.2817732	5.55064	2.355072	0.7003159
2496	-1729.715	-1896.659	166.9441	0.3859635	4.653146	2.615467	0.6829384
2502	-1732.636	-1900.179	167.5433	0.3859635	4.282682	2.112367	0.8447766
2508	-1729.706	-1896.479	166.7731	0.3859635	6.696252	1.676186	0.8561513
2514	-1727.666	-1894.143	166.4777	0.5127633	6.606489	1.972443	0.7368072
2520	-1731.901	-1897.606	165.7049	0.572355	6.653043	2.673823	0.7233847
2526	-1747.829	-1911.381	163.5516	1.310476	9.761012	2.951475	0.6367663
2532	-1736.36	-1902.044	165.6838	0.2849495	7.405664	2.696728	0.6693862
2538	-1741.787	-1907.704	165.9166	0.3072331	6.293138	2.954108	0.5742069
2544	-1732.554	-1899.177	166.6234	0.3710486	4.661347	2.97729	0.6160869
2550	-1746.226	-1911.214	164.9876	0.6133924	7.645152	2.97729	0.6511176
2556	-1737.207	-1903.078	165.8717	0.423375	7.645152	2.180383	0.8143374
2562	-1720.572	-1886.494	165.9219	0.423375	7.697083	2.031937	0.9071632
2568	-1731.349	-1898.387	167.0377	0.7125846	5.177604	1.358148	1.275495
2574	-1731.97	-1898.647	166.6768	0.594986	5.860253	1.787643	1.021204
2580	-1737.166	-1904.379	167.2123	0.6035374	4.874504	1.74484	1.01296
2586	-1740.109	-1906.766	166.6575	0.6560834	6.059748	1.74484	0.9264077
2592	-1725.321	-1891.795	166.4744	0.6560834	5.391449	2.245287	0.9298612
2598	-1738.494	-1906.895	168.4013	0.3711457	3.602095	1.604135	0.9306031
2604	-1728.845	-1895.78	166.9354	0.5120027	5.848104	1.657136	0.9819827
2610	-1733.116	-1901.593	168.4774	0.4184063	3.415396	1.393711	1.132177
2616	-1733.114	-1901.09	167.9757	0.5591176	4.170486	1.289598	1.132177
2622	-1728.166	-1895.908	167.742	0.4232429	4.621427	1.612922	0.9293379
2628	-1732.595	-1899.53	166.9354	0.4869743	5.685974	1.916478	0.8026381
2634	-1743.521	-1910.9	167.3796	0.4462281	4.584238	2.020761	0.8754783
2640	-1743.395	-1909.461	166.0665	0.4689974	6.783076	2.234157	0.889127
2646	-1734.112	-1900.94	166.8284	0.4074542	6.099314	1.859564	0.8638284
2652	-1729.046	-1897.343	168.2973	0.5868674	3.483472	1.385608	1.110084
2658	-1735.239	-1903.092	167.8532	0.3702351	4.703766	1.410034	1.031326
2664	-1739.01	-1906.756	167.7465	0.3452931	3.996349	2.137707	0.8192266
2670	-1732.463	-1900.608	168.1448	0.3452931	3.625147	1.871889	0.9305665
2676	-1734.023	-1901.89	167.8665	0.6053187	3.168162	2.115008	1.007491
2682	-1737.61	-1903.826	166.216	1.124521	4.808878	2.150693	1.111706
2688	-1732.028	-1898.352	166.3243	0.5677151	5.606246	2.291764	1.018593
2694	-1734.485	-1901.503	167.0183	0.3321124	5.855914	1.812746	0.916063
2700	-1747.639	-1914.779	167.1401	0.3025928	5.718853	1.911804	0.7589848
2706	-1743.224	-1909.59	166.3657	0.3861851	6.561968	2.260994	0.6853475
2712	-1733.399	-1899.773	166.3735	0.6501169	6.045052	1.959767	1.011043
2718	-1729.196	-1895.59	166.3939	0.3853999	6.769307	2.081496	0.7828499
2724	-1737.421	-1904.998	167.577	0.5812724	4.78535	1.445899	1.017024
2730	-1723.682	-1890.334	166.6524	0.5897897	6.630326	1.605839	0.8749767
2736	-1732.861	-1900.047	167.1864	0.6087919	4.675391	1.594289	1.261921
2742	-1726.09	-1893.48	167.3901	0.639178	4.410683	1.690393	1.102525
2748	-1723.416	-1891.071	167.6554	0.6297279	4.39986	1.482418	1.063777
2754	-1712.478	-1880.175	167.6971	0.6336772	3.651707	1.774899	1.160956
2760	-1725.056	-1892.678	167.6221	0.4950472	4.425634	1.587252	1.10878
2766	-1717.863	-1886.056	168.1933	0.4950472	3.464739	1.476902	1.212561
2772	-1735.469	-1903.094	167.6258	0.606101	4.423377	1.416845	1.159678
2778	-1733.955	-1900.975	167.0199	0.6691313	4.353375	2.158497	1.011979
2784	-1736.095	-1903.729	167.6345	0.6691313	3.418429	2.178566	0.9438935
2790	-1731.487	-1898.792	167.3054	0.6373892	5.175497	1.364719	1.104526
2796	-1731.38	-1898.431	167.0512	0.5014704	5.562258	1.758349	0.9085217
2802	-1744.912	-1913.912	169.0002	0.346253	2.684426	1.677877	0.9085217
2808	-1736.139	-1903.587	167.447	0.4981807	4.285912	2.063906	0.8812277
2814	-1743.848	-1911.723	167.8748	0.3912919	4.159232	1.922873	0.7418309
2820	-1731.672	-1897.853	166.181	0.8490311	5.174572	2.563361	0.8014166
2826	-1728.503	-1895.812	167.3091	0.3938099	4.796573	2.129383	0.7429223
2832	-1724.357	-1891.082	166.7248	0.4230598	5.751243	2.220839	0.7125204
2838	-1726.399	-1892.359	165.9594	0.4095894	6.781177	2.567485	0.6476896
2844	-1736.287	-1903.234	166.9471	0.4481954	5.210505	2.227883	0.7322523
2850	-1735.667	-1901.696	166.0288	0.4944668	6.894197	2.227883	0.855151
2856	-1730.486	-1898.491	168.0057	0.3401129	3.891733	1.89821	0.8781303
2862	-1724.994	-1891.543	166.5489	0.7071	5.387133	2.134905	0.9156843
2868	-1725.65	-1892.526	166.8765	0.576282	5.387133	2.07445	0.7431811
2874	-1729.569	-1896.812	167.2435	0.4379219	4.74166	2.118229	0.8284563
2880	-1723.948	-1890.373	166.425	0.4606646	5.86852	2.424783	0.7167817
2886	-1721.705	-1888.393	166.6877	0.4490814	5.368003	2.384425	0.7662019
2892	-1728.961	-1897.025	168.0636	0.463184	3.582741	1.791427	1.003775
2898	-1727.965	-1895.967	168.0017	0.5615212	3.454635	1.826499	1.014323
2904	-1723.629	-1891.275	167.6461	0.7685395	4.072297	1.594854	1.012658
2910	-1719.087	-1886.922	167.8354	0.603811	3.69642	1.769023	1.041306
2916	-1712.709	-1879.813	167.1034	0.603811	5.237101	1.769023	0.9047296
2922	-1713.389	-1880.384	166.9945	0.4126386	5.055231	2.233463	0.8199707
2928	-1717.744	-1884.627	166.8828	0.4126386	6.187412	1.797875	0.8165292
2934	-1725.419	-1893.611	168.1912	0.3194575	4.327159	1.528024	0.8165292
2940	-1719.762	-1887.612	167.8501	0.497546	4.361474	1.559591	0.9462159
2946	-1730.939	-1897.602	166.6631	0.657418	5.875517	1.635013	1.112304
2952	-1724.712	-1891.483	166.771	0.7863635	5.452598	1.592692	1.121066
2958	-1733.831	-1900.735	166.9047	0.7845619	4.178534	2.123349	1.138559
2964	-1726.837	-1894.31	167.4725	0.5878456	4.423959	1.770741	0.9885534
2970	-1722.376	-1890.071	167.6946	0.4549766	4.239495	1.633131	1.133722
2976	-1731.357	-1899.891	168.5342	0.5303589	2.932378	1.232008	1.398254
2982	-1731.73	-1898.925	167.1953	0.6057095	5.241127	1.438327	1.135937
2988	-1730.692	-1897.522	166.8303	0.4341502	6.183701	1.793743	0.8619989
2994	-1741.672	-1908.699	167.027	0.2827984	6.173572	1.738794	0.8787383
3000	-1729.412	-1895.084	165.6719	0.4703294	6.996392	2.620605	0.7847368
3006	-1732.13	-1897.929	165.7991	0.4143229	6.996392	2.55525	0.7765689
3012	-1722.719	-1889.443	166.7238	0.350052	5.74839	2.264743	0.7615735
3018	-1728.92	-1894.936	166.0159	0.8000046	5.525147	2.597754	0.8070358
3024	-1737.528	-1904.601	167.0731	0.5491618	5.343486	1.808606	0.895427
3030	-1732.738	-1899.898	167.16	0.5875109	4.739053	1.721165	1.165171
3036	-1731.18	-1898.127	166.9468	0.5368488	5.23769	1.996452	0.9000495
3042	-1728.601	-1896.218	167.6175	0.4348429	4.667392	1.618199	1.014335
3048	-1732.233	-1899.789	167.5564	0.4348429	5.033635	1.44377	1.053794
3054	-1728.263	-1895.487	167.2236	0.4905517	5.394714	1.520989	1.069223
3060	-1718.25	-1885.249	166.9988	0.4905517	5.744538	1.804949	0.8240464
3066	-1720.362	-1888.649	168.2868	0.2822337	4.325422	1.356323	0.9486842
3072	-1721.92	-1888.823	166.9023	0.8959711	4.416114	2.101491	0.9210281
3078	-1731.14	-1897.517	166.3774	0.5627951	5.39893	2.439975	0.9210281
3084	-1740.539	-1906.511	165.9725	0.6468352	7.283039	1.894088	0.9403489
3090	-1730.755	-1896.564	165.8093	0.9093782	6.722895	1.894088	1.07578
3096	-1728.939	-1896.213	167.2733	0.452391	4.43385	2.195872	0.8854279
3102	-1723.254	-1889.686	166.4325	0.3796456	7.17299	1.882671	0.7767008
3108	-1720.598	-1887.756	167.1587	0.3693328	5.375429	1.954661	0.8136596
3114	-1732.113	-1899.377	167.2635	0.4753372	5.201269	1.707534	0.9566572
3120	-1733.621	-1901.494	167.8727	0.465634	4.419182	1.697398	0.7484704
3126	-1728.508	-1895.619	167.111	0.4565363	5.623165	1.748571	0.868779
3132	-1730.336	-1895.53	165.194	0.5724257	7.118134	2.973897	0.7434261
3138	-1733.195	-1898.875	165.68	1.099368	6.246125	2.207881	0.9108148
3144	-1737.367	-1904.102	166.7351	0.6212953	5.955305	1.790669	0.8815849
3150	-1729.434	-1895.835	166.4009	1.079862	5.033633	2.013201	0.9963154
3156	-1730.376	-1898.596	168.2193	0.4852599	3.691215	1.655278	0.8868478
3162	-1728.115	-1895.97	167.8558	0.5004288	3.808303	1.757419	1.065437
3168	-1721.707	-1889.978	168.271	0.3735032	3.901834	1.42448	1.053796
3174	-1733.309	-1901.064	167.7544	0.4564704	4.470296	1.42448	1.148306
3180	-1732.65	-1900.168	167.5179	0.537575	4.470296	1.624564	1.108164
3186	-1733.543	-1900.872	167.3297	0.3072598	6.356873	1.147245	1.066141
3192	-1732.888	-1900.68	167.7923	0.571721	4.048637	1.610802	1.059724
3198	-1727.179	-1894.161	166.9819	0.4333475	5.688392	1.741285	1.006249
3204	-1722.859	-1890.374	167.5154	0.4406571	5.219864	1.367377	1.068863
3210	-1722.289	-1889.416	167.1267	0.7474145	4.526061	1.823431	1.06323
3216	-1722.058	-1890.348	168.2897	0.4704068	3.636631	1.51348	1.014217
3222	-1727.125	-1894.4	167.2756	0.8646158	4.250231	1.614243	1.153367
3228	-1718.217	-1884.785	166.5678	1.060212	4.909667	1.472799	1.392865
3234	-1717.656	-1883.953	166.2971	1.00804	5.156398	2.064786	1.055535
3240	-1725.039	-1892.386	167.3479	0.3877681	5.44015	1.384621	1.153083
3246	-1724.406	-1891.285	166.8792	1.224512	4.40844	1.598197	1.119834
3252	-1730.675	-1898.5	167.8251	0.4340029	4.357208	1.598197	1.000025
3258	-1740.963	-1908.965	168.0017	0.454126	4.357208	1.36337	1.037481
3264	-1743.449	-1910.958	167.5094	0.4636228	4.275838	1.892629	1.037481
3270	-1732.864	-1898.662	165.798	1.046914	6.393597	2.001892	0.9891132
3276	-1738.471	-1905.779	167.3078	0.57246	4.667332	1.800076	1.004666
3282	-1741.967	-1908.87	166.9036	0.661113	5.226056	1.763634	1.061268
3288	-1739.419	-1907.157	167.7377	0.661113	3.599959	1.69666	1.198182
3294	-1733.61	-1900.711	167.1004	0.4911974	5.064231	1.882487	1.000283
3300	-1738.044	-1904.809	166.7657	0.7607722	5.494956	1.853182	0.8677284
3306	-1733.703	-1900.576	166.8733	0.4844395	5.029921	2.082526	1.050621
3312	-1727.953	-1894.866	166.9123	0.5107604	4.905332	2.082526	1.050621
3318	-1742.241	-1909.741	167.4999	0.4409135	5.417925	1.454771	0.8933864
3324	-1739.081	-1906.086	167.005	0.5062241	5.738579	1.558891	1.066492
3330	-1729.127	-1896.822	167.6957	0.3371978	4.534936	1.722037	1.002812
3336	-1732.198	-1899.885	167.6873	0.5249448	4.108178	1.883496	0.8999719
3342	-1739.955	-1906.758	166.8024	0.8273112	4.139423	2.212268	1.132701
3348	-1726.624	-1893.106	166.4828	1.037736	5.097229	1.795988	1.132701
3354	-1735.404	-1902.674	167.2707	0.9542019	4.137131	1.504721	1.231303
3360	-1732.62	-1899.753	167.133	0.6121143	4.611412	2.027234	0.9415065
3366	-1726.536	-1894.618	168.0815	0.3454796	4.678706	1.248073	1.003841
3372	-1736.481	-1904.635	168.1542	0.3454796	4.133036	1.274927	1.195062
3378	-1743.515	-1910.009	166.4937	0.9632581	5.063666	1.908472	1.104122
3384	-1717.595	-1883.862	166.2669	0.714697	5.769934	2.251504	0.8833037
3390	-1718.925	-1884.77	165.8443	0.714697	5.981411	2.564869	0.8941216
3396	-1730.011	-1896.068	166.057	0.6680157	5.751913	2.575693	0.8112051
3402	-1718.946	-1884.397	165.4513	0.6516738	7.508915	2.486796	0.729127
3408	-1720.989	-1887.887	166.8973	0.6620414	4.864653	2.082415	0.9350244
3414	-1719.657	-1886.609	166.9516	0.6646412	5.515085	1.629282	1.001547
3420	-1719.737	-1887.465	167.7282	0.4040317	4.825756	1.124115	1.304635
3426	-1717.544	-1884.681	167.137	0.5168377	4.559083	2.181669	0.903995
3432	-1721.142	-1887.757	166.6151	0.8958298	4.90377	2.078037	0.9687736
3438	-1730.394	-1895.453	165.0596	0.6888197	8.692951	2.353799	0.781237
3444	-1718.169	-1885.778	167.6086	0.2510699	4.733906	1.953508	0.8166428
3450	-1718.972	-1886.972	168.0001	0.3125041	4.006851	1.953508	0.7607777
3456	-1722.712	-1889.64	166.9273	0.529257	5.337096	2.05656	0.798862
3462	-1726.557	-1891.557	164.9999	0.529257	7.346271	3.182202	0.6209656
3468	-1727.108	-1892.769	165.661	0.5835627	7.346271	2.4508	0.6577418
3474	-1738.259	-1904.974	166.7153	0.3275273	6.014702	2.191227	0.7297087
3480	-1732.046	-1899.864	167.8181	0.3933058	4.057297	1.958741	0.8481391
3486	-1720.013	-1887.033	167.0195	0.4944583	5.395548	1.796116	0.9960855
3492	-1730.182	-1897.347	167.1648	0.4944583	5.323387	1.814415	0.8572877
3498	-1735.408	-1902.097	166.6894	0.4743979	5.551756	2.106436	0.9580218
3504	-1736.149	-1902.53	166.3814	0.5024222	5.604225	2.418665	0.8952153
3510	-1748.729	-1914.76	166.031	0.736085	6.164002	2.383584	0.7520146
3516	-1730.061	-1897.135	167.0738	0.4967791	5.82345	1.638964	0.8810932
3522	-1732.897	-1899.792	166.8942	0.3633066	5.515641	2.210983	0.7357137
3528	-1728.699	-1894.721	166.0222	0.431092	6.923777	2.421885	0.6485695
3534	-1725.893	-1891.312	165.419	0.4739637	8.15302	2.441519	0.7350075
3540	-1740.243	-1905.764	165.5212	0.6471949	7.431401	2.441519	0.7463184
3546	-1734.88	-1901.602	166.7219	0.3771444	5.317064	2.441519	0.7749553
3552	-1729.666	-1896.091	166.4244	0.6871254	5.790254	2.234121	0.7199271
3558	-1726.23	-1893.889	167.659	0.4707167	4.405128	1.881534	0.7944375
3564	-1729.146	-1895.214	166.0683	0.4689424	6.47449	2.510724	0.6917194
3570	-1726.736	-1892.387	165.651	0.4404359	6.746044	2.873808	0.6148523
3576	-1730.76	-1896.247	165.487	0.6980545	7.253307	2.505042	0.7346435
3582	-1731.307	-1897.416	166.1092	0.6790376	6.928246	1.885319	0.9271436
3588	-1725.462	-1891.69	166.2279	0.5681279	7.25609	1.819058	0.8364961
3594	-1736.542	-1904.199	167.6573	0.4801275	3.63284	2.047014	1.101073
3600	-1741.461	-1909.813	168.3518	0.4044167	3.628697	1.35495	1.168909
3606	-1739.893	-1907.403	167.5104	0.5254549	4.44305	1.710644	1.060661
3612	-1735.581	-1902.201	166.6197	0.7852191	4.918645	2.314735	0.8100524
3618	-1735.98	-1902.624	166.6442	0.6965995	5.92032	1.7074	1.004368
3624	-1730.58	-1898.489	167.9088	0.4313593	3.99372	1.743924	0.9847234
3630	-1727.747	-1894.663	166.9166	0.4313593	5.911652	1.743924	0.9641742
3636	-1728.706	-1896.857	168.1504	0.4457591	4.260978	1.234506	1.078687
3642	-1734.864	-1902.226	167.3622	0.4083263	5.213071	1.579568	1.046806
3648	-1730.767	-1898.17	167.4024	0.4384877	4.937498	1.66413	1.034905
3654	-1736.705	-1903.514	166.8091	0.8301595	4.937498	1.646701	1.231273
3660	-1754.145	-1921.144	166.9986	0.8880612	4.3946	1.800651	1.139891
3666	-1724.592	-1891.764	167.1722	0.8880612	3.986817	1.892587	1.114095
3672	-1723.879	-1891.464	167.5855	0.5949416	4.29383	1.604987	1.103068
3678	-1729.064	-1896.87	167.806	0.5487384	4.29383	1.572199	0.965993
3684	-1751.495	-1919.61	168.1156	0.4700991	3.716592	1.495995	1.146316
3690	-1735.854	-1903.224	167.3701	0.6833112	4.215117	1.908518	0.9765931
3696	-1743.615	-1910.209	166.5935	0.4936323	5.563674	2.377902	0.7027395
3702	-1736.042	-1901.727	165.6847	0.5024325	6.741409	2.783553	0.6054514
3708	-1742.827	-1908.954	166.127	0.4936613	7.266089	2.02189	0.7957221
3714	-1735.468	-1902.255	166.7872	0.3587354	5.791818	2.194539	0.7270076
3720	-1733.666	-1901.091	167.4251	0.5858092	4.517588	1.98358	0.7270076
3726	-1723.357	-1890.956	167.5995	0.3695088	4.531617	1.98358	0.7778975
3732	-1724.528	-1891.429	166.9009	0.3463121	6.308717	1.855396	0.7247389
3738	-1718.12	-1885.646	167.5259	0.3463121	4.978228	1.742541	0.898903
3744	-1727.802	-1894.938	167.1362	0.4562067	4.857348	2.157119	0.8134058
3750	-1722.448	-1889.008	166.56	0.429676	5.757853	2.358301	0.7406391
3756	-1739.372	-1905.622	166.2493	0.8619597	5.955895	1.993348	0.9286725
3762	-1729.124	-1896.35	167.2264	0.7774798	4.474318	1.863766	0.9205164
3768	-1732.988	-1900.128	167.14	0.7774798	4.299415	1.876576	1.092181
3774	-1734.303	-1901.273	166.97	0.3709708	6.805636	1.328155	0.9865359
3780	-1725.682	-1892.398	166.7153	0.9198644	4.696403	2.094256	0.9377692
3786	-1727.758	-1895.654	167.8954	0.7035733	3.714714	1.497569	1.134197
3792	-1725.173	-1892.54	167.3669	0.6001169	4.656988	1.65924	1.062586
3798	-1727.663	-1895.448	167.7851	0.4856449	4.330212	1.537522	1.062586
3804	-1732.673	-1901.021	168.3481	0.3783814	4.051126	1.348289	0.9591686
3810	-1725.641	-1892.475	166.8337	0.3671271	6.343436	1.79204	0.853718
3816	-1720.618	-1886.774	166.1558	0.9591284	6.055966	1.862806	1.011636
3822	-1727.785	-1894.849	167.064	0.403952	5.818959	1.828489	0.7737948
3828	-1733.282	-1899.011	165.7297	0.7524758	6.652279	2.330016	0.9048749
3834	-1730.705	-1897.631	166.9254	0.7268267	5.262971	1.860238	0.8471821
3840	-1725.8	-1892.26	166.4601	0.4337492	6.059815	2.319915	0.7286244
3846	-1732.403	-1897.019	164.616	0.6299857	8.399318	3.022964	0.6893818
3852	-1727.159	-1892.958	165.7984	0.6299857	5.729103	2.986035	0.645896
3858	-1724.997	-1891.676	166.6791	0.4387143	5.729103	2.313715	0.6026824
3864	-1728.842	-1896.666	167.8246	0.3549912	4.131079	1.819574	0.9884937
3870	-1751.858	-1917.856	165.998	0.3141996	6.634509	2.65132	0.7161024
3876	-1733.712	-1901.392	167.6798	0.4372734	4.584345	1.748745	0.852643
3882	-1734.464	-1902.57	168.1055	0.358196	4.160952	1.48407	1.02224
3888	-1727.219	-1895.682	168.4627	0.3363282	3.82413	1.428475	0.9421854
3894	-1728.648	-1896.415	167.7665	0.3619466	4.166603	1.8405	0.9979377
3900	-1720.285	-1887.958	167.673	0.3619466	4.921408	1.676089	0.8193781
3906	-1725.347	-1891.919	166.5717	0.3324774	6.507304	2.043345	0.8193781
3912	-1733.141	-1900.666	167.5246	0.527881	4.297703	1.983121	0.841643
3918	-1738.802	-1905.087	166.285	0.2845326	6.848564	2.322983	0.6785013
3924	-1748.098	-1913.624	165.5254	0.3845715	8.14072	2.440136	0.7173032
3930	-1734.371	-1901.345	166.9747	0.3628761	5.777509	2.014807	0.7188823
3936	-1725.952	-1893.748	167.7961	0.3628761	4.86505	1.520669	0.8929802
3942	-1736.773	-1903.581	166.8075	0.4881571	5.769678	1.918359	0.9050222
3948	-1735.275	-1903.56	168.2844	0.5438449	3.481099	1.415702	1.134808
3954	-1727.966	-1896.088	168.1224	0.55344	3.69973	1.467518	1.100259
3960	-1734.462	-1901.546	167.084	0.4734798	5.627445	1.687313	0.9459463
3966	-1731.153	-1898.611	167.4583	0.3972503	5.072055	1.687313	0.9244785
3972	-1732.804	-1900.316	167.5119	0.5945073	4.211713	1.680843	1.144011
3978	-1730.256	-1897.079	166.8237	0.7992415	5.193458	1.680843	1.099517
3984	-1735.389	-1902.524	167.1349	0.6868048	5.685221	1.238535	1.099517
3990	-1728.193	-1896.466	168.2729	0.4937476	3.470949	1.688418	0.9364099
3996	-1724.018	-1890.897	166.8791	0.4804748	6.009166	1.713039	0.9364099
4002	-1722.013	-1888.411	166.3981	0.6927265	6.32086	1.88022	0.8911586
4008	-1733.273	-1900.425	167.1517	0.8024286	4.188402	1.698934	1.270214
4014	-1728.923	-1895.528	166.6043	0.8221098	5.067732	2.115422	0.9280201
4020	-1739.464	-1906.874	167.4093	0.5210166	3.87665	2.207971	1.001111
4026	-1734.31	-1900.935	166.6259	0.4278918	5.470148	2.408524	0.7777934
4032	-1734.935	-1901.057	166.1223	0.4906191	6.510488	2.425086	0.6807638
4038	-1716.777	-1883.299	166.5223	0.4906191	5.643513	2.425086	0.6816084
4044	-1719.605	-1885.237	165.6316	0.6080568	7.864416	2.243497	0.6695515
4050	-1728.573	-1894.261	165.6878	0.6080568	7.598899	2.243497	0.7513664
