Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1422.404	-1595.717	173.3136	1.017545
3396	-1405.215	-1578.187	172.9711	1.318252
3402	-1412.742	-1585.772	173.0303	1.270009
3408	-1406.417	-1579.529	173.1117	1.201649
3414	-1400.467	-1573.559	173.0925	1.218019
3420	-1402.73	-1575.903	173.1726	1.148648
3426	-1410.351	-1583.677	173.3255	1.005785
3432	-1408.674	-1581.901	173.2271	1.099536
3438	-1399.794	-1573.031	173.2369	1.090527
3444	-1403.42	-1576.657	173.2369	1.090527
3450	-1402.128	-1575.294	173.1658	1.154589
3456	-1408.472	-1581.529	173.0577	1.24725
3462	-1408.244	-1581.313	173.069	1.237799
3468	-1401.582	-1574.585	173.0028	1.292517
3474	-1400.432	-1573.595	173.1625	1.157519
3480	-1393.939	-1567.101	173.1625	1.157519
3486	-1401.825	-1574.841	173.0157	1.281984
3492	-1405.551	-1578.898	173.3473	0.9838049
3498	-1402.177	-1575.4	173.2228	1.103459
3504	-1403.241	-1576.51	173.2687	1.060786
3510	-1395.994	-1569.277	173.2832	1.046964
3516	-1402.583	-1575.876	173.293	1.037608
3522	-1408.121	-1581.278	173.1567	1.162648
3528	-1408.326	-1581.487	173.1612	1.158728
3534	-1410.564	-1583.816	173.2519	1.076609
3540	-1419.88	-1592.961	173.0808	1.227904
3546	-1416.223	-1589.431	173.2077	1.117225
3552	-1417.287	-1590.538	173.2514	1.077027
3558	-1413.789	-1587.04	173.2514	1.077027
3564	-1409.238	-1582.273	173.0349	1.266202
3570	-1401.137	-1574.343	173.2065	1.118248
3576	-1399.576	-1572.749	173.173	1.148301
3582	-1397.47	-1570.731	173.2615	1.067621
3588	-1410.379	-1583.325	172.9466	1.337873
3594	-1406.035	-1579.326	173.2911	1.039391
3600	-1412.563	-1585.751	173.1878	1.13506
3606	-1406.354	-1579.358	173.004	1.291597
3612	-1398.546	-1571.716	173.1709	1.150156
3618	-1397.202	-1570.453	173.2504	1.077948
3624	-1405.022	-1578.304	173.282	1.048154
3630	-1417.536	-1590.594	173.0581	1.246924
3636	-1414.797	-1587.896	173.099	1.212501
3642	-1411.245	-1584.272	173.0269	1.272771
3648	-1413.561	-1586.706	173.1446	1.173216
3654	-1406.422	-1579.545	173.1234	1.19162
3660	-1407.302	-1580.43	173.1272	1.188327
3666	-1403.96	-1576.918	172.9579	1.328811
3672	-1401.58	-1574.86	173.2806	1.049518
3678	-1405.043	-1578.258	173.2155	1.110168
3684	-1414.176	-1587.536	173.3596	0.9712418
3690	-1406.803	-1580.121	173.3179	1.013253
3696	-1402.23	-1575.462	173.232	1.095023
3702	-1405.498	-1578.765	173.2669	1.062502
3708	-1416.47	-1589.575	173.105	1.2074
3714	-1407.209	-1580.289	173.0802	1.228438
3720	-1399.963	-1573.317	173.3545	0.9765094
3726	-1406.28	-1579.635	173.3545	0.9765094
3732	-1402.007	-1575.19	173.1825	1.139845
3738	-1401.828	-1575.085	173.2569	1.071955
3744	-1409.792	-1582.91	173.1181	1.196116
3750	-1414	-1587.079	173.0794	1.229034
3756	-1410.401	-1583.656	173.2554	1.073334
3762	-1408.002	-1581.167	173.1657	1.154684
3768	-1403.49	-1576.653	173.1631	1.157003
3774	-1410.317	-1583.327	173.0095	1.287074
3780	-1404.865	-1578.142	173.2771	1.052842
3786	-1404.123	-1577.436	173.3134	1.01774
3792	-1400.987	-1573.969	172.9823	1.309238
3798	-1407.446	-1580.602	173.1551	1.164052
3804	-1406.041	-1579.361	173.3203	1.010882
3810	-1407.831	-1581.081	173.2499	1.078456
3816	-1402.36	-1575.577	173.2163	1.10937
3822	-1408.145	-1581.193	173.0477	1.255596
3828	-1407.758	-1580.833	173.075	1.232756
3834	-1410.871	-1583.893	173.0212	1.277518
3840	-1413.064	-1586.139	173.0755	1.232339
3846	-1412.935	-1586.246	173.3113	1.019789
3852	-1406.289	-1579.293	173.0041	1.29151
3858	-1415.491	-1588.788	173.2971	1.033631
3864	-1419.825	-1592.907	173.0824	1.226535
3870	-1409.874	-1583.185	173.3106	1.020449
3876	-1406.871	-1579.924	173.0529	1.251249
3882	-1397.749	-1570.793	173.044	1.258667
3888	-1401.204	-1574.515	173.3118	1.019271
3894	-1409.134	-1582.336	173.2024	1.122028
3900	-1403.529	-1576.788	173.2584	1.070539
3906	-1404.836	-1578.097	173.2616	1.067496
3912	-1407.129	-1580.274	173.1452	1.172694
3918	-1404.774	-1578.017	173.243	1.084837
3924	-1402.795	-1575.967	173.1718	1.149298
3930	-1402.549	-1575.573	173.0238	1.275316
3936	-1404.639	-1577.663	173.0238	1.275316
3942	-1406.656	-1579.939	173.2824	1.047766
3948	-1414.347	-1587.451	173.1039	1.208313
3954	-1416.379	-1589.533	173.1542	1.164849
3960	-1411.085	-1584.176	173.0917	1.218662
3966	-1409.216	-1582.308	173.0917	1.218662
3972	-1412.989	-1586.151	173.1622	1.157825
3978	-1408.818	-1582.026	173.2083	1.116647
3984	-1417.74	-1590.973	173.2339	1.093291
3990	-1418.319	-1591.553	173.2339	1.093291
3996	-1422.051	-1595.107	173.0568	1.248042
4002	-1412.125	-1585.225	173.0995	1.212054
4008	-1399.15	-1572.31	173.1607	1.159156
4014	-1399.612	-1572.835	173.2222	1.104035
4020	-1405.436	-1578.403	172.9672	1.321415
4026	-1405.991	-1579.031	173.0409	1.261239
4032	-1417.144	-1590.185	173.0409	1.261239
4038	-1404.893	-1578.191	173.298	1.032788
4044	-1408.456	-1581.629	173.1731	1.148195
4050	-1420.108	-1593.309	173.2008	1.123419
4056	-1410.199	-1583.379	173.1802	1.141842
4062	-1402.219	-1575.401	173.1823	1.140014
4068	-1408.35	-1581.262	172.9127	1.364757
4074	-1406.971	-1580.211	173.2402	1.087465
4080	-1401.31	-1574.437	173.1268	1.188625
4086	-1408.238	-1581.448	173.2102	1.114986
4092	-1406.07	-1579.31	173.2401	1.087575
4098	-1411.7	-1585.011	173.3104	1.020712
4104	-1407.814	-1580.82	173.0063	1.289694
4110	-1403.468	-1576.622	173.1536	1.165366
4116	-1400.617	-1573.849	173.2318	1.095211
4122	-1401.657	-1574.889	173.2318	1.095211
4128	-1404.081	-1577.295	173.2134	1.112069
4134	-1411.071	-1584.257	173.1862	1.136558
4140	-1406.763	-1579.826	173.0625	1.243261
4146	-1414.143	-1587.346	173.2024	1.122019
4152	-1412.991	-1586.193	173.2024	1.122019
4158	-1412.106	-1585.485	173.3792	0.9508323
4164	-1422.37	-1595.656	173.2859	1.04443
4170	-1421.062	-1594.179	173.1167	1.197339
4176	-1428.028	-1601.173	173.1452	1.17267
4182	-1418.885	-1592.203	173.318	1.013215
4188	-1408.441	-1581.631	173.1903	1.132853
4194	-1410.7	-1583.972	173.2718	1.057906
4200	-1413.473	-1586.555	173.0817	1.227139
4206	-1419.75	-1592.674	172.9241	1.355745
4212	-1411.968	-1585.284	173.3153	1.015895
4218	-1413.87	-1587.079	173.2087	1.116314
4224	-1406.959	-1580.308	173.349	0.9820849
4230	-1426.482	-1599.525	173.0435	1.259108
4236	-1414.234	-1587.42	173.1863	1.136444
4242	-1416.365	-1589.709	173.3433	0.987945
4248	-1415.795	-1589.101	173.3062	1.024807
4254	-1415.023	-1588.178	173.1552	1.163928
4260	-1414.535	-1587.717	173.1827	1.139646
4266	-1404.134	-1577.164	173.0298	1.270397
4272	-1407.837	-1581.064	173.2265	1.100129
4278	-1403.486	-1576.57	173.0843	1.22496
4284	-1420.262	-1593.401	173.1393	1.177789
4290	-1422.239	-1595.403	173.164	1.156247
4296	-1416.407	-1589.608	173.2008	1.12344
4302	-1411.34	-1584.565	173.2247	1.101692
4308	-1400.149	-1573.297	173.1484	1.169923
4314	-1411.426	-1584.507	173.0805	1.228118
4320	-1420.691	-1593.613	172.9222	1.35729
4326	-1412.47	-1585.583	173.1134	1.200149
4332	-1418.538	-1591.761	173.2236	1.102699
4338	-1403.319	-1576.604	173.2847	1.045539
4344	-1399.014	-1572.256	173.2424	1.085389
4350	-1403.152	-1576.255	173.1032	1.20887
4356	-1409.338	-1582.252	172.9137	1.363989
4362	-1425.324	-1598.454	173.1294	1.186407
4368	-1418.751	-1591.959	173.2081	1.116873
4374	-1424.09	-1597.397	173.3066	1.024374
4380	-1431.71	-1605.062	173.3527	0.9783538
4386	-1413.821	-1587.154	173.3331	0.9982015
4392	-1409.03	-1582.137	173.1067	1.205876
4398	-1410.276	-1583.512	173.2363	1.09104
4404	-1412.047	-1585.404	173.3571	0.9738396
4410	-1418.371	-1591.492	173.1211	1.193599
4416	-1408.127	-1581.322	173.1953	1.12841
4422	-1423.797	-1596.964	173.1672	1.153355
4428	-1412.228	-1585.396	173.1672	1.153355
4434	-1412.529	-1585.752	173.2226	1.103664
4440	-1409.892	-1583.101	173.2096	1.115531
4446	-1403.177	-1576.519	173.3427	0.988498
4452	-1395.624	-1568.86	173.2363	1.091032
4458	-1399.352	-1572.449	173.0969	1.214246
4464	-1404.261	-1577.516	173.2552	1.073472
4470	-1408.25	-1581.382	173.1313	1.184753
4476	-1406.038	-1579.169	173.1313	1.184753
4482	-1407.245	-1580.533	173.288	1.042413
4488	-1402.888	-1575.966	173.0782	1.230096
4494	-1411.357	-1584.498	173.1406	1.176657
4500	-1410.16	-1583.415	173.2551	1.073604
4506	-1410.787	-1583.852	173.0642	1.241837
4512	-1401.031	-1574.123	173.0925	1.217972
4518	-1399.683	-1572.755	173.072	1.235313
4524	-1413.064	-1586.301	173.2365	1.090883
4530	-1414.923	-1588.076	173.1532	1.165732
4536	-1406.394	-1579.547	173.1532	1.165732
4542	-1404.228	-1577.382	173.1532	1.165732
4548	-1406.765	-1579.871	173.1065	1.206103
4554	-1399.765	-1573.094	173.3288	1.00249
4560	-1403.992	-1577.125	173.1334	1.182977
4566	-1400.76	-1574.016	173.2564	1.07241
4572	-1405.255	-1578.511	173.2564	1.07241
4578	-1404.372	-1577.525	173.1528	1.166031
4584	-1404.68	-1577.819	173.1395	1.177648
4590	-1406.643	-1579.979	173.3361	0.9951706
4596	-1414.7	-1587.656	172.9555	1.330787
4602	-1397.45	-1570.702	173.2522	1.076353
4608	-1397.038	-1570.281	173.2424	1.085427
4614	-1404.731	-1577.908	173.1778	1.144048
4620	-1403.365	-1576.649	173.2839	1.046363
4626	-1409.714	-1582.845	173.1305	1.185448
4632	-1407.869	-1580.995	173.1255	1.189738
4638	-1412.186	-1585.478	173.2914	1.039093
4644	-1407.818	-1580.82	173.0021	1.293104
4650	-1403.246	-1576.426	173.1797	1.142311
4656	-1400.876	-1574.056	173.1797	1.142311
4662	-1404.599	-1577.645	173.0463	1.25677
4668	-1402.351	-1575.655	173.304	1.026909
4674	-1410.812	-1583.962	173.1498	1.16867
4680	-1413.431	-1586.637	173.2052	1.119455
4686	-1412.226	-1585.486	173.2595	1.069441
4692	-1414.224	-1587.307	173.0829	1.226091
4698	-1412.82	-1585.894	173.0742	1.233422
4704	-1417.864	-1591.125	173.2615	1.067635
4710	-1422.529	-1595.648	173.1189	1.195467
4716	-1415.88	-1588.999	173.1189	1.195467
4722	-1419.158	-1592.29	173.1322	1.183987
4728	-1418.139	-1591.452	173.3132	1.017915
4734	-1412.35	-1585.513	173.1623	1.157734
4740	-1413.476	-1586.545	173.0686	1.238153
4746	-1421.31	-1594.318	173.0077	1.288566
4752	-1423.168	-1596.319	173.1518	1.166895
4758	-1413.312	-1586.446	173.134	1.182457
4764	-1402.753	-1575.893	173.1401	1.177125
4770	-1408.865	-1581.915	173.0493	1.254253
4776	-1411.193	-1584.446	173.2529	1.075624
4782	-1403.344	-1576.549	173.2046	1.120043
4788	-1409.975	-1583.286	173.3117	1.019365
4794	-1391.674	-1564.707	173.033	1.26779
4800	-1394.324	-1567.251	172.9265	1.353864
4806	-1409.004	-1582.168	173.164	1.156253
4812	-1403.625	-1576.728	173.1023	1.20963
4818	-1408.206	-1581.308	173.1023	1.20963
4824	-1402.894	-1576.1	173.2063	1.118454
4830	-1410.611	-1583.738	173.1267	1.188712
4836	-1411.096	-1584.384	173.2875	1.042912
4842	-1408.983	-1582.175	173.1925	1.130931
4848	-1423.27	-1596.243	172.9731	1.316611
4854	-1406.825	-1579.933	173.1079	1.204883
4860	-1396.657	-1569.597	172.9405	1.342748
4866	-1407.256	-1580.505	173.2485	1.079794
4872	-1389.694	-1562.875	173.1814	1.140843
4878	-1402.316	-1575.357	173.0404	1.261668
4884	-1406.902	-1580.205	173.3025	1.028369
4890	-1404.781	-1577.809	173.0274	1.27239
4896	-1408.366	-1581.524	173.1583	1.161214
4902	-1419.162	-1592.162	173.0008	1.294187
4908	-1420.279	-1593.553	173.2737	1.05603
4914	-1406.558	-1579.769	173.2108	1.11441
4920	-1424.632	-1597.762	173.1298	1.18607
4926	-1417.566	-1590.695	173.1298	1.18607
4932	-1418.495	-1591.683	173.188	1.134887
4938	-1413.983	-1587.245	173.2612	1.067897
4944	-1413.759	-1587.093	173.3336	0.9977079
4950	-1412.376	-1585.418	173.042	1.260342
4956	-1415.348	-1588.378	173.0302	1.270069
4962	-1422.024	-1595.078	173.0542	1.250176
4968	-1430.66	-1603.668	173.0085	1.28788
4974	-1421.683	-1594.89	173.207	1.117801
4980	-1423.748	-1596.955	173.207	1.117801
4986	-1408.466	-1581.649	173.1824	1.139908
4992	-1404.925	-1578.144	173.2189	1.107
4998	-1408.554	-1581.762	173.2083	1.116692
5004	-1407.98	-1580.967	172.9873	1.305123
5010	-1411.369	-1584.415	173.0462	1.256843
5016	-1413.457	-1586.449	172.9925	1.300899
5022	-1417.174	-1590.453	173.2786	1.051368
5028	-1411.361	-1584.354	172.9927	1.300789
5034	-1406.907	-1580.243	173.3361	0.9952076
5040	-1398.11	-1571.311	173.2007	1.123542
5046	-1398.211	-1571.236	173.0255	1.273946
5052	-1396.962	-1570.142	173.1798	1.142269
5058	-1410.298	-1583.361	173.0632	1.242648
5064	-1407.536	-1580.6	173.0632	1.242648
5070	-1419.775	-1592.696	172.9213	1.358012
5076	-1410.808	-1583.959	173.1513	1.167369
5082	-1404.497	-1577.857	173.3606	0.9702797
5088	-1399.518	-1572.83	173.3123	1.018773
5094	-1405.162	-1578.315	173.1534	1.165572
5100	-1400.483	-1573.515	173.0319	1.268655
5106	-1404.003	-1577.169	173.1655	1.154918
5112	-1405.285	-1578.452	173.1672	1.153439
5118	-1402.987	-1576.037	173.0497	1.25395
5124	-1408.962	-1582.055	173.0933	1.217311
5130	-1407.812	-1581.089	173.2768	1.053081
5136	-1412.3	-1585.656	173.3553	0.9756422
5142	-1412.912	-1586.254	173.3421	0.9891505
5148	-1419.99	-1593.311	173.3203	1.010877
5154	-1414.202	-1587.31	173.108	1.204771
5160	-1415.767	-1588.918	173.1508	1.167823
5166	-1404.545	-1577.614	173.0698	1.237137
5172	-1389.918	-1563.178	173.2596	1.06939
5178	-1402.382	-1575.579	173.1973	1.126559
5184	-1406.121	-1579.417	173.2957	1.034989
5190	-1405.542	-1578.838	173.2957	1.034989
5196	-1409.221	-1582.323	173.102	1.209911
5202	-1421.645	-1594.877	173.2313	1.095658
5208	-1417.258	-1590.425	173.1673	1.153312
5214	-1410.223	-1583.39	173.1673	1.153312
5220	-1415.634	-1588.884	173.2498	1.078587
5226	-1421.243	-1594.258	173.0144	1.28306
5232	-1416.874	-1589.873	172.9992	1.2955
5238	-1397.53	-1570.52	172.9905	1.302584
5244	-1403.778	-1577.046	173.2675	1.061922
5250	-1411.388	-1584.47	173.0816	1.227189
5256	-1405.341	-1578.565	173.2234	1.102916
5262	-1412.583	-1585.754	173.1709	1.150158
5268	-1426.743	-1599.88	173.137	1.179821
5274	-1410.062	-1583.233	173.1714	1.1497
5280	-1408.933	-1582.105	173.1714	1.1497
5286	-1412.4	-1585.572	173.1712	1.149832
5292	-1412.492	-1585.588	173.0961	1.214952
5298	-1421.245	-1594.446	173.201	1.123267
5304	-1418.419	-1591.757	173.338	0.9932753
5310	-1418.281	-1591.373	173.092	1.218416
5316	-1415.775	-1589.076	173.3019	1.02899
5322	-1412.089	-1585.178	173.0893	1.220723
5328	-1404.818	-1577.943	173.1247	1.19047
5334	-1398.047	-1571.048	173.0009	1.294058
5340	-1405.891	-1578.955	173.0645	1.241626
5346	-1406.419	-1579.503	173.0832	1.225836
5352	-1399.131	-1572.115	172.9832	1.308508
5358	-1412.585	-1585.64	173.0553	1.249284
5364	-1422.034	-1595.242	173.2081	1.116862
5370	-1420.607	-1593.715	173.1089	1.204025
5376	-1414.787	-1587.821	173.0344	1.266587
5382	-1406.369	-1579.432	173.0637	1.242297
5388	-1404.008	-1577.026	173.0177	1.280365
5394	-1417.131	-1590.268	173.1379	1.179074
5400	-1415.89	-1588.783	172.8934	1.379999
5406	-1407.534	-1580.678	173.1433	1.174377
5412	-1403.807	-1576.942	173.1346	1.181906
5418	-1413.546	-1586.624	173.0782	1.230064
5424	-1403.759	-1576.98	173.2212	1.104979
5430	-1412.707	-1585.94	173.2339	1.093239
5436	-1415.909	-1588.998	173.0884	1.221432
5442	-1407.861	-1581.105	173.2446	1.083407
5448	-1412.273	-1585.313	173.0395	1.262436
5454	-1402.215	-1575.434	173.2198	1.106254
5460	-1408.902	-1582.074	173.1716	1.1495
5466	-1403.134	-1576.306	173.1716	1.1495
5472	-1400.816	-1573.896	173.0803	1.228323
5478	-1410.134	-1583.381	173.2469	1.081279
5484	-1407.831	-1581.086	173.2548	1.073846
5490	-1408.932	-1582.2	173.2675	1.061958
5496	-1409.825	-1582.86	173.0353	1.265902
5502	-1409.5	-1582.552	173.0519	1.252126
5508	-1413.342	-1586.296	172.9543	1.331764
5514	-1403.11	-1576.236	173.126	1.189343
5520	-1396.881	-1570.007	173.126	1.189343
5526	-1394.556	-1567.673	173.1172	1.196887
5532	-1397.815	-1571.088	173.2729	1.056846
5538	-1399.816	-1572.964	173.1479	1.170368
5544	-1400.656	-1573.741	173.0851	1.224224
5550	-1399.091	-1572.241	173.1497	1.168801
5556	-1399.891	-1572.997	173.1063	1.206247
5562	-1410.996	-1583.907	172.9113	1.365875
5568	-1400.664	-1573.784	173.1205	1.194098
5574	-1408.315	-1581.444	173.1293	1.186506
5580	-1408.758	-1582.055	173.2976	1.033182
5586	-1404.385	-1577.603	173.2177	1.108122
5592	-1401.908	-1575.025	173.1176	1.196576
5598	-1410.488	-1583.656	173.1682	1.152493
5604	-1403.723	-1576.79	173.0674	1.239168
5610	-1406.095	-1579.283	173.1876	1.135257
5616	-1403.503	-1576.726	173.2226	1.103674
5622	-1398.232	-1571.317	173.086	1.223524
5628	-1400.507	-1573.728	173.2207	1.105369
5634	-1408.998	-1582.191	173.1926	1.130813
5640	-1399.914	-1573.193	173.2793	1.050708
5646	-1420.18	-1593.517	173.3368	0.9944776
5652	-1406.882	-1580.225	173.3426	0.9886164
5658	-1401.186	-1574.341	173.1554	1.163808
5664	-1398.109	-1571.178	173.0686	1.238129
5670	-1402.77	-1576.055	173.2842	1.046096
5676	-1401.531	-1574.77	173.2396	1.088062
5682	-1407.628	-1580.727	173.0992	1.212263
5688	-1403.912	-1577.144	173.232	1.095029
5694	-1398.991	-1572.275	173.2839	1.046353
5700	-1401.52	-1574.702	173.1817	1.140508
5706	-1401.935	-1575.094	173.159	1.160644
5712	-1399.453	-1572.717	173.2633	1.065896
5718	-1411.162	-1584.24	173.0776	1.230557
5724	-1406.947	-1580.157	173.2099	1.115233
5730	-1407.952	-1581.233	173.2807	1.049447
5736	-1401.261	-1574.516	173.2545	1.0742
5742	-1409.63	-1582.745	173.1144	1.19928
5748	-1409.675	-1582.775	173.1	1.211661
5754	-1407.875	-1580.854	172.9785	1.312302
5760	-1410.345	-1583.503	173.1574	1.162051
5766	-1404.599	-1577.811	173.2121	1.113258
5772	-1404.941	-1578.114	173.1735	1.147824
5778	-1398.546	-1571.804	173.2582	1.070651
5784	-1406.817	-1579.912	173.0946	1.216174
5790	-1405.018	-1578.314	173.2958	1.034927
5796	-1405.167	-1578.347	173.1802	1.141848
5802	-1410.733	-1583.915	173.1821	1.140146
5808	-1415.073	-1588.119	173.0462	1.256806
5814	-1411.47	-1584.5	173.0299	1.270363
5820	-1403.676	-1576.888	173.2117	1.113562
5826	-1406.148	-1579.364	173.2156	1.11001
5832	-1403.504	-1576.599	173.0943	1.216438
5838	-1403.337	-1576.626	173.2881	1.042297
5844	-1394.641	-1567.704	173.0622	1.24348
5850	-1407.338	-1580.56	173.222	1.104233
5856	-1409.975	-1583.291	173.3158	1.015383
5862	-1412.032	-1585.023	172.9915	1.301773
5868	-1405.118	-1578.117	172.9989	1.295691
5874	-1405.334	-1578.417	173.0824	1.226533
5880	-1403.614	-1576.909	173.2952	1.035443
5886	-1405.325	-1578.322	172.9975	1.296904
5892	-1423.825	-1596.755	172.9295	1.351504
5898	-1409.731	-1582.989	173.2579	1.070995
5904	-1401.282	-1574.319	173.0367	1.264681
5910	-1411.575	-1584.719	173.1444	1.173355
5916	-1414.25	-1587.386	173.1361	1.180561
5922	-1400.377	-1573.729	173.3521	0.9789127
5928	-1401.268	-1574.421	173.1532	1.165744
5934	-1408.058	-1581.248	173.1895	1.133576
5940	-1409.486	-1582.675	173.1895	1.133576
5946	-1418.218	-1591.34	173.1219	1.192915
5952	-1410.826	-1584.032	173.2052	1.119465
5958	-1412.132	-1585.337	173.2052	1.119465
5964	-1409.772	-1583.085	173.3122	1.018927
5970	-1411.732	-1585.06	173.3273	1.004004
5976	-1407.346	-1580.349	173.0032	1.29222
5982	-1399.828	-1572.936	173.1085	1.204356
5988	-1413.302	-1586.411	173.1085	1.204356
5994	-1415.655	-1588.773	173.1179	1.196297
6000	-1412.652	-1585.954	173.3022	1.028712
6006	-1403.068	-1576.4	173.3324	0.998839
6012	-1407.66	-1580.915	173.255	1.073682
6018	-1414.132	-1587.395	173.2634	1.065827
6024	-1415.306	-1588.379	173.0723	1.235011
6030	-1405.254	-1578.326	173.0723	1.235011
6036	-1408.961	-1582.314	173.3533	0.9776995
6042	-1408.698	-1581.908	173.2098	1.115285
6048	-1424.321	-1597.384	173.0626	1.243166
6054	-1411.791	-1584.912	173.1208	1.193856
6060	-1409.455	-1582.575	173.1208	1.193856
6066	-1407.341	-1580.646	173.3049	1.026015
6072	-1413.348	-1586.337	172.9891	1.303697
6078	-1415.336	-1588.448	173.1117	1.201622
6084	-1417.836	-1590.961	173.1252	1.190027
6090	-1416.613	-1589.81	173.1965	1.127323
6096	-1418.226	-1591.463	173.237	1.090444
6102	-1428.631	-1601.889	173.258	1.070871
6108	-1416.914	-1590.072	173.1578	1.161633
6114	-1415.47	-1588.645	173.1751	1.146375
6120	-1421.781	-1594.901	173.1199	1.194569
6126	-1422.944	-1595.801	172.857	1.408357
6132	-1411.086	-1584.329	173.2428	1.085028
6138	-1410.97	-1584.264	173.2942	1.036436
6144	-1409.799	-1583.086	173.2871	1.043261
6150	-1412.504	-1585.761	173.257	1.071853
6156	-1417.12	-1590.26	173.1392	1.177876
6162	-1421.632	-1594.625	172.9935	1.300105
6168	-1424.235	-1597.408	173.1737	1.147679
6174	-1407.952	-1581.28	173.3286	1.002663
6180	-1407.467	-1580.71	173.243	1.084834
6186	-1414.728	-1587.659	172.9309	1.350415
6192	-1409.861	-1583.137	173.2757	1.054203
6198	-1402.898	-1576.001	173.1025	1.209527
6204	-1403.471	-1576.573	173.1025	1.209527
6210	-1413.751	-1586.89	173.1391	1.177998
6216	-1417.267	-1590.406	173.1391	1.177998
6222	-1413.745	-1586.989	173.2447	1.083337
6228	-1418.259	-1591.448	173.1884	1.134556
6234	-1416.17	-1589.359	173.1884	1.134556
6240	-1408.145	-1581.303	173.1581	1.16141
6246	-1398.332	-1571.615	173.2833	1.046932
6252	-1399.468	-1572.64	173.1713	1.149806
6258	-1410.209	-1583.213	173.0034	1.29204
6264	-1412.96	-1586.194	173.2346	1.092674
6270	-1414.931	-1588.026	173.0947	1.216121
6276	-1406.614	-1579.792	173.1788	1.143095
6282	-1413.088	-1586.416	173.3279	1.00338
6288	-1416.341	-1589.535	173.194	1.12956
6294	-1414.079	-1587.348	173.2696	1.059922
6300	-1402.355	-1575.577	173.222	1.104171
6306	-1404.577	-1577.845	173.2677	1.06178
6312	-1414.55	-1587.856	173.3062	1.024732
6318	-1405.919	-1579.009	173.0904	1.219773
6324	-1413.093	-1586.179	173.0858	1.223699
6330	-1424.942	-1598.122	173.18	1.142023
6336	-1415.993	-1589.263	173.2701	1.059464
6342	-1414.92	-1588.096	173.176	1.145636
6348	-1415.203	-1588.461	173.2575	1.071377
6354	-1403.263	-1576.505	173.2428	1.085064
6360	-1415.83	-1589.112	173.2821	1.048032
6366	-1406.238	-1579.314	173.0764	1.231562
6372	-1401.825	-1575.065	173.2405	1.087175
6378	-1399.969	-1573.168	173.199	1.125017
6384	-1408.299	-1581.577	173.2784	1.051607
6390	-1400.659	-1573.867	173.2088	1.11619
6396	-1398.773	-1571.903	173.1292	1.186567
6402	-1404.339	-1577.468	173.1292	1.186567
6408	-1413.426	-1586.555	173.1292	1.186567
6414	-1415.807	-1588.87	173.0634	1.242513
6420	-1416.255	-1589.52	173.2646	1.064696
6426	-1401.618	-1574.747	173.129	1.186764
6432	-1410.401	-1583.438	173.0371	1.264387
6438	-1413.233	-1586.341	173.1079	1.204882
6444	-1408.076	-1581.257	173.1815	1.140707
6450	-1406.923	-1579.905	172.9828	1.308756
6456	-1408.29	-1581.37	173.08	1.228553
6462	-1402.34	-1575.38	173.0395	1.262388
6468	-1400.326	-1573.474	173.1475	1.170705
6474	-1401.602	-1574.817	173.2147	1.110864
6480	-1400.744	-1573.821	173.0764	1.231619
6486	-1401.155	-1574.093	172.9388	1.344144
6492	-1400.424	-1573.718	173.2942	1.036435
6498	-1405.314	-1578.34	173.026	1.273536
6504	-1414.562	-1587.483	172.9212	1.358088
6510	-1416.523	-1589.5	172.9763	1.314048
6516	-1406.796	-1579.749	172.9534	1.332449
6522	-1422.017	-1595.223	173.2057	1.118987
6528	-1425.025	-1598.226	173.201	1.12323
6534	-1417.362	-1590.578	173.2165	1.109245
6540	-1405.206	-1578.277	173.0713	1.235897
6546	-1406.451	-1579.591	173.14	1.177217
6552	-1405.47	-1578.711	173.2404	1.087296
6558	-1396.303	-1569.497	173.1937	1.129829
6564	-1397.11	-1570.314	173.2039	1.120638
6570	-1405.604	-1578.831	173.2266	1.099958
6576	-1412.65	-1585.977	173.3276	1.003722
6582	-1415.165	-1588.234	173.0689	1.237887
6588	-1404.96	-1578.231	173.2704	1.059223
6594	-1407.214	-1580.46	173.2456	1.082499
6600	-1407.604	-1580.666	173.0628	1.24298
6606	-1406.831	-1580.051	173.2199	1.106115
6612	-1407.315	-1580.407	173.0919	1.21852
6618	-1403.387	-1576.422	173.0347	1.266355
6624	-1402.143	-1575.293	173.15	1.168528
6630	-1404.937	-1578.104	173.1668	1.153782
6636	-1401.203	-1574.406	173.2026	1.121786
6642	-1412.395	-1585.626	173.2308	1.096104
6648	-1404.776	-1577.847	173.0707	1.236378
6654	-1396.084	-1569.136	173.0526	1.251557
6660	-1406.204	-1579.37	173.1655	1.154932
6666	-1400.359	-1573.597	173.2379	1.089635
6672	-1401.981	-1575.238	173.2569	1.071936
6678	-1399.049	-1572.306	173.2569	1.071936
6684	-1405.292	-1578.368	173.0758	1.232077
6690	-1408.861	-1582.008	173.1468	1.171337
6696	-1401.003	-1574.069	173.0663	1.24004
6702	-1411.216	-1584.379	173.1638	1.156392
6708	-1408.915	-1582.112	173.1972	1.126688
6714	-1409.938	-1583.163	173.225	1.101477
6720	-1417.963	-1591.11	173.1466	1.171463
6726	-1402.193	-1575.478	173.2851	1.045193
6732	-1399.866	-1572.926	173.0595	1.245806
6738	-1397.277	-1570.502	173.2251	1.101357
6744	-1403.984	-1577.29	173.3059	1.025091
