Iteration	Posterior	Likelihood	Prior	tree_length
870	-1418.708	-1591.801	173.0929	1.217661
876	-1423.866	-1596.994	173.1286	1.187095
882	-1421.966	-1595.188	173.2214	1.104795
888	-1415.76	-1589.061	173.3011	1.029709
894	-1426.125	-1599.499	173.3742	0.9561101
900	-1406.88	-1580.159	173.2789	1.051095
906	-1409.081	-1582.25	173.1689	1.151924
912	-1408.182	-1581.329	173.1472	1.170953
918	-1411.913	-1585.209	173.2962	1.034485
924	-1405.903	-1579.056	173.1535	1.165477
930	-1412.282	-1585.33	173.0473	1.255941
936	-1406.309	-1579.554	173.2455	1.08255
942	-1416.089	-1589.395	173.3056	1.025381
948	-1412.459	-1585.466	173.0063	1.289677
954	-1414.879	-1588.082	173.2034	1.121128
960	-1416.625	-1589.755	173.1302	1.185722
966	-1409.424	-1582.472	173.0478	1.255492
972	-1406.39	-1579.614	173.2242	1.102171
978	-1407.222	-1580.583	173.361	0.9698586
984	-1404.092	-1577.157	173.0647	1.241395
990	-1408.527	-1581.459	172.9323	1.349237
996	-1398.7	-1571.875	173.1752	1.146334
1002	-1404.869	-1578.068	173.1997	1.124428
1008	-1409.761	-1582.812	173.051	1.252856
1014	-1407.903	-1581.163	173.2592	1.069792
1020	-1409.41	-1582.529	173.1187	1.195654
1026	-1405.956	-1579.062	173.1058	1.206651
1032	-1403.557	-1576.839	173.2812	1.048904
1038	-1413.249	-1586.286	173.0373	1.264232
1044	-1404.737	-1577.857	173.1202	1.194377
1050	-1402.139	-1575.348	173.2089	1.116087
1056	-1402.71	-1575.919	173.2089	1.116087
1062	-1408.498	-1581.856	173.3573	0.9736691
1068	-1412.421	-1585.615	173.1943	1.129258
1074	-1425.412	-1598.453	173.0412	1.261023
1080	-1429.793	-1603.014	173.2205	1.105541
1086	-1424.33	-1597.529	173.1988	1.125211
1092	-1413.712	-1586.911	173.1988	1.125211
1098	-1410.243	-1583.491	173.2483	1.079956
1104	-1409.346	-1582.246	172.8999	1.374857
1110	-1393.892	-1567.009	173.1167	1.197333
1116	-1401.446	-1574.64	173.1937	1.129865
1122	-1410.778	-1583.757	172.9797	1.311328
1128	-1412.714	-1585.508	172.7946	1.456317
1134	-1408.023	-1581.053	173.0295	1.270652
1140	-1415.672	-1588.885	173.2132	1.112219
1146	-1415.049	-1588.262	173.2132	1.112219
1152	-1399.566	-1572.78	173.2132	1.112219
1158	-1406.946	-1580.173	173.2278	1.098911
1164	-1403.43	-1576.658	173.2278	1.098911
1170	-1413.317	-1586.557	173.24	1.087634
1176	-1416.31	-1589.596	173.2859	1.0444
1182	-1401.901	-1575.16	173.2585	1.070397
1188	-1400.833	-1574.029	173.1967	1.127118
1194	-1416.349	-1589.604	173.255	1.073662
1200	-1416.625	-1589.889	173.2638	1.065473
1206	-1412.379	-1585.382	173.0031	1.292331
1212	-1405.968	-1579.005	173.0363	1.265055
1218	-1405.321	-1578.627	173.3058	1.025188
1224	-1405.668	-1578.903	173.2349	1.092392
1230	-1405.771	-1578.942	173.1702	1.150787
1236	-1405.496	-1578.591	173.095	1.215884
1242	-1410.522	-1583.392	172.8699	1.398334
1248	-1411.525	-1584.682	173.1566	1.162763
1254	-1412.234	-1585.414	173.1804	1.141672
1260	-1421.515	-1594.886	173.3717	0.9586606
1266	-1414.578	-1587.735	173.1565	1.162821
1272	-1413.038	-1586.208	173.1702	1.150781
1278	-1402.885	-1576.051	173.1659	1.154525
1284	-1410.753	-1583.991	173.2383	1.089186
1290	-1416.634	-1589.966	173.3326	0.9986325
1296	-1409.92	-1583.18	173.2599	1.069105
1302	-1418.834	-1591.79	172.9559	1.330436
1308	-1426.923	-1600.272	173.3491	0.9820421
1314	-1421.858	-1595.202	173.3444	0.9867492
1320	-1419.587	-1592.681	173.0943	1.216469
1326	-1424.571	-1597.798	173.2269	1.099698
1332	-1418.113	-1591.36	173.2477	1.080533
1338	-1419.207	-1592.255	173.0483	1.255126
1344	-1417.537	-1590.769	173.2319	1.095133
1350	-1414.424	-1587.339	172.9151	1.362935
1356	-1420.378	-1593.33	172.9514	1.334014
1362	-1406.73	-1579.969	173.239	1.088619
1368	-1423.178	-1595.78	172.6022	1.599365
1374	-1411.636	-1584.901	173.265	1.064322
1380	-1412.861	-1586.076	173.2159	1.109769
1386	-1411.586	-1584.65	173.0644	1.241664
1392	-1393.182	-1566.376	173.1944	1.129153
1398	-1385.583	-1558.774	173.1908	1.132445
1404	-1394.615	-1567.861	173.2462	1.081927
1410	-1404.622	-1577.804	173.1827	1.139666
1416	-1417.589	-1590.889	173.2998	1.03103
1422	-1411.123	-1584.356	173.2336	1.093603
1428	-1400.672	-1573.709	173.0366	1.264815
1434	-1408.045	-1581.421	173.3761	0.9540451
1440	-1415.768	-1588.862	173.094	1.216728
1446	-1417.66	-1590.798	173.1372	1.17963
1452	-1414.687	-1587.794	173.1068	1.205827
1458	-1412.329	-1585.528	173.1996	1.124544
1464	-1411.617	-1584.717	173.0995	1.212015
1470	-1409.758	-1582.98	173.2217	1.104466
1476	-1416.503	-1589.716	173.2127	1.112665
1482	-1402.476	-1575.527	173.0514	1.252522
1488	-1402.469	-1575.55	173.0806	1.228095
1494	-1403.389	-1576.715	173.3258	1.00551
1500	-1388.58	-1561.799	173.2192	1.106775
1506	-1390.917	-1564.046	173.1284	1.187245
1512	-1400.118	-1573.307	173.1887	1.134304
1518	-1393.125	-1566.096	172.9713	1.318061
1524	-1391.29	-1564.261	172.9713	1.318061
1530	-1405.354	-1578.479	173.1247	1.190479
1536	-1417.581	-1590.706	173.1247	1.190479
1542	-1412.358	-1585.488	173.1295	1.186355
1548	-1412.959	-1586.022	173.0623	1.243404
1554	-1408.697	-1581.788	173.091	1.219253
1560	-1397.284	-1570.555	173.2708	1.058824
1566	-1399.786	-1573.165	173.3798	0.9502312
1572	-1399.599	-1572.867	173.2683	1.061178
1578	-1404.751	-1577.939	173.1881	1.134793
1584	-1406.029	-1579.126	173.0969	1.214285
1590	-1404.928	-1578.083	173.1554	1.163797
1596	-1411.203	-1584.345	173.1414	1.176
1602	-1422.24	-1595.279	173.0396	1.262298
1608	-1414.475	-1587.404	172.9289	1.351956
1614	-1418.929	-1592.091	173.1621	1.157907
1620	-1413.968	-1587.324	173.3561	0.9749112
1626	-1423.86	-1597.174	173.3146	1.016513
1632	-1406.384	-1579.535	173.151	1.167618
1638	-1410.365	-1583.639	173.2737	1.056033
1644	-1411.018	-1584.216	173.1984	1.125624
1650	-1417.989	-1591.069	173.0795	1.229021
1656	-1414.234	-1587.422	173.1882	1.134755
1662	-1406.822	-1580.032	173.2102	1.114904
1668	-1412.453	-1585.663	173.2102	1.114904
1674	-1419.887	-1593.17	173.2839	1.04636
1680	-1416.797	-1590.064	173.2671	1.062361
1686	-1402.974	-1576.241	173.2672	1.062185
1692	-1406.275	-1579.46	173.1859	1.136825
1698	-1411.41	-1584.498	173.0872	1.222463
1704	-1404.532	-1577.517	172.9849	1.307119
1710	-1396.018	-1569.251	173.2328	1.094326
1716	-1397.798	-1570.84	173.0426	1.259829
1722	-1393.84	-1566.803	172.9626	1.325078
1728	-1391.08	-1564.172	173.0914	1.218952
1734	-1409.459	-1582.534	173.0747	1.233069
1740	-1406.816	-1579.759	172.9433	1.340494
1746	-1417.501	-1590.714	173.2137	1.11181
1752	-1405.714	-1578.677	172.9627	1.32496
1758	-1409.743	-1583.065	173.3223	1.008959
1764	-1420.811	-1594.168	173.3573	0.9736587
1770	-1415.811	-1589.041	173.2293	1.097551
1776	-1410.064	-1583.267	173.203	1.121484
1782	-1404.89	-1578.068	173.1782	1.143687
1788	-1415.342	-1588.615	173.273	1.056745
1794	-1408.645	-1581.813	173.1679	1.152794
1800	-1414.552	-1587.657	173.1045	1.207792
1806	-1404.231	-1577.432	173.2014	1.122938
1812	-1408.898	-1582.135	173.2377	1.089784
1818	-1404.557	-1577.827	173.2707	1.058874
1824	-1422.277	-1595.346	173.0691	1.237765
1830	-1405.55	-1578.492	172.9424	1.341258
1836	-1411.8	-1584.87	173.0707	1.236411
1842	-1407.082	-1580.041	172.9586	1.328276
1848	-1412.659	-1585.823	173.1632	1.156948
1854	-1416.771	-1590.049	173.2784	1.051627
1860	-1402.442	-1575.592	173.1497	1.168805
1866	-1419.807	-1592.957	173.1497	1.168805
1872	-1413.848	-1586.978	173.1306	1.185331
1878	-1410.099	-1583.402	173.3031	1.027788
1884	-1405.472	-1578.761	173.2892	1.041259
1890	-1415.147	-1588.161	173.0139	1.283455
1896	-1413.018	-1586.159	173.1411	1.176291
1902	-1410.03	-1583.287	173.2576	1.07128
1908	-1408.841	-1582.11	173.2689	1.060584
1914	-1401.284	-1574.489	173.205	1.119642
1920	-1402.878	-1576.131	173.2532	1.075403
1926	-1410.592	-1583.942	173.35	0.9811221
1932	-1407.9	-1581.024	173.1242	1.190888
1938	-1401.305	-1574.502	173.1967	1.127109
1944	-1404.794	-1578.049	173.2548	1.073902
1950	-1402.638	-1575.906	173.2683	1.061152
1956	-1399.952	-1573.122	173.1696	1.151311
1962	-1407.659	-1580.725	173.0656	1.240641
1968	-1404.96	-1577.905	172.9449	1.339208
1974	-1410.314	-1583.729	173.4148	0.9123564
1980	-1401.722	-1574.954	173.2314	1.095574
1986	-1404.466	-1577.697	173.2314	1.095574
1992	-1398.712	-1571.736	173.0238	1.275363
1998	-1404.054	-1577.127	173.0728	1.23464
2004	-1407.769	-1580.929	173.1596	1.160053
2010	-1421.619	-1594.588	172.969	1.319944
2016	-1418.627	-1591.904	173.2771	1.052799
2022	-1421.029	-1594.223	173.194	1.129527
2028	-1410.691	-1583.903	173.212	1.113344
2034	-1420.836	-1594.153	173.3174	1.013795
2040	-1412.884	-1586.107	173.2237	1.102636
2046	-1419.485	-1592.797	173.3113	1.019838
2052	-1418.157	-1591.344	173.1866	1.13614
2058	-1420.623	-1593.81	173.1866	1.13614
2064	-1419.99	-1593.249	173.2595	1.069449
2070	-1416.254	-1589.558	173.3039	1.027063
2076	-1415.575	-1588.876	173.3012	1.029649
2082	-1420.879	-1594.069	173.1898	1.133308
2088	-1419.884	-1593.019	173.1345	1.181997
2094	-1413.049	-1586.288	173.2387	1.088826
2100	-1414.931	-1588.169	173.2387	1.088826
2106	-1416.408	-1589.602	173.1931	1.130338
2112	-1418.033	-1590.943	172.9104	1.366605
2118	-1415.247	-1588.344	173.0977	1.21354
2124	-1417.201	-1590.211	173.0091	1.287372
2130	-1424.849	-1597.924	173.0749	1.232823
2136	-1423.636	-1596.711	173.0749	1.232823
2142	-1430.239	-1603.491	173.2524	1.076137
2148	-1434.648	-1608.035	173.3868	0.9428107
2154	-1418.259	-1591.368	173.109	1.203913
2160	-1414.031	-1587.233	173.2021	1.122245
2166	-1416.664	-1589.701	173.0377	1.263915
2172	-1405.212	-1578.291	173.0789	1.229504
2178	-1402.304	-1575.462	173.158	1.161503
2184	-1390.031	-1563.183	173.1521	1.16671
2190	-1392.828	-1565.85	173.0214	1.277341
2196	-1397.903	-1571.144	173.241	1.086712
2202	-1404.294	-1577.263	172.9693	1.319654
2208	-1421.337	-1594.522	173.1851	1.137525
2214	-1419.795	-1592.843	173.048	1.255367
2220	-1423.551	-1596.835	173.2837	1.046548
2226	-1408.085	-1581.245	173.1603	1.159488
2232	-1426.464	-1599.445	172.981	1.310282
2238	-1403.16	-1576.186	173.0266	1.27306
2244	-1406.353	-1579.38	173.0266	1.27306
2250	-1408.313	-1581.369	173.0563	1.248445
2256	-1412.361	-1585.417	173.0563	1.248445
2262	-1402.862	-1575.972	173.1099	1.203206
2268	-1413.653	-1586.996	173.3435	0.9877521
2274	-1411.575	-1584.511	172.9362	1.346195
2280	-1406.82	-1579.91	173.0904	1.219813
2286	-1407.361	-1580.452	173.0904	1.219813
2292	-1413.862	-1586.998	173.1366	1.180171
2298	-1408.432	-1581.743	173.3107	1.020375
2304	-1403.549	-1576.778	173.229	1.097754
2310	-1396.606	-1569.812	173.2059	1.118832
2316	-1400.518	-1573.722	173.2043	1.1203
2322	-1406.916	-1579.915	172.9981	1.296375
2328	-1397.782	-1570.796	173.0135	1.283771
2334	-1404.988	-1578.002	173.0135	1.283771
2340	-1406.766	-1579.994	173.2281	1.098634
2346	-1413.71	-1586.894	173.1844	1.138117
2352	-1430.164	-1603.41	173.2461	1.08195
2358	-1413.029	-1586.333	173.304	1.026878
2364	-1410.845	-1583.99	173.1452	1.17269
2370	-1403.73	-1576.945	173.2153	1.110287
2376	-1397.307	-1570.579	173.2727	1.057061
2382	-1402.372	-1575.556	173.1841	1.138428
2388	-1405.235	-1578.501	173.2658	1.063532
2394	-1408.537	-1581.717	173.1803	1.141778
2400	-1400.966	-1574.235	173.2694	1.060163
2406	-1399.881	-1573.143	173.2621	1.067036
2412	-1402.304	-1575.465	173.1613	1.158592
2418	-1400.568	-1573.6	173.0319	1.268658
2424	-1407.738	-1580.897	173.1591	1.160518
2430	-1393.055	-1566.214	173.1591	1.160518
2436	-1410.531	-1583.853	173.3218	1.009411
2442	-1408.523	-1581.752	173.2293	1.097478
2448	-1404.951	-1578.079	173.1282	1.18744
2454	-1412.553	-1585.69	173.1369	1.179937
2460	-1417.203	-1590.356	173.1532	1.165736
2466	-1412.414	-1585.567	173.1532	1.165736
2472	-1404.608	-1577.764	173.1561	1.163196
2478	-1413.352	-1586.508	173.1561	1.163196
2484	-1403.192	-1576.41	173.2181	1.107773
2490	-1397.264	-1570.361	173.0967	1.214396
2496	-1404.753	-1578.104	173.3519	0.9791223
2502	-1410.885	-1583.908	173.0232	1.275829
2508	-1414.562	-1587.583	173.0201	1.278369
2514	-1415.23	-1588.548	173.3178	1.013377
2520	-1406.12	-1579.456	173.3355	0.9957832
2526	-1408.071	-1581.118	173.0471	1.256129
2532	-1412.913	-1586.258	173.3451	0.9861204
2538	-1417.286	-1590.547	173.2601	1.068921
2544	-1413.856	-1587.003	173.1467	1.171373
2550	-1418.947	-1592.093	173.1467	1.171373
2556	-1414.426	-1587.675	173.2484	1.079832
2562	-1417.754	-1591.002	173.2484	1.079832
2568	-1415.802	-1589.05	173.2484	1.079832
2574	-1414.634	-1587.784	173.15	1.168502
2580	-1412.639	-1585.715	173.0758	1.232144
2586	-1403.805	-1577.093	173.2889	1.041534
2592	-1415.467	-1588.552	173.0851	1.224258
2598	-1415.378	-1588.519	173.1408	1.176516
2604	-1409.789	-1583.057	173.2677	1.061759
2610	-1415.767	-1588.88	173.1131	1.200457
2616	-1422.294	-1595.48	173.186	1.13667
2622	-1421.377	-1594.652	173.2757	1.054161
2628	-1421.56	-1594.709	173.1487	1.169629
2634	-1401.636	-1574.608	172.9716	1.317848
2640	-1410.063	-1583.26	173.1971	1.126785
2646	-1406.132	-1579.427	173.2945	1.036115
2652	-1408.916	-1581.918	173.0016	1.293526
2658	-1408.482	-1581.754	173.2727	1.057045
2664	-1400.511	-1573.629	173.1174	1.196721
2670	-1403.16	-1576.277	173.1174	1.196721
2676	-1402.425	-1575.624	173.1988	1.125268
2682	-1400.287	-1573.486	173.1988	1.125268
2688	-1408.889	-1582.112	173.2236	1.102759
2694	-1410.916	-1584.203	173.287	1.043326
2700	-1402.499	-1575.707	173.2079	1.117004
2706	-1409.29	-1582.561	173.2717	1.057978
2712	-1410.318	-1583.546	173.228	1.098681
2718	-1402.94	-1576.168	173.228	1.098681
2724	-1400.469	-1573.595	173.1268	1.188694
2730	-1402.827	-1575.802	172.9756	1.31465
2736	-1404.234	-1577.349	173.1159	1.198072
2742	-1408.382	-1581.657	173.2752	1.054634
2748	-1416.789	-1589.975	173.1859	1.136813
2754	-1412.435	-1585.703	173.2682	1.06125
2760	-1414.274	-1587.435	173.1611	1.158794
2766	-1410.961	-1584.103	173.1418	1.175626
2772	-1405.108	-1578.339	173.2309	1.096068
2778	-1412.962	-1586.258	173.2955	1.035142
2784	-1413.569	-1586.836	173.2667	1.062653
2790	-1418.774	-1591.823	173.0488	1.254673
2796	-1416.159	-1589.416	173.2569	1.071892
2802	-1412.396	-1585.59	173.1933	1.130201
2808	-1405.599	-1578.765	173.1659	1.154569
2814	-1405.355	-1578.547	173.1928	1.130611
2820	-1410.447	-1583.692	173.2446	1.083381
2826	-1399.617	-1572.742	173.1249	1.190318
2832	-1407.407	-1580.543	173.136	1.180719
2838	-1411.351	-1584.336	172.9849	1.307083
2844	-1411.123	-1584.308	173.1855	1.13713
2850	-1399.863	-1573.049	173.1855	1.13713
2856	-1411.116	-1584.362	173.2459	1.082184
2862	-1407.378	-1580.625	173.2468	1.081328
2868	-1405.136	-1578.257	173.1215	1.193239
2874	-1403.676	-1576.828	173.152	1.166733
2880	-1399.306	-1572.57	173.2646	1.06466
2886	-1399.456	-1572.406	172.9497	1.335423
2892	-1403.913	-1577.051	173.1372	1.17962
2898	-1398.751	-1571.998	173.2473	1.080878
2904	-1403.287	-1576.48	173.1938	1.129694
2910	-1407.078	-1580.261	173.1825	1.139872
2916	-1401.739	-1574.941	173.2013	1.122981
2922	-1406.893	-1579.893	172.9995	1.295225
2928	-1405.771	-1578.88	173.1081	1.204731
2934	-1411.631	-1584.759	173.1282	1.187435
2940	-1405.057	-1578.144	173.0878	1.222002
2946	-1406.378	-1579.574	173.1959	1.127857
2952	-1417.708	-1591.011	173.3032	1.027694
2958	-1414.967	-1588.196	173.2287	1.09808
2964	-1409.359	-1582.629	173.2702	1.059361
2970	-1412.687	-1585.905	173.2175	1.108317
2976	-1419.481	-1592.708	173.227	1.099641
2982	-1408.085	-1581.214	173.1292	1.186553
2988	-1406.812	-1580.027	173.2146	1.11094
2994	-1408.869	-1582.084	173.2149	1.110661
3000	-1407.374	-1580.641	173.2667	1.062725
3006	-1406.675	-1579.779	173.1046	1.207703
3012	-1393.656	-1566.947	173.2914	1.039178
3018	-1400.438	-1573.392	172.9539	1.332066
3024	-1404.336	-1577.527	173.1915	1.131773
3030	-1403.994	-1577.126	173.1323	1.183921
3036	-1396.282	-1569.554	173.2714	1.058256
3042	-1404.244	-1577.589	173.3448	0.9864174
3048	-1407.067	-1580.191	173.1243	1.190789
3054	-1408.3	-1581.649	173.3484	0.982699
3060	-1398.384	-1571.461	173.0769	1.231201
3066	-1399.179	-1572.503	173.3248	1.00642
3072	-1395.142	-1568.233	173.0909	1.21935
3078	-1406.302	-1579.47	173.168	1.152685
3084	-1414.443	-1587.613	173.1697	1.151187
3090	-1420.591	-1593.765	173.1737	1.147667
3096	-1417.106	-1590.079	172.9734	1.316354
3102	-1414.254	-1587.368	173.1139	1.199753
3108	-1419.355	-1592.467	173.1124	1.201019
3114	-1408.926	-1582.225	173.299	1.031777
3120	-1415.599	-1588.649	173.0499	1.253773
3126	-1408.116	-1581.432	173.3157	1.015453
3132	-1407.093	-1580.358	173.2646	1.06471
3138	-1407.14	-1580.238	173.0977	1.213546
3144	-1424.224	-1597.465	173.241	1.086708
3150	-1403.431	-1576.614	173.1833	1.139114
3156	-1406.334	-1579.606	173.2721	1.057574
3162	-1410.817	-1583.995	173.1781	1.143771
3168	-1402.969	-1576.25	173.281	1.049118
3174	-1417.61	-1590.717	173.1065	1.206095
3180	-1418.556	-1591.763	173.207	1.117815
3186	-1415.503	-1588.71	173.207	1.117815
3192	-1408.448	-1581.727	173.2785	1.051488
3198	-1408.248	-1581.325	173.0766	1.231435
3204	-1409.877	-1583.169	173.2924	1.038159
3210	-1403.56	-1576.838	173.278	1.05193
3216	-1415.633	-1588.911	173.278	1.05193
3222	-1408.834	-1582.005	173.1707	1.150261
3228	-1416.47	-1589.719	173.2494	1.078966
3234	-1410.819	-1583.892	173.0731	1.234407
3240	-1417.486	-1590.606	173.12	1.194509
3246	-1414.239	-1587.19	172.9515	1.334006
3252	-1418.734	-1592.02	173.2857	1.044602
3258	-1412.503	-1585.796	173.2936	1.037022
3264	-1409.344	-1582.555	173.2103	1.114813
3270	-1411.276	-1584.082	172.8053	1.448153
3276	-1403.419	-1576.421	173.002	1.293216
3282	-1411.898	-1585.125	173.2272	1.099477
3288	-1411.262	-1584.446	173.1845	1.138012
3294	-1406.89	-1580.069	173.1791	1.142888
3300	-1406.424	-1579.733	173.3091	1.021994
3306	-1406.546	-1579.779	173.2324	1.094686
3312	-1405.894	-1578.971	173.0769	1.231152
3318	-1410.53	-1583.607	173.0769	1.231152
3324	-1406.244	-1579.316	173.0718	1.235453
3330	-1407.95	-1581.176	173.2259	1.100626
3336	-1407.418	-1580.644	173.2259	1.100626
3342	-1406.258	-1579.31	173.0523	1.251798
3348	-1401.051	-1574.152	173.1013	1.210501
3354	-1401.056	-1574.394	173.3379	0.993361
3360	-1410.658	-1583.829	173.1717	1.149459
3366	-1404.552	-1577.531	172.9788	1.312003
3372	-1407.661	-1581.004	173.3436	0.9876149
3378	-1411.909	-1585.023	173.1143	1.199434
3384	-1410.66	-1583.869	173.2087	1.116313
