Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-42.81833	-215.8832	173.0649	0.07959173	1.173351
474	-47.18798	-219.6254	172.4374	0.1738288	1.59275
480	-36.1745	-208.9126	172.7381	0.620106	0.9726825
486	-44.20171	-213.6506	169.4489	2.327238	2.163397
492	-38.64152	-211.4083	172.7667	0.343245	1.203095
498	-40.22523	-212.5538	172.3286	1.021404	0.9811065
504	-51.17067	-223.6019	172.4312	0.9196223	0.9802608
510	-41.58731	-214.0451	172.4578	0.5104521	1.320545
516	-48.30818	-220.8527	172.5445	0.8988366	0.8801
522	-44.89162	-217.3828	172.4912	0.4055031	1.377366
528	-32.43449	-205.2046	172.7701	0.4513748	1.104656
534	-38.88227	-212.1301	173.2478	0.095783	0.9876104
540	-36.78391	-209.2108	172.4268	0.9258818	0.9783174
546	-38.3158	-210.5805	172.2647	1.134165	0.9298819
552	-66.41834	-238.6147	172.1964	0.4956735	1.533358
558	-57.53887	-230.3964	172.8575	0.2611259	1.19568
564	-51.89377	-224.2842	172.3904	0.6242894	1.282816
570	-59.40172	-231.8122	172.4105	0.02538557	1.718399
576	-48.89227	-221.6289	172.7366	0.5514021	1.042405
582	-39.96943	-212.6644	172.695	0.2577159	1.333014
588	-39.41576	-210.3493	170.9336	2.019138	1.333014
594	-37.81564	-210.7174	172.9017	0.1770584	1.229576
600	-43.43046	-215.6669	172.2365	0.6761301	1.364874
606	-43.52568	-215.0917	171.566	1.787573	0.9774677
612	-45.61011	-217.1017	171.4916	1.861959	0.9774677
618	-47.22118	-220.3176	173.0964	0.03305577	1.186321
624	-49.94497	-222.9695	173.0245	0.1049568	1.186321
630	-43.29305	-215.5829	172.2899	0.16749	1.703206
636	-39.32873	-211.7094	172.3807	0.0756409	1.703936
642	-39.84245	-212.5875	172.7451	0.0756409	1.436325
648	-29.93206	-202.7261	172.794	0.5211621	1.015948
654	-41.67617	-213.5368	171.8606	1.509005	0.9608418
660	-46.91833	-217.469	170.5507	2.4982	1.254614
666	-39.78033	-212.1913	172.4109	0.6232353	1.266804
672	-53.04628	-224.982	171.9357	1.326783	1.06665
678	-41.81228	-214.1451	172.3328	1.117535	0.8719997
684	-44.98288	-217.705	172.7221	0.6099279	0.9992425
690	-22.11439	-194.7817	172.6673	0.501486	1.151975
696	-24.41654	-197.7162	173.2997	0.03796763	0.9935868
702	-35.89745	-208.9586	173.0612	0.02838411	1.220479
708	-37.47336	-210.3731	172.8998	0.02133003	1.358142
714	-34.90191	-207.6855	172.7836	0.4446315	1.098501
720	-53.64121	-226.7767	173.1355	0.4843061	0.601879
726	-35.60264	-208.2835	172.6809	0.9530876	0.5469712
732	-33.53176	-206.5525	173.0208	0.06108678	1.226997
738	-42.66805	-215.6473	172.9793	0.5215274	0.8097105
744	-42.34412	-215.637	173.2929	0.2453654	0.7579343
750	-49.78283	-222.7417	172.9589	0.6198395	0.6927385
756	-36.28404	-209.0253	172.7412	0.4575683	1.125243
762	-36.70379	-207.6571	170.9533	2.131485	1.224557
768	-39.22325	-209.6013	170.3781	2.482386	1.405675
774	-41.59569	-212.2377	170.642	2.482386	1.190738
780	-50.36375	-221.8102	171.4465	0.824437	1.833236
786	-46.06322	-218.2994	172.2362	0.03471036	1.833236
792	-61.43093	-234.0478	172.6169	0.3306714	1.337103
798	-58.7982	-230.1196	171.3214	1.136095	1.70315
804	-39.66674	-212.6483	172.9815	0.155697	1.179638
810	-47.86454	-219.8971	172.0325	0.3693108	1.742321
816	-36.71131	-208.9127	172.2014	0.0648265	1.836472
822	-27.6135	-200.8499	173.2364	0.006376898	1.085037
828	-37.5239	-209.9646	172.4407	0.084651	1.654774
834	-44.56369	-217.0948	172.5311	0.5915851	1.192211
840	-64.65137	-236.5277	171.8763	1.246388	1.192211
846	-49.03697	-221.17	172.1331	0.7287698	1.404608
852	-41.14689	-214.0261	172.8793	0.1037768	1.308608
858	-42.97661	-215.9207	172.9441	0.03893943	1.308608
864	-48.08996	-220.6041	172.5141	0.4689192	1.308608
870	-49.76755	-220.3137	170.5462	2.073141	1.586865
876	-45.25785	-217.8177	172.5599	0.8021821	0.9687409
882	-44.01823	-216.7155	172.6972	0.4115964	1.20409
888	-42.51381	-215.0893	172.5755	0.1665253	1.496016
894	-44.30088	-216.0691	171.7682	0.9913358	1.482872
900	-45.0379	-218.0313	172.9934	0.4889222	0.8333428
906	-48.14313	-220.8725	172.7294	0.5828629	1.018858
912	-57.71809	-230.8665	173.1484	0.0596511	1.116919
918	-61.23792	-232.8971	171.6592	0.429471	1.95705
924	-72.67199	-241.6929	169.0209	2.255916	2.481693
930	-50.76905	-221.2796	170.5106	2.410831	1.357925
936	-49.5732	-222.2602	172.687	0.8639399	0.7388839
942	-46.85549	-219.6355	172.7801	0.1302155	1.36671
948	-52.90749	-225.7646	172.8571	0.2029692	1.24532
954	-49.20522	-221.4685	172.2633	0.5462184	1.444925
960	-58.54464	-229.7797	171.2351	1.779789	1.282673
966	-63.65363	-236.4144	172.7608	0.1635689	1.355571
972	-49.23743	-221.5983	172.3608	0.5273177	1.384085
978	-47.25194	-220.0487	172.7968	0.485572	1.047808
984	-51.55338	-223.5711	172.0178	1.24001	1.071088
990	-53.69476	-225.2956	171.6008	1.682925	1.046495
996	-47.91889	-219.7157	171.7968	0.4981449	1.81667
1002	-42.18763	-214.8411	172.6535	0.2000741	1.410996
1008	-37.32524	-209.4238	172.0985	0.7958607	1.379186
1014	-39.59684	-213.1058	173.5089	0.08171168	0.6703044
1020	-39.92977	-212.5102	172.5804	0.9634974	0.7494915
1026	-36.11301	-209.0872	172.9742	0.3711853	0.9858042
1032	-42.61728	-214.5182	171.9009	1.009887	1.366306
1038	-40.86442	-213.1881	172.3237	0.5028726	1.431826
1044	-40.44281	-212.9943	172.5515	0.871415	0.9033591
1050	-27.71903	-200.5749	172.8559	0.2700919	1.189363
1056	-29.19542	-201.9264	172.731	0.425306	1.162965
1062	-31.72936	-204.3482	172.6189	0.3153319	1.347773
1068	-42.40984	-215.0498	172.6399	0.6171956	1.071715
1074	-45.75236	-217.9393	172.1869	0.9632875	1.168333
1080	-40.3437	-212.1281	171.7844	1.000968	1.463342
1086	-45.54846	-217.444	171.8956	1.000968	1.377514
1092	-38.0643	-210.8595	172.7952	0.4316259	1.09978
1098	-38.49525	-210.5257	172.0304	1.196402	1.09978
1104	-40.64779	-212.3033	171.6555	0.4889188	1.919476
1110	-38.02845	-211.1978	173.1694	0.1240748	1.037149
1116	-34.86691	-207.6315	172.7646	0.6433829	0.9199391
1122	-38.69431	-209.2691	170.5748	2.621885	1.127154
1128	-38.86322	-211.3145	172.4513	0.9431473	0.9345731
1134	-46.1128	-217.9541	171.8413	0.8311042	1.547913
1140	-47.12721	-219.3158	172.1886	0.571493	1.482406
1146	-46.71745	-217.9697	171.2523	1.995557	1.080373
1152	-58.30304	-230.5253	172.2223	1.32934	0.7377604
1158	-43.92042	-217.116	173.1956	0.3560626	0.7377604
1164	-41.82482	-214.5766	172.7518	0.1392519	1.381839
1170	-55.6248	-228.4226	172.7978	0.8114279	0.6299974
1176	-48.63254	-221.4962	172.8637	0.4178349	1.048611
1182	-47.99254	-220.2925	172.3	0.4556888	1.485776
1188	-40.3044	-213.1611	172.8567	0.04461305	1.373734
1194	-34.436	-206.812	172.376	0.5403267	1.361898
1200	-33.28901	-206.1192	172.8302	0.1961231	1.273275
1206	-31.64111	-204.5064	172.8653	0.3915358	1.071962
1212	-31.14958	-204.2789	173.1293	0.04548755	1.146676
1218	-39.60458	-211.3225	171.718	1.091771	1.444744
1224	-40.02275	-211.8735	171.8507	1.113657	1.323636
1230	-38.62947	-211.3588	172.7294	0.125933	1.409682
1236	-39.47701	-212.177	172.7	0.629915	1.001352
1242	-46.17119	-216.6787	170.5075	2.029173	1.646702
1248	-34.16632	-206.9421	172.7758	0.5338109	1.021418
1254	-32.07625	-204.8222	172.746	0.8316261	0.6947383
1260	-36.59375	-209.6491	173.0553	0.467004	0.7806867
1266	-33.17374	-206.1695	172.9958	0.3426149	0.9928535
1272	-26.55139	-197.6758	171.1244	2.00129	1.189603
1278	-30.9376	-203.8033	172.8657	0.2849566	1.167917
1284	-39.82817	-212.2278	172.3996	0.602522	1.293081
1290	-43.08041	-215.9936	172.9132	0.4161445	1.001964
1296	-31.37172	-204.7704	173.3987	0.0161684	0.9123604
1302	-30.48905	-203.6301	173.1411	0.006438023	1.170673
1308	-37.3903	-208.8003	171.41	1.898291	1.022767
1314	-35.99347	-208.8324	172.8389	0.2465844	1.223949
1320	-36.78568	-209.4867	172.701	0.9145628	0.6137747
1326	-30.59381	-202.6377	172.0439	1.035627	1.228986
1332	-35.45085	-207.7792	172.3284	0.3094042	1.573352
1338	-34.65201	-207.2195	172.5674	0.7574132	1.006404
1344	-35.69507	-208.1335	172.4384	0.1918359	1.578847
1350	-37.30649	-209.8808	172.5743	0.2179185	1.458087
1356	-32.28574	-204.1934	171.9077	0.3796086	1.82195
1362	-39.95552	-212.7701	172.8146	0.6010572	0.9114641
1368	-32.34645	-205.0677	172.7213	0.6973257	0.908211
1374	-32.38338	-205.651	173.2676	0.03751913	1.025815
1380	-33.19841	-205.2671	172.0686	1.089439	1.161421
1386	-41.17539	-213.5879	172.4125	0.4860778	1.375927
1392	-47.35665	-220.0578	172.7012	0.08043391	1.466173
1398	-47.93479	-221.0451	173.1103	0.08043391	1.132478
1404	-45.68586	-218.5165	172.8306	0.3226147	1.165663
1410	-47.10434	-219.7902	172.6858	0.2021755	1.384204
1416	-42.32833	-215.1815	172.8531	0.0348551	1.384204
1422	-49.76715	-222.852	173.0848	0.008107667	1.217642
1428	-44.0478	-217.2314	173.1836	0.01330843	1.126979
1434	-46.70812	-219.258	172.5499	0.08256735	1.577269
1440	-54.0194	-226.4998	172.4804	0.1967692	1.544355
1446	-33.70927	-206.8489	173.1397	0.0659526	1.119087
1452	-38.37813	-211.3653	172.9872	0.00871898	1.298181
1458	-44.32189	-217.223	172.9011	0.09475499	1.298181
1464	-29.11106	-201.5038	172.3928	0.6821825	1.232799
1470	-37.32389	-209.4991	172.1752	1.209286	0.9452582
1476	-42.30951	-215.0775	172.7679	0.7475501	0.790091
1482	-53.45453	-226.0154	172.5609	0.2466453	1.446449
1488	-42.25392	-215.2672	173.0133	0.2390093	1.076237
1494	-39.75954	-212.2762	172.5166	0.5963133	1.200573
1500	-46.95457	-219.2345	172.28	0.5573797	1.423553
1506	-48.9831	-221.4	172.4169	0.5573797	1.315693
1512	-41.77707	-214.0734	172.2963	0.9028385	1.124901
1518	-54.40856	-226.6281	172.2195	1.051991	1.058122
1524	-52.04935	-224.7948	172.7454	0.2857017	1.26933
1530	-43.6516	-216.1831	172.5315	0.4996178	1.26933
1536	-41.38163	-214.1512	172.7696	0.3461798	1.198139
1542	-45.59078	-217.8996	172.3088	0.1442334	1.7063
1548	-49.82451	-222.5082	172.6837	0.08700303	1.474406
1554	-53.82609	-225.6858	171.8597	1.625633	0.8295654
1560	-55.74233	-227.8919	172.1495	0.358542	1.667161
1566	-51.06096	-222.9676	171.9066	1.300354	1.117852
1572	-51.91246	-224.6295	172.717	0.5877962	1.026108
1578	-50.80262	-223.1725	172.3699	1.146205	0.7893007
1584	-56.89686	-229.7078	172.811	0.8149618	0.5822025
1590	-44.92012	-218.1038	173.1836	0.196205	0.9501458
1596	-41.63016	-214.3448	172.7146	0.196205	1.366261
1602	-41.63701	-214.4076	172.7706	0.2384504	1.287487
1608	-35.34034	-208.2947	172.9544	0.1746199	1.186767
1614	-37.48342	-209.4037	171.9203	1.308251	1.098186
1620	-36.04821	-208.7922	172.744	0.3432143	1.222451
1626	-38.40482	-210.8349	172.4301	0.5687547	1.295801
1632	-41.53272	-212.539	171.0062	1.504573	1.665206
1638	-32.51448	-204.5476	172.0331	1.504573	0.7587769
1644	-34.59985	-206.7319	172.132	1.39194	0.7784301
1650	-36.80627	-208.8159	172.0097	1.441674	0.8707974
1656	-32.34303	-204.5217	172.1786	1.020472	1.124961
1662	-37.15884	-209.4747	172.3159	0.3716288	1.536703
1668	-41.84077	-213.8661	172.0253	0.6621824	1.536703
1674	-47.01311	-220.0541	173.041	0.1875927	1.098158
1680	-46.44271	-219.4169	172.9742	0.07969293	1.25047
1686	-50.90994	-222.9657	172.0558	0.5919451	1.566082
1692	-42.72882	-215.1	172.3712	0.2764813	1.566082
1698	-49.81945	-221.9385	172.119	1.135198	1.074422
1704	-48.44103	-221.2026	172.7616	0.2570086	1.279627
1710	-41.28468	-211.6387	170.354	2.664573	1.279627
1716	-37.3373	-206.5981	169.2608	2.664573	2.065688
1722	-32.15487	-204.8605	172.7057	0.1816477	1.384746
1728	-32.03981	-204.7859	172.7461	0.1807048	1.35363
1734	-32.1906	-204.723	172.5324	0.04277067	1.618949
1740	-33.82117	-206.559	172.7378	0.248027	1.306342
1746	-43.99213	-216.8087	172.8166	0.1692537	1.306342
1752	-34.73947	-208.0991	173.3597	0.07977328	0.8846149
1758	-36.69332	-208.4232	171.7299	0.914842	1.568255
1764	-31.45981	-202.967	171.5072	1.907406	0.9126487
1770	-30.50023	-202.9188	172.4186	0.9159735	0.9967329
1776	-31.58598	-204.6571	173.0711	0.2544634	1.005697
1782	-36.79748	-209.8582	173.0607	0.06143972	1.192666
1788	-38.58231	-211.6595	173.0772	0.0706465	1.170413
1794	-30.85769	-203.9579	173.1002	0.04761437	1.170413
1800	-36.51029	-209.3983	172.888	0.04761437	1.346636
1806	-31.02144	-204.0498	173.0284	0.06492348	1.217297
1812	-40.33948	-212.4763	172.1368	0.7031092	1.421575
1818	-44.46877	-217.29	172.8213	0.01939049	1.420978
1824	-39.83003	-212.8154	172.9854	0.0799563	1.240898
1830	-36.27638	-208.9592	172.6828	0.5280091	1.114362
1836	-44.15157	-216.7384	172.5868	0.4422537	1.271006
1842	-36.56122	-209.5505	172.9893	0.03608998	1.274044
1848	-43.9476	-215.402	171.4544	1.874493	1.002404
1854	-45.03	-217.7157	172.6857	0.1083694	1.456697
1860	-40.36275	-212.6541	172.2913	0.9250526	1.109335
1866	-35.67293	-207.5319	171.8589	1.245675	1.207699
1872	-44.63503	-217.4871	172.852	0.7384336	0.6706532
1878	-38.21925	-210.966	172.7467	0.1342054	1.389752
1884	-37.54212	-209.9559	172.4137	0.2455037	1.557597
1890	-42.47241	-215.7636	173.2912	0.1809471	0.8458827
1896	-32.61034	-205.7555	173.1451	0.2359713	0.9488133
1902	-44.18779	-216.7303	172.5425	1.063494	0.6377416
1908	-43.14191	-215.2916	172.1496	1.063494	1.112275
1914	-37.82656	-209.9612	172.1346	1.397251	0.7672311
1920	-46.32923	-219.5041	173.1749	0.3410059	0.789532
1926	-51.4031	-223.7113	172.3082	1.054714	0.9678686
1932	-49.37847	-222.4873	173.1088	0.3378987	0.876219
1938	-47.08939	-218.3541	171.2647	1.135269	1.743674
1944	-43.69199	-215.9974	172.3054	0.1920133	1.674787
1950	-48.42933	-220.9358	172.5065	0.2638256	1.474706
1956	-43.37586	-216.5551	173.1793	0.2953281	0.8428811
1962	-46.30964	-219.3861	173.0764	0.4413117	0.78704
1968	-41.60079	-214.4618	172.861	0.3475261	1.116479
1974	-36.69434	-209.6963	173.0019	0.2065706	1.116479
1980	-38.15456	-211.5431	173.3885	0.1124903	0.8093839
1986	-51.91278	-224.9071	172.9943	0.0322757	1.273036
1992	-38.68126	-212.0424	173.3611	0.113918	0.842323
1998	-36.87125	-209.9209	173.0497	0.0835717	1.183091
2004	-45.55036	-216.3783	170.8279	2.154002	1.309515
2010	-41.4742	-214.1621	172.6879	0.2939777	1.309515
2016	-47.96373	-220.2795	172.3158	0.2641022	1.615531
2022	-37.17559	-210.4375	173.2619	0.3160243	0.6940476
2028	-44.88125	-217.7585	172.8773	0.6256301	0.806961
2034	-52.17832	-225.4959	173.3176	0.1040642	0.9047851
2040	-37.22482	-210.0141	172.7893	0.1103265	1.375074
2046	-41.57695	-214.1963	172.6194	0.02546365	1.568191
2052	-43.45762	-216.3927	172.9351	0.1210173	1.248622
2058	-42.64262	-215.0473	172.4047	0.2633907	1.551068
2064	-49.31542	-221.9311	172.6157	0.3385243	1.331792
2070	-45.05001	-217.6829	172.6329	0.4225779	1.249136
2076	-32.35787	-205.0655	172.7077	0.4225779	1.185681
2082	-41.47091	-214.1938	172.7229	0.3478728	1.236297
2088	-37.74109	-210.7459	173.0048	0.05786507	1.24309
2094	-30.10638	-202.7522	172.6458	0.4169156	1.24309
2100	-36.24874	-208.9077	172.659	0.2667306	1.354509
2106	-38.05233	-208.6937	170.6414	2.312241	1.332266
2112	-48.93538	-219.8801	170.9447	1.960072	1.371016
2118	-48.06184	-219.9367	171.8749	0.3938583	1.834728
2124	-46.01855	-218.3268	172.3082	0.2311995	1.644714
2130	-32.6244	-205.4295	172.8051	0.5956068	0.9278914
2136	-45.06803	-217.824	172.756	0.5956068	0.9794479
2142	-37.80504	-210.4694	172.6643	0.3516571	1.281762
2148	-35.88882	-208.8505	172.9617	0.1399898	1.210191
2154	-34.23246	-206.8698	172.6373	0.2229718	1.405809
2160	-46.61548	-218.9241	172.3086	1.127766	0.8881581
2166	-41.56981	-213.1546	171.5848	1.746406	1.00011
2172	-52.8511	-225.4248	172.5737	0.340809	1.363365
2178	-39.98394	-212.5729	172.5889	0.5339855	1.191993
2184	-46.39525	-219.0331	172.6378	0.8434271	0.8346281
2190	-41.3296	-214.3451	173.0155	0.6169085	0.5553399
2196	-43.34649	-215.2999	171.9534	0.5286102	1.685713
2202	-39.15905	-211.6403	172.4813	0.7273492	1.116349
2208	-46.85735	-218.6761	171.8187	1.175102	1.299863
2214	-42.75209	-215.1411	172.389	1.188415	0.6950244
2220	-30.89373	-203.8788	172.9851	0.5003237	0.8294705
2226	-43.83247	-216.3179	172.4854	0.174565	1.557032
2232	-51.42303	-223.9408	172.5177	0.6192528	1.179843
2238	-39.22405	-211.6795	172.4555	0.6814966	1.179843
2244	-41.60757	-214.2006	172.593	0.543975	1.179843
2250	-47.32642	-219.0473	171.7208	1.075596	1.454896
2256	-34.23233	-207.1784	172.9461	0.3179227	1.065236
2262	-39.55033	-212.055	172.5047	0.7593221	1.065236
2268	-39.82479	-211.8127	171.9879	0.5111853	1.673557
2274	-47.77974	-218.3541	170.5744	1.924759	1.673557
2280	-44.28169	-216.2996	172.0179	0.4926464	1.665377
2286	-41.83505	-214.991	173.1559	0.2892529	0.8780081
2292	-31.53279	-204.1381	172.6053	0.4879927	1.217299
2298	-32.88876	-206.0541	173.1653	0.4571359	0.5937779
2304	-26.86067	-199.9155	173.0548	0.34739	0.9262107
2310	-45.0271	-218.2415	173.2144	0.1943055	0.9190654
2316	-36.44323	-209.4935	173.0503	0.3584701	0.9190654
2322	-35.6248	-207.2621	171.6372	1.803195	0.8834693
2328	-27.29671	-199.2453	171.9485	1.514297	0.8571515
2334	-28.59003	-199.841	171.251	2.012523	1.065701
2340	-31.80973	-204.8057	172.996	0.2893308	1.044984
2346	-36.77126	-209.8678	173.0966	0.1911345	1.04269
2352	-36.05247	-208.7763	172.7238	0.02257471	1.49276
2358	-33.02175	-206.0107	172.989	0.148426	1.179492
2364	-33.17145	-206.324	173.1526	0.07310837	1.100833
2370	-31.52823	-204.1252	172.597	0.3428669	1.343253
2376	-34.5778	-206.5766	171.9988	0.5097456	1.666863
2382	-45.17674	-217.5862	172.4094	0.7701561	1.142409
2388	-49.44237	-222.4165	172.9741	0.2893787	1.065723
2394	-46.97405	-218.9412	171.9671	1.186697	1.165147
2400	-38.23636	-210.6933	172.4569	0.1741945	1.578244
2406	-46.37504	-219.2749	172.8999	0.01550415	1.362674
2412	-48.04883	-220.0269	171.9781	0.6444126	1.584536
2418	-51.02551	-223.9701	172.9446	0.5093162	0.8677746
2424	-44.84324	-217.7996	172.9563	0.1691367	1.189806
2430	-42.66861	-215.684	173.0154	0.110028	1.189806
2436	-48.4539	-221.3006	172.8467	0.6121219	0.8619219
2442	-36.57482	-209.1195	172.5447	0.7882221	0.9983483
2448	-29.38819	-202.0155	172.6273	0.9006624	0.7727268
2454	-32.34571	-205.057	172.7113	0.3334347	1.258094
2460	-30.81606	-204.0344	173.2184	0.1734279	0.9374357
2466	-30.02393	-202.2649	172.241	1.379567	0.5997573
2472	-35.76509	-208.5264	172.7613	0.1139023	1.394193
2478	-27.8201	-200.7289	172.9088	0.02721391	1.346323
2484	-36.01308	-207.8775	171.8644	1.771937	0.5302767
2490	-32.05685	-204.9276	172.8708	0.4119818	1.047431
2496	-39.28937	-209.5005	170.2112	2.298019	1.666383
2502	-39.40627	-209.7056	170.2994	2.537699	1.423764
2508	-43.18217	-215.5543	172.3721	0.6182403	1.302677
2514	-46.75624	-219.8879	173.1317	0.3423747	0.8435396
2520	-40.46592	-213.0511	172.5852	0.2809925	1.401244
2526	-27.69003	-200.5455	172.8555	0.07833792	1.348076
2532	-35.8695	-208.3623	172.4928	1.068101	0.7231138
2538	-36.15705	-209.0352	172.8782	0.2358842	1.199607
2544	-31.12107	-204.1815	173.0604	0.01157601	1.235333
2550	-32.7074	-206.1568	173.4494	7.114729e-05	0.873033
2556	-33.27495	-206.0649	172.79	0.006445977	1.454904
2562	-34.08765	-207.1133	173.0256	0.008997962	1.266431
2568	-34.90834	-207.4973	172.589	0.008997962	1.602414
2574	-37.69805	-210.5666	172.8685	0.1922726	1.244667
2580	-50.54561	-222.9153	172.3697	0.6345758	1.29136
2586	-47.77341	-219.8401	172.0666	0.2270759	1.817516
2592	-45.48402	-217.6334	172.1494	1.274007	0.9028685
2598	-44.81943	-217.3729	172.5534	0.819396	0.957528
2604	-38.66349	-211.8351	173.1716	0.2012534	0.957528
2610	-42.47961	-214.6598	172.1802	1.192597	0.957528
2616	-38.05879	-210.239	172.1802	1.192597	0.957528
2622	-31.05104	-201.7217	170.6707	2.415197	1.223588
2628	-39.56902	-212.1156	172.5465	0.5288608	1.232447
2634	-36.52778	-209.4783	172.9505	0.124843	1.232447
2640	-46.89042	-219.5509	172.6605	0.5198571	1.141749
2646	-44.94083	-217.3022	172.3613	0.8152897	1.145067
2652	-41.3256	-214.084	172.7584	0.3415164	1.211711
2658	-38.79985	-211.656	172.8562	0.211351	1.239067
2664	-38.32677	-210.8097	172.483	0.6677306	1.167901
2670	-40.4526	-213.2853	172.8327	0.1860897	1.279466
2676	-44.51334	-217.1252	172.6118	0.05847488	1.549436
2682	-41.20003	-213.5643	172.3642	0.2632438	1.580892
2688	-47.61939	-218.924	171.3046	1.775743	1.228235
2694	-42.20047	-214.7164	172.5159	0.2105697	1.50771
2700	-47.01833	-219.3995	172.3812	0.3452585	1.50771
2706	-40.42053	-213.0634	172.6428	0.07072847	1.517329
2712	-52.75944	-225.6469	172.8875	0.004755297	1.380895
2718	-50.35508	-223.0286	172.6735	0.4114022	1.22444
2724	-40.09632	-212.1232	172.0269	1.300429	1.003972
2730	-33.30699	-206.3142	173.0072	0.1814956	1.134321
2736	-24.799	-197.6395	172.8405	0.4610496	1.029279
2742	-32.76323	-204.4648	171.7015	1.600053	1.029279
