Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3125.673	-3292.689	167.0153	0.0183386	0.0228653	0.0781472	0.0283085	0.00958373	0.0445805	0.0124621	0.10495	0.0124137	0.0684093	0.0342125	0.0280048	0.00730736	0.00929226	0.0805632	0.00708717	0.20471	0.0425551	0.0143652	0.0504828	0.0211168	0.00225989	0.0537351	0.1336	0.0905939	0.000508931	0.146308	0.0662184	0.00973039	0.0243761	0.110854	0.0251209	0.0408471	0.0899738	0.00787895	0.00206069	0.00355799	0.00662603	0.0469649	0.073307	0.121779	0.142565	0.0103772	0.0101557	0.0540699	0.040871	0.0204077	0.0702527	0.0761118	0.0617896	0.0726803	0.0917392	0.00459405	0.0859702	0.193135	0.0238798	0.0208206	0.00870769	0.00169121	0.0230692	0.0243808	0.0145907	0.0170505	0.061316	0.0606567	0.034296	0.0786271	0.000276399	0.247649	0.00109423	0.0797727	0.0366895	0.0802956	0.180213	0.0421817	0.180517	0.066176	0.0309694	0.137238	0.0649243	0.0431954	0.0862888	0.00331838	0.0850877	0.0100295	0.0187576	0.00530022	0.021959	0.0184566	0.00501877	0.00663234	0.0183972	0.0678972	0.000179678	0.0591613	0.0709711	0.0300237	0.00369839	0.00461129	0.0157601	0.00570905	0.00193278	0.00899066	0.00251327	0.0211655	0.0025035	0.0137963	0.00689971	0.0056478	0.00147369	0.00187399	0.0162474	0.00142929	0.0412844	0.00858219	0.00289706	0.010181	0.00425867	0.000455758	0.0108369	0.0269435	0.0182703	0.000102637	0.0295062	0.0133544	0.00196235	0.004916	0.0223563	0.0050662	0.00823773	0.0181453	0.00158897	0.000415585	0.000717548	0.00133629	0.00947152	0.014784	0.0245594	0.0287514	0.00209279	0.00204812	0.0109044	0.00824257	0.00411567	0.014168	0.0153497	0.0124613	0.0146576	0.0185013	0.000926495	0.0173378	0.0389499	0.0048159	0.00419895	0.0017561	0.00034107	0.00465243	0.00491693	0.00294253	0.00343861	0.0123658	0.0122328	0.00691657	0.0158569	5.57422e-05	0.0499439	0.000220676	0.016088	0.00739927	0.0161934	0.0363441	0.0085069	0.0364052	0.0133459	0.00624568	0.0276771	0.0130935	0.00871133	0.0174021	0.000669226	0.0171599	0.00202267	0.0037829	0.00106891	0.00442852	0.00372218	0.00101215	0.00133756	0.00371021	0.013693	3.62362e-05	0.0119312	0.0143129	0.00605497	4.958533
1116	-3129.232	-3296.695	167.4635	0.0554872	0.0160925	0.131722	0.0713569	0.014608	0.0578716	0.0222496	0.0787288	0.00789345	0.0565497	0.0183751	0.0339	0.0146259	0.003151	0.0405026	0.0227486	0.131867	0.0609599	0.0168066	0.066045	0.0705148	0.011297	0.0817341	0.120668	0.142255	0.00620614	0.20744	0.0260958	0.0107257	0.0267817	0.084146	0.0116342	0.0378504	0.0548779	0.0344828	0.0021948	0.00512743	0.0176436	0.0267962	0.0646109	0.113279	0.127495	0.0118988	0.00977479	0.043895	0.0324565	0.00391818	0.100687	0.0845848	0.0242517	0.00297349	0.00153868	0.00492139	0.165892	0.0533112	0.0422488	0.0487408	0.0731385	0.0574205	0.234468	0.015224	0.0311745	0.0693445	0.00870821	0.0603781	0.00908317	0.0643371	0.0415777	0.0714554	0.0020186	0.0229227	0.00476942	0.00794615	0.10887	0.0194504	0.157414	0.0177931	0.0157217	0.151104	0.00310336	0.0110385	0.0353604	0.0273038	0.0230508	0.00662289	0.0976673	0.0630102	0.0528373	0.00173244	0.0586127	0.0765565	0.0802923	0.00129735	0.00558275	0.0203741	0.0392959	0.0240538	0.0117842	0.00341768	0.0279747	0.0151546	0.00310241	0.0122906	0.0047253	0.0167202	0.00167639	0.0120099	0.00390245	0.0071996	0.00310621	0.0006692	0.00860183	0.00483129	0.0280056	0.0129465	0.00356935	0.0140265	0.0149757	0.00239923	0.0173585	0.0256271	0.0302117	0.00131804	0.0440555	0.00554216	0.0022779	0.00568782	0.0178707	0.00247084	0.00803856	0.0116548	0.00732337	0.000466125	0.00108895	0.0037471	0.0056909	0.0137219	0.024058	0.0270771	0.00252704	0.00207594	0.00932229	0.00689302	0.000832131	0.0213836	0.0179639	0.00515051	0.000631501	0.000326781	0.00104519	0.0352317	0.0113221	0.00897269	0.0103514	0.015533	0.0121948	0.0497957	0.00323323	0.00662074	0.0147272	0.00184943	0.0128229	0.00192906	0.0136637	0.00883016	0.0151755	0.000428704	0.00486826	0.00101292	0.00168758	0.0231214	0.00413081	0.0334312	0.00377885	0.00333893	0.032091	0.000659083	0.00234432	0.00750975	0.0057987	0.00489547	0.00140655	0.0207423	0.0133819	0.0112214	0.000367932	0.012448	0.0162588	0.0170523	0.000275527	0.00118565	0.00432699	0.00834555	0.00510847	4.708604
1152	-3127.833	-3295.385	167.5518	0.0434145	0.0156816	0.147428	0.0249737	0.00760203	0.0475882	0.0177808	0.0572392	0.00525801	0.0161099	0.0344415	0.025309	0.00602908	0.0174599	0.0490834	0.0149068	0.122775	0.0215331	0.00217718	0.0499502	0.0387426	0.00900264	0.0814905	0.0696375	0.119521	0.0105148	0.337537	0.0377202	0.035928	0.0283984	0.116248	0.0200254	0.0541052	0.108856	0.0033696	0.00337302	0.00776541	0.00659174	0.041469	0.118442	0.108988	0.123608	0.0125931	0.000146014	0.0394727	0.0173769	0.0167019	0.0779154	0.0785315	0.0572711	0.001409	0.132591	0.0348348	0.0210828	0.0212064	0.0543629	0.00158769	0.0416435	0.0234903	0.0445002	0.0217815	0.00542212	0.012536	0.0278769	0.00808346	0.152262	0.173734	0.0200666	0.0689493	0.117591	0.204274	0.0617018	0.0535631	0.00766088	0.0540155	0.00206456	0.00290549	0.00670497	0.0156437	0.00404701	0.00540955	0.00247889	0.0382526	0.06282	0.0639273	0.0770506	0.0123919	0.0754638	0.0112297	0.0391292	0.113582	0.0280602	0.0378246	0.0725504	0.0784226	0.0153527	0.0195618	0.00931805	0.00336575	0.0316424	0.0053601	0.00163162	0.0102138	0.00381629	0.0122852	0.00112853	0.00345767	0.00739218	0.00543207	0.00129402	0.00374741	0.0105348	0.00319944	0.0263512	0.00462165	0.000467287	0.0107208	0.00831531	0.00193224	0.0174903	0.0149463	0.0256529	0.00225679	0.0724454	0.00809588	0.00771121	0.00609515	0.0249504	0.00429805	0.0116126	0.0233637	0.000723218	0.000723951	0.00166669	0.00141478	0.00890048	0.0254212	0.0233921	0.02653	0.00270285	3.13391e-05	0.00847203	0.0037296	0.00358472	0.016723	0.0168552	0.0122921	0.000302413	0.0284579	0.00747659	0.004525	0.00455153	0.0116679	0.000340767	0.00893794	0.00504171	0.00955107	0.00467495	0.00116375	0.00269061	0.00598322	0.00173495	0.0326801	0.0372885	0.00430689	0.0147986	0.0252385	0.0438433	0.013243	0.0114962	0.00164425	0.0115933	0.000443116	0.000623604	0.00143909	0.00335762	0.00086861	0.00116105	0.000532043	0.00821016	0.0134831	0.0137207	0.0165374	0.00265968	0.0161968	0.00241023	0.0083983	0.024378	0.00602255	0.00811829	0.0155715	0.0168318	0.00329515	0.00419854	4.659184
1188	-3110.055	-3277.127	167.0717	0.0525973	0.00860374	0.0483036	0.0237322	0.0347918	0.0587557	0.014522	0.119034	0.00145581	0.0218124	0.0444692	0.0375648	0.00211553	0.0381726	0.0252148	0.0127497	0.116347	0.0267873	0.00987507	0.056929	0.0541263	0.00655619	0.0521867	0.0838189	0.101059	0.0180263	0.226464	0.0420381	0.0697283	0.0292013	0.117949	0.0371616	0.0537735	0.0702956	0.014377	0.00717866	0.0186035	0.00143541	0.0363538	0.0656404	0.0901313	0.0925052	0.0230111	0.00811799	0.0588382	0.0348998	0.0235	0.0643537	0.0999711	0.0418876	0.0300062	0.283549	0.0242718	0.0072705	0.0190933	0.0330972	0.0032205	0.0403259	0.036443	0.0529399	0.0279424	0.0112409	0.033258	0.0198458	0.00462318	0.148845	0.161889	0.0024605	0.0265417	0.173302	0.193106	0.0822983	0.0361536	0.0105724	0.0603	0.00648027	0.00168475	0.00644607	0.0314036	0.0244238	0.0151734	0.00844501	0.0636114	0.0696204	0.0815856	0.0670413	0.0227399	0.0729308	0.019647	0.0458726	0.115243	0.0502101	0.0544316	0.0567637	0.117572	0.0259435	0.0502771	0.010675	0.00174618	0.00980353	0.0048166	0.00706121	0.0119248	0.00294732	0.0241588	0.000295465	0.00442697	0.00902531	0.00762402	0.000429361	0.00774737	0.00511751	0.00258764	0.0236134	0.00543666	0.00200421	0.0115541	0.0109853	0.00133062	0.0105916	0.0170116	0.0205105	0.00365855	0.0459624	0.0085319	0.0141518	0.00592658	0.0239385	0.00754218	0.0109137	0.0142669	0.00291791	0.00145696	0.0037757	0.000291326	0.00737823	0.0133221	0.0182927	0.0187745	0.00467026	0.0016476	0.0119416	0.00708313	0.00476947	0.013061	0.0202898	0.00850135	0.00608994	0.0575481	0.00492611	0.00147559	0.0038751	0.00671729	0.000653622	0.00818439	0.00739633	0.0107445	0.00567109	0.00228141	0.00674993	0.00402783	0.000938305	0.030209	0.0328564	0.000499374	0.00538681	0.0351727	0.0391921	0.016703	0.00733761	0.00214575	0.0122383	0.00131521	0.000341931	0.00130827	0.00637357	0.00495696	0.00307954	0.00171397	0.0129103	0.0141299	0.0165583	0.0136064	0.0046152	0.0148018	0.00398749	0.00931014	0.0233894	0.0101905	0.0110472	0.0115206	0.023862	0.0052654	0.010204	4.927167
1224	-3126.513	-3293.298	166.785	0.0710165	0.0147895	0.116939	0.0430134	0.042752	0.0280518	0.0258885	0.082901	0.0027554	0.0194734	0.0214332	0.0365508	0.000266344	0.0208926	0.0611327	0.0177261	0.167447	0.0193758	0.0367185	0.081597	0.0372048	0.0296142	0.0405361	0.076592	0.198613	0.0171595	0.22726	0.0415965	0.0340068	0.0400029	0.0904993	0.0391698	0.0597737	0.0569551	0.00502061	0.0129156	0.00877139	0.00994689	0.0443577	0.108253	0.0810196	0.163158	0.0232757	0.00208342	0.0820158	0.0125164	0.0365188	0.0583326	0.0621286	0.0500865	0.0225184	0.00300173	0.00476959	0.196128	0.041448	0.00458743	0.0822361	0.0471136	0.0584117	0.266655	0.0145672	0.0734146	0.0598355	0.0208182	0.0497426	0.0456118	0.0605197	0.0892771	0.0408925	0.000771901	0.000959218	0.0130993	0.00341019	0.0815914	0.00815876	0.125411	0.0335067	0.0261748	0.229766	0.0306493	0.0335241	0.0337708	0.0177898	0.0256041	0.0230795	0.1496	0.0435725	0.0266943	0.0657422	0.0185566	0.0543022	0.069315	0.000350638	0.0109528	0.0279355	0.0551982	0.0352737	0.013962	0.00290764	0.0229904	0.00845652	0.00840514	0.00551505	0.00508973	0.0162985	0.000541718	0.00382851	0.00421381	0.00718598	5.23637e-05	0.00410753	0.0120188	0.00348499	0.0329204	0.00380932	0.00721895	0.0160422	0.00731454	0.00582221	0.00796949	0.0150582	0.0390478	0.0033736	0.0446798	0.00817797	0.00668582	0.00786466	0.0177924	0.00770086	0.0117516	0.0111975	0.000987062	0.00253924	0.00172447	0.00195558	0.00872082	0.0212827	0.0159286	0.0320771	0.00457605	0.000409605	0.0161245	0.00246075	0.00717969	0.0114683	0.0122146	0.00984712	0.00442717	0.000590147	0.000937711	0.0385591	0.00814876	0.000901899	0.0161678	0.00926263	0.0114839	0.0524251	0.00286395	0.0144335	0.0117638	0.00409291	0.0097795	0.00896737	0.0118983	0.0175521	0.00803955	0.000151757	0.000188584	0.00257536	0.000670451	0.0160411	0.00160403	0.0246561	0.0065875	0.00514602	0.0451725	0.00602571	0.0065909	0.00663942	0.0034975	0.00503382	0.00453749	0.0294117	0.00856645	0.00524815	0.0129251	0.00364828	0.0106759	0.0136275	6.89362e-05	0.00215335	0.00549219	0.0108521	0.00693489	5.086414
1260	-3130.369	-3296.923	166.5541	0.0437559	0.00873313	0.126027	0.00920648	0.040396	0.0327315	0.0111099	0.0687894	0.00649883	0.0555204	0.0124794	0.0219055	0.0104699	0.0325956	0.037458	0.019534	0.118797	0.0411554	0.00482941	0.0680736	0.0372586	0.0275554	0.0343048	0.10275	0.21148	0.0156845	0.232844	0.0376617	0.0779323	0.0479418	0.0759112	0.0744487	0.0648745	0.0885167	0.0163556	0.0131564	0.00667222	0.00892114	0.0730592	0.16731	0.0799328	0.121512	0.0138631	0.00763041	0.0927932	0.00544182	0.0189008	0.0550625	0.0878467	0.0581276	0.0302198	0.00151003	0.00621491	0.211342	0.0182208	0.00146155	0.0582009	0.0621634	0.0321662	0.171598	0.00684144	0.130576	0.0466009	0.0112811	0.0642753	0.0103483	0.0810701	0.0632298	0.0408366	0.00308027	0.0187292	0.00645012	0.00471604	0.170709	0.000289145	0.166045	0.0370556	0.0318777	0.204483	0.040906	0.0174367	0.0308697	0.0316407	0.00397269	0.00478919	0.130943	0.0582185	0.0096128	0.115416	0.0223386	0.07941	0.0813047	0.00021162	0.002663	0.0285971	0.084021	0.0545084	0.00839156	0.00167485	0.0241697	0.00176563	0.00774721	0.00627729	0.00213068	0.0131925	0.00124635	0.0106478	0.00239331	0.00420107	0.00200793	0.00625123	0.00718374	0.00374626	0.0227832	0.00789284	0.000926192	0.0130553	0.0071455	0.00528462	0.00657902	0.0197056	0.0405579	0.003008	0.0446552	0.00722282	0.014946	0.00919435	0.0145584	0.0142779	0.0124417	0.0169759	0.0031367	0.00252316	0.00127961	0.00171091	0.0140114	0.032087	0.0153296	0.0233037	0.00265869	0.00146337	0.017796	0.00104364	0.00362482	0.01056	0.0168474	0.0111478	0.00579559	0.000289595	0.00119191	0.0405314	0.00349441	0.000280299	0.0111619	0.0119218	0.00616889	0.0329093	0.00131206	0.0250421	0.00893718	0.0021635	0.0123268	0.00198461	0.0155477	0.0121263	0.00783171	0.000590739	0.00359192	0.00123701	0.000904448	0.0327388	5.54527e-05	0.0318444	0.00710658	0.00611356	0.039216	0.00784501	0.00334404	0.00592024	0.0060681	0.000761889	0.000918479	0.0251124	0.0111652	0.00184356	0.0221346	0.00428413	0.0152294	0.0155927	4.05849e-05	0.000510715	0.00548439	0.0161137	0.0104537	5.214268
1296	-3106.103	-3273.135	167.0316	0.0165303	0.0313631	0.0973264	0.0249964	0.0225578	0.0644174	0.0256341	0.0633682	0.0077029	0.0376004	0.0366939	0.0284543	0.00982605	0.0412345	0.0379563	0.0106471	0.123399	0.0130713	0.00551071	0.0336168	0.0394433	0.00567648	0.0370784	0.0980929	0.112915	0.00765091	0.219934	0.0478106	0.0746636	0.0175315	0.0963707	0.0207623	0.040262	0.0985379	0.00949901	0.00797682	0.00710422	0.00836795	0.0749749	0.0980223	0.140272	0.101052	0.0181572	0.0106445	0.0662909	0.0307913	0.000815487	0.0879749	0.0978171	0.0375764	0.00653705	0.23621	0.00666547	0.0259269	0.0074952	0.00480433	0.0250965	0.0275873	0.0271063	0.0442114	0.0418111	0.0310047	0.0433179	0.00253794	0.0147788	0.183581	0.208705	0.0168261	0.0264466	0.115691	0.196915	0.047181	0.0486975	0.013566	0.065555	0.035729	0.0251357	0.0188557	0.000801755	0.00185331	0.0085011	0.00308725	0.0589322	0.0757996	0.0922103	0.0756133	0.00966168	0.0694944	0.0282567	0.0293357	0.0987973	0.0203981	0.0479103	0.0841842	0.11262	0.0182354	0.119856	0.00333979	0.00633663	0.0196639	0.00505028	0.0045576	0.0130149	0.00517913	0.0128029	0.0015563	0.00759681	0.00741366	0.00574893	0.00198526	0.00833104	0.00766872	0.00215115	0.0249316	0.00264094	0.00111339	0.00679195	0.00796915	0.00114688	0.00749134	0.0198187	0.0228135	0.00154579	0.0444356	0.00965969	0.0150851	0.00354207	0.0194708	0.00419483	0.00813457	0.0199087	0.00191919	0.00161164	0.00143534	0.00169067	0.015148	0.0198045	0.0283407	0.0204166	0.0036685	0.00215062	0.0133935	0.0062211	0.000164762	0.0177745	0.019763	0.00759196	0.00132075	0.047724	0.0013467	0.00523828	0.00151434	0.00097067	0.00507052	0.00557376	0.00547657	0.00893249	0.00844755	0.0062642	0.00875199	0.000512767	0.00298591	0.0370909	0.0421669	0.00339956	0.00534328	0.0233744	0.0397849	0.00953247	0.00983888	0.00274089	0.0132448	0.00721872	0.00507842	0.00380961	0.000161987	0.000374444	0.00171757	0.000623749	0.0119067	0.0153146	0.0186302	0.015277	0.00195205	0.0140407	0.00570901	0.00592701	0.0199611	0.00412124	0.00967984	0.0170086	0.0227538	0.00368428	0.0242157	4.949498
1332	-3116.674	-3283.593	166.9194	0.0255187	0.0202377	0.0854867	0.0345771	0.0599811	0.0387442	0.0240457	0.0770517	0.00429086	0.0433443	0.0186802	0.0192535	0.00362782	0.0355274	0.0186672	0.00539375	0.170224	0.00466536	0.0231152	0.0571992	0.0676289	0.0151691	0.0527687	0.0633447	0.206682	0.0284014	0.225675	0.0440991	0.0856997	0.0275933	0.0969781	0.039322	0.0718006	0.0900523	0.011901	0.0112718	0.00202777	0.00706189	0.0678018	0.0561909	0.0792416	0.0957198	0.0259553	0.000979524	0.0719857	0.0363534	0.00412588	0.0671459	0.0877978	0.0385572	0.00171072	0.25196	0.0204876	0.0184005	0.00992778	0.0169933	0.0265218	0.0415648	0.0505217	0.0511468	0.0264814	0.0336326	0.0103379	0.000509883	0.029609	0.132445	0.18281	0.00269832	0.0670247	0.125216	0.252286	0.142982	0.0189516	0.0158007	0.0552931	0.0232997	0.00724025	0.0231694	0.000360404	0.000153888	0.000717864	0.00300813	0.0534435	0.0531212	0.0718887	0.0502329	0.013239	0.0715039	0.00270751	0.0632282	0.0832704	0.0116022	0.0287551	0.0966128	0.105416	0.0561772	0.0584215	0.00509167	0.00403797	0.0170569	0.00689908	0.0119679	0.00773052	0.00479777	0.0153739	0.000856143	0.00864837	0.00372721	0.0038416	0.00072385	0.00708869	0.00372462	0.0010762	0.0339643	0.000930866	0.00461212	0.0114128	0.0134938	0.00302664	0.0105288	0.012639	0.0412387	0.00566686	0.0450283	0.00879897	0.0170994	0.00550561	0.0193498	0.0078458	0.0143262	0.0179679	0.00237457	0.00224904	0.000404595	0.00140904	0.0135283	0.0112116	0.0158109	0.0190987	0.00517879	0.000195442	0.0143631	0.00725349	0.000823226	0.0133974	0.0175181	0.00769321	0.000341335	0.0502729	0.00408784	0.00367139	0.00198086	0.00339062	0.00529181	0.0082933	0.0100805	0.0102052	0.00528376	0.00671062	0.0020627	0.000101735	0.00590779	0.0264263	0.0364755	0.000538388	0.0133732	0.0249841	0.050338	0.0285288	0.00378137	0.00315268	0.0110325	0.00464892	0.00144463	0.00462292	7.19105e-05	3.07048e-05	0.000143233	0.000600204	0.0106634	0.0105991	0.0143438	0.0100228	0.00264155	0.014267	0.000540222	0.0126157	0.0166147	0.00231495	0.00573742	0.0192769	0.0210334	0.0112089	0.0116567	5.011848
1368	-3124.708	-3291.836	167.1276	0.0531334	0.00184959	0.0687948	0.0164591	0.0278212	0.0408212	0.0069737	0.0653587	0.0027522	0.0310643	0.0434203	0.0240894	0.00576784	0.0211579	0.024959	0.0205876	0.153475	0.0283955	0.015976	0.0886013	0.0577797	0.0122075	0.0325145	0.0819608	0.114341	0.023794	0.261996	0.0436798	0.0304206	0.0609541	0.112153	0.0271755	0.0586922	0.0594211	0.0106142	0.00454616	0.00275092	0.0322993	0.0246759	0.0949995	0.105968	0.121684	0.0374107	0.00762648	0.052184	0.0332178	0.020987	0.0666006	0.0796131	0.049744	0.00431867	0.216216	0.0129872	0.00669171	0.0251622	0.0274187	0.0488656	0.0349912	0.0212709	0.0202454	0.0203553	0.0157042	0.0565313	0.00894547	0.0485747	0.119184	0.190907	0.00879935	0.122095	0.0831439	0.203303	0.0744578	0.013617	0.00485813	0.0845857	0.0280081	0.0295003	0.00262506	0.00326972	7.57355e-05	0.00032224	0.00923256	0.0548597	0.0523989	0.133024	0.0612081	0.0168993	0.0749831	0.0023522	0.036486	0.0985126	0.00675025	0.0714348	0.0714999	0.101243	0.0132386	0.0914072	0.0108523	0.000377773	0.0140511	0.00336172	0.0056824	0.00833762	0.00142436	0.0133493	0.000562128	0.00634479	0.00886847	0.00492019	0.00117807	0.00432144	0.00509781	0.00420496	0.0313468	0.0057997	0.00326306	0.0180965	0.0118013	0.00249334	0.00664099	0.0167403	0.0233538	0.00485985	0.0535119	0.00892148	0.00621332	0.0124497	0.022907	0.00555051	0.0119877	0.0121366	0.00216792	0.00092854	0.000561867	0.00659703	0.00503997	0.0194034	0.0216436	0.0248536	0.00764102	0.00155769	0.0106584	0.00678463	0.00428654	0.013603	0.0162607	0.0101601	0.000882076	0.0441614	0.00265261	0.00136676	0.00513931	0.0056002	0.00998066	0.00714684	0.00434453	0.00413506	0.00415751	0.00320754	0.0115464	0.00182709	0.00992125	0.0243429	0.0389923	0.00179724	0.0249376	0.0169819	0.0415241	0.0152078	0.00278122	0.000992258	0.0172764	0.00572058	0.00602534	0.00053616	0.000667831	1.54688e-05	6.58166e-05	0.00188572	0.0112049	0.0107023	0.0271698	0.0125016	0.00345163	0.0153151	0.000480431	0.00745217	0.0201209	0.00137872	0.0145903	0.0146036	0.0206786	0.00270395	0.0186697	4.89603
1404	-3113.273	-3280.182	166.9089	0.0442586	0.00317115	0.104969	0.0391476	0.0345095	0.0532969	0.0199462	0.101637	0.00528413	0.0347875	0.0323593	0.0265197	0.00932716	0.0567837	0.0180097	0.0167546	0.175255	0.00332255	0.0308092	0.0978636	0.0840721	0.0134471	0.0675885	0.0997528	0.0680048	0.0167684	0.253313	0.0410948	0.0633956	0.0426447	0.111884	0.0221633	0.0727425	0.0873023	0.0148111	0.00585153	0.00114317	0.00263442	0.0356705	0.107849	0.102203	0.0956165	0.0201928	0.00423661	0.0490119	0.0273283	0.0144043	0.0568591	0.0686287	0.0335407	0.0641221	0.00629004	0.00100119	0.198634	0.026345	0.0074347	0.0543375	0.0546599	0.0531951	0.281016	0.0216975	0.0573125	0.0556456	0.0362423	0.0588521	0.0166692	0.079988	0.0468425	0.0107447	0.00496637	0.0336352	0.00833581	0.00168613	0.0921853	0.00917115	0.167771	0.0272678	0.0221048	0.205978	0.00744323	0.0215289	0.0353745	0.0233008	0.0189627	0.00195775	0.185386	0.0130519	0.0163224	0.0163007	0.0163364	0.127348	0.079676	0.00838436	0.00335911	0.0114187	0.0879753	0.0472553	0.00882053	0.000631996	0.0209198	0.00780193	0.00687758	0.0106218	0.00397519	0.0202557	0.0010531	0.00693299	0.00644906	0.00528525	0.00185886	0.0113167	0.00358925	0.00333912	0.0349276	0.000662168	0.00614014	0.0195038	0.0167552	0.00267995	0.0134701	0.0198803	0.013553	0.00334186	0.050484	0.00819001	0.0126344	0.00849889	0.0222979	0.00441705	0.0144972	0.0173989	0.00295179	0.00116618	0.000227829	0.000525028	0.00710896	0.0214938	0.0203685	0.0190559	0.00402433	0.000844336	0.00976784	0.00544641	0.00287071	0.0113318	0.0136774	0.00668451	0.0127792	0.00125357	0.000199533	0.0395868	0.00525043	0.0014817	0.0108292	0.0108935	0.0106015	0.0560051	0.00432421	0.0114221	0.0110899	0.00722292	0.0117289	0.0033221	0.0159412	0.00933549	0.00214137	0.000989775	0.00670335	0.00166129	0.000336037	0.0183721	0.00182777	0.0334359	0.00543434	0.00440538	0.0410505	0.0014834	0.00429061	0.00704997	0.00464374	0.00377917	0.000390171	0.0369465	0.00260119	0.00325298	0.00324866	0.00325577	0.02538	0.015879	0.00167096	0.000669455	0.00227568	0.0175331	0.00941776	5.017679
