Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-1432.783	-1598.393	165.6097	0.1766245	1.968418	4.291187	2.080439
4098	-1428.659	-1594.318	165.6594	0.1067769	1.78157	4.545187	2.033182
4104	-1429.203	-1594.856	165.6527	0.2401447	2.211287	3.5311	2.371792
4110	-1439.226	-1604.581	165.3559	0.2278316	2.902154	3.832681	2.037238
4116	-1432.109	-1597.25	165.1412	0.337979	2.823573	3.832681	2.142967
4122	-1421.586	-1586.866	165.2798	0.3691383	2.513347	4.09873	2.007684
4128	-1420.172	-1584.097	163.9251	0.4128007	3.129746	5.473206	1.65726
4134	-1412.967	-1577.072	164.1051	0.4128007	3.129746	5.154761	1.755229
4140	-1424.658	-1588.549	163.8916	0.4539407	2.848997	5.463797	1.797049
4146	-1415.467	-1580.055	164.5882	0.4539407	2.200114	5.442592	1.670741
4152	-1410.859	-1575.432	164.5731	0.3905677	2.200114	5.111661	1.953685
4158	-1422.541	-1586.427	163.8861	0.2723652	3.021852	5.875894	1.549209
4164	-1406.23	-1571.462	165.2317	0.2870647	2.258162	5.044133	1.580403
4170	-1413.362	-1578.175	164.813	0.3937171	2.258162	4.502081	2.164772
4176	-1423.067	-1588.36	165.2927	0.4329756	1.917384	4.502081	2.009945
4182	-1416.313	-1582.019	165.7058	0.3452688	1.917384	4.17669	2.009945
4188	-1412.329	-1577.283	164.9537	0.3369585	2.274586	4.351376	2.199574
4194	-1420.635	-1585.793	165.1577	0.2040154	2.159947	4.925184	1.832177
4200	-1431.775	-1596.878	165.1031	0.2788496	2.365658	4.407357	2.055995
4206	-1425.461	-1590.666	165.2046	0.4704833	2.365346	4.02514	2.114766
4212	-1424.336	-1589.851	165.5145	0.2414944	2.287678	4.166004	2.009056
4218	-1439.511	-1605.228	165.7178	0.3020278	1.765158	4.166004	2.125403
4224	-1435.401	-1599.313	163.9115	0.4956535	3.169448	4.660581	2.144218
4230	-1433.669	-1598.619	164.9492	0.5652304	2.480381	3.873371	2.259303
4236	-1430.56	-1594.998	164.4383	0.4011836	2.763548	4.107409	2.404913
4242	-1438.144	-1602.902	164.7576	0.4076179	3.256131	3.992351	2.046835
4248	-1412.791	-1578.774	165.9825	0.2704393	1.791289	3.915777	2.121426
4254	-1425.413	-1591.351	165.9378	0.2044588	1.791289	3.896144	2.206152
4260	-1428.509	-1593.965	165.456	0.2240032	2.765688	3.576521	2.206152
4266	-1436.585	-1602.711	166.1258	0.2485155	1.946765	3.39538	2.292003
4272	-1435.598	-1600.801	165.2025	0.30404	2.430305	3.956868	2.235566
4278	-1438.029	-1603.114	165.0849	0.3699303	2.430305	3.62564	2.478647
4284	-1444.897	-1610.829	165.9316	0.2730186	1.521385	3.670972	2.465789
4290	-1439.158	-1605.228	166.0704	0.3110952	1.712542	3.53798	2.32751
4296	-1449.636	-1615.361	165.7255	0.4073392	2.299627	3.527887	2.174426
4302	-1427.95	-1593.738	165.7887	0.2358705	1.966191	3.527887	2.419396
4308	-1426.335	-1591.876	165.5411	0.4189706	1.966191	3.564842	2.43672
4314	-1413.988	-1578.848	164.8601	0.3822177	2.769278	4.591514	1.820004
4320	-1423.362	-1589.196	165.8336	0.2257456	2.211155	3.553952	2.251023
4326	-1423.864	-1588.761	164.8962	0.2723164	2.423029	4.18034	2.312601
4332	-1418.63	-1583.013	164.383	0.3218546	2.706896	5.018086	1.926866
4338	-1416.134	-1580.637	164.5029	0.3476796	3.455779	4.576919	1.774847
4344	-1425.339	-1587.343	162.0041	0.389097	4.703893	6.958976	1.279869
4350	-1416.271	-1579.151	162.8799	0.3834935	3.045419	6.958976	1.394337
4356	-1408.889	-1573.775	164.8855	0.3002726	3.08164	4.347708	1.874091
4362	-1409.231	-1573.97	164.739	0.3972276	2.403814	4.740933	1.977749
4368	-1414.281	-1579.802	165.5213	0.3713711	2.430349	4.110779	1.878544
4374	-1421.326	-1585.207	163.8814	0.3278542	3.64433	5.157871	1.732806
4380	-1423.289	-1588.265	164.976	0.325086	2.238693	4.536354	2.090929
4386	-1422.69	-1587.645	164.9549	0.3356053	2.645619	4.641099	1.815415
4392	-1438.68	-1602.787	164.1068	0.3515071	3.231458	5.380852	1.587187
4398	-1425.402	-1589.078	163.676	0.3370509	3.418399	6.091803	1.287967
4404	-1429.046	-1592.277	163.2316	0.4247476	2.918965	6.727846	1.336684
4410	-1441.999	-1604.015	162.0158	0.2607239	3.679911	7.866012	1.112314
4416	-1439.043	-1600.496	161.453	0.344015	3.058382	8.763524	1.104015
4422	-1425.327	-1587.976	162.6489	0.3675633	3.356402	7.342873	1.104015
4428	-1420.287	-1584.633	164.346	0.3675633	2.302297	5.906095	1.512352
4434	-1426.522	-1591.75	165.2275	0.2148209	2.836197	4.051651	2.017131
4440	-1429.527	-1594.556	165.0282	0.2827166	2.862944	4.362896	1.883216
4446	-1437.972	-1602.087	164.1142	0.473652	2.705854	5.290679	1.821261
4452	-1429.331	-1594.885	165.554	0.07008523	1.897092	4.916753	1.809646
4458	-1423.613	-1588.572	164.9587	0.1273036	2.979861	4.795303	1.68129
4464	-1418.251	-1583.161	164.9098	0.3005431	2.824088	4.682922	1.751137
4470	-1427.192	-1592.339	165.1468	0.3595372	2.358989	4.737434	1.751137
4476	-1437.073	-1601.864	164.7909	0.3595372	2.787313	4.804735	1.726324
4482	-1419.325	-1583.612	164.2873	0.2839464	2.787313	5.384004	1.726324
4488	-1429.487	-1594.033	164.546	0.4947368	1.901987	5.660965	1.694148
4494	-1412.047	-1577.674	165.6275	0.3509124	2.262121	4.579694	1.581599
4500	-1422.468	-1587.112	164.6432	0.5940985	2.592155	5.011122	1.62017
4506	-1414.743	-1578.853	164.1108	0.3374247	3.636532	4.956312	1.709939
4512	-1415.656	-1580.388	164.7312	0.4022355	2.235001	4.711499	2.088002
4518	-1414.883	-1580.053	165.1698	0.306166	2.776418	4.066735	2.013485
4524	-1420.376	-1586.419	166.0429	0.5205977	2.028471	4.066735	1.668236
4530	-1414.062	-1578.706	164.6439	0.5205977	2.22489	4.801943	2.013048
4536	-1415.263	-1580.671	165.4086	0.2840494	2.22489	4.363624	1.952989
4542	-1429.733	-1594.633	164.9004	0.3508276	2.114824	4.5264	2.195957
4548	-1428.218	-1593.595	165.3766	0.3186674	2.114824	3.718906	2.427861
4554	-1427.069	-1593.083	166.0146	0.2107275	1.922346	3.978896	2.022755
4560	-1431.313	-1596.038	164.7244	0.2107275	2.477657	4.405029	2.291183
4566	-1434.356	-1598.567	164.2105	0.4304755	2.477657	5.361215	1.854401
4572	-1432.861	-1598.129	165.2686	0.2902671	2.900483	4.130391	1.854401
4578	-1436.613	-1601.508	164.8948	0.2647191	3.06761	4.332181	1.909088
4584	-1424.587	-1590.226	165.6393	0.2309217	2.005508	4.648527	1.760605
4590	-1428.193	-1594.173	165.9799	0.196596	2.005508	4.29509	1.793445
4596	-1436.248	-1602.294	166.0465	0.06309398	2.315334	4.173525	1.747782
4602	-1423.025	-1588.086	165.0605	0.476126	2.243061	4.612105	1.880497
4608	-1422.742	-1588.305	165.5634	0.3089484	2.2465	4.116683	1.986363
4614	-1422.744	-1588.872	166.1278	0.323963	1.882327	4.309972	1.663521
4620	-1427.936	-1591.679	163.7427	0.3301205	3.534637	5.296076	1.780264
4626	-1437.138	-1601.724	164.5864	0.4289985	2.949114	4.527798	1.930215
4632	-1443.213	-1607.093	163.8796	0.1332376	3.021662	5.817235	1.696939
4638	-1420.393	-1586.323	165.9298	0.1516599	2.208623	4.395585	1.671275
4644	-1426.204	-1591.709	165.5049	0.3295601	2.241677	4.352036	1.855509
4650	-1422.401	-1587.787	165.3856	0.3295601	1.816912	4.770466	1.895349
4656	-1416.42	-1582.204	165.7832	0.3029621	2.295611	3.612776	2.151676
4662	-1426.798	-1592.218	165.4205	0.3615809	1.837008	4.978329	1.692546
4668	-1436.768	-1602.145	165.3772	0.5865851	1.932402	4.341702	1.949287
4674	-1430.605	-1596.116	165.5114	0.3128845	1.932402	4.9524	1.62171
4680	-1429.505	-1594.006	164.5009	0.3354238	3.157065	4.846435	1.735097
4686	-1429.105	-1593.77	164.6646	0.2722525	3.030166	5.168974	1.491633
4692	-1427.802	-1591.861	164.0582	0.3363315	2.611186	6.189387	1.356447
4698	-1432.225	-1596.812	164.5865	0.2738021	2.11252	6.189387	1.297946
4704	-1436	-1600.166	164.1658	0.02850564	3.748256	5.295232	1.598968
4710	-1430.736	-1595.588	164.8517	0.02360707	2.934385	5.295232	1.493516
4716	-1421.42	-1586.086	164.6653	0.01514263	2.802338	5.428898	1.608466
4722	-1418.173	-1583.203	165.0308	0.04393225	2.423261	5.095194	1.767581
4728	-1433.686	-1599.311	165.6247	0.05007254	2.571286	4.227179	1.874062
4734	-1432.23	-1597.558	165.3281	0.03563688	2.648596	4.227179	2.043954
4740	-1435.983	-1601.881	165.8984	0.02718792	1.770102	4.48116	1.976382
4746	-1439.687	-1605.601	165.9134	0.1209679	2.452457	3.812534	1.972688
4752	-1445.901	-1609.93	164.0282	0.3221981	3.647295	4.453709	2.112458
4758	-1427.286	-1592.918	165.6324	0.4008377	2.225012	3.851391	2.067187
4764	-1423.836	-1589.604	165.7686	0.3649277	2.225012	3.540101	2.204948
4770	-1440.58	-1606.593	166.0132	0.3386599	2.224035	2.917383	2.462787
4776	-1433.587	-1599.187	165.6001	0.3831037	2.30421	3.606209	2.218257
4782	-1424.039	-1589.168	165.1289	0.2629257	2.907783	4.164056	1.941432
4788	-1418.118	-1583.911	165.7932	0.3756143	2.013102	3.742615	2.164255
4794	-1422.699	-1587.949	165.2503	0.3664384	2.429238	3.9981	2.137912
4800	-1439.654	-1604.443	164.7894	0.3768748	3.17621	3.727671	2.253776
4806	-1439.17	-1603.871	164.7006	0.3960662	2.898562	3.698796	2.439
4812	-1434.201	-1600.279	166.0779	0.1496089	2.057736	3.53775	2.234618
4818	-1451.406	-1616.621	165.2154	0.2125468	2.974471	3.53775	2.297015
4824	-1437.852	-1602.267	164.415	0.4540339	3.282604	4.076729	2.174031
4830	-1454.256	-1620.239	165.9827	0.265999	2.320202	3.186002	2.309405
4836	-1433.664	-1599.06	165.3962	0.3414246	2.909218	3.186002	2.353187
4842	-1435.512	-1601.344	165.8322	0.3928473	2.296943	3.097627	2.392278
4848	-1438.803	-1604.331	165.5274	0.3337411	2.223465	4.132538	1.995679
4854	-1429.681	-1594.423	164.7424	0.3658525	2.776465	4.501389	1.96875
4860	-1426.601	-1592.338	165.7372	0.3124619	1.91351	4.08586	2.073202
4866	-1428.461	-1594.324	165.8634	0.1277372	2.07117	3.698537	2.275933
4872	-1425.063	-1591.32	166.2576	0.3094553	1.99962	3.911933	1.791734
4878	-1433.923	-1598.761	164.8383	0.3826554	2.591227	4.757468	1.811279
4884	-1438.027	-1603.033	165.006	0.3425866	2.591227	4.343859	2.005105
4890	-1435.618	-1600.619	165.0011	0.5761861	2.591227	4.115172	2.005105
4896	-1442.383	-1608.704	166.3219	0.3810975	1.492075	3.644795	2.182344
4902	-1436.733	-1601.92	165.1873	0.3653016	2.662338	3.763464	2.216878
4908	-1436.32	-1602.45	166.1302	0.1834853	1.729072	3.763464	2.216878
4914	-1428.677	-1594.712	166.0348	0.3925084	1.624699	3.744278	2.216878
4920	-1425.647	-1591.294	165.6474	0.2359976	2.09018	3.744278	2.305489
4926	-1419.888	-1585.925	166.0368	0.2990185	1.85571	3.221591	2.476094
4932	-1411.295	-1577.085	165.7902	0.2990185	2.007227	3.686905	2.254896
4938	-1417.026	-1582.076	165.0503	0.2051105	2.557605	4.740978	1.816375
4944	-1417.696	-1583.754	166.0578	0.3996327	1.455785	3.907623	2.193331
4950	-1424.518	-1590.331	165.8132	0.3996327	2.102311	4.022733	1.89969
4956	-1426.594	-1591.865	165.2711	0.3996327	2.102311	3.732001	2.441595
4962	-1434.538	-1600.219	165.681	0.3256829	1.992293	3.595483	2.373948
4968	-1423.572	-1589.147	165.5754	0.1388883	2.378938	3.723176	2.277971
4974	-1424.683	-1590.665	165.9824	0.3371344	1.616154	3.764879	2.277971
4980	-1424.409	-1589.796	165.3869	0.02710537	2.531447	4.238734	2.061428
4986	-1413.179	-1578.661	165.4822	0.3079979	2.063799	4.238734	2.059421
4992	-1431.602	-1596.842	165.2397	0.3731124	2.402377	4.446719	1.855074
4998	-1422.281	-1586.815	164.5334	0.3377919	2.253411	5.67878	1.59265
5004	-1416.349	-1580.91	164.5611	0.2817361	3.343028	4.559371	1.843244
5010	-1417.259	-1582.528	165.2684	0.3689138	1.971982	4.790531	1.843244
5016	-1427.877	-1592.976	165.0993	0.4458608	2.159095	4.552657	1.961078
5022	-1429.648	-1594.463	164.8156	0.2765516	2.743996	4.552657	1.961078
5028	-1430.065	-1595.494	165.4293	0.1195833	2.841677	3.805079	2.106945
5034	-1420.648	-1585.112	164.4647	0.4483762	2.924508	4.38999	2.101515
5040	-1422.347	-1586.325	163.9783	0.3575041	2.924508	5.347089	1.847038
5046	-1429.052	-1594.176	165.124	0.298447	2.415316	4.47026	1.961291
5052	-1425.234	-1589.365	164.1308	0.4157149	2.981519	4.927715	1.961291
5058	-1424.663	-1589.118	164.4548	0.3766718	3.505216	4.450839	1.853012
5064	-1422.907	-1587.483	164.5761	0.1833869	3.313164	4.462677	1.978577
5070	-1416.169	-1581.86	165.691	0.1346911	2.282624	3.917106	2.129818
5076	-1425.739	-1590.632	164.8929	0.4057225	2.61565	3.917106	2.303667
5082	-1428.284	-1593.499	165.2142	0.3032857	2.127367	4.883516	1.771729
5088	-1410.61	-1576.239	165.6298	0.2104362	1.878458	4.883516	1.692923
5094	-1417.82	-1582.343	164.5227	0.241412	2.883049	5.34795	1.564081
5100	-1418.02	-1583.24	165.2201	0.4703713	1.480404	5.345823	1.726438
5106	-1412.969	-1577.761	164.7921	0.2247264	2.162132	5.545299	1.637467
5112	-1425.011	-1590.627	165.6159	0.4025345	2.162132	4.704171	1.520081
5118	-1429.296	-1593.559	164.2638	0.5712179	2.749754	4.989044	1.83657
5124	-1424.828	-1588.77	163.9425	0.4239869	3.086958	4.648322	2.215182
5130	-1431.782	-1597.19	165.4078	0.4981002	1.642987	4.855984	1.812767
5136	-1424.077	-1588.866	164.7882	0.4981002	2.870242	4.580973	1.746092
5142	-1421.353	-1586.604	165.2515	0.08581045	2.510408	4.802794	1.74146
5148	-1425.26	-1589.872	164.6119	0.3101266	2.294333	5.4555	1.693059
5154	-1430.389	-1594.44	164.0512	0.2769387	2.311829	6.002043	1.716708
5160	-1425.121	-1590.299	165.1786	0.180878	2.494545	4.827921	1.716708
5166	-1429.649	-1593.803	164.1549	0.3835056	3.41611	4.950442	1.750031
5172	-1424.078	-1588.41	164.332	0.2226806	2.946766	5.385023	1.656295
5178	-1436.624	-1601.369	164.7447	0.4688347	2.078901	4.808161	2.055844
5184	-1430.475	-1594.3	163.8255	0.3331672	3.534418	5.093709	1.860656
5190	-1442.572	-1604.73	162.1576	0.374755	3.464449	7.447053	1.364679
5196	-1434.844	-1597.203	162.3599	0.3373973	4.101385	7.000838	1.274961
5202	-1433.368	-1596.072	162.7041	0.4450032	4.011247	6.602373	1.274961
5208	-1438.052	-1599.724	161.6712	0.4014018	5.370567	6.577608	1.554912
5214	-1441.058	-1604.686	163.6279	0.2910052	3.103047	6.127864	1.498095
5220	-1430.057	-1594.475	164.4178	0.3917933	2.162603	5.653336	1.707991
5226	-1429.699	-1594.757	165.0583	0.316784	2.636383	4.734337	1.695959
5232	-1435.362	-1598.901	163.5393	0.3319069	3.426635	5.888227	1.550905
5238	-1432.866	-1597.111	164.2445	0.3187373	2.177074	5.94118	1.670115
5244	-1437.85	-1603.488	165.6376	0.05088381	1.916915	4.521922	2.021745
5250	-1437.537	-1602.98	165.4436	0.260639	1.926095	5.072387	1.625668
5256	-1445.014	-1610.567	165.5529	0.05572809	2.490975	4.541709	1.744696
5262	-1440.055	-1604.87	164.8153	0.2660165	3.713471	4.375542	1.638273
5268	-1437.231	-1602.967	165.7364	0.3735039	1.654221	4.629522	1.82119
5274	-1430.323	-1596.246	165.9227	0.3206583	1.716101	4.502303	1.778226
5280	-1433.324	-1598.344	165.0203	0.4292386	3.355667	4.189179	1.672079
5286	-1435.56	-1599.898	164.3379	0.4292386	3.113394	4.535779	2.014581
5292	-1431.069	-1596.139	165.0695	0.475579	2.209958	4.066887	2.252523
5298	-1438.712	-1603.965	165.2535	0.3114004	1.968814	4.252591	2.249297
5304	-1440.599	-1604.734	164.1349	0.4017344	3.437455	4.890177	1.783551
5310	-1434.595	-1598.987	164.3914	0.5202851	2.313012	5.329932	1.778053
5316	-1441.623	-1606.012	164.3886	0.4232855	2.017261	5.391806	1.969142
5322	-1427.352	-1592.002	164.6499	0.4110632	2.60527	4.94181	1.787122
5328	-1433.036	-1596.697	163.6615	0.3589429	3.704917	5.216849	1.796937
5334	-1437.698	-1601.87	164.1722	0.5494047	2.902889	4.954202	1.862422
5340	-1415.721	-1581.549	165.8281	0.3925807	2.110668	4.454256	1.586463
5346	-1410.339	-1575.717	165.3783	0.3577466	2.072728	4.623021	1.832104
5352	-1413.942	-1580.168	166.2256	0.3140542	1.480048	4.115801	1.987372
5358	-1409.409	-1574.437	165.0284	0.4591664	2.632465	4.462236	1.809659
5364	-1425.831	-1590.704	164.8731	0.2035931	3.104406	4.686358	1.703878
5370	-1430.979	-1595.921	164.9425	0.21925	3.099548	4.832757	1.538879
5376	-1418.775	-1583.748	164.9736	0.2844499	2.412557	5.162197	1.595317
5382	-1405.543	-1570.861	165.3178	0.2706911	2.304326	4.178616	2.102594
5388	-1418.712	-1584.147	165.4342	0.4641119	2.587203	3.893536	1.94052
5394	-1434.404	-1599.282	164.8778	0.2324509	3.231782	4.150977	1.988792
5400	-1437.965	-1601.368	163.4027	0.4518132	3.909117	5.723108	1.460382
5406	-1437.398	-1601.368	163.9707	0.38289	2.773704	5.723108	1.647045
5412	-1434.607	-1598.939	164.3323	0.3118705	2.901795	5.095061	1.819385
5418	-1432.59	-1597.526	164.9368	0.2543198	2.800316	4.579187	1.848171
5424	-1446.627	-1611.791	165.1639	0.3199708	2.800316	4.286456	1.848171
5430	-1441.723	-1606.822	165.0986	0.3613921	2.800316	4.504897	1.712825
5436	-1433.175	-1597.47	164.2955	0.4897536	2.800316	4.343992	2.271882
5442	-1435.263	-1600.33	165.0663	0.2368957	2.526634	4.43299	2.008585
5448	-1431.81	-1596.354	164.5432	0.5185055	1.731505	5.695808	1.760299
5454	-1439.94	-1603.876	163.9355	0.393083	3.263209	5.43789	1.624477
5460	-1438.809	-1603.162	164.3536	0.3458033	2.330372	5.43789	1.840628
5466	-1426.377	-1591.22	164.8435	0.4350136	2.422115	4.786749	1.840628
5472	-1446.664	-1611.22	164.5554	0.4815465	2.457209	5.210804	1.694356
5478	-1437.094	-1602.089	164.9951	0.211233	2.218689	5.210804	1.708086
5484	-1440.398	-1604.781	164.383	0.4581519	1.88756	5.731909	1.793045
5490	-1426.143	-1590.303	164.1601	0.5261215	2.39663	5.550051	1.735696
5496	-1430.048	-1593.951	163.9031	0.5261215	2.828874	5.305327	1.858483
5502	-1427.722	-1593.336	165.6137	0.3250541	2.37454	4.113091	1.875223
5508	-1433.097	-1598.184	165.0865	0.4553974	2.570135	4.26295	1.940463
5514	-1426.348	-1591.275	164.9268	0.4553974	2.594311	4.40438	1.940463
5520	-1432.168	-1596.928	164.7604	0.4553974	2.607457	4.512016	1.973347
5526	-1436.917	-1601.921	165.0033	0.2593318	2.304247	4.157499	2.326753
5532	-1439.911	-1605.859	165.9481	0.5851642	1.973659	3.414534	2.162381
5538	-1427.67	-1593.101	165.431	0.2802734	2.316476	3.743139	2.298698
5544	-1427.656	-1592.738	165.082	0.3749544	2.392313	3.947351	2.292513
5550	-1441.049	-1607.859	166.81	0.3721755	1.34934	3.339779	2.157396
5556	-1452.815	-1617.398	164.5833	0.5556259	2.061559	3.666813	2.831067
5562	-1444.021	-1608.699	164.6781	0.4064412	2.203131	5.034986	1.922251
5568	-1439.128	-1604.95	165.8227	0.3852668	2.010262	4.072355	1.921545
5574	-1419.49	-1584.53	165.0403	0.4359308	2.233308	3.475803	2.655312
5580	-1417.351	-1582.463	165.1119	0.3379013	2.609635	3.955281	2.184755
5586	-1435.619	-1601.243	165.624	0.3340739	2.066904	4.114163	2.029015
5592	-1432.287	-1597.479	165.1912	0.2821958	2.614661	4.452216	1.835543
5598	-1429.071	-1593.814	164.7434	0.4927124	2.614661	4.689464	1.835543
5604	-1429.482	-1593.599	164.1168	0.3461428	3.716981	5.17273	1.505477
5610	-1422.045	-1586.994	164.9495	0.3602276	2.752926	4.783891	1.645793
5616	-1422.527	-1587.787	165.2606	0.1982004	2.295711	4.678198	1.859717
5622	-1420.652	-1587.09	166.4381	0.2225403	1.382081	4.335608	1.81927
5628	-1416.377	-1581.706	165.3283	0.1832691	1.382081	5.623075	1.722847
5634	-1413.711	-1579.02	165.3087	0.4730649	2.04944	4.626487	1.811662
5640	-1426.163	-1591.593	165.4294	0.13688	2.386497	4.568819	1.811662
5646	-1421.028	-1585.739	164.7104	0.4989813	3.011888	4.248783	1.95779
5652	-1421.806	-1586.766	164.9602	0.2930496	2.63336	4.213054	2.133324
5658	-1433.766	-1598.909	165.1434	0.4462476	2.201191	4.246398	2.11181
5664	-1430.285	-1595.866	165.5814	0.4089022	1.77497	4.151828	2.148239
5670	-1422.461	-1588.405	165.9444	0.3823662	1.59604	4.082381	2.079155
5676	-1428.666	-1594.306	165.6395	0.4400019	2.183525	3.947611	1.995033
5682	-1417.118	-1582.411	165.2926	0.4122586	2.064468	4.423931	1.992715
5688	-1424.615	-1589.835	165.2201	0.3262529	1.908088	4.858592	1.89622
5694	-1414.767	-1580.081	165.3136	0.352152	2.327462	4.632118	1.730707
5700	-1427.009	-1591.056	164.0467	0.352152	2.802384	5.326303	1.877983
5706	-1421.78	-1586.385	164.6049	0.4785523	2.563498	5.129984	1.66088
5712	-1429.565	-1594.101	164.5359	0.4785523	2.408657	5.167076	1.767477
5718	-1413.587	-1579.471	165.8844	0.397893	1.814228	4.131641	1.945437
5724	-1428.35	-1593.748	165.3988	0.4808111	1.781678	4.50248	1.986056
5730	-1415.262	-1579.973	164.7105	0.4410063	2.446337	5.007275	1.762916
5736	-1420.777	-1585.727	164.9503	0.3202621	2.446337	4.771837	1.84338
5742	-1423.322	-1587.475	164.1525	0.409809	2.767843	5.29616	1.803694
5748	-1416.971	-1581.947	164.9759	0.5051041	2.152666	4.708	1.903067
5754	-1426.148	-1590.736	164.5876	0.4756959	2.867543	4.474417	1.972885
5760	-1424.112	-1589.566	165.4544	0.3254095	1.987359	4.597104	1.869092
5766	-1423.127	-1588.77	165.643	0.3516763	2.106495	4.142189	1.963924
5772	-1424.922	-1590.105	165.1831	0.3662719	2.529984	4.238514	1.972341
5778	-1424.264	-1588.394	164.1304	0.3876571	3.586864	4.917957	1.709844
5784	-1420.563	-1585.245	164.6818	0.5779244	2.328014	4.799995	1.89488
5790	-1414.556	-1579.482	164.9258	0.3540361	2.434926	4.799995	1.823747
5796	-1419.963	-1584.894	164.9308	0.1105202	2.806357	4.799995	1.796235
5802	-1425.117	-1590.375	165.2575	0.1827907	2.12426	4.959683	1.774237
5808	-1428.21	-1593.845	165.6349	0.2249644	2.263168	4.336953	1.836544
5814	-1419.71	-1584.932	165.2227	0.138919	2.539748	4.706833	1.775868
5820	-1432.951	-1599.064	166.1125	0.2583387	1.562788	4.306828	1.920565
5826	-1444.337	-1609.631	165.2943	0.4049906	2.647531	3.607551	2.229912
5832	-1451.47	-1617.025	165.5549	0.3368267	1.991757	4.01241	2.180759
5838	-1444.135	-1610.426	166.2916	0.1600064	1.478416	4.193745	1.995142
5844	-1437.397	-1601.453	164.0554	0.5360055	3.219403	5.157234	1.658424
5850	-1427.763	-1592.029	164.2656	0.4069054	3.525606	4.865275	1.665337
5856	-1436.64	-1600.749	164.1095	0.3217367	3.497083	5.222764	1.594708
5862	-1431.564	-1596.379	164.8151	0.3663998	2.795231	4.454379	1.941966
5868	-1424.562	-1589.302	164.7405	0.4529921	2.284193	4.552908	2.126639
5874	-1428.426	-1593.673	165.2471	0.3257293	2.431666	4.193359	2.037194
5880	-1427.363	-1592.193	164.83	0.3058464	2.269097	3.723509	2.694592
5886	-1425.949	-1591.139	165.1903	0.5082952	2.269097	3.160762	2.694592
5892	-1435.399	-1600.156	164.7568	0.5842596	2.345913	4.43547	2.074702
5898	-1417.213	-1582.213	164.9998	0.34826	2.099076	4.741889	1.999406
5904	-1415.741	-1580.617	164.8758	0.3064575	2.330657	5.192628	1.674396
5910	-1423.077	-1588.094	165.0166	0.5151465	1.909562	4.867748	1.899076
5916	-1422.857	-1587.691	164.8343	0.1718652	2.824714	4.35267	2.11174
5922	-1409.149	-1573.582	164.4329	0.39472	3.031628	4.812654	1.824663
5928	-1405.946	-1571.127	165.1815	0.2583472	2.361788	4.812654	1.743481
5934	-1411.672	-1576.334	164.6621	0.6003169	2.61779	4.812654	1.729987
5940	-1437.517	-1602.107	164.5903	0.2887703	2.828975	5.182441	1.629114
5946	-1426.624	-1590.88	164.2559	0.4086924	2.859122	4.793034	2.030304
5952	-1420.985	-1586.549	165.5634	0.4086924	1.952556	3.781203	2.299345
5958	-1415.857	-1581.395	165.5386	0.4086924	2.163771	4.034161	2.036103
5964	-1418.663	-1583.209	164.5456	0.4086924	3.020474	4.241863	2.127352
5970	-1415.622	-1581.22	165.5987	0.2860183	1.957053	4.071622	2.166012
5976	-1421.904	-1587.841	165.9367	0.3936051	1.60689	3.620787	2.368317
5982	-1428.269	-1593.585	165.3162	0.2720551	2.69779	3.771929	2.171278
5988	-1425.125	-1590.326	165.2002	0.3436787	2.692456	4.128356	1.968098
5994	-1426.646	-1590.992	164.3458	0.2682503	2.711731	5.430786	1.702088
6000	-1420.315	-1584.362	164.047	0.4762467	3.003285	5.128696	1.830204
6006	-1426.041	-1590.306	164.2654	0.4900803	3.319164	4.681554	1.830204
6012	-1422.003	-1586.839	164.836	0.3613737	2.994477	4.4856	1.813087
6018	-1424.827	-1590.145	165.3177	0.3323	2.049454	4.756199	1.813087
6024	-1424.973	-1589.416	164.4436	0.2510495	2.798734	5.203313	1.760667
6030	-1427.278	-1591.17	163.8927	0.3790088	3.89944	4.89823	1.760667
6036	-1427.401	-1591.66	164.2587	0.4684293	2.351767	5.329041	1.884492
6042	-1429.043	-1593.588	164.5447	0.3252191	3.436966	4.324019	1.942958
6048	-1430.384	-1595.502	165.1182	0.5567965	2.619589	4.088923	1.942958
6054	-1434.337	-1600.23	165.8934	0.3759964	1.268318	3.634269	2.598892
6060	-1423.02	-1588.323	165.3037	0.4111498	2.433361	3.477262	2.406955
6066	-1417.4	-1583.286	165.887	0.1839679	2.433361	3.689788	2.039939
6072	-1427.884	-1592.58	164.6955	0.1822151	2.928227	5.012182	1.701097
6078	-1429.981	-1594.486	164.5054	0.2770841	2.603205	5.406481	1.657009
6084	-1421.725	-1586.182	164.4571	0.4346884	2.233021	5.60736	1.641316
6090	-1433.564	-1597.98	164.4156	0.3585544	2.983688	5.442702	1.431898
6096	-1431.04	-1595.789	164.7495	0.1112105	2.070902	5.953698	1.507835
6102	-1435.026	-1600.309	165.2824	0.3593436	2.424596	4.771575	1.593603
6108	-1427.256	-1592.167	164.9115	0.4259889	2.282592	4.682929	1.945865
6114	-1420.334	-1585.224	164.8898	0.4777552	2.218115	4.023796	2.388947
6120	-1422.317	-1588.037	165.7193	0.4156061	1.950078	3.899208	2.119153
6126	-1411.181	-1577.149	165.9685	0.2560969	1.774976	4.049185	2.061866
6132	-1412.479	-1576.564	164.0846	0.4477322	2.891132	5.25433	1.79186
