Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1425.678	-1590.451	164.7728	0.2373355	2.856939	5.00598	1.647334
4122	-1429.27	-1593.965	164.6954	0.191089	2.873666	5.273919	1.533315
4128	-1430.802	-1594.827	164.0253	0.4278653	2.533824	5.958007	1.533315
4134	-1436.802	-1600.911	164.109	0.431943	3.141052	5.432639	1.533315
4140	-1430.459	-1594.756	164.297	0.2787075	3.141052	5.263627	1.631427
4146	-1427.151	-1592.458	165.3075	0.3107843	1.76997	4.996388	1.835527
4152	-1422.645	-1586.337	163.6924	0.3585106	3.767385	5.601435	1.469445
4158	-1424.771	-1588.699	163.9278	0.4348478	3.206105	5.572591	1.528954
4164	-1429.269	-1593.551	164.2816	0.4348478	1.961891	5.741954	1.828113
4170	-1430.481	-1595.296	164.8158	0.2414107	2.778943	4.530671	1.982111
4176	-1434.333	-1600.618	166.2846	0.148167	2.014658	3.289356	2.285535
4182	-1429.094	-1595.024	165.93	0.2083999	1.808299	3.519588	2.439044
4188	-1431.145	-1597.032	165.8874	0.2125801	1.865089	3.763043	2.277412
4194	-1433.593	-1598.618	165.0242	0.4062004	2.185096	4.256181	2.217492
4200	-1424.654	-1590.387	165.733	0.3763778	2.082714	3.950323	2.028557
4206	-1429.074	-1594.666	165.5926	0.3763778	2.197987	4.478122	1.698732
4212	-1432.312	-1597.934	165.6226	0.3403899	1.803714	4.817941	1.698732
4218	-1428.455	-1593.113	164.6579	0.3475488	2.89692	5.148553	1.525729
4224	-1429.903	-1594.554	164.651	0.2912056	3.076168	4.843086	1.701865
4230	-1432.128	-1596.499	164.3705	0.3302393	2.748447	5.179928	1.798121
4236	-1425.563	-1591.21	165.6469	0.3302393	1.728289	5.141625	1.501641
4242	-1417.438	-1581.995	164.5574	0.468517	2.596593	5.414412	1.475942
4248	-1429.659	-1591.896	162.2367	0.5157154	3.453878	6.95475	1.576257
4254	-1422.103	-1585.98	163.8762	0.3037702	2.917694	5.782409	1.654782
4260	-1417.781	-1583.623	165.8414	0.238514	1.865422	4.686347	1.670766
4266	-1416.216	-1580.822	164.6058	0.3355097	2.739524	4.926114	1.811824
4272	-1422.519	-1587.534	165.0146	0.2958634	1.841827	5.537762	1.62673
4278	-1418.915	-1584.281	165.3662	0.2778855	1.839294	4.737086	1.952668
4284	-1430.6	-1595.803	165.203	0.1935071	2.343859	4.530732	1.975734
4290	-1440.134	-1604.946	164.8124	0.2223656	2.850844	4.510652	1.975734
4296	-1437.467	-1602.194	164.7275	0.3149231	2.850844	4.642149	1.881803
4302	-1432.835	-1599.06	166.2248	0.3099074	1.620499	4.14703	1.881803
4308	-1433.73	-1598.411	164.6812	0.3099074	2.290628	5.351256	1.719979
4314	-1425.844	-1591.305	165.4611	0.2735675	1.785764	4.431327	2.126393
4320	-1432.836	-1597.916	165.0797	0.3834155	2.415112	4.461749	1.939816
4326	-1423.755	-1588.801	165.0462	0.3834155	2.37162	4.529199	1.939816
4332	-1428.177	-1593.191	165.0134	0.4114198	1.877917	5.253798	1.725191
4338	-1422.647	-1587.256	164.6092	0.3976988	2.305456	5.080247	1.888398
4344	-1432.014	-1597.716	165.7017	0.4756826	1.846097	4.411168	1.807347
4350	-1432.368	-1598.01	165.6419	0.2520059	2.080818	4.209503	2.00059
4356	-1423.486	-1589.131	165.6448	0.2520059	1.654425	4.959984	1.739491
4362	-1432.78	-1595.928	163.1476	0.4726233	4.543818	5.378932	1.617153
4368	-1432.119	-1594.704	162.5852	0.4726233	4.543818	6.298593	1.347228
4374	-1437.957	-1600.69	162.7332	0.693374	2.982847	6.189116	1.864891
4380	-1430.53	-1595.33	164.7993	0.452409	2.656471	5.189815	1.440905
4386	-1421.52	-1586.303	164.7834	0.4317337	2.522254	4.636389	1.93356
4392	-1416.467	-1581.519	165.0525	0.2698291	2.16101	5.193923	1.671043
4398	-1425.222	-1590.263	165.0412	0.2734512	2.03755	4.726964	2.065507
4404	-1418.97	-1583.571	164.6018	0.2308427	2.863718	4.485848	2.119758
4410	-1421.275	-1586.782	165.507	0.2859415	2.069623	3.990138	2.216672
4416	-1413.164	-1578.83	165.6668	0.2447619	1.954773	4.051063	2.163218
4422	-1423.152	-1588.225	165.0738	0.2712488	2.815626	3.944707	2.161136
4428	-1404.724	-1570.169	165.4455	0.4918042	2.114789	3.533156	2.392387
4434	-1403.015	-1568.167	165.1515	0.3589086	2.656058	3.958944	2.120285
4440	-1417.573	-1583.461	165.8873	0.2485744	2.139374	3.622473	2.195324
4446	-1407.151	-1572.769	165.6177	0.2485744	2.143363	3.854114	2.217736
4452	-1417.156	-1581.737	164.5815	0.4247	3.808674	3.53574	2.217736
4458	-1422.404	-1586.897	164.4928	0.3246818	4.223493	4.111234	1.795171
4464	-1424.089	-1588.461	164.3722	0.2915648	3.198094	5.258111	1.54292
4470	-1423.012	-1587.196	164.1839	0.2045316	3.198094	5.258111	1.740928
4476	-1420.802	-1585.728	164.9256	0.401813	3.198094	4.407727	1.678353
4482	-1429.778	-1593.549	163.7715	0.401813	3.396033	4.943403	2.012538
4488	-1426.263	-1590.458	164.1946	0.4489385	3.423999	4.946921	1.674587
4494	-1427.869	-1592.771	164.902	0.2223428	2.739253	4.946921	1.668937
4500	-1427.579	-1592.119	164.5397	0.3554226	2.739253	4.555464	2.092336
4506	-1430.346	-1595.585	165.2393	0.4717597	2.739253	4.515982	1.556019
4512	-1420.399	-1584.697	164.2979	0.279379	2.623371	5.770365	1.530308
4518	-1416.98	-1580.959	163.9783	0.3282859	3.408912	5.492213	1.530308
4524	-1419.248	-1582.77	163.5225	0.4263992	3.425142	6.055898	1.364765
4530	-1425.409	-1588.195	162.7859	0.2066609	4.161935	6.524634	1.391379
4536	-1429.427	-1592.795	163.3678	0.1637797	3.477282	6.40564	1.391292
4542	-1418.412	-1581.233	162.8215	0.3635406	3.429415	6.63153	1.507106
4548	-1422.309	-1586.799	164.4898	0.1527392	1.798781	6.406285	1.507106
4554	-1414.156	-1579.232	165.0754	0.2952407	2.414266	4.569985	1.929591
4560	-1412.73	-1577.934	165.2042	0.2506166	2.459328	4.449858	1.930279
4566	-1421.859	-1587.612	165.753	0.2367082	1.900097	4.585293	1.784164
4572	-1416.699	-1581.715	165.0159	0.132758	2.459085	4.762703	1.925858
4578	-1409.754	-1574.752	164.9974	0.2307666	2.459085	4.563808	2.005962
4584	-1428.736	-1594.367	165.631	0.3239794	2.849548	3.880277	1.778784
4590	-1422.384	-1587.698	165.3144	0.4580765	2.009849	3.985318	2.265297
4596	-1433.976	-1599.181	165.2058	0.2590195	2.083031	4.231613	2.265297
4602	-1428.814	-1594.437	165.6239	0.3356188	1.988371	4.149569	2.048406
4608	-1421.178	-1587.141	165.9636	0.3710519	1.572291	4.250352	1.977002
4614	-1432.334	-1597.52	165.1855	0.3207577	2.008962	3.992665	2.430209
4620	-1428.929	-1593.992	165.063	0.3798027	2.314005	3.34548	2.716205
4626	-1428.465	-1594.204	165.7393	0.3153846	1.858445	3.483662	2.486532
4632	-1440.101	-1605.227	165.1266	0.1627163	2.604062	3.266479	2.721301
4638	-1442.583	-1607.818	165.235	0.3166401	2.453381	3.315973	2.600002
4644	-1439.435	-1603.578	164.1426	0.5415583	2.850496	3.883062	2.602806
4650	-1425.721	-1590.993	165.2728	0.4288981	2.49166	3.800515	2.179823
4656	-1436.23	-1601.544	165.314	0.1734592	2.93478	3.483519	2.311527
4662	-1437.771	-1603.874	166.1031	0.1054604	1.988317	3.483519	2.318974
4668	-1425.902	-1592.162	166.2598	0.1122291	2.041931	3.416706	2.227968
4674	-1436.869	-1602.554	165.685	0.06151455	2.356307	3.269051	2.555286
4680	-1425.909	-1590.056	164.1465	0.5410759	2.252404	4.853519	2.275994
4686	-1418.569	-1583.621	165.0522	0.3371362	1.767563	4.542989	2.287891
4692	-1417.555	-1582.76	165.2049	0.3554215	1.92372	4.423018	2.167031
4698	-1418.471	-1584.575	166.1036	0.3789057	1.778364	3.831268	2.033459
4704	-1419.053	-1583.902	164.849	0.3789057	2.151039	4.63873	2.118584
4710	-1418.976	-1584.253	165.2775	0.4185439	2.29736	4.212636	2.012718
4716	-1418.496	-1583.872	165.3759	0.4108067	2.149145	3.568397	2.44721
4722	-1419.256	-1584.333	165.0775	0.4108067	2.152364	3.864224	2.44721
4728	-1435.06	-1600.576	165.5162	0.4434637	2.15792	3.153551	2.593642
4734	-1432.785	-1597.569	164.7847	0.480624	2.113088	4.167822	2.416788
4740	-1435.475	-1599.698	164.2229	0.455592	3.011782	4.541132	2.115949
4746	-1439.415	-1604.434	165.0186	0.3467226	2.246162	4.541132	2.041423
4752	-1440.504	-1605.496	164.9915	0.2705286	2.847597	4.006966	2.15963
4758	-1431.533	-1596.331	164.7988	0.4348078	2.685206	4.153831	2.15963
4764	-1436.317	-1601.501	165.1843	0.4201593	2.122146	4.684211	1.852314
4770	-1435.014	-1600.581	165.5671	0.3039354	2.085994	4.551561	1.780579
4776	-1432.758	-1597.519	164.7614	0.4041391	2.881204	4.465199	1.903609
4782	-1423.411	-1588.849	165.4378	0.4041391	2.375665	4.151695	1.914214
4788	-1423.376	-1588.701	165.3246	0.4790916	2.31722	3.736737	2.243144
4794	-1412.99	-1578.827	165.8371	0.4557686	1.863317	3.625043	2.243144
4800	-1414.745	-1580.426	165.6812	0.4945899	1.704532	3.88265	2.243144
4806	-1426.268	-1591.349	165.0804	0.3509026	2.635549	3.88265	2.23111
4812	-1423.542	-1588.405	164.8631	0.3738346	2.678552	3.972893	2.277442
4818	-1424.416	-1589.879	165.4634	0.4580469	2.133584	3.809258	2.216248
4824	-1424.269	-1589.813	165.5442	0.3598004	2.086021	4.413626	1.852958
4830	-1419.809	-1583.842	164.0327	0.5186188	3.233219	4.920605	1.845624
4836	-1432.191	-1595.805	163.6134	0.435371	4.237009	4.716765	1.901671
4842	-1430.684	-1593.96	163.2762	0.4805713	4.237009	4.851741	2.007192
4848	-1430.724	-1595.878	165.1547	0.2725636	2.780718	3.998328	2.088831
4854	-1419.216	-1585.074	165.8579	0.3182331	1.602163	4.116108	2.152023
4860	-1416.928	-1581.237	164.3095	0.3205461	3.147291	4.91272	1.836957
4866	-1421.69	-1586.041	164.3517	0.5241796	3.106664	4.944028	1.662315
4872	-1417.801	-1581.724	163.9239	0.4576096	4.012148	4.967603	1.584555
4878	-1417.26	-1583.063	165.803	0.3217098	1.508651	4.668247	1.876511
4884	-1420.666	-1586.775	166.1097	0.4937806	1.399631	4.160654	1.96564
4890	-1403.29	-1568.586	165.2966	0.2626788	2.311262	4.584091	1.846877
4896	-1414.857	-1580.42	165.5626	0.3576577	2.588222	3.667578	2.075882
4902	-1418.494	-1584.69	166.196	0.2375499	1.485687	4.218235	1.986312
4908	-1436.762	-1601.887	165.1249	0.4323889	2.642241	4.125014	1.986312
4914	-1434.429	-1599.793	165.3638	0.2586074	2.70677	3.817495	2.114977
4920	-1432.771	-1598.81	166.0385	0.136261	1.779254	3.815334	2.244229
4926	-1443.814	-1609.291	165.4762	0.2865739	2.139012	4.582772	1.803563
4932	-1436.475	-1602.061	165.5867	0.2296908	2.139012	4.798564	1.61306
4938	-1433.768	-1599.551	165.7825	0.3599236	1.483719	4.86271	1.746084
4944	-1437.609	-1601.742	164.1333	0.3599236	3.170234	5.378653	1.593452
4950	-1428.409	-1593.261	164.8521	0.3599236	2.071562	5.378653	1.670673
4956	-1429.638	-1594.014	164.376	0.424095	2.304895	5.355868	1.841697
4962	-1448.241	-1613.323	165.0815	0.2139677	1.904532	5.440892	1.667896
4968	-1424.618	-1589.742	165.1235	0.3765558	1.888427	4.907953	1.905691
4974	-1423.302	-1588.346	165.0439	0.1605393	2.953377	4.51002	1.811283
4980	-1434.945	-1600.399	165.4544	0.3260361	2.324977	4.030001	2.063261
4986	-1420.361	-1585.63	165.2695	0.5375537	2.283572	3.766141	2.239326
4992	-1423.069	-1588.602	165.5325	0.2779503	2.372864	3.504113	2.35937
4998	-1433.469	-1598.342	164.8731	0.4182683	2.250524	4.395594	2.182934
5004	-1426.912	-1592.059	165.1475	0.4182683	2.002789	4.75775	1.89655
5010	-1436.177	-1601.111	164.9334	0.3347348	2.002789	4.932642	1.979259
5016	-1438.913	-1604.087	165.1741	0.4293638	1.660524	5.352966	1.665002
5022	-1445.208	-1609.21	164.0018	0.4564373	3.204222	5.181589	1.742773
5028	-1451.418	-1615.602	164.184	0.336098	3.157226	4.661375	2.075132
5034	-1447.761	-1612.782	165.0209	0.5086918	2.335328	4.086079	2.185318
5040	-1429.998	-1595.138	165.1396	0.4325755	2.335328	3.912872	2.269531
5046	-1430.261	-1595.475	165.2141	0.3474387	2.515644	3.783257	2.269531
5052	-1429.497	-1594.731	165.2342	0.2385942	2.648081	3.595709	2.381854
5058	-1439.792	-1605.342	165.5498	0.3088357	2.342623	3.726133	2.20156
5064	-1440.349	-1605.339	164.9902	0.3284915	2.588988	4.358526	2.016337
5070	-1434.121	-1599.345	165.224	0.4279667	1.76771	4.531576	2.125431
5076	-1429.358	-1594.512	165.1535	0.1596909	2.523395	4.239671	2.13108
5082	-1433.129	-1599.231	166.1021	0.2255429	1.664153	4.575018	1.70095
5088	-1430.272	-1596.039	165.7671	0.3254027	2.15398	3.568627	2.250304
5094	-1436.202	-1601.41	165.2082	0.3065571	2.382841	4.679245	1.772801
5100	-1434.848	-1598.788	163.9398	0.3213914	4.316775	4.510267	1.866505
5106	-1426.368	-1591.314	164.9462	0.3622159	2.728339	4.520429	1.844051
5112	-1412.015	-1577.425	165.4095	0.2558418	1.872106	4.3718	2.161053
5118	-1428.18	-1593.319	165.1384	0.4144338	2.474842	3.9912	2.161053
5124	-1422.97	-1588.672	165.7016	0.3061256	2.421112	4.028977	1.860723
5130	-1428.541	-1594.098	165.557	0.2481964	2.197905	4.061282	2.0936
5136	-1419.605	-1584.998	165.3928	0.3729164	2.04687	4.586061	1.852004
5142	-1424.124	-1589.993	165.8689	0.3199808	2.04687	4.026155	1.944773
5148	-1444.46	-1609.401	164.9408	0.5319459	2.145602	4.026155	2.35826
5154	-1434.891	-1600.448	165.557	0.1945694	2.145602	3.984889	2.206167
5160	-1421.767	-1587.175	165.408	0.3266017	1.784731	4.658193	1.977051
5166	-1435.342	-1601.167	165.8247	0.446546	1.486558	4.437444	1.947578
5172	-1424.409	-1588.329	163.92	0.4209826	2.731315	5.508114	1.828617
5178	-1425.831	-1590.442	164.6107	0.4520257	2.328379	5.508114	1.533264
5184	-1426.967	-1590.958	163.9915	0.6150799	2.290224	5.548809	1.85013
5190	-1422.256	-1586.56	164.3041	0.462587	2.990704	4.839274	1.86776
5196	-1419.094	-1584.544	165.4507	0.2171942	2.429913	4.451144	1.799387
5202	-1417.487	-1582.801	165.3145	0.237011	2.012771	4.965506	1.757522
5208	-1406.497	-1571.449	164.9515	0.4360555	2.884143	4.310727	1.8562
5214	-1423.155	-1588.026	164.8709	0.2818782	2.297974	4.987522	1.8562
5220	-1417.143	-1582.422	165.2793	0.1840007	2.297974	4.647312	1.876476
5226	-1425.702	-1591.437	165.7347	0.0688076	1.898179	4.638972	1.876476
5232	-1418.198	-1583.753	165.5549	0.1786839	2.247637	4.638972	1.723035
5238	-1417.994	-1583.221	165.2272	0.2718311	2.031027	4.946835	1.796318
5244	-1423.517	-1588.624	165.1067	0.4376623	2.918539	4.019963	1.93059
5250	-1417.334	-1582.085	164.751	0.4588468	2.15875	4.933526	1.93059
5256	-1416.264	-1581.001	164.7366	0.3074309	3.440777	4.254309	1.870542
5262	-1416.848	-1581.682	164.8338	0.3883221	2.847061	4.036408	2.166661
5268	-1420.685	-1585.885	165.1998	0.2463019	2.847061	4.046066	2.013076
5274	-1423.25	-1588.378	165.1282	0.2966526	2.340762	4.368148	2.066556
5280	-1427.723	-1592.601	164.8776	0.3663278	2.482966	4.699076	1.891969
5286	-1429.381	-1594.369	164.9877	0.3663278	2.482966	4.591923	1.889965
5292	-1437.361	-1603.008	165.6466	0.2770501	1.655801	4.485826	2.042925
5298	-1430.308	-1595.468	165.1606	0.4774288	2.686356	4.156304	1.88877
5304	-1429.522	-1594.874	165.352	0.2490884	2.686356	3.470641	2.361812
5310	-1431.148	-1598.039	166.8913	0.3027876	1.22023	3.336526	2.233116
5316	-1425.703	-1590.746	165.0427	0.3378715	2.184427	3.684794	2.609832
5322	-1424.091	-1589.683	165.5926	0.07021815	1.710575	4.590452	2.11319
5328	-1423.168	-1588.733	165.5648	0.1292028	2.468634	4.006771	2.061498
5334	-1417.32	-1583.566	166.2465	0.1717486	1.936714	3.715054	2.061498
5340	-1427.477	-1592.499	165.0221	0.541149	1.878244	4.316617	2.259243
5346	-1417.8	-1583.118	165.3172	0.4617384	2.063614	4.540557	1.864445
5352	-1425.91	-1591.098	165.1873	0.3271608	2.700075	4.110034	1.996252
5358	-1434.114	-1599.123	165.0087	0.3746028	3.001313	3.890933	2.084945
5364	-1433.729	-1599.279	165.5495	0.3845662	1.668903	4.366335	2.106903
5370	-1432.966	-1597.962	164.9961	0.1664678	2.381063	4.804148	1.929542
5376	-1438.34	-1602.816	164.476	0.4980594	3.453781	4.402277	1.811195
5382	-1463.139	-1626.773	163.6341	0.6486068	3.453781	5.290688	1.672992
5388	-1446.258	-1610.176	163.9187	0.2044177	3.696572	5.295753	1.672992
5394	-1437.55	-1601.277	163.7269	0.2742736	3.169937	5.997783	1.499699
5400	-1422.762	-1587.477	164.7156	0.4701245	1.740884	5.796568	1.594147
5406	-1433.265	-1596.763	163.4983	0.4368049	2.862975	6.469749	1.352005
5412	-1424.143	-1587.282	163.1394	0.4429017	2.910286	6.227137	1.76658
5418	-1425.607	-1589.42	163.8128	0.4113764	3.306406	5.607607	1.555809
5424	-1438.613	-1601.906	163.2925	0.4222013	3.540536	5.814232	1.664791
5430	-1435.112	-1598.961	163.8491	0.4843482	2.958418	5.257651	1.893319
5436	-1424.249	-1589.135	164.8867	0.54635	2.241613	4.091815	2.291949
5442	-1421.574	-1586.017	164.4436	0.3167758	2.444638	5.217564	1.888315
5448	-1420.554	-1586.063	165.5089	0.1522471	2.491738	3.97105	2.094952
5454	-1417.603	-1583.251	165.6483	0.2616778	1.872111	4.191007	2.11942
5460	-1437.034	-1602.309	165.2746	0.4634623	2.50073	3.812951	2.143585
5466	-1433.599	-1598.877	165.2778	0.1628508	2.479644	4.2317	2.074649
5472	-1420.679	-1585.411	164.7319	0.479995	2.9854	4.2317	1.980015
5478	-1426.405	-1591.067	164.6619	0.4407794	2.287838	5.183279	1.761102
5484	-1435.645	-1601.394	165.749	0.4407794	2.329727	3.967885	1.826974
5490	-1429.595	-1593.82	164.2248	0.2722587	3.111432	4.864954	1.976087
5496	-1424.066	-1589.003	164.9369	0.3583262	2.496273	4.865876	1.734331
5502	-1430.297	-1593.749	163.4521	0.4270075	2.462123	6.454863	1.630024
5508	-1426.894	-1590.401	163.5071	0.4780235	2.610858	6.420045	1.494317
5514	-1424.425	-1587.404	162.9789	0.3137732	3.471075	6.594667	1.433009
5520	-1414.232	-1578.419	164.187	0.4301292	2.652765	5.391657	1.758176
5526	-1420.134	-1584.872	164.7374	0.3614148	2.652765	5.391657	1.405348
5532	-1422.86	-1587.694	164.8337	0.5128892	2.306244	5.066016	1.66129
5538	-1433.767	-1596.878	163.111	0.5128892	4.308872	5.396938	1.696208
5544	-1435.688	-1598.91	163.2225	0.5128892	3.844027	5.559888	1.696208
5550	-1426.89	-1590.123	163.2334	0.4323669	2.840607	6.69104	1.402328
5556	-1435.942	-1598.52	162.5781	0.4428645	3.674219	6.69104	1.468128
5562	-1420.087	-1585.641	165.5533	0.2138158	1.939293	5.004982	1.62075
5568	-1427.417	-1591.775	164.3582	0.347063	2.646896	5.004982	1.965332
5574	-1432.056	-1596.689	164.6329	0.4269687	2.262912	5.296957	1.725413
5580	-1440.871	-1603.994	163.1228	0.7035318	2.780951	5.979046	1.833762
5586	-1439.082	-1602.521	163.4384	0.4193468	3.303104	6.095104	1.466985
5592	-1431.404	-1595.421	164.0162	0.3157487	2.560015	5.992477	1.582573
5598	-1425.467	-1589.701	164.2337	0.1730486	2.797381	5.741714	1.582573
5604	-1434.537	-1599.48	164.9424	0.2258803	2.689012	4.605246	1.901513
5610	-1434.085	-1599.205	165.1205	0.3926805	2.100389	4.927465	1.759674
5616	-1428.354	-1592.656	164.3018	0.398711	3.503832	5.053483	1.517852
5622	-1434.174	-1597.972	163.7978	0.3702309	3.241469	5.567875	1.656944
5628	-1429.45	-1593.952	164.5018	0.2958057	3.015054	4.88927	1.800463
5634	-1428.975	-1593.563	164.5878	0.4322551	1.958344	5.821742	1.558013
5640	-1430.175	-1593.122	162.9464	0.5297381	2.747859	6.486019	1.741648
5646	-1427.844	-1592.08	164.2368	0.6601813	2.251622	5.375599	1.790685
5652	-1436.181	-1600.875	164.6935	0.3356598	2.792746	4.4756	2.030768
5658	-1436.781	-1602.332	165.5512	0.332513	2.375963	3.990942	1.993998
5664	-1429.343	-1594.409	165.0654	0.2369522	2.513756	4.665542	1.858886
5670	-1415.601	-1580.747	165.1457	0.2369522	2.513756	4.428361	1.965109
5676	-1415.345	-1581.043	165.6982	0.2392182	1.632341	4.343199	2.141585
5682	-1422.497	-1587.308	164.8104	0.3888037	2.192083	4.752695	2.040353
5688	-1414.594	-1579.236	164.6418	0.3888037	2.686436	5.025574	1.707279
5694	-1423.001	-1587.636	164.6352	0.5753035	2.274235	5.071186	1.771672
5700	-1429.52	-1594.624	165.1044	0.2981493	2.076214	4.619687	2.056975
5706	-1432.553	-1597.725	165.1725	0.4499334	2.386728	4.4305	1.868014
5712	-1427.958	-1592.34	164.3816	0.3749373	3.086632	4.4305	2.103296
5718	-1432.58	-1597.66	165.0799	0.1968508	2.658796	3.907831	2.302969
5724	-1421.318	-1586.235	164.9173	0.4637663	2.344433	3.626113	2.566303
5730	-1432.802	-1598.859	166.0566	0.2487148	1.882079	3.245489	2.465856
5736	-1437.392	-1603.194	165.802	0.2858355	1.882079	3.245489	2.601352
5742	-1434.454	-1600.09	165.6361	0.3253223	1.978466	3.503772	2.467682
5748	-1431.777	-1597.589	165.8117	0.3253223	2.319269	3.421458	2.230468
5754	-1417.305	-1582.759	165.4543	0.2039089	2.409738	3.814879	2.239617
5760	-1439.933	-1605.311	165.3778	0.2434103	2.967846	3.642229	2.107406
5766	-1433.727	-1599.142	165.4151	0.3507077	2.246427	4.362106	1.892837
5772	-1435.148	-1600.561	165.4128	0.3507077	1.958883	4.930931	1.664501
5778	-1431.397	-1596.718	165.3207	0.2953007	1.972	4.930931	1.760816
5784	-1429.62	-1594.716	165.0966	0.3947561	2.086446	4.782219	1.882844
5790	-1433.655	-1597.851	164.1957	0.4370967	2.712267	5.395943	1.713193
5796	-1424.044	-1588.334	164.2901	0.4370967	3.069301	4.675171	1.968494
5802	-1425.136	-1590.729	165.5934	0.2535682	2.126597	4.491339	1.815653
5808	-1432.172	-1598.217	166.0452	0.3387552	1.525665	4.491339	1.809096
5814	-1436.258	-1601.623	165.3649	0.476877	2.017674	3.938288	2.246741
5820	-1437.334	-1603.156	165.8227	0.4765532	2.017674	3.616524	2.158922
5826	-1428.425	-1594.011	165.5865	0.343738	2.157983	3.989446	2.08
5832	-1434.151	-1599.257	165.1059	0.2718318	2.715716	4.606703	1.742572
5838	-1432.196	-1596.096	163.8995	0.3626144	3.263688	5.442346	1.668763
5844	-1426.928	-1591.852	164.924	0.3626144	2.709481	4.36041	1.976599
5850	-1420.139	-1585.085	164.9453	0.3052307	2.709481	4.478025	1.921738
5856	-1409.44	-1574.451	165.0111	0.313538	2.366544	4.664966	1.921738
5862	-1411.554	-1576.621	165.0664	0.4354789	2.631017	4.126978	2.027486
5868	-1418.861	-1583.978	165.1161	0.2969978	2.838735	3.83066	2.180135
5874	-1410.876	-1576.331	165.4553	0.5559439	1.871505	4.168952	2.067704
5880	-1425.379	-1590.158	164.7789	0.4281359	2.500648	4.168952	2.25687
5886	-1437.255	-1602.908	165.6526	0.397908	2.410335	4.068833	1.809671
5892	-1412.61	-1577.684	165.0739	0.3367738	2.1966	4.476604	2.080592
5898	-1417.152	-1581.981	164.8292	0.3367738	2.888649	4.331754	1.989558
5904	-1425.091	-1589.972	164.8807	0.46679	2.307323	3.804399	2.494474
5910	-1418.543	-1583.971	165.4284	0.2588829	2.558311	3.311115	2.468493
5916	-1426.1	-1591.286	165.1857	0.403749	2.848052	3.347991	2.372154
5922	-1412.768	-1578.326	165.5583	0.403749	2.664124	3.581251	2.067769
5928	-1411.814	-1576.986	165.1724	0.459831	2.028555	4.413615	2.067769
5934	-1427.182	-1592.905	165.7233	0.5342607	1.704844	4.069968	2.067769
5940	-1412.643	-1578.76	166.1162	0.2122127	1.824975	3.515306	2.312132
5946	-1412.827	-1578.614	165.7869	0.2808236	1.905154	3.67096	2.334631
5952	-1415.46	-1581.188	165.7284	0.2589395	1.843763	3.954166	2.238926
5958	-1415.924	-1581.779	165.8545	0.1491965	2.346425	3.306823	2.375117
5964	-1422.852	-1588.304	165.4522	0.3988783	2.04032	3.535972	2.483878
5970	-1423.653	-1588.812	165.1591	0.5518987	2.26683	4.031914	2.138038
5976	-1434.919	-1599.953	165.0344	0.2252594	2.26683	4.483285	2.138038
5982	-1424.062	-1590.249	166.1866	0.3508905	1.969688	3.101496	2.362775
5988	-1413.521	-1579.408	165.8871	0.1902577	2.029465	3.101496	2.619004
5994	-1414.267	-1580.082	165.8142	0.3288107	1.927708	3.122382	2.619004
6000	-1417.617	-1582.435	164.8177	0.3629421	2.903438	4.458322	1.887308
6006	-1414.178	-1579.381	165.2024	0.2929887	2.229141	4.698428	1.857429
6012	-1420.099	-1585.293	165.1944	0.3847218	2.37205	4.50074	1.857429
6018	-1422.821	-1587.378	164.5566	0.4998502	2.607767	4.842369	1.857429
6024	-1423.347	-1587.616	164.2693	0.4049914	2.14691	5.767658	1.731868
6030	-1415.582	-1579.308	163.726	0.4049914	3.220162	5.589267	1.678307
6036	-1423.149	-1587.132	163.983	0.393375	2.921158	5.880527	1.435028
6042	-1424.53	-1589.521	164.9912	0.2867779	2.578183	5.267101	1.406345
6048	-1418.477	-1582.711	164.2341	0.4291011	1.906921	6.439346	1.394154
6054	-1414.911	-1578.205	163.2939	0.3765333	3.713835	6.22096	1.3085
6060	-1425.461	-1588.487	163.026	0.4121902	2.679938	6.857865	1.537352
6066	-1440.962	-1605.733	164.7715	0.3722378	2.015871	5.677128	1.537352
6072	-1433.801	-1598.742	164.9413	0.1635236	1.870575	5.677128	1.656342
6078	-1419.923	-1585.269	165.3462	0.2385354	2.161052	4.459082	1.9961
6084	-1431.182	-1595.923	164.7405	0.1051802	3.045773	4.459082	2.044324
6090	-1422.163	-1587.948	165.7853	0.14963	2.135848	4.459082	1.77175
6096	-1422.639	-1588.174	165.5347	0.3049084	2.068816	3.764517	2.331829
6102	-1424.904	-1590.278	165.3743	0.4507512	2.392971	3.92739	2.066207
6108	-1426.893	-1591.505	164.6117	0.3902833	3.242673	4.135268	2.066207
6114	-1423.709	-1587.77	164.0614	0.5495706	3.242673	4.848559	1.849782
6120	-1425.281	-1589.193	163.9118	0.4557119	2.925236	5.381387	1.801259
6126	-1426.905	-1591.519	164.6147	0.1071038	2.83509	5.381387	1.595698
6132	-1417.769	-1582.385	164.6156	0.06963778	2.886177	5.381387	1.595698
6138	-1423.609	-1588.26	164.6512	0.1481816	2.577552	5.381387	1.676664
6144	-1433.523	-1598.823	165.3007	0.1503079	1.741957	5.345241	1.726601
6150	-1431.462	-1595.742	164.2805	0.3853712	2.455367	5.181362	1.97093
6156	-1435.021	-1598.391	163.3702	0.3853712	4.552447	5.318886	1.558718
6162	-1429.091	-1593.34	164.2495	0.4140763	2.204521	5.846306	1.650195
