Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-40.95738	-210.9019	169.9445	1.38419	2.227084	0.7312477
504	-50.83667	-219.5347	168.698	1.268646	3.308007	1.055143
510	-41.29443	-211.6566	170.3622	1.265209	1.24016	1.400132
516	-51.08423	-222.7493	171.6651	0.09916676	1.24016	1.291234
522	-38.4199	-210.1846	171.7647	0.08995031	1.149803	1.291234
528	-48.25829	-218.6375	170.3793	0.7914661	1.934518	1.207159
534	-51.00102	-218.9489	167.9478	2.266786	0.8714626	2.60044
540	-50.59903	-221.0314	170.4324	1.366974	0.8997414	1.528083
546	-44.24685	-215.3332	171.0863	0.8928367	0.8997414	1.391331
552	-45.20208	-216.2391	171.037	0.8928367	0.8997414	1.429522
558	-51.50976	-221.9981	170.4883	1.394742	1.603267	0.8282966
564	-44.84396	-215.7276	170.8837	0.7645551	1.080468	1.506025
570	-46.24332	-217.0799	170.8366	0.718026	1.667199	1.104376
576	-48.11304	-216.9735	168.8605	1.959439	2.702168	0.7809775
582	-56.10839	-227.1273	171.0189	0.3443994	2.13091	0.8182664
588	-49.11369	-217.6199	168.5062	1.230032	3.780742	0.7880459
594	-50.9361	-219.904	168.9679	0.6417896	4.02283	0.5549144
600	-55.79087	-224.4283	168.6374	0.960292	4.028499	0.5813359
606	-55.15836	-225.0077	169.8494	0.9997587	2.777047	0.5813359
612	-49.66501	-219.8846	170.2196	1.491354	1.400285	1.202015
618	-57.18068	-228.1492	170.9685	0.8110337	1.515008	1.036114
624	-49.76165	-218.7827	169.021	1.279583	3.325363	0.5821293
630	-53.50623	-221.3845	167.8783	1.774739	3.961518	0.6166117
636	-64.42902	-233.5911	169.1621	1.015078	3.335307	0.7941767
642	-68.22509	-238.7911	170.566	1.015078	1.614724	1.127958
648	-74.58871	-245.019	170.4303	0.6042001	1.614724	1.564947
654	-70.08012	-239.4308	169.3507	0.6595224	3.471692	0.8338446
660	-66.39934	-236.2687	169.8693	0.6223833	3.044492	0.7609494
666	-58.25234	-228.3425	170.0901	0.3257072	3.044492	0.8601425
672	-56.76399	-227.5697	170.8057	0.0566608	2.650498	0.7936593
678	-64.98252	-234.6229	169.6403	0.289611	3.681225	0.6252564
684	-52.34736	-221.5067	169.1593	0.9300693	3.336415	0.900117
690	-58.75008	-229.1827	170.4327	1.365957	1.80417	0.644976
696	-64.34453	-232.3421	167.9976	1.730524	3.799387	0.3001391
702	-64.77035	-234.0343	169.2639	0.5359182	3.799387	0.6527597
708	-50.77565	-221.1593	170.3837	1.09201	2.064316	0.7553655
714	-53.72301	-224.1455	170.4225	0.6453934	1.779183	1.416027
720	-46.94332	-217.528	170.5847	0.5086536	2.443885	0.7594931
726	-50.56473	-221.1343	170.5696	1.472409	1.301435	0.9877453
732	-55.18288	-224.042	168.8591	1.693817	2.535069	1.221822
738	-54.22922	-224.6843	170.4551	0.5058977	2.307502	1.060979
744	-48.24253	-218.4131	170.1706	0.5762617	2.806254	0.7354927
750	-54.60882	-222.4309	167.822	1.733999	4.068896	0.4231006
756	-59.38538	-230.163	170.7776	1.26593	0.9612945	1.290909
762	-49.73325	-220.4112	170.6779	0.4256467	2.12765	1.095744
768	-42.17713	-212.9505	170.7734	0.8680786	1.856649	0.8132087
774	-45.62453	-216.5379	170.9134	0.5025052	2.023491	0.8847165
780	-42.55783	-214.8639	172.306	0.5393882	0.7507888	0.6590564
786	-43.42522	-215.1762	171.751	1.094465	0.7507888	0.6590564
792	-62.97002	-233.5488	170.5788	0.4750057	1.893516	1.33735
798	-46.28711	-217.4041	171.117	0.4940292	1.971473	0.6858679
804	-56.47307	-226.7016	170.2285	0.861009	2.517433	0.6354357
810	-50.59482	-220.2376	169.6428	1.011252	2.678942	0.99829
816	-50.0054	-220.4138	170.4084	1.064678	1.484694	1.328923
822	-54.65169	-224.2554	169.6037	1.266168	2.741137	0.6255777
828	-62.20999	-230.0451	167.8351	1.485766	4.312752	0.5490261
834	-63.75636	-233.343	169.5866	1.056031	2.963888	0.636401
840	-62.76295	-231.5175	168.7545	0.9105629	3.697489	0.9681835
846	-56.79707	-225.5245	168.7274	1.261316	3.649391	0.5005438
852	-46.16828	-217.394	171.2257	0.8455674	1.543901	0.6148695
858	-52.58713	-223.1443	170.5572	1.164729	1.83496	0.7295564
864	-55.80813	-226.3745	170.5664	1.164729	1.83496	0.7145035
870	-54.64566	-223.7316	169.086	2.073921	1.487924	1.565989
876	-55.17145	-224.3351	169.1636	1.617111	2.825028	0.6381911
882	-49.17597	-220.3035	171.1275	0.3606606	2.074361	0.720421
888	-45.64573	-216.7787	171.133	0.1486466	2.153622	0.8894029
894	-61.91652	-231.4552	169.5387	0.9327632	2.561907	1.267455
900	-53.66675	-224.2306	170.5639	0.8420463	1.861478	1.062055
906	-60.41955	-231.2594	170.8399	0.8420463	1.585449	1.062055
912	-63.81601	-233.6561	169.8401	1.4665	2.211409	0.7866297
918	-78.35299	-249.0848	170.7318	0.576822	2.280985	0.6723268
924	-74.13195	-244.6353	170.5034	0.3589369	2.041691	1.371663
930	-67.80013	-238.3708	170.5706	0.9199936	1.390415	1.389643
936	-66.44171	-235.673	169.2313	1.905719	1.390415	1.653303
942	-78.76875	-248.8223	170.0535	1.07411	2.013222	1.176458
948	-83.03157	-251.645	168.6135	1.214136	3.048271	1.393684
954	-73.71441	-242.1186	168.4042	1.908133	3.048271	0.970188
960	-58.63226	-227.8937	169.2614	1.458844	2.537611	1.071016
966	-69.61899	-238.0298	168.4108	1.456537	3.643575	0.7963313
972	-63.73946	-233.6741	169.9346	0.5734408	3.129175	0.5214992
978	-66.47331	-235.1007	168.6274	0.5734408	4.436412	0.5214992
984	-76.42608	-245.355	168.9289	2.022867	2.528938	0.8352588
990	-58.62524	-229.1462	170.5209	0.4506578	2.13749	1.203885
996	-51.81307	-222.4528	170.6397	0.3005178	2.5887	0.7714175
1002	-51.46135	-221.7266	170.2652	0.8468324	2.462047	0.7008828
1008	-67.88734	-236.8484	168.961	1.234423	2.474816	1.549465
1014	-67.31159	-237.0262	169.7146	1.234423	1.721219	1.549465
1020	-67.22397	-235.9966	168.7726	0.9129133	3.753435	0.885172
1026	-57.96981	-227.2387	169.2689	1.060736	2.935938	1.063799
1032	-71.68392	-240.1297	168.4458	1.887099	2.80779	1.176638
1038	-63.35945	-229.6638	166.3044	1.887099	5.217123	0.9192567
1044	-56.98321	-225.4987	168.5155	1.887099	2.684642	1.222418
1050	-67.32408	-235.7621	168.438	0.9188994	4.267089	0.5888726
1056	-68.70059	-238.0838	169.3832	1.576729	2.043436	1.292116
1062	-69.15049	-239.2197	170.0692	0.8610001	2.300513	1.096176
1068	-61.15749	-231.9387	170.7812	0.1404657	2.436349	0.9729202
1074	-51.9068	-222.9623	171.0555	0.104601	1.989637	1.168763
1080	-64.25083	-235.0334	170.7826	0.7005128	1.989637	0.8451899
1086	-52.35133	-222.6701	170.3187	1.762354	1.286678	0.962821
1092	-51.00015	-219.8662	168.8661	2.059971	2.388449	1.01664
1098	-53.07653	-222.8246	169.7481	2.059971	1.409795	1.107958
1104	-54.05887	-225.3985	171.3397	0.1001669	0.8235699	1.838385
1110	-61.42615	-232.1578	170.7316	0.7882664	0.8118822	1.79119
1116	-54.86255	-224.582	169.7195	2.003748	1.511857	1.092192
1122	-56.13549	-225.2967	169.1612	1.359997	2.81006	0.999997
1128	-65.57458	-235.5214	169.9468	1.010068	2.221613	1.143379
1134	-83.44004	-252.3892	168.9491	0.7357324	3.881004	0.7148751
1140	-86.49846	-255.8582	169.3598	0.8625608	3.330214	0.7363522
1146	-78.75123	-249.1866	170.4353	0.842193	1.919456	1.126869
1152	-103.0983	-270.0108	166.9125	2.318097	2.508314	2.187569
1158	-90.54405	-258.2555	167.7115	2.318097	2.892446	1.357432
1164	-88.74349	-258.7039	169.9604	1.403489	1.550028	1.363847
1170	-74.44996	-241.8173	167.3673	1.665038	4.390847	0.9030497
1176	-72.237	-237.8146	165.5776	1.465987	6.574447	0.6071194
1182	-59.57455	-228.2073	168.6328	1.246277	3.573856	0.8689668
1188	-61.03068	-230.4408	169.4102	1.358772	2.777781	0.7453118
1194	-70.52748	-240.1011	169.5737	1.358772	2.256934	1.133697
1200	-66.77248	-236.2587	169.4862	1.358772	1.917185	1.480895
1206	-58.61134	-228.7086	170.0973	1.358772	1.741051	1.126783
1212	-78.21369	-248.7621	170.5484	1.358772	1.430953	0.9930927
1218	-84.3573	-253.9785	169.6212	1.383937	1.697266	1.52565
1224	-83.38493	-252.0805	168.6956	1.367956	2.44817	1.664565
1230	-63.91946	-234.1421	170.2226	0.7496134	2.44817	0.9061511
1236	-53.35336	-221.6105	168.2571	1.284463	4.095402	0.5241158
1242	-55.64697	-224.4901	168.8431	1.226254	3.511399	0.6889592
1248	-51.00699	-221.6169	170.6099	1.495096	1.490888	0.6597248
1254	-56.74238	-226.6634	169.921	1.124195	2.579327	0.5869866
1260	-63.18557	-231.8722	168.6866	0.8846267	4.006001	0.6952915
1266	-61.91764	-230.6624	168.7447	1.61995	3.273301	0.4912291
1272	-69.65182	-238.1896	168.5378	1.635645	3.015131	1.134451
1278	-56.67022	-226.7134	170.0432	1.372312	1.871778	1.043122
1284	-55.09974	-224.0804	168.9806	1.543973	3.110552	0.4624972
1290	-65.64428	-235.6269	169.9826	0.6223053	2.985574	0.6706387
1296	-69.56345	-239.8105	170.247	0.7620379	2.476661	0.8290577
1302	-71.54445	-240.9115	169.3671	1.690632	2.116102	1.14755
1308	-74.50734	-244.0146	169.5072	1.040045	2.070261	1.588155
1314	-68.9959	-237.4318	168.4359	2.249855	2.565125	1.077544
1320	-76.25104	-243.7452	167.4941	2.249855	2.11412	2.109903
1326	-70.8318	-240.4076	169.5758	1.051484	2.218235	1.417258
1332	-71.27128	-241.6022	170.3309	0.7034531	2.375873	0.9174113
1338	-67.93326	-237.7935	169.8603	0.7034531	2.858777	0.9038497
1344	-70.15528	-239.7161	169.5608	1.019587	2.842073	0.9038497
1350	-61.5596	-230.763	169.2034	0.7494577	3.474479	0.8984573
1356	-73.64002	-242.1334	168.4933	0.7494577	4.327539	0.7073684
1362	-58.17203	-224.8435	166.6714	2.043402	4.888911	0.6428576
1368	-70.18759	-239.4438	169.2562	1.133611	2.910795	1.030219
1374	-66.96099	-236.8777	169.9167	0.6934341	1.588385	1.882722
1380	-61.21635	-231.3423	170.126	1.143348	2.163621	0.8920304
1386	-66.08916	-235.7053	169.6161	0.5484244	3.449901	0.6168515
1392	-70.17275	-239.2649	169.0921	1.039652	3.492616	0.4216789
1398	-71.4598	-241.3075	169.8477	1.466545	2.323904	0.4960718
1404	-74.88164	-245.1057	170.224	0.4361711	2.553777	1.111503
1410	-58.31344	-229.4192	171.1058	0.8959616	1.096292	1.213291
1416	-50.32668	-221.3706	171.0439	0.2838292	2.052556	0.9496822
1422	-62.04073	-230.1444	168.1036	1.093904	4.440414	0.5096901
1428	-58.068	-227.701	169.633	0.2863046	3.717522	0.4743878
1434	-62.29945	-231.2795	168.9801	0.2970063	4.336042	0.6203758
1440	-66.21965	-236.1069	169.8873	0.1216726	3.603437	0.6221925
1446	-57.91428	-227.2286	169.3143	0.07275588	4.240205	0.5773569
1452	-61.08634	-231.4787	170.3924	0.02870459	3.038743	0.8607665
1458	-58.18358	-229.0367	170.8531	0.005140471	2.545666	0.9243375
1464	-51.57607	-223.1662	171.5902	0.05496446	1.572326	1.108362
1470	-59.98003	-230.7599	170.7798	0.6983649	1.739236	1.108362
1476	-55.14946	-224.2643	169.1149	1.266348	3.132457	0.7925457
1482	-51.36126	-221.3126	169.9514	1.536779	1.738168	1.100256
1488	-55.06457	-222.9177	167.8531	1.888324	3.818318	0.7249259
1494	-65.42328	-233.6514	168.2281	1.106727	4.234694	0.7087788
1500	-72.38925	-238.021	165.6317	2.66902	4.349358	1.564307
1506	-69.0276	-235.539	166.5114	2.610404	4.349358	0.8471176
1512	-71.81412	-241.4707	169.6566	1.557981	2.224208	0.8853614
1518	-69.96245	-240.1372	170.1747	0.4895759	2.428754	1.21751
1524	-62.51988	-232.0802	169.5603	0.8433461	3.210544	0.6175418
1530	-72.98164	-238.5834	165.6017	2.224946	5.699569	0.7752012
1536	-66.25971	-231.9175	165.6577	2.224946	5.699738	0.6859541
1542	-67.75499	-233.1527	165.3977	2.224946	5.831364	0.8676361
1548	-70.02808	-239.6022	169.5741	1.585371	2.432701	0.667199
1554	-57.08958	-226.8268	169.7372	1.585371	2.223876	0.7456559
1560	-63.43767	-232.3639	168.9263	0.7408537	3.964706	0.5582319
1566	-69.68863	-239.4488	169.7601	1.248737	2.511441	0.7834865
1572	-59.90361	-229.8217	169.9181	0.7061289	3.001781	0.5819635
1578	-65.00905	-235.2439	170.2349	1.392309	2.005718	0.5529355
1584	-68.41135	-238.7763	170.3649	1.392309	1.806354	0.7186805
1590	-75.25971	-245.4635	170.2038	0.837114	2.189304	1.096687
1596	-78.71424	-247.2214	168.5072	1.589308	3.441619	0.7581471
1602	-78.5011	-247.0236	168.5225	1.53274	3.441619	0.8147944
1608	-58.78949	-226.8761	168.0866	1.957337	3.297317	0.9900034
1614	-73.74482	-245.1727	171.4278	0.3149089	1.643025	0.9438717
1620	-63.02985	-229.0193	165.9894	2.45028	4.721677	1.158546
1626	-54.23818	-223.8961	169.6579	2.076039	1.41983	1.165181
1632	-53.60756	-224.5759	170.9683	0.6715558	1.847013	0.827593
1638	-56.3677	-225.6208	169.2531	0.9625782	3.1517	0.9632113
1644	-51.78463	-221.5534	169.7688	0.5306019	3.1517	0.8710757
1650	-65.35178	-234.1113	168.7596	2.224115	1.998758	1.309097
1656	-49.95478	-220.893	170.9383	0.5480229	1.998758	0.8298882
1662	-51.4107	-221.4395	170.0288	1.60114	1.563869	1.129742
1668	-47.64625	-217.8855	170.2393	1.137544	1.762956	1.177425
1674	-55.88762	-226.4198	170.5321	0.8962084	2.129328	0.728257
1680	-54.5611	-224.179	169.6179	1.623641	2.089025	1.000763
1686	-69.27673	-239.0034	169.7266	0.5817534	3.309899	0.6063361
1692	-63.87166	-233.9639	170.0922	0.5817534	2.813459	0.8268774
1698	-69.48345	-238.6813	169.1979	1.200348	3.170068	0.7108667
1704	-64.72725	-233.9232	169.1959	1.19251	3.204645	0.6654829
1710	-82.47057	-250.9919	168.5213	1.834569	3.101399	0.8637994
1716	-83.3835	-251.4825	168.099	1.830228	3.101399	1.269757
1722	-86.49528	-255.2781	168.7828	1.830228	2.832418	0.877644
1728	-77.4494	-245.7201	168.2707	1.999488	2.259791	1.651478
1734	-75.32782	-245.269	169.9412	0.8489677	2.04869	1.422405
1740	-67.99792	-238.0456	170.0477	0.4906289	2.301785	1.421432
1746	-61.03538	-232.0305	170.9951	0.1605076	2.301785	0.8635943
1752	-58.40862	-229.3854	170.9767	0.5137266	1.728672	1.106811
1758	-75.02752	-245.9049	170.8773	0.3341456	1.565777	1.469456
1764	-63.39789	-234.6332	171.2354	0.5375581	1.356237	1.186618
1770	-55.79682	-226.7601	170.9633	0.6359464	1.36257	1.325725
1776	-58.49825	-229.1096	170.6113	0.8735143	1.963162	0.8747013
1782	-67.50862	-237.3369	169.8283	1.150989	1.785386	1.478989
1788	-47.47641	-218.1003	170.6239	0.8106297	2.054822	0.8244972
1794	-50.93506	-221.9685	171.0334	0.911924	1.683304	0.5719921
1800	-46.55055	-217.6848	171.1342	0.6864843	1.43541	1.072641
1806	-58.16674	-229.364	171.1973	0.7757101	0.6016676	1.619325
1812	-51.92719	-222.2119	170.2847	1.794818	0.5207405	1.600727
1818	-50.01751	-221.081	171.0635	1.104677	1.070241	1.089133
1824	-51.87817	-222.6053	170.7271	0.827631	1.381032	1.346512
1830	-50.07269	-221.0547	170.9821	1.053186	1.347154	0.9474603
1836	-53.00975	-224.9589	171.9492	0.4920889	0.9769715	0.9085922
1842	-57.86939	-228.1342	170.2648	1.569856	0.9767905	1.443427
1848	-60.94954	-231.9134	170.9639	0.7324076	0.7338906	1.722433
1854	-59.95985	-229.9708	170.0109	0.8941198	1.035467	2.055679
1860	-66.00576	-236.4237	170.4179	1.023731	1.700337	1.175492
1866	-65.22834	-235.4575	170.2291	1.181394	1.584512	1.298884
1872	-69.63475	-239.9717	170.337	1.638526	1.095951	1.235763
1878	-64.53769	-234.6085	170.0708	1.378606	2.052375	0.808377
1884	-66.30524	-236.8794	170.5741	0.9352065	2.052375	0.7217539
1890	-67.25505	-235.9871	168.7321	0.9744182	3.738799	0.8778569
1896	-62.90858	-233.6104	170.7018	0.9886804	1.302045	1.300908
1902	-69.52703	-239.6132	170.0861	0.5204609	2.426894	1.267372
1908	-57.62693	-228.9915	171.3646	0.1917849	1.848086	0.9237303
1914	-64.74345	-235.3985	170.655	0.4612589	2.417151	0.7649188
1920	-64.28333	-234.8775	170.5942	0.3281361	2.417151	0.9917889
1926	-67.67852	-236.3122	168.6337	2.154408	1.361172	1.916157
1932	-62.65005	-232.9613	170.3113	1.038067	1.675104	1.274837
1938	-61.92026	-230.3308	168.4105	2.368009	1.103494	2.094235
1944	-60.02587	-229.5321	169.5062	1.343165	2.050025	1.375251
1950	-63.55783	-233.8562	170.2984	1.343165	1.257889	1.375251
1956	-72.4171	-242.8856	170.4685	1.530464	1.0963	1.215686
1962	-75.06453	-246.1948	171.1303	0.466925	1.290064	1.384795
1968	-73.06619	-244.0037	170.9375	0.4670256	1.140662	1.64054
1974	-75.01705	-245.4742	170.4571	0.7380443	2.050653	1.082259
1980	-79.98859	-248.7515	168.7629	2.082512	1.805569	1.563641
1986	-80.08285	-247.2205	167.1376	2.207666	3.194695	1.644323
1992	-63.55739	-232.9203	169.3629	1.871851	1.762831	1.296775
1998	-63.42921	-231.7522	168.323	1.871851	2.970318	1.155194
2004	-66.64695	-235.2274	168.5804	1.871851	2.495674	1.336805
2010	-74.60038	-244.0457	169.4453	0.6952911	3.030972	1.149508
2016	-62.37082	-233.1248	170.7539	0.6983323	1.719332	1.149508
2022	-63.98742	-233.4927	169.5053	1.649792	2.045712	1.123449
2028	-65.77219	-235.9951	170.2229	0.2979715	2.567609	1.221394
2034	-63.23036	-233.7029	170.4725	0.7982634	2.082078	0.9781849
2040	-61.51538	-230.7681	169.2527	1.857393	1.109298	1.868533
2046	-72.19558	-242.2046	170.009	0.4674766	1.74292	1.868533
2052	-74.64549	-243.9272	169.2817	2.128829	1.71998	1.185459
2058	-80.15196	-248.4465	168.2945	2.150888	2.366757	1.442858
2064	-60.46651	-228.0325	167.566	2.150888	3.255838	1.31694
2070	-58.154	-227.4696	169.3156	1.773931	2.336965	0.8993763
2076	-68.27205	-238.1344	169.8623	0.4686279	1.620183	2.048656
2082	-76.3901	-244.513	168.1229	2.223714	1.310699	2.240261
2088	-68.17892	-238.298	170.119	1.40058	1.193586	1.517606
2094	-74.22875	-242.6732	168.4445	2.213735	2.349347	1.288669
2100	-75.50077	-243.1121	167.6113	2.213735	3.413988	1.088542
2106	-62.15043	-231.2522	169.1018	0.9870473	3.413988	0.8070842
2112	-57.59174	-228.1388	170.5471	0.5501525	2.384049	0.834565
2118	-70.76686	-240.5503	169.7835	0.8846852	2.813147	0.834565
2124	-65.27063	-234.7524	169.4818	0.8846852	2.783235	1.168789
2130	-60.44368	-229.5044	169.0607	1.621884	2.770018	0.8692685
2136	-71.74444	-242.7971	171.0526	0.2427014	1.89922	1.129072
2142	-71.23153	-241.5789	170.3474	0.7305414	1.950273	1.271742
2148	-72.47516	-241.3118	168.8366	1.478179	2.525067	1.421626
2154	-81.38583	-251.6432	170.2573	0.6073101	2.273578	1.178773
2160	-64.58118	-235.0395	170.4584	1.05889	1.870471	0.9418097
2166	-55.54229	-226.5445	171.0022	0.4832157	2.143592	0.5705529
2172	-55.67944	-224.1645	168.4851	1.396975	3.744979	0.5782349
2178	-60.59165	-229.9393	169.3476	1.167727	2.963684	0.8374189
2184	-62.14163	-231.4511	169.3094	1.13443	2.5839	1.272098
2190	-68.30118	-238.3236	170.0225	0.9545721	1.937676	1.363208
2196	-69.46449	-239.7629	170.2984	0.9545721	1.646632	1.37512
2202	-69.16242	-239.533	170.3705	1.248813	1.800414	0.9069017
2208	-70.74929	-238.5502	167.8009	1.248813	4.433692	0.8319027
2214	-66.88402	-237.4696	170.5856	0.6618325	2.203357	0.8714275
2220	-75.75918	-245.9258	170.1666	0.8943752	2.385505	0.8764276
2226	-73.40385	-243.1298	169.726	0.9579692	2.756445	0.883537
2232	-72.0407	-241.225	169.1843	0.9390617	3.427882	0.7383037
2238	-61.90079	-231.9345	170.0337	0.6958613	2.89108	0.5993425
2244	-75.11594	-244.9965	169.8806	0.9102487	2.78897	0.6907936
2250	-80.4983	-250.0652	169.5669	0.9539156	2.851799	0.9577579
2256	-86.04272	-253.0745	167.0318	2.025401	3.056262	1.940356
2262	-68.15392	-236.8783	168.7244	2.025401	1.000462	2.180249
2268	-73.743	-243.4602	169.7172	0.754965	1.18532	2.240191
2274	-71.53177	-239.9832	168.4515	1.153482	2.052515	2.240191
2280	-46.51896	-217.4231	170.9042	0.2151504	2.276019	0.9336503
2286	-67.59311	-237.2387	169.6456	1.315075	2.334415	1.035575
2292	-66.17224	-235.5257	169.3534	0.9556539	3.144088	0.8686333
2298	-62.63598	-230.3514	167.7154	1.31682	4.337066	0.9612386
2304	-79.95616	-249.6724	169.7163	0.4915262	1.899632	1.94441
2310	-73.61846	-243.3568	169.7383	1.715757	1.407294	1.404975
2316	-79.62337	-246.8512	167.2279	1.795651	4.346549	0.9604169
2322	-78.60164	-245.9721	167.3705	2.099388	1.202728	2.853648
2328	-71.28299	-240.0273	168.7443	2.099388	1.801062	1.568235
2334	-70.11813	-239.6047	169.4866	1.670874	1.686226	1.418658
2340	-65.80041	-235.7402	169.9398	0.9926322	1.686226	1.587358
2346	-64.00276	-234.5967	170.5939	0.458466	0.8284549	2.09501
2352	-62.5119	-233.6712	171.1593	0.4243591	1.124649	1.521277
