Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-70.6162	-239.8294	169.2132	1.390115	3.008947	0.3946409
2376	-74.54162	-243.0569	168.5153	1.027382	3.967839	0.7967764
2382	-67.04815	-235.2947	168.2466	1.192975	4.18806	0.5761671
2388	-63.71913	-233.216	169.4968	0.2040016	3.9372	0.5065533
2394	-71.16532	-239.1806	168.0153	1.035835	4.570142	0.413681
2400	-78.47102	-248.1337	169.6627	0.9777803	1.398417	1.990358
2406	-63.01218	-233.8307	170.8185	0.8172232	1.642808	1.051449
2412	-55.71292	-225.777	170.0641	1.206669	2.007817	1.051449
2418	-63.2524	-233.7459	170.4935	0.9450972	2.105026	0.7500066
2424	-61.16907	-232.2064	171.0373	0.3337948	1.816384	1.135352
2430	-65.58789	-235.3537	169.7658	0.8829874	2.941613	0.6707259
2436	-73.55913	-239.375	165.8159	2.236381	5.23486	1.043277
2442	-69.90915	-237.8632	167.954	2.236381	2.607174	1.454031
2448	-69.94454	-239.6104	169.6659	1.259316	2.607174	0.7665033
2454	-69.56495	-240.4959	170.9309	0.8009911	1.5965	1.002863
2460	-71.54762	-240.8578	169.3102	2.112109	1.543663	1.322406
2466	-72.9679	-241.6957	168.7278	1.778949	2.649091	1.163399
2472	-78.63118	-247.8249	169.1937	0.5377275	3.261657	1.300479
2478	-74.68602	-244.7071	170.0211	1.412757	1.637547	1.235799
2484	-65.18683	-234.7304	169.5436	1.40757	2.627493	0.6927751
2490	-63.63499	-233.4983	169.8633	1.837236	1.641884	0.9888239
2496	-73.39385	-241.387	167.9931	2.41829	2.36249	1.472004
2502	-77.83544	-247.326	169.4906	1.003103	1.329778	2.132595
2508	-63.78315	-233.2572	169.474	1.558832	1.209248	1.852974
2514	-61.84885	-230.4358	168.5869	2.365226	2.116675	1.237951
2520	-69.13555	-237.3828	168.2473	2.079777	2.116675	1.712874
2526	-70.99559	-237.6353	166.6398	2.091457	4.718429	0.8727826
2532	-77.15279	-245.4771	168.3243	1.739661	3.493764	0.7280889
2538	-86.82792	-256.5978	169.7699	1.051299	0.8242747	2.247933
2544	-85.96556	-256.3631	170.3975	0.6672804	1.843478	1.368286
2550	-78.95493	-249.0535	170.0986	1.529057	1.564202	1.131458
2556	-73.17297	-241.5651	168.3921	1.529057	0.9939293	2.705804
2562	-87.85076	-258.178	170.3272	0.450558	1.473654	1.846605
2568	-82.61412	-251.731	169.1169	1.94512	1.355019	1.731693
2574	-71.76065	-243.4333	171.6727	0.3304541	1.244741	1.080368
2580	-63.24135	-230.4193	167.178	1.501485	1.074555	3.40061
2586	-66.88398	-233.1207	166.2367	2.607255	1.074555	3.303926
2592	-69.57985	-236.5267	166.9468	1.747666	1.224058	3.303926
2598	-58.12774	-227.2146	169.0868	1.747666	2.277417	1.201445
2604	-58.68273	-229.139	170.4563	0.9603741	1.889475	1.024813
2610	-67.4237	-236.9539	169.5302	1.472149	2.532752	0.7624827
2616	-55.25466	-226.0005	170.7458	1.034559	1.844638	0.5854977
2622	-53.08942	-222.5327	169.4433	1.034559	3.146315	0.5884343
2628	-57.90188	-229.0825	171.1806	0.7055854	1.671708	0.7278341
2634	-51.58446	-220.3245	168.74	0.7958008	3.935514	0.8468648
2640	-43.29476	-213.245	169.9502	1.658848	1.855809	0.85472
2646	-51.6012	-221.804	170.2028	1.09098	1.458357	1.488432
2652	-50.23519	-219.2573	169.0221	1.85003	1.880028	1.488432
2658	-46.41428	-217.6788	171.2645	0.8769451	1.0191	1.159228
2664	-46.17871	-216.4328	170.2541	0.4652788	2.866828	0.6789091
2670	-46.08815	-215.7809	169.6927	0.8491162	2.927859	0.8488667
2676	-46.91392	-217.2024	170.2885	0.8813397	2.41215	0.6867853
2682	-58.6702	-228.6923	170.0221	0.1624169	3.398277	0.6852198
2688	-52.03326	-221.2709	169.2377	0.9931337	3.398277	0.570253
2694	-64.92665	-232.223	167.2963	1.281409	4.968597	0.31518
2700	-64.24136	-235.3116	171.0702	1.038463	1.255364	0.9666523
2706	-59.90787	-229.3354	169.4276	1.668686	1.966824	1.242769
2712	-69.02986	-238.6777	169.6479	1.668686	1.746525	1.242769
2718	-61.92813	-232.1951	170.267	0.8223216	2.469314	0.7267542
2724	-54.15814	-225.0253	170.8671	1.334011	1.350537	0.7376703
2730	-53.31817	-223.9379	170.6198	1.334011	1.488525	0.8813231
2736	-49.99343	-219.5954	169.602	1.904817	1.562376	1.237662
2742	-52.05736	-222.6673	170.61	0.8468868	1.612324	1.237662
2748	-60.41214	-229.4285	169.0163	2.272556	2.106454	0.9336185
2754	-51.87703	-219.9013	168.0243	2.371698	2.343669	1.497822
2760	-55.08664	-222.8032	167.7166	2.371698	1.909638	2.017651
2766	-52.37228	-221.6577	169.2854	1.83383	1.922047	1.260891
2772	-54.93617	-226.4279	171.4917	0.6196365	0.8815963	1.300589
2778	-66.38637	-237.4716	171.0852	1.018094	0.525033	1.580255
2784	-55.38485	-226.4973	171.1125	0.8686674	0.6472224	1.580255
2790	-51.21377	-221.4801	170.2663	1.207876	1.583173	1.247577
2796	-46.8694	-217.0115	170.1421	1.207876	1.948001	1.032795
2802	-47.78995	-218.8774	171.0874	0.7084079	1.754755	0.7393626
2808	-46.98484	-218.2476	171.2627	0.8451442	1.00075	1.204264
2814	-55.25184	-225.2534	170.0016	1.494672	1.353601	1.413873
2820	-63.18384	-233.5135	170.3296	1.091982	0.743045	1.905754
2826	-50.68739	-221.9142	171.2268	0.6669299	1.402753	1.034244
2832	-56.73917	-225.5828	168.8437	2.015368	2.437434	1.034244
2838	-62.3533	-232.8543	170.501	1.626738	1.116353	1.083864
2844	-67.18779	-237.0218	169.834	1.626738	1.218772	1.5426
2850	-69.20419	-238.9369	169.7327	1.74227	2.089679	0.7169118
2856	-57.8047	-226.143	168.3383	2.325884	2.844068	0.7998961
2862	-59.6126	-229.9088	170.2962	1.106121	1.696163	1.212874
2868	-68.63452	-239.2035	170.569	0.5473508	1.858086	1.315569
2874	-57.83575	-229.281	171.4452	0.3300292	1.828064	0.6437655
2880	-63.61504	-233.2464	169.6314	0.5642646	3.42034	0.6128166
2886	-74.89411	-245.0143	170.1201	1.22355	2.267128	0.626142
2892	-79.64472	-250.522	170.8773	0.5015206	1.932204	1.020048
2898	-59.53425	-227.5982	168.064	2.156392	3.24461	0.8545692
2904	-58.3584	-227.3325	168.9741	0.8056755	3.773383	0.735333
2910	-59.29628	-228.3104	169.0141	0.8430123	3.773383	0.4406194
2916	-68.00613	-237.4512	169.445	0.6831003	3.212495	0.9906221
2922	-73.46262	-242.857	169.3944	0.8150374	3.425559	0.4611745
2928	-62.06424	-229.0017	166.9375	1.387495	5.217188	0.3116907
2934	-65.46478	-233.6364	168.1716	1.749508	3.008701	1.351271
2940	-64.01677	-235.1447	171.1279	0.2478294	1.925889	1.029213
2946	-51.50404	-221.9993	170.4952	0.4693766	2.6395	0.6420346
2952	-52.29423	-223.4173	171.1231	0.1791474	2.077975	0.9497428
2958	-53.09595	-224.1611	171.0652	0.8936667	1.421399	0.9497428
2964	-58.92815	-230.2751	171.3469	0.5450194	1.627533	0.7846035
2970	-66.98456	-237.3765	170.3919	1.494713	1.378323	1.064355
2976	-66.73764	-237.1726	170.435	0.4930148	2.308373	1.090997
2982	-54.89627	-225.4871	170.5909	0.3371258	2.308373	1.090997
2988	-48.94077	-219.1009	170.1601	1.540148	1.721373	0.9048092
2994	-49.06335	-216.7012	167.6378	0.8830384	5.000859	0.2958668
3000	-48.97013	-217.1478	168.1777	1.665683	3.792361	0.5356968
3006	-51.41995	-219.877	168.4571	1.594312	3.558659	0.6280057
3012	-74.44866	-242.8518	168.4031	1.610457	3.242821	1.07239
3018	-67.23744	-235.5023	168.2648	1.628164	3.63568	0.77177
3024	-70.0876	-240.5021	170.4145	1.446959	1.71096	0.7037851
3030	-71.72575	-238.2418	166.516	1.312731	5.800253	0.4355175
3036	-63.13502	-232.1984	169.0634	0.9459191	3.597747	0.6351779
3042	-65.15776	-234.8159	169.6581	1.572374	2.016836	1.080841
3048	-71.24095	-240.6818	169.4408	1.236672	2.891923	0.7089557
3054	-69.7787	-239.5772	169.7985	0.8554593	2.720684	0.9556682
3060	-59.80231	-229.3356	169.5333	0.8554593	2.994731	0.9463454
3066	-59.49929	-229.0483	169.549	1.54915	2.344116	0.8813742
3072	-48.76498	-218.0902	169.3253	1.074743	3.235917	0.5339433
3078	-50.20601	-220.2423	170.0363	1.540871	2.054243	0.56023
3084	-51.90942	-220.3514	168.442	1.630377	3.435627	0.8001681
3090	-46.09757	-215.9098	169.8123	1.412597	2.324862	0.7406833
3096	-47.09071	-217.0184	169.9276	1.344356	2.324862	0.6577217
3102	-57.01776	-228.0909	171.0732	0.5029525	1.732558	1.022354
3108	-46.83882	-216.1688	169.33	1.275936	2.925835	0.7673457
3114	-48.04683	-218.0745	170.0276	0.8331869	2.663983	0.7772513
3120	-45.31489	-214.1881	168.8732	0.8331869	3.925695	0.4469962
3126	-43.33927	-214.106	170.7668	0.6836451	2.185625	0.5331019
3132	-53.4485	-223.8838	170.4353	0.452354	2.74842	0.5331019
3138	-50.51452	-221.4124	170.8978	0.1929908	2.368249	0.861654
3144	-53.3902	-223.0545	169.6643	0.8205935	3.134064	0.6045331
3150	-57.50355	-227.5843	170.0807	1.230629	1.854355	1.154731
3156	-55.25826	-225.4355	170.1773	1.372921	2.00852	0.7266118
3162	-65.45918	-234.133	168.6738	1.372921	1.221176	2.487269
3168	-54.06148	-224.66	170.5985	1.127647	1.108079	1.425955
3174	-57.38948	-224.7952	167.4057	2.377745	1.746184	2.322048
3180	-49.11954	-215.9658	166.8462	2.377745	3.821195	1.257696
3186	-60.3562	-228.1788	167.8226	1.761673	3.737938	1.009003
3192	-65.81481	-235.6085	169.7937	0.6557884	3.044377	0.8186327
3198	-78.22897	-244.4909	166.2619	2.209163	5.022847	0.8186327
3204	-65.91194	-236.5409	170.6289	0.9922958	1.705367	1.004691
3210	-73.51142	-243.9594	170.448	0.6655767	2.04259	1.163101
3216	-67.50266	-237.6221	170.1194	0.9575105	2.04259	1.194907
3222	-60.79279	-229.8792	169.0865	1.669154	2.208648	1.323744
3228	-57.90677	-226.2941	168.3873	1.702106	3.402649	0.8209732
3234	-50.5332	-218.7791	168.2459	2.30265	2.513219	1.243868
3240	-58.45981	-226.7356	168.2758	1.707686	3.629071	0.6216861
3246	-53.60277	-225.5612	171.9584	0.01680454	1.427524	0.9256172
3252	-52.91173	-223.9245	171.0128	0.1497099	0.822345	2.026322
3258	-41.91937	-212.0749	170.1556	1.42758	1.054901	1.573168
3264	-53.88566	-225.0765	171.1909	0.9853261	0.7866935	1.324846
3270	-52.97249	-224.1018	171.1293	0.7118428	0.7866935	1.580647
3276	-59.48399	-230.6452	171.1612	0.4333168	1.53933	1.182531
3282	-66.61378	-236.7864	170.1726	1.827347	1.151067	1.167579
3288	-55.94103	-226.0469	170.1059	1.659641	1.829314	0.6619295
3294	-59.60919	-230.6655	171.0563	0.2656383	1.208038	1.651513
3300	-65.71636	-237.0866	171.3703	0.6139513	1.418309	0.9258606
3306	-51.37532	-221.9617	170.5864	1.503956	1.418309	0.7992777
3312	-68.2476	-236.1311	167.8835	1.477991	3.188818	1.636905
3318	-58.39595	-228.9694	170.5734	1.212813	1.226956	1.28405
3324	-50.17233	-220.6406	170.4682	1.191463	1.883729	0.750279
3330	-59.85704	-231.1978	171.3408	0.2034037	1.692174	1.090999
3336	-53.47496	-224.8962	171.4212	0.4344489	1.389106	1.08323
3342	-56.77712	-228.1335	171.3564	0.3467455	1.446928	1.168427
3348	-68.1922	-239.0557	170.8635	0.67998	1.738145	1.048495
3354	-49.44986	-218.883	169.4331	1.301562	2.649261	0.9458269
3360	-52.87087	-223.067	170.1962	1.810127	1.260938	1.06219
3366	-54.50075	-223.985	169.4842	0.989049	3.163153	0.5299333
3372	-48.784	-218.8126	170.0286	0.9571584	2.641616	0.5768133
3378	-51.91658	-223.0662	171.1496	0.2382508	2.239579	0.5768133
3384	-55.42274	-225.4094	169.9867	1.294342	2.278943	0.7245356
3390	-56.70633	-226.9603	170.254	0.5947499	2.508051	0.9741505
3396	-69.65736	-240.3356	170.6782	0.1848269	2.615753	0.8376647
3402	-67.69742	-237.954	170.2566	1.382554	1.707762	0.9842776
3408	-63.85449	-234.8163	170.9619	0.524599	1.707762	1.129355
3414	-62.08622	-231.9044	169.8182	1.006052	2.59336	0.909294
3420	-62.28581	-231.5936	169.3078	1.404017	2.59336	1.025772
3426	-64.40384	-234.5771	170.1732	1.082622	1.685012	1.34245
3432	-60.36312	-230.664	170.3009	1.082622	1.853977	1.089967
3438	-60.89196	-230.1254	169.2334	1.669779	2.663868	0.7128804
3444	-59.6099	-228.7806	169.1707	1.687512	2.087396	1.338694
3450	-69.24101	-239.8255	170.5845	0.7165816	1.644508	1.338694
3456	-62.84741	-232.4427	169.5953	1.989235	1.361094	1.338694
3462	-78.65236	-247.362	168.7096	2.019403	2.255148	1.307663
3468	-69.40298	-238.4894	169.0864	2.085815	1.670935	1.419081
3474	-71.74066	-240.3971	168.6564	2.085815	2.113188	1.409584
3480	-75.53967	-245.8286	170.289	0.627364	1.484039	1.743357
3486	-62.64586	-232.8147	170.1688	1.376888	1.021601	1.624633
3492	-60.86574	-229.5579	168.6922	1.568264	1.719668	2.029459
3498	-65.76791	-236.8905	171.1226	0.6823869	1.552256	0.9737344
3504	-67.79064	-235.6865	167.8958	2.167983	2.68702	1.489405
3510	-54.55987	-222.8498	168.2899	2.167983	2.68702	1.172934
3516	-50.74309	-218.904	168.1609	2.404085	2.510135	1.23264
3522	-42.65631	-212.8561	170.1998	1.066421	2.118273	0.9452737
3528	-56.80404	-226.9648	170.1607	1.599994	1.415748	1.145176
3534	-58.15567	-228.6191	170.4635	0.9205	1.906459	1.040077
3540	-54.43198	-225.3679	170.9359	0.619933	1.500132	1.248706
3546	-44.08923	-212.3204	168.2312	1.921163	3.426534	0.6924272
3552	-47.58689	-216.5728	168.9859	1.16702	3.425932	0.6924272
3558	-59.53417	-227.8824	168.3482	1.515842	3.761842	0.5822401
3564	-60.40689	-228.2973	167.8904	1.822622	3.914638	0.5757604
3570	-59.34578	-228.2308	168.8851	1.914218	2.485857	1.045157
3576	-66.77303	-237.6865	170.9134	0.6934771	1.678227	1.045157
3582	-66.48431	-234.9228	168.4385	1.755512	3.000253	1.129324
3588	-57.8786	-228.2007	170.3221	1.298166	1.20385	1.433745
3594	-54.05459	-223.7466	169.692	1.64878	1.660127	1.294078
3600	-60.39378	-230.0338	169.64	1.367265	2.292684	1.030825
3606	-64.6348	-234.9925	170.3577	1.466553	1.667033	0.8219698
3612	-63.94037	-233.5906	169.6502	1.982213	1.932833	0.7158612
3618	-57.22915	-225.1709	167.9418	2.24641	3.010879	1.125004
3624	-52.95782	-223.2807	170.3229	1.300603	1.810914	0.8903925
3630	-53.28478	-222.4733	169.1885	1.865683	2.409311	0.8563271
3636	-60.1546	-229.9084	169.7538	1.865683	1.851991	0.8466768
3642	-60.20168	-228.7052	168.5036	1.864212	2.988966	0.9741998
3648	-57.35871	-226.7032	169.3445	1.390571	2.621686	0.9741998
3654	-69.8469	-239.6422	169.7953	0.1034677	3.206464	1.207188
3660	-71.90718	-242.9561	171.0489	0.1616364	1.982225	1.130671
3666	-71.22833	-239.8287	168.6004	2.123906	1.56986	1.81724
3672	-67.85744	-237.1952	169.3378	0.3372444	3.906025	0.6884547
3678	-68.7358	-237.4942	168.7584	2.097952	2.430937	1.043069
3684	-60.70416	-229.6594	168.9553	1.9011	2.430937	1.043069
3690	-62.11022	-230.7167	168.6065	2.245975	2.430937	1.046781
3696	-69.64669	-240.6235	170.9768	0.2174731	2.046461	1.086953
3702	-56.82326	-227.0019	170.1787	0.2449799	3.107871	0.7677313
3708	-57.71923	-228.0071	170.2878	0.569497	2.674171	0.7677313
3714	-53.04987	-223.199	170.1491	0.8646967	1.540893	1.633733
3720	-54.6103	-224.7596	170.1493	0.9263498	2.425386	0.8093458
3726	-65.89056	-236.4147	170.5241	0.6652146	2.383426	0.703183
3732	-53.8007	-220.874	167.0733	2.040554	4.311732	0.9003804
3738	-52.71319	-221.0179	168.3047	2.040554	2.730452	1.23215
3744	-49.3334	-217.8106	168.4772	1.234249	3.855465	0.7132276
3750	-52.3644	-223.3114	170.947	0.664731	1.955175	0.7132276
3756	-52.38884	-222.722	170.3331	1.511239	1.337303	1.140564
3762	-76.21713	-245.9045	169.6874	1.370191	2.19439	1.076514
3768	-73.60569	-243.1066	169.5009	2.467174	1.283891	1.076514
3774	-67.14167	-238.1404	170.9987	0.453342	1.845897	1.03277
3780	-65.39801	-236.4911	171.0931	0.2225438	1.609895	1.354611
3786	-62.44791	-231.2798	168.8319	2.151335	2.325395	1.02239
3792	-60.58446	-230.7375	170.153	1.346103	2.052193	0.7382544
3798	-62.33394	-232.3492	170.0152	1.346103	2.052193	0.9138023
3804	-65.00929	-235.0051	169.9958	1.151809	2.271439	0.9076588
3810	-65.75673	-236.8228	171.0661	0.8066483	1.732755	0.6388437
3816	-76.14296	-246.1014	169.9585	0.83989	2.83354	0.5578614
3822	-80.48803	-251.1597	170.6716	0.7174815	2.02726	0.9106441
3828	-73.91449	-244.432	170.5175	1.212117	1.490589	1.105854
3834	-74.38035	-243.2611	168.8807	1.692848	1.078839	2.243433
3840	-79.71471	-249.2011	169.4864	0.7988761	2.42373	1.52073
3846	-72.15281	-242.1779	170.025	0.8656574	2.397443	1.04227
3852	-88.02199	-256.3836	168.3616	2.017214	3.108313	0.8272648
3858	-66.68309	-232.6055	165.9224	1.883425	5.808039	0.6184867
3864	-62.61211	-231.6355	169.0234	1.598173	2.620646	1.085598
3870	-83.62645	-253.095	169.4685	1.598173	1.396465	1.699097
3876	-79.5498	-248.5563	169.0065	1.598173	1.858491	1.699097
3882	-61.69105	-232.9753	171.2842	0.7356154	1.353727	0.9567396
3888	-55.47521	-226.4879	171.0126	0.1754171	1.880915	1.237834
3894	-55.86551	-227.2355	171.37	0.4240491	0.8208634	1.590049
3900	-55.66255	-226.4171	170.7545	0.3620052	1.403916	1.658312
3906	-62.02804	-232.9187	170.8907	0.04484359	2.645431	0.6886623
3912	-61.22375	-232.0267	170.8029	0.1068292	2.052541	1.325337
3918	-57.53861	-228.9654	171.4268	0.05291185	1.673356	1.165855
3924	-65.69746	-236.9546	171.2571	0.07550519	1.583707	1.361913
3930	-65.96943	-237.7523	171.7829	0.03975359	0.8390087	1.555796
3936	-55.22781	-226.155	170.9271	0.05408662	1.680442	1.555796
3942	-55.03327	-226.5461	171.5128	0.3560149	1.376344	1.082866
3948	-53.77146	-223.7759	170.0044	1.916449	0.8224763	1.495055
3954	-60.06729	-229.8358	169.7685	1.735651	1.091054	1.604386
3960	-56.22873	-225.6612	169.4325	0.9864803	1.686447	1.945745
3966	-46.6493	-216.5489	169.8995	1.597658	1.215352	1.518087
3972	-46.95721	-216.8236	169.8664	1.085781	2.265098	1.108509
3978	-56.35023	-226.1797	169.8294	1.360042	2.29637	0.82888
3984	-47.25696	-217.0999	169.843	1.811278	1.899311	0.7347379
3990	-58.1506	-227.9634	169.8128	1.632398	1.997396	0.8809658
3996	-71.50561	-242.1006	170.595	1.632398	1.135504	0.967847
4002	-50.05068	-218.5138	168.4631	2.207435	2.189845	1.405741
4008	-61.50591	-231.7739	170.268	0.846351	2.522681	0.5242595
4014	-63.51466	-233.5081	169.9934	0.6819918	2.522681	1.125854
4020	-60.68276	-231.119	170.4363	0.6819918	1.66332	1.466175
4026	-74.42205	-244.7149	170.2929	1.076362	1.433537	1.450056
4032	-72.96279	-243.4255	170.4627	0.1162095	2.093788	1.547696
4038	-51.62523	-220.7372	169.1119	1.813839	2.223572	1.169086
4044	-63.3342	-232.5873	169.2531	0.8504669	2.045996	1.915993
4050	-60.84251	-231.0416	170.1991	0.9087569	1.674341	1.465712
4056	-51.83763	-222.7956	170.958	1.041007	0.9163218	1.362757
4062	-56.30238	-227.4036	171.1012	0.4375794	1.580871	1.194781
4068	-58.29677	-228.6474	170.3506	0.7677165	2.17542	1.036895
4074	-61.52905	-232.7815	171.2525	0.0787417	2.17542	0.8019948
4080	-54.72444	-225.5658	170.8413	0.3680293	2.329734	0.7567069
4086	-51.84041	-222.0034	170.163	0.523971	2.945343	0.4478888
4092	-57.02202	-227.2628	170.2407	0.6889517	2.379671	1.021699
4098	-59.00156	-228.5732	169.5717	1.352198	2.568818	0.8201946
4104	-64.9918	-233.744	168.7522	1.352198	3.418651	0.7797478
4110	-49.93069	-215.2616	165.3309	2.174275	6.067194	0.7038574
4116	-56.67789	-224.44	167.7622	2.174275	2.973273	1.367158
4122	-64.7227	-235.64	170.9173	0.9546349	1.489046	0.9698258
4128	-56.62377	-226.3802	169.7564	1.869489	1.909881	0.7615963
4134	-56.70911	-224.9235	168.2144	2.444635	2.117868	1.469706
4140	-54.62927	-224.0985	169.4693	1.492521	2.169849	1.18447
4146	-57.38456	-227.2178	169.8332	1.258762	2.141724	1.093482
4152	-50.74891	-221.0952	170.3463	0.6991855	2.255046	1.03029
4158	-51.84043	-223.0834	171.243	0.7406843	1.061004	1.2581
4164	-61.12293	-232.0785	170.9555	0.5840651	1.718641	1.070644
4170	-83.25959	-252.7693	169.5097	0.5630833	2.943744	1.281344
4176	-66.16047	-235.4887	169.3282	1.93872	1.711822	1.312061
4182	-74.22804	-243.6785	169.4504	1.22118	1.21843	2.088957
4188	-57.01045	-225.7835	168.7731	2.054928	1.062027	2.088957
4194	-36.44245	-206.653	170.2106	0.9207683	2.436205	0.7120587
4200	-51.39337	-221.1656	169.7722	0.1030197	3.745752	0.5984143
4206	-56.92385	-226.6344	169.7106	0.9818868	2.938723	0.561324
4212	-52.44026	-221.423	168.9827	1.673903	2.938723	0.6609258
4218	-51.02987	-220.5081	169.4782	1.529889	2.604096	0.6227688
4224	-51.51245	-221.3124	169.8	1.742611	1.858773	0.9271339
4230	-61.2762	-231.7785	170.5023	0.7573202	2.14172	0.9271339
4236	-68.78227	-236.7076	167.9254	0.7043851	4.91595	0.7468486
4242	-59.9551	-227.3391	167.384	1.321326	4.91595	0.4136346
4248	-57.99045	-225.8695	167.8791	2.204569	3.493726	0.6951318
4254	-60.37898	-230.4696	170.0907	1.292524	1.609903	1.300455
4260	-54.30268	-224.3769	170.0742	1.376393	2.023228	0.8438128
4266	-46.56606	-217.3008	170.7348	0.83085	2.036967	0.6454388
4272	-52.29607	-221.6609	169.3648	1.012203	3.177848	0.7327417
4278	-56.23349	-226.5027	170.2692	1.012203	2.329752	0.6253646
4284	-53.04669	-220.8465	167.7998	2.48903	2.981175	1.059526
4290	-61.51076	-230.315	168.8043	0.9754014	3.858158	0.5128488
4296	-77.64872	-244.4144	166.7656	0.9605846	5.888389	0.3992256
4302	-73.76102	-242.295	168.534	0.641136	4.388139	0.719221
4308	-56.54186	-223.8689	167.327	1.832088	4.468661	0.5755703
4314	-59.38335	-227.4371	168.0537	1.832088	2.985276	1.397414
4320	-64.1092	-233.5949	169.4857	1.155242	2.770539	0.9160416
4326	-63.17363	-232.4716	169.298	1.327168	2.766923	0.9371739
4332	-62.89989	-232.6986	169.7988	0.878669	2.155692	1.426799
4338	-63.91363	-234.1196	170.206	1.133994	1.77282	1.200694
4344	-64.80531	-234.4567	169.6514	1.205977	2.176224	1.267305
4350	-75.48593	-243.6203	168.1344	1.846845	1.625432	2.272823
4356	-64.17143	-234.1089	169.9375	0.8055243	1.759563	1.671085
4362	-66.93808	-236.891	169.9529	0.5003731	2.771065	1.102091
4368	-51.99124	-220.8676	168.8764	1.690386	2.876838	0.8798398
4374	-45.18718	-214.7432	169.5561	1.582474	2.305052	0.8798398
4380	-51.48231	-218.1621	166.6797	1.875184	4.807673	0.9681594
4386	-51.07496	-219.96	168.8851	1.826807	2.879901	0.6680955
4392	-45.90915	-214.9038	168.9946	0.8139295	3.822307	0.5627752
4398	-50.65119	-218.7786	168.1275	1.591301	3.881144	0.3741721
4404	-56.62978	-225.219	168.5892	2.146715	2.878445	0.6170337
4410	-69.83118	-233.9301	164.0989	0.7898836	8.534615	0.2396632
4416	-60.40696	-229.7494	169.3424	0.8942201	3.382569	0.6036033
4422	-57.57057	-224.8288	167.2583	1.880631	4.453467	0.3635781
4428	-62.968	-230.7167	167.7487	1.659423	4.184388	0.3637176
4434	-58.47386	-227.8585	169.3847	0.5842331	3.654062	0.5922526
4440	-66.06985	-234.8944	168.8245	1.106786	3.654062	0.6804382
4446	-81.7084	-250.1585	168.4501	0.9798083	4.204141	0.5467269
4452	-69.14997	-238.3129	169.1629	2.05126	2.282431	0.8151705
4458	-56.47155	-226.9634	170.4919	0.8242483	1.898011	1.111361
4464	-58.52352	-226.4205	167.897	2.485446	1.551219	2.060214
4470	-55.46636	-225.0516	169.5852	1.671626	1.176869	1.719937
4476	-55.49004	-225.735	170.2449	1.972679	1.176869	0.9345833
4482	-60.12794	-230.1337	170.0058	1.341955	1.465044	1.442393
4488	-60.6992	-229.8292	169.13	2.02723	1.20522	1.769851
4494	-57.64538	-227.228	169.5826	1.857113	0.8406271	1.82674
4500	-68.17997	-237.8434	169.6634	1.340185	0.8141846	2.136285
4506	-57.48556	-227.6787	170.1931	1.616024	1.24517	1.250069
4512	-51.08119	-221.7176	170.6364	0.7062627	1.847337	1.133167
4518	-57.58302	-226.3502	168.7672	1.772419	2.836616	0.9539766
4524	-45.96835	-214.2036	168.2353	1.547698	3.814019	0.3699209
4530	-50.21954	-220.4909	170.2713	1.014002	2.296495	0.6870997
4536	-52.52803	-221.2396	168.7116	1.088478	3.78176	0.6870997
4542	-43.57386	-213.9037	170.3298	0.6457273	2.661484	0.5239864
4548	-56.51864	-226.7684	170.2497	0.3975625	2.989889	0.4783264
4554	-55.33499	-225.145	169.81	1.059188	2.683806	0.7356276
4560	-64.49606	-234.198	169.702	1.026787	1.768179	1.67512
4566	-80.82112	-250.2584	169.4373	0.9474219	1.327325	2.204986
4572	-71.83137	-240.6092	168.7778	0.92321	3.777823	0.8376252
4578	-73.90827	-243.529	169.6207	1.626785	1.794988	1.259905
4584	-94.66783	-265.2093	170.5415	1.155374	0.6461935	1.783353
4590	-87.27095	-256.5577	169.2867	1.125316	1.691024	1.947328
4596	-75.06679	-245.4927	170.4259	1.122426	1.215679	1.479487
4602	-68.05635	-237.8952	169.8389	1.019902	2.482707	0.9897688
4608	-87.04965	-256.5344	169.4847	0.9478833	2.908853	0.9897688
4614	-76.12582	-245.2803	169.1544	1.463583	2.908853	0.7743178
4620	-68.17165	-238.5157	170.3441	1.338718	1.403898	1.222912
4626	-65.85051	-236.4605	170.61	1.02092	1.790784	0.9047141
4632	-68.16221	-238.1228	169.9606	0.4721534	2.98967	0.9039636
4638	-67.65428	-236.1577	168.5034	1.472794	3.515828	0.8210295
4644	-61.78807	-230.7376	168.9496	2.179918	1.921115	1.2532
4650	-74.50783	-243.2771	168.7693	2.096488	1.768221	1.576152
4656	-64.11779	-233.6624	169.5446	1.656616	2.276635	0.8388686
4662	-63.85264	-233.5908	169.7382	1.872433	1.472725	1.225746
4668	-74.91585	-244.6124	169.6965	0.9518748	1.523198	1.901034
4674	-76.20286	-247.1569	170.954	0.5344453	1.510758	1.295477
4680	-82.17859	-252.2509	170.0724	0.6735309	2.264321	1.286503
4686	-67.01483	-237.1627	170.1479	1.532597	1.692824	0.9570222
4692	-71.8477	-240.491	168.6433	1.276056	1.619872	2.31592
4698	-78.41316	-247.5256	169.1124	1.862783	2.212962	1.134787
4704	-70.69617	-240.747	170.0508	1.032523	2.212962	1.034375
4710	-75.12219	-243.112	167.9898	1.972934	2.081628	1.986684
4716	-60.62343	-230.8165	170.1931	1.380637	1.019311	1.605992
