Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4416	-1982.247	-2150.084	167.8366	1.626639	4.104433	0.8547035
4422	-1983.499	-2151.148	167.6492	1.353621	4.535898	0.8692581
4428	-1989.491	-2156.923	167.4323	1.634808	4.535898	0.8113837
4434	-1989.849	-2157.302	167.4527	1.515053	4.593559	0.8521611
4440	-1991.505	-2158.565	167.0609	0.8548653	5.771183	0.6365347
4446	-1991.086	-2156.437	165.3516	1.313409	7.043753	0.5886266
4452	-1992.211	-2157.245	165.0338	1.658505	7.043753	0.5650438
4458	-1983.488	-2148.513	165.0249	2.081269	6.691059	0.5288701
4464	-1976.132	-2142.532	166.3999	1.384567	5.88729	0.6822749
4470	-1984.039	-2151.519	167.4794	0.7726261	5.410747	0.6822749
4476	-1981.359	-2148.409	167.0503	1.27131	5.348026	0.6790028
4482	-1974.02	-2141.156	167.1366	0.8632568	5.670451	0.6720514
4488	-1980.709	-2146.915	166.2053	2.146974	5.395525	0.698046
4494	-1975.482	-2143.187	167.705	1.423802	4.454104	0.8188101
4500	-1976.127	-2144.214	168.0869	1.009664	4.499986	0.7901547
4506	-1993.808	-2160.564	166.7553	1.335652	5.521037	0.7748049
4512	-1986.518	-2153.377	166.8593	1.021472	5.778727	0.6931482
4518	-1996.789	-2163.642	166.8522	1.021472	5.752741	0.747407
4524	-1981.34	-2148.785	167.4445	1.317977	4.830947	0.799404
4530	-1972.192	-2140.026	167.8339	0.9745414	4.830947	0.7271359
4536	-1979.935	-2147.157	167.2226	1.321963	5.098082	0.7282971
4542	-1985.704	-2152.319	166.6151	1.694851	5.31598	0.7882745
4548	-1982.219	-2149.689	167.4695	1.708022	4.408747	0.8413702
4554	-1987.74	-2155.481	167.7408	1.735062	4.047794	0.9173042
4560	-1987.436	-2155.273	167.8365	1.536139	4.097062	0.9563556
4566	-1978.396	-2146.572	168.1762	1.227787	4.116983	0.8857888
4572	-1978.961	-2146.817	167.8561	1.219286	4.519459	0.7942984
4578	-1988.276	-2155.585	167.309	1.522173	4.730253	0.8525878
4584	-1986.323	-2153.451	167.1283	1.106156	5.413742	0.7130443
4590	-1994.053	-2160.833	166.7805	0.8611177	6.016784	0.6942824
4596	-1986.714	-2152.647	165.9326	1.778173	6.016784	0.629259
4602	-1985.943	-2153.305	167.3617	1.492593	4.710994	0.8456276
4608	-1984.525	-2151.624	167.099	1.780609	4.710994	0.8456276
4614	-1987.745	-2154.95	167.205	1.538341	4.816938	0.8553868
4620	-1973.803	-2141.023	167.2198	1.538341	4.876389	0.7574313
4626	-1984.946	-2152.093	167.1476	1.538341	4.93567	0.776083
4632	-1980.773	-2148.208	167.4348	1.538341	4.584222	0.8588657
4638	-1982.991	-2150.586	167.5949	1.705175	4.318711	0.7993018
4644	-1982.928	-2150.53	167.6014	1.457253	4.444879	0.9147751
4650	-1988.73	-2156.609	167.8798	1.01176	4.655348	0.8534971
4656	-1993.255	-2160.573	167.3179	1.570281	4.655348	0.877856
4662	-1985.377	-2153.052	167.6754	1.504242	4.39372	0.8365888
4668	-1982.079	-2149.415	167.3353	1.868145	4.39372	0.8506803
4674	-1994.205	-2161.344	167.139	1.868145	4.594895	0.844739
4680	-1995.032	-2162.339	167.3076	1.65023	4.591708	0.8786343
4686	-1983.397	-2151.381	167.9837	1.218043	4.325295	0.8786343
4692	-1986.768	-2153.935	167.1667	1.224732	5.277623	0.6783616
4698	-1988.576	-2155.342	166.7655	1.793916	5.105914	0.7471124
4704	-1983.329	-2149.944	166.6142	1.364016	5.685616	0.6951094
4710	-1985.26	-2151.408	166.1472	2.441466	5.209407	0.7137922
4716	-1984.558	-2151.843	167.2845	1.164554	5.209407	0.6962461
4722	-1982.495	-2148.446	165.9512	1.594481	6.164616	0.6278132
4728	-1977.7	-2142.935	165.235	1.960267	6.577484	0.5618733
4734	-1973.851	-2140.649	166.7983	1.115345	5.785678	0.6069219
4740	-1978.197	-2144.431	166.2333	1.695737	5.785678	0.6389405
4746	-1978.162	-2144.779	166.6173	1.676717	5.395802	0.6859671
4752	-1982.441	-2148.129	165.6887	2.001411	6.081864	0.5886055
4758	-1983.639	-2149.953	166.3133	1.406202	5.98381	0.6151931
4764	-1975.14	-2141.199	166.0596	1.646383	5.98381	0.6806951
4770	-1983.506	-2150.014	166.508	1.901604	5.287753	0.7180575
4776	-1982.121	-2148.854	166.7322	1.403222	5.523437	0.7067197
4782	-1989.524	-2156.242	166.7176	1.403222	5.538009	0.7067197
4788	-1983.101	-2150.348	167.2469	1.207151	5.174589	0.7458015
4794	-1997.685	-2165.27	167.5849	1.37371	4.594965	0.8524303
4800	-1988.631	-2156.464	167.833	1.194733	4.546192	0.8212248
4806	-1981.452	-2148.992	167.5399	1.149689	4.930075	0.7581103
4812	-1977.872	-2145.303	167.4308	1.471673	4.749898	0.7234807
4818	-1985.951	-2153.317	167.3659	1.27688	5.004006	0.7194613
4824	-1984.499	-2151.689	167.1904	1.714999	4.692723	0.8274536
4830	-1970.276	-2137.877	167.6007	1.343169	4.672428	0.7690037
4836	-1974.466	-2141.494	167.0286	1.890375	4.711753	0.8123481
4842	-1978.246	-2145.381	167.1354	1.366756	5.097686	0.7931227
4848	-1996.711	-2164.323	167.6121	1.28039	4.617681	0.8994169
4854	-1985.502	-2152.934	167.432	0.9998213	5.227201	0.6941357
4860	-1987.52	-2154.584	167.0648	1.444986	5.16856	0.6751263
4866	-1980.079	-2147.012	166.9331	1.567248	5.178031	0.6897742
4872	-1977.492	-2144.951	167.4582	1.107053	5.027952	0.7948067
4878	-1986.411	-2154.603	168.1924	1.084132	4.234313	0.8957868
4884	-1992.597	-2160.357	167.7591	1.915462	3.829375	0.9619886
4890	-1986.855	-2154.972	168.1169	1.428448	4.020797	0.8401342
4896	-1995.734	-2163.524	167.79	1.479074	4.248913	0.9000487
4902	-1983.799	-2150.579	166.7803	1.898783	4.9619	0.8002453
4908	-1982.13	-2149.638	167.5071	1.775248	4.362961	0.7732002
4914	-1983.91	-2151.32	167.4105	1.747412	4.362961	0.9217897
4920	-1986.473	-2154.764	168.2908	1.475522	3.637574	1.019094
4926	-1990.173	-2159.086	168.9131	0.857049	3.703981	0.9354206
4932	-1990.954	-2159.012	168.0574	1.503335	3.942494	0.9181393
4938	-1993.485	-2161.533	168.0487	1.274245	4.175689	0.9121077
4944	-1989.706	-2157.352	167.6456	1.903781	4.040337	0.8652819
4950	-2009.962	-2176.929	166.9671	2.426347	4.292741	0.8629529
4956	-1985.16	-2153.26	168.1009	1.026647	4.429612	0.8410834
4962	-1978.063	-2146.153	168.09	1.026647	4.460921	0.8152653
4968	-1989.868	-2156.628	166.7604	1.69678	5.225705	0.7018207
4974	-1994.437	-2160.604	166.1674	2.161224	5.448039	0.6466022
4980	-1983.639	-2149.268	165.6288	2.161224	5.991073	0.636716
4986	-1998.215	-2163.661	165.4461	1.234805	7.022418	0.5994837
4992	-1994.46	-2160.527	166.0669	1.63899	6.018659	0.5994837
4998	-1988.936	-2154.027	165.0911	1.77677	6.881505	0.5594886
5004	-1992.084	-2157.609	165.5248	1.728477	6.482258	0.5921914
5010	-1987.365	-2153.821	166.4564	1.600749	5.637819	0.6629991
5016	-1995.331	-2161.799	166.4679	1.557497	5.635134	0.7192265
5022	-1984.608	-2151.175	166.5667	1.285908	5.819092	0.6758534
5028	-1978.451	-2144.651	166.2002	1.918569	5.634641	0.6080898
5034	-1983.96	-2150.287	166.3273	1.495317	5.8882	0.6080898
5040	-1975.796	-2143.173	167.3765	1.638553	4.552595	0.8559859
5046	-1984.637	-2151.999	167.3626	1.565189	4.656499	0.8281451
5052	-1973.333	-2138.633	165.3006	1.224217	7.192447	0.5424536
5058	-1978.876	-2144.427	165.5506	0.6883679	7.471948	0.5126449
5064	-1975.638	-2142.028	166.3895	1.075886	6.245212	0.568917
5070	-1993.741	-2160.086	166.3446	1.937947	5.411224	0.7319984
5076	-1987.342	-2154.817	167.4747	1.436582	4.718756	0.7548925
5082	-1980.329	-2147.12	166.7901	1.365857	5.515459	0.6813915
5088	-1989.385	-2156.069	166.6837	1.078126	5.879639	0.7238991
5094	-1994.222	-2161.62	167.3985	1.377518	4.769411	0.8624521
5100	-1990.205	-2157.326	167.1209	1.67115	4.820777	0.8028644
5106	-1996.791	-2163.69	166.8991	1.723198	4.995673	0.8028644
5112	-1997.734	-2165.577	167.8426	1.040104	4.768764	0.7072337
5118	-1991.602	-2159.298	167.6956	1.783283	4.141762	0.8080532
5124	-1984.567	-2152.782	168.2154	1.380878	3.882485	0.9376087
5130	-1993.678	-2161.625	167.9464	1.161976	4.365649	0.9368393
5136	-1981.588	-2148.462	166.8733	1.820545	4.933992	0.8044023
5142	-1988.48	-2153.707	165.2268	1.830923	6.695175	0.5721615
5148	-1990.723	-2156.393	165.67	1.356173	6.690279	0.5653751
5154	-1990.122	-2156.537	166.4148	1.230962	6.046095	0.6299783
5160	-1988.922	-2155.922	166.9994	1.220856	5.479503	0.6091598
5166	-1994.991	-2161.416	166.4248	1.773792	5.498653	0.690809
5172	-1989.815	-2156.137	166.322	1.773792	5.602882	0.6882522
5178	-1999.356	-2164.466	165.1096	1.747429	6.893774	0.5311899
5184	-1994.356	-2159.879	165.5223	1.747429	6.456532	0.6241198
5190	-2002.518	-2169.077	166.5588	1.522128	5.625586	0.6241198
5196	-1994.063	-2161.552	167.4886	1.216146	4.909015	0.767866
5202	-1992.582	-2159.606	167.0246	1.67401	4.909015	0.8100411
5208	-1994.771	-2162.116	167.3453	1.651769	4.562441	0.867191
5214	-1992.793	-2160.528	167.7349	1.271952	4.618084	0.7533406
5220	-1986.492	-2154.015	167.5239	1.260548	4.8207	0.781358
5226	-1986.001	-2153.55	167.5496	1.260548	4.8207	0.7439514
5232	-1985.05	-2152.449	167.3985	1.400833	4.790627	0.8082262
5238	-1987.902	-2156.25	168.3488	0.8416882	4.391662	0.8082262
5244	-1981.734	-2149.11	167.3763	1.596171	4.651361	0.7789567
5250	-1989.589	-2156.872	167.2825	1.659653	4.651361	0.8265101
5256	-1985.608	-2153.056	167.4478	1.480828	4.651361	0.8265101
5262	-1986.781	-2154.668	167.8876	1.053113	4.651361	0.7962518
5268	-1982.239	-2148.952	166.7132	1.756495	5.226015	0.6901722
5274	-1999.036	-2166.597	167.5611	1.024821	5.036834	0.7528967
5280	-1997.265	-2164.128	166.8632	1.334807	5.446747	0.725555
5286	-1993.903	-2161.352	167.449	1.428016	4.683656	0.8467925
5292	-1993.085	-2158.496	165.4106	1.954028	6.392717	0.6112626
5298	-2001.534	-2167.032	165.4981	1.376123	6.817403	0.640755
5304	-1988.309	-2155.063	166.7542	1.731991	5.170698	0.7495331
5310	-1995.359	-2162.575	167.2161	1.507725	4.960786	0.670192
5316	-1993.714	-2161.448	167.7337	0.9641696	4.90247	0.7848688
5322	-2004.42	-2171.151	166.731	1.385355	5.485401	0.7915129
5328	-1995.659	-2162.79	167.1313	1.48367	5.015996	0.7574265
5334	-1998.2	-2165.441	167.2414	1.340121	5.015996	0.7948286
5340	-1988.238	-2155.377	167.1383	2.148658	4.347242	0.8583566
5346	-1984.838	-2151.185	166.3464	2.377544	5.025073	0.767658
5352	-1978.551	-2146.741	168.19	1.014154	4.28202	0.9230501
5358	-1978.848	-2146.304	167.4561	1.553173	4.581352	0.8189661
5364	-1986.744	-2152.633	165.8886	1.863456	5.976364	0.6510397
5370	-1985.265	-2150.904	165.6389	1.656813	6.420815	0.6257109
5376	-1983.82	-2149.598	165.7786	1.656813	6.290797	0.5991964
5382	-1999.976	-2166.184	166.208	1.472999	6.035177	0.5875515
5388	-1987.833	-2154.782	166.9488	1.367845	5.37002	0.6509502
5394	-1983.906	-2150.362	166.4564	1.833849	5.44275	0.6321225
5400	-1978.695	-2145.291	166.596	1.60747	5.44275	0.7478253
5406	-1981.969	-2149.134	167.165	1.135455	5.377311	0.6587465
5412	-1987.365	-2154.211	166.8457	1.807766	4.998024	0.7697949
5418	-1978.102	-2145.583	167.4804	1.382692	4.689614	0.8539669
5424	-1986.545	-2153.736	167.191	1.706896	4.683978	0.8465894
5430	-1981.664	-2148.374	166.7097	2.114524	4.880913	0.7572702
5436	-1976.592	-2143.969	167.377	1.425052	4.795641	0.7995219
5442	-1982.324	-2149.145	166.8213	1.828418	5.020492	0.7460594
5448	-1986.869	-2154.021	167.152	1.68527	4.770243	0.8116365
5454	-1983.228	-2150.856	167.628	1.623326	4.347626	0.8154649
5460	-1981.609	-2148.669	167.0592	1.171092	5.431136	0.6909879
5466	-1987.932	-2155.357	167.4257	0.8348142	5.401562	0.6869043
5472	-1985.742	-2151.471	165.7287	1.883058	6.135541	0.611732
5478	-1986.124	-2152.85	166.7261	1.796545	5.136571	0.756649
5484	-1980.775	-2147.668	166.8932	1.570957	5.136571	0.8075336
5490	-1989.2	-2156.132	166.9321	1.327968	5.38203	0.7293748
5496	-1997.02	-2162.59	165.5699	2.378492	5.854032	0.6817398
5502	-1995.976	-2162.177	166.2011	1.572418	5.854032	0.7711796
5508	-1991.643	-2158.44	166.7973	1.697376	5.143755	0.7711796
5514	-1987.7	-2155.044	167.3436	1.123513	5.143755	0.7705029
5520	-1987.881	-2155.172	167.2913	0.9738657	5.390123	0.7007247
5526	-1986.761	-2153.467	166.7059	1.576946	5.390123	0.7007247
5532	-1987.204	-2153.905	166.7002	1.026978	5.928092	0.7007247
5538	-1983.197	-2150.54	167.3429	1.034237	5.259585	0.7314468
5544	-1979.236	-2145.843	166.6073	1.48664	5.584142	0.6801258
5550	-1988.981	-2155.404	166.4224	1.524325	5.712038	0.718325
5556	-1981.852	-2148.486	166.634	1.3021	5.712038	0.718325
5562	-1987.65	-2156.531	168.8805	0.7872495	3.833163	0.9044015
5568	-1990.213	-2158.062	167.849	1.272584	4.458933	0.8146635
5574	-1980.407	-2147.526	167.1194	2.005412	4.529383	0.8032839
5580	-1977.517	-2144.61	167.0931	1.783109	4.751155	0.7991593
5586	-1978.695	-2146.029	167.334	1.2884	5.013394	0.7373967
5592	-1980.005	-2145.928	165.9225	2.196485	5.625314	0.7192749
5598	-1991.426	-2157.975	166.5498	1.941776	5.210737	0.7192749
5604	-1992.124	-2157.502	165.378	2.126637	6.292134	0.5734543
5610	-1995.586	-2162.607	167.0208	1.622163	4.995626	0.761
5616	-1984.009	-2150.657	166.6485	1.683342	5.31753	0.7533544
5622	-1985.532	-2153.309	167.7772	1.030564	4.777107	0.8058014
5628	-1985.887	-2152.79	166.9026	1.782239	4.917131	0.831813
5634	-1986.15	-2152.109	165.9586	1.75514	6.014513	0.6210267
5640	-1993.163	-2161.75	168.5868	1.022611	3.824131	0.9785419
5646	-1989.568	-2158.155	168.5868	1.022611	3.824131	0.9785419
5652	-1995.613	-2163.158	167.5449	1.564012	4.492897	0.8054631
5658	-1992.637	-2160.241	167.6038	1.564012	4.42958	0.8112061
5664	-1997.429	-2164.968	167.5386	1.517838	4.522183	0.8310562
5670	-1978.714	-2146.55	167.8363	1.306256	4.411518	0.8489876
5676	-1987.53	-2155.125	167.5944	1.51831	4.496333	0.7914791
5682	-2001.95	-2168.898	166.9487	1.957184	4.679904	0.878798
5688	-1999.644	-2166.383	166.7387	1.661577	5.251787	0.7462189
5694	-1995.863	-2163.644	167.7807	1.129409	4.683091	0.7950812
5700	-2004.361	-2172.41	168.049	1.169068	4.238138	0.9557413
5706	-1990.18	-2158.041	167.8604	1.484496	4.190169	0.8809813
5712	-1974.918	-2143.016	168.0984	1.16797	4.277956	0.8573801
5718	-1982.819	-2150.68	167.861	1.380817	4.284447	0.8849975
5724	-1987.238	-2155.191	167.9534	1.250396	4.351345	0.8459624
5730	-1982.206	-2149.823	167.6175	1.670078	4.21913	0.9286283
5736	-1976.877	-2144.443	167.5659	1.151002	4.834505	0.848663
5742	-1983.339	-2150.484	167.1456	1.645471	4.842089	0.7717676
5748	-1982.143	-2149.605	167.4619	1.458089	4.680952	0.7974761
5754	-1985.914	-2153.048	167.1339	1.629422	4.854713	0.7907509
5760	-1987.131	-2154.876	167.7446	1.130601	4.720084	0.7921964
5766	-1981.383	-2148.138	166.7555	2.054771	4.808772	0.8573591
5772	-1979.522	-2146.848	167.3255	1.542255	4.707665	0.8371662
5778	-1989.162	-2155.454	166.2915	2.010853	5.423543	0.6965642
5784	-1998.013	-2164.789	166.7768	1.709003	5.225464	0.6494559
5790	-1989.528	-2156.442	166.9146	1.355473	5.39114	0.6991026
5796	-1986.895	-2153.898	167.0033	1.243372	5.39114	0.732647
5802	-1992.451	-2159.365	166.9143	1.201127	5.576462	0.6287965
5808	-1996.598	-2163.88	167.2821	1.147312	5.236942	0.6813849
5814	-1981.072	-2147.531	166.4593	1.507862	5.72403	0.6568015
5820	-1979.44	-2146.044	166.6043	1.322271	5.745556	0.6770074
5826	-1980.532	-2147.014	166.4814	1.250302	5.968997	0.6080901
5832	-1990.472	-2155.601	165.1296	2.580124	6.180031	0.5835182
5838	-1987.994	-2153.329	165.3355	1.918118	6.500415	0.6063386
5844	-1987.533	-2153.211	165.6789	1.617747	6.423698	0.6063386
5850	-1987.817	-2153.192	165.3743	2.209889	6.217744	0.6063386
5856	-1982.86	-2148.84	165.9797	1.508867	6.217744	0.6222177
5862	-1991.003	-2157.162	166.1585	1.339769	6.217744	0.564345
5868	-1978.848	-2145.564	166.7161	0.8752243	6.106325	0.6099132
5874	-1980.009	-2147.46	167.4509	1.044304	5.157417	0.705301
5880	-1974.871	-2142.223	167.3525	1.124055	5.157417	0.7362522
5886	-1973.419	-2140.316	166.8973	1.406764	5.353924	0.7084909
5892	-1980.526	-2146.303	165.7768	1.97184	5.982714	0.6756056
5898	-1972.858	-2139.089	166.2311	1.465441	5.982714	0.6756056
5904	-1981.159	-2148.105	166.9459	1.715425	4.970357	0.7833197
5910	-1987.061	-2153.474	166.4134	1.829551	5.442018	0.7230293
5916	-1983.402	-2149.869	166.4666	1.575819	5.621403	0.7161381
5922	-1993.199	-2161.398	168.1993	0.7053015	4.70578	0.7614801
5928	-1990.271	-2157.54	167.2688	1.319685	5.032222	0.7614801
5934	-1995.925	-2162.531	166.606	2.34047	4.76257	0.8115418
5940	-1991.198	-2158.402	167.204	1.376351	5.003057	0.8153162
5946	-1981.734	-2149.572	167.8389	1.376351	4.310052	0.8858688
5952	-1996.332	-2164.849	168.5163	1.316239	3.622152	0.9605951
5958	-1994.976	-2163.682	168.7056	0.8956203	3.868787	0.9402993
5964	-1994.026	-2162.509	168.483	1.078296	3.908976	0.9402993
5970	-1995.57	-2163.045	167.4755	1.501412	4.594362	0.838953
5976	-2000.5	-2168.657	168.1571	0.9992509	4.379651	0.8666114
5982	-1975.843	-2143.746	167.9035	1.151644	4.489283	0.8570588
5988	-1985.75	-2153.307	167.5567	1.170585	4.833937	0.8368215
5994	-1983.069	-2150.526	167.4577	1.200832	4.942555	0.7853318
6000	-1985.368	-2153.03	167.662	1.097073	4.849366	0.7737594
6006	-1975.465	-2143.003	167.5379	1.097073	5.007231	0.7228452
6012	-1983.518	-2150.092	166.5747	2.259047	4.873357	0.79217
6018	-1974.416	-2142.013	167.5967	1.139941	4.873357	0.7719495
6024	-1985.42	-2152.735	167.3146	1.417844	4.914179	0.7279643
6030	-1985.678	-2152.752	167.0738	1.332065	5.237285	0.7279643
6036	-1982.229	-2148.327	166.0975	1.889766	5.714877	0.7073528
6042	-1998.014	-2165.467	167.4527	1.273828	4.847104	0.8235115
6048	-1994.412	-2161.778	167.3659	1.703326	4.463533	0.9035091
6054	-1987.711	-2156.4	168.6892	1.098912	3.750088	0.8641406
6060	-1990.554	-2158.968	168.4144	1.246188	3.75088	1.002792
6066	-1977.647	-2145.775	168.1284	1.501561	3.801717	0.9930717
6072	-1983.444	-2150.893	167.4483	1.783648	4.358533	0.8462025
6078	-1982.951	-2151.104	168.1532	0.9027821	4.515807	0.8224207
6084	-1996.173	-2163.327	167.1541	0.9977283	5.533653	0.641366
6090	-1977.692	-2144.385	166.693	1.069863	5.912763	0.6626506
6096	-1984.772	-2150.704	165.9325	1.299851	6.469145	0.6093938
6102	-1980.558	-2147.001	166.4424	1.146649	6.105582	0.6202473
6108	-1981.129	-2146.149	165.0205	2.427427	6.395321	0.6158049
6114	-1991.105	-2156.867	165.7621	1.566066	6.395321	0.5836184
6120	-1980.998	-2147.109	166.1104	1.357072	6.243511	0.586348
6126	-1975.959	-2141.958	165.9989	1.467278	6.243511	0.6062992
6132	-1981.434	-2146.923	165.4895	1.467278	6.754671	0.6013262
6138	-1986.399	-2152.769	166.3703	1.460593	5.880202	0.6013262
6144	-1992.828	-2159	166.1726	1.576067	5.945598	0.6604814
6150	-1991.351	-2158.486	167.1353	1.161596	5.316739	0.7670888
6156	-1988.984	-2155.542	166.5577	2.32361	4.871968	0.7446205
6162	-1989.844	-2157.209	167.3651	1.550596	4.6554	0.8432407
6168	-1987.807	-2154.662	166.8553	1.460544	5.306366	0.7682391
6174	-1977.175	-2144.218	167.042	1.408515	5.169143	0.7680368
6180	-1973.737	-2140.056	166.3189	1.606833	5.740547	0.7161221
6186	-1985.501	-2152.602	167.1014	1.145924	5.410236	0.6973867
6192	-1974.03	-2140.819	166.7893	1.519866	5.324171	0.7573336
6198	-1979.985	-2147.446	167.4608	1.683079	4.444296	0.8360164
6204	-1985.024	-2152.771	167.7462	1.250244	4.605603	0.7852079
6210	-1993.22	-2159.895	166.6744	1.646205	5.377421	0.6646256
6216	-2001.809	-2168.227	166.4185	1.465241	5.808179	0.6496903
6222	-1986.746	-2153.485	166.739	2.003472	4.967457	0.7217456
6228	-1993.088	-2160.294	167.2064	1.734652	4.770506	0.6545893
6234	-1992.891	-2159.939	167.0473	0.9456207	5.696338	0.6324403
6240	-1984.794	-2150.924	166.1306	1.461403	6.089741	0.6704066
6246	-1988.301	-2154.658	166.3566	1.20797	6.110412	0.6661154
6252	-1988.852	-2154.117	165.2652	2.079996	6.43742	0.5950074
6258	-1976.489	-2141.571	165.082	1.745127	6.909262	0.5950074
6264	-1986.831	-2151.696	164.8646	1.355042	7.501572	0.54019
6270	-1995.679	-2160.802	165.1236	2.292047	6.40695	0.5922244
6276	-1992.464	-2158.061	165.5968	1.585013	6.548707	0.5617996
6282	-1989.94	-2154.414	164.4735	2.397018	6.982253	0.5617996
6288	-1980.543	-2146.604	166.0606	1.389765	6.260257	0.5917698
6294	-1995.52	-2161.771	166.2512	1.175494	6.269149	0.6178927
6300	-1979.864	-2145.867	166.0024	1.294019	6.401729	0.6178927
6306	-1978.655	-2144.581	165.9253	1.360309	6.401729	0.6488745
6312	-1980.638	-2145.651	165.0125	1.84761	6.902872	0.5281073
6318	-1979.098	-2143.864	164.7658	1.76531	7.223582	0.4970402
6324	-1987.599	-2152.882	165.2829	1.29851	7.132138	0.5692066
6330	-1987.014	-2151.618	164.6047	1.607306	7.525172	0.5337372
6336	-1989.089	-2153.745	164.6566	2.096329	7.04223	0.5578038
6342	-1996.838	-2160.054	163.2165	2.069184	8.511161	0.5014528
6348	-1995.294	-2159.829	164.5352	1.681916	7.528852	0.5066884
6354	-1996.688	-2164.832	168.1446	1.021914	4.468227	0.7345823
6360	-1981.887	-2149.461	167.5739	1.499607	4.483112	0.8566848
6366	-1997.569	-2165.849	168.2801	0.9789583	4.27134	0.8731795
6372	-1991.729	-2158.314	166.5847	1.993942	5.144138	0.6974745
6378	-2000.072	-2167.436	167.3641	1.754821	4.493538	0.8145297
6384	-1998.613	-2164.143	165.5297	1.419335	6.774869	0.5403056
6390	-1983.838	-2148.734	164.8958	1.63581	7.20757	0.5370844
6396	-1987.395	-2153.106	165.7113	1.335596	6.674549	0.5334122
6402	-1997.191	-2164.477	167.2856	1.26888	5.043732	0.7910506
6408	-2002.983	-2170.156	167.1736	1.852714	4.615665	0.7907871
6414	-1990.577	-2155.064	164.4871	2.527184	6.868668	0.5596279
6420	-1998.833	-2167.007	168.1733	1.135377	4.26763	0.8172996
6426	-1995.845	-2161.75	165.9047	1.86187	5.977791	0.6121136
6432	-2005.98	-2169.611	163.6301	2.089377	8.07493	0.4481077
6438	-1987.46	-2152.246	164.7852	0.8533201	8.07493	0.4510878
6444	-1986.297	-2150.342	164.0449	2.485472	7.347663	0.5300628
6450	-1988.977	-2155.095	166.118	1.098333	6.49132	0.5805226
6456	-1980.664	-2145.572	164.9084	2.420495	6.525706	0.5755451
6462	-1985.367	-2150.335	164.9685	2.406824	6.482589	0.5465398
6468	-1979.447	-2143.605	164.1583	2.619596	7.12861	0.5546293
6474	-1984.834	-2149.229	164.395	2.317885	7.12861	0.5287407
6480	-1991.197	-2155.655	164.4579	2.083601	7.254196	0.5433415
6486	-1989.723	-2155.607	165.8842	1.343735	6.464391	0.636297
6492	-1982.668	-2150.674	168.0055	0.9703768	4.64523	0.7553495
6498	-1989.343	-2156.895	167.5518	1.405756	4.64523	0.791351
6504	-1977.03	-2144.809	167.7785	1.405756	4.418595	0.791351
6510	-1982.071	-2149.64	167.5691	1.111083	4.915664	0.791351
6516	-1978.601	-2145.793	167.1918	1.579334	4.862682	0.7628688
6522	-1980.505	-2148.939	168.4338	1.251447	3.862453	0.8550174
6528	-1978.066	-2145.947	167.8801	1.251447	4.457523	0.8027565
6534	-1987.293	-2155.366	168.0733	1.395478	4.068484	0.8729911
6540	-1981.824	-2149.599	167.7752	1.114037	4.65635	0.8553295
6546	-1993.476	-2161.744	168.2679	1.211499	4.067265	0.8553295
6552	-2004.145	-2172.798	168.6523	1.38245	3.32489	1.057269
6558	-2002.181	-2171.025	168.8447	1.268851	3.343793	0.9564454
6564	-2010.472	-2179.076	168.604	1.375783	3.335858	1.098082
6570	-2011.606	-2179.058	167.452	2.009937	4.166938	0.8365721
6576	-1996.571	-2165.089	168.518	1.4859	3.385538	1.033775
6582	-1988.832	-2156.666	167.8343	1.519621	4.171449	0.8945597
6588	-1984.725	-2151.89	167.1654	1.106541	5.34956	0.7549972
6594	-1993.124	-2160.306	167.1823	1.085355	5.37599	0.7204773
6600	-1992.828	-2160.899	168.0707	1.061088	4.439793	0.823054
6606	-1986.53	-2153.504	166.9736	1.33293	5.258286	0.8368615
6612	-1987.817	-2155.542	167.7247	1.33293	4.507183	0.8368615
6618	-1986.7	-2154.343	167.643	1.099305	4.802891	0.8558028
6624	-1989.721	-2157.658	167.9368	1.097009	4.489603	0.8814252
6630	-1982.69	-2151.172	168.4823	1.388747	3.483597	1.062274
6636	-1992.646	-2160.693	168.0468	1.747295	3.483597	1.156997
6642	-1985.467	-2153.704	168.2366	1.755878	3.436474	1.017668
6648	-1984.132	-2151.348	167.2161	1.755878	4.608746	0.8542841
6654	-1976.001	-2143.659	167.6584	1.392523	4.493649	0.8641927
6660	-1988.097	-2155.512	167.4146	1.785141	4.402926	0.8313225
6666	-1990.323	-2157.434	167.1114	1.559817	4.990123	0.7183181
6672	-1984.379	-2151.71	167.3307	1.627801	4.661031	0.7885866
6678	-1982.659	-2150.005	167.3454	1.324609	4.930916	0.789605
6684	-1983.235	-2150.205	166.9696	1.049013	5.639035	0.696533
6690	-2010.734	-2177.372	166.6376	1.236424	5.729324	0.7830387
6696	-2004.473	-2170.364	165.8912	2.306443	5.517382	0.7942805
6702	-1993.795	-2159.793	165.9979	1.326934	6.365447	0.6396931
6708	-1980.647	-2147.372	166.7251	1.458638	5.506647	0.6523226
6714	-1972.815	-2139.057	166.2421	1.301608	6.136373	0.6600886
6720	-1984.712	-2150.874	166.1614	1.470342	6.055574	0.6600886
6726	-1989.887	-2155.111	165.2238	1.470342	7.035121	0.5161362
6732	-1998.206	-2162.93	164.7239	1.954063	7.097541	0.5429257
6738	-1985.965	-2150.132	164.1665	2.24921	7.413021	0.5171885
6744	-1992.525	-2158.413	165.888	1.047096	6.761111	0.6150835
