Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1236	-1996.047	-2161.939	165.8915	1.480682	6.319077	0.653128
1242	-1987.694	-2153.495	165.8005	1.417947	6.480474	0.6278391
1248	-1990.644	-2156.544	165.8995	1.713579	6.105261	0.6345449
1254	-1995.925	-2162.355	166.4299	1.156313	6.105261	0.6285248
1260	-1987.366	-2153.889	166.5225	1.246518	5.914889	0.6489384
1266	-1979.668	-2145.467	165.7998	2.621393	5.454197	0.6489384
1272	-1972.779	-2139.762	166.9829	1.308004	5.382124	0.6745184
1278	-1989.17	-2155.405	166.2347	2.112663	5.407149	0.6745375
1284	-1989.31	-2155.461	166.1512	1.587089	5.95351	0.6671124
1290	-1995.841	-2162.179	166.3379	1.264011	6.094566	0.6203601
1296	-1985.855	-2151.999	166.1442	1.7554	5.82896	0.6203601
1302	-1984.62	-2150.96	166.3395	1.532421	5.790558	0.7131065
1308	-1978.17	-2143.803	165.6336	2.039264	6.108977	0.5746936
1314	-1999.969	-2164.807	164.8387	1.938265	6.9962	0.5433835
1320	-1983.761	-2149.225	165.464	1.257576	6.9962	0.5433835
1326	-1988.173	-2154.04	165.867	1.082772	6.744517	0.6202069
1332	-1995.711	-2162.493	166.7814	0.7637607	6.146026	0.6202069
1338	-1988.992	-2154.3	165.3078	1.705416	6.716814	0.6018724
1344	-1990.803	-2158.229	167.426	1.109514	5.078632	0.765716
1350	-1985.335	-2152.744	167.4087	0.9295585	5.302406	0.7250766
1356	-1991.106	-2157.789	166.6833	1.484488	5.515432	0.6700331
1362	-1994.339	-2160.507	166.1674	1.760884	5.771324	0.683792
1368	-1978.836	-2145.235	166.3991	1.659283	5.65003	0.6452329
1374	-1996.003	-2162.271	166.2682	1.494065	5.937935	0.6349046
1380	-1989.634	-2156.312	166.6776	1.182041	5.795437	0.7024025
1386	-1983.833	-2151.327	167.4945	1.21601	4.906763	0.762785
1392	-1972.592	-2139.783	167.191	1.230105	5.223186	0.7218077
1398	-1976.176	-2142.456	166.2803	2.086938	5.372292	0.6943384
1404	-1986.264	-2152.958	166.6941	1.367952	5.620692	0.6592679
1410	-1976.775	-2144.716	167.9415	1.043931	4.637756	0.7521909
1416	-1986.758	-2154.81	168.0521	1.327088	4.057118	0.9799306
1422	-1997.714	-2165.267	167.5535	1.983058	4.057118	0.8740467
1428	-1984.339	-2151.096	166.7578	1.776621	5.10325	0.7841765
1434	-1988.894	-2155.932	167.0374	1.430336	5.10325	0.8342098
1440	-1993.704	-2160.832	167.1275	0.8747603	5.653901	0.6984809
1446	-2001.889	-2169.211	167.322	1.352939	4.992447	0.6879338
1452	-1997.008	-2163.829	166.8209	1.744904	5.017827	0.8492704
1458	-1989.888	-2156.578	166.6903	2.084487	4.892738	0.8024401
1464	-1992.519	-2159.63	167.1114	1.268388	5.209075	0.8035698
1470	-1989.449	-2157.449	168.0003	1.121041	4.422284	0.8577578
1476	-1994.723	-2162.456	167.7323	1.609228	4.244064	0.8309113
1482	-1990.799	-2158.234	167.435	2.027049	4.074457	0.9451235
1488	-1994.986	-2162.299	167.3134	1.640277	4.621495	0.8471026
1494	-1985.134	-2152.563	167.4292	1.303548	4.825911	0.8432812
1500	-1987.651	-2154.783	167.1317	1.650324	4.867271	0.748805
1506	-1980.409	-2146.652	166.2425	1.877518	5.570228	0.7244981
1512	-1982.566	-2148.801	166.2349	2.20424	5.266877	0.7791736
1518	-1972.433	-2140.153	167.7202	0.8365676	5.096573	0.7024661
1524	-1977.81	-2145.034	167.2235	1.210202	5.206175	0.7283581
1530	-1981.851	-2148.195	166.3446	2.199583	5.20214	0.7169739
1536	-1985.288	-2152.544	167.2566	1.260921	5.130386	0.7169739
1542	-1983.378	-2150.789	167.4108	1.070786	5.130386	0.7686259
1548	-1978.162	-2145.673	167.5111	1.23888	4.826066	0.8194592
1554	-1976.303	-2143.554	167.2517	1.560364	4.769697	0.8309073
1560	-1979.07	-2146.331	167.261	1.619712	4.721125	0.8112455
1566	-1983.044	-2150.777	167.7328	1.090365	4.812021	0.7340832
1572	-1991.543	-2158.079	166.5356	1.454575	5.676438	0.6976532
1578	-1977.854	-2144.612	166.7582	1.578253	5.330888	0.7105195
1584	-1974.234	-2141.067	166.8324	1.407458	5.406535	0.7276494
1590	-1970.25	-2137.097	166.8461	1.394864	5.406247	0.7254137
1596	-1980.153	-2147.584	167.4316	1.8958	4.344467	0.756461
1602	-1987.258	-2154.927	167.6689	0.7428341	5.227387	0.721048
1608	-1986.566	-2153.828	167.2618	1.454892	4.8496	0.8417526
1614	-1992.691	-2160.743	168.0523	0.9551834	4.525612	0.8699403
1620	-1995.788	-2162.85	167.0618	1.632456	4.882685	0.8441301
1626	-1993.618	-2160.735	167.1172	1.632456	4.902716	0.7417046
1632	-2003.565	-2171.081	167.5162	1.405095	4.666539	0.8111908
1638	-1994.332	-2162.466	168.1336	1.207057	4.219228	0.8390738
1644	-1983.583	-2150.408	166.8251	2.240546	4.566087	0.8814485
1650	-1988.499	-2155.817	167.318	1.095529	5.176623	0.7989394
1656	-1977.113	-2144.788	167.6747	1.675802	4.240914	0.8310786
1662	-1983.387	-2150.568	167.1807	1.413754	5.022784	0.7718952
1668	-1982.315	-2149.521	167.2062	1.374764	4.993346	0.8269241
1674	-1979.938	-2146.9	166.9628	1.688701	4.993346	0.7608239
1680	-1975.123	-2142.554	167.431	1.038019	5.138506	0.7748547
1686	-1975.695	-2142.365	166.6706	1.736786	5.274246	0.7110896
1692	-1989.137	-2155.996	166.8591	1.53605	5.274246	0.701763
1698	-1981.789	-2147.883	166.0941	2.608966	5.122742	0.7332378
1704	-1993.982	-2160.944	166.9625	1.69157	4.967872	0.7933578
1710	-1985.934	-2153.593	167.6588	1.240068	4.684663	0.8098152
1716	-1984.567	-2152.091	167.5244	1.280795	4.825342	0.7451891
1722	-1998.669	-2164.408	165.7385	1.280795	6.686017	0.5965232
1728	-1987.073	-2151.551	164.478	2.477789	6.906176	0.5947599
1734	-1985.157	-2152.193	167.0359	1.270116	5.354385	0.6960059
1740	-1987.986	-2154.836	166.8498	1.460522	5.354385	0.7017077
1746	-2000.143	-2167.788	167.6445	1.460522	4.489249	0.8064763
1752	-2001.678	-2167.877	166.1995	1.674128	5.812483	0.6922881
1758	-1999.292	-2164.822	165.5301	1.5455	6.639557	0.6050183
1764	-2003.574	-2169.558	165.9836	1.680953	6.045999	0.6449782
1770	-2001.672	-2168.334	166.6617	1.248781	5.75767	0.6808292
1776	-1986.676	-2154.053	167.3772	1.248781	4.974171	0.7878482
1782	-1992.989	-2160.366	167.3767	1.231862	4.974171	0.8106798
1788	-1995.097	-2161.539	166.442	2.290388	4.995181	0.7724691
1794	-1994.58	-2161.083	166.5028	2.054104	5.186511	0.6770464
1800	-2004.062	-2171.461	167.3983	1.617335	4.595015	0.7993105
1806	-1998.188	-2165.7	167.5115	1.617335	4.446317	0.8446473
1812	-1995.655	-2163.936	168.281	1.120373	4.157047	0.8397401
1818	-1993.982	-2161.357	167.3749	1.774525	4.389199	0.9054196
1824	-1986.03	-2154.177	168.1472	1.30296	4.061736	0.8981377
1830	-1984.728	-2152.647	167.9184	1.197955	4.466922	0.8091705
1836	-1977.255	-2144.542	167.2864	1.520078	4.836574	0.7428246
1842	-1995.625	-2162.54	166.9145	1.414278	5.309005	0.7415369
1848	-1976.903	-2143.233	166.3303	2.113456	5.309005	0.6782383
1854	-1983.711	-2149.118	165.407	1.395293	6.915572	0.5659228
1860	-1971.575	-2136.772	165.1977	1.621625	6.915572	0.5551348
1866	-1980.32	-2146.065	165.7453	0.9921416	6.979237	0.536153
1872	-1990.636	-2156.674	166.0383	1.570656	6.105453	0.6123674
1878	-1987.637	-2153.51	165.8727	1.21063	6.615042	0.6123674
1884	-1981.688	-2147.709	166.0209	0.98016	6.707694	0.5755919
1890	-1975.569	-2140.874	165.3044	1.725931	6.707694	0.5830232
1896	-1982.061	-2147.739	165.6778	2.749145	5.49871	0.6068785
1902	-1990.544	-2155.638	165.0949	2.15831	6.548459	0.5761685
1908	-1980.625	-2145.991	165.3661	1.129886	7.217819	0.5552917
1914	-1998.195	-2164.107	165.9118	1.615892	6.205808	0.5595617
1920	-1988.726	-2154.339	165.6132	1.615892	6.476269	0.6436305
1926	-1991.745	-2157.658	165.9134	1.304924	6.476269	0.6278669
1932	-1988.549	-2152.956	164.4065	2.014639	7.359433	0.5637399
1938	-1993.751	-2158.964	165.2132	1.168454	7.338179	0.5032075
1944	-1996.575	-2162.21	165.635	1.596258	6.500928	0.5581827
1950	-1985.493	-2151.244	165.7503	1.596258	6.364068	0.6272908
1956	-1976.779	-2142.384	165.6048	2.041046	6.105659	0.6567066
1962	-1993.152	-2159.36	166.2078	2.078577	5.455126	0.6881637
1968	-1991.248	-2158.602	167.3538	0.8795897	5.435753	0.6746592
1974	-1988.501	-2155.869	167.3676	1.366259	4.909589	0.7294543
1980	-1983.869	-2149.884	166.015	2.095443	5.63827	0.6800432
1986	-1976.54	-2142.665	166.1242	1.940558	5.63827	0.7177241
1992	-1987.002	-2153.359	166.3575	1.669627	5.653988	0.7003978
1998	-1988.35	-2155.745	167.395	1.669627	4.560381	0.7862642
2004	-1994.608	-2162.163	167.5553	1.508748	4.560381	0.7691592
2010	-1985.645	-2152.382	166.7367	1.154776	5.748881	0.7265493
2016	-1985.883	-2153.255	167.3726	1.154776	5.139543	0.6804428
2022	-1997.177	-2164.061	166.8843	1.702494	5.100581	0.6950171
2028	-1996.895	-2163.959	167.0644	1.423218	5.100581	0.8118368
2034	-1995.462	-2162.439	166.9777	2.182019	4.466888	0.8744805
2040	-1998.205	-2164.556	166.3519	1.921021	5.414085	0.7389619
2046	-1986.89	-2153.418	166.5284	1.285885	5.854692	0.680926
2052	-1983.411	-2149.646	166.2344	1.285885	6.187237	0.590013
2058	-1980.62	-2146.459	165.8386	1.550458	6.33133	0.5901975
2064	-1982.263	-2149.112	166.8493	1.610445	5.200333	0.7267555
2070	-1983.814	-2151.503	167.6894	0.9387716	4.998822	0.7464619
2076	-1980.417	-2147.678	167.2608	1.369909	4.998822	0.7510874
2082	-1984.876	-2152.576	167.6993	1.115968	4.70796	0.8817353
2088	-1980.545	-2148.246	167.701	1.197706	4.704239	0.7827267
2094	-1985.322	-2153.022	167.7002	1.456245	4.455239	0.7827267
2100	-1994.226	-2161.848	167.6227	1.06891	4.975184	0.6799321
2106	-1979.582	-2147.463	167.8814	1.399541	4.317057	0.7974949
2112	-1985.837	-2153.057	167.2201	1.510749	4.918617	0.7318274
2118	-1982.26	-2149.82	167.5605	1.54431	4.476589	0.8298673
2124	-1982.073	-2149.011	166.9383	1.123346	5.564469	0.7481571
2130	-1974.421	-2141.063	166.6424	1.724332	5.309507	0.7178275
2136	-1983.636	-2151.199	167.5629	1.107866	4.976194	0.71517
2142	-1977.09	-2143.712	166.6214	1.165212	5.894318	0.6526609
2148	-1979.236	-2145.471	166.2349	1.929493	5.543687	0.7065969
2154	-1985.625	-2152.19	166.5645	1.738369	5.398589	0.6758054
2160	-1977.415	-2144.639	167.2245	1.087148	5.310801	0.7535086
2166	-1987.712	-2154.528	166.816	1.379843	5.452442	0.7226137
2172	-2000.205	-2167.218	167.0137	1.919187	4.704867	0.8082131
2178	-1982.82	-2150.439	167.6185	1.374349	4.488559	0.9344543
2184	-1982.899	-2150.877	167.9781	1.292443	4.333736	0.7836694
2190	-1983.219	-2150.417	167.1985	1.539127	4.880264	0.7813276
2196	-1984.003	-2152.004	168.0002	1.077971	4.558881	0.7310551
2202	-1991.352	-2159.29	167.9377	1.199067	4.368606	0.9029749
2208	-1987.49	-2155.144	167.6543	1.465106	4.453941	0.8336062
2214	-1990.85	-2158.501	167.6517	1.066642	4.859562	0.8149481
2220	-1994.326	-2161.516	167.1904	1.627126	4.859562	0.7006473
2226	-1989.577	-2156.723	167.1462	1.547578	4.908318	0.8035539
2232	-1982.966	-2150.039	167.0731	1.272417	5.235586	0.8138377
2238	-1991.856	-2159.18	167.3246	1.036681	5.286697	0.7131598
2244	-1994.185	-2161.125	166.94	0.8141098	5.89138	0.7149983
2250	-1989.463	-2154.908	165.4459	1.767472	6.530885	0.5765732
2256	-1991.553	-2158.474	166.9213	1.317317	5.387463	0.7535414
2262	-1974.922	-2142.137	167.2153	1.59658	4.82965	0.7535414
2268	-1979.394	-2145.594	166.2002	2.288318	5.253905	0.7501842
2274	-1980.982	-2148.623	167.6417	1.5289	4.397958	0.8445444
2280	-1988.296	-2156.134	167.8382	1.027518	4.6575	0.881474
2286	-1987.313	-2155.079	167.7654	1.17758	4.6575	0.7857497
2292	-1981.998	-2148.43	166.4318	1.826825	5.421213	0.7307772
2298	-1983.778	-2150.36	166.5819	1.542293	5.571774	0.6515402
2304	-1999.424	-2165.775	166.3513	1.536204	5.785492	0.695342
2310	-1995.687	-2161.356	165.669	2.333066	5.81555	0.6292718
2316	-1991.39	-2158.259	166.8693	0.9785307	5.81555	0.6861263
2322	-1987.251	-2154.59	167.3391	1.282766	5.022298	0.7238857
2328	-1988.82	-2154.949	166.1287	2.103996	5.51033	0.6930964
2334	-1994.523	-2161.144	166.6209	1.366529	5.677826	0.6927395
2340	-2000.168	-2167.812	167.6445	1.142159	4.866348	0.7053606
2346	-1987.603	-2155.6	167.9963	1.537665	3.927904	0.9646541
