Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-2452.159	-2613.154	160.9956	1.910638	0.7967378	5.804726	3.590549
504	-2461.274	-2623.158	161.8837	1.661604	0.5898135	5.804726	3.32639
510	-2469.391	-2630.642	161.2508	1.671216	1.027499	6.203787	3.213147
516	-2466.719	-2627.147	160.4276	1.977411	1.027499	6.132841	3.558098
522	-2465.876	-2624.912	159.0358	1.935412	0.8959421	5.429532	4.846885
528	-2446.936	-2605.195	158.2594	2.01999	0.8959421	4.033085	5.997552
534	-2452.373	-2611.279	158.9061	2.082468	0.8959421	3.668791	5.809156
540	-2452.416	-2610.296	157.8798	2.082468	0.8157732	4.77405	5.809156
546	-2447.324	-2605.564	158.2401	2.226072	0.6368934	6.59062	4.617366
552	-2448.882	-2607.835	158.9523	2.037748	0.671866	6.298294	4.470016
558	-2458.191	-2615.604	157.4125	2.203651	0.6717103	7.632856	4.492213
564	-2465.388	-2621.08	155.6919	2.1767	0.9557608	4.252362	7.151479
570	-2459.923	-2619.017	159.094	2.168957	0.9557608	4.252362	5.30493
576	-2448.503	-2606.903	158.3999	2.11969	0.8100893	4.614716	5.594076
582	-2448.655	-2607.11	158.4545	2.134943	1.075487	4.445342	5.503809
588	-2459.13	-2615.489	156.3593	2.232184	0.8773674	5.43669	6.162441
594	-2457.037	-2613.421	156.3832	2.173425	0.8286846	4.750576	6.579683
600	-2465.62	-2624.624	159.004	2.002111	0.9503411	3.717026	5.743451
606	-2465.775	-2623.885	158.1101	2.013608	1.077965	3.847167	6.084686
612	-2451.15	-2609.458	158.3083	2.161283	1.037442	4.643451	5.481627
618	-2449.375	-2608.727	159.3521	2.02806	0.6550736	3.924716	5.580132
624	-2450.407	-2611.423	161.0161	1.912264	0.7643383	3.307169	5.010469
630	-2447.617	-2609.336	161.7188	1.873698	1.019501	3.214915	4.550318
636	-2440.941	-2602.01	161.0693	1.898085	1.119574	3.74017	4.550318
642	-2441.357	-2601.361	160.0039	1.920611	0.9070373	4.428264	4.867468
648	-2442.456	-2603.942	161.4861	1.725993	0.8511682	5.270306	3.692169
654	-2440.89	-2601.875	160.9852	1.96125	0.8967823	5.586829	3.636566
660	-2445.685	-2606.585	160.8992	1.954298	0.7984433	5.648683	3.710528
666	-2438.884	-2600.404	161.5202	1.85059	1.005093	5.487776	3.383829
672	-2431.923	-2593.486	161.5631	1.801617	0.87522	5.623329	3.383829
678	-2442.163	-2603.587	161.4247	1.823315	0.564575	6.017451	3.387664
684	-2448.647	-2609.761	161.1137	2.029151	0.6823573	5.272498	3.823711
690	-2449.289	-2610.059	160.7696	2.044001	0.6366462	5.305398	4.016684
696	-2441.663	-2602.752	161.0893	1.885188	0.7500737	5.741908	3.613435
702	-2451.642	-2612.913	161.2711	1.909462	0.7894019	4.673191	4.087532
708	-2445.262	-2606.604	161.3423	1.857106	0.7954466	4.101773	4.397407
714	-2454.395	-2615.218	160.8229	1.857106	0.6422157	4.654057	4.45898
720	-2451.601	-2612.698	161.0968	1.857106	0.8226484	4.827136	4.110533
726	-2448.095	-2609.984	161.8883	1.816785	0.8179482	5.340309	3.383281
732	-2446.503	-2608.57	162.0672	1.862924	1.244187	4.437587	3.532109
738	-2436.667	-2598.187	161.5208	1.8622	0.8061698	5.273806	3.616652
744	-2445.391	-2606.558	161.167	1.787412	0.6358388	6.554359	3.210061
750	-2447.33	-2609.685	162.3555	1.752468	0.692652	5.664109	3.023177
756	-2451.744	-2612.837	161.0928	1.752468	0.7406437	6.882201	3.023177
762	-2454.825	-2616.627	161.802	1.843902	1.187874	5.677725	3.00021
768	-2453.23	-2612.954	159.724	1.928509	0.6884168	5.677725	4.438006
774	-2472.073	-2632.568	160.4951	1.975754	0.7467383	5.227367	4.199225
780	-2464.887	-2626.008	161.1215	1.940257	0.7058439	5.616422	3.659596
786	-2458.069	-2620.381	162.3129	1.762282	1.078679	4.688597	3.396319
792	-2448.319	-2610.737	162.4178	1.680674	0.7968548	5.151024	3.275269
798	-2440.936	-2603.04	162.1039	1.811601	0.6364116	5.482463	3.275269
804	-2447.922	-2608.9	160.9787	1.868394	0.9406693	6.05949	3.393426
810	-2442.234	-2603.566	161.332	1.725546	1.052928	4.819024	3.925127
816	-2447.936	-2610.424	162.488	1.876384	0.6243393	3.925219	3.925127
822	-2449.477	-2611.92	162.4432	1.606565	0.6704306	5.176391	3.35886
828	-2450.983	-2613.448	162.465	1.762411	0.6691169	5.176391	3.2549
834	-2437.649	-2600.345	162.6957	1.76634	0.6854274	4.141766	3.713447
840	-2440.382	-2602.053	161.6709	1.814238	0.6854388	4.879612	3.851192
846	-2441.666	-2603.259	161.5936	1.858134	0.6442725	4.708134	3.989552
852	-2444.345	-2605.601	161.2562	1.847011	0.8093462	4.708134	4.10063
858	-2451.049	-2610.609	159.5599	2.026673	0.954376	4.35227	5.071365
864	-2454.94	-2614.502	159.5616	1.988738	0.825041	3.978468	5.36902
870	-2457.831	-2616.866	159.0356	1.925822	0.825041	4.065483	5.645
876	-2463.509	-2624.505	160.9953	1.94935	1.021219	3.843392	4.560225
882	-2450.61	-2610.334	159.7237	1.985985	0.7246316	4.539279	5.02392
888	-2447.188	-2607.715	160.5273	2.006911	0.9049514	4.539279	4.465025
894	-2453.054	-2612.392	159.3374	2.06129	0.8600844	5.544617	4.563225
900	-2447.563	-2607.51	159.9465	1.994958	0.9295493	5.623979	4.172943
906	-2458.227	-2618.433	160.2063	1.994958	0.6051812	6.354615	3.781348
912	-2450.706	-2610.908	160.2026	1.924994	0.5075992	6.509978	3.775792
918	-2449.08	-2610.792	161.7114	1.862719	0.7945849	5.001381	3.670317
924	-2446.616	-2606.341	159.7245	2.031666	0.7945849	5.540817	4.40024
930	-2441.901	-2602.832	160.9309	1.930714	0.8125415	5.474348	3.798506
936	-2442.202	-2602.722	160.5194	1.971929	0.8151217	5.146658	4.196011
942	-2447.37	-2607.436	160.0667	1.971929	0.668789	5.146658	4.5295
948	-2458.541	-2620.434	161.8931	1.780639	0.6311905	2.861146	4.911674
954	-2460.302	-2618.878	158.5767	1.888941	1.111205	4.162457	5.707495
960	-2449.181	-2610.092	160.9108	1.953213	0.630396	5.065928	4.127519
966	-2435.503	-2595.586	160.0831	1.953213	0.6818701	5.076462	4.563656
972	-2443.157	-2603.979	160.8217	1.953213	0.7071557	4.345548	4.546345
978	-2443.418	-2603.694	160.276	1.906229	0.6932485	4.724323	4.673484
984	-2458.995	-2618.685	159.6893	2.054259	0.9873322	5.727314	4.193857
990	-2458.466	-2619.665	161.1992	1.875547	0.8658786	5.909178	3.391666
996	-2448.315	-2609.444	161.1292	1.911603	0.6957429	5.210225	3.911061
1002	-2452.047	-2612.929	160.8818	1.911603	0.5178293	5.146422	4.171106
1008	-2441.156	-2601.712	160.5566	1.922523	0.7697693	6.010068	3.734053
1014	-2460.434	-2621.594	161.1601	1.767345	0.8934033	5.327582	3.799249
1020	-2450.915	-2610.027	159.1117	1.946888	1.014353	5.327582	4.78906
1026	-2449.728	-2609.073	159.3449	2.030734	0.6805194	6.416365	4.180846
1032	-2453.774	-2615.535	161.761	1.754587	0.7168372	4.508493	4.029725
1038	-2457.511	-2619.852	162.3412	1.746286	0.6992405	5.012792	3.417361
1044	-2448.435	-2610.11	161.6756	1.746286	0.6813611	4.778662	3.947466
1050	-2450.778	-2611.996	161.2178	1.745162	0.7019834	3.752895	4.775621
1056	-2447.901	-2608.932	161.0312	2.045128	0.6044445	4.501922	4.339275
1062	-2463.809	-2623.76	159.9511	1.963468	0.809427	3.668137	5.347676
1068	-2470.692	-2632.494	161.8015	1.963468	0.5679728	4.451733	3.992936
1074	-2457.472	-2617.512	160.0394	2.01782	0.6859662	6.390837	3.802958
1080	-2452.445	-2612.94	160.495	1.939871	0.8662485	6.7428	3.277494
1086	-2444.227	-2604.758	160.5313	1.853757	0.8883951	5.29016	4.133863
1092	-2450.115	-2609.705	159.5907	2.004455	0.836956	4.571402	5.009626
1098	-2470.491	-2629.395	158.9046	2.102676	0.7735595	5.220984	5.009626
1104	-2473.563	-2633.06	159.4975	2.032252	0.7574196	6.756611	3.857626
1110	-2475.402	-2636.184	160.7813	1.784743	0.9027736	6.050921	3.584521
1116	-2461.384	-2624.291	162.9079	1.584736	0.8769262	4.363973	3.459847
1122	-2458.277	-2619.806	161.5297	1.796547	0.8299357	4.363973	4.158083
1128	-2462.27	-2620.954	158.6837	2.022324	0.9325612	4.442059	5.520026
1134	-2452.668	-2615.004	162.3359	1.731991	0.7159897	3.849911	4.090776
1140	-2450.928	-2612.052	161.1233	1.776202	0.8688662	3.720729	4.739327
1146	-2437.648	-2598.991	161.343	1.93975	0.9160558	4.119134	4.273339
1152	-2447.666	-2607.441	159.7754	1.900389	0.9887218	5.511139	4.353902
1158	-2448.035	-2607.3	159.2644	2.030217	0.8855053	4.372277	5.259857
1164	-2457.46	-2616.058	158.5976	2.225098	0.8055558	5.806807	4.768902
1170	-2460.569	-2621.763	161.1943	1.806823	1.011493	3.9053	4.499171
1176	-2454.148	-2616.562	162.4143	1.812539	0.8460798	3.899171	3.900261
1182	-2455.77	-2616.365	160.5953	1.881602	0.9066853	4.360308	4.596823
1188	-2450.067	-2610.364	160.2966	1.881602	0.981096	4.494531	4.647433
1194	-2447.833	-2607.101	159.2681	2.02728	0.8681953	4.506535	5.194703
1200	-2456.983	-2618.537	161.5545	1.813388	0.8480841	4.203175	4.215647
1206	-2452.877	-2613	160.1227	1.96139	0.8480841	5.28666	4.329097
1212	-2451.206	-2610.453	159.248	2.091564	0.7238264	4.986123	4.981724
1218	-2447.189	-2604.905	157.7165	2.06713	0.9619935	6.558707	4.84272
1224	-2455.935	-2616.239	160.3039	2.064104	0.8321901	6.054721	3.737438
1230	-2446.747	-2607.411	160.6644	1.984193	0.5373266	6.01949	3.746669
1236	-2448.303	-2610.604	162.3009	1.740559	0.6276118	5.486381	3.202939
1242	-2459.308	-2620.995	161.6868	1.846352	0.867918	4.917227	3.701123
1248	-2448.584	-2610.632	162.0479	1.870938	0.5379838	4.768707	3.735186
1254	-2447.175	-2607.59	160.4146	1.892079	0.7264769	4.915884	4.478844
1260	-2463.446	-2623.307	159.8613	2.055035	0.8232728	4.946219	4.628821
1266	-2463.203	-2624.446	161.2434	1.88415	0.7602255	4.946219	3.977971
1272	-2458.236	-2617.798	159.5621	2.117718	0.5894322	4.98932	4.856174
1278	-2446.961	-2607.698	160.7369	1.924393	1.010018	4.268722	4.486707
1284	-2445.539	-2604.678	159.1388	1.936691	0.6964811	4.376333	5.478851
1290	-2450.666	-2612.144	161.4773	1.846333	0.6222813	4.155607	4.38679
1296	-2447.584	-2605.663	158.0797	2.106394	0.976545	4.665392	5.65875
1302	-2452.82	-2609.822	157.002	2.175001	0.5396576	4.346077	6.601579
1308	-2439.279	-2598.527	159.2474	2.175001	0.9728534	4.346077	5.15553
1314	-2442.811	-2600.149	157.3377	2.175001	0.8753339	4.714278	6.055292
1320	-2445.901	-2604.507	158.6062	2.106366	0.9515952	4.990096	5.203747
1326	-2446.893	-2609.121	162.2279	1.736673	0.9515952	4.800201	3.470044
1332	-2454.692	-2615.354	160.6629	1.985434	0.8353766	6.099685	3.547091
1338	-2454.383	-2614.905	160.5227	1.973849	0.7587135	6.099685	3.678294
1344	-2456.18	-2616.164	159.9843	1.920551	0.6520833	5.810224	4.238876
1350	-2453.379	-2614.2	160.8212	1.928513	0.6863374	4.825552	4.300728
1356	-2449.695	-2610.286	160.5912	2.003528	0.6624521	4.63266	4.508998
1362	-2453.602	-2612.774	159.1716	2.003528	0.6624521	4.682228	5.272206
1368	-2448.881	-2609.453	160.5724	1.973263	0.677547	3.481752	5.170704
1374	-2440.754	-2600.89	160.1359	2.012831	0.7671032	4.190945	4.951154
1380	-2443.563	-2603.766	160.2035	2.004314	1.082018	4.608106	4.510438
1386	-2443.017	-2603.729	160.7123	1.825041	0.7379848	5.785791	3.847131
1392	-2453.241	-2614.228	160.9868	1.969861	0.6097126	5.415529	3.884779
1398	-2452.391	-2614.287	161.8958	1.762073	0.65495	4.799818	3.813395
1404	-2452.684	-2614.224	161.5394	1.701637	0.8221531	4.799818	3.962491
1410	-2465.325	-2624.496	159.1709	2.090532	0.7385255	6.633513	4.091771
1416	-2458.562	-2618.162	159.5996	2.135892	1.025101	5.877175	4.091771
1422	-2455.1	-2614.792	159.6911	2.129095	0.6493879	6.487942	3.902135
1428	-2451.188	-2611.743	160.5554	1.913547	0.862393	5.842995	3.784147
1434	-2449.84	-2611.565	161.7249	1.827283	0.4535807	6.225262	3.126453
1440	-2450.957	-2611.261	160.3043	2.016828	0.4240135	6.225262	3.852286
1446	-2454.504	-2615.794	161.2906	2.006504	0.6535973	5.154873	3.817362
1452	-2451.042	-2611.051	160.0094	1.9718	1.087391	4.757186	4.551004
1458	-2448.48	-2607.499	159.0196	2.042358	0.7925237	6.598207	4.195878
1464	-2451.298	-2609.658	158.3595	2.042358	0.7925237	6.215973	4.782494
1470	-2462.912	-2622.451	159.5391	2.060431	1.042713	4.857366	4.733757
1476	-2461.247	-2623.132	161.8852	1.722462	0.6342381	4.581978	3.977519
1482	-2462.479	-2625.339	162.8602	1.78106	0.5620938	4.39115	3.524971
1488	-2450.392	-2612.766	162.3735	1.746581	0.6187796	4.867043	3.524971
1494	-2454.869	-2615.037	160.1682	1.861861	0.7476253	4.772669	4.703233
1500	-2449.391	-2609.1	159.7093	2.114092	0.7476253	4.979295	4.703233
1506	-2441.5	-2601.801	160.3002	2.074383	0.6761118	4.478299	4.7122
1512	-2442.52	-2602.296	159.776	2.035016	0.8253802	5.156139	4.568977
1518	-2467.41	-2627.244	159.8341	2.087566	0.7987805	5.258814	4.463612
1524	-2463.506	-2625.632	162.1261	1.766083	0.6333151	5.018047	3.56255
1530	-2446.271	-2607.749	161.4778	1.782421	0.8282336	4.693339	4.009035
1536	-2445.887	-2605.996	160.1084	1.858926	0.678202	3.345709	5.564283
1542	-2448.443	-2608.344	159.9013	1.8931	0.7072126	3.716754	5.440756
1548	-2441.949	-2601.937	159.9877	1.961521	0.6710848	4.186396	5.114033
1554	-2451.221	-2611.052	159.8311	2.034377	0.5804425	4.483154	5.038408
1560	-2454.909	-2613.89	158.9815	2.177257	0.8612992	5.864296	4.517722
1566	-2447.168	-2605.644	158.4759	2.16777	0.799709	5.864296	4.8399
1572	-2447.662	-2606.733	159.0714	2.093356	0.5776556	6.13117	4.510539
1578	-2444.481	-2603.749	159.2678	1.975156	0.8281376	5.12336	4.903378
1584	-2447.699	-2606.232	158.5326	2.018401	0.8108824	5.832126	4.903378
1590	-2436	-2596.442	160.4419	1.87385	0.8108824	5.085674	4.332317
1596	-2435.67	-2597.064	161.3947	1.87385	0.846167	3.770581	4.5171
1602	-2442.116	-2601.958	159.842	1.956548	0.7604295	5.217988	4.576575
1608	-2452.377	-2612.872	160.4942	1.956548	0.6766838	5.144613	4.294258
1614	-2459.967	-2621.116	161.1482	1.89455	0.8087618	4.491758	4.258228
1620	-2450.27	-2610.972	160.7018	1.967834	0.8835155	5.050627	4.110949
1626	-2454.857	-2615.153	160.2959	2.01281	0.8300555	3.784712	5.054029
1632	-2448.932	-2609.069	160.1369	2.016978	0.8696405	4.517022	4.710615
1638	-2441.044	-2603.436	162.3922	1.806794	0.6783194	3.686322	4.128907
1644	-2443.944	-2606.43	162.486	1.706401	0.6564097	4.836828	3.481472
1650	-2457.511	-2620.423	162.9114	1.560043	0.6126793	5.106105	3.180953
1656	-2458.125	-2618.362	160.2378	1.999261	0.8993308	5.666088	3.997702
1662	-2450.409	-2611.398	160.9885	1.939409	0.811508	4.324155	4.416326
1668	-2449.121	-2609.13	160.0097	1.942888	0.6995478	5.654514	4.275875
1674	-2441.372	-2600.53	159.1574	1.963136	0.719014	5.758883	4.675349
1680	-2450.985	-2609.67	158.6849	2.094469	0.6581896	5.009923	5.31192
1686	-2444.895	-2604.22	159.3249	2.075959	0.7245211	4.595408	5.164071
1692	-2437.151	-2596.914	159.7627	1.974715	0.7434613	5.204735	4.627328
1698	-2438.506	-2596.689	158.1829	2.201439	0.59008	5.013034	5.559416
1704	-2448.263	-2606.09	157.8264	2.131904	0.6816048	5.360528	5.559416
1710	-2443.778	-2603.193	159.4149	2.100782	0.7518295	5.360528	4.659826
1716	-2449.755	-2607.37	157.6151	2.207776	0.7582756	5.639106	5.441425
1722	-2448.224	-2607.299	159.0743	2.013216	0.913083	4.10165	5.508082
1728	-2452.323	-2612.285	159.9617	2.05791	0.6812069	4.623607	4.826749
1734	-2441.724	-2602.26	160.5366	1.895491	0.8647187	4.984923	4.29365
1740	-2437.879	-2598.591	160.7126	1.823143	0.7552267	3.991662	4.852906
1746	-2436.163	-2596.202	160.0396	1.906476	1.019991	4.469015	4.769765
1752	-2443.094	-2605.71	162.6167	1.73812	0.7752554	4.077569	3.763794
1758	-2450.517	-2611.762	161.2447	1.921684	0.8051044	4.624047	4.114936
1764	-2451.873	-2613.23	161.3572	1.633934	1.12729	5.028034	3.800697
1770	-2450.222	-2612.243	162.0209	1.744475	0.7230513	5.715295	3.180137
1776	-2448.666	-2610.814	162.1482	1.747701	0.685955	5.314443	3.35992
1782	-2449.02	-2610.65	161.6295	1.860971	0.685955	5.306236	3.601458
1788	-2451.842	-2613.462	161.62	1.860971	1.014357	4.99539	3.601458
1794	-2456.45	-2618.068	161.6177	1.773142	0.9344892	4.747235	3.842982
1800	-2459.939	-2620.556	160.6166	1.773142	0.631459	6.036953	3.842982
1806	-2454.458	-2614.703	160.2452	1.883813	0.6816657	5.303029	4.384057
1812	-2447.393	-2607.16	159.7667	1.962792	0.9253833	5.303029	4.476595
1818	-2450.397	-2611.896	161.4992	1.990046	0.840985	5.046017	3.667346
1824	-2451.188	-2610.862	159.6735	2.002502	1.077065	6.467739	3.75772
1830	-2454.124	-2615.156	161.0315	2.115594	0.5213431	5.611605	3.700704
1836	-2453.15	-2613.894	160.744	1.849687	0.9704586	4.550017	4.388589
1842	-2452.76	-2614.709	161.9488	1.849687	0.754608	4.06659	4.100117
1848	-2446.05	-2607.71	161.6596	1.767901	0.9339359	5.355181	3.469892
1854	-2444.002	-2603.976	159.974	1.918259	0.9002816	5.256012	4.425504
1860	-2447.934	-2609.988	162.054	1.679177	0.8786825	5.408847	3.291308
1866	-2448.473	-2609.433	160.9598	1.883233	1.074515	4.630068	4.14312
1872	-2440.766	-2602.584	161.818	1.855792	0.6484682	5.355196	3.485698
1878	-2454.951	-2616.04	161.0889	1.910163	0.9259537	5.01804	3.917299
1884	-2459.94	-2619.451	159.511	2.056892	0.812072	4.671336	4.982811
1890	-2448.321	-2608.635	160.3138	1.93445	0.7306383	4.931995	4.500403
1896	-2449.272	-2609.789	160.5174	1.918636	1.015902	5.646271	3.8283
1902	-2452.43	-2613.005	160.5752	1.918636	1.245463	4.56372	4.282923
1908	-2463.52	-2624.937	161.4175	1.746008	0.7656551	4.670742	4.111646
1914	-2455.568	-2617.65	162.0816	1.692841	0.8639634	3.963926	4.111646
1920	-2453.245	-2614.318	161.0731	1.696106	0.8866104	3.963926	4.666328
1926	-2456.853	-2618.641	161.7877	1.696106	0.9074161	6.125224	2.996609
1932	-2445.937	-2606.176	160.2392	2.034988	1.151964	5.996727	3.641119
1938	-2449.558	-2608.95	159.3922	1.939812	0.792351	5.917242	4.428389
1944	-2447.212	-2608.422	161.2105	1.919552	0.6594417	4.761021	4.135279
1950	-2443.227	-2602.106	158.8791	2.008467	1.045952	5.914535	4.538457
1956	-2446.245	-2606.13	159.8852	1.870286	0.9718536	5.914535	4.08944
1962	-2440.336	-2601.12	160.7846	1.848661	0.830844	5.159722	4.099136
1968	-2446.038	-2607.961	161.9229	1.749503	0.7131958	4.491819	3.951528
1974	-2450.588	-2611.698	161.1101	1.904734	0.95877	4.231688	4.337109
1980	-2451.232	-2612.089	160.857	1.74666	0.7606173	4.841267	4.335194
1986	-2450.268	-2611.703	161.4351	1.74666	0.7408445	4.624713	4.140859
1992	-2443.635	-2604.586	160.9516	1.842862	0.7845798	5.810573	3.658826
1998	-2441.612	-2602.126	160.5139	1.987658	0.8376921	5.33718	4.069232
2004	-2464.284	-2625.764	161.4801	1.921387	1.202618	4.27495	3.954663
2010	-2452.801	-2612.327	159.5263	2.00369	0.8870952	4.14367	5.255268
2016	-2445.316	-2605.98	160.6631	1.874358	0.9490485	4.14367	4.660656
2022	-2455.463	-2616.505	161.0424	1.813977	0.8610697	3.91216	4.660656
2028	-2451.381	-2612.401	161.0203	1.865532	0.8654932	3.83576	4.684532
2034	-2456.648	-2617.285	160.6372	1.925672	1.108549	5.356378	3.868836
2040	-2455.374	-2615.954	160.5801	1.953378	1.108549	5.356378	3.885729
2046	-2456.197	-2617.435	161.2384	1.778248	0.9476481	4.865547	3.982125
2052	-2464.484	-2625.608	161.124	1.803719	0.7888877	5.718378	3.632618
2058	-2448.363	-2609.554	161.1905	1.850789	0.7414882	4.87605	4.077413
2064	-2442.361	-2602.925	160.5643	1.878082	0.7414882	4.49896	4.628853
2070	-2455.048	-2617.163	162.115	1.772006	0.7452345	3.050765	4.628853
