Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2458.044	-2617.562	159.5178	1.936951	0.8948791	4.273	5.221127
2076	-2455.377	-2615.024	159.6473	1.932112	0.9427087	4.100622	5.221127
2082	-2458.408	-2618.085	159.6765	2.00733	1.064276	4.077173	5.109087
2088	-2458.545	-2617.694	159.1483	2.00733	1.069443	4.636521	5.088923
2094	-2450.628	-2609.917	159.2886	2.00733	0.9796832	5.201753	4.746145
2100	-2448.77	-2608.972	160.2011	1.952727	0.6680391	4.299666	4.939008
2106	-2446.931	-2607.894	160.9627	1.903455	0.8145395	4.680081	4.248385
2112	-2448.086	-2609.299	161.2125	1.924073	0.7163308	4.680081	4.148185
2118	-2445.646	-2607.296	161.6504	1.780434	0.9471021	4.415906	4.002731
2124	-2449.854	-2612.206	162.3522	1.780434	0.5768942	4.132936	3.961042
2130	-2443.556	-2605.585	162.0295	1.794613	0.9745076	4.068159	3.961042
2136	-2451.307	-2611.825	160.5178	1.794613	1.278622	3.547672	4.936475
2142	-2447.923	-2606.177	158.2543	2.148283	0.6939392	5.331031	5.32488
2148	-2451.913	-2611.731	159.8183	1.82908	0.766301	4.620472	4.991483
2154	-2449.888	-2611.796	161.9074	1.790481	0.9784001	3.388035	4.416735
2160	-2453.852	-2615.638	161.786	1.793751	0.7363422	3.388035	4.616734
2166	-2471.274	-2632.916	161.642	1.738545	0.9399654	3.388035	4.616734
2172	-2452.702	-2612.848	160.1454	1.978523	0.8650229	4.682548	4.637259
2178	-2458.638	-2619.445	160.8074	1.935861	0.670002	4.659999	4.406177
2184	-2459.899	-2620.234	160.3348	1.905224	0.9429048	5.135465	4.273119
2190	-2451.096	-2612.444	161.3483	1.959392	0.9150191	5.50882	3.461174
2196	-2466.338	-2628.118	161.78	1.850755	0.6937054	5.743336	3.259313
2202	-2459.42	-2620.552	161.1321	1.902866	0.5531694	5.7409	3.677808
2208	-2455.264	-2616.839	161.5756	1.912286	0.6706631	5.19083	3.677808
2214	-2456.437	-2616.839	160.4022	1.910648	0.6119691	6.637327	3.549762
2220	-2450.944	-2612.066	161.1224	1.896337	0.7853347	5.180274	3.892391
2226	-2450.605	-2611.366	160.7613	1.896337	0.9980242	4.77366	4.210261
2232	-2459.318	-2618.943	159.6243	2.050882	0.6825258	5.697074	4.41734
2238	-2457.331	-2614.612	157.2806	2.1884	0.9652886	6.015908	5.31649
2244	-2447.222	-2606.061	158.8383	2.1884	0.7975342	6.015908	4.541872
2250	-2462.418	-2624.06	161.6422	1.763677	0.9204821	4.995787	3.699114
2256	-2448.968	-2611.425	162.4576	1.763677	0.6933208	4.59907	3.583791
2262	-2462.549	-2623.671	161.1215	1.881688	0.7447649	4.2197	4.46895
2268	-2439.854	-2600.413	160.5595	1.952181	0.902386	5.231765	4.087097
2274	-2456.45	-2615.663	159.2131	1.952181	0.8643893	5.231765	4.86639
2280	-2455.276	-2616.897	161.6211	1.952181	0.6438423	4.811549	3.860877
2286	-2458.925	-2619.464	160.5388	1.901583	1.178146	5.31478	3.923368
2292	-2445.484	-2605.675	160.1918	1.950324	0.7962931	4.760344	4.621197
2298	-2470.68	-2630.524	159.8439	2.146141	0.6554001	5.022964	4.632913
2304	-2448.353	-2607.546	159.1932	1.975608	0.8539147	5.926426	4.481204
2310	-2442.63	-2602.142	159.5127	2.058782	1.057781	4.942951	4.693133
2316	-2451.169	-2610.078	158.9084	2.058782	0.8016275	5.801633	4.693133
2322	-2453.46	-2614.333	160.8729	1.948138	0.8548209	5.6605	3.690552
2328	-2460.106	-2621.144	161.0376	1.977605	0.7183925	5.990105	3.462532
2334	-2455.773	-2616.545	160.7722	1.889752	0.8570958	5.651858	3.786107
2340	-2440.573	-2601.848	161.2744	1.843527	0.7627264	5.287733	3.786107
2346	-2443.246	-2606.064	162.8181	1.661275	0.7379312	3.949825	3.786107
2352	-2449.635	-2610.439	160.8034	1.855577	0.8143304	4.859614	4.264126
2358	-2454.705	-2617.402	162.6973	1.702972	0.7243195	3.705973	3.978794
2364	-2453.302	-2613.981	160.6788	1.787127	1.092817	4.409448	4.470952
2370	-2452.265	-2613.034	160.769	1.787127	1.068769	3.682326	4.84116
2376	-2449.41	-2610.263	160.8526	1.794559	0.9183261	5.419271	3.893381
2382	-2456.827	-2615.99	159.164	1.919194	0.9328033	3.811637	5.658966
2388	-2455.757	-2615.608	159.8504	2.006981	0.8301225	4.686276	4.803449
2394	-2452.624	-2611.406	158.7824	2.006981	0.7183904	6.386237	4.50948
2400	-2451.603	-2612.727	161.1243	2.006981	0.7183904	5.582499	3.632242
2406	-2446.913	-2608.084	161.1708	1.868142	0.8188898	4.967186	3.984205
2412	-2457.539	-2617.581	160.0414	1.886306	0.8188898	6.088399	3.978475
2418	-2449.15	-2610.019	160.8689	1.923379	0.5623567	5.454009	3.978475
2424	-2453.802	-2614.595	160.7935	1.921151	0.9387589	4.488313	4.373038
2430	-2471.182	-2632.802	161.6196	1.800017	1.02697	5.759376	3.181937
2436	-2464.409	-2625.464	161.0551	1.800017	1.329237	5.411357	3.542829
2442	-2459.555	-2622.034	162.4792	1.772159	0.8431894	5.146816	3.160424
2448	-2459.381	-2620.699	161.318	1.772159	1.023912	4.811568	3.927346
2454	-2464.368	-2625.677	161.3086	1.738841	0.5776721	4.578881	4.324223
2460	-2478.434	-2640.77	162.3356	1.885342	0.7097724	4.825474	3.443161
2466	-2457.731	-2617.557	159.8258	1.995655	0.77101	6.83868	3.634468
2472	-2451.586	-2612.766	161.1803	1.869977	0.7292287	5.47543	3.735169
2478	-2470.838	-2631.42	160.5826	1.94132	0.6727753	5.648913	3.967782
2484	-2462.092	-2622.782	160.6898	1.875344	0.8350113	5.443697	3.973642
2490	-2441.226	-2602.573	161.3468	1.788949	1.034227	4.988008	3.793876
2496	-2446.953	-2607.334	160.3811	1.905153	0.7220769	5.756795	4.016115
2502	-2445.328	-2606.072	160.7438	1.905153	0.6518374	5.761512	3.842121
2508	-2453.141	-2614.949	161.8078	1.890928	0.8302447	5.488404	3.292843
2514	-2443.851	-2603.92	160.0695	1.970037	0.6604999	6.350041	3.849736
2520	-2454.154	-2613.988	159.8345	2.042778	0.9735534	5.944133	4.00208
2526	-2451.975	-2610.901	158.9253	2.169078	0.5451694	5.374062	4.986642
2532	-2458.831	-2615.759	156.9283	2.240594	0.6217219	5.374062	6.01281
2538	-2453.575	-2612.228	158.653	1.923935	0.7903938	5.335711	5.175599
2544	-2446.24	-2608.177	161.9364	1.857985	0.740176	4.128821	4.074767
2550	-2449.883	-2611.406	161.5231	1.762203	0.740176	4.636991	4.075311
2556	-2452.426	-2614.345	161.9189	1.831466	0.740176	5.059383	3.564634
2562	-2447.348	-2609.104	161.7565	1.704032	0.740176	4.376797	4.123704
2568	-2444.041	-2605.315	161.2734	1.798201	0.927115	4.335602	4.264116
2574	-2441.785	-2603.937	162.1518	1.805737	0.7264921	4.335602	3.870514
2580	-2444.946	-2604.59	159.644	1.996823	0.8774304	4.374698	5.07134
2586	-2448.114	-2608.869	160.7547	1.921296	1.017121	4.03019	4.608492
2592	-2451.302	-2611.693	160.3906	1.921296	0.6148147	3.902572	5.097374
2598	-2456.656	-2616.586	159.9299	1.822417	1.001319	4.104635	5.09076
2604	-2442.972	-2605.026	162.0537	1.756487	0.7800916	3.82762	4.215389
2610	-2444.953	-2606.586	161.6339	1.715391	0.8630088	4.00047	4.332642
2616	-2447.677	-2608.675	160.9981	1.884969	0.8139087	4.400697	4.397092
2622	-2449.485	-2609.467	159.9818	1.935529	0.7358068	4.415501	4.971501
2628	-2455.896	-2617.188	161.2919	1.945107	0.7941482	3.855643	4.515559
2634	-2448.562	-2608.734	160.1723	1.951686	0.7941482	4.43574	4.814016
2640	-2461.655	-2619.812	158.1573	1.973847	0.8640711	4.04493	6.089106
2646	-2451.698	-2610.48	158.7823	2.110926	0.8500054	4.585901	5.382846
2652	-2450.193	-2609.584	159.3916	1.997747	0.7536068	4.236179	5.353718
2658	-2441.818	-2601.98	160.1613	1.997747	0.8251206	5.433308	4.216381
2664	-2450.772	-2609.721	158.9494	1.997747	0.9615138	4.214109	5.496869
2670	-2456.811	-2615.8	158.9887	2.013523	0.801243	4.476824	5.409211
2676	-2452.426	-2612.102	159.6762	2.013523	0.7278032	5.659695	4.406646
2682	-2452.651	-2612.331	159.6797	2.032277	0.7584536	4.781112	4.870339
2688	-2452.769	-2613.142	160.3725	2.032277	0.7813548	4.315758	4.731126
2694	-2450.347	-2611.248	160.9014	1.873172	0.8740221	4.639178	4.290258
2700	-2443.418	-2604.843	161.4252	1.796013	0.6210713	6.124152	3.313991
2706	-2445.436	-2606.719	161.2836	1.78733	0.662893	4.723035	4.188686
2712	-2439.066	-2599.216	160.1498	1.962987	0.8600169	5.054015	4.437519
2718	-2454.042	-2614.889	160.8473	1.800502	1.088449	5.873858	3.532115
2724	-2449.521	-2609.378	159.8565	1.981934	0.5900255	5.873858	4.270022
2730	-2449.528	-2610.888	161.3599	1.90995	0.9325275	4.815844	3.874228
2736	-2469.854	-2631.58	161.7258	1.782115	0.948595	4.422122	3.95426
2742	-2465.053	-2626.298	161.2448	1.949406	0.5936718	5.385055	3.773261
2748	-2459.628	-2619.393	159.765	1.983652	0.8498791	4.631817	4.883606
2754	-2455.799	-2616.089	160.2894	1.897487	0.8232849	4.616635	4.6619
2760	-2452.259	-2612.599	160.34	1.883921	0.794757	4.773786	4.568582
2766	-2448.727	-2608.955	160.2283	1.924478	0.7392827	4.857806	4.591183
2772	-2462.357	-2623.941	161.5845	1.730006	0.570212	5.72283	3.518522
2778	-2452.149	-2614.158	162.0091	1.689792	1.028192	5.313156	3.279996
2784	-2453.945	-2613.809	159.8634	2.015156	0.7133864	4.469965	4.97443
2790	-2458.012	-2618.874	160.8618	1.946767	0.9727603	4.310454	4.401242
2796	-2460.929	-2622.131	161.2018	1.951945	0.8894552	5.399339	3.62927
2802	-2460.969	-2621.08	160.1109	1.951945	0.8894552	4.886248	4.54365
2808	-2453.063	-2612.557	159.4945	2.006211	0.7101322	4.607629	5.109424
2814	-2452.322	-2613.585	161.2623	1.856427	0.9279063	3.739699	4.573055
2820	-2453.05	-2612.973	159.9228	1.895595	0.7906259	5.572418	4.349432
2826	-2448.482	-2609.517	161.0352	1.839998	0.6765884	5.226999	4.006191
2832	-2447.709	-2607.667	159.9582	1.981554	0.6222149	5.89637	4.184787
2838	-2441.13	-2601.005	159.8753	1.922233	0.7405827	5.931962	4.184787
2844	-2444.947	-2606.537	161.59	1.778664	0.8856044	4.559428	3.991234
2850	-2446.345	-2608.307	161.9624	1.667329	0.636635	5.520274	3.420953
2856	-2457.721	-2619.774	162.0536	1.624715	0.6403162	4.050485	4.23689
2862	-2457.266	-2619.968	162.7013	1.624715	0.8218907	4.720632	3.380296
2868	-2447.704	-2608.574	160.8691	1.761652	0.578968	5.53832	4.015269
2874	-2451.456	-2613.41	161.9538	1.761652	0.9833048	4.641396	3.688738
2880	-2456.332	-2617.736	161.4044	1.731384	1.027616	6.243459	3.062312
2886	-2443.917	-2605.728	161.8106	1.849707	1.097052	5.494596	3.15474
2892	-2457.874	-2618.928	161.054	1.869675	0.7402025	5.3734	3.860894
2898	-2440.046	-2601.159	161.1127	1.784798	0.798819	5.411906	3.821499
2904	-2449.626	-2611.164	161.5375	1.844221	0.8442027	5.120354	3.68476
2910	-2459.028	-2621.82	162.7916	1.692714	0.5240206	5.543344	2.952384
2916	-2453.108	-2615.394	162.2862	1.81022	0.9828714	4.781912	3.3853
2922	-2447.024	-2610.142	163.1178	1.875868	0.8215677	4.121321	3.340298
2928	-2459.094	-2619.94	160.8462	1.85682	0.9008366	6.053556	3.504396
2934	-2459.973	-2620.418	160.4447	1.874873	0.8630719	6.292662	3.610135
2940	-2463.088	-2624.526	161.4373	1.815789	0.7536879	5.106321	3.817674
2946	-2467.952	-2628.22	160.2684	1.856628	0.6409534	6.000547	4.010805
2952	-2448.372	-2609.81	161.4378	1.899357	0.8998141	4.518515	4.024521
2958	-2455.505	-2615.189	159.6841	1.950564	0.6499283	5.261927	4.700779
2964	-2456.201	-2614.503	158.3017	2.098624	1.015655	4.100558	5.829336
2970	-2445.318	-2603.519	158.2006	2.13127	0.76841	4.413421	5.829336
2976	-2450.494	-2610.403	159.9088	2.13127	0.6186091	5.131329	4.561832
2982	-2454.448	-2614.535	160.0863	2.010032	0.5471522	5.131329	4.561832
2988	-2456.045	-2616.824	160.779	1.987825	0.974324	4.734814	4.1838
2994	-2446.821	-2607.18	160.3593	2.04916	0.6879913	5.371554	4.1838
3000	-2448.825	-2609.253	160.4278	1.933578	0.7364344	5.142565	4.314812
3006	-2451.283	-2612.483	161.2008	1.919573	0.5866949	5.142565	3.958141
3012	-2448.608	-2611.191	162.5824	1.826033	0.6140439	4.262877	3.710456
3018	-2447.133	-2608.26	161.1274	1.889573	0.8433989	4.823896	4.064828
3024	-2453.845	-2614.131	160.2853	1.858706	1.015641	5.266961	4.211822
3030	-2452.133	-2612.355	160.2221	2.019133	0.6140042	3.851645	5.16507
3036	-2456.696	-2617.876	161.1801	1.857641	0.9039611	5.112902	3.853238
3042	-2453.298	-2613.928	160.6301	1.974061	0.7408529	5.217245	4.132396
3048	-2435.431	-2595.448	160.017	1.974061	0.8641241	5.483811	4.261209
3054	-2450.078	-2612.412	162.334	1.918062	0.6560741	3.647252	4.132246
3060	-2445.537	-2604.954	159.4165	2.150552	0.8406192	5.130348	4.711782
3066	-2439.773	-2599.126	159.3534	2.042637	1.096929	4.099028	5.238222
3072	-2447.864	-2609.093	161.2295	1.921925	0.7138598	3.435658	4.841332
3078	-2452.57	-2615.355	162.7853	1.683441	0.7276287	3.503416	4.053628
3084	-2456.511	-2618.563	162.0518	1.672919	0.921882	4.057985	4.053628
3090	-2451.146	-2610.97	159.8243	2.047635	0.5679836	5.473119	4.487061
3096	-2446.387	-2606.173	159.7859	2.074275	0.5828572	5.473337	4.487061
3102	-2446.159	-2606.02	159.861	2.074275	0.5845533	5.152803	4.624154
3108	-2444.695	-2604.444	159.7493	2.074275	1.009175	5.359567	4.344487
3114	-2453.029	-2614.362	161.3329	1.939516	0.6970676	5.191649	3.787927
3120	-2446.496	-2607.307	160.8112	1.828793	0.9544885	4.223741	4.555182
3126	-2455.683	-2616.295	160.6116	1.828793	0.6934785	4.81054	4.480029
3132	-2455.951	-2616.988	161.0371	1.961698	0.8912896	5.691629	3.548456
3138	-2446.477	-2607.679	161.2025	1.965451	0.8912896	5.042209	3.826294
3144	-2440.245	-2600.534	160.2886	1.965451	0.7565586	3.60835	5.221404
3150	-2445.726	-2606.539	160.8132	1.846272	0.645822	3.963986	4.855328
3156	-2440.378	-2602.363	161.9853	1.802421	0.7263535	4.248566	4.017694
3162	-2463.366	-2622.736	159.3692	2.039422	0.5611204	4.28584	5.408378
3168	-2455.632	-2615.708	160.0759	1.876063	0.9200985	4.753284	4.663295
3174	-2440.447	-2602.728	162.281	1.796404	0.6168267	4.51791	3.753014
3180	-2436.513	-2597.975	161.4624	1.811435	0.9674454	4.863695	3.824406
3186	-2444.696	-2607.948	163.252	1.712998	0.8048812	5.006487	2.838878
3192	-2448.43	-2608.83	160.4005	1.974521	0.5195446	6.836163	3.438277
3198	-2447.47	-2606.748	159.278	2.007138	0.81531	7.815418	3.352419
3204	-2450.73	-2611.573	160.8427	1.880414	0.5652182	6.78767	3.242887
3210	-2446.373	-2607.897	161.524	1.725165	0.691384	6.968809	2.754203
3216	-2453.37	-2613.676	160.306	1.903231	0.9208066	6.698295	3.404534
3222	-2444.676	-2605.394	160.7181	1.946608	0.9852633	6.230514	3.373997
3228	-2451.214	-2612.274	161.0599	1.824988	0.7185132	5.71656	3.697187
3234	-2445.566	-2607.377	161.8113	1.773282	0.915248	4.773904	3.727055
3240	-2465.791	-2627.098	161.3071	1.891582	0.915248	5.355031	3.614063
3246	-2456.482	-2617.685	161.2033	1.897099	0.8114306	5.454697	3.672623
3252	-2455.465	-2616.535	161.0703	1.808643	0.5948806	5.693135	3.776832
3258	-2445.454	-2605.686	160.2316	1.945182	0.7167848	5.350988	4.311728
3264	-2445.174	-2606.042	160.8686	1.915552	0.8565727	4.703196	4.258375
3270	-2447.948	-2609.55	161.6024	1.841931	0.6783133	4.412592	4.145062
3276	-2456.185	-2618.103	161.9183	1.841931	0.6783133	5.157552	3.535054
3282	-2464.772	-2625.872	161.0999	1.841931	0.9968599	4.570873	4.164731
3288	-2450.927	-2611.21	160.2827	2.031135	0.7067036	5.048187	4.410616
3294	-2456.955	-2618.257	161.3024	1.815972	0.790164	5.082971	3.888373
3300	-2450.662	-2613.003	162.3404	1.743092	0.6481022	4.359122	3.825558
3306	-2455.683	-2617.076	161.3929	1.755294	1.120857	4.576992	3.973035
3312	-2454.717	-2617.005	162.2873	1.765071	0.6928649	5.116448	3.380607
3318	-2456.792	-2617.586	160.7933	1.683273	1.014462	5.645109	3.806458
3324	-2441.868	-2603.969	162.1006	1.790861	0.7716765	4.732005	3.655344
3330	-2446.559	-2607.826	161.2668	1.858754	0.6072959	4.854411	4.110094
3336	-2443.139	-2604.054	160.9146	1.854074	0.9489433	4.970267	4.063203
3342	-2455.702	-2616.98	161.2773	1.872286	0.8757235	4.970267	3.887012
3348	-2458.309	-2618.274	159.9651	1.913495	0.6881238	4.317645	5.071888
3354	-2457.724	-2617.558	159.8344	1.988545	0.8951473	4.594659	4.837933
3360	-2452.427	-2612.318	159.891	1.993388	0.9963059	5.491784	4.242513
3366	-2451.791	-2611.675	159.884	1.993388	0.6578528	4.920879	4.751876
3372	-2471.347	-2630.693	159.3456	1.993388	0.9923604	5.289038	4.666135
3378	-2466.22	-2626.876	160.6563	1.993388	1.166341	3.786156	4.676687
3384	-2460.81	-2622.806	161.9959	1.874225	0.8187162	3.575457	4.303058
3390	-2460.634	-2622.275	161.641	1.759965	0.9507378	3.44166	4.569137
3396	-2455.944	-2616.593	160.6486	1.864756	1.026162	4.253876	4.569137
3402	-2447.309	-2609.443	162.1344	1.82468	0.6653589	3.775285	4.221279
3408	-2441.487	-2602.548	161.0604	1.841561	0.7904642	4.715457	4.221279
3414	-2449.354	-2608.284	158.9303	1.934814	1.293491	5.054442	4.89529
3420	-2452.961	-2613.033	160.0721	1.957749	1.07674	4.103516	4.89529
3426	-2450.594	-2610.194	159.6	1.915147	0.6586305	4.40536	5.239226
3432	-2457.024	-2616.006	158.9822	2.011634	0.8930299	5.272913	4.923154
3438	-2452.464	-2613.867	161.4032	1.80043	0.6125401	3.955951	4.571267
3444	-2449.839	-2612.36	162.5204	1.766146	0.9382015	4.077836	3.710436
3450	-2442.041	-2603.48	161.4398	1.715127	0.8942844	5.253151	3.710436
3456	-2442.241	-2603.711	161.4701	1.833263	0.6236721	5.253151	3.772088
3462	-2448.112	-2610.182	162.0692	1.833263	0.7177509	4.986125	3.531016
3468	-2445.602	-2606.348	160.7459	1.909947	0.6323359	5.619446	3.929411
3474	-2448.226	-2609.295	161.069	1.844243	0.7166704	4.232472	4.527179
3480	-2446.21	-2607.241	161.0311	1.97734	0.9097803	4.232472	4.367921
3486	-2449.525	-2609.419	159.8937	1.97734	0.891335	5.645201	4.222496
3492	-2450.271	-2611.735	161.4634	1.95651	0.69715	4.048009	4.355835
3498	-2445.796	-2606.448	160.6515	2.021926	0.7898922	4.491892	4.477017
3504	-2453.885	-2615.25	161.3654	1.876299	0.9013881	5.387019	3.578485
3510	-2446.364	-2605.758	159.394	2.110519	0.6439072	6.259032	4.215403
3516	-2451.627	-2610.144	158.5171	2.110519	0.5777848	6.943613	4.355283
3522	-2449.777	-2611.02	161.243	1.775926	0.5777848	5.501765	3.814271
3528	-2462.306	-2624.257	161.9512	1.75599	0.7907982	3.165408	4.640905
3534	-2446.348	-2605.571	159.2236	2.039915	0.7104418	4.220648	5.453976
3540	-2442.685	-2603.19	160.5055	1.938089	0.7104418	5.136718	4.285321
3546	-2456.418	-2615.318	158.9001	2.058807	0.7348447	4.464626	5.474777
3552	-2449.215	-2608.535	159.32	1.988709	0.9321043	4.712266	5.038107
3558	-2448.409	-2606.589	158.1801	2.133844	0.8525223	5.0316	5.455087
3564	-2446.138	-2604.775	158.6373	2.133844	0.8995857	5.422124	4.960365
3570	-2455.196	-2613.33	158.1345	2.120361	0.9413995	5.542584	5.156876
3576	-2444.159	-2600.229	156.07	2.180761	0.8848966	4.863941	6.653812
3582	-2449.444	-2611.03	161.586	1.79474	0.6107034	4.163164	4.355719
3588	-2446.524	-2606.137	159.6138	1.928027	1.19916	4.060176	5.123009
3594	-2458.276	-2618.359	160.0829	1.928027	1.150651	4.099581	4.867058
3600	-2459.298	-2619.883	160.5845	1.852415	0.8633015	4.7947	4.399153
3606	-2456.95	-2616.446	159.4956	2.013899	1.068187	5.808249	4.234915
3612	-2449.494	-2609.881	160.3863	1.951874	0.8831907	5.164207	4.234915
3618	-2461.292	-2622.401	161.1086	1.793865	1.094968	4.388549	4.234915
3624	-2465.435	-2625.496	160.0606	1.850894	1.059239	3.831592	5.121755
3630	-2455.959	-2614.859	158.9002	2.066061	0.6303579	4.796558	5.339862
3636	-2457.174	-2617.162	159.9879	2.038831	0.5999386	5.388285	4.433483
3642	-2449.626	-2611.306	161.6797	1.840011	0.6808239	5.141376	3.682722
3648	-2448.677	-2609.923	161.2465	1.797596	0.9019023	4.929035	3.956233
3654	-2444.513	-2604.94	160.4272	1.852589	0.8895443	5.366368	4.149708
3660	-2438.415	-2598.904	160.4885	1.852589	0.8895443	4.965177	4.342335
3666	-2446.309	-2607.493	161.1847	2.033121	0.6619352	4.669463	4.136133
3672	-2448.895	-2607.603	158.7078	2.103528	0.8543426	7.635617	3.710865
3678	-2454.543	-2615.257	160.7134	2.001328	0.7937349	5.913687	3.64013
3684	-2462.304	-2623.123	160.8194	1.878649	0.9745691	4.991616	4.076717
3690	-2460.376	-2620.305	159.929	1.897303	0.79845	3.823649	5.316465
3696	-2468.482	-2628.372	159.8901	1.918028	0.8790901	3.613333	5.398807
3702	-2454.612	-2613.86	159.2483	2.04975	0.7574457	4.24203	5.398807
3708	-2448.155	-2607.061	158.9057	1.983477	0.9873169	5.972618	4.53783
3714	-2458.296	-2617.255	158.9582	2.104045	0.6985549	5.938634	4.617889
3720	-2442.219	-2601.449	159.2297	1.91113	0.6985549	7.398889	3.743506
3726	-2441.328	-2602.026	160.6979	1.847115	0.8707564	5.937211	3.68104
3732	-2447.627	-2608.112	160.4846	1.847115	0.8850857	5.504482	4.044007
3738	-2442.286	-2601.491	159.2047	1.927949	0.7535889	5.504482	4.792579
3744	-2448.297	-2606.861	158.564	2.082128	0.7312918	6.012143	4.792579
3750	-2447.283	-2606.188	158.9048	2.063521	0.9364992	5.845573	4.593229
3756	-2450.023	-2610.082	160.059	1.886021	0.9432261	3.933189	5.111169
3762	-2452.328	-2612.443	160.1156	1.926432	0.8641651	3.914757	5.111169
3768	-2439.318	-2599.6	160.2816	2.047826	0.8641651	5.100711	4.286519
3774	-2451.723	-2609.641	157.9187	2.116925	0.8641651	6.372632	4.860256
3780	-2438.311	-2600.124	161.8129	1.87607	0.6049735	4.298271	4.107064
3786	-2445.427	-2606.575	161.1473	1.903376	0.7004118	4.855435	4.105624
3792	-2440.196	-2601.67	161.4748	1.825694	0.7650896	4.860561	3.925347
3798	-2442.434	-2600.958	158.524	2.110273	0.7650896	4.860561	5.419739
3804	-2448.512	-2606.97	158.4582	2.110273	0.6800601	4.860561	5.499609
3810	-2452.549	-2612.193	159.6444	1.963038	1.164313	4.76385	4.713963
3816	-2451.746	-2611.578	159.8321	2.07231	0.6626432	4.977198	4.702853
3822	-2448.127	-2607.92	159.793	1.920843	0.799767	4.105948	5.221948
3828	-2444.426	-2604.257	159.8314	2.016662	0.9854786	4.013244	5.097115
3834	-2447.273	-2607.511	160.2385	1.887194	0.7943065	5.787411	4.050974
3840	-2446.57	-2608.437	161.8674	1.833315	0.8026097	4.20433	4.050974
3846	-2444.477	-2605.868	161.3903	1.897123	0.9286214	4.392752	4.108241
3852	-2449.275	-2608.78	159.5046	2.012499	0.6982983	4.509742	5.160592
3858	-2451.002	-2609.001	157.9986	2.116214	0.9264282	4.682698	5.715806
3864	-2447.636	-2607.522	159.8863	2.023646	1.083642	4.90652	4.509251
3870	-2449.853	-2609.755	159.9029	2.023646	1.126544	5.168124	4.328312
3876	-2440.849	-2600.902	160.0534	2.016481	1.084639	4.572149	4.606607
3882	-2442.156	-2602.795	160.6394	2.032066	0.7748669	4.516319	4.472514
3888	-2450.558	-2612.107	161.5496	1.87417	0.8100091	4.24791	4.179691
3894	-2445.784	-2606.399	160.6146	1.969262	0.8100091	4.246457	4.654172
3900	-2459.759	-2619.637	159.8777	1.920914	0.8696879	4.190459	5.090225
3906	-2457.677	-2619.193	161.5158	1.920914	0.7068224	5.21628	3.673674
3912	-2462.538	-2621.867	159.3289	2.037492	0.8859829	4.650928	5.065621
3918	-2453.173	-2610.556	157.3828	2.076524	0.8113949	6.146444	5.333889
3924	-2451.122	-2607.427	156.3048	2.213675	0.6499102	7.186744	5.362302
3930	-2445.663	-2602.071	156.4083	2.201476	0.7746306	5.626864	6.103652
3936	-2454.427	-2614.191	159.7641	1.862848	0.6156575	4.215568	5.302728
3942	-2442.442	-2602.106	159.6642	1.98289	0.8378105	5.00995	4.735877
3948	-2438.235	-2600.625	162.3898	1.828516	0.7650282	4.575306	3.560244
3954	-2446.919	-2609.35	162.4309	1.709426	0.6286201	5.221759	3.300383
3960	-2448.711	-2610.217	161.5059	1.835236	0.7957031	5.293918	3.635189
3966	-2451.165	-2612.896	161.7316	1.872513	0.7521162	5.226073	3.546175
3972	-2457.912	-2618.646	160.7337	1.929546	0.6788329	5.022528	4.241987
3978	-2462.818	-2621.694	158.876	2.05069	0.875021	4.94961	5.149792
3984	-2449.4	-2608.919	159.5182	2.05069	0.8231136	5.467452	4.531366
3990	-2445.054	-2604.372	159.3177	2.082725	0.8156839	4.305423	5.276328
3996	-2450.367	-2609.963	159.5966	2.017721	0.711252	5.486944	4.555019
4002	-2458.548	-2618.591	160.0429	2.088285	0.8293808	6.328372	3.717769
4008	-2451.909	-2611.076	159.1668	2.150233	0.7122102	6.032834	4.414578
4014	-2466.656	-2627.636	160.9805	1.974411	0.7362744	4.212509	4.504686
4020	-2465.673	-2625.71	160.0373	1.974411	0.9179622	5.383927	4.275786
4026	-2448.337	-2609.675	161.3387	1.937983	0.6437071	4.600012	4.151294
4032	-2448.644	-2610.599	161.9545	1.773477	0.6291176	4.600012	3.900789
4038	-2454.405	-2614.664	160.2597	1.885166	0.8651032	5.573552	4.122402
4044	-2448.741	-2609.918	161.1767	1.878149	0.7060868	4.591475	4.250222
4050	-2463.159	-2623.256	160.097	1.897988	0.8505341	5.512682	4.250222
4056	-2452.146	-2612.228	160.0819	1.973558	0.7974963	5.448885	4.281503
4062	-2452.113	-2613.093	160.9806	1.952196	0.6787708	4.683241	4.281503
4068	-2454.094	-2614.607	160.5122	1.887471	0.8305511	4.343971	4.691457
4074	-2458.711	-2620.458	161.7465	1.838472	0.5486159	5.522784	3.486883
4080	-2461.685	-2625.676	163.9912	1.624003	0.6642429	3.870784	3.208856
4086	-2456.36	-2617.601	161.2417	1.928546	0.7105298	5.269463	3.794815
4092	-2459.322	-2620.735	161.4131	1.923577	1.000441	5.091048	3.637788
4098	-2463.983	-2623.857	159.8733	1.98756	0.9339837	5.809206	4.110954
4104	-2466.131	-2626.706	160.5749	1.805907	0.7639985	6.288056	3.633314
4110	-2459.03	-2620.218	161.1872	1.759222	0.8920977	4.370415	4.334914
4116	-2458.814	-2621.135	162.321	1.745485	0.4558496	3.996263	4.121407
