Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-721.5501	-884.6719	163.1218	0.1850877	2.047939	6.044177	2.502359
168	-719.079	-882.8191	163.7401	0.1850877	1.654391	6.044177	2.329141
174	-714.1665	-877.5554	163.3889	0.2150204	1.788036	5.534826	2.77153
180	-717.1086	-881.1825	164.0739	0.2400894	1.499187	5.581085	2.46662
186	-718.1886	-882.3131	164.1245	0.2223845	1.292311	5.993298	2.310055
192	-714.9901	-878.826	163.8359	0.2223845	1.885919	4.67984	2.962271
198	-715.4999	-879.4333	163.9333	0.2223845	1.885919	5.467397	2.418314
204	-726.9949	-889.7378	162.7429	0.2254555	1.968104	6.476739	2.485806
210	-727.9114	-892.0103	164.0989	0.2254555	1.885078	6.038798	1.937926
216	-711.1618	-873.104	161.9422	0.2148804	2.334367	7.833936	1.937926
222	-707.1048	-869.8461	162.7413	0.2481007	2.529247	6.8394	1.945239
228	-702.8225	-864.8461	162.0236	0.2481007	2.529247	8.204663	1.487208
234	-706.4628	-868.4704	162.0076	0.2481007	2.529247	8.083638	1.588754
240	-709.6447	-872.1289	162.4842	0.2481007	2.779463	6.583179	2.161441
246	-707.2616	-872.316	165.0543	0.3158902	2.097369	4.470856	2.164158
252	-729.1615	-892.4097	163.2482	0.2427136	3.423819	4.779338	2.543782
258	-728.6413	-891.6134	162.9721	0.2585017	2.500761	5.895506	2.415824
264	-713.0834	-877.4252	164.3419	0.5162582	1.74495	5.040587	2.322235
270	-699.7647	-863.7067	163.942	0.2659893	1.377203	6.031192	2.322235
276	-719.349	-884.1047	164.7557	0.2705815	1.155587	6.26154	1.770338
282	-703.8368	-868.0252	164.1884	0.2730104	1.926184	5.826083	1.964929
288	-696.8172	-862.045	165.2278	0.2838527	1.400135	3.893833	2.826309
294	-699.2869	-861.6201	162.3331	1.037983	1.647761	5.202103	3.187046
300	-700.9616	-865.0308	164.0692	0.3791973	2.11521	3.980809	3.031171
306	-697.632	-862.0115	164.3795	0.6023411	1.300077	5.052339	2.498497
312	-719.84	-881.7615	161.9215	0.4795034	0.8950916	8.196064	2.397113
318	-719.6053	-882.9135	163.3082	0.2010994	1.600263	6.273338	2.478298
324	-703.842	-866.7643	162.9222	0.2127638	2.176132	5.010067	3.170704
330	-728.2444	-891.676	163.4316	0.5220291	1.061753	4.072756	3.834087
336	-720.2566	-885.1008	164.8442	0.3751253	1.292342	2.975209	3.605432
342	-706.2459	-870.896	164.6501	0.3030397	1.476678	3.065011	3.605432
348	-716.8603	-878.3244	161.4641	2.458876	2.005029	4.138074	3.304448
354	-712.3091	-874.0997	161.7906	0.4409229	2.025729	5.915651	3.243324
360	-703.4682	-867.7562	164.288	0.4433358	2.242276	4.249044	2.633328
366	-696.278	-860.6778	164.3997	0.2349067	1.895897	4.719068	2.581318
372	-708.0525	-871.9878	163.9352	0.2631372	2.269355	5.175942	2.373576
378	-714.4341	-878.229	163.7949	0.3401659	2.257362	5.156708	2.431765
384	-714.6851	-877.2632	162.5782	0.6932325	2.257362	5.474057	2.770047
390	-706.4486	-869.1228	162.6742	0.2232589	2.169442	6.886755	2.162543
396	-713.0766	-876.5785	163.502	0.2232589	1.581896	6.886755	1.952955
402	-704.1792	-868.3737	164.1945	0.7429606	1.208747	6.385104	1.709096
408	-705.8417	-869.4858	163.6441	0.345103	1.563018	7.063192	1.660263
414	-690.1286	-852.9982	162.8696	0.2460484	1.419946	7.088618	2.318459
420	-709.7608	-872.5051	162.7443	0.2449013	1.782264	6.809431	2.364756
426	-696.5678	-860.8981	164.3304	0.2449013	1.518368	5.459825	2.367014
432	-696.3083	-860.0363	163.728	0.2449013	2.045718	5.175645	2.62932
438	-687.3607	-851.4809	164.1202	0.2420316	1.782133	5.013484	2.62932
444	-691.3947	-856.2046	164.8099	0.4636322	1.770042	4.723637	2.244916
450	-692.9606	-857.9002	164.9396	0.406542	1.243366	3.810548	3.067484
456	-700.9325	-865.151	164.2185	0.2330163	1.015737	4.745689	3.177799
462	-700.1364	-863.8778	163.7414	0.2330163	2.348918	3.129949	3.698707
468	-696.0431	-860.1996	164.1564	0.4069483	2.005973	3.439874	3.338027
474	-719.9431	-884.4939	164.5509	0.2770745	2.005973	3.17531	3.338027
480	-715.2105	-879.1334	163.9229	0.8999468	2.005973	3.685386	3.038523
486	-714.4353	-876.9939	162.5587	0.9176326	2.806381	5.01992	2.666248
492	-714.8888	-879.311	164.4222	0.5623327	1.556184	5.101504	2.312261
498	-704.8818	-868.0858	163.204	0.2490785	1.96171	6.252158	2.325021
504	-706.1979	-870.5697	164.3718	0.2490785	1.346298	6.306595	1.889885
510	-705.5497	-869.1704	163.6207	0.2490785	1.862455	6.138866	2.185016
516	-706.2502	-869.6114	163.3613	0.2490785	2.169892	6.138866	2.185016
522	-712.4557	-875.2833	162.8277	1.155897	1.014071	6.892653	2.141859
528	-713.4675	-876.265	162.7974	1.227105	0.9731011	6.892653	2.141859
534	-714.3042	-877.7576	163.4534	0.9065953	3.104297	4.046591	2.591867
540	-720.9108	-884.4067	163.496	0.3233002	1.803442	5.405808	2.710407
546	-727.2585	-891.7525	164.4939	0.2942694	1.86211	4.156986	2.849696
552	-719.3817	-884.573	165.1913	0.2523512	1.340622	3.27578	3.270922
558	-712.9686	-876.5003	163.5317	0.5768394	1.935879	3.27578	3.733283
564	-708.1969	-872.0318	163.8348	0.3285249	2.699498	3.27578	3.347652
570	-712.2562	-877.1186	164.8624	0.6613858	1.624125	2.798931	3.347652
576	-721.4856	-886.0568	164.5712	0.8679099	2.173188	4.180385	2.266949
582	-722.0864	-885.9519	163.8655	0.3468982	2.173188	4.677039	2.72373
588	-720.5331	-884.5843	164.0512	0.2798796	2.687405	4.677039	2.40156
594	-717.4064	-881.3159	163.9094	0.4933593	4.424765	3.664046	2.290595
600	-713.3348	-875.5541	162.2193	0.6484227	2.620354	4.610248	3.359423
606	-707.7891	-870.389	162.5999	0.8774913	2.442938	5.615377	2.464789
612	-715.1288	-879.9817	164.8529	0.2855177	1.52249	4.14579	2.829859
618	-708.4195	-873.1631	164.7437	0.2685674	1.469149	5.056792	2.374759
624	-717.8302	-882.148	164.3178	0.3029203	2.109351	4.829768	2.407848
630	-704.5822	-869.0167	164.4344	0.4717287	2.085281	4.564283	2.407848
636	-701.8237	-865.2843	163.4606	0.471192	2.657113	3.621428	3.299032
642	-701.7611	-866.0569	164.2958	0.8062426	1.354204	2.781464	3.750819
648	-703.4229	-867.4756	164.0526	0.5640097	1.8255	3.848803	3.156734
654	-713.8976	-874.866	160.9684	0.2710412	2.38046	8.724834	1.931459
660	-705.841	-870.3203	164.4792	0.4149491	1.442162	4.892026	2.568052
666	-708.9765	-871.8956	162.9191	0.2114208	1.358358	7.110282	2.332714
672	-717.55	-878.035	160.485	1.029385	1.134932	8.545788	2.583318
678	-711.327	-870.7741	159.4471	1.328255	1.646509	8.79645	2.583318
684	-705.2255	-868.5606	163.3351	0.2187887	2.925994	4.739257	2.738299
690	-705.8513	-869.8835	164.0322	0.2187887	1.974055	5.835834	2.071158
696	-713.1388	-875.8407	162.7019	0.232315	2.007221	7.459218	1.846296
702	-712.7983	-876.1503	163.352	0.232315	1.428011	6.229808	2.559068
708	-707.4934	-870.9824	163.489	0.232315	2.50141	6.208715	1.89115
714	-700.1187	-865.2501	165.1314	0.3595573	2.007498	3.548412	2.716256
720	-707.2622	-871.7677	164.5055	0.9004795	1.765129	3.09391	3.167957
726	-714.1037	-877.1157	163.012	0.4805352	2.340269	4.041893	3.452644
732	-701.4901	-865.3405	163.8504	0.2072612	1.577311	5.039015	2.912592
738	-704.6547	-867.9678	163.3131	0.2072612	2.26011	4.987984	2.912592
744	-708.0494	-871.2273	163.1779	0.2527473	2.19068	5.859256	2.466809
750	-714.5088	-878.5035	163.9947	0.405307	1.924249	5.470487	2.239762
756	-724.9693	-889.5806	164.6113	0.405307	2.090013	3.95065	2.718084
762	-734.691	-896.8517	162.1608	0.4134213	3.78841	6.384587	1.95163
768	-711.3911	-875.0486	163.6575	0.9838581	1.949547	4.508449	2.678724
774	-705.2725	-869.3282	164.0557	0.4483229	1.916346	4.731531	2.643486
780	-709.2773	-875.2101	165.9328	0.2960091	1.438083	3.849391	2.387564
786	-708.2001	-873.843	165.6429	0.2727219	0.9874897	3.849391	2.854355
792	-708.3585	-872.8884	164.53	0.2827001	1.653588	5.05597	2.393513
798	-704.9426	-870.32	165.3774	0.2957855	1.752844	4.381262	2.217864
804	-713.2978	-875.9737	162.6759	0.2400992	2.196065	5.995501	2.698796
810	-706.8638	-870.8262	163.9624	0.2759231	1.684023	5.995501	2.14154
816	-696.2652	-861.2827	165.0175	0.3102346	1.428184	4.446665	2.583607
822	-691.2714	-856.3671	165.0957	0.2261889	1.63681	4.446665	2.466155
828	-698.9225	-863.4775	164.555	0.977286	1.148432	3.296552	3.317373
834	-702.0712	-865.4813	163.4101	0.977286	1.82413	3.786804	3.329632
840	-699.2785	-862.7401	163.4616	0.9931545	1.278835	4.004341	3.459041
846	-713.9735	-876.9795	163.0059	1.112134	1.298054	3.907832	3.699931
852	-702.7104	-867.533	164.8225	0.3924069	1.614216	4.658157	2.413385
858	-708.0372	-873.814	165.7768	0.3751855	1.324379	4.036062	2.386984
864	-719.2031	-882.7844	163.5813	0.3751855	2.399928	5.214563	2.436655
870	-708.2857	-872.2004	163.9147	0.2771422	2.347913	5.020082	2.436655
876	-722.8281	-887.9989	165.1708	0.3696885	1.645356	4.422639	2.33837
882	-707.1772	-871.8075	164.6303	0.4566781	2.423455	3.979264	2.490856
888	-709.4651	-873.8742	164.4091	0.3970162	1.618573	4.142119	2.979121
894	-714.3861	-879.1357	164.7496	0.2336021	1.891719	4.024933	2.79585
900	-709.6197	-874.087	164.4673	0.6985613	2.234546	4.2677	2.353787
906	-714.2739	-878.1134	163.8395	0.235546	2.152436	4.758341	2.768364
912	-716.7026	-879.8179	163.1154	0.7316649	2.292955	2.247216	4.301444
918	-699.4285	-865.0491	165.6206	0.6028743	1.154657	2.920281	3.127298
924	-712.1713	-875.1623	162.991	1.03294	2.160985	5.273776	2.477129
930	-705.2918	-869.0433	163.7515	0.8360173	2.152622	4.148754	2.82745
936	-705.7356	-868.4449	162.7093	0.6281876	2.051364	5.035477	3.096499
942	-703.0884	-866.6518	163.5635	0.3061296	2.235765	4.446841	3.039691
948	-707.3959	-871.1902	163.7944	0.6300651	1.690881	4.902067	2.709759
954	-711.2782	-874.2348	162.9566	0.721127	1.114878	4.230344	3.871666
960	-708.1848	-873.8557	165.6709	0.3214389	1.56471	4.248544	2.207738
966	-715.0198	-878.85	163.8302	0.3432289	2.231092	6.057459	1.830887
972	-710.742	-875.1721	164.43	0.3764662	1.843903	5.027679	2.307649
978	-692.7359	-857.1783	164.4424	0.3105879	1.774419	4.213413	2.883535
984	-685.3574	-849.8562	164.4988	0.3105879	2.432716	4.213413	2.513526
990	-707.3115	-869.2254	161.9139	0.225285	2.098139	5.526157	3.490728
996	-725.4086	-889.2351	163.8266	0.3092547	1.427213	3.667153	3.757001
1002	-711.1636	-874.6425	163.4789	0.2083681	2.238432	5.506908	2.50251
1008	-711.3019	-873.1171	161.8152	0.1674768	2.582702	7.18129	2.352415
1014	-702.3402	-864.7642	162.424	0.2242738	2.139783	6.483508	2.591341
1020	-694.1158	-858.8503	164.7345	0.2725669	1.810856	4.728264	2.388871
1026	-695.732	-859.4364	163.7044	0.2725669	2.549817	4.640159	2.708803
1032	-701.2254	-866.2378	165.0124	0.3185627	1.535325	4.97119	2.185772
1038	-703.4545	-866.1543	162.6998	0.4727571	2.564497	5.387525	2.736946
1044	-710.2529	-874.6448	164.3919	0.7611716	2.821546	3.578064	2.513881
1050	-712.3199	-876.5346	164.2147	0.7708567	2.16428	2.758346	3.412925
1056	-716.6879	-881.349	164.6612	0.2677925	2.133311	3.724205	2.887418
1062	-709.161	-873.0524	163.8914	0.5018068	1.636984	6.174233	1.948956
1068	-704.2049	-867.5369	163.3321	0.2069166	1.79132	7.254018	1.697957
1074	-700.8575	-864.1507	163.2933	0.3235914	1.79132	6.861976	1.915247
1080	-704.7367	-868.5123	163.7756	0.4761555	2.291321	5.807102	1.915247
1086	-702.8385	-867.4045	164.566	0.2904903	1.771325	4.937358	2.37395
1092	-723.8717	-885.5927	161.721	1.022101	1.87677	5.410959	3.314416
1098	-714.3292	-877.0539	162.7247	0.458049	1.659318	4.951795	3.439182
1104	-713.4422	-875.5172	162.075	0.5165416	2.318318	5.19896	3.312622
1110	-719.8251	-885.1798	165.3546	0.3147438	1.514251	3.613601	2.835239
1116	-722.125	-885.6885	163.5634	0.3044015	3.063886	3.57914	3.189321
1122	-716.6442	-880.9974	164.3531	0.2761854	1.803972	4.532162	2.749032
1128	-705.8754	-869.3707	163.4952	0.8455712	1.803972	4.820675	2.749032
1134	-710.2009	-874.6417	164.4407	0.2983003	2.336534	4.550247	2.393524
1140	-703.795	-865.8844	162.0893	0.2973463	3.298112	6.89124	1.947884
1146	-705.8071	-868.9645	163.1574	0.2973463	1.74868	7.437248	1.654339
1152	-711.697	-874.5585	162.8616	0.2258628	2.113009	7.320101	1.775462
1158	-707.8635	-872.4248	164.5613	0.2258628	2.100871	3.59062	3.068994
1164	-709.7602	-874.5744	164.8142	0.3833474	2.135205	4.73291	2.08525
1170	-712.7089	-876.9442	164.2353	0.3243125	1.096484	5.614761	2.53612
1176	-710.1702	-874.3891	164.2189	0.25688	2.719191	4.008652	2.712555
1182	-716.2111	-879.3692	163.158	0.1733136	2.325162	4.966443	3.008043
1188	-707.6637	-872.3998	164.7361	0.2249632	1.662744	4.620845	2.56792
1194	-707.4183	-870.2871	162.8688	0.3260102	2.598333	4.961253	2.96647
1200	-715.2512	-879.7712	164.5199	0.4182245	1.960106	3.85557	2.890245
1206	-718.497	-882.6595	164.1625	0.3193031	2.738845	3.822977	2.813422
1212	-719.7225	-882.8196	163.0971	0.2486757	2.451264	3.363509	3.880172
1218	-727.5025	-889.5781	162.0756	0.7731477	2.503638	2.976913	4.360149
1224	-709.1878	-871.7858	162.5981	0.5710846	2.442364	3.450494	3.935551
1230	-707.7491	-872.3929	164.6438	0.4382052	2.116232	3.926819	2.679219
1236	-705.1513	-868.374	163.2227	0.2144607	1.961848	5.189368	2.990071
1242	-696.3781	-859.7146	163.3365	0.1786892	1.961848	5.189368	2.943189
1248	-695.027	-859.4219	164.3949	0.2912447	1.545343	4.192074	3.061529
1254	-704.4536	-867.9676	163.514	0.3318698	2.818963	4.789027	2.574921
1260	-698.2137	-862.4304	164.2167	0.2462216	2.580614	5.046985	2.130783
1266	-694.4749	-859.3614	164.8864	0.275618	2.626486	4.570947	1.960268
1272	-698.032	-862.3811	164.3491	0.3128392	2.396668	4.780677	2.265784
1278	-707.8637	-870.2052	162.3415	1.043188	2.273712	4.793077	3.104267
1284	-701.7598	-867.1243	165.3645	0.2348507	1.687156	3.886469	2.613758
1290	-710.2381	-874.0706	163.8325	0.4063227	3.158384	3.886469	2.742209
1296	-701.4121	-864.4223	163.0102	0.2477599	2.875689	5.060122	2.744921
1302	-707.1491	-871.0671	163.918	0.2483019	1.770462	5.363071	2.540478
1308	-703.0122	-866.0665	163.0543	0.4181769	3.539814	4.300915	2.803381
1314	-703.6609	-868.2418	164.5809	0.2352973	1.800606	5.63283	1.92984
1320	-704.0147	-865.9563	161.9416	0.5246472	3.563477	6.732472	1.884606
1326	-712.861	-877.5488	164.6878	0.2596323	1.781448	5.950886	1.6289
1332	-703.5199	-865.6907	162.1708	0.2186355	2.059708	6.907282	2.530164
1338	-721.8025	-885.9329	164.1304	0.4237611	1.741374	5.504614	2.221676
1344	-711.971	-875.9707	163.9996	0.2122564	2.01477	5.504614	2.289065
1350	-704.5122	-867.3855	162.8733	0.1952672	2.102713	6.118438	2.576087
1356	-706.999	-870.8296	163.8306	0.4745399	2.309585	4.822987	2.508155
1362	-703.1835	-866.1455	162.962	0.2255038	2.520493	5.776303	2.508155
1368	-711.1216	-873.9355	162.8139	0.2770305	2.563352	5.84032	2.508155
1374	-720.04	-881.2459	161.2059	1.27841	2.414982	6.560861	2.508155
1380	-712.5779	-875.0814	162.5035	0.3109279	2.883791	5.985641	2.442708
1386	-706.3891	-869.8294	163.4403	0.192084	2.163258	4.91923	2.933886
1392	-722.0458	-886.8221	164.7763	0.4930839	1.970644	4.302824	2.404499
1398	-709.3955	-872.6957	163.3002	0.4595197	2.007026	5.985201	2.275066
1404	-722.0896	-886.0429	163.9533	0.2522545	2.205706	4.720601	2.684964
1410	-708.4405	-872.3887	163.9482	0.7873351	1.347266	3.382423	3.619045
1416	-713.7248	-877.5277	163.8029	1.101034	1.504003	3.100222	3.59869
1422	-702.1626	-864.0458	161.8832	0.5579439	1.668362	4.296433	4.237992
1428	-703.163	-865.2389	162.0759	0.8424731	3.633916	4.62466	2.906822
1434	-705.9429	-869.102	163.1591	0.6887265	3.116157	4.587431	2.569046
1440	-710.199	-872.2926	162.0937	0.6230267	3.116157	4.027347	3.58065
1446	-708.0595	-872.03	163.9704	0.6410755	2.105432	2.893416	3.58065
1452	-707.8882	-872.0957	164.2075	0.2214219	1.539457	4.975509	2.746968
1458	-714.5885	-877.9722	163.3838	0.243696	2.713396	4.933288	2.668316
1464	-704.4942	-867.9847	163.4905	0.243696	1.563039	5.287581	2.965671
1470	-711.4866	-876.162	164.6754	0.503118	1.585303	3.974409	2.874109
1476	-706.258	-870.9149	164.6568	0.3952096	1.947843	3.778842	2.874109
1482	-704.8213	-871.1241	166.3028	0.3461383	1.20892	3.940207	2.202547
1488	-699.0569	-864.8818	165.8249	0.2475455	1.377935	4.35243	2.202547
1494	-695.8262	-859.3605	163.5343	0.2418845	1.961793	5.589255	2.538878
1500	-705.7231	-870.4314	164.7083	0.7728967	1.272231	4.362707	2.633518
1506	-710.377	-875.475	165.098	0.5633423	1.194016	5.423146	1.884123
1512	-711.7639	-875.7837	164.0198	0.65513	0.7535862	5.850044	2.52906
1518	-712.9612	-876.8145	163.8533	0.2827103	2.875664	4.531918	2.52906
1524	-696.3848	-860.8518	164.467	0.2827103	1.584242	4.617287	2.744502
1530	-708.1066	-871.0979	162.9913	0.3756763	2.06681	6.014474	2.473486
1536	-706.7009	-871.1556	164.4548	0.3756763	2.309841	4.918829	2.111407
1542	-693.4494	-857.65	164.2006	0.2767859	1.595782	5.424709	2.405766
1548	-700.5373	-865.0179	164.4806	0.3683936	1.601029	5.327314	2.227829
1554	-705.3712	-867.7183	162.3471	0.3683936	3.391926	6.688897	1.819656
1560	-705.4984	-867.8739	162.3755	0.7474218	1.958719	6.649232	2.283928
1566	-703.2899	-865.7744	162.4845	0.5333723	1.883195	7.691541	1.700182
1572	-712.5286	-873.2256	160.697	0.2598995	2.169991	9.845339	1.455249
1578	-713.6752	-875.7676	162.0924	0.2598995	4.038288	7.138112	1.467876
1584	-711.0232	-872.808	161.7848	0.5064283	2.856757	6.769959	2.289415
1590	-711.4925	-875.9316	164.4392	0.436651	1.335954	4.771311	2.716483
1596	-717.3155	-879.2087	161.8932	0.2911082	4.287338	5.485509	2.589414
1602	-702.3929	-863.6474	161.2545	0.2436836	2.625658	7.955478	2.145385
1608	-712.6278	-876.0274	163.3997	0.4206823	2.611062	5.542588	2.211347
1614	-724.5091	-887.2241	162.715	0.4441655	2.10259	4.294289	3.611898
1620	-721.3635	-884.4425	163.079	0.4441655	3.715447	4.82032	2.381355
1626	-705.4384	-868.3969	162.9586	0.4441655	3.830148	4.18593	2.805285
1632	-715.2249	-879.3638	164.1389	0.3778807	2.428065	4.427409	2.56474
1638	-712.3623	-878.3817	166.0194	0.3732594	1.213433	3.619902	2.56474
1644	-705.8686	-869.4281	163.5595	0.3482023	1.498725	5.649377	2.676674
1650	-720.5195	-884.4934	163.9739	0.2291147	1.99462	5.497561	2.310133
1656	-706.3856	-870.2039	163.8183	0.2694888	1.99462	6.173644	1.943208
1662	-696.2347	-860.3721	164.1374	0.2694888	1.99462	5.46048	2.202976
1668	-709.3576	-874.1602	164.8026	0.3419258	1.392834	4.958941	2.398816
1674	-698.9855	-863.6342	164.6487	0.2222119	1.144652	5.474525	2.398816
1680	-701.6361	-867.33	165.6939	0.3362957	1.144652	3.983427	2.606201
1686	-700.367	-865.2589	164.8919	0.236469	1.138152	2.947535	3.761774
1692	-699.712	-864.3025	164.5905	0.236469	1.471968	4.756027	2.676209
1698	-708.046	-872.4964	164.4504	0.236469	1.471968	4.756197	2.761929
1704	-702.621	-866.41	163.7891	0.2283764	1.471968	5.869109	2.487963
1710	-699.3808	-864.0887	164.7079	0.3626714	1.766271	4.809561	2.321968
1716	-702.1347	-865.8016	163.6669	0.3120575	1.783772	5.745227	2.411025
1722	-697.7703	-862.5899	164.8195	0.2036997	1.277022	5.372296	2.284199
1728	-701.4469	-866.0843	164.6375	0.4976858	1.277022	5.539643	2.103323
1734	-706.7931	-869.3917	162.5986	0.7261794	0.75826	5.530587	3.528111
1740	-701.0068	-864.35	163.3432	0.9732071	1.478581	3.4417	3.754861
1746	-704.6588	-866.7054	162.0466	1.206584	1.778934	3.423752	4.216232
1752	-704.4579	-867.3475	162.8896	0.9527021	1.247125	4.420629	3.591388
1758	-695.4996	-858.9141	163.4145	0.4298664	2.033847	3.463707	3.729284
1764	-727.6776	-892.1486	164.471	0.2918709	1.393209	1.893611	4.428694
1770	-708.6222	-872.7747	164.1525	0.7125428	1.565293	2.795349	3.764569
1776	-705.8112	-870.9305	165.1193	0.3775631	1.277922	2.796585	3.556136
1782	-706.586	-872.1427	165.5567	0.3045958	1.68971	3.689904	2.571837
1788	-705.4207	-870.6696	165.2489	0.3173208	1.68971	3.835617	2.664095
1794	-697.5064	-863.0441	165.5377	0.3133752	1.291794	4.514876	2.293933
1800	-696.4969	-860.5869	164.09	0.275595	1.473539	6.095287	2.120039
1806	-688.7465	-853.3592	164.6128	0.2763503	1.447828	5.551968	2.148812
1812	-697.1463	-859.1567	162.0105	0.4650566	2.964125	6.727216	2.148812
1818	-714.373	-875.5983	161.2254	1.46067	2.649842	5.974088	2.636098
1824	-699.5059	-862.7379	163.2321	0.6273654	1.880481	4.197607	3.369585
1830	-699.696	-864.7167	165.0207	0.4764011	1.649066	3.894522	2.693029
1836	-694.9471	-859.8409	164.8938	0.2973819	2.511677	3.998333	2.370439
1842	-707.1756	-871.8351	164.6596	0.3076871	1.993223	4.639669	2.370439
1848	-712.4661	-875.8522	163.386	0.249218	2.610676	6.325294	1.813527
1854	-700.5974	-864.3276	163.7302	0.249218	1.298594	6.325294	2.328771
1860	-701.0696	-864.1792	163.1096	0.249218	1.878028	5.312027	3.006802
1866	-705.1921	-869.0711	163.879	0.3116517	3.062373	3.563445	3.006802
1872	-710.039	-874.5107	164.4717	0.4104228	2.370631	3.09147	3.179962
1878	-709.5223	-872.77	163.2477	1.02408	1.929654	4.064072	3.179962
1884	-699.9064	-863.5082	163.6019	0.2818652	1.926555	6.522837	1.884305
1890	-704.7541	-867.7049	162.9508	0.337672	2.36242	6.087136	2.325771
1896	-697.5809	-861.4475	163.8666	0.2735921	1.948679	4.320147	3.09625
1902	-695.6067	-858.8663	163.2596	0.4075064	2.241461	3.74686	3.56891
1908	-718.5126	-882.1741	163.6615	0.4299809	2.091397	2.691322	4.003321
1914	-721.5559	-885.3761	163.8203	0.6082514	1.849825	3.442247	3.494212
1920	-724.0601	-888.1961	164.136	0.5435352	1.93099	4.394958	2.734688
1926	-706.1824	-869.9426	163.7603	0.2380009	2.392738	4.697688	2.734688
1932	-702.4661	-864.6208	162.1547	0.7607501	2.052993	5.669252	2.968914
1938	-717.3826	-879.4464	162.0639	0.6858218	2.251037	5.010726	3.361932
1944	-708.9213	-871.3623	162.441	0.6614991	2.188563	5.010726	3.183591
1950	-723.4048	-885.0475	161.6427	0.7524102	3.98157	3.668655	3.654121
1956	-719.2537	-884.0901	164.8364	0.4251013	2.85835	3.913368	2.215638
1962	-719.7817	-882.2997	162.518	0.6384794	2.85835	3.913368	3.496232
1968	-702.5169	-865.8055	163.2887	0.2812814	2.689163	4.87886	2.747939
1974	-722.6117	-886.5976	163.9858	0.4147652	2.590552	3.523727	3.108663
1980	-716.1438	-878.9162	162.7724	0.2849646	1.670894	3.523727	4.325299
1986	-719.5997	-882.3137	162.714	0.9904354	2.848696	3.523727	3.407697
1992	-714.0637	-877.826	163.7623	0.2167093	2.319987	4.151177	3.110634
1998	-718.5598	-879.2477	160.6879	1.257801	2.784045	5.343169	3.399523
2004	-720.1163	-883.7824	163.6661	0.3391052	3.285861	4.068937	2.720956
2010	-701.2035	-865.7853	164.5818	0.2844831	1.975733	4.515577	2.521243
2016	-705.0137	-868.4834	163.4697	0.3277597	2.938826	5.385198	2.173504
2022	-714.7683	-878.3296	163.5613	0.2756644	2.957002	4.734128	2.553392
2028	-699.707	-863.645	163.938	0.2029791	3.123484	5.411427	1.841466
2034	-687.9937	-850.5241	162.5303	0.2492647	3.123484	6.77281	1.841466
2040	-701.6685	-865.1182	163.4497	0.3380075	1.759147	6.700352	1.92828
2046	-695.6163	-859.3519	163.7356	0.3436464	2.600789	6.149585	1.629602
2052	-706.5088	-869.7263	163.2176	0.4183361	2.294778	6.697536	1.723956
2058	-702.1128	-864.7351	162.6223	0.5718881	2.294778	6.103526	2.409148
2064	-705.7249	-868.9455	163.2206	1.521709	1.335635	6.000393	2.020986
2070	-705.9322	-866.8567	160.9245	1.121187	2.6295	6.214382	2.889627
2076	-703.3423	-864.7381	161.3958	1.121187	2.470181	4.057612	3.949041
