Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-706.4937	-868.5702	162.0764	0.3810932	1.444002	7.86503	2.227986
2088	-706.557	-869.7043	163.1474	0.3548023	1.841613	7.283829	1.671476
2094	-711.7493	-873.5007	161.7514	0.1728319	1.729999	8.529551	1.968842
2100	-721.5761	-882.6712	161.0952	0.1740886	2.148984	7.969269	2.520284
2106	-705.4372	-866.1754	160.7382	0.1848867	2.148984	9.47017	1.764733
2112	-702.4227	-862.4169	159.9942	0.16568	2.244846	9.47017	2.222712
2118	-698.3939	-859.0223	160.6284	0.16568	1.635067	8.948888	2.483186
2124	-703.2329	-863.688	160.455	0.16568	2.637188	8.294907	2.483186
2130	-705.9591	-867.5815	161.6224	0.16568	1.802069	7.402431	2.732326
2136	-706.0904	-866.9686	160.8782	0.16568	2.727198	7.402431	2.732326
2142	-701.6784	-862.7566	161.0782	0.16568	1.706545	8.23686	2.60609
2148	-709.3961	-871.6157	162.2196	0.1780818	1.706545	6.750221	2.810184
2154	-708.8523	-873.284	164.4317	0.1808403	1.752485	5.336287	2.285953
2160	-724.4078	-886.2029	161.7951	0.1808403	2.198657	7.900801	2.086401
2166	-713.2834	-874.4993	161.2159	0.1808403	2.51108	8.34627	2.011953
2172	-709.6576	-873.5254	163.8678	0.3195334	2.194417	5.478902	2.225711
2178	-713.6433	-876.7992	163.156	0.3485936	2.232898	6.34664	2.084972
2184	-709.341	-873.3191	163.9781	0.2858091	2.298389	5.534751	2.084972
2190	-712.6827	-877.5417	164.859	0.2858091	2.06501	3.775473	2.759553
2196	-710.4782	-873.2224	162.7441	0.2524566	3.019768	3.836482	3.567647
2202	-718.3933	-881.0819	162.6886	0.8495049	2.162659	4.053547	3.502694
2208	-715.1519	-877.6093	162.4574	0.562451	2.402745	3.283974	4.133376
2214	-717.2882	-879.6296	162.3415	0.4718984	3.089176	6.953853	1.708334
2220	-715.9923	-880.0929	164.1005	0.2648297	2.038274	5.868314	1.937109
2226	-707.4334	-870.9933	163.5598	0.5957341	1.96961	5.886335	2.103157
2232	-718.1102	-882.7567	164.6464	0.5122297	1.050251	6.096119	1.865415
2238	-709.844	-874.4021	164.5581	0.6583379	1.681673	3.939226	2.819083
2244	-705.799	-871.3231	165.5241	0.3809634	0.9773595	3.776596	2.910903
2250	-703.0182	-868.3636	165.3453	0.2673864	1.506165	3.552831	2.910903
2256	-712.5503	-877.1491	164.5989	0.4276561	1.479829	4.514459	2.697478
2262	-717.6099	-881.5167	163.9068	0.3158721	2.798258	4.540198	2.504577
2268	-705.0826	-870.2911	165.2085	0.4475122	1.976181	3.441256	2.697018
2274	-691.6496	-856.2338	164.5842	0.3637912	1.338126	4.282753	2.967873
2280	-691.5673	-856.46	164.8927	0.3250841	1.644116	3.657741	3.008776
2286	-696.4621	-860.9187	164.4566	0.4611708	1.743769	3.572347	3.185009
2292	-707.7874	-872.7379	164.9504	0.6893851	1.990714	3.300516	2.785459
2298	-716.6017	-879.9619	163.3602	0.7466671	2.266908	3.119692	3.665765
2304	-704.8222	-866.9093	162.0871	0.931898	1.859238	4.21091	3.860368
2310	-693.979	-855.9586	161.9797	0.6510985	2.044992	4.70428	3.708285
2316	-702.2333	-865.8176	163.5843	0.7447145	1.806261	3.022872	3.816938
2322	-697.6135	-860.3257	162.7121	0.9474651	1.944666	3.851302	3.655739
2328	-701.702	-865.0438	163.3419	0.3234218	2.495673	4.290057	3.133141
2334	-702.5799	-866.6684	164.0885	0.2739158	2.393316	3.888607	3.003882
2340	-710.5645	-874.9134	164.3489	0.3070752	2.516524	4.079582	2.651632
2346	-698.5956	-861.4164	162.8207	0.2063335	2.42358	5.681331	2.71234
2352	-701.9253	-865.0408	163.1154	0.2432736	2.035956	5.663068	2.71234
2358	-704.7945	-866.3673	161.5728	0.1685621	2.035956	7.488956	2.583796
2364	-701.5146	-866.658	165.1434	0.3460381	2.035956	4.536351	2.076833
2370	-705.2815	-869.5329	164.2515	0.3460381	2.35378	4.871402	2.270522
2376	-703.4814	-867.0318	163.5504	0.3769732	2.35378	4.994569	2.61457
2382	-700.0485	-864.203	164.1544	0.3630271	1.349284	4.994569	2.791154
2388	-691.3111	-857.0437	165.7326	0.3230489	1.657189	3.656109	2.490076
2394	-699.0698	-862.2333	163.1635	0.2068651	2.991736	4.68362	2.855695
2400	-704.1694	-868.2626	164.0932	0.2285358	1.969508	4.514175	2.859868
2406	-705.6904	-870.3958	164.7053	0.4111835	1.924919	4.518015	2.389866
2412	-714.6372	-878.607	163.9698	0.2346675	2.080965	5.577798	2.211116
2418	-708.432	-871.739	163.307	0.2652515	1.925999	6.181702	2.313422
2424	-696.668	-861.4366	164.7686	0.2652515	1.727296	3.90541	2.925293
2430	-700.6384	-865.3948	164.7564	0.2525199	1.82153	4.905764	2.268705
2436	-706.8515	-869.4954	162.644	0.6911416	2.834764	5.388819	2.512442
2442	-702.2058	-865.1355	162.9297	0.2802558	2.846907	5.505216	2.512442
2448	-713.0162	-876.9452	163.929	0.1510317	1.910451	5.505216	2.428812
2454	-703.23	-866.4518	163.2219	0.60514	1.910451	5.758258	2.428812
2460	-703.4622	-865.5783	162.1161	1.257361	1.624539	5.637048	2.938387
2466	-698.9337	-862.1053	163.1716	0.2472723	2.797724	4.184876	3.208126
2472	-699.1464	-863.122	163.9756	0.2472723	2.797724	4.328729	2.636007
2478	-695.1987	-859.0021	163.8034	0.2568333	1.763799	6.147728	2.111683
2484	-700.4586	-864.214	163.7555	0.2754076	3.062492	4.841669	2.317334
2490	-710.3304	-873.7042	163.3739	0.484362	1.558164	6.350606	2.232357
2496	-711.5266	-876.577	165.0504	0.6277688	1.115085	3.01269	3.417811
2502	-712.0022	-875.3507	163.3484	0.61258	2.701095	3.285202	3.460029
2508	-709.3326	-874.0741	164.7415	0.413854	1.200402	4.24457	2.946923
2514	-708.396	-871.9724	163.5765	0.3933271	3.325165	3.785251	2.899199
2520	-702.873	-866.2514	163.3784	0.7947188	2.832945	4.110605	2.784625
2526	-694.903	-859.5385	164.6354	0.2317255	1.62256	4.721754	2.586264
2532	-705.9364	-870.5166	164.5802	0.4038054	2.180675	4.139128	2.575959
2538	-698.9996	-863.4712	164.4716	0.3555881	2.170614	4.304148	2.575959
2544	-706.9372	-872.6921	165.7549	0.3361521	1.650458	4.190507	2.130182
2550	-699.1404	-862.2891	163.1487	0.6847153	3.023492	4.406681	2.728789
2556	-708.1509	-871.6063	163.4554	0.6810871	2.166378	4.746375	2.731176
2562	-712.7807	-875.1551	162.3744	0.5094166	3.89355	5.580296	2.234506
2568	-707.4034	-871.3224	163.919	0.2915518	3.322408	3.290323	3.053042
2574	-717.4333	-880.6264	163.1931	0.2580145	2.660706	5.221809	2.623212
2580	-704.7031	-869.3905	164.6874	0.2596299	1.531184	4.394963	2.789762
2586	-713.9395	-877.3692	163.4297	0.2596299	2.90636	5.401545	2.247627
2592	-714.1699	-878.0959	163.926	0.2947205	2.452832	5.401545	2.12113
2598	-707.9256	-872.2348	164.3092	0.2110666	1.395536	4.756373	2.906992
2604	-701.7495	-866.9426	165.1931	0.3186428	1.395536	3.897722	2.826578
2610	-706.7039	-870.2808	163.5768	0.300854	2.539641	4.654399	2.765583
2616	-699.5423	-864.1792	164.6369	0.300854	2.26711	4.654399	2.235601
2622	-692.3798	-857.6759	165.2961	0.300854	1.198361	4.937921	2.24426
2628	-699.1634	-863.9753	164.8119	0.2807938	0.9541458	5.685325	2.24426
2634	-702.109	-866.4502	164.3412	0.2827009	1.722338	4.690655	2.699704
2640	-706.1224	-871.2677	165.1453	0.3549751	0.9480404	3.624381	3.260791
2646	-714.7179	-881.1617	166.4438	0.510536	0.9327496	4.257823	1.973646
2652	-716.8144	-880.9248	164.1104	0.8977381	0.9628653	5.409729	2.467381
2658	-720.4799	-883.6611	163.1813	0.2084704	1.750366	5.721718	2.808513
2664	-713.7876	-878.7077	164.9201	0.3060906	1.09762	4.587158	2.758024
2670	-727.7546	-893.7341	165.9795	0.3787573	1.313258	3.492202	2.60479
2676	-716.9419	-881.2281	164.2863	0.3152788	1.033037	3.610161	3.74385
2682	-706.2885	-870.7516	164.4631	0.310586	2.382214	3.634122	2.914763
2688	-712.4136	-876.98	164.5664	0.3070334	2.127218	4.114792	2.686281
2694	-719.7887	-882.9242	163.1355	0.9355604	2.195189	3.344651	3.589655
2700	-716.5787	-879.2475	162.6689	1.073049	1.441768	3.157815	4.265134
2706	-728.1472	-892.8962	164.7491	0.4375347	1.057671	2.73385	3.89727
2712	-716.4694	-881.3372	164.8678	0.5643423	1.147504	3.738053	3.1158
2718	-700.2082	-865.4464	165.2383	0.4578674	1.144422	3.738053	2.959612
2724	-703.8355	-867.6842	163.8487	0.6851987	1.682694	3.588798	3.43375
2730	-711.287	-874.9268	163.6398	1.537599	1.187054	5.058565	2.441378
2736	-711.0137	-876.5049	165.4912	0.5299144	1.115225	4.12362	2.542954
2742	-707.0933	-871.6682	164.5749	0.2813935	1.893118	4.291676	2.709651
2748	-709.5471	-873.3045	163.7574	0.2813935	2.365103	5.67435	2.106439
2754	-712.7158	-877.1404	164.4246	0.2681654	1.791905	5.49831	2.106439
2760	-701.0021	-866.0229	165.0208	0.31027	1.621477	5.057539	2.077342
2766	-711.1871	-876.6185	165.4314	0.3012931	2.476191	4.213822	1.893168
2772	-713.5659	-874.1424	160.5766	0.5298792	2.207488	8.345167	2.3562
2778	-710.5743	-874.5089	163.9346	0.2494183	0.9468903	6.964912	2.00642
2784	-715.3955	-880.0148	164.6193	0.2110181	1.137062	5.977264	2.106547
2790	-723.0287	-886.8968	163.8682	0.2110181	1.26108	6.755927	2.007662
2796	-720.1433	-883.3629	163.2196	0.2110181	1.26108	6.93692	2.312024
2802	-725.8632	-891.7261	165.8629	0.4799022	1.032221	4.13758	2.384337
2808	-716.2466	-880.0616	163.815	0.9486294	0.8999299	3.756001	3.642631
2814	-723.312	-886.9695	163.6576	0.2301162	2.368771	5.257741	2.468066
2820	-713.6384	-876.4483	162.8099	0.2301162	2.690282	5.885658	2.45214
2826	-712.9381	-877.2885	164.3503	0.2301162	1.390643	4.545756	3.000359
2832	-708.2074	-872.5752	164.3678	0.2729221	2.587463	3.798089	2.800324
2838	-717.9622	-882.7157	164.7535	0.2223393	1.935868	4.992765	2.169839
2844	-716.3846	-880.8997	164.5151	0.2542052	1.935868	5.943883	1.665176
2850	-706.6229	-870.5238	163.9009	0.2677715	2.33679	5.85674	1.913385
2856	-703.2671	-866.538	163.2709	0.8206715	2.199098	5.000898	2.585641
2862	-706.4649	-871.116	164.6511	0.6133676	1.66984	4.274441	2.590546
2868	-705.743	-870.9111	165.1682	0.5148872	1.270378	4.274441	2.564298
2874	-711.8478	-876.6012	164.7534	0.7198934	1.319538	3.771718	2.970085
2880	-696.0334	-861.1196	165.0862	0.3932037	1.313213	3.771718	2.970085
2886	-709.5449	-873.5391	163.9943	0.7527692	1.688082	4.231572	2.922797
2892	-715.8774	-878.4868	162.6094	0.8709634	1.747659	6.381339	2.344241
2898	-702.3128	-867.3109	164.9981	0.3862631	1.470251	4.697974	2.365667
2904	-710.1583	-875.5246	165.3663	0.4085042	1.548141	4.037288	2.489961
2910	-704.2967	-868.9627	164.6659	0.2257257	1.848347	4.650048	2.489961
2916	-695.7232	-860.0558	164.3326	0.2377369	2.014013	4.650048	2.60141
2922	-700.7575	-864.7114	163.9538	0.2168141	1.891749	5.986373	2.071442
2928	-699.6313	-861.5554	161.9241	0.9857608	1.524572	5.99265	3.058591
2934	-702.0366	-864.3536	162.317	0.919183	1.355474	7.237515	2.184893
2940	-717.7351	-882.5324	164.7974	0.6901893	2.729164	3.592333	2.336578
2946	-717.1442	-880.846	163.7018	0.4019159	3.137858	4.483835	2.464727
2952	-718.4035	-882.8038	164.4002	0.2491021	1.786845	4.950318	2.487528
2958	-711.1823	-874.3467	163.1644	0.7467183	3.82321	3.068391	3.173669
2964	-722.0855	-883.1638	161.0782	1.570762	3.82321	4.330558	3.173669
2970	-702.8316	-866.4341	163.6025	0.2194714	2.193544	5.654532	2.347594
2976	-711.4326	-875.2679	163.8352	0.4988796	2.059809	5.744437	2.028752
2982	-705.5876	-870.6891	165.1015	0.3143422	1.4581	5.543022	1.795134
2988	-710.7011	-875.6274	164.9263	0.2782632	1.761693	5.476001	1.795134
2994	-724.2659	-888.1492	163.8833	0.2693167	1.770803	6.716828	1.656411
3000	-709.1871	-873.4053	164.2182	0.4016292	1.770803	5.689601	2.04076
3006	-703.0581	-867.9573	164.8992	0.2662885	2.222877	4.404603	2.272699
3012	-705.3611	-869.5675	164.2064	0.2669519	1.834313	6.068644	1.84645
3018	-710.3318	-872.5489	162.2171	0.2259566	3.058375	7.291426	1.746356
3024	-705.2962	-867.5525	162.2563	0.2128533	2.908169	6.847782	2.099999
3030	-711.9732	-873.9461	161.9729	0.1956705	3.484	7.069545	1.892484
3036	-709.4744	-871.4686	161.9941	0.4936655	3.887022	6.001614	2.220772
3042	-714.3274	-876.0499	161.7225	0.5480171	2.151876	6.661531	2.708332
3048	-714.5945	-879.3427	164.7483	0.265551	2.266739	4.693618	2.161174
3054	-713.5492	-877.3439	163.7947	0.3381782	2.738583	5.413734	2.029253
3060	-706.604	-868.3618	161.7578	0.1879697	3.504691	7.076089	2.028703
3066	-717.4695	-880.2103	162.7407	0.2430185	2.146383	6.687831	2.247568
3072	-715.1085	-878.2504	163.1419	0.5667584	2.406368	5.326344	2.518703
3078	-725.9659	-889.9865	164.0205	0.6383683	1.231616	4.89914	2.832761
3084	-717.2033	-880.1625	162.9593	0.5574702	3.514535	5.115875	2.278146
3090	-717.5672	-882.9989	165.4317	0.2965615	2.133325	4.458472	1.915377
3096	-708.0894	-872.6453	164.5559	0.3171784	2.493177	4.525309	2.246154
3102	-722.9588	-887.9355	164.9767	0.2574284	1.463926	4.478292	2.601057
3108	-726.6266	-890.4822	163.8556	0.2520267	2.787554	5.220382	2.149466
3114	-710.6097	-875.876	165.2663	0.3632937	1.560557	5.222044	1.803089
3120	-715.2236	-879.5034	164.2798	0.3168881	1.879837	5.774428	1.93564
3126	-710.2031	-875.3759	165.1728	0.575917	2.043873	4.347256	2.026072
3132	-712.392	-876.8548	164.4628	0.2835128	1.647492	6.301758	1.607564
3138	-700.8538	-865.8338	164.9801	0.4071928	1.599612	4.710076	2.279421
3144	-703.3298	-867.8794	164.5496	0.3739133	1.85806	4.520863	2.545379
3150	-707.0063	-871.5206	164.5143	0.2785671	1.85806	3.852791	3.032263
3156	-708.0813	-873.0147	164.9334	0.4259091	2.400677	3.459198	2.655683
3162	-709.6731	-875.3006	165.6274	0.3648722	1.650009	3.459198	2.655683
3168	-706.9229	-869.9226	162.9996	0.657265	2.740928	4.640291	2.817121
3174	-711.6281	-873.3977	161.7696	1.04688	2.781899	4.086027	3.62569
3180	-710.3959	-872.1058	161.7099	1.152291	2.340479	4.086027	3.792627
3186	-691.0671	-853.354	162.2869	0.8007541	2.270187	4.844445	3.251764
3192	-701.4256	-862.5986	161.173	1.324525	3.330697	4.627439	3.273064
3198	-708.3983	-873.7551	165.3567	0.6174838	1.460869	3.087648	2.998931
3204	-716.8046	-880.4081	163.6034	1.31837	1.460869	3.889725	3.148432
3210	-706.6489	-869.9538	163.3049	0.4843663	1.68025	4.755865	3.186254
3216	-706.7238	-868.8746	162.1508	0.7715039	2.664986	5.842988	2.564027
3222	-704.2232	-867.5255	163.3023	0.2298294	2.299213	5.568725	2.530363
3228	-702.5829	-866.0125	163.4296	0.2298294	1.794211	5.726279	2.616519
3234	-695.7121	-858.2781	162.566	0.2298294	2.371286	6.779042	2.193379
3240	-708.1565	-868.3575	160.201	0.2298294	3.927647	8.076399	2.193379
3246	-713.6182	-876.8933	163.2751	0.2298294	2.147664	6.68286	1.906694
3252	-714.8968	-876.7359	161.8391	0.236558	2.719731	7.268754	2.171026
3258	-717.8255	-880.9748	163.1493	0.2466177	2.606276	5.857656	2.284008
3264	-721.3301	-884.3818	163.0517	0.2340825	2.606276	6.356943	2.030615
3270	-725.8583	-888.9102	163.052	0.2028538	2.601611	4.885517	2.974423
3276	-723.2285	-888.611	165.3825	0.4799235	2.020128	2.96607	2.838368
3282	-717.9434	-882.9487	165.0053	0.3040622	2.11263	3.44181	2.838368
3288	-718.1566	-882.0686	163.912	0.5402065	1.962706	3.425411	3.4333
3294	-704.1208	-867.7385	163.6176	0.5498946	2.113355	3.662524	3.386997
3300	-708.1536	-872.1229	163.9693	0.444156	2.371969	4.355023	2.700255
3306	-692.4269	-855.7118	163.2849	0.3074019	2.40277	5.343572	2.582083
3312	-704.1188	-868.697	164.5782	0.369	2.128559	3.791629	2.83792
3318	-699.4553	-863.0188	163.5635	0.261867	2.5717	3.985509	3.184551
3324	-712.6856	-875.6851	162.9995	0.6617665	2.433731	3.585419	3.577706
3330	-699.3446	-862.98	163.6354	0.3565521	2.353464	4.82503	2.679381
3336	-699.8748	-862.82	162.9452	0.2628643	2.063809	5.671466	2.785012
3342	-693.8762	-857.2752	163.3989	0.2628643	1.958948	6.532514	2.008456
3348	-690.1435	-853.3444	163.2009	0.2628643	1.022681	7.83319	1.855438
3354	-691.6668	-854.447	162.7802	0.1882342	1.378192	7.83319	1.95423
3360	-700.9217	-864.1303	163.2086	0.3086906	1.691063	5.1342	3.117224
3366	-697.3809	-861.7568	164.3759	0.3097492	1.684557	5.1342	2.406611
3372	-702.9063	-866.3678	163.4615	0.2230646	1.786112	5.119219	2.975307
3378	-699.4366	-863.4461	164.0095	0.2357657	1.870041	4.484952	2.975307
3384	-693.9875	-858.7896	164.8021	0.3474414	1.056102	5.64273	2.169175
3390	-703.8894	-867.9385	164.0491	0.470066	0.9483372	6.566008	2.047774
3396	-699.3024	-863.6859	164.3835	0.2734407	2.265379	4.430487	2.555547
3402	-699.0754	-862.0757	163.0004	0.430556	3.102181	3.180812	3.662965
3408	-709.5834	-871.272	161.6886	0.9082938	3.347259	4.457939	3.307951
3414	-699.3959	-864.2749	164.879	0.3562449	1.696572	3.448343	3.095129
3420	-709.0808	-872.8034	163.7226	0.4793678	2.449294	3.631162	3.22682
3426	-708.9517	-873.5196	164.5678	0.485314	2.214121	2.966323	3.22682
3432	-718.3844	-880.4466	162.0621	0.5673996	2.990006	5.427396	2.85463
3438	-702.8073	-867.0631	164.2558	0.3180126	3.419215	4.058738	2.317591
3444	-704.8023	-870.1804	165.3781	0.2862902	2.161442	3.791942	2.377018
3450	-706.6514	-870.8157	164.1643	0.2256941	1.79179	4.289055	3.047111
3456	-707.0767	-872.756	165.6793	0.3648266	1.814747	4.277798	2.00671
3462	-711.2781	-875.6317	164.3536	0.2844273	2.622225	4.455071	2.378505
3468	-711.0132	-875.6711	164.6579	0.2225502	2.318806	3.72413	2.825951
3474	-700.5785	-865.6969	165.1184	0.3920466	1.774652	4.286713	2.369974
3480	-697.1956	-861.5983	164.4027	0.2874435	1.996314	5.304718	2.119097
3486	-701.6125	-865.1978	163.5853	0.2874435	3.018792	5.337168	2.119097
3492	-693.9035	-858.3756	164.4721	0.2520924	2.042176	5.256778	2.102864
3498	-694.8033	-859.1883	164.385	0.2520924	2.042176	5.34389	2.102864
3504	-688.8308	-852.4569	163.6261	0.2052104	2.502564	5.34389	2.383902
3510	-723.792	-886.7805	162.9885	0.204519	2.502564	3.818114	3.683497
3516	-714.0376	-878.3841	164.3465	0.2931834	2.600233	4.101952	2.608696
3522	-716.0027	-879.4145	163.4118	0.2315278	1.507483	3.733994	3.958054
3528	-713.3524	-875.7179	162.3655	0.1824814	2.314929	5.983977	2.871839
3534	-698.0662	-860.4263	162.3601	0.2154307	2.13	6.696195	2.509318
3540	-698.997	-862.4729	163.4758	0.2288374	2.257905	6.019444	2.154948
3546	-700.2959	-862.5765	162.2806	0.2310398	2.257905	7.188933	2.170285
3552	-699.4817	-861.6201	162.1384	0.2310398	2.888768	7.188933	1.948849
3558	-702.2131	-865.4856	163.2724	0.5500477	1.961104	6.459104	1.948849
3564	-691.3051	-853.7743	162.4692	0.1850972	2.096716	5.232513	3.361806
3570	-698.4139	-862.1563	163.7423	0.2083404	2.213043	5.567035	2.311278
3576	-695.7869	-859.6581	163.8713	0.2440483	2.463719	5.567035	2.076179
3582	-693.3534	-856.2067	162.8533	0.2691983	2.784641	5.866544	2.368536
3588	-691.3868	-854.8297	163.4429	0.308031	2.784641	4.946874	2.551322
3594	-704.0112	-865.3658	161.3546	0.8553799	3.799885	4.335099	3.438041
3600	-708.9991	-871.5368	162.5377	0.669426	2.546118	4.881655	3.03048
3606	-701.6214	-862.6568	161.0354	0.4966637	5.216334	5.776254	2.502663
3612	-702.3656	-865.8722	163.5066	0.281938	4.197956	4.109609	2.479275
3618	-702.856	-865.4651	162.609	0.5861787	4.436501	4.967368	2.224866
3624	-711.3897	-873.7221	162.3324	0.4012285	1.851535	5.926685	3.026911
3630	-702.0535	-866.3191	164.2657	0.4236977	2.83595	4.13439	2.449378
3636	-703.4808	-867.2543	163.7735	0.2140111	2.48247	3.900217	3.179325
3642	-698.0446	-862.6964	164.6518	0.3183709	1.344631	3.900217	3.179325
3648	-711.2031	-873.2363	162.0333	0.6401854	2.08259	6.007089	2.896265
3654	-723.5308	-883.5923	160.0615	0.944468	1.777315	4.866934	4.670089
3660	-711.8878	-874.5118	162.624	0.5025522	1.705243	2.810637	4.670089
3666	-712.9357	-875.2081	162.2724	0.3300803	1.519818	2.738018	5.097162
3672	-709.2513	-871.617	162.3657	0.2975714	1.902208	3.469578	4.462776
3678	-695.2151	-858.1854	162.9703	0.2975714	2.376274	3.742241	3.74071
3684	-702.984	-866.0549	163.0709	0.5256328	2.536477	4.160345	3.232343
3690	-697.9544	-860.1118	162.1574	0.7555995	1.797607	5.001043	3.495702
3696	-709.513	-871.7103	162.1973	0.6103946	2.035578	4.814544	3.546296
3702	-710.1614	-874.7184	164.557	0.7530605	1.028494	4.268148	2.942416
3708	-714.1342	-877.4777	163.3435	0.1885679	1.538004	5.101567	3.211113
3714	-696.2638	-860.7762	164.5124	0.2382558	1.561011	4.103328	3.067335
3720	-695.0105	-859.9123	164.9017	0.2382558	1.619829	4.103328	2.800002
3726	-708.8075	-873.6868	164.8794	0.3413169	1.376428	5.349043	2.109207
3732	-706.961	-869.9188	162.9578	0.805008	1.238457	6.783363	2.211562
3738	-710.8882	-873.5044	162.6161	0.828247	1.667546	6.783363	2.155206
3744	-704.7724	-867.1002	162.3278	0.539039	1.872318	7.573389	1.893272
3750	-700.8428	-864.7402	163.8974	0.2755329	1.872318	6.782613	1.528669
3756	-706.0861	-869.7219	163.6358	0.3082836	1.933893	6.357701	1.95093
3762	-710.9978	-874.3908	163.3931	0.3052541	2.228955	6.357701	1.95093
3768	-714.5838	-877.0269	162.4431	0.2134351	1.082174	7.867512	2.324984
3774	-701.253	-865.1827	163.9297	0.297317	1.800569	5.925869	2.126429
3780	-691.3576	-855.9657	164.6081	0.4627235	2.056147	3.768697	2.813292
3786	-710.8379	-872.9486	162.1108	1.070136	1.311799	6.133384	2.932919
3792	-707.5909	-872.8761	165.2851	0.5662161	1.005145	4.527392	2.465422
3798	-713.792	-877.6065	163.8145	0.4858047	1.61951	5.089225	2.710866
3804	-704.0089	-867.9833	163.9744	0.255182	2.325839	5.18603	2.318715
3810	-696.1418	-859.7049	163.563	0.2500049	2.197484	6.080648	2.075895
3816	-707.8922	-869.7203	161.828	0.6001211	2.473013	6.692592	2.432605
3822	-712.9934	-877.5516	164.5582	0.6015066	1.327229	4.953261	2.432605
3828	-705.163	-870.9482	165.7852	0.5283219	1.258477	4.122541	2.269852
3834	-708.2982	-873.7272	165.4289	0.2646946	0.9911928	4.194827	2.777036
3840	-716.2485	-879.1795	162.9311	0.4530157	1.92147	4.823462	3.260098
3846	-699.1834	-864.7295	165.546	0.3408886	1.754029	3.29247	2.765121
3852	-700.3971	-864.9768	164.5798	0.3005661	1.78933	3.432747	3.265837
3858	-687.9216	-852.7925	164.8709	0.2511887	1.422635	4.813154	2.486696
3864	-694.7751	-859.9555	165.1804	0.2641777	1.679663	4.813154	2.128506
3870	-690.0687	-855.7433	165.6747	0.3152371	1.227083	3.799495	2.694238
3876	-699.7957	-863.9915	164.1959	0.229421	1.446522	4.052123	3.353872
3882	-702.5285	-867.795	165.2665	0.229421	1.26387	3.142678	3.362399
3888	-703.3035	-868.9578	165.6543	0.3892732	1.360794	3.142678	2.981473
3894	-709.8306	-875.0669	165.2363	0.3885964	1.50015	4.555558	2.285308
3900	-714.2876	-877.9531	163.6655	0.4363877	2.038404	5.992802	2.029963
3906	-706.3908	-870.6447	164.2539	0.4109125	1.553256	5.992802	1.94006
3912	-714.8211	-879.4391	164.6181	0.2780812	1.44517	4.628071	2.727808
3918	-711.481	-876.2834	164.8024	0.2824681	1.705426	4.162566	2.750146
3924	-703.2953	-868.542	165.2467	0.2322556	1.300026	4.934291	2.258492
3930	-702.3998	-866.7929	164.3931	0.3013769	1.803463	5.311872	2.219921
3936	-693.9346	-858.9781	165.0435	0.439386	1.767123	3.908204	2.628014
3942	-702.3136	-867.5785	165.2649	0.3181361	1.662502	4.006276	2.563422
3948	-706.4597	-871.0503	164.5906	0.3383519	2.016971	4.825382	2.263632
3954	-697.9396	-863.28	165.3403	0.2696914	1.1692	4.791416	2.347971
3960	-707.9691	-872.2058	164.2367	0.5245792	1.1692	5.755476	2.274397
3966	-716.2277	-881.396	165.1683	0.5396627	1.068584	5.25486	2.049206
3972	-708.8839	-873.9025	165.0186	0.3387684	1.377763	4.655547	2.464889
3978	-708.7505	-872.6597	163.9092	0.6818182	1.344819	5.434857	2.476615
3984	-721.3313	-884.965	163.6337	0.6818182	1.030254	4.697125	3.278427
3990	-717.043	-882.9861	165.9432	0.4239395	1.131208	3.724365	2.566211
3996	-711.3093	-877.0296	165.7203	0.4524179	1.038396	4.23357	2.427198
4002	-708.882	-873.1141	164.2321	0.4307332	1.286446	5.994584	2.10872
4008	-713.0096	-876.4818	163.4722	0.2953533	2.502699	5.625425	2.244949
4014	-715.0946	-878.488	163.3934	0.2232954	2.28967	5.361485	2.61122
4020	-717.0148	-881.0753	164.0605	0.3134497	1.955848	5.361485	2.308956
4026	-719.3858	-881.9259	162.5401	0.3440177	2.968071	6.067454	2.308956
4032	-720.6934	-884.3	163.6066	0.2953813	2.566731	5.281236	2.347855
4038	-717.6173	-880.1109	162.4936	0.3836602	3.976754	6.065923	1.884869
4044	-716.6738	-878.239	161.5651	0.3310552	3.502368	7.17077	1.999682
4050	-715.1507	-875.5593	160.4086	0.2993089	4.022067	8.382535	1.764797
4056	-708.6354	-870.3559	161.7205	0.1753614	2.273258	8.382535	1.774507
4062	-700.9072	-864.0383	163.1312	0.1753614	2.061935	6.505743	2.201965
4068	-701.3303	-864.2634	162.9331	0.2335311	2.647604	6.124901	2.23976
4074	-710.188	-872.4147	162.2267	0.2335311	2.647604	6.518659	2.438626
4080	-724.8545	-888.0278	163.1732	0.2043355	2.232859	6.464008	2.09132
4086	-719.6991	-882.0396	162.3405	0.2048108	1.773051	7.313649	2.331637
4092	-720.7924	-883.1171	162.3248	0.1740901	2.49594	7.313649	1.973282
4098	-702.9543	-865.5123	162.558	0.1740901	2.755698	5.961557	2.566969
4104	-711.0156	-872.4307	161.4151	0.1694608	2.316704	7.713698	2.397782
4110	-708.9276	-871.0924	162.1648	0.1694608	1.970126	6.857806	2.641884
4116	-710.162	-871.7246	161.5625	0.1748913	2.397337	6.480928	3.02159
4122	-720.8044	-884.3564	163.552	0.5272121	1.995724	3.595496	3.535332
4128	-719.9862	-884.8421	164.8559	0.4580314	1.707634	3.880206	2.781444
4134	-712.225	-871.5448	159.3197	0.1658414	2.132104	9.541202	2.660125
