Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2277.603	-2446.991	169.3879	0.0191921	0.0137205	0.00310567	0.00668562	0.0394857	0.0162016	0.0040857	0.0101754	0.0329967	0.00154722	0.000332347	0.0368688	0.00802877	0.0357682	0.00161668	0.0310359	0.007136	0.00814595	0.0394117	0.00507585	0.0173951	0.0307514	0.058503	0.00797326	0.0285678	0.0119413	0.00122285	0.00560828	0.0113295	0.0248503	0.0866145	0.0535386	0.00571466	0.00243728	0.0357841	0.0168188	0.00365736	0.0219804	0.0502979	0.0060901	0.011676	0.000271686	0.0214392	0.0332492	0.0151215	0.0307073	0.000528389	0.00471588	0.0165573	0.092565	0.00216391	0.0157768	0.0241241	0.00682418	0.00579483	0.0157697	0.0229144	0.00481324	0.0225392	0.005712	0.017334	0.0228157	0.00623024	0.0167949	0.00672976	0.00941092	0.0302444	0.00333828	0.00660627	0.0234007	0.0105367	0.00956099	0.0422136	0.0218573	0.00418527	0.0165564	0.00187357	0.0164919	0.0252795	0.0556514	0.0148341	0.0313328	0.0299583	0.00859565	0.0227293	0.00640756	0.000298147	0.0183794	0.0043562	0.0143347	0.0342583	0.0109367	0.0357723	0.00896732	0.0284645	0.0188968	0.00513234	0.8544825	2.163263	0.0106877	0.00764065	0.00172948	0.00372308	0.0219887	0.00902233	0.00227524	0.00566649	0.0183751	0.000861615	0.000185077	0.0205315	0.00447105	0.0199186	0.000900297	0.0172832	0.00397389	0.00453631	0.0219475	0.00282663	0.00968695	0.0171248	0.0325791	0.00444014	0.0159088	0.00664988	0.000680979	0.00312313	0.00630916	0.0138386	0.0482338	0.0298145	0.00318237	0.00135727	0.0199274	0.00936603	0.00203671	0.0122404	0.0280098	0.00339145	0.0065021	0.000151296	0.011939	0.0185158	0.00842083	0.0171003	0.000294248	0.00262618	0.00922041	0.0515475	0.00120503	0.00878575	0.0134342	0.00380024	0.00322702	0.00878179	0.0127606	0.00268039	0.0125516	0.00318089	0.00965291	0.0127056	0.00346949	0.00935272	0.00374766	0.00524074	0.0168425	0.00185902	0.00367889	0.0130313	0.00586768	0.00532431	0.0235078	0.0121718	0.00233069	0.00921991	0.00104335	0.00918399	0.0140776	0.0309911	0.00826081	0.0174486	0.0166832	0.00478674	0.0126575	0.00356823	0.000166032	0.0102351	0.00242588	0.00798268	0.0190777	0.00609039	0.0199208	0.00499371	0.0158513	0.0105232	0.00285809	1.795723
1260	-2281.565	-2450.848	169.283	0.0335639	0.0128081	0.00349236	0.00119384	0.0145745	0.0223514	0.0012482	0.000706097	0.00827657	0.00210841	0.00143862	0.0376214	0.0098236	0.026707	0.000626154	0.0310253	0.00574989	0.00360448	0.0294441	0.0023412	0.0156974	0.0178226	0.0337265	0.00331762	0.0138171	0.0128027	0.0018441	0.00545102	0.0175409	0.0076299	0.10204	0.0572302	0.00335121	0.000218393	0.0212985	0.0104843	0.00520335	0.0155925	0.0254812	0.00502049	0.00873872	0.00658439	0.00708275	0.036665	0.0234743	0.0598959	0.00211484	0.00253694	0.0402883	0.104435	0.00277367	0.0131534	0.0259015	0.000601074	0.00857624	0.00779571	0.0273846	0.00809715	0.0329476	0.0119598	0.00358193	0.0627947	0.00735048	0.00961019	0.0165463	0.00764965	0.017389	0.00469912	0.00197868	0.0229623	0.00508963	0.0142715	0.0178494	0.0100427	0.0103656	0.0401367	0.00240095	0.0224917	0.00474409	0.0347971	0.0103379	0.0310027	0.0337543	0.0121499	0.0559333	0.00243422	0.0181686	0.0198085	0.0175576	0.00383975	0.0452699	0.00683793	0.0133679	0.0163427	0.0532911	0.018595	0.0302075	0.9405455	2.232706	0.0190603	0.00727346	0.00198324	0.000677957	0.00827658	0.0126929	0.000708829	0.000400979	0.00470011	0.00119732	0.000816965	0.0213645	0.00557863	0.0151664	0.000355581	0.0176187	0.00326525	0.00204691	0.0167207	0.00132952	0.00891427	0.0101211	0.0191526	0.00188401	0.00784648	0.00727042	0.00104723	0.00309553	0.00996114	0.00433287	0.0579468	0.0324999	0.00190309	0.000124021	0.012095	0.00595383	0.00295488	0.00885469	0.0144703	0.00285104	0.00496255	0.00373915	0.00402216	0.0208214	0.0133306	0.0340137	0.00120098	0.00144068	0.022879	0.0593067	0.00157512	0.00746959	0.014709	0.000341338	0.00487028	0.00442703	0.0155512	0.00459822	0.0187103	0.00679172	0.00203411	0.0356599	0.00417419	0.00545744	0.00939632	0.00434409	0.00987488	0.00266854	0.00112366	0.0130398	0.0028903	0.00810449	0.0101363	0.00570304	0.00588641	0.0227929	0.00136345	0.0127726	0.00269407	0.0197606	0.0058707	0.0176058	0.0191684	0.00689969	0.0317634	0.00138234	0.0103176	0.0112489	0.00997061	0.00218052	0.0257079	0.00388313	0.00759139	0.00928069	0.030263	0.0105597	0.0171542	1.760933
1296	-2276.57	-2445.942	169.3719	0.0251637	0.00287008	0.0108562	0.00218412	0.0345778	0.0298615	0.00254944	0.0013316	0.0299766	0.00369194	0.00032563	0.0441232	0.00279886	0.0301607	0.000893474	0.0156072	0.0158031	0.000872775	0.0506394	0.000158815	0.014334	0.0240065	0.0725763	0.00533433	0.0124102	0.0243273	0.0179325	0.0101085	0.0104774	0.0105229	0.0603005	0.0470643	0.00481753	0.00219956	0.0222871	0.00509623	0.00588541	0.0116458	0.0661855	0.00604448	0.0183772	0.00212359	0.0219566	0.043389	0.0313584	0.0378714	0.000356118	0.00978161	0.0297213	0.0953428	0.0074107	0.0215581	0.0325742	0.00450399	0.00271674	0.0340049	0.0225817	0.00591399	0.0219911	0.029381	0.00469672	0.0409812	0.00663104	0.0258104	0.0279716	0.00829627	0.01336	0.00381511	0.0144961	0.0235782	0.00268756	0.00517549	0.043893	0.045209	0.00255004	0.04725	0.00450728	0.0120854	0.00435608	0.0753228	0.0187382	0.0392261	0.047138	0.0216682	0.0240078	0.0033765	0.00509392	0.0119067	0.00688664	0.0132973	0.0535719	0.029962	0.0285737	0.00912179	0.0284867	0.0302293	0.0123964	0.8988698	1.823617	0.0125363	0.00142984	0.00540846	0.0010881	0.0172263	0.0148767	0.0012701	0.000663387	0.014934	0.00183928	0.000162225	0.0219817	0.00139436	0.0150257	0.000445119	0.00777534	0.00787294	0.000434807	0.025228	7.91196e-05	0.00714104	0.0119598	0.0361567	0.0026575	0.0061826	0.0121196	0.00893376	0.00503595	0.00521974	0.00524239	0.030041	0.0234469	0.00240004	0.0010958	0.0111032	0.00253889	0.00293205	0.00580179	0.0329729	0.00301129	0.0091553	0.00105795	0.0109385	0.0216159	0.0156224	0.0188671	0.000177414	0.00487309	0.0148068	0.0474987	0.00369193	0.01074	0.0162281	0.00224384	0.00135345	0.0169409	0.0112499	0.00294628	0.0109557	0.0146373	0.00233985	0.0204164	0.00330351	0.0128584	0.0139351	0.00413311	0.0066558	0.00190065	0.0072218	0.0117464	0.00133891	0.00257837	0.021867	0.0225226	0.0012704	0.0235394	0.00224548	0.0060208	0.00217015	0.037525	0.00933518	0.019542	0.0234836	0.0107948	0.0119604	0.00168213	0.00253773	0.00593181	0.00343085	0.00662457	0.0266889	0.0149267	0.0142351	0.00454438	0.0141917	0.0150599	0.00617574	2.007271
1332	-2283.533	-2452.924	169.3916	0.0333916	0.0162232	0.00554388	0.00999987	0.017877	0.024487	0.00439825	0.00536121	0.0127955	0.000784325	0.00340366	0.0440575	0.0112668	0.0132424	0.00166179	0.0143322	0.00246862	0.0049637	0.0491701	0.00204809	0.0324245	0.0302363	0.0631228	0.0300789	0.0171459	0.00480008	0.00913677	0.0217189	0.00896546	0.0174383	0.0626076	0.0569098	0.000216528	0.00217307	0.0171674	0.0115885	0.0170823	0.0304057	0.0311235	0.0159936	0.00364451	0.000601436	0.00283771	0.0528256	0.0222635	0.0293011	0.000196868	0.00550206	0.0128692	0.113751	0.00529872	0.019512	0.0185992	0.00504903	0.0118426	0.0114934	0.0183418	0.00152335	0.0188342	0.0190492	0.0054034	0.0397809	0.00188598	0.0265943	0.0201939	0.0318122	0.0451872	0.0034104	0.0193412	0.0202712	0.0146043	0.0128694	0.0387262	0.0327902	0.00630159	0.036313	0.0034914	0.0188521	0.000180531	0.0678529	0.0090032	0.0354623	0.0319097	0.0120454	0.0294688	0.00209461	0.00644802	0.00621637	0.0111322	0.0029724	0.0557716	0.0234346	0.0188427	0.0105771	0.055625	0.0221362	0.0319069	0.9200596	1.880268	0.0171939	0.00835363	0.00285464	0.00514911	0.0092052	0.0126088	0.00226474	0.00276058	0.00658864	0.000403863	0.0017526	0.022686	0.00580147	0.00681876	0.000855684	0.0073799	0.00127114	0.0025559	0.0253185	0.0010546	0.016696	0.0155692	0.032503	0.0154881	0.0088287	0.00247164	0.00470468	0.0111835	0.00461647	0.0089793	0.0322377	0.0293039	0.000111494	0.00111895	0.00883982	0.0059671	0.00879597	0.0156564	0.016026	0.00823536	0.00187662	0.00030969	0.00146119	0.0272008	0.0114639	0.0150877	0.000101371	0.00283311	0.00662658	0.0585725	0.0027284	0.0100471	0.00957705	0.00259983	0.00609795	0.00591817	0.0094445	0.000784401	0.00969807	0.00980877	0.0027823	0.0204839	0.000971124	0.0136939	0.0103982	0.0163806	0.0232677	0.00175608	0.00995914	0.010438	0.00751999	0.00662666	0.0199408	0.0168843	0.0032448	0.0186982	0.00179779	0.0097073	9.29584e-05	0.0349386	0.0046359	0.0182602	0.0164308	0.00620239	0.015174	0.00107855	0.0033202	0.00320092	0.00573215	0.00153054	0.0287178	0.0120669	0.00970243	0.00544634	0.0286423	0.0113983	0.0164294	1.942059
1368	-2275.006	-2444.514	169.5087	0.0184624	0.00982198	0.00647774	0.00428334	0.0131066	0.0231068	0.000698228	0.00268884	0.00652203	0.00320293	0.00315297	0.0200453	0.00772277	0.0124924	0.00279258	0.0135872	0.00434612	0.0144019	0.0390317	0.000714358	0.0156676	0.0264148	0.0494618	0.00467296	0.0253766	0.0146704	0.00964233	0.0128472	0.0123779	0.0138643	0.0698857	0.0671498	0.00374349	0.00804312	0.0415859	0.00718433	0.00431592	0.0114488	0.0584207	0.00393499	0.0133476	0.00327102	0.00666086	0.0366164	0.00562544	0.0186982	0.000117737	0.00683251	0.0200003	0.0619516	0.00329404	0.00752223	0.015908	0.00288422	0.00382654	0.00992233	0.0268778	0.00263003	0.0261425	0.0225388	0.0121363	0.0160322	0.00401788	0.0184717	0.00469902	0.0187868	0.0344483	0.00300167	0.0114774	0.0159174	0.00896551	0.0111858	0.0105959	0.0156307	0.0052215	0.0406202	0.00593633	0.0214814	0.00342191	0.0325525	0.00603469	0.024524	0.0212212	0.0180857	0.0372475	0.00153155	0.00811435	0.0119559	0.0048269	0.000438047	0.0411566	0.00819108	0.00567615	0.0108556	0.0434508	0.0142523	0.020254	0.652463	2.598789	0.0120319	0.00640097	0.00422153	0.00279144	0.00854156	0.0150587	0.000455034	0.00175231	0.0042504	0.00208734	0.00205479	0.0130635	0.00503292	0.00814127	0.00181992	0.00885477	0.00283236	0.00938569	0.0254369	0.000465546	0.0102105	0.0172145	0.0322342	0.00304536	0.0165379	0.00956068	0.00628389	0.00837251	0.00806668	0.00903534	0.0455444	0.0437614	0.00243963	0.00524169	0.0271015	0.00468202	0.00281268	0.00746118	0.0380727	0.00256443	0.00869863	0.00213172	0.00434087	0.0238629	0.00366609	0.0121856	7.67289e-05	0.00445274	0.0130342	0.0403738	0.00214672	0.00490223	0.0103672	0.00187964	0.00249375	0.00646637	0.0175162	0.00171398	0.017037	0.0146885	0.00790923	0.0104482	0.00261845	0.012038	0.00306235	0.0122433	0.0224499	0.00195619	0.00747979	0.0103734	0.00584281	0.00728977	0.00690535	0.0101865	0.00340284	0.0264721	0.0038687	0.0139994	0.00223005	0.0212144	0.0039328	0.0159823	0.0138298	0.0117865	0.0242741	0.000998108	0.00528811	0.00779162	0.00314568	0.000285474	0.0268217	0.00533811	0.00369914	0.00707456	0.0283168	0.00928817	0.0131995	1.534452
1404	-2261.872	-2431.448	169.5757	0.0268796	0.00383651	0.00728742	0.00085132	0.0220352	0.0156961	0.00168481	0.0034655	0.0137984	0.0020039	0.000233104	0.0327223	0.0130923	0.019189	0.00461488	0.0323548	0.00322227	0.00251667	0.034816	0.000621668	0.023947	0.038886	0.0397399	0.00590394	0.0154364	0.00836275	0.00284451	0.0107522	0.0189463	0.0309306	0.0743462	0.0598836	0.00227895	0.00149241	0.0373979	0.00443205	0.0167085	0.017035	0.0393064	0.00276502	0.00919495	0.000866866	0.0138467	0.0451493	0.0109038	0.0291292	1.12213e-05	0.00782615	0.0212252	0.0867944	0.00604464	0.0062644	0.0227288	0.00721168	0.00802283	0.0389851	0.0432743	0.0039963	0.0266521	0.0228175	0.00791532	0.0517084	0.00927484	0.015243	0.0192864	0.0158294	0.0146998	0.00621103	0.000993216	0.0219127	0.00352736	0.0171914	0.0244454	0.00469497	0.00272041	0.0367357	0.00428599	0.0160371	0.0146091	0.0525322	0.01972	0.0269171	0.0159185	0.00378683	0.0215022	0.0150101	0.0201376	0.00585199	0.00933324	0.00492338	0.0271624	0.00851535	0.00905704	0.0199394	0.0311867	0.0162922	0.0242429	0.7758882	2.156787	0.0156039	0.00222714	0.00423045	0.000494203	0.0127917	0.00911178	0.000978057	0.00201177	0.00801018	0.00116329	0.00013532	0.0189957	0.00760026	0.0111395	0.002679	0.0187824	0.00187057	0.00146096	0.0202112	0.000360886	0.0139016	0.0225739	0.0230695	0.00342732	0.00896102	0.00485469	0.00165127	0.00624179	0.0109986	0.0179556	0.0431589	0.0347632	0.00132296	0.000866365	0.02171	0.00257286	0.0096995	0.00988904	0.0228179	0.00160513	0.00533779	0.000503227	0.00803822	0.0262098	0.00632982	0.0169099	6.51414e-06	0.00454319	0.0123215	0.0503853	0.00350899	0.00363657	0.0131944	0.00418647	0.00465736	0.0226314	0.0251213	0.00231991	0.0154719	0.0132458	0.00459495	0.0300174	0.00538417	0.00884877	0.011196	0.00918915	0.00853341	0.00360559	0.000576575	0.0127206	0.00204768	0.00997982	0.0141909	0.0027255	0.00157923	0.0213255	0.00248808	0.00930973	0.00848077	0.0304957	0.0114478	0.0156258	0.00924091	0.0021983	0.0124823	0.00871356	0.0116902	0.00339716	0.00541807	0.00285809	0.0157681	0.00494327	0.00525773	0.0115751	0.0181043	0.00945787	0.0140733	1.722613
1440	-2287.162	-2456.416	169.2544	0.0177539	0.00417598	0.0188081	0.00382066	0.0185694	0.0200658	0.00230351	0.00612479	0.0141134	0.00603796	0.000243938	0.0327445	0.0105889	0.0248929	0.0081144	0.020944	0.00239369	0.00585038	0.0571669	0.00418715	0.0258325	0.0292541	0.0332861	0.00485714	0.00701592	0.00762706	0.00236146	0.0035227	0.0171308	0.0182369	0.0567835	0.0457119	0.00472783	0.0105431	0.0339153	0.00653033	0.0082356	0.0203914	0.0252508	0.0129528	0.0334135	0.00079002	0.0138234	0.043455	0.0177802	0.0348574	1.60561e-05	0.0116462	0.0115756	0.0973668	0.00652393	0.0167295	0.00989763	0.00753525	0.00420579	0.0155636	0.00735131	0.00346984	0.0124013	0.0497231	0.00639404	0.0271203	0.00139361	0.0206977	0.00945014	0.0159453	0.0167302	0.0267638	0.0433601	0.027995	0.00707096	0.0100532	0.0225234	0.00738537	0.00332267	0.0668327	0.00415523	0.0244268	0.00534693	0.0667786	0.0178909	0.0270003	0.0302383	0.0215745	0.0165192	0.00259415	0.0314574	0.000519324	0.0186099	0.00845311	0.0366117	0.032835	0.0282943	0.0351413	0.0197131	0.00943102	0.0108567	1.06562	2.061853	0.00979426	0.00230376	0.0103758	0.00210774	0.0102442	0.0110697	0.00127078	0.00337886	0.00778594	0.00333096	0.000134573	0.0180642	0.00584159	0.0137327	0.00447647	0.0115541	0.00132053	0.00322748	0.0315372	0.00230992	0.014251	0.0161386	0.0183629	0.00267954	0.00387047	0.00420762	0.00130275	0.00194337	0.00945055	0.0100607	0.0313257	0.0252179	0.0026082	0.00581628	0.01871	0.00360259	0.00454333	0.0112493	0.0139301	0.00714565	0.0184332	0.00043583	0.00762595	0.0239728	0.00980882	0.0192298	8.85764e-06	0.00642484	0.00638592	0.0537143	0.00359906	0.00922914	0.00546022	0.00415697	0.00232021	0.00858597	0.0040555	0.0019142	0.00684142	0.0274307	0.0035274	0.0149615	0.000768811	0.0114183	0.00521335	0.00879654	0.00922956	0.0147648	0.0239205	0.015444	0.00390083	0.00554602	0.0124255	0.00407429	0.00183301	0.0368696	0.00229231	0.0134755	0.00294974	0.0368397	0.00986987	0.0148953	0.0166816	0.011902	0.00911314	0.00143112	0.0173541	0.000286495	0.0102665	0.00466332	0.0201976	0.0181141	0.0156091	0.0193864	0.0108751	0.00520281	0.00598932	1.812679
1476	-2286.91	-2456.18	169.2699	0.0334509	0.0114301	0.00823364	0.00427588	0.0362038	0.0248334	0.000111054	0.00972882	0.0123827	0.00844604	0.000455032	0.0216372	0.015037	0.0164248	0.00124556	0.0283188	0.00942309	0.00685196	0.0397423	0.00339688	0.0321304	0.0289671	0.0324095	0.0044372	0.0182606	0.00864377	0.00397132	0.00410221	0.0174211	0.0256633	0.0526231	0.0468491	0.00828649	0.00182778	0.0300364	0.000851256	0.0188205	0.0171744	0.0402459	0.00302607	0.0171356	0.00609829	0.0277297	0.0341112	0.00963587	0.0410235	0.00380206	0.0115752	0.016375	0.0647617	0.00510268	0.00872615	0.0269417	0.0121517	0.00458266	0.00990935	0.0146501	0.0128218	0.0344207	0.0422861	0.00197342	0.0305319	0.00755696	0.0265411	0.00467326	0.0159189	0.0142127	0.0100382	0.0405686	0.0247316	0.0224591	0.00777843	0.0132381	0.0191522	0.0027954	0.0502638	0.023299	0.0111478	0.0102201	0.026461	0.0116376	0.0314078	0.0172922	0.018189	0.0487414	0.000916337	0.00232727	0.000786248	0.015547	0.00393658	0.0414922	0.0280692	0.0118386	0.0258877	0.0107728	0.0282387	0.00875261	1.002475	2.184456	0.0189996	0.00649213	0.00467658	0.00242863	0.0205632	0.014105	6.3077e-05	0.00552581	0.00703317	0.00479722	0.000258451	0.0122896	0.00854076	0.009329	0.000707458	0.0160846	0.00535217	0.0038918	0.022573	0.00192938	0.0182496	0.0164529	0.0184081	0.00252026	0.0103717	0.00490952	0.00225565	0.00232999	0.00989493	0.0145763	0.0298891	0.0266095	0.00470659	0.00103815	0.0170602	0.0004835	0.0106898	0.0097548	0.022859	0.00171876	0.00973275	0.00346373	0.01575	0.0193746	0.00547302	0.0233007	0.00215951	0.00657456	0.00930076	0.0367836	0.00289824	0.00495632	0.0153025	0.00690195	0.00260288	0.00562835	0.00832101	0.00728259	0.0195504	0.0240178	0.00112087	0.0173417	0.00429223	0.0150749	0.00265434	0.00904167	0.00807259	0.00570155	0.0230423	0.0140472	0.0127564	0.00441803	0.00751901	0.0108781	0.00158774	0.028549	0.0132334	0.00633177	0.00580487	0.0150294	0.00660996	0.0178391	0.00982168	0.0103311	0.0276843	0.000520465	0.00132185	0.000446577	0.00883045	0.00223591	0.0235669	0.0159429	0.00672415	0.0147038	0.00611878	0.0160391	0.00497134	1.760612
1512	-2278.552	-2448.371	169.8189	0.0254914	0.00869445	0.0153232	0.00200535	0.0164139	0.0208256	2.29118e-05	0.00148492	0.0130139	0.00251466	0.00166685	0.0323519	0.00502604	0.0274063	0.0010735	0.0170719	0.00517902	0.00503061	0.0142441	0.00371101	0.0231799	0.0236591	0.0492477	0.0208999	0.0241822	0.00732023	0.00731756	0.0117861	0.025518	0.0110422	0.0614283	0.0423545	0.00170451	0.0014771	0.0227838	0.00144886	0.00349836	0.0238563	0.031863	0.00312699	0.00830986	0.00524061	0.013699	0.0446794	0.0133383	0.0307177	0.00316917	0.00421267	0.00995256	0.0825188	0.00448537	0.0239182	0.0406179	0.0056856	0.000997475	0.017287	0.0123017	0.00515122	0.0122906	0.0260307	0.00663081	0.0415247	0.00702251	0.0247998	0.0026986	0.00376807	0.00802654	0.00403476	0.0462646	0.0221499	0.00661498	0.0198761	0.00938493	0.0162433	0.00104505	0.0356272	0.0209165	0.0280602	0.018555	0.0271404	0.0085755	0.0333077	0.0173114	0.00901065	0.0345743	0.00504411	0.00408482	0.00284164	0.0229196	0.00995418	0.0493924	0.00174611	0.00893336	0.00868254	0.0154237	0.012459	0.0122314	0.5988137	2.26157	0.0160553	0.00547604	0.00965104	0.00126303	0.010338	0.0131166	1.44306e-05	0.000935252	0.00819658	0.00158381	0.00104983	0.0203762	0.00316556	0.0172614	0.000676123	0.0107524	0.00326191	0.00316844	0.00897138	0.00233731	0.0145994	0.0149012	0.0310177	0.0131634	0.0152307	0.00461051	0.00460883	0.00742326	0.016072	0.00695473	0.0386895	0.0266762	0.00107356	0.000930321	0.0143499	0.000912538	0.00220338	0.0150255	0.0200683	0.00196947	0.00523381	0.0033007	0.00862807	0.0281405	0.0084009	0.019347	0.00199604	0.00265327	0.00626843	0.0519729	0.00282502	0.0150644	0.0255824	0.00358097	0.000628241	0.0108879	0.00774798	0.0032444	0.00774099	0.0163949	0.00417629	0.0261536	0.004423	0.0156197	0.00169966	0.00237325	0.00505537	0.00254122	0.0291389	0.0139507	0.00416632	0.0125186	0.00591092	0.0102305	0.000658204	0.0224392	0.0131739	0.0176732	0.0116865	0.0170939	0.00540112	0.0209783	0.0109033	0.00567519	0.021776	0.00317694	0.00257275	0.00178976	0.0144355	0.00626946	0.0311089	0.00109976	0.00562651	0.00546854	0.00971433	0.00784707	0.00770369	1.587727
1548	-2285.959	-2455.353	169.3946	0.021635	0.00240807	0.00845601	0.0122701	0.027629	0.00994051	0.000120937	0.00962606	0.0163756	0.000880486	0.00514061	0.0414646	0.00803571	0.0225279	0.00566134	0.0142348	0.00201516	0.00458875	0.030527	0.00402186	0.0263244	0.0309095	0.0326732	0.0193127	0.0209532	0.00767647	0.00251666	0.0171311	0.0029696	0.0236255	0.0761672	0.0368253	0.00282399	0.00272936	0.0398083	0.0100021	0.0111594	0.0133667	0.0450434	0.014996	0.00497601	0.00165273	0.0118688	0.0598531	0.00624706	0.0427082	0.00441902	0.00785413	0.0185434	0.0651391	0.00675711	0.0381083	0.0222426	0.00596407	3.55756e-05	0.0770145	0.00793101	0.0047827	0.0100781	0.0151987	0.0128211	0.00734966	0.0223283	0.0375239	0.0547278	0.0299487	0.0129845	0.0225664	0.00693039	0.00603484	0.0229333	0.060913	0.00220874	0.00232656	0.00621094	0.0282674	0.0171692	0.00593783	0.0245757	0.0149498	0.011536	0.0191092	0.0104283	0.00955028	0.00362135	0.0098821	0.0114613	0.025328	0.0181033	0.0111574	0.0100066	0.0428741	0.00338631	0.0120085	0.00561105	0.00417505	0.0213476	0.7412978	2.368553	0.0125476	0.0013966	0.00490419	0.00711625	0.0160238	0.00576515	7.01394e-05	0.00558278	0.00949726	0.000510651	0.00298137	0.024048	0.00466043	0.0130654	0.00328338	0.00825567	0.00116872	0.00266131	0.0177046	0.00233254	0.0152672	0.0179264	0.0189493	0.0112007	0.0121521	0.00445208	0.00145957	0.00993544	0.00172226	0.013702	0.0441743	0.0213574	0.00163782	0.00158293	0.0230874	0.00580085	0.00647208	0.00775222	0.0261236	0.00869718	0.00288591	0.000958524	0.00688351	0.0347127	0.00362308	0.0247693	0.00256288	0.00455512	0.0107545	0.0377784	0.00391889	0.0221014	0.0128999	0.00345895	2.06326e-05	0.0446657	0.00459971	0.0027738	0.00584492	0.0088147	0.0074358	0.00426254	0.0129496	0.0217626	0.0317402	0.0173692	0.00753057	0.0130877	0.00401938	0.00349999	0.0133005	0.0353274	0.00128099	0.00134932	0.00360213	0.0163941	0.00995755	0.00344373	0.014253	0.00867035	0.00669049	0.0110826	0.00604804	0.00553883	0.00210026	0.00573127	0.00664713	0.0146893	0.0104993	0.00647093	0.0058035	0.0248655	0.00196394	0.00696453	0.00325421	0.00242138	0.0123809	1.724242
