Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-2272.145	-2441.506	169.3613	0.8865167	2.052656	1.868291
246	-2275.967	-2445.409	169.4422	0.8349153	1.910283	1.944526
252	-2285.886	-2455.289	169.4027	0.8218887	2.322174	1.696473
258	-2277.881	-2447.212	169.3314	0.8721119	2.107245	1.861224
264	-2283.381	-2452.757	169.3756	0.9480953	1.987458	1.861224
270	-2281.112	-2450.685	169.5723	0.7355041	2.107693	1.786205
276	-2287.177	-2456.579	169.4025	0.9113048	1.881071	1.940018
282	-2285.331	-2454.61	169.2796	0.9019599	1.832368	2.060633
288	-2283.016	-2452.199	169.1831	0.984471	2.120141	1.877194
294	-2294.662	-2464.021	169.3589	0.8614775	2.487765	1.580795
300	-2289.564	-2459.187	169.6231	0.8692031	1.840616	1.84599
306	-2274.349	-2443.553	169.2049	1.065162	1.916332	1.945847
312	-2263.701	-2433.014	169.3123	0.9391232	1.849513	2.003
318	-2268.626	-2438.236	169.61	0.8218993	1.91241	1.837651
324	-2266.482	-2435.782	169.3003	1.087689	2.031515	1.786662
330	-2264.026	-2433.46	169.4334	0.8038803	2.053228	1.874187
336	-2271.773	-2441.325	169.5523	0.8038803	2.19725	1.691445
342	-2280.659	-2450.552	169.8926	0.6489521	2.402101	1.394578
348	-2267.487	-2437.073	169.5861	0.5797584	2.541257	1.564562
354	-2272.587	-2441.976	169.3896	0.7030578	2.445979	1.698309
360	-2280.726	-2449.792	169.066	1.033725	2.260139	1.827778
366	-2280.612	-2449.773	169.1602	0.9847666	2.2149	1.827778
372	-2290.057	-2459.051	168.9942	1.177012	1.836262	2.065469
378	-2280.877	-2450.278	169.4018	0.7881972	1.990873	1.948085
384	-2277.811	-2447.458	169.6472	0.7881972	2.046901	1.74127
390	-2284.468	-2454.055	169.5866	0.5731819	2.290911	1.747291
396	-2281.759	-2451.165	169.4059	0.8749185	2.236079	1.718139
402	-2271.878	-2441.442	169.5644	0.8749185	2.020014	1.758576
408	-2269.338	-2438.755	169.4163	0.7231937	2.284456	1.779811
414	-2276.211	-2445.574	169.3631	0.8529791	2.17079	1.808741
420	-2278.023	-2447.505	169.4815	0.8096539	1.973298	1.892056
426	-2280.105	-2449.582	169.4774	0.9087806	2.06667	1.763284
432	-2279.409	-2449.065	169.6558	0.7217561	2.273457	1.618876
438	-2287.074	-2456.217	169.1431	1.125519	2.372682	1.629928
444	-2282.701	-2452.156	169.4548	0.7438865	2.010771	1.927557
450	-2278.036	-2447.531	169.4949	0.937703	1.96559	1.80128
456	-2270.593	-2439.955	169.362	0.9184987	2.149461	1.779212
462	-2284.39	-2453.591	169.2009	1.075121	2.12969	1.79615
468	-2272.874	-2442.439	169.565	0.5971461	2.267878	1.765193
474	-2282.739	-2452.375	169.6364	0.6064304	2.125471	1.809215
480	-2270.691	-2440.122	169.4318	0.8902733	1.797294	1.990602
486	-2285.213	-2454.548	169.3349	0.8902733	1.894193	1.990602
492	-2300.215	-2469.945	169.73	0.8432348	1.782205	1.830263
498	-2285.834	-2454.793	168.9593	1.080459	1.935645	2.086153
504	-2280.895	-2450.146	169.2512	1.125738	1.705009	2.015858
510	-2281.911	-2451.304	169.3935	0.7570736	1.936085	2.010295
516	-2270.718	-2440.087	169.3688	0.8775422	1.852307	2.004328
522	-2270.435	-2439.885	169.4499	0.8543961	1.900999	1.93264
528	-2270.2	-2439.599	169.3983	0.7687382	2.087519	1.897794
534	-2269.31	-2438.748	169.4378	0.7710774	1.767512	2.083696
540	-2265.675	-2435.056	169.3809	0.8093948	1.687418	2.14912
546	-2281.019	-2450.138	169.1193	1.011554	1.824254	2.099475
552	-2276.487	-2445.708	169.2207	0.8529153	1.970711	2.040201
558	-2281.398	-2450.693	169.2946	0.9420064	2.092777	1.848717
564	-2276.712	-2446.023	169.3109	0.9420064	1.918906	1.955601
570	-2275.067	-2444.615	169.548	0.6069467	2.247631	1.785525
576	-2267.974	-2437.271	169.2974	0.9959721	2.247631	1.701423
582	-2280.621	-2450.053	169.4315	0.7043211	2.237991	1.813615
588	-2282.785	-2451.997	169.2124	0.8539993	2.075281	1.97537
594	-2280.591	-2449.873	169.2815	1.049806	2.093999	1.782563
600	-2285.412	-2454.724	169.312	0.7519856	2.251177	1.855995
606	-2279.139	-2448.823	169.6839	0.6246002	2.247764	1.679552
612	-2276.612	-2445.82	169.2081	0.8960212	2.420699	1.712715
618	-2278.412	-2447.785	169.3727	0.8960212	2.391636	1.615832
624	-2276.534	-2445.722	169.1877	0.7608816	2.323591	1.885637
630	-2279.954	-2448.815	168.8609	1.229479	2.055225	1.974238
636	-2270.864	-2440.235	169.3708	1.060338	1.96872	1.800241
642	-2271.217	-2440.678	169.4614	0.9878433	1.917415	1.823112
648	-2280.335	-2449.65	169.3152	0.9408722	1.981703	1.91109
654	-2266.072	-2435.44	169.3679	0.8992924	2.366959	1.634744
660	-2274.9	-2444.395	169.4948	0.7984609	2.167764	1.756362
666	-2270.932	-2440.605	169.6727	0.7203972	2.207617	1.654982
672	-2274.045	-2443.385	169.3397	0.93277	2.204037	1.746753
678	-2280.807	-2450.166	169.3586	0.8423771	2.226158	1.7807
684	-2270.693	-2439.726	169.0333	1.029235	2.36464	1.781262
690	-2290.262	-2459.397	169.1349	1.059934	2.16668	1.82671
696	-2283.356	-2452.55	169.1942	1.081128	2.12993	1.796525
702	-2280.496	-2449.697	169.2013	0.9864738	2.023091	1.929301
708	-2265.929	-2435.711	169.7825	0.729915	1.882545	1.800275
714	-2286.46	-2455.895	169.435	0.6708876	2.057162	1.955015
720	-2285.814	-2454.963	169.1494	1.161384	2.20907	1.716763
726	-2289.741	-2459.252	169.5106	0.7889648	2.088213	1.807073
732	-2282.511	-2452	169.4883	0.7889648	2.143482	1.784262
738	-2291.119	-2460.336	169.2172	0.7858889	2.417552	1.784262
744	-2274.998	-2444.486	169.488	0.8762002	2.242517	1.654334
750	-2283.614	-2453.315	169.7012	0.6795271	1.976879	1.82334
756	-2271.186	-2440.965	169.779	0.6370123	1.995241	1.782803
762	-2280.999	-2450.264	169.2646	0.7888879	2.125028	1.949728
768	-2286.167	-2455.308	169.1414	0.8977945	2.433191	1.749551
774	-2274.836	-2444.124	169.288	0.7288953	2.436994	1.759205
780	-2270.561	-2439.97	169.409	0.7288953	2.486804	1.638166
786	-2267.576	-2437.103	169.5266	0.7794643	2.238324	1.697293
792	-2280.092	-2449.713	169.6211	0.6820951	2.053692	1.823979
798	-2286.833	-2456.26	169.4267	0.7523854	2.31141	1.734509
804	-2285.833	-2455.365	169.5328	0.8295334	2.037386	1.799585
810	-2284.438	-2453.661	169.2226	0.9043294	2.536066	1.6139
816	-2290.289	-2459.161	168.8725	1.001313	2.538586	1.791515
822	-2277.864	-2447.346	169.482	0.5780273	2.637361	1.571429
828	-2289.615	-2459.365	169.7502	0.7246902	2.171378	1.622454
834	-2288.361	-2457.489	169.128	0.9841969	2.421695	1.706442
840	-2271.798	-2441.519	169.7209	0.7407209	2.068082	1.706442
846	-2286.176	-2455.605	169.4289	0.8504522	1.915379	1.939747
852	-2283.037	-2452.487	169.4495	0.8753207	2.070683	1.802944
858	-2271.838	-2440.874	169.0363	0.8139685	2.02607	2.150045
864	-2277.494	-2446.757	169.2635	1.01827	1.635051	2.12452
870	-2276.605	-2445.471	168.8661	1.195543	1.856195	2.12452
876	-2282.304	-2451.684	169.3802	0.7813337	1.611287	2.216581
882	-2279.557	-2448.875	169.318	0.8342199	1.966188	1.990766
888	-2272.264	-2441.603	169.3394	0.8595527	2.087828	1.877473
894	-2265.49	-2434.971	169.4817	0.7169581	2.083027	1.877473
900	-2287.491	-2456.861	169.3698	0.6807737	2.124566	1.947551
906	-2277.718	-2446.992	169.2743	0.9347022	1.997478	1.932249
912	-2279.534	-2448.628	169.0934	0.9410507	2.656902	1.593432
918	-2276.818	-2446.673	169.8544	0.6295155	2.192713	1.593432
924	-2268.222	-2437.464	169.2412	1.109874	2.192713	1.69955
930	-2273.743	-2443.324	169.5813	0.6348114	2.060239	1.875432
936	-2265.01	-2434.596	169.586	0.7235452	1.975536	1.875432
942	-2271.622	-2440.78	169.157	0.9755048	1.904937	2.045172
948	-2269.509	-2438.692	169.1832	0.9755048	1.794236	2.100894
954	-2274.566	-2443.743	169.1772	1.058678	1.903057	1.977657
960	-2261.846	-2431.169	169.3238	1.032934	1.690421	2.038765
966	-2274.746	-2443.953	169.2069	0.9074755	1.730242	2.171496
972	-2266.374	-2436.004	169.63	0.8580049	1.839201	1.84981
978	-2264.444	-2433.831	169.3865	0.8813693	1.779031	2.038718
984	-2263.05	-2432.243	169.1928	0.9495404	1.779031	2.121534
990	-2271.331	-2440.874	169.5436	0.8714652	1.932631	1.835877
996	-2270.795	-2439.864	169.0689	0.9445431	2.082137	2.006571
1002	-2291.197	-2460.603	169.4066	0.9097105	2.055501	1.819462
1008	-2291.597	-2461.078	169.4814	0.7761483	2.132255	1.805395
1014	-2289.855	-2459.181	169.3261	0.7761483	1.758873	2.159188
1020	-2278.873	-2448.218	169.3454	0.790751	2.039442	1.95173
1026	-2276.427	-2445.667	169.24	0.8243973	1.847884	2.12678
1032	-2277.593	-2446.455	168.8616	0.9385858	1.975392	2.216253
1038	-2284.642	-2453.854	169.2114	0.8470662	1.919703	2.083792
1044	-2278.295	-2447.592	169.2975	0.8282613	2.111235	1.910971
1050	-2294.728	-2464.367	169.6382	0.8964147	2.074731	1.652541
1056	-2299.271	-2468.697	169.4264	0.864254	2.225782	1.718427
1062	-2297.351	-2466.749	169.3984	0.864254	2.238836	1.728903
1068	-2285.808	-2455.484	169.6751	0.7097658	2.195324	1.66911
1074	-2290.29	-2459.4	169.1109	1.071555	2.36267	1.69853
1080	-2280.226	-2449.628	169.4017	0.8169559	2.383887	1.656615
1086	-2280.489	-2449.951	169.4622	0.8763858	2.147107	1.740111
1092	-2286.637	-2456.121	169.4839	0.8423884	2.159025	1.740111
1098	-2285.507	-2454.713	169.2064	0.9786833	2.414551	1.659663
1104	-2291.911	-2461.398	169.4876	0.8283635	2.316157	1.635607
1110	-2297.427	-2466.862	169.4359	0.6326775	2.32516	1.794523
1116	-2285.08	-2454.508	169.4274	0.9661114	1.933612	1.850267
1122	-2286.532	-2455.821	169.2887	0.8706142	1.663244	2.185647
1128	-2278.759	-2448.563	169.8037	0.6108395	1.809052	1.908709
1134	-2290.203	-2459.3	169.0973	1.067776	2.425632	1.666094
1140	-2291.649	-2461.179	169.53	0.778047	2.100179	1.792658
1146	-2277.626	-2447.223	169.5967	0.885054	2.044924	1.711304
1152	-2286.713	-2456.327	169.6138	0.648382	2.429163	1.584542
1158	-2282.923	-2452.127	169.2041	0.9784497	2.269417	1.764006
1164	-2276.034	-2445.659	169.6253	0.8837162	2.00342	1.721348
1170	-2279.701	-2448.743	169.042	1.202668	2.177904	1.785216
1176	-2285.254	-2454.389	169.1346	0.9663858	2.169259	1.889099
1182	-2272.849	-2442.342	169.4929	0.800328	1.975249	1.889099
1188	-2279.759	-2449.157	169.3983	0.9116198	1.975249	1.878822
1194	-2276.895	-2446.428	169.5329	0.7748893	1.974978	1.878822
1200	-2284.525	-2454.027	169.5025	0.7748893	2.000445	1.882202
1206	-2292.34	-2461.391	169.0513	0.9983866	2.017029	2.025802
1212	-2282.707	-2451.855	169.1479	1.075826	2.260804	1.741222
1218	-2276.178	-2445.631	169.4525	0.7233729	2.212769	1.804349
1224	-2289.47	-2458.857	169.3873	0.7104317	2.212769	1.857488
1230	-2280.608	-2449.897	169.2882	0.9667703	2.106151	1.826905
1236	-2271.379	-2440.82	169.4409	0.8024737	2.116148	1.826905
1242	-2266.69	-2436.15	169.4596	0.9152011	2.113485	1.738447
1248	-2266.318	-2435.907	169.5891	1.000587	1.885279	1.7479
1254	-2281.648	-2451.324	169.6762	0.7100495	2.070708	1.756186
1260	-2286.709	-2455.996	169.2872	1.08941	1.876817	1.90059
1266	-2287.16	-2456.607	169.4466	0.9202928	2.435633	1.511396
1272	-2293.203	-2462.59	169.3875	0.9960365	2.281687	1.612459
1278	-2285.613	-2454.963	169.3494	0.7126427	1.944667	2.061576
1284	-2281.306	-2450.948	169.6421	0.8539605	1.960234	1.760489
1290	-2284.622	-2454.086	169.4637	0.7527772	1.975979	1.939303
1296	-2293.279	-2462.757	169.4772	0.5898475	2.128269	1.925237
1302	-2286.004	-2455.314	169.3102	0.7798089	1.964251	2.032431
1308	-2282.747	-2451.973	169.2261	1.144405	1.638674	2.064132
1314	-2267.394	-2436.553	169.1599	0.958905	2.034046	1.96836
1320	-2271.968	-2441.233	169.2655	0.8525905	2.034046	1.96836
1326	-2272.813	-2441.936	169.1223	1.077131	1.953436	1.96836
1332	-2275.156	-2444.783	169.6269	0.6899658	2.011219	1.844269
1338	-2283.987	-2453.243	169.2561	0.899527	2.180023	1.844269
1344	-2283.8	-2453.311	169.5119	0.8273449	1.989387	1.848528
1350	-2284.708	-2454.207	169.4995	0.8477069	1.926506	1.886251
1356	-2285.777	-2455.358	169.5816	0.8732622	2.052623	1.724764
1362	-2282.511	-2451.977	169.4661	0.6317713	2.11643	1.917251
1368	-2285.746	-2455.184	169.4383	0.9723228	2.029549	1.77216
1374	-2297.376	-2466.711	169.3343	0.9639753	2.096465	1.803739
1380	-2283.771	-2453.233	169.462	0.8241503	1.946692	1.913711
1386	-2274.225	-2443.304	169.0791	1.083203	1.747714	2.129031
1392	-2276.672	-2446.178	169.5065	0.7396883	1.749375	2.070081
1398	-2283.219	-2452.51	169.2909	0.7396883	1.819966	2.164979
1404	-2269.738	-2439.31	169.5714	0.7678493	2.013833	1.830498
1410	-2273.285	-2442.865	169.5795	0.7551953	1.961892	1.868795
1416	-2283.479	-2452.881	169.402	0.9507419	1.959873	1.860191
1422	-2289.091	-2458.177	169.0861	1.241566	1.904545	1.916109
1428	-2284.179	-2453.589	169.41	0.8181872	2.329962	1.68831
1434	-2273.361	-2442.647	169.2857	0.9258191	2.387902	1.659745
1440	-2268.952	-2438.311	169.3586	0.9258191	2.136407	1.785618
1446	-2270.171	-2439.613	169.4427	0.7640371	2.358727	1.681904
1452	-2275.248	-2444.606	169.3573	0.8177695	1.949238	1.986572
1458	-2278.423	-2447.982	169.5589	0.7980008	1.766932	1.986572
1464	-2275.108	-2444.433	169.3255	0.8548027	2.083964	1.892775
1470	-2284.219	-2453.665	169.4458	1.057824	2.0517	1.691235
1476	-2280.487	-2449.482	168.9949	1.051844	1.985788	2.048431
1482	-2282.165	-2451.472	169.3063	0.9818847	1.731921	2.056642
1488	-2279.536	-2449.183	169.6468	0.9124339	1.853176	1.7914
1494	-2281.73	-2451.113	169.3837	0.8210056	2.029802	1.912546
1500	-2283.317	-2452.894	169.5769	0.7480302	2.196177	1.712769
1506	-2293.362	-2462.757	169.3949	0.8176987	1.972732	1.945651
1512	-2280.349	-2449.699	169.3496	0.9335286	1.896132	1.950598
1518	-2277.417	-2446.968	169.5512	0.8967805	1.763073	1.929071
1524	-2283.211	-2452.339	169.1287	0.7817406	1.7282	2.302728
1530	-2276.518	-2446.22	169.7016	0.7100043	2.200088	1.64658
1536	-2267.206	-2436.688	169.4813	0.823049	2.082229	1.808568
1542	-2269.687	-2439.129	169.4418	0.8913599	1.993198	1.850634
1548	-2267.535	-2436.841	169.3063	0.913403	2.006266	1.919007
1554	-2272.176	-2441.714	169.5386	0.6977393	1.939014	1.948423
1560	-2274.384	-2443.962	169.5788	0.8067003	2.031703	1.787074
1566	-2270.095	-2439.64	169.5443	0.845798	2.031703	1.78446
1572	-2280.013	-2449.028	169.0146	0.9792204	2.448833	1.7705
1578	-2276.909	-2446.519	169.6097	0.7709606	2.150192	1.706632
1584	-2270.447	-2439.841	169.3939	0.9815473	2.170299	1.69805
1590	-2278.524	-2448.117	169.5926	0.760816	2.321091	1.603373
1596	-2277.349	-2446.791	169.4422	0.9396472	2.075482	1.76018
1602	-2276.609	-2445.86	169.2512	0.9045595	2.116031	1.887904
1608	-2278.061	-2447.754	169.6925	0.6690348	2.211788	1.671423
1614	-2265.363	-2435.075	169.7121	0.6690348	1.967958	1.828477
1620	-2273.022	-2442.442	169.4197	0.7360752	2.114311	1.886215
1626	-2274.096	-2443.265	169.1692	1.044804	2.114311	1.849486
1632	-2282.801	-2452.429	169.6287	0.8865642	1.998012	1.720782
1638	-2272.673	-2442.077	169.4041	0.8429367	2.169144	1.788304
1644	-2264.686	-2434.16	169.4739	0.7729541	2.190737	1.772126
1650	-2261.817	-2431.305	169.4884	0.8531198	2.213411	1.691035
1656	-2267.775	-2437.183	169.4083	0.6350001	2.536556	1.663809
1662	-2274.473	-2443.564	169.0913	0.8794232	2.504672	1.747378
1668	-2276.899	-2446.288	169.3883	0.7123948	2.44513	1.693732
1674	-2282.32	-2451.747	169.4262	0.9031479	2.313033	1.628815
1680	-2280.125	-2449.295	169.1702	0.9252385	2.577622	1.606695
1686	-2282.279	-2451.909	169.6292	0.5975474	2.426322	1.606695
1692	-2280.838	-2450.065	169.2275	0.879825	2.565478	1.606695
1698	-2276.447	-2445.652	169.2052	0.9369086	2.252811	1.803593
1704	-2268.588	-2437.866	169.2782	1.004267	2.187212	1.751627
1710	-2268.706	-2438.325	169.6192	0.7156674	2.206998	1.696742
1716	-2283.08	-2452.414	169.3339	0.9455647	2.180538	1.758374
1722	-2278.195	-2447.101	168.9062	1.006551	2.141114	2.034315
1728	-2279.514	-2448.8	169.2864	0.876545	1.800081	2.094037
1734	-2281.203	-2450.733	169.5293	0.9704058	1.99577	1.733522
1740	-2278.162	-2447.521	169.3594	0.8433853	2.223556	1.781271
1746	-2282.587	-2452.145	169.5587	0.7889498	2.199608	1.695444
1752	-2277.775	-2446.786	169.011	1.093895	2.117244	1.921803
1758	-2279.58	-2449.359	169.7781	0.6504812	2.117244	1.689516
1764	-2278.9	-2448.6	169.7002	0.708002	2.117244	1.707911
1770	-2279.784	-2449.006	169.2214	0.915047	2.12058	1.89801
1776	-2267.271	-2436.616	169.3447	0.915047	1.864374	1.987502
1782	-2274.91	-2443.943	169.0336	1.017429	1.977278	2.051265
1788	-2284.141	-2453.818	169.6772	0.7726863	2.013303	1.754246
1794	-2283.304	-2452.616	169.3116	0.9421642	2.320493	1.677788
1800	-2267.459	-2436.963	169.5038	0.8107079	2.258317	1.677788
1806	-2275.093	-2444.29	169.1966	0.8107079	2.611659	1.644736
1812	-2273.957	-2443.31	169.3528	0.8154188	2.463358	1.635788
1818	-2280.469	-2449.866	169.397	0.8154188	2.148435	1.826186
1824	-2286.936	-2456.213	169.2769	0.8156385	2.236699	1.847884
1830	-2285.031	-2454.542	169.5115	0.779316	1.914468	1.931448
1836	-2278.733	-2447.836	169.1029	0.9166064	1.929946	2.103076
1842	-2279.158	-2448.573	169.4151	0.814076	2.231116	1.757206
1848	-2278.515	-2447.724	169.2093	1.17303	2.080004	1.757206
1854	-2284.699	-2454.162	169.463	0.7558213	2.145108	1.822641
1860	-2280.569	-2449.973	169.4046	0.971715	2.430386	1.508326
1866	-2277.9	-2447.565	169.6649	0.6559973	2.474544	1.508326
1872	-2283.775	-2453.032	169.2568	0.9709314	2.106749	1.845201
1878	-2280.803	-2450.214	169.4105	0.8170347	1.976883	1.932773
1884	-2280.525	-2449.556	169.0311	1.021105	2.337784	1.80699
1890	-2288.758	-2458.194	169.4355	0.7127889	2.680728	1.487083
1896	-2283.238	-2452.922	169.6837	0.7267302	2.382508	1.514881
1902	-2288.753	-2458.5	169.747	0.6673135	2.35378	1.529612
1908	-2290.396	-2459.857	169.4613	0.7238827	2.281188	1.750288
1914	-2279.71	-2449.38	169.6698	0.7497862	2.025317	1.76632
1920	-2282.831	-2452.349	169.5182	0.7248208	2.201648	1.765496
1926	-2286.56	-2455.996	169.4356	0.7079579	2.469079	1.645839
1932	-2285.899	-2455.477	169.5776	0.7079579	2.327045	1.645839
1938	-2270.041	-2439.909	169.8674	0.6397747	2.152998	1.60642
1944	-2274.424	-2444.103	169.6796	0.6543868	2.345958	1.593371
1950	-2280.27	-2449.569	169.2986	0.7944359	2.229628	1.852026
1956	-2270.6	-2439.953	169.353	0.8812828	2.436574	1.60814
1962	-2268.627	-2438.29	169.6624	0.7712687	2.144817	1.672839
1968	-2276.649	-2446.238	169.5894	0.8455928	1.997091	1.777277
1974	-2270.532	-2439.681	169.1489	1.019902	2.258242	1.781348
1980	-2270.791	-2440.222	169.4314	0.8220843	2.08314	1.842956
1986	-2274.891	-2444.238	169.3468	0.8901829	1.918391	1.966481
1992	-2273.114	-2442.566	169.4523	0.6586811	1.996176	1.991608
1998	-2272.325	-2441.635	169.3103	0.9643879	1.843326	1.991608
2004	-2270.697	-2440.069	169.3724	0.9548359	1.829159	1.965967
2010	-2265.15	-2434.412	169.2616	0.7674191	2.375927	1.794671
2016	-2266.551	-2436.343	169.7922	0.6302227	2.157347	1.663357
2022	-2271.87	-2441.437	169.567	0.7489758	1.937043	1.898262
2028	-2279.041	-2448.356	169.3146	0.7981639	2.354209	1.75223
2034	-2272.441	-2441.86	169.4185	0.6436758	2.585723	1.615737
2040	-2270.269	-2439.538	169.2692	0.7823222	2.606832	1.615737
2046	-2275.503	-2444.831	169.3284	0.9873706	2.309033	1.641586
2052	-2279.327	-2448.791	169.4647	0.7751963	2.464485	1.582038
2058	-2289.207	-2458.749	169.5419	0.7099985	2.464485	1.570609
2064	-2281.43	-2450.674	169.2438	0.8518853	2.640264	1.560315
2070	-2290.277	-2459.153	168.8757	0.8883215	2.47905	1.907352
2076	-2293.418	-2462.741	169.3229	0.9119819	2.146359	1.812976
2082	-2276.894	-2446.218	169.3247	0.7601865	2.146359	1.913352
2088	-2274.511	-2443.987	169.4755	0.8113927	1.971996	1.895825
2094	-2274.061	-2443.379	169.3187	0.9221794	1.868625	1.997245
2100	-2277.98	-2447.44	169.4603	0.9221794	1.877738	1.895829
2106	-2279.45	-2448.792	169.3421	0.716516	2.196011	1.895829
2112	-2292.681	-2462.069	169.3874	0.8955395	1.933902	1.925161
2118	-2291.548	-2460.941	169.3935	0.7932142	1.950952	1.977172
2124	-2289.03	-2458.448	169.418	0.6964342	2.077557	1.937157
2130	-2286.016	-2455.369	169.3533	0.7230268	1.987917	2.023957
2136	-2294.836	-2463.675	168.8387	1.146149	2.088978	2.02139
2142	-2295.481	-2464.674	169.193	0.8913995	2.190748	1.885618
2148	-2274.815	-2444.114	169.2993	0.8913995	2.040082	1.915711
2154	-2275.224	-2444.197	168.9724	1.111312	1.913246	2.072075
2160	-2284.84	-2453.868	169.0285	1.035766	1.697831	2.225031
2166	-2282.334	-2451.144	168.8097	0.9993985	1.783991	2.333266
2172	-2287.124	-2456.246	169.1219	1.151543	2.159272	1.77772
2178	-2286.307	-2455.56	169.253	0.9043871	2.0833	1.909029
2184	-2295.765	-2465.135	169.3696	0.9108856	2.0833	1.824989
2190	-2279.852	-2449.388	169.5365	0.7373896	1.923513	1.935474
2196	-2278.391	-2447.701	169.3103	0.8215785	2.286396	1.786594
2202	-2291.778	-2461.124	169.3456	0.8357585	2.220545	1.798134
2208	-2289.827	-2459.238	169.4101	0.8671369	2.296044	1.678132
2214	-2287.744	-2457.093	169.3493	0.7670544	2.460848	1.673603
2220	-2281.432	-2450.674	169.2416	0.8551276	2.437401	1.705813
2226	-2282.714	-2452.476	169.7623	0.7003184	1.749703	1.923678
2232	-2271.459	-2441.103	169.6437	0.7121865	1.79308	1.966954
2238	-2274.839	-2443.765	168.9268	1.111017	1.775422	2.192084
2244	-2272.043	-2441.457	169.4139	1.033396	1.712155	1.963898
2250	-2273.205	-2442.369	169.1646	0.8755576	1.632432	2.282254
2256	-2280.846	-2450.339	169.4928	0.7120247	2.07603	1.877818
2262	-2279.217	-2448.931	169.7141	0.684602	1.84695	1.900183
2268	-2274.357	-2444.042	169.6849	0.6359281	2.331809	1.611509
2274	-2284.412	-2453.887	169.4747	0.8197369	2.331809	1.639706
2280	-2284.416	-2453.783	169.3671	0.9522435	2.148706	1.752703
2286	-2292.652	-2461.585	168.9336	1.087962	2.151934	1.954573
2292	-2289.699	-2459.072	169.3734	0.8155493	2.121082	1.861069
2298	-2287.684	-2457.082	169.398	0.7181677	2.209095	1.847714
2304	-2268.859	-2437.951	169.0918	1.08519	2.067855	1.906415
2310	-2271.656	-2440.939	169.2831	0.8795175	1.924346	2.012108
2316	-2263.234	-2432.666	169.432	0.7669811	2.071822	1.886728
2322	-2278.346	-2447.871	169.5247	0.7834417	1.927651	1.910913
2328	-2276.532	-2445.797	169.265	0.86427	1.73742	2.156944
2334	-2278.491	-2447.945	169.4539	0.6792591	1.725165	2.156944
2340	-2280.012	-2449.595	169.5833	0.6623246	1.821204	2.018746
2346	-2274.154	-2443.535	169.38	1.01646	1.864022	1.895722
2352	-2259.724	-2429.153	169.4291	0.7070163	2.124769	1.891136
2358	-2275.6	-2444.963	169.363	0.8782164	1.870614	1.995544
