Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2280.226	-2449.628	169.4017	0.0308355	0.00851555	0.0153255	0.00845975	0.0182914	0.0132505	0.000116591	0.00380414	0.00838006	0.00248232	0.00180736	0.0271444	0.00768796	0.0155158	0.00179787	0.0156884	0.00424629	0.00807645	0.026488	0.00231896	0.0104408	0.0214752	0.0487015	0.00459656	0.0305085	0.0040358	0.0100197	0.00760196	0.0136492	0.0105503	0.0976427	0.0581754	0.00563236	0.0026984	0.0289377	0.00555234	0.00727082	0.0286169	0.0347499	0.0100551	0.00952908	0.00667607	0.00477707	0.0529948	0.0123025	0.0324523	3.30986e-05	0.00382712	0.0166499	0.0541905	0.0566886	0.00767974	0.0159701	0.0135021	0.0106361	0.000647854	0.0223549	0.0294045	0.0137614	0.00905417	0.00815101	0.0277199	0.00649142	0.0392117	0.0143564	0.0150358	0.00956454	0.0159032	0.00097856	0.00605204	0.0116632	0.0335088	0.0254193	0.039711	0.0160685	0.00301959	0.00493891	0.000620199	0.022438	0.00335516	0.014451	0.0292302	0.00952864	0.00102788	0.000785212	0.0146542	0.0178502	0.0467899	0.0121769	0.0164643	0.0194593	0.0250143	0.00459965	0.0485376	0.0113466	0.0228241	0.0233921	0.8169559	2.383887	0.0186135	0.00514033	0.00925108	0.00510665	0.0110414	0.00799851	7.03793e-05	0.00229633	0.00505855	0.00149843	0.001091	0.0163855	0.00464077	0.00936598	0.00108527	0.00947013	0.00256323	0.00487527	0.0159892	0.00139982	0.00630252	0.0129633	0.0293982	0.00277467	0.0184162	0.00243617	0.00604832	0.00458885	0.0082392	0.00636861	0.0589411	0.035117	0.00339992	0.00162886	0.017468	0.00335162	0.00438896	0.0172743	0.0209765	0.00606965	0.00575214	0.00402994	0.00288363	0.0319898	0.00742631	0.0195895	1.99797e-05	0.0023102	0.0100506	0.0327116	0.0342196	0.0046358	0.00964023	0.00815042	0.00642041	0.000391071	0.0134943	0.0177498	0.00830693	0.00546546	0.00492028	0.0167329	0.00391848	0.0236698	0.00866608	0.00907619	0.00577355	0.00959981	0.000590698	0.00365325	0.00704041	0.0202272	0.0153441	0.0239712	0.00969962	0.00182275	0.00298133	0.000374377	0.0135445	0.00202531	0.00872318	0.0176445	0.00575187	0.00062047	0.000473986	0.00884584	0.0107751	0.0282443	0.00735045	0.00993849	0.0117464	0.0150997	0.00277653	0.0292993	0.00684929	0.0137776	0.0141204	1.656615
1116	-2285.08	-2454.508	169.4274	0.0233052	0.00635812	0.00421268	0.00710783	0.0110443	0.0126015	0.00317785	0.00676138	0.0158739	0.00316337	0.00329606	0.0455396	0.00739377	0.0260386	0.00192977	0.0191481	0.00983735	0.0160824	0.036218	0.0059859	0.0268913	0.0246086	0.0369612	0.00638875	0.0194593	0.015185	0.00638809	0.0122261	0.0156684	0.0140495	0.0893146	0.0536877	0.00963388	0.00872474	0.0344789	0.00414995	0.00362903	0.0137483	0.0352235	0.0106673	0.00876728	0.0180432	0.0243814	0.0409771	0.00610805	0.0367032	0.00509236	0.00919486	0.0061039	0.0906369	0.0714893	0.0061592	0.0194319	0.0374332	0.0257984	0.00505432	0.0141192	0.0360737	0.0166289	0.0316672	0.00673399	0.0246113	0.0230603	0.0463442	0.017785	0.008435	0.0057296	0.0107384	0.0105496	0.0112094	0.0250611	0.0430986	0.0156309	0.0653596	0.0238868	0.00147092	0.00532786	0.00837915	0.0144703	0.000867662	0.0231054	0.0341791	0.014516	0.00815386	0.000609244	0.00929306	0.0213532	0.0478115	0.00732423	0.0172626	0.00318871	0.0117691	0.00447092	0.0259688	0.00104951	0.0270456	0.00839294	0.9661114	1.933612	0.0125956	0.00343633	0.0022768	0.00384152	0.00596901	0.00681065	0.00171751	0.00365427	0.00857927	0.00170968	0.00178139	0.0246125	0.00399606	0.0140729	0.00104297	0.0103488	0.00531672	0.00869192	0.0195745	0.00323516	0.0145338	0.0133	0.0199761	0.00345288	0.010517	0.00820693	0.00345252	0.00660773	0.00846819	0.00759323	0.0482712	0.0290162	0.00520675	0.00471539	0.0186345	0.00224289	0.00196136	0.00743043	0.019037	0.00576526	0.00473839	0.00975167	0.0131772	0.0221466	0.00330117	0.0198367	0.00275223	0.00496948	0.00329893	0.0489858	0.0386373	0.00332882	0.0105022	0.0202313	0.0139431	0.00273167	0.0076309	0.0194965	0.00898732	0.017115	0.00363947	0.0133015	0.0124632	0.0250473	0.00961211	0.0045588	0.00309664	0.00580371	0.00570167	0.00605825	0.0135446	0.0232932	0.00844793	0.0353244	0.0129099	0.00079498	0.00287951	0.00452862	0.00782065	0.000468939	0.0124876	0.0184725	0.00784536	0.00440686	0.000329274	0.00502255	0.0115406	0.0258403	0.00395847	0.00932977	0.00172338	0.00636074	0.00241637	0.0140352	0.000567219	0.0146171	0.00453607	1.850267
1152	-2286.713	-2456.327	169.6138	0.0122522	0.00341036	0.00836599	0.00539321	0.0307651	0.0205677	0.000141965	0.0112722	0.0188931	0.00094602	0.00374076	0.0223051	0.00670179	0.0290984	0.00126303	0.0244075	0.00948805	0.00355759	0.0205847	0.00739259	0.0109443	0.0352326	0.0214536	0.00891513	0.0197025	0.0193033	0.0106202	0.00677107	0.0138332	0.0255002	0.0630779	0.0241535	0.0107689	0.00435229	0.0295979	0.00445496	0.00804499	0.0164715	0.0248844	0.0122107	0.0167058	0.0035705	0.0342492	0.041094	0.00932978	0.0491802	0.00281593	0.00535742	0.0394978	0.0710698	0.0207289	0.0247494	0.00129941	0.0142621	0.0169673	0.000451229	0.0102774	0.00875511	0.00404908	0.0252065	0.0198052	0.0263411	0.0091798	0.0353839	0.0348993	0.0416399	0.00313362	0.0206632	0.0279913	0.0049796	0.0100893	0.0141466	0.0214414	0.00860541	0.00410887	0.00268662	0.0107107	0.026065	0.0362319	0.00614844	0.0186625	0.00856437	0.00356624	0.0130097	0.00273731	0.0195207	0.0250354	0.00971929	0.0226273	0.0163083	0.0155041	0.00929565	0.00480458	0.0139544	0.00164422	0.0154648	0.00941411	0.648382	2.429163	0.00773235	0.00215227	0.00527975	0.00340364	0.0194158	0.0129802	8.95936e-05	0.00711385	0.0119234	0.000597031	0.00236079	0.0140767	0.00422948	0.0183639	0.000797094	0.0154035	0.00598788	0.00224518	0.012991	0.00466544	0.00690691	0.0222352	0.0135393	0.00562632	0.0124342	0.0121823	0.00670237	0.00427321	0.0087301	0.0160931	0.0398083	0.0152432	0.00679622	0.00274672	0.0186791	0.00281151	0.00507717	0.0103951	0.0157045	0.00770613	0.010543	0.00225333	0.0216146	0.0259343	0.005888	0.0310375	0.00177713	0.00338105	0.024927	0.044852	0.013082	0.0156193	0.000820051	0.00900076	0.010708	0.000284769	0.00648603	0.00552533	0.00255536	0.0159078	0.012499	0.0166238	0.00579335	0.0223307	0.0220249	0.0262788	0.00197762	0.0130405	0.0176653	0.00314261	0.00636732	0.00892789	0.0135316	0.00543085	0.00259309	0.00169552	0.00675949	0.0164496	0.0228659	0.00388026	0.0117779	0.00540495	0.00225064	0.00821039	0.00172751	0.0123195	0.0157998	0.00613382	0.01428	0.0102921	0.00978461	0.00586646	0.00303216	0.00880659	0.00103766	0.00975981	0.00594122	1.584542
1188	-2279.759	-2449.157	169.3983	0.0325488	0.00411774	0.0143928	0.00854841	0.0147265	0.0401053	0.00364232	0.0124806	0.014847	0.00130728	0.00044111	0.0611824	0.00793293	0.0192971	0.00233013	0.0123941	0.00366474	0.00180672	0.0153739	0.00196634	0.00932819	0.0233158	0.0441187	0.00608426	0.0142133	0.00904206	0.00811774	0.0193596	0.0336805	0.0214484	0.0762144	0.0594303	0.00875686	0.00426887	0.0492621	0.00465985	0.0133731	0.0254907	0.0445743	0.00421369	0.00304966	0.0167696	0.00369975	0.0523372	0.00493608	0.0333862	0.00585561	0.00978839	0.0137077	0.117787	0.0277566	0.0245016	0.0132015	0.0153713	0.0230913	0.00406729	0.0185882	0.00437619	0.00885709	0.0313029	0.0349148	0.0301514	0.0106094	0.076186	0.047858	0.0299433	0.0209789	0.0392392	0.0397895	0.00812902	0.00796199	0.0225157	0.0209182	0.0188391	0.00712946	0.00267349	0.00539803	0.0281289	0.0353245	0.00369559	0.0250476	0.00584996	0.0109789	0.0131861	0.00413256	0.0171832	0.0174084	0.00459149	0.0218493	0.014351	0.0115381	0.0182891	0.00649509	0.0100055	0.00187786	0.0153627	0.00580072	0.9116198	1.975249	0.0173241	0.00219166	0.00766056	0.00454988	0.00783815	0.021346	0.00193862	0.0066428	0.00790232	0.000695799	0.00023478	0.0325642	0.00422229	0.0102709	0.00124021	0.00659672	0.00195055	0.000961623	0.00818272	0.00104658	0.00496492	0.0124098	0.0234821	0.00323834	0.00756503	0.00481262	0.00432065	0.0103041	0.0179264	0.0114159	0.040565	0.0316317	0.00466083	0.0022721	0.0262197	0.0024802	0.00711784	0.0135674	0.0237246	0.00224273	0.00162318	0.00892562	0.00196919	0.0278564	0.00262722	0.0177698	0.00311664	0.00520986	0.00729588	0.0626917	0.0147734	0.0130409	0.00702649	0.00818136	0.0122903	0.00216481	0.00989356	0.00232922	0.00471417	0.0166609	0.0185834	0.0160481	0.00564682	0.0405498	0.0254724	0.0159373	0.011166	0.020885	0.0211779	0.00432666	0.00423775	0.011984	0.0111337	0.0100271	0.00379465	0.00142296	0.00287309	0.0149715	0.0188014	0.00196697	0.0133316	0.00311363	0.00584351	0.00701828	0.00219955	0.00914574	0.00926559	0.00244381	0.0116293	0.00763832	0.00614112	0.00973433	0.003457	0.00532543	0.000999488	0.00817676	0.00308743	1.878822
1224	-2289.47	-2458.857	169.3873	0.0373478	0.00376922	0.0174404	0.0045944	0.0220431	0.00490353	4.27873e-05	0.012434	0.0213559	0.00336079	0.000900993	0.0362652	0.0102228	0.0226962	0.0070208	0.0211975	0.000199196	0.00435636	0.0255904	0.00431032	0.0115609	0.0151399	0.0267444	0.00294479	0.0112576	0.00658422	0.00370574	0.0199647	0.0201973	0.0119184	0.0745145	0.045101	0.00331591	0.00445247	0.042995	0.012272	0.0109718	0.0353786	0.0384607	0.00355089	0.0154064	0.00468455	0.0120792	0.0429533	0.00968698	0.0414782	0.00370195	0.00502369	0.0137982	0.123592	0.0179507	0.0127505	0.00458852	0.015619	0.00241062	0.00258217	0.0121362	0.00448066	0.00485909	0.0478963	0.0273804	0.031563	0.00762219	0.0516562	0.0620971	0.0285763	0.00426213	0.0243258	0.0475688	0.023939	0.0274509	0.036484	0.0221831	0.0247281	0.015504	0.0105052	0.0189921	0.0209984	0.0270799	0.00500601	0.0311507	0.00850591	0.0143981	0.0218777	0.000754058	0.0103377	0.0194748	0.00883672	0.0278048	0.00279241	0.0225384	0.0483071	0.0124085	0.0096786	0.00543112	0.0124409	0.0240665	0.7104317	2.212769	0.0201066	0.0020292	0.00938924	0.00247345	0.0118672	0.00263987	2.3035e-05	0.00669398	0.0114972	0.00180932	0.00048506	0.0195238	0.00550356	0.0122188	0.00377973	0.0114119	0.000107239	0.0023453	0.0137769	0.00232051	0.00622394	0.00815076	0.0143982	0.00158536	0.00606065	0.00354469	0.00199503	0.0107482	0.0108734	0.00641639	0.0401157	0.0242806	0.00178516	0.00239704	0.0231469	0.0066068	0.0059068	0.0190465	0.0207058	0.00191167	0.00829423	0.00252198	0.006503	0.0231244	0.0052151	0.0223302	0.00199299	0.00270456	0.00742844	0.0665374	0.00966396	0.0068644	0.00247028	0.00840869	0.00129778	0.00139014	0.00653368	0.00241221	0.00261594	0.0257855	0.0147405	0.0169923	0.00410349	0.0278097	0.0334307	0.0153844	0.00229457	0.0130961	0.0256092	0.0128878	0.0147785	0.0196416	0.0119425	0.0133127	0.00834678	0.00565559	0.0102246	0.0113047	0.0145788	0.00269504	0.0167703	0.00457926	0.00775139	0.0117781	0.000405956	0.00556544	0.0104845	0.00475735	0.014969	0.00150333	0.0121338	0.0260067	0.00668028	0.00521058	0.00292391	0.00669772	0.0129565	1.857488
1260	-2286.709	-2455.996	169.2872	0.0208108	0.00522342	0.00838103	0.0134216	0.0198254	0.0170176	0.00697932	0.0141885	0.020306	0.0114826	0.00174567	0.0318133	0.00908509	0.0252089	0.00503701	0.0219274	0.00378761	0.0190588	0.0422924	0.00621992	0.0278284	0.0298045	0.0651005	0.0112941	0.0250405	0.0142494	0.00475558	0.0115871	0.0168452	0.00950174	0.0827639	0.0630231	0.000955493	0.00827323	0.047755	0.00209996	0.0136187	0.0325649	0.048729	0.00427424	0.0140541	0.0092482	0.00801826	0.0464867	0.00946806	0.0196993	0.000403341	0.0192819	0.0262562	0.0654244	0.0289998	0.00879321	0.00364837	0.0250127	0.0142966	0.00234686	0.0103284	0.000152045	0.001916	0.0453776	0.0277318	0.022197	0.00810883	0.0490681	0.0361885	0.0288004	0.0134268	0.0277911	0.0468375	0.0254106	0.0235047	0.0257186	0.0279884	0.0118058	0.0149945	0.00449188	0.0169956	0.0228768	0.00288959	0.0025048	0.0150623	0.0111128	0.00667972	0.019452	0.0116666	0.00720854	0.0148118	0.00729721	0.0288399	0.0229208	0.0328406	0.0393158	0.00895595	0.00599111	0.0136325	0.0209165	0.0114653	1.08941	1.876817	0.0109497	0.00274832	0.0044097	0.00706183	0.0104312	0.00895383	0.00367219	0.00746532	0.0106841	0.00604162	0.000918489	0.0167386	0.00478014	0.0132637	0.00265024	0.0115371	0.00199286	0.0100278	0.0222522	0.00327263	0.014642	0.0156817	0.0342528	0.00594242	0.0131751	0.00749736	0.00250216	0.00609661	0.00886314	0.00499936	0.0435464	0.0331598	0.000502735	0.00435298	0.0251264	0.0011049	0.00716553	0.0171341	0.0256389	0.0022489	0.00739459	0.00486597	0.00421883	0.0244591	0.00498165	0.0103648	0.000212219	0.0101452	0.0138148	0.0344232	0.0152583	0.00462657	0.0019196	0.0131605	0.00752219	0.00123481	0.0054343	7.99991e-05	0.00100811	0.0238755	0.0145912	0.011679	0.00426648	0.0258173	0.0190407	0.0151534	0.00706455	0.0146224	0.0246437	0.0133699	0.012367	0.0135319	0.0147261	0.00621163	0.00788941	0.00236342	0.00894227	0.0120367	0.00152037	0.00131791	0.00792505	0.00584702	0.00351455	0.0102347	0.00613839	0.00379279	0.00779329	0.00383944	0.0151742	0.0120598	0.0172792	0.0206861	0.0047122	0.00315224	0.00717275	0.0110053	0.00603247	1.90059
1296	-2293.279	-2462.757	169.4772	0.0355235	0.00059657	0.0203857	0.00393527	0.0256818	0.0323606	0.0041507	0.00999331	0.00956233	0.000509092	0.00430162	0.0365167	0.00865642	0.013997	0.00356204	0.0148155	0.00523394	0.00210986	0.0334995	0.0079489	0.0173941	0.0289436	0.0533291	0.00665862	0.0204548	0.0126948	0.000109244	0.0149353	0.0421811	0.0218448	0.0948265	0.062692	0.00298278	0.00333381	0.0274499	0.00562282	0.0163889	0.0210822	0.0534966	0.00104757	0.0238067	0.000783727	0.00637308	0.0272687	0.00853552	0.0456966	0.00169009	0.00598326	0.0109908	0.108389	0.0492952	0.00237645	0.019127	0.0193163	0.018014	0.00856549	0.0211533	0.044646	0.0229137	0.0200724	0.00789505	0.0306552	0.0153846	0.0640297	0.0265669	0.0116089	0.0029138	0.0166596	0.0184004	0.0304354	0.00525096	0.0211021	0.0129559	0.0356669	0.0130722	0.0110238	0.00500218	0.00351564	0.004039	0.00518916	0.0190043	0.0296652	0.0293467	0.000197363	0.0177619	0.0179591	0.012922	0.0430812	0.00190316	0.015976	0.0141312	0.0162415	0.0276511	0.0252042	0.0279578	0.0225834	0.0164772	0.5898475	2.128269	0.0184515	0.000309869	0.0105887	0.00204404	0.0133395	0.0168086	0.00215594	0.00519069	0.00496683	0.000264431	0.00223433	0.0189674	0.00449629	0.00727026	0.00185018	0.00769542	0.00271859	0.00109589	0.0174002	0.00412879	0.0090348	0.0150338	0.0277	0.00345859	0.0106246	0.00659388	5.67433e-05	0.00775763	0.0219096	0.0113465	0.0492544	0.0325633	0.0015493	0.00173164	0.0142579	0.00292059	0.00851266	0.0109504	0.027787	0.000544125	0.0123656	0.000407081	0.00331028	0.0141638	0.00443349	0.0237355	0.00087786	0.00310781	0.00570881	0.0562992	0.0256047	0.00123437	0.00993489	0.0100332	0.00935679	0.00444906	0.0109874	0.0231899	0.0119018	0.0104259	0.00410082	0.0159228	0.007991	0.0332581	0.0137993	0.00602983	0.00151348	0.00865329	0.00955747	0.0158086	0.00272743	0.0109608	0.00672949	0.018526	0.00678991	0.00572595	0.00259821	0.00182608	0.00209792	0.00269533	0.00987113	0.0154086	0.0152432	0.000102514	0.00922583	0.00932825	0.00671191	0.0223771	0.000988531	0.00829818	0.00733999	0.0084361	0.0143625	0.0130915	0.0145217	0.0117302	0.00855852	1.925237
1332	-2275.156	-2444.783	169.6269	0.0285298	0.00283578	0.00983276	0.00361944	0.0221425	0.0292596	0.00114898	0.000179536	0.0225831	0.00199976	0.00166562	0.0175436	0.0111902	0.0136154	0.00901701	0.0212198	0.00126567	0.0096624	0.0610654	0.000938884	0.010558	0.0293885	0.0263884	0.00655304	0.0358836	0.0126668	0.000210019	0.00565646	0.0153614	0.0204241	0.0502558	0.0443297	0.0079258	0.000181153	0.0281361	0.00924237	0.012346	0.021806	0.0518127	0.000818438	0.0184025	0.00562911	0.00603605	0.0671119	0.00418693	0.0255452	0.00163248	0.0106495	0.0277616	0.0957307	0.0174598	0.0150281	0.00120603	0.0207875	0.0240389	0.0113609	0.0203785	0.00887448	0.0032566	0.0121729	0.015804	0.0380882	0.00558232	0.0844394	0.058246	0.026754	0.000180533	0.0347869	0.0551684	0.0179238	0.023982	0.0419926	0.0155801	0.00903579	0.0058247	0.0191698	0.00998001	0.0309022	0.0015578	0.00386286	0.0150577	0.00357928	0.00132578	0.032392	0.00295671	0.0307808	0.0163677	0.0113418	0.0195432	0.0276939	0.0245162	0.0359839	0.00570578	0.0172973	0.0339386	0.00721481	0.00320253	0.6899658	2.011219	0.0154694	0.00153762	0.00533152	0.00196253	0.0120061	0.0158651	0.000623002	9.73483e-05	0.012245	0.00108431	0.000903135	0.0095125	0.00606754	0.00738256	0.00488921	0.0115058	0.000686272	0.00523915	0.0331109	0.000509082	0.00572478	0.015935	0.0143083	0.00355319	0.0194568	0.00686819	0.000113876	0.00306705	0.00832924	0.0110744	0.0272497	0.0240365	0.00429753	9.82249e-05	0.015256	0.0050114	0.00669426	0.0118236	0.0280939	0.000443773	0.00997819	0.00305222	0.00327287	0.0363894	0.00227024	0.0138511	0.000885164	0.00577439	0.0150529	0.0519071	0.00946705	0.00814853	0.000653936	0.0112714	0.0130344	0.0061601	0.0110496	0.00481192	0.00176579	0.00660037	0.00856924	0.0206522	0.00302685	0.0457848	0.0315822	0.0145066	9.78887e-05	0.0188622	0.0299134	0.00971862	0.0130035	0.0227693	0.00844786	0.00489939	0.00315827	0.0103943	0.00541136	0.0167558	0.000844671	0.00209452	0.00816459	0.00194076	0.000718865	0.0175636	0.00160319	0.01669	0.00887489	0.00614974	0.0105967	0.0150162	0.0132932	0.0195112	0.00309379	0.00937896	0.0184022	0.00391202	0.00173647	1.844269
1368	-2285.746	-2455.184	169.4383	0.0299742	0.00888882	0.0182104	0.00696942	0.0193034	0.0277061	0.00736804	0.00115613	0.0169985	0.00345179	0.00287503	0.0218802	0.00824683	0.0406713	0.00260838	0.00535993	0.00597071	0.020529	0.040155	0.00254991	0.0200335	0.0195155	0.0314198	0.0098017	0.0240908	0.00608235	0.00313281	0.0171729	0.012298	0.0156527	0.089176	0.0380444	0.00680117	0.00204538	0.0359884	0.0116793	0.00723872	0.0223233	0.0417828	0.00192516	0.00744548	0.00431234	0.0049965	0.0639084	0.0189854	0.0478076	0.000881982	0.00710904	0.021901	0.111417	0.0215296	0.0122654	0.0200259	0.00546987	0.0340841	0.0120471	0.0190716	0.0353493	0.0157003	0.0189091	0.0141285	0.014678	0.0204394	0.0615008	0.0305898	0.000488126	0.00336514	0.00442678	0.0096477	0.0148894	0.00152792	0.0369222	0.0181459	0.0436721	0.00892947	0.00307598	0.00219706	0.0121283	0.0151844	0.00638531	0.0114734	0.0294265	0.0144331	0.00495289	0.0120523	0.0135962	0.000800986	0.0569624	0.00754611	0.0159938	0.00109005	0.00369013	0.0318878	0.0222335	0.0244715	0.00306813	0.00586422	0.9723228	2.029549	0.0169139	0.00501581	0.0102758	0.00393273	0.0108926	0.0156341	0.00415766	0.000652384	0.00959195	0.00194779	0.00162233	0.0123466	0.00465355	0.0229501	0.00147186	0.00302452	0.00336917	0.0115842	0.0226588	0.00143887	0.0113046	0.0110123	0.0177297	0.00553093	0.013594	0.00343217	0.00176779	0.00969037	0.00693956	0.00883253	0.0503205	0.0214678	0.00383779	0.00115417	0.0203077	0.00659044	0.00408469	0.0125967	0.0235773	0.00108634	0.00420136	0.00243338	0.00281944	0.0360625	0.0107131	0.026977	0.000497687	0.00401151	0.0123584	0.0628708	0.0121488	0.00692117	0.0113003	0.00308656	0.0192331	0.00679796	0.0107618	0.019947	0.0088594	0.0106701	0.00797246	0.00828256	0.0115336	0.0347039	0.0172613	0.000275441	0.00189889	0.00249795	0.00544403	0.00840183	0.00086218	0.0208346	0.0102394	0.0246434	0.00503875	0.00173572	0.00123976	0.00684382	0.0085683	0.00360312	0.00647427	0.0166049	0.00814435	0.00279483	0.00680088	0.00767209	0.000451983	0.0321429	0.00425814	0.00902505	0.000615094	0.00208228	0.0179938	0.012546	0.0138089	0.00173129	0.00330908	1.77216
1404	-2269.738	-2439.31	169.5714	0.020235	0.00152222	0.0112559	0.00072993	0.035851	0.0166665	0.00387047	0.00578808	0.0111151	0.0010398	0.00398054	0.032353	0.0160877	0.0251147	0.00431267	0.021906	0.0101548	0.0100194	0.0277683	0.000724322	0.0159788	0.0292944	0.0375488	0.00373854	0.0197474	0.0141917	0.00080328	0.0149644	0.0124303	0.0249895	0.0802817	0.0695465	0.012845	0.000854357	0.0317894	0.00364539	0.0104213	0.025131	0.0576715	0.00848045	0.00954811	0.0127754	0.00420071	0.0602976	0.015798	0.0350888	0.000374288	0.00651084	0.0223021	0.0867109	0.0258905	0.0179014	0.0197949	0.027307	0.0153759	0.00293065	0.0174049	0.0270437	0.0031061	0.0246499	0.0183191	0.0290292	0.00546151	0.0550438	0.0429684	0.0336159	0.00196525	0.0269149	0.049817	0.026122	0.00445852	0.0355179	0.0259289	0.00469563	0.00988815	0.00129198	0.00646202	0.0154043	0.0115361	0.00733572	0.0274568	0.00757155	0.000147581	0.0106585	0.00351174	0.0163476	0.00406195	0.00722738	0.0316609	0.0361148	0.019685	0.0336104	0.00513707	0.00546582	0.0322363	0.0075854	0.000382162	0.7678493	2.013833	0.0110543	0.000831587	0.0061491	0.00039876	0.0195854	0.0091049	0.00211444	0.00316203	0.00607215	0.00056804	0.00217457	0.0176744	0.00878871	0.0137201	0.00235601	0.0119672	0.00554753	0.00547361	0.0151698	0.000395696	0.00872919	0.0160035	0.0205129	0.00204236	0.010788	0.0077529	0.000438831	0.00817506	0.00679066	0.0136517	0.0438578	0.0379932	0.00701724	0.000466735	0.0173665	0.00199147	0.00569315	0.013729	0.0315059	0.00463287	0.00521612	0.00697921	0.00229484	0.0329405	0.00863044	0.019169	0.000204473	0.00355687	0.0121836	0.0473701	0.0141439	0.00977955	0.010814	0.0149178	0.00839985	0.00160101	0.00950828	0.014774	0.00169686	0.0134662	0.0100077	0.0158586	0.00298362	0.0300704	0.0234736	0.0183643	0.00107362	0.0147036	0.027215	0.0142705	0.00243569	0.0194034	0.014165	0.00256522	0.00540189	0.000705805	0.0035302	0.00841536	0.00630219	0.0040075	0.0149996	0.00413633	8.06234e-05	0.00582271	0.00191846	0.00893071	0.00221904	0.00394832	0.0172963	0.0197295	0.0107539	0.0183613	0.00280638	0.00298598	0.0176107	0.0041439	0.000208775	1.830498
