Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-2257.863	-2427.242	169.3799	0.8625015	2.174676	1.787909
216	-2260.229	-2429.633	169.404	0.8062501	2.248563	1.758082
222	-2260.731	-2430.183	169.4524	0.910573	1.874199	1.911459
228	-2261.238	-2430.784	169.5464	0.910573	1.891835	1.835326
234	-2264.255	-2433.668	169.4126	0.910573	1.662966	2.07895
240	-2276.089	-2445.186	169.0962	0.8973795	1.88368	2.150234
246	-2270.777	-2439.909	169.1322	0.9141233	1.901826	2.103932
252	-2279.699	-2448.948	169.2486	0.9342637	2.30686	1.737514
258	-2269.898	-2439.508	169.6102	0.6810561	2.282362	1.672071
264	-2264.946	-2434.177	169.2305	0.9692266	2.152503	1.833076
270	-2270.06	-2439.434	169.3743	0.8868985	2.179942	1.77135
276	-2274.497	-2443.994	169.4969	0.6267767	2.302564	1.77135
282	-2268.095	-2437.576	169.4808	0.9356258	2.167797	1.670623
288	-2267.791	-2437.266	169.4748	0.7452388	1.919687	1.974518
294	-2292.563	-2461.742	169.1786	1.046371	2.155484	1.813627
300	-2285.384	-2454.853	169.4685	0.7188224	2.178848	1.81961
306	-2294.121	-2463.404	169.2834	0.7770991	2.184786	1.904314
312	-2281.397	-2450.518	169.1204	1.032977	2.37651	1.709235
318	-2276.686	-2445.944	169.2576	0.8671847	2.090112	1.926278
324	-2267.799	-2437.195	169.3953	0.9559062	1.917729	1.889992
330	-2280.831	-2449.947	169.1155	0.8312099	1.90564	2.165943
336	-2281.011	-2450.659	169.6482	0.7584918	1.789128	1.937261
342	-2276.122	-2445.504	169.3815	0.9017709	2.243383	1.711416
348	-2280.291	-2449.741	169.4497	0.9614544	1.988846	1.800052
354	-2276.262	-2445.993	169.7308	0.6208773	2.013383	1.813146
360	-2268.144	-2437.855	169.7103	0.6153694	2.038499	1.813146
366	-2267.697	-2437.283	169.5865	0.7022837	1.983287	1.883246
372	-2277.728	-2447.168	169.4399	0.7262963	2.354911	1.711867
378	-2277.731	-2447.313	169.5812	0.8426833	1.829743	1.899861
384	-2287.993	-2457.266	169.2737	0.882028	1.65458	2.193628
390	-2291.973	-2461.242	169.2697	0.9510932	1.961205	1.948788
396	-2277.868	-2447.175	169.3075	0.8370499	2.036526	1.948788
402	-2264.364	-2433.996	169.6326	0.6938283	2.180375	1.720311
408	-2265.121	-2434.774	169.6528	0.7397983	2.117431	1.720311
414	-2275.598	-2445.001	169.403	1.012991	2.209204	1.641293
420	-2278.928	-2448.356	169.4276	0.5876813	2.734565	1.534255
426	-2282.682	-2452.202	169.5192	0.797753	2.394666	1.57732
432	-2282.166	-2451.945	169.7789	0.7352386	2.278072	1.515753
438	-2285.905	-2455.249	169.3438	0.6695435	2.507169	1.708984
444	-2278.428	-2447.563	169.135	1.019105	2.482791	1.632886
450	-2271.893	-2440.872	168.9789	0.7300355	2.235244	2.103489
456	-2270.737	-2439.984	169.2469	0.8218233	2.175329	1.906081
462	-2272.519	-2441.847	169.3281	0.881761	2.010036	1.922993
468	-2277.486	-2446.785	169.2992	0.881761	2.044289	1.919381
474	-2281.097	-2450.141	169.0438	1.242673	2.159151	1.769629
480	-2279.811	-2448.904	169.0931	0.9578583	2.240573	1.874614
486	-2268.861	-2438.08	169.2186	1.001005	2.071877	1.874614
492	-2281.988	-2451.289	169.3011	0.848454	2.460841	1.651448
498	-2280.199	-2449.93	169.7311	0.7340664	2.137374	1.654296
504	-2271.357	-2440.968	169.6105	0.6671524	2.279127	1.683068
510	-2277.32	-2446.7	169.3799	0.8847479	2.164183	1.779857
516	-2265.715	-2435.161	169.4465	0.6886911	2.164183	1.863896
522	-2269.022	-2438.607	169.5851	0.6886911	2.089358	1.82007
528	-2275.313	-2444.717	169.4032	0.8567851	2.089358	1.834641
534	-2270.833	-2440.104	169.2711	0.9786466	2.100141	1.834641
540	-2279.394	-2448.913	169.519	0.6130646	2.200491	1.834641
546	-2269.85	-2439.07	169.2195	1.001878	2.363129	1.670449
552	-2273.729	-2443.064	169.3347	0.7455284	2.363129	1.767205
558	-2275.099	-2444.246	169.1478	1.029537	2.344494	1.714937
564	-2273.776	-2442.988	169.2127	0.9667585	2.30814	1.739047
570	-2274.829	-2444.011	169.1821	0.9173914	2.153195	1.900946
576	-2274.768	-2444.103	169.3351	0.8053913	2.389551	1.708041
582	-2286.91	-2455.907	168.9963	1.091415	2.102565	1.943247
588	-2295.487	-2464.91	169.4234	0.6617089	2.143583	1.910073
594	-2272.859	-2442.229	169.3701	0.9970491	2.088362	1.76151
600	-2271.753	-2441.032	169.2791	0.8503791	2.337277	1.753199
606	-2281.955	-2451.54	169.5851	0.7579035	2.101131	1.76715
612	-2277.837	-2447.43	169.5932	0.7964594	2.055854	1.76715
618	-2279.583	-2448.785	169.2023	0.9871608	2.364449	1.692212
624	-2279.513	-2449.341	169.8283	0.583264	2.364449	1.514139
630	-2278.929	-2448.305	169.3763	0.8745685	2.499291	1.55005
636	-2272.557	-2441.985	169.4282	0.7929226	2.499291	1.57078
642	-2279.691	-2448.874	169.1837	0.8564717	2.263253	1.866078
648	-2273.439	-2442.765	169.3263	0.9068864	2.019556	1.900885
654	-2271.826	-2441.2	169.3747	0.6660997	2.274154	1.851688
660	-2265.634	-2434.904	169.2707	0.7906268	1.946898	2.063176
666	-2268.8	-2438.39	169.5898	0.8315188	1.904189	1.850692
672	-2282.189	-2451.57	169.3808	0.7405655	1.848115	2.087274
678	-2282.602	-2451.649	169.0473	0.9025068	1.786958	2.241231
684	-2288.026	-2457.361	169.335	0.8474519	1.738821	2.121171
690	-2280.128	-2449.43	169.3017	0.8474519	2.279948	1.779387
696	-2280.951	-2450.426	169.4751	0.737859	2.437324	1.620119
702	-2288.193	-2457.411	169.2183	0.8352721	2.461185	1.719297
708	-2273.617	-2443.244	169.6278	0.717483	2.416641	1.537488
714	-2285.981	-2455.678	169.697	0.7727202	2.208878	1.600755
720	-2278.521	-2447.875	169.3535	0.7547179	2.524061	1.633716
726	-2268.177	-2437.669	169.4918	0.7968254	2.403362	1.59163
732	-2272.273	-2441.965	169.6926	0.6027521	2.122405	1.774485
738	-2266.555	-2435.937	169.3823	0.782133	2.127526	1.872713
744	-2267.048	-2436.274	169.2259	0.8164513	2.090486	1.980828
750	-2264.919	-2434.421	169.5013	0.8164513	2.220659	1.70232
756	-2266.718	-2435.949	169.2308	0.9837844	1.954601	1.957392
762	-2266.38	-2435.863	169.4834	0.7394739	1.942013	1.957392
768	-2267.509	-2436.681	169.1721	0.9814587	1.977378	1.982987
774	-2267.754	-2437.448	169.6947	0.6435748	2.129801	1.743759
780	-2275.431	-2444.622	169.1908	1.028209	2.242742	1.75717
786	-2278.936	-2448.483	169.5474	0.8696432	2.044182	1.75717
792	-2276.063	-2445.677	169.6139	0.7936886	2.081388	1.736683
798	-2274.434	-2443.425	168.9917	0.964255	2.176078	1.982266
804	-2265.755	-2435.355	169.5994	0.841051	1.956363	1.80175
810	-2272.021	-2441.286	169.2649	0.9034953	1.946752	1.993465
816	-2277.956	-2447.132	169.1758	0.7544568	1.965073	2.13632
822	-2282.256	-2451.708	169.4527	0.8738176	1.950422	1.88431
828	-2270.576	-2440.006	169.43	0.7691292	2.075326	1.88431
834	-2273.123	-2442.707	169.5843	0.7691292	2.037558	1.8044
840	-2272.839	-2442.515	169.6762	0.7916785	2.164184	1.634918
846	-2275.519	-2444.39	168.871	1.244708	2.284514	1.801207
852	-2273.676	-2443.272	169.5968	0.7988114	1.873298	1.88881
858	-2275.846	-2445.457	169.6106	0.7697156	1.944394	1.849978
864	-2282.703	-2452.124	169.4216	0.8576963	2.130698	1.792762
870	-2287.913	-2457.187	169.2734	0.8576963	2.271846	1.797616
876	-2290.294	-2459.765	169.471	0.7525742	2.176441	1.797616
882	-2285.435	-2454.723	169.2884	0.9109556	2.130063	1.848622
888	-2274.554	-2443.904	169.3493	0.8919063	2.08811	1.848622
894	-2286.637	-2455.8	169.1624	0.9016885	2.129645	1.940769
900	-2295.561	-2464.815	169.2535	0.7063008	2.093622	2.030321
906	-2292.606	-2461.746	169.1399	0.9367971	1.876009	2.101018
912	-2292.478	-2461.941	169.4635	0.9633826	1.989774	1.78851
918	-2289.99	-2459.066	169.0758	0.9633826	2.19293	1.914947
924	-2292.918	-2462.516	169.5976	0.6907229	1.936075	1.914947
930	-2291.477	-2461.101	169.6246	0.8616411	1.721866	1.930845
936	-2285.42	-2454.752	169.332	0.9130523	1.845568	2.009856
942	-2277.873	-2447.205	169.332	0.9130523	1.845568	2.009856
948	-2285.203	-2454.62	169.4169	0.8535823	2.008034	1.883018
954	-2277.938	-2447.036	169.0982	0.911878	1.902115	2.127473
960	-2279.225	-2448.395	169.1695	1.045004	1.902115	1.9926
966	-2276.278	-2445.694	169.416	0.9659805	1.924911	1.864111
972	-2285.75	-2455.255	169.5045	0.8786411	2.013902	1.801926
978	-2270.106	-2439.898	169.7921	0.6180824	1.970653	1.801926
984	-2274.593	-2443.834	169.2413	1.042159	2.102185	1.810008
990	-2276.858	-2446.35	169.4918	0.8147113	1.876117	1.947432
996	-2282.539	-2451.848	169.3093	0.772797	2.099224	1.947432
1002	-2288.003	-2457.596	169.593	0.7092939	2.188623	1.73235
1008	-2290.132	-2458.92	168.7874	1.063066	1.893913	2.236474
1014	-2284.244	-2453.827	169.5828	0.7750268	1.889252	1.903104
1020	-2287.568	-2456.976	169.4086	0.7750268	1.971748	1.964944
1026	-2281.821	-2451.509	169.6877	0.6104845	2.226664	1.700222
1032	-2281.11	-2450.26	169.1493	0.9948773	2.317196	1.75742
1038	-2283.915	-2453.289	169.374	0.857536	2.391009	1.642828
1044	-2283.652	-2452.99	169.3379	0.8594103	2.425204	1.642828
1050	-2275.941	-2445.382	169.4416	0.6550394	2.425204	1.706914
1056	-2271.726	-2440.991	169.2653	1.009867	2.332468	1.653936
1062	-2273.323	-2442.762	169.4392	0.7262018	2.459349	1.638031
1068	-2265.842	-2435.365	169.523	0.7076214	2.32403	1.687214
1074	-2270.106	-2439.684	169.5776	0.6395203	2.156806	1.808893
1080	-2273.218	-2442.778	169.5594	0.6626735	2.094186	1.850496
1086	-2288.341	-2457.783	169.4416	0.7763369	2.094186	1.858832
1092	-2291.65	-2461.182	169.5317	0.7911552	1.90628	1.915598
1098	-2284.266	-2453.672	169.4066	0.7630318	2.058489	1.915598
1104	-2285.104	-2454.697	169.5927	0.7421266	2.052316	1.806138
1110	-2277.844	-2447.118	169.2736	0.8264281	1.651371	2.231183
1116	-2284.297	-2453.665	169.3682	0.7607968	1.88501	2.058597
1122	-2279.663	-2449.219	169.556	0.7276707	1.794976	2.014601
1128	-2280.91	-2450.32	169.4101	0.7954163	2.209666	1.788283
1134	-2282.089	-2451.74	169.6507	0.8291451	1.936127	1.788283
1140	-2272.323	-2441.706	169.3835	0.6828445	2.486619	1.686962
1146	-2281.344	-2450.617	169.2732	0.8434646	2.21458	1.846912
1152	-2277.338	-2446.36	169.0226	1.062147	1.706798	2.206034
1158	-2273.523	-2442.889	169.366	0.7554474	2.001848	1.985847
1164	-2267.662	-2437.159	169.4972	0.7935341	1.784173	2.019094
1170	-2271.116	-2440.561	169.4449	0.8156511	1.999893	1.894854
1176	-2266.621	-2435.947	169.3264	0.8799141	2.055111	1.894854
1182	-2262.764	-2432.038	169.2746	1.017047	2.112075	1.797509
1188	-2265.116	-2434.456	169.3403	0.9668999	2.017831	1.851676
1194	-2266.022	-2435.47	169.4475	0.7368879	2.084933	1.886704
1200	-2263.653	-2433.124	169.4714	0.7682486	2.337112	1.673975
1206	-2269.705	-2439.073	169.3671	0.7682486	2.248167	1.809518
1212	-2279.772	-2448.875	169.1028	0.9582173	2.005148	2.026124
1218	-2283.512	-2452.925	169.4125	0.8475518	1.892724	1.967903
1224	-2277.603	-2446.991	169.3879	0.8544825	2.163263	1.795723
1230	-2282.711	-2452.101	169.3898	0.7986254	2.163263	1.832214
1236	-2280.03	-2449.37	169.3396	0.7986254	2.378981	1.716922
1242	-2273.289	-2442.654	169.3651	0.8286933	2.263165	1.759786
1248	-2276.455	-2445.74	169.2849	0.87677	2.295931	1.759786
1254	-2283.203	-2452.835	169.632	0.8987094	1.952088	1.742259
1260	-2281.565	-2450.848	169.283	0.9405455	2.232706	1.760933
1266	-2286.27	-2455.521	169.2508	0.8182233	2.386027	1.760933
1272	-2272.645	-2441.95	169.3054	0.949222	2.178297	1.777239
1278	-2269.356	-2438.709	169.3533	0.9532923	2.207582	1.720367
1284	-2270.427	-2439.964	169.5377	0.8303726	2.122106	1.7365
1290	-2278.16	-2447.375	169.2146	1.028822	1.835318	2.01779
1296	-2276.57	-2445.942	169.3719	0.8988698	1.823617	2.007271
1302	-2292.387	-2461.736	169.3491	0.8988698	1.751576	2.070119
1308	-2286.557	-2455.96	169.4035	0.8258722	1.617955	2.169129
1314	-2284.388	-2453.468	169.0802	0.860653	1.74809	2.271699
1320	-2290.439	-2460.034	169.5952	0.9200596	1.827372	1.839584
1326	-2281.609	-2451.02	169.4114	0.9200596	1.860874	1.941754
1332	-2283.533	-2452.924	169.3916	0.9200596	1.880268	1.942059
1338	-2280.122	-2449.876	169.7544	0.7697414	1.908316	1.775615
1344	-2279.593	-2449.089	169.4962	0.7697414	2.171112	1.772417
1350	-2278.492	-2447.845	169.3527	0.7697414	2.566583	1.593107
1356	-2283.152	-2452.461	169.3089	0.7366393	2.677456	1.567089
1362	-2274.58	-2444.006	169.4263	0.8683346	2.531316	1.49351
1368	-2275.006	-2444.514	169.5087	0.652463	2.598789	1.534452
1374	-2268.232	-2437.559	169.3266	0.8420979	2.368581	1.703458
1380	-2272.178	-2441.744	169.5665	0.8420979	2.074274	1.741805
1386	-2281.905	-2451.49	169.5854	0.6745347	2.21448	1.741805
1392	-2277.306	-2446.502	169.1956	0.9521736	2.335822	1.741805
1398	-2276.745	-2446.025	169.2799	1.038592	2.019849	1.842581
1404	-2261.872	-2431.448	169.5757	0.7758882	2.156787	1.722613
1410	-2282.41	-2451.153	168.7437	1.067043	2.145616	2.098645
1416	-2290.539	-2460.06	169.5215	0.752351	1.782094	2.030569
1422	-2295.758	-2465.019	169.2615	0.7553332	1.87016	2.141777
1428	-2285.408	-2454.887	169.4794	0.7183099	2.293904	1.732279
1434	-2283.767	-2453.485	169.7174	0.5946028	2.049088	1.812679
1440	-2287.162	-2456.416	169.2544	1.06562	2.061853	1.812679
1446	-2282.188	-2451.643	169.4557	0.7167788	2.201906	1.813903
1452	-2275.592	-2444.974	169.382	0.7590201	2.280556	1.782854
1458	-2280.095	-2449.479	169.3839	0.8545226	2.333257	1.679206
1464	-2282.744	-2451.811	169.067	1.043794	2.287035	1.801605
1470	-2282.318	-2451.648	169.3299	0.7904375	1.8642	2.07878
1476	-2286.91	-2456.18	169.2699	1.002475	2.184456	1.760612
1482	-2286.687	-2455.673	168.9851	1.129607	2.143145	1.897704
1488	-2282.804	-2452.216	169.4121	0.9579726	1.887482	1.897704
1494	-2285.334	-2454.594	169.2594	1.049679	2.125805	1.775873
1500	-2282.279	-2451.749	169.4699	0.8280977	2.282929	1.672252
1506	-2285.096	-2454.631	169.5349	0.7115285	2.26157	1.72046
1512	-2278.552	-2448.371	169.8189	0.5988137	2.26157	1.587727
1518	-2277.201	-2446.778	169.5772	0.6372907	2.559688	1.522419
1524	-2284.411	-2453.931	169.5201	0.663051	2.287859	1.743365
1530	-2290.014	-2459.396	169.3821	0.842495	2.429787	1.619701
1536	-2288.664	-2457.791	169.1271	0.9263661	2.723185	1.530681
1542	-2275.807	-2445.298	169.4902	0.6210753	2.381278	1.724242
1548	-2285.959	-2455.353	169.3946	0.7412978	2.368553	1.724242
1554	-2285.984	-2455.22	169.2354	1.112606	1.961528	1.862425
1560	-2273.137	-2442.421	169.2843	0.9159941	2.05291	1.900577
1566	-2275.276	-2444.564	169.2873	0.9198342	2.055553	1.894171
1572	-2279.352	-2448.712	169.36	0.9030627	1.862784	1.986309
1578	-2293.761	-2462.94	169.1795	0.7018835	2.201255	2.01073
1584	-2280.49	-2449.835	169.3458	0.8361663	2.011469	1.940493
1590	-2279.527	-2449.048	169.5212	0.7256684	2.494604	1.553012
1596	-2280.014	-2449.669	169.6559	0.6937301	2.307035	1.613253
1602	-2282.545	-2451.899	169.354	0.9220444	2.312853	1.667265
1608	-2282.615	-2451.948	169.3336	0.9073331	2.312853	1.69221
1614	-2286.698	-2456.091	169.3929	0.8330828	2.218781	1.768325
1620	-2282.116	-2451.605	169.4891	0.8158944	2.014947	1.854253
1626	-2283.558	-2452.938	169.3796	1.074161	1.867973	1.853993
1632	-2282.474	-2451.69	169.2162	1.055896	1.976753	1.90362
1638	-2289.655	-2459.086	169.4317	0.9118913	2.002517	1.837197
1644	-2285.597	-2454.613	169.0158	1.072114	2.162375	1.902699
1650	-2282.686	-2452.186	169.4999	0.7225574	2.040655	1.890339
1656	-2285.726	-2455.173	169.447	0.7986497	2.010328	1.897579
1662	-2283.999	-2453.573	169.5739	0.7230904	1.906709	1.93065
1668	-2281.849	-2451.366	169.5171	0.8183163	2.060325	1.802168
1674	-2279.813	-2449.57	169.7571	0.7381633	1.872359	1.81945
1680	-2279.062	-2448.585	169.5239	0.7138363	1.872359	1.993001
1686	-2283.536	-2453.061	169.5251	0.7246622	1.897509	1.968629
1692	-2277.112	-2446.545	169.433	0.9054333	2.026546	1.824153
1698	-2275.304	-2444.866	169.5621	0.6736117	2.130656	1.816866
1704	-2287.701	-2456.764	169.0629	1.006037	2.502593	1.679711
1710	-2276.63	-2445.765	169.1358	1.113896	2.32211	1.679711
1716	-2280.698	-2449.913	169.2153	1.113896	2.242531	1.679711
1722	-2272.825	-2442.314	169.4892	0.6796996	2.420848	1.660516
1728	-2288.016	-2457.503	169.4872	0.693323	2.344713	1.707244
1734	-2278.538	-2447.719	169.1809	0.927909	2.457191	1.683588
1740	-2270.119	-2439.504	169.3854	0.7182922	2.457191	1.683322
1746	-2270.305	-2439.748	169.4425	0.6793621	2.435837	1.683322
1752	-2279.654	-2448.858	169.2043	0.9169618	2.574448	1.590215
1758	-2286.533	-2455.717	169.1846	0.8388952	2.719205	1.555201
1764	-2272.055	-2441.566	169.5117	0.8185682	2.215594	1.69707
1770	-2276.646	-2446.342	169.6963	0.6928607	2.147994	1.69881
1776	-2268.374	-2437.577	169.2026	0.8509012	2.295181	1.835054
1782	-2270.845	-2440.379	169.534	0.7282424	2.371422	1.631666
1788	-2288.103	-2457.248	169.1451	0.8429427	2.290512	1.882932
1794	-2274.798	-2444.027	169.2291	0.909783	2.255717	1.803707
1800	-2285.856	-2455.58	169.7235	0.6151303	2.137549	1.735111
1806	-2277.376	-2446.926	169.5505	0.8441495	2.117373	1.721294
1812	-2286.749	-2456.644	169.8952	0.6394522	1.991402	1.70248
1818	-2279.287	-2448.392	169.1058	0.9278757	2.076094	1.997109
1824	-2284.433	-2453.776	169.3431	0.7480761	1.792581	2.143648
1830	-2277.436	-2447.116	169.6797	0.8718927	1.885972	1.773695
1836	-2290.337	-2459.581	169.2433	0.8325235	2.661032	1.559396
1842	-2281.123	-2450.538	169.4153	0.8683009	2.453778	1.559396
1848	-2270.197	-2439.758	169.5609	0.8350516	2.096145	1.735257
1854	-2266.839	-2436.37	169.5318	0.6705432	2.008552	1.922786
1860	-2265.573	-2434.664	169.0908	1.001745	2.008552	2.002919
1866	-2276.834	-2446.663	169.8293	0.7251669	1.743666	1.866596
1872	-2278.621	-2447.683	169.0625	1.160694	1.747797	2.089391
1878	-2279.691	-2448.769	169.0782	0.9589856	1.971218	2.064394
1884	-2278.472	-2447.811	169.3393	0.7886959	2.275164	1.796478
1890	-2274.87	-2444.427	169.5564	0.6639212	2.10014	1.847707
1896	-2271.004	-2440.189	169.1848	0.9899514	2.256861	1.778176
1902	-2287.744	-2457.239	169.4957	0.6885442	2.401913	1.663623
1908	-2297.225	-2466.863	169.6382	0.6122505	2.421233	1.595009
1914	-2287.258	-2456.968	169.71	0.6252163	2.346698	1.589109
1920	-2288.591	-2458.351	169.7603	0.5440874	2.195527	1.707505
1926	-2285.315	-2455.073	169.7573	0.6238618	1.965394	1.826181
1932	-2273.353	-2442.737	169.3831	0.7688161	2.130186	1.879082
1938	-2268.49	-2438.06	169.5699	0.7840765	2.295352	1.622301
1944	-2275.55	-2444.916	169.3658	0.8695068	1.789366	2.053331
1950	-2289.567	-2458.897	169.33	0.8695068	1.880156	2.016933
1956	-2278.725	-2448.136	169.4115	0.7830514	2.050187	1.904875
1962	-2280.395	-2449.506	169.1109	1.04906	1.843253	2.067842
1968	-2272.135	-2441.791	169.6563	0.6194316	2.117158	1.793729
1974	-2269.53	-2438.923	169.3927	0.850114	2.061694	1.865297
1980	-2272.554	-2441.964	169.4093	0.8241636	2.070549	1.865297
1986	-2277.628	-2446.759	169.1308	0.9139248	2.014481	2.030671
1992	-2267.606	-2436.78	169.1737	0.8679873	1.840785	2.146665
1998	-2278.234	-2447.273	169.0394	0.8679873	1.965176	2.153119
2004	-2281.328	-2450.857	169.5285	0.7684297	1.855301	1.966848
2010	-2281.19	-2450.662	169.4725	0.8706998	1.911346	1.89949
2016	-2281.894	-2451.288	169.3944	0.794085	2.264099	1.762223
2022	-2286.495	-2455.995	169.5006	0.6776609	2.267327	1.762223
2028	-2282.572	-2451.816	169.2442	0.9488992	1.927809	1.989665
2034	-2283.398	-2452.919	169.5215	0.7047205	2.102478	1.844718
2040	-2280.503	-2449.89	169.3867	0.7863689	1.814449	2.076739
2046	-2270.791	-2440.127	169.3361	0.9392449	1.924178	1.936978
2052	-2281.023	-2450.752	169.7287	0.6775791	2.12113	1.704707
2058	-2286.046	-2455.096	169.0499	1.148544	2.115077	1.859903
2064	-2275.861	-2445.21	169.3483	0.9297154	2.061213	1.841936
2070	-2267.89	-2437.046	169.1563	0.9782651	2.162656	1.87073
2076	-2271.672	-2440.98	169.3084	0.7786498	1.944819	2.047244
2082	-2271.386	-2440.812	169.4257	0.6851409	2.067647	1.945604
2088	-2284.608	-2453.702	169.0945	0.9524278	1.826905	2.152587
2094	-2275.855	-2445.361	169.5062	0.7869574	1.858788	1.967498
2100	-2274.949	-2444.105	169.1565	0.8994757	2.137306	1.941025
2106	-2281.688	-2451.035	169.3474	0.8994757	2.055818	1.866854
2112	-2285.726	-2455.061	169.3356	0.8945349	2.055818	1.878262
2118	-2276.903	-2446.477	169.5738	0.7597069	1.932015	1.890087
2124	-2281.922	-2451.489	169.5671	0.6382587	1.898177	1.992292
2130	-2274.854	-2444.159	169.3048	0.8873835	1.898177	2.009862
2136	-2283.176	-2452.707	169.5318	0.7216179	1.910502	1.95734
2142	-2284.653	-2454.053	169.3996	0.7216179	1.696046	2.185862
2148	-2278.561	-2448.151	169.59	0.8324857	1.723875	1.972029
2154	-2275.59	-2444.989	169.3989	0.8324857	2.164975	1.801908
2160	-2273.523	-2443.078	169.5545	0.7576381	2.161704	1.74636
2166	-2275.498	-2445.2	169.7013	0.6194143	2.212413	1.695395
2172	-2284.872	-2454.154	169.2824	0.9327495	2.452164	1.610851
2178	-2283.087	-2452.03	168.9431	1.078115	2.592214	1.649865
2184	-2274.733	-2443.939	169.2062	0.8496926	2.464644	1.715338
2190	-2281.006	-2450.233	169.2272	1.106511	2.148534	1.74295
2196	-2282.998	-2452.247	169.2484	0.8434049	2.12197	1.926846
2202	-2276.848	-2446.157	169.3087	0.7981827	2.24635	1.831118
2208	-2276.212	-2445.364	169.1518	0.9705774	2.552491	1.605446
2214	-2267.008	-2436.531	169.523	0.7018745	2.552491	1.525176
2220	-2273.778	-2443.442	169.6643	0.6423809	2.40844	1.566529
2226	-2269.57	-2438.763	169.1933	0.8927519	2.396396	1.74249
2232	-2280.687	-2449.761	169.0734	0.9890706	2.518176	1.673243
2238	-2273.135	-2442.733	169.5979	0.665794	2.407834	1.600444
2244	-2269.237	-2438.489	169.2523	0.8636237	2.407834	1.713236
2250	-2259.51	-2428.974	169.4642	0.9067855	2.241969	1.649997
2256	-2269.522	-2438.856	169.3346	0.7305725	2.648618	1.573554
2262	-2268.524	-2437.962	169.4376	0.7305725	2.255789	1.780122
2268	-2264.707	-2434.017	169.3103	0.7599301	2.236965	1.861689
2274	-2269.395	-2439.042	169.6464	0.7599301	2.112155	1.715034
2280	-2273.712	-2443.184	169.4719	0.7097922	2.333814	1.715034
2286	-2266.955	-2436.408	169.453	0.90996	1.881454	1.90656
2292	-2278.957	-2448.394	169.4368	0.9256599	1.980338	1.839449
2298	-2267.395	-2436.614	169.2189	0.9256599	2.236313	1.813263
2304	-2269.545	-2438.449	168.9039	1.067181	2.359463	1.847954
2310	-2276.551	-2446.424	169.8726	0.5376466	1.969781	1.790109
2316	-2273.347	-2442.676	169.3291	0.9288622	1.84637	2.000696
2322	-2274.545	-2443.879	169.3345	0.9234911	1.84637	2.000696
2328	-2285.84	-2454.913	169.0735	0.9234911	2.107371	2.000696
2334	-2278.57	-2447.883	169.3132	0.9234911	1.867723	2.000696
2340	-2286.554	-2455.982	169.4276	0.8345098	1.841371	2.000696
2346	-2286.818	-2456.292	169.4735	0.6623174	1.969707	1.992935
2352	-2287.387	-2457.033	169.6451	0.5957885	1.952142	1.927595
2358	-2283.958	-2453.286	169.3282	0.8367279	1.913283	2.017534
