Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-128.4935	-294.658	166.1645	0.4769628	4.16743	2.41229	1.730606
2100	-135.669	-302.1573	166.4883	1.744983	2.409275	2.000434	1.730606
2106	-142.1829	-308.251	166.0681	0.9508495	3.498301	1.904122	2.096583
2112	-129.5605	-295.7681	166.2076	0.6201223	3.498301	2.842104	1.58261
2118	-120.0836	-286.8799	166.7963	0.1820512	3.498301	2.434962	1.76557
2124	-124.0531	-290.5312	166.4781	0.2910506	3.613941	1.992816	2.153724
2130	-137.497	-304.2868	166.7898	0.02360793	3.968123	1.692766	2.178307
2136	-120.8784	-289.006	168.1277	0.03395612	2.767078	1.692766	1.806925
2142	-125.2508	-293.452	168.2012	0.3007826	1.305016	1.812591	2.318533
2148	-141.085	-309.6665	168.5815	0.4048801	1.305016	1.396179	2.275071
2154	-131.2883	-299.9336	168.6453	0.171186	2.224852	1.396179	1.846879
2160	-131.2786	-298.6474	167.3687	0.08939338	3.207323	1.826009	1.984507
2166	-129.9077	-297.5749	167.6673	0.447643	1.949773	1.952357	2.097626
2172	-127.4082	-294.5195	167.1113	0.4542152	3.892146	1.662422	1.723105
2178	-125.9749	-292.8161	166.8412	0.4081158	3.633321	2.143958	1.719311
2184	-134.2186	-302.1102	167.8916	0.3553579	1.864432	1.760579	2.1846
2190	-140.6765	-309.1867	168.5103	0.340039	0.8396721	2.6536	1.838404
2196	-129.3129	-296.2451	166.9322	0.2794489	3.840195	1.226338	2.272173
2202	-129.7195	-298.0039	168.2844	0.90928	1.843711	1.632301	1.641526
2208	-145.3121	-312.4918	167.1797	1.261301	1.347678	2.620443	1.797084
2214	-145.064	-312.2797	167.2157	0.6066079	1.849479	2.40499	2.049281
2220	-142.1848	-305.6694	163.4845	2.537251	1.437336	3.498137	2.734968
2226	-134.6273	-298.0655	163.4382	2.537251	1.437336	3.544454	2.734968
2232	-143.7948	-311.6511	167.8564	0.5820385	1.34712	1.845263	2.312273
2238	-125.4327	-293.1181	167.6854	0.1491147	2.445208	1.907585	2.046199
2244	-130.9952	-299.5805	168.5852	0.04232401	1.563296	1.849291	2.054443
2250	-130.3228	-297.0232	166.7004	0.1449009	3.29413	2.275419	2.054443
2256	-134.5681	-301.0321	166.464	1.783018	2.10321	2.159163	1.782025
2262	-135.3857	-303.2009	167.8152	0.8139595	0.6874502	2.159163	2.402548
2268	-127.8402	-292.7144	164.8742	2.465853	1.460059	2.738476	2.374164
2274	-130.5207	-298.4582	167.9375	0.6161056	1.25887	2.738476	1.695855
2280	-141.4924	-307.1241	165.6318	0.831741	5.171131	1.955622	1.7917
2286	-149.2887	-314.7895	165.5007	1.051016	4.765598	1.794145	1.986104
2292	-143.1915	-310.6224	167.4309	0.3102504	1.710787	1.759484	2.591422
2298	-141.7254	-309.3232	167.5978	0.6949383	2.097653	2.271324	1.674192
2304	-131.4014	-299.6083	168.207	0.2169482	1.494225	2.504634	1.792619
2310	-121.5	-289.9254	168.4254	0.3325115	1.112144	2.504634	1.817689
2316	-138.7152	-306.0073	167.2921	0.05942967	3.139851	2.324764	1.747878
2322	-126.5297	-295.2452	168.7155	0.0233424	1.21967	1.480349	2.431736
2328	-130.4325	-298.4799	168.0474	0.003753771	2.170217	1.785497	2.127913
2334	-133.1103	-300.7452	167.6348	0.01951512	2.68012	1.785497	2.127913
2340	-138.6739	-304.1396	165.4657	0.002203147	6.181872	1.785497	2.242998
2346	-135.2016	-302.0837	166.8821	0.003575098	3.044608	1.597329	2.570067
2352	-144.5196	-312.1499	167.6303	0.01123865	2.49371	1.477629	2.423578
2358	-135.5587	-303.381	167.8223	0.006915716	2.49371	1.871827	2.0486
2364	-139.7903	-307.5839	167.7936	0.1653401	2.636846	1.550594	2.103325
2370	-145.5161	-311.9956	166.4795	0.5621092	4.061291	1.218109	2.301247
2376	-148.6985	-314.383	165.6844	0.7361994	5.182128	1.224103	2.301247
2382	-137.5079	-302.2999	164.792	1.501907	4.935503	1.438425	2.326863
2388	-131.839	-298.7957	166.9566	1.254999	2.443733	1.098772	2.326863
2394	-138.0938	-301.91	163.8163	1.653435	4.275251	0.950721	3.345697
2400	-138.0004	-300.8278	162.8274	1.772012	2.826384	0.5972572	4.579207
2406	-139.6745	-305.199	165.5244	1.336428	3.399589	0.463838	3.127823
2412	-123.2441	-289.7735	166.5295	1.336428	3.399589	1.083999	2.121006
2418	-121.8211	-289.5506	167.7295	0.4832217	2.419553	1.435581	2.121006
2424	-124.7364	-290.8513	166.1148	0.07824717	2.419553	0.7885305	3.737626
2430	-135.8706	-302.5906	166.72	0.3287774	2.629891	1.505964	2.710073
2436	-146.0739	-314.0267	167.9528	0.9094931	0.9936469	1.573352	2.436867
2442	-130.6026	-299.3498	168.7472	0.3520006	0.9936469	2.353909	1.767608
2448	-121.0158	-289.1287	168.1129	0.1078139	2.69455	2.010641	1.577019
2454	-131.9802	-300.9365	168.9563	0.1932745	1.456403	1.970007	1.683459
2460	-136.9337	-305.4567	168.523	0.2754485	1.474677	2.454194	1.575059
2466	-141.3489	-309.557	168.208	0.3389344	1.73032	2.183617	1.77983
2472	-151.9083	-319.159	167.2507	0.6073774	2.539601	2.637642	1.466649
2478	-156.6757	-322.5766	165.9009	0.3430772	3.094759	3.516975	1.710048
2484	-156.4936	-322.1703	165.6767	0.9771023	2.618328	2.347078	2.438539
2490	-150.1909	-317.0404	166.8494	0.4696986	1.616247	1.904715	2.813851
2496	-149.6989	-311.1737	161.4748	2.216597	5.642086	1.04939	3.903081
2502	-143.8353	-306.3313	162.496	2.216597	3.539154	1.026611	3.998198
2508	-136.5154	-305.0954	168.58	0.5648903	1.15545	2.003665	1.86642
2514	-137.4823	-305.0704	167.5881	0.7730938	2.636496	1.062232	2.15979
2520	-149.8378	-317.1038	167.266	1.056122	2.364141	2.179976	1.563195
2526	-146.0703	-314.5145	168.4441	0.8204335	0.898114	3.020113	1.209974
2532	-157.7466	-326.6416	168.8949	0.1528763	1.682965	2.195703	1.438018
2538	-166.4911	-334.7586	168.2676	0.2537627	1.286614	1.847184	2.295511
2544	-133.8865	-301.1557	167.2692	0.5777477	2.22111	2.624	1.668453
2550	-129.9937	-297.6	167.6062	0.5819024	2.622539	2.837955	0.956339
2556	-122.0584	-288.2239	166.1655	0.385003	5.891625	2.113794	1.351508
2562	-130.7313	-297.6624	166.9311	0.1153966	3.775047	2.587799	1.479529
2568	-131.7448	-300.5611	168.8163	0.1771511	2.211228	1.743144	1.479529
2574	-132.3105	-300.2342	167.9237	0.9804934	1.078652	2.734087	1.574789
2580	-132.0616	-298.3917	166.3301	1.291757	2.226229	2.681882	1.783244
2586	-128.8457	-295.3413	166.4956	0.8377497	2.99566	2.72607	1.54417
2592	-131.0162	-299.1468	168.1307	1.350195	1.305132	1.603238	1.809868
2598	-127.6539	-295.115	167.4612	0.6952515	2.228639	1.973296	1.901346
2604	-126.311	-294.8	168.4889	0.02526294	1.533672	1.496491	2.373453
2610	-124.4444	-291.8326	167.3882	0.3366592	3.130754	1.496491	2.060765
2616	-131.7848	-299.3199	167.5352	0.4367106	2.31297	2.140576	1.867089
2622	-120.7144	-287.753	167.0386	0.4323971	3.0081	2.140576	1.855635
2628	-126.4166	-293.7258	167.3092	0.7533934	1.755007	3.498212	1.123808
2634	-130.0815	-297.4666	167.3851	1.110045	2.312126	2.043529	1.566546
2640	-120.9014	-288.0153	167.114	1.804707	2.024151	1.603336	1.747327
2646	-127.1468	-295.6843	168.5376	0.644152	1.144763	1.544247	2.154899
2652	-134.6921	-302.878	168.1859	0.7750382	1.890866	1.544247	1.837917
2658	-138.2588	-306.4768	168.218	1.122622	0.9397046	1.02757	2.512937
2664	-137.0105	-301.1747	164.1643	1.232885	3.048804	0.6758381	3.994029
2670	-148.3984	-314.7448	166.3463	0.5717345	2.012558	1.195002	3.270034
2676	-131.9957	-299.6012	167.6055	0.3131922	2.18912	1.64231	2.29602
2682	-145.5511	-312.9206	167.3695	0.6849317	2.25775	1.516018	2.254415
2688	-136.3482	-304.4921	168.144	0.09249728	1.640126	1.862763	2.254415
2694	-134.0088	-301.7098	167.701	0.4388326	2.517698	1.34485	2.178304
2700	-122.9383	-289.4973	166.559	1.032124	4.326783	1.211056	1.841534
2706	-131.5205	-298.5471	167.0267	0.8820284	2.137055	1.379689	2.495294
2712	-140.6246	-306.8075	166.1829	1.096353	3.198456	1.937831	2.033147
2718	-136.5503	-303.0393	166.4889	0.4091705	3.198456	1.099465	2.803538
2724	-142.3766	-305.7347	163.3582	1.101356	4.859228	1.099465	3.66021
2730	-137.5653	-303.6723	166.107	0.8395969	3.562599	1.649612	2.281741
2736	-139.1051	-306.113	167.0078	0.7788803	2.87193	2.300607	1.588005
2742	-139.076	-305.6479	166.5719	0.5698912	3.566406	1.571937	2.204565
2748	-129.4121	-296.207	166.795	0.3766307	4.160675	1.625734	1.910106
2754	-130.7867	-298.0921	167.3054	0.6292503	2.112875	1.228799	2.585475
2760	-124.2345	-291.4072	167.1726	0.6292503	2.112875	1.361574	2.585475
2766	-138.3113	-302.5298	164.2185	1.509338	5.940154	1.032036	2.624106
2772	-133.8187	-299.9322	166.1135	0.143634	3.639784	1.749488	2.621508
2778	-126.0261	-292.8287	166.8026	0.3501193	3.423088	1.97687	1.992173
2784	-122.7904	-290.2053	167.4149	0.3688365	2.341355	2.867565	1.465201
2790	-124.0579	-290.9731	166.9152	0.3189983	3.086488	2.867565	1.465201
2796	-134.8512	-303.2626	168.4115	0.2864109	1.690291	1.586797	2.104566
2802	-128.4729	-296.6714	168.1984	0.1051288	1.690291	2.381699	1.836028
2808	-125.6667	-293.037	167.3703	0.2950072	1.916266	1.776763	2.515388
2814	-128.7771	-295.5336	166.7565	0.2411186	3.403355	2.841042	1.503294
2820	-133.3872	-301.6598	168.2726	0.01340145	1.40632	2.710013	1.803476
2826	-126.3467	-292.8369	166.4902	0.3317466	2.763673	3.713676	1.304726
2832	-132.3977	-296.2874	163.8896	1.998928	6.459087	1.997891	1.735979
2838	-133.1195	-299.9448	166.8253	0.4402487	2.360403	1.388739	2.775681
2844	-126.4665	-294.8007	168.3343	0.3973387	2.304882	1.554058	1.751845
2850	-118.1277	-285.1079	166.9803	0.1972479	2.378143	1.554058	2.719885
2856	-125.8253	-293.3927	167.5673	0.04556838	1.860437	1.185508	2.939286
2862	-122.753	-289.8949	167.1419	0.2175732	3.175882	1.150048	2.497407
2868	-126.0813	-293.1026	167.0213	0.1344895	2.855648	2.163148	2.123277
2874	-119.1672	-284.2056	165.0385	0.5600991	5.425041	1.356955	2.656519
2880	-119.2934	-284.5328	165.2394	1.855298	4.478411	1.356955	2.020386
2886	-124.8965	-287.515	162.6185	1.855298	10.92322	1.356955	2.017082
2892	-120.0667	-284.8603	164.7935	0.808098	6.106784	1.356955	2.452196
2898	-126.421	-288.9226	162.5015	2.324141	6.106784	1.545406	2.814906
2904	-142.0056	-305.3213	163.3157	2.324141	3.906056	2.487325	2.444009
2910	-133.6596	-299.7373	166.0777	0.9279934	5.072226	2.285995	1.166083
2916	-115.9556	-281.4454	165.4897	1.83942	4.410094	1.907557	1.49716
2922	-116.3149	-285.0591	168.7442	0.1125746	1.369085	2.158714	1.81461
2928	-129.9542	-299.0701	169.1159	0.1213679	1.33573	2.192744	1.542004
2934	-119.9109	-287.9796	168.0687	0.4191559	2.267656	1.874432	1.718883
2940	-129.6891	-298.5321	168.843	0.03758543	1.536109	1.735254	1.97884
2946	-127.5134	-295.3522	167.8388	0.296014	2.559648	1.620799	1.97884
2952	-125.9079	-293.8416	167.9337	1.67926	1.740089	0.9553889	1.885417
2958	-133.1711	-298.9373	165.7662	1.287737	5.407429	1.358179	1.713274
2964	-141.2806	-307.8525	166.572	0.5635561	4.017479	2.23761	1.564626
2970	-135.0733	-303.1724	168.0992	0.4190478	1.326535	2.133385	2.086993
2976	-137.9089	-305.7608	167.8519	1.533684	1.326535	1.569815	1.883897
2982	-139.7707	-306.3104	166.5397	0.6183115	3.183204	2.684834	1.608185
2988	-133.5414	-301.1424	167.601	0.4033943	1.979521	1.214811	2.620175
2994	-131.8336	-299.6715	167.838	0.1530591	2.829935	1.123247	2.267781
3000	-135.8523	-303.9467	168.0944	0.08001918	1.806653	1.549352	2.398532
3006	-122.4122	-291.9123	169.5001	0.1287472	0.6981821	1.493908	2.182392
3012	-108.3425	-277.0756	168.7331	0.07118863	1.451857	1.33842	2.338353
3018	-138.4293	-305.5267	167.0974	0.8586174	1.382489	1.33842	2.903786
3024	-143.1883	-308.543	165.3547	0.6029599	5.397033	2.811127	1.45626
3030	-130.5121	-295.9734	165.4612	0.7744834	2.698249	3.041627	2.22471
3036	-124.1302	-292.0414	167.9112	0.8543411	1.682918	2.612144	1.33304
3042	-127.6391	-295.861	168.222	0.766385	1.720739	2.169227	1.477541
3048	-130.4025	-298.6677	168.2652	0.7721824	1.056655	1.666517	2.225997
3054	-149.1876	-315.9625	166.7748	1.073398	3.273203	2.35625	1.284864
3060	-126.1691	-294.9358	168.7667	0.532614	1.741473	2.085916	1.284368
3066	-130.2482	-299.5506	169.3024	0.07996048	1.487729	2.195377	1.316858
3072	-127.5842	-296.0711	168.4869	0.2732303	1.732315	2.034556	1.733772
3078	-126.7587	-293.6463	166.8876	0.2840104	3.032365	1.783581	2.277866
3084	-125.1821	-293.0458	167.8636	0.1269636	2.236833	1.519439	2.303892
3090	-131.9737	-298.5751	166.6014	0.06691029	1.79074	1.212251	3.518769
3096	-126.1991	-294.407	168.2079	0.6965459	1.79074	2.145859	1.511306
3102	-123.3422	-291.29	167.9478	0.6251758	2.281444	2.114807	1.473702
3108	-132.7877	-297.9686	165.1809	2.001064	2.421282	2.129343	2.337422
3114	-136.0438	-301.3069	165.263	0.7779329	3.350335	1.296383	3.13956
3120	-136.442	-301.5052	165.0632	0.944671	6.347178	1.729745	1.873485
3126	-139.3162	-302.0816	162.7653	1.87292	5.833728	1.380063	3.103904
3132	-138.5127	-299.2262	160.7135	1.61624	11.49961	0.752517	3.591993
3138	-131.9363	-297.0779	165.1416	1.656242	6.034205	1.644219	1.472071
3144	-142.7547	-310.5986	167.8439	1.246868	1.166988	2.355075	1.650644
3150	-136.7008	-303.2252	166.5243	0.9372746	4.321973	1.818458	1.502114
3156	-131.9804	-297.1889	165.2086	0.7378923	4.321973	3.40143	1.45083
3162	-129.8409	-298.5655	168.7246	0.639107	0.9617849	2.240181	1.683852
3168	-125.4768	-293.9111	168.4343	1.340778	1.005451	2.067914	1.476923
3174	-133.1435	-298.8983	165.7548	2.34915	0.7113601	2.090622	2.757324
3180	-123.3363	-289.3292	165.9929	2.34915	1.36105	2.17301	2.154553
3186	-132.0962	-298.0479	165.9517	2.268391	0.9665492	2.798069	2.080007
3192	-134.0502	-301.8907	167.8405	1.260746	1.659187	1.248967	2.080007
3198	-127.7761	-292.5218	164.7457	1.91373	3.377709	1.157846	2.840565
3204	-133.5933	-298.46	164.8667	0.849481	1.586465	1.647471	3.923874
3210	-138.1621	-305.9295	167.7675	1.830992	0.9042525	2.188635	1.593339
3216	-131.7211	-300.3594	168.6383	0.2540981	1.286623	2.366638	1.700135
3222	-122.221	-290.8143	168.5933	0.3568258	1.712224	2.508892	1.245009
3228	-127.2704	-295.7952	168.5248	0.4791554	0.7515243	3.506596	1.137936
3234	-124.8284	-290.5022	165.6737	0.8137295	5.072411	2.012184	1.771015
3240	-130.8458	-298.2472	167.4014	1.071601	2.308783	1.704886	1.824504
3246	-118.6588	-284.9899	166.3311	2.107505	1.891633	1.988649	1.890714
3252	-128.6888	-295.3709	166.6821	1.537486	2.085653	1.808383	2.048011
3258	-131.8311	-300.0021	168.171	1.238903	1.49312	1.467264	1.828808
3264	-126.5453	-294.814	168.2687	0.540527	1.518401	2.065806	1.81398
3270	-133.0663	-302.3599	169.2936	0.6018582	1.145765	2.039792	1.295253
3276	-131.7755	-299.3157	167.5402	0.8898185	1.52066	3.083483	1.343597
3282	-128.7379	-297.2881	168.5502	0.9980456	1.346903	1.909665	1.513257
3288	-129.2701	-296.5893	167.3192	0.4080998	1.553317	2.775965	2.043107
3294	-130.6548	-298.3087	167.654	1.010145	2.00725	2.029121	1.635907
3300	-129.4302	-296.9842	167.554	0.7962449	2.178252	1.979719	1.792132
3306	-123.4155	-293.0142	169.5987	0.7633741	0.9367809	1.313943	1.650179
3312	-119.1414	-287.033	167.8917	0.4926973	1.81781	1.582306	2.23739
3318	-125.2896	-294.9463	169.6568	0.3678794	1.034265	1.990298	1.320624
3324	-129.1476	-298.4027	169.2552	0.3306171	0.9074923	2.55578	1.320624
3330	-118.592	-286.2113	167.6193	0.2206629	2.118151	1.613079	2.401625
3336	-121.2911	-288.903	167.6119	0.4901134	2.107066	2.191803	1.85729
3342	-150.2051	-317.6509	167.4458	0.1035095	1.724698	1.55891	2.824396
3348	-163.3057	-331.0233	167.7176	0.6146774	1.556822	2.098743	2.088609
3354	-138.5123	-305.3455	166.8333	0.8417119	2.506943	1.962104	2.084083
3360	-138.9835	-303.1541	164.1706	1.851677	5.991857	2.33233	1.552098
3366	-143.2253	-310.6426	167.4172	0.868425	1.942458	1.347997	2.380889
3372	-150.7083	-318.0793	167.371	0.1292717	1.939507	2.101568	2.402584
3378	-131.2207	-299.6725	168.4518	0.1525012	2.06561	1.879104	1.750001
3384	-129.874	-297.1139	167.2398	1.610453	2.111006	1.595366	1.750001
3390	-122.0185	-288.6097	166.5912	1.43686	2.83751	2.561494	1.215643
3396	-117.9741	-285.2966	167.3225	0.6623209	2.179932	2.561494	1.638408
3402	-134.3011	-302.247	167.9459	0.8824629	2.052778	1.853663	1.616331
3408	-131.0944	-299.2227	168.1283	0.7876098	2.234876	1.908766	1.397331
3414	-130.3092	-296.8492	166.54	1.337678	3.448009	2.20987	1.286411
3420	-122.6305	-290.0335	167.403	0.2285531	2.619935	1.987988	2.03918
3426	-130.7812	-297.8964	167.1152	0.2285531	3.810711	1.405638	2.081738
3432	-127.891	-295.1521	167.2611	0.8388019	3.001816	1.948489	1.549115
3438	-137.6501	-303.9049	166.2548	0.7495996	2.670011	3.472734	1.405697
3444	-131.2106	-298.6964	167.4858	0.6129058	2.213756	1.90784	1.992323
3450	-138.5509	-303.9354	165.3844	1.617735	3.703365	2.177294	1.837482
3456	-145.5948	-313.088	167.4932	1.617735	1.791035	1.918131	1.526962
3462	-152.627	-319.6087	166.9818	0.9075381	1.054363	2.628271	2.34673
3468	-137.7391	-306.092	168.353	1.031609	1.054363	1.876375	1.858379
3474	-141.8842	-307.9004	166.0162	0.3992537	3.677402	2.980365	1.69791
3480	-130.4437	-297.0485	166.6049	0.6845571	2.410385	2.02884	2.338371
3486	-127.9542	-293.8254	165.8713	0.6845571	4.406627	1.931503	2.02344
3492	-127.0689	-295.8956	168.8267	0.4196427	1.472273	1.822332	1.70897
3498	-121.9527	-289.4112	167.4585	0.7912747	1.028587	2.980702	1.896714
3504	-127.728	-293.3107	165.5827	0.7520827	6.010768	2.745337	0.9275391
3510	-121.2596	-289.307	168.0474	0.5693797	2.537511	2.087628	1.304516
3516	-120.8392	-287.3998	166.5606	0.5693797	3.024471	2.881884	1.564443
3522	-124.7622	-290.797	166.0348	1.749713	2.797054	3.116388	0.95274
3528	-116.9393	-284.8931	167.9538	0.8167086	1.950386	2.647905	1.098208
3534	-121.0237	-289.1012	168.0775	0.2899775	2.277388	2.960553	0.9191177
3540	-125.2069	-292.416	167.2091	1.860572	1.948495	2.029183	1.369017
3546	-124.2457	-291.2717	167.0259	0.660654	2.004789	2.937991	1.68649
3552	-131.0897	-298.1703	167.0806	1.256624	1.449994	3.337682	1.26661
3558	-127.3886	-293.0751	165.6866	1.868888	1.344001	4.203657	1.280605
3564	-131.4399	-298.7244	167.2844	0.4928098	1.689568	2.415597	2.164951
3570	-126.953	-291.2286	164.2757	0.9417565	6.258398	3.056579	1.5211
3576	-127.6197	-294.4963	166.8766	1.165827	0.9726994	3.669015	1.598674
3582	-126.4297	-294.1684	167.7387	1.456187	0.9237831	2.073905	1.941588
3588	-124.2928	-292.0598	167.767	1.40273	1.255341	1.643311	2.026083
3594	-137.2904	-304.8346	167.5442	0.1259718	1.389417	2.239133	2.52271
3600	-130.2395	-298.1339	167.8944	0.9750411	1.078426	1.172241	2.629538
3606	-128.0902	-294.2212	166.131	0.9750411	2.101896	1.231264	3.092656
3612	-140.8515	-308.6866	167.8351	0.9849979	0.8376943	2.710311	1.821511
3618	-132.9797	-301.4606	168.4808	0.5886891	0.9499163	2.349521	1.821511
3624	-139.8419	-308.3727	168.5309	0.1556093	1.752372	1.964205	1.821511
3630	-128.8531	-297.5767	168.7235	0.03303638	2.003806	2.010947	1.584126
3636	-133.4512	-301.9236	168.4724	0.09142309	2.824825	2.112614	1.148249
3642	-136.6827	-304.9123	168.2296	0.4084516	1.532912	2.490535	1.625598
3648	-132.5487	-299.6022	167.0534	0.5615969	3.04331	1.772799	1.990242
3654	-135.1593	-300.1813	165.0219	0.4790218	6.945221	1.772799	2.010442
3660	-121.0617	-288.9702	167.9084	0.3120511	1.893441	2.170816	1.914048
3666	-124.9341	-292.716	167.7819	0.05091465	2.208908	2.170816	1.99687
3672	-131.4228	-298.6034	167.1806	0.8530687	2.490506	2.146438	1.724057
3678	-129.7276	-298.3062	168.5786	0.7067438	1.352172	1.686903	1.855486
3684	-135.9173	-304.5461	168.6288	1.52035	1.53121	1.227272	1.44283
3690	-138.2699	-304.9801	166.7102	0.4952635	2.359004	2.034699	2.413355
3696	-132.1192	-298.5664	166.4472	1.76075	1.802988	1.74614	2.253853
3702	-127.779	-295.0059	167.2269	1.76075	2.107881	1.832423	1.480435
3708	-135.4309	-299.8699	164.439	2.180756	2.214382	1.760511	3.011857
3714	-140.51	-304.8827	164.3727	1.706887	2.869786	0.9328823	3.524879
3720	-130.7265	-298.6199	167.8934	0.5674548	2.376122	1.59544	1.871341
3726	-139.556	-308.0617	168.5058	1.056003	1.441696	1.828585	1.49605
3732	-137.0062	-305.2674	168.2612	0.7985849	1.550701	1.872177	1.753536
3738	-132.444	-300.3049	167.8609	1.652067	1.280397	0.8592122	2.297013
3744	-146.1403	-311.694	165.5537	1.956339	3.146278	0.7704945	2.651974
3750	-139.5983	-303.4634	163.8651	1.239987	5.696397	0.942459	3.125507
3756	-127.2038	-293.2073	166.0035	1.239987	3.869207	1.329067	2.173933
3762	-136.5079	-303.4675	166.9595	0.4272687	2.765139	1.919886	2.173933
3768	-125.5522	-292.9633	167.4111	0.4272687	2.727337	2.766621	1.269778
3774	-135.175	-303.7305	168.5555	0.4240905	1.028908	2.395728	1.797152
3780	-137.3027	-304.7419	167.4393	0.1403664	2.800381	1.760175	2.135695
3786	-134.0882	-301.5634	167.4752	0.492742	2.573129	1.265831	2.312607
3792	-136.0626	-301.8859	165.8233	0.4326471	5.120946	1.711716	2.112718
3798	-145.3513	-313.1593	167.808	0.4326471	1.874657	1.711716	2.214579
3804	-152.729	-319.4696	166.7406	0.5807899	2.250865	1.711716	2.59648
3810	-154.3797	-320.2298	165.8501	0.5169863	5.954241	1.59231	1.844853
3816	-138.5437	-304.3929	165.8492	0.736504	2.64527	2.336396	2.475358
3822	-129.4492	-295.9577	166.5086	0.1266196	3.232207	1.81101	2.51319
3828	-124.0914	-291.1344	167.0431	0.4352086	3.232207	1.806632	1.972768
3834	-124.3852	-291.1993	166.8141	1.914579	1.85417	2.110577	1.625398
3840	-124.6563	-292.1188	167.4625	1.36285	1.44099	2.389882	1.625398
3846	-132.1893	-298.7874	166.5981	1.19713	2.667163	2.389882	1.625398
3852	-138.2809	-304.1138	165.8329	0.5432024	2.667163	3.648423	1.739647
3858	-137.7042	-302.9964	165.2922	0.2153841	4.477599	2.20838	2.493732
3864	-139.6897	-304.6473	164.9576	1.039721	4.147786	3.036809	1.752399
3870	-135.6001	-302.019	166.4188	1.039721	3.845758	2.262816	1.379152
3876	-129.1701	-296.1601	166.99	1.004069	1.744564	2.262816	2.090849
3882	-133.2716	-301.3921	168.1205	0.5453703	1.413836	2.38333	1.76155
3888	-133.6557	-298.6084	164.9526	2.106882	3.066108	1.176446	2.713237
3894	-139.476	-305.0995	165.6235	1.748301	2.048257	1.463112	2.820096
3900	-135.6181	-301.4231	165.8051	1.034957	2.832732	0.862641	3.134395
3906	-129.1172	-296.4629	167.3457	1.034957	2.276391	1.173179	2.255445
3912	-131.7644	-295.586	163.8216	1.912956	4.6058	1.164987	2.950575
3918	-127.6339	-294.1147	166.4808	0.7955048	3.671643	1.262422	2.274439
3924	-131.8375	-298.7209	166.8834	0.6349674	2.806647	1.185845	2.537374
3930	-131.0552	-299.2727	168.2175	0.130222	1.816005	1.153789	2.532743
3936	-130.0422	-298.5084	168.4663	0.07620401	2.30163	1.897657	1.644196
3942	-119.6321	-287.1676	167.5354	0.2192333	2.30163	1.629178	2.351172
3948	-139.3646	-308.373	169.0084	0.03532055	1.642868	1.483979	1.971992
3954	-145.4331	-312.8195	167.3865	0.2842588	2.580309	1.68693	2.229688
3960	-131.6192	-299.5066	167.8874	0.5291069	2.013743	2.259446	1.644405
3966	-136.5893	-304.8518	168.2626	0.513392	1.514433	2.017487	1.872513
3972	-134.9559	-304.0012	169.0453	0.3494396	1.41852	1.595326	1.79952
3978	-141.2404	-309.4767	168.2363	0.2339498	1.687466	1.595326	2.24843
3984	-151.3352	-316.6724	165.3371	0.5667391	3.210649	1.59611	3.098183
3990	-159.4705	-324.9222	165.4517	0.9860367	3.817978	1.51326	2.587459
3996	-134.6861	-302.8129	168.1268	0.9860367	1.499671	1.604942	1.9332
4002	-139.2831	-303.9032	164.62	0.546749	5.378105	1.604942	2.783433
4008	-136.1855	-304.0542	167.8688	0.3254572	2.882002	1.720783	1.706581
4014	-143.0684	-310.7849	167.7164	0.1229045	1.95984	1.384663	2.627583
4020	-151.5548	-317.7668	166.212	1.148572	2.611866	1.89749	2.278395
4026	-131.9807	-300.1429	168.1622	0.3359932	1.420885	1.674488	2.337966
4032	-141.6502	-310.0194	168.3692	0.07266797	2.521363	1.210447	2.066777
4038	-139.9163	-307.8365	167.9202	0.2591154	1.09764	1.209133	3.014987
4044	-134.4848	-301.9355	167.4507	0.97825	2.221786	1.772182	1.856484
4050	-128.9617	-296.4521	167.4905	0.6091669	2.066526	2.125276	1.927045
4056	-135.2914	-302.9762	167.6848	0.3423946	1.974255	1.254417	2.584344
4062	-142.4304	-308.9838	166.5535	1.35128	2.492803	0.9578298	2.584344
4068	-131.6335	-298.9199	167.2864	1.614928	1.382202	1.367627	2.300154
4074	-148.3648	-316.6668	168.302	0.3724276	1.839462	2.451987	1.421056
4080	-154.1864	-322.4077	168.2212	0.03342566	2.16016	2.352982	1.605761
4086	-141.6196	-309.3192	167.6996	0.02283608	2.403813	3.054406	1.329198
4092	-134.5768	-303.1588	168.582	0.2574585	1.291819	2.863183	1.36659
4098	-142.2976	-306.9504	164.6528	0.9988649	5.308208	3.408431	1.260733
4104	-143.0412	-308.7779	165.7367	1.076937	4.094909	2.801445	1.345193
4110	-147.3558	-313.7222	166.3664	1.392468	2.604445	2.620158	1.517519
4116	-153.6602	-319.2326	165.5725	1.953973	1.793699	3.598247	1.453243
4122	-143.2586	-309.3967	166.1381	1.963547	2.2566	3.048178	1.111644
4128	-129.4872	-296.9406	167.4534	0.6212736	1.989166	2.808523	1.507806
4134	-136.3715	-301.1994	164.828	0.3911392	4.77518	3.802707	1.507806
4140	-143.4183	-308.397	164.9787	1.689659	3.863745	2.689621	1.642842
4146	-125.7406	-294.3897	168.6491	0.5380472	1.710256	1.75528	1.642842
4152	-126.4378	-294.6732	168.2354	0.9934141	1.710256	1.216716	1.986196
4158	-133.1908	-299.7599	166.5691	2.097792	1.316407	1.653273	2.307896
