Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-228.6197	-394.9916	166.372	1.278455	0.5060793	1.569341	3.438356
2052	-235.5369	-404.0485	168.5116	0.814076	0.5402629	1.405604	2.514677
2058	-235.8268	-400.7439	164.9172	2.179748	1.951328	1.694392	2.896253
2064	-220.2658	-385.2746	165.0088	1.210742	0.9664399	1.32364	4.164657
2070	-233.8525	-401.6582	167.8057	0.6478443	1.622128	0.5134196	2.96592
2076	-228.6881	-395.1013	166.4132	1.367326	0.6127926	1.606449	3.293571
2082	-218.7139	-385.6917	166.9778	1.555944	0.9361308	2.50186	2.08852
2088	-224.6878	-391.9125	167.2247	0.6394116	0.9361308	2.311742	2.634483
2094	-218.5554	-385.9684	167.4131	0.4019853	3.099167	2.076888	1.614193
2100	-214.386	-383.1223	168.7364	0.3689602	1.078089	1.227442	2.448527
2106	-227.534	-396.5198	168.9859	0.3215685	1.563016	1.177694	2.04914
2112	-212.0131	-379.5589	167.5458	0.3523829	1.202538	0.9403225	3.280155
2118	-216.4792	-384.4944	168.0152	0.4680165	1.202538	2.622616	1.863859
2124	-221.4997	-389.7534	168.2536	0.3120786	1.020333	1.090066	2.90057
2130	-230.6773	-398.7523	168.075	0.1663375	1.196111	0.6116701	3.275304
2136	-226.6548	-394.5542	167.8995	0.08648823	0.9094356	0.8440972	3.456475
2142	-240.0873	-409.3194	169.232	0.1555371	0.4431567	1.024753	2.746519
2148	-243.8055	-411.724	167.9185	0.1066395	0.504928	0.6740875	3.741192
2154	-203.8458	-373.3147	169.4688	0.1617423	1.767119	1.078933	1.771651
2160	-206.1111	-375.5857	169.4747	0.08236278	1.089004	1.649405	1.872023
2166	-213.0302	-383.0008	169.9706	0.1811962	0.7459914	1.273549	1.953307
2172	-213.1193	-382.2817	169.1625	0.2637206	1.391791	1.273549	2.013667
2178	-219.9992	-388.3369	168.3378	0.335865	1.28028	1.158628	2.635851
2184	-209.9984	-378.3669	168.3685	0.1119807	0.7710265	0.8964001	3.214695
2190	-204.0245	-372.2903	168.2657	0.07933506	0.6179296	1.17112	3.214695
2196	-213.473	-382.0961	168.6232	0.07933506	1.681851	1.482131	2.174811
2202	-204.2153	-373.8756	169.6603	0.1704505	0.9629042	1.046002	2.174811
2208	-204.664	-374.5589	169.8949	0.2120427	0.758809	1.044123	2.126938
2214	-210.3495	-380.4856	170.1361	0.254166	0.8435111	0.9716463	1.932486
2220	-212.3522	-381.2699	168.9177	0.2916647	0.8379589	0.7877683	2.803654
2226	-211.3618	-379.9445	168.5827	0.1027512	0.9035445	0.7877683	3.080218
2232	-214.7116	-381.857	167.1453	1.173255	1.031279	2.133807	2.402615
2238	-216.1553	-382.8588	166.7035	0.6875806	1.12535	1.805197	3.113332
2244	-218.1381	-387.747	169.6089	0.09556124	0.9531182	1.27872	2.11176
2250	-218.0831	-386.054	167.9709	0.1022063	2.507318	1.521555	2.11176
2256	-222.8765	-391.5925	168.7159	0.6333802	1.282606	1.521555	1.969751
2262	-217.0971	-384.0403	166.9432	0.9795519	1.044245	1.521555	3.013444
2268	-214.0996	-377.4015	163.3018	3.495827	1.39414	2.171607	3.092237
2274	-203.7307	-368.7439	165.0132	3.443188	0.9107067	1.741511	2.636546
2280	-207.3551	-374.7454	167.3902	0.9100641	1.125659	1.49818	2.750061
2286	-202.5612	-371.8121	169.251	0.2317224	0.8215414	1.210458	2.382231
2292	-215.408	-383.8705	168.4626	0.1207048	0.9933368	0.7682416	3.099349
2298	-204.4358	-373.6614	169.2256	0.113518	0.7240197	0.9516609	2.691144
2304	-205.7506	-375.2848	169.5342	0.1543297	1.245591	1.284113	1.925612
2310	-203.0881	-373.3326	170.2445	0.1345331	0.6296397	1.346059	1.821169
2316	-207.1562	-377.162	170.0058	0.1084044	0.8880486	1.26452	1.891248
2322	-197.2519	-365.7909	168.5391	0.1077346	0.5624029	0.7862618	3.290052
2328	-200.976	-370.7456	169.7696	0.09805254	0.9378446	1.162299	2.091112
2334	-201.1599	-370.6637	169.5037	0.2102501	1.383175	1.222089	1.859911
2340	-204.3193	-374.4801	170.1608	0.2657831	0.9741291	1.222089	1.643078
2346	-210.6436	-379.7514	169.1078	0.2757775	1.625633	1.51433	1.72904
2352	-209.5216	-378.9933	169.4717	0.3318971	1.396804	1.418584	1.65066
2358	-219.3424	-387.371	168.0285	0.09928043	1.396804	0.9942422	2.999332
2364	-220.0045	-389.068	169.0634	0.5116572	0.9246397	0.8490438	2.487347
2370	-217.3955	-386.3762	168.9807	0.2017688	0.9534127	0.9268183	2.664909
2376	-227.0163	-396.2903	169.274	0.1745018	1.263681	0.8786184	2.336189
2382	-222.9811	-392.334	169.353	0.2808025	0.9815985	0.9417638	2.356102
2388	-227.3567	-395.636	168.2793	0.4364694	0.5656052	0.6506401	3.327857
2394	-211.6058	-379.7861	168.1803	0.8071692	0.998624	0.7653121	2.854995
2400	-216.0008	-382.1869	166.1861	0.8453452	0.7291121	0.7055565	4.186653
2406	-223.4501	-390.1741	166.7241	1.628307	0.8389736	0.5707798	3.442812
2412	-218.8966	-381.2979	162.4013	2.891274	0.8389736	1.07832	4.894892
2418	-215.5407	-381.4483	165.9076	0.9333956	0.9406561	1.32583	3.822913
2424	-212.1764	-380.957	168.7806	0.3708445	0.9406561	0.9583574	2.672425
2430	-212.6215	-380.2721	167.6507	0.9261162	0.8462062	1.666868	2.647716
2436	-222.7866	-389.4383	166.6517	1.653711	0.7646926	1.005934	3.257079
2442	-223.3467	-391.1513	167.8046	0.8391068	0.9803735	1.410187	2.682411
2448	-211.6215	-381.4885	169.8671	0.5364427	0.621432	1.235598	1.884818
2454	-215.4892	-385.5541	170.0649	0.1563851	0.741606	1.166007	1.98161
2460	-220.3677	-390.3986	170.0309	0.1616362	0.7486681	1.321784	1.891494
2466	-212.5934	-382.2165	169.6231	0.1165353	0.8453968	1.198454	2.210701
2472	-220.3966	-389.5704	169.1738	0.5363503	1.131665	1.404143	1.905831
2478	-227.1617	-394.9868	167.8251	0.3868357	1.957918	2.542709	1.621795
2484	-213.4219	-379.5415	166.1196	2.338421	1.278618	2.271447	2.066323
2490	-213.3477	-376.8314	163.4838	2.721262	1.662405	1.90657	3.450996
2496	-220.892	-385.2408	164.3488	2.721223	0.5562512	1.565434	3.757591
2502	-224.6314	-390.6303	165.9989	2.244763	1.009235	1.565434	2.814348
2508	-213.2841	-380.84	167.556	1.050957	1.154558	0.8671077	2.929563
2514	-215.198	-381.8778	166.6797	1.08256	1.537172	1.490088	2.840862
2520	-213.4463	-382.051	168.6047	0.8901155	0.7234766	1.331256	2.357584
2526	-205.3263	-373.2075	167.8812	0.679103	0.7029443	1.289502	2.970858
2532	-204.2404	-371.5461	167.3057	1.02294	0.980887	0.8682505	3.198662
2538	-217.5716	-386.0528	168.4812	0.3909867	0.5116604	0.7511115	3.198662
2544	-202.8908	-372.4613	169.5704	0.2788131	1.097511	1.10404	2.036438
2550	-203.6409	-373.326	169.6851	0.3135421	0.7771055	1.272386	2.036438
2556	-208.5423	-377.6117	169.0694	0.1468582	1.659032	1.514394	1.824235
2562	-199.3615	-368.718	169.3565	0.1191355	1.632757	1.314693	1.799548
2568	-215.8808	-385.2639	169.3831	0.1346936	1.503852	1.703785	1.577728
2574	-200.6675	-370.1038	169.4363	0.08182075	1.119789	1.703785	1.840425
2580	-203.3117	-372.1742	168.8625	0.5400706	1.031597	1.517931	2.101434
2586	-208.9613	-376.9015	167.9402	0.7170878	1.215109	1.515965	2.463392
2592	-206.0554	-372.2588	166.2034	2.304436	1.215109	1.733257	2.420752
2598	-207.5783	-373.3971	165.8189	2.388842	1.159828	2.616501	2.080822
2604	-210.6246	-378.2158	167.5912	0.9318843	0.7624138	1.815773	2.639227
2610	-205.7807	-369.7379	163.9571	2.102365	0.9372027	0.8116985	4.560687
2616	-227.3146	-394.1894	166.8747	0.3361912	1.561468	1.769833	2.991165
2622	-219.2772	-386.3263	167.0491	1.310505	0.6595985	1.495577	2.991165
2628	-216.302	-381.8433	165.5413	1.936706	1.231613	1.632281	3.102039
2634	-216.0292	-379.8203	163.7912	2.296526	1.370804	1.222016	4.070639
2640	-206.6143	-370.5958	163.9816	2.382304	1.130858	0.768141	4.304765
2646	-203.3031	-368.8485	165.5454	1.656913	1.533759	0.768141	3.602118
2652	-201.0622	-369.9578	168.8956	0.1073481	1.179448	0.748916	2.745985
2658	-219.1436	-387.6512	168.5077	0.1073481	1.179448	0.6944243	3.01369
2664	-212.8721	-381.1435	168.2714	0.1209198	1.149597	0.6401501	3.196405
2670	-223.3816	-391.7564	168.3748	0.1237221	1.341554	1.003789	2.801596
2676	-216.5831	-385.3944	168.8113	0.1237221	0.9003348	1.003789	2.801596
2682	-219.5612	-387.584	168.0228	0.1760278	0.9217089	0.5767976	3.48116
2688	-226.5482	-395.6043	169.0561	0.1350389	0.8661074	0.9816385	2.67925
2694	-217.9178	-385.8809	167.9632	0.09838236	2.126475	1.051695	2.609619
2700	-223.8844	-391.1032	167.2188	0.818374	1.259586	0.7946533	3.25104
2706	-224.8992	-393.1526	168.2534	0.7902097	1.646344	1.418969	2.013385
2712	-213.9833	-383.8889	169.9057	0.1032445	1.223221	1.495458	1.567992
2718	-206.7078	-376.6921	169.9843	0.196737	0.4481427	0.9516608	2.295563
2724	-198.7856	-368.655	169.8694	0.2111186	1.204159	0.9516608	1.912844
2730	-201.8267	-370.8988	169.0721	0.2355233	1.47869	1.645689	1.785553
2736	-203.5592	-372.8523	169.2931	0.4824393	1.083804	1.51052	1.820963
2742	-210.04	-379.7004	169.6605	0.2060038	1.381517	1.127902	1.820963
2748	-208.6175	-378.189	169.5714	0.168992	1.480317	1.16018	1.820963
2754	-217.6311	-386.7109	169.0797	0.1376367	1.491756	1.044132	2.238332
2760	-213.3031	-382.7939	169.4908	0.3209442	1.225983	0.7155259	2.231678
2766	-217.4687	-380.1937	162.7249	1.045587	1.646525	0.6548899	5.537754
2772	-217.3991	-385.219	167.8198	0.1108	1.537411	1.182949	2.924668
2778	-214.6958	-383.7709	169.0751	0.2007816	1.187603	1.182949	2.29979
2784	-216.9631	-382.5032	165.5402	1.380965	1.49169	1.073014	3.61118
2790	-211.2574	-375.9228	164.6653	0.8302694	1.3399	0.9229091	4.591288
2796	-210.9208	-379.4937	168.5729	0.2993923	1.276937	0.956677	2.639875
2802	-208.2927	-377.8786	169.5859	0.1865467	1.276937	0.7754379	2.186107
2808	-220.344	-390.0399	169.6959	0.1210871	0.5756253	1.077084	2.395928
2814	-225.0928	-393.3517	168.2589	0.4419708	1.895469	0.8936785	2.431085
2820	-209.0583	-377.9313	168.873	0.07588	0.8015795	0.7818334	2.986189
2826	-196.9254	-366.2828	169.3574	0.1105232	1.339532	1.260689	2.027835
2832	-212.0752	-381.6701	169.5949	0.1263287	1.008816	1.158455	2.143048
2838	-212.473	-381.3565	168.8835	0.1026684	1.874402	0.6142421	2.438918
2844	-215.9256	-385.8927	169.9671	0.1406918	0.9179002	0.9827931	2.064257
2850	-225.7317	-394.1495	168.4178	0.08971366	1.511775	0.9827931	2.710174
2856	-220.4835	-388.7614	168.2779	0.07726509	0.8032813	1.272365	3.047027
2862	-214.1288	-383.0821	168.9533	0.2740593	1.124	0.6775751	2.685843
2868	-218.0559	-386.8225	168.7666	0.1039593	1.569518	0.9128179	2.495566
2874	-219.6848	-388.4936	168.8088	0.09910931	1.569518	1.095741	2.356849
2880	-243.3407	-410.553	167.2123	0.08372653	0.7919307	0.7583062	3.971643
2886	-215.8208	-384.0982	168.2774	0.1681145	1.696267	0.6787505	2.830188
2892	-211.2894	-373.6007	162.3113	5.416939	1.168354	1.281344	3.198916
2898	-203.8674	-365.1789	161.3115	6.019429	1.129802	1.374925	3.400464
2904	-213.6621	-379.3669	165.7048	2.347401	0.7109214	2.304723	2.657982
2910	-204.9421	-372.5401	167.598	1.804348	0.7968322	1.355975	2.356202
2916	-210.3025	-376.3261	166.0236	2.007421	1.224552	1.31142	2.967242
2922	-224.2776	-388.0998	163.8222	1.710288	1.144613	1.415262	4.401129
2928	-215.6771	-380.5957	164.9186	2.125478	1.876047	1.433946	3.122994
2934	-207.1762	-374.8387	167.6625	0.6152934	0.9629023	0.9520064	3.189813
2940	-212.5679	-380.8511	168.2832	0.4872286	1.028081	1.359661	2.60597
2946	-225.0104	-393.2776	168.2672	0.3441716	1.293123	1.074837	2.717966
2952	-211.0814	-379.8788	168.7974	0.1016234	0.6678737	1.103873	2.897771
2958	-213.1092	-381.7903	168.6811	0.1973347	1.271053	0.9637053	2.635302
2964	-211.0459	-379.9628	168.9169	0.1375691	1.378288	1.189567	2.318436
2970	-216.3855	-385.0149	168.6294	0.1119697	1.35233	1.118316	2.575697
2976	-206.1394	-375.0293	168.8899	0.1006167	1.442908	1.118316	2.365241
2982	-203.4127	-372.85	169.4373	0.08770486	1.135481	1.34733	2.06502
2988	-210.4395	-380.0922	169.6527	0.1173948	1.105429	1.304411	1.950278
2994	-210.8275	-380.7146	169.8871	0.1941177	0.8703064	1.227766	1.950278
3000	-207.5257	-377.0812	169.5555	0.1307734	1.488607	1.454311	1.646821
3006	-211.9224	-382.2479	170.3255	0.1307734	0.6708647	1.558619	1.590535
3012	-217.6273	-387.6709	170.0436	0.276164	0.5819987	1.076663	2.068865
3018	-229.9675	-396.5741	166.6066	2.410263	0.6691914	2.011932	2.259963
3024	-218.3146	-385.9343	167.6197	0.746211	0.6322433	2.364432	2.469736
3030	-226.6059	-392.4402	165.8343	1.018305	1.834289	1.902757	2.978926
3036	-229.2944	-396.3747	167.0803	1.634142	1.235472	0.9520364	2.764437
3042	-211.8958	-380.1184	168.2226	0.6143401	1.310714	1.949393	2.007962
3048	-219.5547	-385.1625	165.6078	1.205698	2.228074	2.844426	2.213437
3054	-211.9699	-379.256	167.286	0.5238592	2.999586	2.581374	1.285025
3060	-222.5392	-390.1315	167.5923	0.5028825	2.067033	1.205791	2.523691
3066	-224.8637	-394.5391	169.6754	0.1550654	0.7786256	0.9725153	2.339004
3072	-211.9853	-381.0904	169.1051	0.235759	1.986051	2.200408	0.9481604
3078	-206.7474	-375.6162	168.8688	0.4734389	1.915813	1.560266	1.540119
3084	-193.552	-362.992	169.44	0.1141162	1.425864	0.9082085	2.148581
3090	-220.7199	-389.1906	168.4707	0.1744043	2.496608	0.9754181	2.10021
3096	-205.9258	-374.8581	168.9323	0.08980336	1.045115	0.9496738	2.693088
3102	-208.9437	-377.9796	169.0359	0.1109569	0.9793933	1.026461	2.609391
3108	-205.2867	-374.5406	169.2539	0.1109569	1.440815	0.9400039	2.241312
3114	-208.127	-376.1852	168.0582	0.6520518	1.835135	1.262983	2.223353
3120	-212.4614	-378.7874	166.326	1.079009	2.775976	1.03023	2.717252
3126	-207.7919	-374.3542	166.5623	0.9495166	2.775976	1.247356	2.517008
3132	-222.4636	-391.4002	168.9366	0.3747472	1.003115	1.938123	1.901071
3138	-211.123	-379.465	168.342	0.2516823	1.81421	1.632421	2.070485
3144	-209.0567	-379.1646	170.1079	0.2325961	0.8141009	1.260479	1.78869
3150	-222.5393	-391.3519	168.8126	0.1991323	2.348812	1.703646	1.411575
3156	-210.6199	-379.4885	168.8687	0.1219285	1.813681	2.215619	1.376569
3162	-213.2861	-382.2485	168.9624	0.1050061	1.813681	1.663435	1.727931
3168	-221.9709	-392.2889	170.318	0.2104223	0.6447912	1.288236	1.748514
3174	-235.9107	-405.1773	169.2666	0.4311025	0.8658044	1.663078	1.918388
3180	-224.2507	-393.5509	169.3002	0.3211953	1.603034	1.400214	1.655925
3186	-224.0712	-392.8469	168.7757	0.2255139	1.929006	0.9900952	2.158885
3192	-206.7183	-376.5596	169.8413	0.1293539	1.365041	1.477849	1.507296
3198	-206.7639	-375.7765	169.0127	0.1131619	1.788073	0.8822963	2.227566
3204	-206.9938	-376.2973	169.3035	0.2758833	1.418494	0.76802	2.227566
3210	-205.3057	-375.2909	169.9851	0.3602597	0.6969038	1.308463	1.829128
3216	-203.8453	-372.4326	168.5872	0.6369949	0.9106444	1.369505	2.389443
3222	-208.2899	-377.0724	168.7824	0.1010019	1.483917	1.505088	2.160883
3228	-204.2653	-374.4885	170.2232	0.1203842	0.6400108	1.356794	1.832043
3234	-203.879	-373.6709	169.7919	0.106032	0.9025934	1.319461	1.990239
3240	-206.5173	-376.9386	170.4213	0.146914	0.9079405	1.350838	1.493017
3246	-218.3528	-388.665	170.3122	0.2056421	1.229858	1.007672	1.547635
3252	-231.2521	-399.5091	168.257	1.250851	1.006555	1.665283	1.950323
3258	-232.5794	-396.2387	163.6593	3.172625	2.069651	1.524135	3.097481
3264	-229.1224	-396.7879	167.6655	0.8213169	0.7507191	0.8540739	3.247478
3270	-215.9544	-385.3402	169.3858	0.4403265	0.7507191	1.805944	1.809444
3276	-222.3477	-392.8632	170.5155	0.2145347	0.7092461	1.33477	1.528
3282	-219.2053	-388.3193	169.114	0.1006581	1.158464	0.9167095	2.524578
3288	-228.7592	-395.704	166.9449	1.145736	1.157456	0.9650786	3.178003
3294	-223.3325	-387.6676	164.3351	2.946404	1.29598	1.693892	3.144935
3300	-223.4927	-388.2486	164.7559	2.931441	1.29598	1.860504	2.800732
3306	-217.7119	-379.0237	161.3118	2.791878	1.324789	0.9905007	5.335894
3312	-224.4096	-390.4075	165.9979	0.795136	0.7247756	1.820801	3.686652
3318	-211.7077	-378.5194	166.8117	1.267524	0.7777273	1.553353	3.058778
3324	-209.4397	-377.0264	167.5868	0.3417539	0.9308795	1.553353	3.058778
3330	-204.6418	-372.0619	167.4201	0.6048632	0.9308795	1.039845	3.306201
3336	-204.9287	-372.7365	167.8078	0.1274327	0.978411	0.782715	3.481756
3342	-207.2156	-376.7608	169.5452	0.1274327	0.8402757	0.7606152	2.533847
3348	-218.6184	-386.6392	168.0208	0.171247	1.546633	0.5378108	3.149256
3354	-217.1293	-385.9402	168.8108	0.1119605	1.330735	1.35512	2.326012
3360	-214.4185	-383.9064	169.4878	0.1207397	1.820782	1.398652	1.523715
3366	-213.8468	-383.4826	169.6358	0.1756189	1.099094	1.020548	2.11533
3372	-214.0723	-382.6765	168.6043	0.1330576	1.364466	1.048395	2.614285
3378	-228.9413	-397.5736	168.6323	0.1485681	1.564728	0.8159382	2.614285
3384	-219.7476	-388.6685	168.921	0.2246013	1.117177	0.77384	2.681108
3390	-220.5408	-389.108	168.5673	0.485854	2.133664	1.464627	1.685962
3396	-221.6578	-389.8361	168.1782	0.5796629	1.250664	1.917961	2.119478
3402	-221.3991	-385.8259	164.4268	2.430203	1.278436	1.612212	3.453335
3408	-213.3101	-381.4736	168.1635	0.7541835	1.307417	0.9928864	2.571029
3414	-223.182	-392.3386	169.1567	0.1003	1.406709	0.9631113	2.316408
3420	-212.8067	-381.7777	168.971	0.1452355	1.686799	0.9631113	2.23997
3426	-215.164	-385.2455	170.0815	0.1452355	1.229277	1.001629	1.76109
3432	-213.2181	-382.9102	169.6921	0.1126928	1.447877	1.317125	1.687566
3438	-206.37	-376.0502	169.6802	0.09774132	1.324543	1.50752	1.655062
3444	-201.1715	-369.995	168.8235	0.2911438	1.083219	0.7480887	2.736608
3450	-206.5179	-376.359	169.8411	0.1213245	0.7786003	1.094934	2.17562
3456	-206.0596	-375.673	169.6134	0.1213245	1.012142	1.09493	2.173417
3462	-216.6586	-386.7533	170.0947	0.1137319	0.5243164	0.7586644	2.373391
3468	-217.977	-387.4471	169.4701	0.1627361	0.7301044	0.7517603	2.62991
3474	-222.3991	-391.1682	168.7691	0.1422162	1.798792	1.147546	2.188666
3480	-216.2896	-385.6156	169.326	0.1968235	1.304795	0.9048124	2.246287
3486	-215.7203	-384.3374	168.6171	0.1163562	1.368173	0.8682695	2.725288
3492	-203.8453	-373.5138	169.6685	0.2078357	0.7916549	0.8269275	2.394241
3498	-199.9629	-368.7226	168.7597	0.1162458	1.152822	1.150137	2.593439
3504	-207.7822	-377.2027	169.4205	0.09682493	1.142029	1.073485	2.244124
3510	-194.9698	-364.9435	169.9737	0.1417644	0.7958289	1.125702	2.044273
3516	-199.4901	-368.9931	169.503	0.1417644	1.212043	0.7886472	2.300651
3522	-207.5455	-376.6782	169.1327	0.4751375	0.5444901	1.721381	2.131574
3528	-201.7305	-367.892	166.1615	1.351392	0.8502924	1.958835	3.112549
3534	-203.6922	-369.4769	165.7846	1.405326	0.524137	1.568245	3.699895
3540	-216.1327	-383.7289	167.5962	0.3622679	1.281035	0.6009703	3.399054
3546	-214.1456	-380.3242	166.1787	0.703888	0.6241387	0.6914489	4.332361
3552	-216.0468	-381.6971	165.6503	0.843883	0.852818	0.8660701	4.332361
3558	-221.3753	-389.9692	168.594	0.3630464	0.5680638	1.573492	2.62657
3564	-223.0677	-392.499	169.4313	0.1013394	0.4831357	1.573492	2.301241
3570	-223.8951	-393.2456	169.3506	0.1381677	1.583069	0.9144621	2.090929
3576	-209.9379	-379.2447	169.3068	0.1381677	0.855677	0.9144621	2.570353
3582	-214.6902	-380.7755	166.0853	0.8702596	0.855677	0.981078	4.003271
3588	-215.5637	-380.8177	165.2539	1.34302	1.039183	1.219238	3.967564
3594	-222.6467	-386.7642	164.1175	3.119896	1.313871	1.993654	2.98179
3600	-218.6043	-382.6349	164.0306	3.411725	0.6323532	1.377249	3.615664
3606	-233.6715	-396.7312	163.0597	3.411725	0.6326878	1.14587	4.303786
3612	-235.466	-404.117	168.651	0.6810632	0.6326878	1.14587	2.626538
3618	-235.3186	-404.4265	169.1079	0.3900611	0.5544918	1.051954	2.620887
3624	-228.2162	-397.5599	169.3437	0.3938941	0.6060756	1.174125	2.369309
3630	-222.6283	-392.258	169.6297	0.152578	1.100481	1.027761	2.128754
3636	-218.2524	-388.2517	169.9993	0.152578	1.428685	1.071155	1.628227
3642	-229.2539	-399.7491	170.4952	0.146283	0.3519316	1.612896	1.546478
3648	-217.3807	-387.36	169.9793	0.1626953	0.4920841	1.212875	2.137382
3654	-232.664	-401.6802	169.0163	0.1434567	1.743209	1.174853	2.040386
3660	-218.7491	-388.8235	170.0744	0.1611229	0.9397264	1.2094	1.810707
3666	-212.3636	-382.2303	169.8667	0.1194227	0.56732	1.2094	2.207402
3672	-228.9404	-398.8238	169.8834	0.1962091	0.8524045	1.333775	1.891703
3678	-208.6284	-378.6027	169.9743	0.1258015	0.6794619	1.089812	2.149795
3684	-202.8387	-373.0173	170.1786	0.1258015	0.5719017	0.8437437	2.235717
3690	-207.7192	-377.0453	169.3261	0.1047097	0.906049	1.214657	2.359571
3696	-211.8611	-380.437	168.5759	0.901636	0.8749477	1.387397	2.239053
3702	-216.7195	-381.2046	164.4851	4.353467	1.01503	1.844526	2.266129
3708	-212.9369	-376.8538	163.917	2.874405	0.5833913	1.786707	3.778661
3714	-219.2828	-382.5302	163.2474	2.159644	1.186293	1.190274	4.575112
3720	-205.1586	-371.4609	166.3023	1.501176	0.8192359	1.028302	3.507486
3726	-205.5497	-369.4845	163.9349	3.117675	1.03181	1.011757	3.829481
3732	-201.9264	-366.8049	164.8785	4.025908	0.7468015	1.711162	2.47647
3738	-211.4067	-377.4123	166.0055	1.777073	0.6456244	1.452063	3.366712
3744	-214.7358	-381.4323	166.6964	0.6040012	1.167318	1.049158	3.586643
3750	-208.4776	-374.0913	165.6138	1.453026	1.167318	1.010424	3.744352
3756	-209.2983	-377.9442	168.6459	0.4212652	1.937649	1.350565	1.870179
3762	-208.0114	-378.1567	170.1454	0.257928	0.8206269	0.9027127	1.985075
3768	-203.6581	-372.9108	169.2527	0.1879313	1.938994	1.734873	1.314409
3774	-208.9355	-377.6373	168.7017	0.150408	2.299028	1.734873	1.538588
3780	-217.9716	-385.2313	167.2597	0.0984599	1.495232	0.7920397	3.51851
3786	-218.5599	-387.7092	169.1493	0.1350767	0.9302926	0.8158838	2.684652
3792	-217.16	-385.5519	168.3919	0.08992082	1.328849	1.223996	2.684652
3798	-223.9321	-390.4909	166.5588	0.09484704	1.427274	0.7644211	3.977983
3804	-208.5892	-376.5552	167.966	0.655318	1.381497	1.546298	2.365053
3810	-211.9381	-380.0012	168.0632	0.1256259	0.7806462	0.7201706	3.48431
3816	-207.2601	-375.3029	168.0427	0.1256259	1.722174	0.8324763	2.890881
3822	-216.5897	-385.0114	168.4216	0.1209024	1.364748	0.7342713	2.924698
3828	-227.5489	-395.9034	168.3545	0.1030706	1.364748	0.772382	2.952934
3834	-203.2404	-371.6981	168.4577	0.2299132	0.9396347	0.9932355	2.934118
3840	-201.7856	-371.1259	169.3402	0.2976093	1.120194	0.9842983	2.237901
3846	-203.1835	-372.4767	169.2932	0.211953	0.9139864	1.322818	2.237901
3852	-197.0931	-366.3919	169.2987	0.1666096	1.895284	1.437035	1.553283
3858	-210.7032	-379.1629	168.4597	0.08987691	2.409242	1.821531	1.632816
3864	-213.1531	-382.6293	169.4762	0.2080555	1.338726	1.449767	1.752554
3870	-205.2918	-374.2286	168.9368	0.2577438	1.260943	0.8870495	2.492686
3876	-210.5377	-379.9311	169.3934	0.1087015	0.5860726	0.8870495	2.704939
3882	-204.3509	-372.9758	168.6249	0.1313526	1.033544	1.008668	2.826453
3888	-211.4169	-379.9866	168.5697	0.2827198	1.164663	0.6494806	2.906702
3894	-214.1678	-382.5188	168.351	0.3526757	0.5900649	0.7332134	3.275112
3900	-216.5549	-384.8623	168.3075	0.144953	0.9344407	0.6744303	3.267515
3906	-221.6631	-390.4528	168.7897	0.2380889	0.6917011	0.7570541	3.016074
3912	-208.5528	-378.4562	169.9034	0.1187767	0.5468422	1.078836	2.278017
3918	-208.5141	-378.2089	169.6948	0.1239597	1.356364	1.153999	1.852407
3924	-223.712	-393.1361	169.4241	0.2155626	1.560095	1.153999	1.843303
3930	-211.9995	-380.2361	168.2366	0.06863052	1.413843	1.127783	2.801633
3936	-219.7673	-387.8793	168.112	0.0687673	0.9699932	1.711663	2.787532
3942	-208.9785	-377.0921	168.1136	0.06718382	1.291872	1.392755	2.787532
3948	-213.9122	-381.8038	167.8916	0.06569572	2.080917	1.191284	2.611112
3954	-210.5953	-380.3976	169.8023	0.254338	1.496347	1.191284	1.563551
3960	-215.4442	-384.8541	169.4099	0.1512676	1.23936	1.557123	1.830503
3966	-216.2736	-384.0122	167.7386	0.6216322	1.690731	0.9390667	2.726525
3972	-212.7135	-381.9319	169.2184	0.2179309	0.793816	0.8635122	2.644658
3978	-216.3442	-385.8591	169.5149	0.1539096	1.176657	0.8635122	2.259673
3984	-217.2577	-385.6259	168.3683	0.09803768	1.464539	0.7740798	2.889323
3990	-201.474	-369.9611	168.4871	0.1005796	1.464539	0.9259135	2.723126
3996	-207.795	-377.0598	169.2647	0.1005796	0.7213759	0.7606617	2.793456
4002	-206.0424	-375.1775	169.1351	0.09890269	1.217596	0.8547363	2.514774
4008	-213.7026	-383.6985	169.9959	0.09890269	0.562738	0.9061723	2.334368
4014	-211.9935	-380.3679	168.3744	0.0818182	1.281537	0.9061723	2.921652
4020	-211.0074	-379.9319	168.9245	0.4164623	1.281537	1.029613	2.297347
4026	-206.2913	-376.3569	170.0655	0.1175971	0.8845791	0.9134245	2.082154
4032	-212.7829	-382.077	169.2942	0.1219857	0.8845791	0.695821	2.705363
4038	-223.8582	-393.4532	169.5951	0.1074855	0.4680664	0.6951881	2.748284
4044	-221.2974	-390.184	168.8866	0.1163381	0.7999689	0.7326424	2.984155
4050	-226.0882	-395.3227	169.2345	0.3106328	0.6688024	1.542887	2.222077
4056	-212.289	-381.1798	168.8908	0.1371683	1.255857	0.8776726	2.605244
4062	-208.9889	-378.4948	169.5059	0.3265772	0.7700891	0.682231	2.525622
4068	-209.0595	-377.927	168.8675	0.255841	0.5348409	0.9196656	2.938602
4074	-208.9109	-377.6151	168.7042	0.08075321	0.612317	1.164799	2.958769
